Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:40.624,2.805836,14:57:40.624,63.706397,14:57:40.624,0.00264
14:57:40.625,2.805836,14:57:40.625,63.892121,14:57:40.625,0.00264
14:57:40.626,2.890256,14:57:40.626,63.689513,14:57:40.626,0.003626
14:57:40.627,2.90714,14:57:40.627,63.605093,14:57:40.627,0.002311
14:57:40.628,2.890256,14:57:40.628,63.689513,14:57:40.628,0.004284
14:57:40.629,2.890256,14:57:40.629,63.706397,14:57:40.629,0.00264
14:57:40.630,2.856488,14:57:40.630,63.554441,14:57:40.630,0.001653
14:57:40.631,2.839604,14:57:40.631,63.621977,14:57:40.631,0.002969
14:57:40.632,2.788952,14:57:40.632,63.503789,14:57:40.632,0.001982
14:57:40.633,2.788952,14:57:40.633,63.605093,14:57:40.633,0.00264
14:57:40.634,2.772068,14:57:40.634,63.436254,14:57:40.634,0.002969
14:57:40.635,2.805836,14:57:40.635,63.486905,14:57:40.635,0.002969
14:57:40.636,2.788952,14:57:40.636,63.470022,14:57:40.636,0.002311
14:57:40.637,2.704532,14:57:40.637,63.503789,14:57:40.637,0.003955
14:57:40.638,2.704532,14:57:40.638,63.385602,14:57:40.638,0.003626
14:57:40.639,2.721416,14:57:40.639,63.301182,14:57:40.639,0.001982
14:57:40.640,2.704532,14:57:40.640,63.267414,14:57:40.640,0.001325
14:57:40.641,2.653881,14:57:40.641,63.503789,14:57:40.641,0.001653
14:57:40.642,2.620113,14:57:40.642,63.33495,14:57:40.642,0.002311
14:57:40.643,2.687649,14:57:40.643,63.33495,14:57:40.643,0.001982
14:57:40.644,2.721416,14:57:40.644,63.351834,14:57:40.644,0.002311
14:57:40.645,2.670765,14:57:40.645,63.486905,14:57:40.645,0.003297
14:57:40.646,2.721416,14:57:40.646,63.318066,14:57:40.646,0.002969
14:57:40.647,2.772068,14:57:40.647,63.318066,14:57:40.647,0.002969
14:57:40.648,2.704532,14:57:40.648,63.284298,14:57:40.648,0.002311
14:57:40.649,2.603229,14:57:40.649,63.301182,14:57:40.649,0.002311
14:57:40.650,2.620113,14:57:40.650,63.385602,14:57:40.650,0.002311
14:57:40.651,2.653881,14:57:40.651,63.25053,14:57:40.651,0.00264
14:57:40.652,2.670765,14:57:40.652,63.098574,14:57:40.652,0.002311
14:57:40.653,2.620113,14:57:40.653,63.33495,14:57:40.653,0.003626
14:57:40.654,2.603229,14:57:40.654,63.115458,14:57:40.654,0.004941
14:57:40.655,2.603229,14:57:40.655,62.980386,14:57:40.655,0.00264
14:57:40.656,2.586345,14:57:40.656,63.014154,14:57:40.656,0.001653
14:57:40.657,2.586345,14:57:40.657,63.216762,14:57:40.657,0.001653
14:57:40.658,2.569461,14:57:40.658,63.132342,14:57:40.658,0.002311
14:57:40.659,2.603229,14:57:40.659,62.963502,14:57:40.659,0.004284
14:57:40.660,2.586345,14:57:40.660,62.963502,14:57:40.660,0.001982
14:57:40.661,2.620113,14:57:40.661,62.99727,14:57:40.661,0.003297
14:57:40.662,2.620113,14:57:40.662,62.963502,14:57:40.662,0.002969
14:57:40.663,2.620113,14:57:40.663,62.91285,14:57:40.663,0.003297
14:57:40.664,2.687649,14:57:40.664,62.862198,14:57:40.664,0.002311
14:57:40.665,2.586345,14:57:40.665,62.99727,14:57:40.665,0.003626
14:57:40.666,2.603229,14:57:40.666,62.929734,14:57:40.666,0.003626
14:57:40.667,2.687649,14:57:40.667,62.929734,14:57:40.667,0.002311
14:57:40.668,2.670765,14:57:40.668,62.845314,14:57:40.668,0.002311
14:57:40.669,2.603229,14:57:40.669,62.980386,14:57:40.669,0.00264
14:57:40.670,2.586345,14:57:40.670,62.895966,14:57:40.670,0.001982
14:57:40.671,2.586345,14:57:40.671,62.895966,14:57:40.671,0.002969
14:57:40.672,2.535693,14:57:40.672,62.760894,14:57:40.672,0.003297
14:57:40.673,2.501925,14:57:40.673,62.895966,14:57:40.673,0.004284
14:57:40.674,2.569461,14:57:40.674,62.82843,14:57:40.674,0.00264
14:57:40.675,2.535693,14:57:40.675,62.676474,14:57:40.675,0.002311
14:57:40.676,2.535693,14:57:40.676,62.592054,14:57:40.676,0.002969
14:57:40.677,2.468157,14:57:40.677,62.794662,14:57:40.677,0.003626
14:57:40.678,2.417505,14:57:40.678,62.727126,14:57:40.678,0.00264
14:57:40.679,2.468157,14:57:40.679,62.541402,14:57:40.679,0.002311
14:57:40.680,2.451273,14:57:40.680,62.558286,14:57:40.680,0.002311
14:57:40.681,2.485041,14:57:40.681,62.710242,14:57:40.681,0.001653
14:57:40.682,2.451273,14:57:40.682,62.592054,14:57:40.682,0.002311
14:57:40.683,2.485041,14:57:40.683,62.49075,14:57:40.683,0.001653
14:57:40.684,2.434389,14:57:40.684,62.558286,14:57:40.684,0.004941
14:57:40.685,2.485041,14:57:40.685,62.625822,14:57:40.685,0.002969
14:57:40.686,2.501925,14:57:40.686,62.592054,14:57:40.686,0.003297
14:57:40.687,2.535693,14:57:40.687,62.57517,14:57:40.687,0.00264
14:57:40.688,2.501925,14:57:40.688,62.524518,14:57:40.688,0.002311
14:57:40.689,2.552577,14:57:40.689,62.57517,14:57:40.689,0.002969
14:57:40.690,2.501925,14:57:40.690,62.625822,14:57:40.690,0.00264
14:57:40.691,2.485041,14:57:40.691,62.40633,14:57:40.691,0.00264
14:57:40.692,2.468157,14:57:40.692,62.288142,14:57:40.692,0.00264
14:57:40.693,2.417505,14:57:40.693,62.473866,14:57:40.693,0.003297
14:57:40.694,2.434389,14:57:40.694,62.473866,14:57:40.694,0.001982
14:57:40.695,2.434389,14:57:40.695,62.186838,14:57:40.695,0.002969
14:57:40.696,2.451273,14:57:40.696,62.271258,14:57:40.696,0.003297
14:57:40.697,2.468157,14:57:40.697,62.355678,14:57:40.697,0.00264
14:57:40.698,2.434389,14:57:40.698,62.372562,14:57:40.698,0.00264
14:57:40.699,2.518809,14:57:40.699,62.203722,14:57:40.699,0.00264
14:57:40.700,2.451273,14:57:40.700,62.169954,14:57:40.700,0.003626
14:57:40.701,2.349969,14:57:40.701,62.254374,14:57:40.701,0.00527
14:57:40.702,2.417505,14:57:40.702,62.305026,14:57:40.702,0.002969
14:57:40.703,2.417505,14:57:40.703,62.15307,14:57:40.703,0.003626
14:57:40.704,2.468157,14:57:40.704,62.119302,14:57:40.704,0.00264
14:57:40.705,2.451273,14:57:40.705,62.32191,14:57:40.705,0.003297
14:57:40.706,2.468157,14:57:40.706,62.288142,14:57:40.706,0.00264
14:57:40.707,2.485041,14:57:40.707,62.102418,14:57:40.707,0.001653
14:57:40.708,2.485041,14:57:40.708,62.119302,14:57:40.708,0.00264
14:57:40.709,2.485041,14:57:40.709,62.203722,14:57:40.709,0.001982
14:57:40.710,2.434389,14:57:40.710,62.186838,14:57:40.710,0.002311
14:57:40.711,2.434389,14:57:40.711,62.051766,14:57:40.711,0.001982
14:57:40.712,2.383737,14:57:40.712,61.950463,14:57:40.712,0.002311
14:57:40.713,2.316201,14:57:40.713,62.034882,14:57:40.713,0.005599
14:57:40.714,2.400621,14:57:40.714,62.102418,14:57:40.714,0.003297
14:57:40.715,2.333085,14:57:40.715,61.849159,14:57:40.715,0.002969
14:57:40.716,2.349969,14:57:40.716,61.950463,14:57:40.716,0.003297
14:57:40.717,2.316201,14:57:40.717,61.866043,14:57:40.717,0.003955
14:57:40.718,2.282433,14:57:40.718,62.017999,14:57:40.718,0.002311
14:57:40.719,2.333085,14:57:40.719,61.849159,14:57:40.719,0.004284
14:57:40.720,2.316201,14:57:40.720,61.764739,14:57:40.720,0.00264
14:57:40.721,2.231781,14:57:40.721,61.933579,14:57:40.721,0.00264
14:57:40.722,2.282433,14:57:40.722,62.017999,14:57:40.722,0.003297
14:57:40.723,2.316201,14:57:40.723,61.950463,14:57:40.723,0.003297
14:57:40.724,2.282433,14:57:40.724,61.815391,14:57:40.724,0.002969
14:57:40.725,2.282433,14:57:40.725,62.017999,14:57:40.725,0.002311
14:57:40.726,2.333085,14:57:40.726,62.001115,14:57:40.726,0.002969
14:57:40.727,2.265549,14:57:40.727,61.832275,14:57:40.727,0.003955
14:57:40.728,2.349969,14:57:40.728,61.899811,14:57:40.728,0.002311
14:57:40.729,2.333085,14:57:40.729,61.781623,14:57:40.729,0.00264
14:57:40.730,2.333085,14:57:40.730,61.815391,14:57:40.730,0.003297
14:57:40.731,2.349969,14:57:40.731,61.663435,14:57:40.731,0.001325
14:57:40.732,2.282433,14:57:40.732,61.646551,14:57:40.732,0.003626
14:57:40.733,2.333085,14:57:40.733,61.663435,14:57:40.733,0.002311
14:57:40.734,2.265549,14:57:40.734,61.747855,14:57:40.734,0.00264
14:57:40.735,2.282433,14:57:40.735,61.579015,14:57:40.735,0.001653
14:57:40.736,2.316201,14:57:40.736,61.528363,14:57:40.736,0.002311
14:57:40.737,2.299317,14:57:40.737,61.612783,14:57:40.737,0.00264
14:57:40.738,2.316201,14:57:40.738,61.747855,14:57:40.738,0.002311
14:57:40.739,2.316201,14:57:40.739,61.511479,14:57:40.739,0.002311
14:57:40.740,2.282433,14:57:40.740,61.494595,14:57:40.740,0.002311
14:57:40.741,2.248665,14:57:40.741,61.511479,14:57:40.741,0.003297
14:57:40.742,2.248665,14:57:40.742,61.680319,14:57:40.742,0.00527
14:57:40.743,2.214897,14:57:40.743,61.528363,14:57:40.743,0.00264
14:57:40.744,2.316201,14:57:40.744,61.511479,14:57:40.744,0.004612
14:57:40.745,2.333085,14:57:40.745,61.528363,14:57:40.745,0.002311
14:57:40.746,2.265549,14:57:40.746,61.798507,14:57:40.746,0.00264
14:57:40.747,2.333085,14:57:40.747,61.443943,14:57:40.747,0.001325
14:57:40.748,2.316201,14:57:40.748,61.427059,14:57:40.748,0.002311
14:57:40.749,2.214897,14:57:40.749,61.460827,14:57:40.749,0.00264
14:57:40.750,2.198013,14:57:40.750,61.545247,14:57:40.750,0.003297
14:57:40.751,2.248665,14:57:40.751,61.359523,14:57:40.751,0.002311
14:57:40.752,2.231781,14:57:40.752,61.308871,14:57:40.752,0.003955
14:57:40.753,2.265549,14:57:40.753,61.275103,14:57:40.753,0.002311
14:57:40.754,2.231781,14:57:40.754,61.443943,14:57:40.754,0.002969
14:57:40.755,2.248665,14:57:40.755,61.190683,14:57:40.755,0.003297
14:57:40.756,2.164245,14:57:40.756,61.190683,14:57:40.756,0.00264
14:57:40.757,2.214897,14:57:40.757,61.207567,14:57:40.757,0.002969
14:57:40.758,2.130477,14:57:40.758,61.275103,14:57:40.758,0.001982
14:57:40.759,2.231781,14:57:40.759,61.156915,14:57:40.759,0.003297
14:57:40.760,2.181129,14:57:40.760,61.123147,14:57:40.760,0.002311
14:57:40.761,2.198013,14:57:40.761,61.156915,14:57:40.761,0.00264
14:57:40.762,2.181129,14:57:40.762,61.258219,14:57:40.762,0.001982
14:57:40.763,2.198013,14:57:40.763,61.123147,14:57:40.763,0.002969
14:57:40.764,2.198013,14:57:40.764,61.140031,14:57:40.764,0.004941
14:57:40.765,2.181129,14:57:40.765,61.072495,14:57:40.765,0.002969
14:57:40.766,2.198013,14:57:40.766,61.275103,14:57:40.766,0.003297
14:57:40.767,2.265549,14:57:40.767,61.190683,14:57:40.767,0.002311
14:57:40.768,2.231781,14:57:40.768,61.156915,14:57:40.768,0.00264
14:57:40.769,2.248665,14:57:40.769,61.173799,14:57:40.769,0.003626
14:57:40.770,2.214897,14:57:40.770,61.190683,14:57:40.770,0.002969
14:57:40.771,2.198013,14:57:40.771,60.988075,14:57:40.771,0.003955
14:57:40.772,2.214897,14:57:40.772,61.021843,14:57:40.772,0.003297
14:57:40.773,2.214897,14:57:40.773,60.937423,14:57:40.773,0.002969
14:57:40.774,2.147361,14:57:40.774,61.072495,14:57:40.774,0.002311
14:57:40.775,2.181129,14:57:40.775,60.886771,14:57:40.775,0.001982
14:57:40.776,2.198013,14:57:40.776,60.869887,14:57:40.776,0.002969
14:57:40.777,2.198013,14:57:40.777,60.785467,14:57:40.777,0.003297
14:57:40.778,2.113593,14:57:40.778,60.971191,14:57:40.778,0.001982
14:57:40.779,2.062941,14:57:40.779,60.819235,14:57:40.779,0.002969
14:57:40.780,2.113593,14:57:40.780,60.853003,14:57:40.780,0.00264
14:57:40.781,2.113593,14:57:40.781,60.836119,14:57:40.781,0.002311
14:57:40.782,2.147361,14:57:40.782,60.988075,14:57:40.782,0.001982
14:57:40.783,2.113593,14:57:40.783,60.853003,14:57:40.783,0.002969
14:57:40.784,2.147361,14:57:40.784,60.802351,14:57:40.784,0.002311
14:57:40.785,2.181129,14:57:40.785,60.734815,14:57:40.785,0.002311
14:57:40.786,2.113593,14:57:40.786,60.853003,14:57:40.786,0.003626
14:57:40.787,2.231781,14:57:40.787,60.785467,14:57:40.787,0.001982
14:57:40.788,2.181129,14:57:40.788,60.684163,14:57:40.788,0.00264
14:57:40.789,2.113593,14:57:40.789,60.701047,14:57:40.789,0.003297
14:57:40.790,2.198013,14:57:40.790,60.785467,14:57:40.790,0.002969
14:57:40.791,2.147361,14:57:40.791,60.717931,14:57:40.791,0.001653
14:57:40.792,2.096709,14:57:40.792,60.582859,14:57:40.792,0.003955
14:57:40.793,2.079825,14:57:40.793,60.616627,14:57:40.793,0.002969
14:57:40.794,2.046057,14:57:40.794,60.667279,14:57:40.794,0.001325
14:57:40.795,2.046057,14:57:40.795,60.616627,14:57:40.795,0.003297
14:57:40.796,2.096709,14:57:40.796,60.582859,14:57:40.796,0.00264
14:57:40.797,2.113593,14:57:40.797,60.549092,14:57:40.797,0.002969
14:57:40.798,2.079825,14:57:40.798,60.582859,14:57:40.798,0.00264
14:57:40.799,2.029173,14:57:40.799,60.565975,14:57:40.799,0.003955
14:57:40.800,2.096709,14:57:40.800,60.49844,14:57:40.800,0.002969
14:57:40.801,2.062941,14:57:40.801,60.515324,14:57:40.801,0.002969
14:57:40.802,2.062941,14:57:40.802,60.599743,14:57:40.802,0.001653
14:57:40.803,2.079825,14:57:40.803,60.515324,14:57:40.803,0.001982
14:57:40.804,2.130477,14:57:40.804,60.49844,14:57:40.804,0.002311
14:57:40.805,2.130477,14:57:40.805,60.430904,14:57:40.805,0.002969
14:57:40.806,2.198013,14:57:40.806,60.447788,14:57:40.806,0.002969
14:57:40.807,2.147361,14:57:40.807,60.447788,14:57:40.807,0.002311
14:57:40.808,2.181129,14:57:40.808,60.41402,14:57:40.808,0.003297
14:57:40.809,2.113593,14:57:40.809,60.312716,14:57:40.809,0.00527
14:57:40.810,2.079825,14:57:40.810,60.363368,14:57:40.810,0.003297
14:57:40.811,2.130477,14:57:40.811,60.380252,14:57:40.811,0.003297
14:57:40.812,2.079825,14:57:40.812,60.228296,14:57:40.812,0.00264
14:57:40.813,2.062941,14:57:40.813,60.312716,14:57:40.813,0.00264
14:57:40.814,2.062941,14:57:40.814,60.363368,14:57:40.814,0.003297
14:57:40.815,2.029173,14:57:40.815,60.3296,14:57:40.815,0.740793
14:57:40.816,2.029173,14:57:40.816,60.228296,14:57:40.816,5.940404
14:57:40.817,2.046057,14:57:40.817,60.177644,14:57:40.817,7.616608
14:57:40.818,2.046057,14:57:40.818,60.24518,14:57:40.818,7.646857
14:57:40.819,2.062941,14:57:40.819,60.363368,14:57:40.819,7.654419
14:57:40.820,2.046057,14:57:40.820,60.278948,14:57:40.820,7.671188
14:57:40.821,2.029173,14:57:40.821,60.194528,14:57:40.821,7.690916
14:57:40.822,2.012289,14:57:40.822,60.194528,14:57:40.822,7.688285
14:57:40.823,1.944753,14:57:40.823,60.295832,14:57:40.823,7.690258
14:57:40.824,2.012289,14:57:40.824,60.126992,14:57:40.824,7.694861
14:57:40.825,2.012289,14:57:40.825,60.16076,14:57:40.825,7.678093
14:57:40.826,2.012289,14:57:40.826,60.093224,14:57:40.826,7.664612
14:57:40.827,2.130477,14:57:40.827,60.126992,14:57:40.827,7.660995
14:57:40.828,2.299317,14:57:40.828,60.042572,14:57:40.828,7.73629
14:57:40.829,2.704532,14:57:40.829,59.975036,14:57:40.829,7.749113
14:57:40.830,3.24482,14:57:40.830,60.07634,14:57:40.830,7.756346
14:57:40.831,4.51112,14:57:40.831,60.110108,14:57:40.831,7.770813
14:57:40.832,7.178791,14:57:40.832,59.9075,14:57:40.832,7.761278
14:57:40.833,11.011458,14:57:40.833,59.873732,14:57:40.833,7.704725
14:57:40.834,15.671441,14:57:40.834,60.025688,14:57:40.834,7.688614
14:57:40.835,20.939247,14:57:40.835,60.042572,14:57:40.835,7.694861
14:57:40.836,27.017485,14:57:40.836,60.008804,14:57:40.836,7.765881
14:57:40.837,34.041226,14:57:40.837,59.9075,14:57:40.837,7.760292
14:57:40.838,42.128658,14:57:40.838,60.059456,14:57:40.838,7.748455
14:57:40.839,50.992753,14:57:40.839,60.194528,14:57:40.839,7.733659
14:57:40.840,60.430904,14:57:40.840,60.008804,14:57:40.840,7.708342
14:57:40.841,70.206733,14:57:40.841,60.042572,14:57:40.841,7.665927
14:57:40.842,79.729301,14:57:40.842,59.958152,14:57:40.842,7.658036
14:57:40.843,87.884265,14:57:40.843,60.025688,14:57:40.843,7.668229
14:57:40.844,94.283295,14:57:40.844,59.688008,14:57:40.844,7.732015
14:57:40.845,99.382257,14:57:40.845,59.789312,14:57:40.845,7.732673
14:57:40.846,103.113617,14:57:40.846,59.73866,14:57:40.846,7.731358
14:57:40.847,103.248688,14:57:40.847,59.9075,14:57:40.847,7.725111
14:57:40.848,98.706898,14:57:40.848,59.924384,14:57:40.848,7.713603
14:57:40.849,93.168952,14:57:40.849,59.873732,14:57:40.849,7.65705
14:57:40.850,88.846652,14:57:40.850,59.924384,14:57:40.850,7.634363
14:57:40.851,83.173634,14:57:40.851,59.958152,14:57:40.851,7.654091
14:57:40.852,75.91352,14:57:40.852,59.789312,14:57:40.852,7.735632
14:57:40.853,72.334115,14:57:40.853,59.82308,14:57:40.853,7.753387
14:57:40.854,70.544412,14:57:40.854,60.07634,14:57:40.854,7.752072
14:57:40.855,66.390951,14:57:40.855,60.16076,14:57:40.855,7.753716
14:57:40.856,63.149226,14:57:40.856,59.975036,14:57:40.856,7.739578
14:57:40.857,61.984231,14:57:40.857,59.99192,14:57:40.857,7.680394
14:57:40.858,61.477711,14:57:40.858,60.059456,14:57:40.858,7.672832
14:57:40.859,60.988075,14:57:40.859,60.143876,14:57:40.859,7.675462
14:57:40.860,60.16076,14:57:40.860,60.07634,14:57:40.860,7.733659
14:57:40.861,59.65424,14:57:40.861,60.312716,14:57:40.861,7.751414
14:57:40.862,59.65424,14:57:40.862,60.582859,14:57:40.862,7.759634
14:57:40.863,59.65424,14:57:40.863,60.785467,14:57:40.863,7.755689
14:57:40.864,60.836119,14:57:40.864,60.836119,14:57:40.864,7.76062
14:57:40.865,63.824585,14:57:40.865,60.988075,14:57:40.865,7.697492
14:57:40.866,66.931239,14:57:40.866,61.072495,14:57:40.866,7.672503
14:57:40.867,69.531373,14:57:40.867,61.207567,14:57:40.867,7.682038
14:57:40.868,72.823751,14:57:40.868,61.055611,14:57:40.868,7.741222
14:57:40.869,77.483731,14:57:40.869,61.021843,14:57:40.869,7.749113
14:57:40.870,82.076175,14:57:40.870,61.072495,14:57:40.870,7.759963
14:57:40.871,86.060795,14:57:40.871,61.089379,14:57:40.871,7.769169
14:57:40.872,89.30252,14:57:40.872,61.004959,14:57:40.872,7.696834
14:57:40.873,92.729968,14:57:40.873,61.021843,14:57:40.873,7.692231
14:57:40.874,95.009306,14:57:40.874,61.140031,14:57:40.874,7.679408
14:57:40.875,95.988577,14:57:40.875,61.342639,14:57:40.875,7.731029
14:57:40.876,95.313217,14:57:40.876,61.562131,14:57:40.876,7.742208
14:57:40.877,93.439095,14:57:40.877,61.832275,14:57:40.877,7.740893
14:57:40.878,90.298675,14:57:40.878,62.203722,14:57:40.878,7.746482
14:57:40.879,86.567314,14:57:40.879,62.82843,14:57:40.879,7.739578
14:57:40.880,82.683998,14:57:40.880,63.08169,14:57:40.880,7.731686
14:57:40.881,79.155245,14:57:40.881,63.33495,14:57:40.881,7.664941
14:57:40.882,76.369388,14:57:40.882,63.621977,14:57:40.882,7.658036
14:57:40.883,75.103089,14:57:40.883,63.723281,14:57:40.883,7.653433
14:57:40.884,77.922714,14:57:40.884,63.470022,14:57:40.884,7.717877
14:57:40.885,80.809876,14:57:40.885,63.537557,14:57:40.885,7.731029
14:57:40.886,87.073834,14:57:40.886,63.571325,14:57:40.886,7.742537
14:57:40.887,94.030035,14:57:40.887,63.773933,14:57:40.887,7.730371
14:57:40.888,99.82124,14:57:40.888,63.875237,14:57:40.888,7.69256
14:57:40.889,105.004622,14:57:40.889,64.212917,14:57:40.889,7.661982
14:57:40.890,109.056777,14:57:40.890,64.651901,14:57:40.890,7.667242
14:57:40.891,111.808866,14:57:40.891,65.276608,14:57:40.891,7.715904
14:57:40.892,111.74133,14:57:40.892,66.070156,14:57:40.892,7.736947
14:57:40.893,110.677639,14:57:40.893,67.252035,14:57:40.893,7.736618
14:57:40.894,108.533374,14:57:40.894,69.109273,14:57:40.894,7.729385
14:57:40.895,105.392954,14:57:40.895,71.16912,14:57:40.895,7.728398
14:57:40.896,101.948622,14:57:40.896,72.131507,14:57:40.896,7.730371
14:57:40.897,98.605594,14:57:40.897,71.962667,14:57:40.897,7.692231
14:57:40.898,95.465173,14:57:40.898,71.895131,14:57:40.898,7.660338
14:57:40.899,92.831272,14:57:40.899,72.334115,14:57:40.899,7.660995
14:57:40.900,89.657083,14:57:40.900,72.604259,14:57:40.900,7.677106
14:57:40.901,89.066144,14:57:40.901,72.587375,14:57:40.901,7.750099
14:57:40.902,89.555779,14:57:40.902,72.502955,14:57:40.902,7.752729
14:57:40.903,93.658587,14:57:40.903,72.114623,14:57:40.903,7.746811
14:57:40.904,99.348489,14:57:40.904,71.861363,14:57:40.904,7.729385
14:57:40.905,103.788976,14:57:40.905,72.165275,14:57:40.905,7.727412
14:57:40.906,107.165772,14:57:40.906,73.026358,14:57:40.906,7.68434
14:57:40.907,110.103584,14:57:40.907,74.073165,14:57:40.907,7.667242
14:57:40.908,110.812711,14:57:40.908,74.951133,14:57:40.908,7.64883
14:57:40.909,109.563297,14:57:40.909,76.673299,14:57:40.909,7.661982
14:57:40.910,106.254037,14:57:40.910,77.922714,14:57:40.910,7.713274
14:57:40.911,102.792821,14:57:40.911,78.07467,14:57:40.911,1.487495
14:57:40.912,98.571826,14:57:40.912,77.585035,14:57:40.912,1.119898
14:57:40.913,94.806698,14:57:40.913,77.348659,14:57:40.913,0.726326
14:57:40.914,91.261062,14:57:40.914,77.517499,14:57:40.914,0.335055
14:57:40.915,87.664773,14:57:40.915,77.466847,14:57:40.915,-0.014129
14:57:40.916,84.946452,14:57:40.916,76.859023,14:57:40.916,-0.183132
14:57:40.917,83.882761,14:57:40.917,76.859023,14:57:40.917,-0.277497
14:57:40.918,83.798341,14:57:40.918,77.298007,14:57:40.918,-0.348189
14:57:40.919,85.40232,14:57:40.919,78.41235,14:57:40.919,-0.399152
14:57:40.920,87.377746,14:57:40.920,78.175974,14:57:40.920,-0.431375
14:57:40.921,90.838962,14:57:40.921,78.24351,14:57:40.921,-0.450116
14:57:40.922,93.776775,14:57:40.922,79.121477,14:57:40.922,-0.45176
14:57:40.923,95.870389,14:57:40.923,80.556616,14:57:40.923,-0.441896
14:57:40.924,96.5964,14:57:40.924,81.130671,14:57:40.924,-0.396851
14:57:40.925,94.418366,14:57:40.925,80.725456,14:57:40.925,-0.35608
14:57:40.926,89.842807,14:57:40.926,80.5735,14:57:40.926,-0.305774
14:57:40.927,82.802186,14:57:40.927,81.637191,14:57:40.927,-0.239685
14:57:40.928,75.373232,14:57:40.928,82.245014,14:57:40.928,-0.165048
14:57:40.929,67.083195,14:57:40.929,82.380086,14:57:40.929,-0.08778
14:57:40.930,57.864537,14:57:40.930,82.109943,14:57:40.930,-0.010512
14:57:40.931,49.810874,14:57:40.931,82.042407,14:57:40.931,0.005928
14:57:40.932,44.779445,14:57:40.932,81.991755,14:57:40.932,0.003626
14:57:40.933,42.26373,14:57:40.933,82.025523,14:57:40.933,0.001653
14:57:40.934,42.972858,14:57:40.934,82.076175,14:57:40.934,0.002969
14:57:40.935,45.741832,14:57:40.935,81.856683,14:57:40.935,0.001982
14:57:40.936,48.240663,14:57:40.936,81.620307,14:57:40.936,0.002969
14:57:40.937,50.958985,14:57:40.937,81.637191,14:57:40.937,0.001653
14:57:40.938,53.30586,14:57:40.938,82.599578,14:57:40.938,0.002311
14:57:40.939,54.504623,14:57:40.939,83.680153,14:57:40.939,0.002311
14:57:40.940,54.302015,14:57:40.940,83.798341,14:57:40.940,0.001982
