Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:05:31.726,15.536369,15:05:31.726,94.333947,15:05:31.726,0.00527
15:05:31.727,15.570137,15:05:31.727,94.013151,15:05:31.727,0.004612
15:05:31.728,15.671441,15:05:31.728,93.743007,15:05:31.728,0.003297
15:05:31.729,15.587021,15:05:31.729,93.709239,15:05:31.729,0.001982
15:05:31.730,15.451949,15:05:31.730,93.878079,15:05:31.730,0.001982
15:05:31.731,15.249341,15:05:31.731,93.810543,15:05:31.731,0.00264
15:05:31.732,14.844125,15:05:31.732,93.759891,15:05:31.732,0.003297
15:05:31.733,14.354489,15:05:31.733,93.759891,15:05:31.733,0.002311
15:05:31.734,13.746665,15:05:31.734,94.131339,15:05:31.734,0.001982
15:05:31.735,13.020654,15:05:31.735,94.165107,15:05:31.735,0.00264
15:05:31.736,12.210222,15:05:31.736,94.232643,15:05:31.736,0.003626
15:05:31.737,11.416674,15:05:31.737,94.333947,15:05:31.737,0.002311
15:05:31.738,10.64001,15:05:31.738,94.469018,15:05:31.738,0.002969
15:05:31.739,9.947767,15:05:31.739,94.418366,15:05:31.739,0.003626
15:05:31.740,9.306175,15:05:31.740,94.249527,15:05:31.740,0.001653
15:05:31.741,8.749003,15:05:31.741,94.232643,15:05:31.741,0.002969
15:05:31.742,8.259367,15:05:31.742,94.401482,15:05:31.742,0.003297
15:05:31.743,7.955455,15:05:31.743,94.198875,15:05:31.743,0.002311
15:05:31.744,7.651543,15:05:31.744,93.911847,15:05:31.744,0.001982
15:05:31.745,7.499587,15:05:31.745,93.878079,15:05:31.745,0.002311
15:05:31.746,7.668427,15:05:31.746,93.894963,15:05:31.746,0.000996
15:05:31.747,7.854151,15:05:31.747,93.658587,15:05:31.747,0.002311
15:05:31.748,8.124295,15:05:31.748,93.354676,15:05:31.748,0.004284
15:05:31.749,8.563279,15:05:31.749,93.20272,15:05:31.749,0.002311
15:05:31.750,9.137335,15:05:31.750,93.304024,15:05:31.750,0.00264
15:05:31.751,9.643855,15:05:31.751,93.084532,15:05:31.751,0.00264
15:05:31.752,10.184142,15:05:31.752,92.898808,15:05:31.752,0.003626
15:05:31.753,10.741314,15:05:31.753,92.763736,15:05:31.753,0.002311
15:05:31.754,11.214066,15:05:31.754,92.86504,15:05:31.754,0.002969
15:05:31.755,11.703702,15:05:31.755,92.881924,15:05:31.755,0.002969
15:05:31.756,12.227106,15:05:31.756,92.594896,15:05:31.756,0.001653
15:05:31.757,12.716742,15:05:31.757,92.662432,15:05:31.757,0.001325
15:05:31.758,13.206378,15:05:31.758,92.814388,15:05:31.758,0.002311
15:05:31.759,13.51029,15:05:31.759,92.831272,15:05:31.759,0.003955
15:05:31.760,13.712897,15:05:31.760,92.594896,15:05:31.760,0.002311
15:05:31.761,13.983041,15:05:31.761,92.52736,15:05:31.761,0.003626
15:05:31.762,13.999925,15:05:31.762,92.713084,15:05:31.762,0.003297
15:05:31.763,14.016809,15:05:31.763,92.679316,15:05:31.763,0.00264
15:05:31.764,13.847969,15:05:31.764,92.392289,15:05:31.764,0.002311
15:05:31.765,13.527174,15:05:31.765,92.240333,15:05:31.765,0.002311
15:05:31.766,13.375218,15:05:31.766,92.206565,15:05:31.766,0.002969
15:05:31.767,12.953118,15:05:31.767,92.054609,15:05:31.767,0.002311
15:05:31.768,12.564786,15:05:31.768,91.700045,15:05:31.768,0.003297
15:05:31.769,12.092034,15:05:31.769,91.446786,15:05:31.769,0.001982
15:05:31.770,11.65305,15:05:31.770,91.446786,15:05:31.770,0.002311
15:05:31.771,11.112762,15:05:31.771,91.277946,15:05:31.771,0.003297
15:05:31.772,10.656894,15:05:31.772,91.04157,15:05:31.772,0.002969
15:05:31.773,10.30233,15:05:31.773,90.889614,15:05:31.773,0.002311
15:05:31.774,9.930883,15:05:31.774,90.940266,15:05:31.774,0.002969
15:05:31.775,9.677623,15:05:31.775,91.058454,15:05:31.775,0.003626
15:05:31.776,9.525667,15:05:31.776,90.771426,15:05:31.776,0.002311
15:05:31.777,9.373711,15:05:31.777,90.822078,15:05:31.777,0.001325
15:05:31.778,9.339943,15:05:31.778,91.109106,15:05:31.778,0.001982
15:05:31.779,9.272407,15:05:31.779,91.227294,15:05:31.779,0.003626
15:05:31.780,9.356827,15:05:31.780,90.940266,15:05:31.780,0.001982
15:05:31.781,9.610087,15:05:31.781,91.04157,15:05:31.781,0.001982
15:05:31.782,9.829579,15:05:31.782,91.261062,15:05:31.782,0.002969
15:05:31.783,10.049071,15:05:31.783,91.261062,15:05:31.783,0.004284
15:05:31.784,10.38675,15:05:31.784,90.923382,15:05:31.784,0.003297
15:05:31.785,10.758198,15:05:31.785,90.822078,15:05:31.785,0.00264
15:05:31.786,10.994574,15:05:31.786,90.87273,15:05:31.786,0.00264
15:05:31.787,11.366022,15:05:31.787,90.771426,15:05:31.787,0.003626
15:05:31.788,11.585514,15:05:31.788,90.501282,15:05:31.788,0.00264
15:05:31.789,11.889426,15:05:31.789,90.298675,15:05:31.789,0.002969
15:05:31.790,12.193338,15:05:31.790,90.248023,15:05:31.790,0.00264
15:05:31.791,12.429714,15:05:31.791,90.231139,15:05:31.791,0.002311
15:05:31.792,12.615438,15:05:31.792,89.977879,15:05:31.792,0.003626
15:05:31.793,12.784278,15:05:31.793,89.876575,15:05:31.793,0.001982
15:05:31.794,12.851814,15:05:31.794,90.045415,15:05:31.794,0.002969
15:05:31.795,12.91935,15:05:31.795,90.011647,15:05:31.795,0.003297
15:05:31.796,12.851814,15:05:31.796,89.825923,15:05:31.796,0.001325
15:05:31.797,12.682974,15:05:31.797,89.775271,15:05:31.797,0.00264
15:05:31.798,12.514134,15:05:31.798,89.876575,15:05:31.798,0.002311
15:05:31.799,12.277758,15:05:31.799,90.011647,15:05:31.799,0.003626
15:05:31.800,12.125802,15:05:31.800,89.876575,15:05:31.800,0.001653
15:05:31.801,11.940078,15:05:31.801,89.792155,15:05:31.801,0.002969
15:05:31.802,11.686818,15:05:31.802,89.977879,15:05:31.802,0.004941
15:05:31.803,11.349138,15:05:31.803,90.129835,15:05:31.803,0.003626
15:05:31.804,11.06211,15:05:31.804,89.825923,15:05:31.804,0.002311
15:05:31.805,10.72443,15:05:31.805,89.876575,15:05:31.805,0.002311
15:05:31.806,10.454286,15:05:31.806,89.893459,15:05:31.806,0.002311
15:05:31.807,10.150375,15:05:31.807,90.028531,15:05:31.807,0.00264
15:05:31.808,9.998419,15:05:31.808,89.792155,15:05:31.808,0.002311
15:05:31.809,9.795811,15:05:31.809,89.657083,15:05:31.809,0.001325
15:05:31.810,9.677623,15:05:31.810,89.707735,15:05:31.810,0.002311
15:05:31.811,9.643855,15:05:31.811,89.758387,15:05:31.811,0.002311
15:05:31.812,9.576319,15:05:31.812,89.538895,15:05:31.812,0.003297
15:05:31.813,9.677623,15:05:31.813,89.437592,15:05:31.813,0.002311
15:05:31.814,9.694507,15:05:31.814,89.437592,15:05:31.814,0.002969
15:05:31.815,9.660739,15:05:31.815,89.606431,15:05:31.815,0.001325
15:05:31.816,9.863347,15:05:31.816,89.437592,15:05:31.816,0.004284
15:05:31.817,9.964651,15:05:31.817,89.420708,15:05:31.817,0.001982
15:05:31.818,10.032187,15:05:31.818,89.353172,15:05:31.818,0.003626
15:05:31.819,10.184142,15:05:31.819,89.606431,15:05:31.819,0.003955
15:05:31.820,10.420518,15:05:31.820,89.454476,15:05:31.820,0.00264
15:05:31.821,10.572474,15:05:31.821,89.538895,15:05:31.821,0.003626
15:05:31.822,10.707546,15:05:31.822,89.538895,15:05:31.822,0.001982
15:05:31.823,10.80885,15:05:31.823,89.944111,15:05:31.823,0.003626
15:05:31.824,10.89327,15:05:31.824,89.893459,15:05:31.824,0.002311
15:05:31.825,10.97769,15:05:31.825,89.741503,15:05:31.825,0.003626
15:05:31.826,11.045226,15:05:31.826,89.825923,15:05:31.826,0.003626
15:05:31.827,11.06211,15:05:31.827,89.977879,15:05:31.827,0.003297
15:05:31.828,11.078994,15:05:31.828,89.876575,15:05:31.828,0.00264
15:05:31.829,11.078994,15:05:31.829,89.825923,15:05:31.829,0.00264
15:05:31.830,11.06211,15:05:31.830,89.775271,15:05:31.830,0.003297
15:05:31.831,11.028342,15:05:31.831,89.741503,15:05:31.831,0.001653
15:05:31.832,11.011458,15:05:31.832,89.589547,15:05:31.832,0.002969
15:05:31.833,10.910154,15:05:31.833,89.488244,15:05:31.833,0.001982
15:05:31.834,10.791966,15:05:31.834,89.454476,15:05:31.834,0.002311
15:05:31.835,10.690662,15:05:31.835,89.505128,15:05:31.835,0.002969
15:05:31.836,10.64001,15:05:31.836,89.353172,15:05:31.836,0.002969
15:05:31.837,10.55559,15:05:31.837,89.201216,15:05:31.837,0.001982
15:05:31.838,10.538706,15:05:31.838,89.184332,15:05:31.838,0.002311
15:05:31.839,10.420518,15:05:31.839,89.353172,15:05:31.839,0.001982
15:05:31.840,10.454286,15:05:31.840,89.268752,15:05:31.840,0.002311
15:05:31.841,10.437402,15:05:31.841,89.30252,15:05:31.841,0.003297
15:05:31.842,10.437402,15:05:31.842,89.285636,15:05:31.842,0.004284
15:05:31.843,10.369866,15:05:31.843,89.555779,15:05:31.843,0.002969
15:05:31.844,10.369866,15:05:31.844,89.555779,15:05:31.844,0.002311
15:05:31.845,10.319214,15:05:31.845,89.488244,15:05:31.845,0.001653
15:05:31.846,10.30233,15:05:31.846,89.47136,15:05:31.846,0.002311
15:05:31.847,10.251678,15:05:31.847,89.809039,15:05:31.847,0.00264
15:05:31.848,10.285446,15:05:31.848,89.606431,15:05:31.848,0.001653
15:05:31.849,10.184142,15:05:31.849,89.555779,15:05:31.849,0.003297
15:05:31.850,10.201026,15:05:31.850,89.572663,15:05:31.850,0.002969
15:05:31.851,10.234794,15:05:31.851,89.690851,15:05:31.851,0.003297
15:05:31.852,10.251678,15:05:31.852,89.522011,15:05:31.852,0.002311
15:05:31.853,10.21791,15:05:31.853,89.38694,15:05:31.853,0.003626
15:05:31.854,10.251678,15:05:31.854,89.38694,15:05:31.854,0.003297
15:05:31.855,10.268562,15:05:31.855,89.522011,15:05:31.855,0.003626
15:05:31.856,10.319214,15:05:31.856,89.336288,15:05:31.856,0.003955
15:05:31.857,10.319214,15:05:31.857,89.150564,15:05:31.857,0.003297
15:05:31.858,10.352982,15:05:31.858,89.184332,15:05:31.858,0.00264
15:05:31.859,10.403634,15:05:31.859,89.336288,15:05:31.859,0.001653
15:05:31.860,10.403634,15:05:31.860,89.319404,15:05:31.860,0.003626
15:05:31.861,10.521822,15:05:31.861,89.116796,15:05:31.861,0.001653
15:05:31.862,10.437402,15:05:31.862,89.066144,15:05:31.862,0.002969
15:05:31.863,10.504938,15:05:31.863,89.403824,15:05:31.863,0.001653
15:05:31.864,10.572474,15:05:31.864,89.30252,15:05:31.864,0.001325
15:05:31.865,10.55559,15:05:31.865,89.285636,15:05:31.865,0.002311
15:05:31.866,10.55559,15:05:31.866,89.2181,15:05:31.866,0.002969
15:05:31.867,10.521822,15:05:31.867,89.454476,15:05:31.867,0.001653
15:05:31.868,10.454286,15:05:31.868,89.319404,15:05:31.868,0.001982
15:05:31.869,10.403634,15:05:31.869,89.2181,15:05:31.869,0.001982
15:05:31.870,10.47117,15:05:31.870,89.116796,15:05:31.870,0.00264
15:05:31.871,10.454286,15:05:31.871,89.251868,15:05:31.871,0.002311
15:05:31.872,10.488054,15:05:31.872,89.201216,15:05:31.872,0.004284
15:05:31.873,10.437402,15:05:31.873,88.96484,15:05:31.873,0.002969
15:05:31.874,10.504938,15:05:31.874,89.015492,15:05:31.874,0.001982
15:05:31.875,10.454286,15:05:31.875,89.066144,15:05:31.875,0.003626
15:05:31.876,10.336098,15:05:31.876,89.066144,15:05:31.876,0.001982
15:05:31.877,10.319214,15:05:31.877,88.812884,15:05:31.877,0.002311
15:05:31.878,10.38675,15:05:31.878,88.745348,15:05:31.878,0.002311
15:05:31.879,10.21791,15:05:31.879,88.779116,15:05:31.879,0.003626
15:05:31.880,10.285446,15:05:31.880,88.796,15:05:31.880,0.003955
15:05:31.881,10.285446,15:05:31.881,88.62716,15:05:31.881,0.002969
15:05:31.882,10.268562,15:05:31.882,88.559624,15:05:31.882,0.001325
15:05:31.883,10.21791,15:05:31.883,88.677812,15:05:31.883,0.001325
15:05:31.884,10.268562,15:05:31.884,88.644044,15:05:31.884,0.002311
15:05:31.885,10.21791,15:05:31.885,88.492089,15:05:31.885,0.003297
15:05:31.886,10.184142,15:05:31.886,88.492089,15:05:31.886,0.00264
15:05:31.887,10.167258,15:05:31.887,88.54274,15:05:31.887,0.002311
15:05:31.888,10.065955,15:05:31.888,88.525856,15:05:31.888,0.00264
15:05:31.889,10.032187,15:05:31.889,88.54274,15:05:31.889,0.001982
15:05:31.890,10.049071,15:05:31.890,88.407669,15:05:31.890,0.002969
15:05:31.891,10.015303,15:05:31.891,88.54274,15:05:31.891,0.004612
15:05:31.892,9.981535,15:05:31.892,88.475205,15:05:31.892,0.002969
15:05:31.893,9.998419,15:05:31.893,88.407669,15:05:31.893,0.003297
15:05:31.894,9.964651,15:05:31.894,88.272597,15:05:31.894,0.003626
15:05:31.895,9.930883,15:05:31.895,88.340133,15:05:31.895,0.002311
15:05:31.896,9.981535,15:05:31.896,88.424553,15:05:31.896,0.001982
15:05:31.897,9.913999,15:05:31.897,88.188177,15:05:31.897,0.001325
15:05:31.898,9.947767,15:05:31.898,88.103757,15:05:31.898,0.003297
15:05:31.899,9.981535,15:05:31.899,88.221945,15:05:31.899,0.00264
15:05:31.900,9.964651,15:05:31.900,88.255713,15:05:31.900,0.001982
15:05:31.901,10.032187,15:05:31.901,87.918033,15:05:31.901,0.001982
15:05:31.902,10.049071,15:05:31.902,87.850497,15:05:31.902,0.003297
15:05:31.903,10.049071,15:05:31.903,87.951801,15:05:31.903,0.00264
15:05:31.904,9.981535,15:05:31.904,88.086873,15:05:31.904,0.002969
15:05:31.905,10.082839,15:05:31.905,87.833613,15:05:31.905,0.003626
15:05:31.906,10.082839,15:05:31.906,87.782961,15:05:31.906,0.003297
15:05:31.907,10.015303,15:05:31.907,87.732309,15:05:31.907,0.001982
15:05:31.908,10.049071,15:05:31.908,87.732309,15:05:31.908,0.002311
15:05:31.909,10.065955,15:05:31.909,87.428398,15:05:31.909,0.003297
15:05:31.910,9.981535,15:05:31.910,87.39463,15:05:31.910,0.002311
15:05:31.911,10.015303,15:05:31.911,87.47905,15:05:31.911,0.003297
15:05:31.912,9.947767,15:05:31.912,87.445282,15:05:31.912,0.00264
15:05:31.913,9.880231,15:05:31.913,87.124486,15:05:31.913,0.001982
15:05:31.914,9.846463,15:05:31.914,87.14137,15:05:31.914,0.002311
15:05:31.915,9.762043,15:05:31.915,87.175138,15:05:31.915,0.002969
15:05:31.916,9.778927,15:05:31.916,87.259558,15:05:31.916,0.00264
15:05:31.917,9.795811,15:05:31.917,87.158254,15:05:31.917,0.003297
15:05:31.918,9.745159,15:05:31.918,86.97253,15:05:31.918,0.003297
15:05:31.919,9.728275,15:05:31.919,86.97253,15:05:31.919,0.003626
15:05:31.920,9.677623,15:05:31.920,87.124486,15:05:31.920,0.002311
15:05:31.921,9.660739,15:05:31.921,86.921878,15:05:31.921,0.004941
15:05:31.922,9.745159,15:05:31.922,86.820574,15:05:31.922,0.003297
15:05:31.923,9.677623,15:05:31.923,86.97253,15:05:31.923,0.00264
15:05:31.924,9.711391,15:05:31.924,87.124486,15:05:31.924,0.004284
15:05:31.925,9.711391,15:05:31.925,86.921878,15:05:31.925,0.001982
15:05:31.926,9.660739,15:05:31.926,86.938762,15:05:31.926,0.002311
15:05:31.927,9.610087,15:05:31.927,86.871226,15:05:31.927,0.000338
15:05:31.928,9.559435,15:05:31.928,86.97253,15:05:31.928,0.003297
15:05:31.929,9.542551,15:05:31.929,86.753038,15:05:31.929,0.001982
15:05:31.930,9.559435,15:05:31.930,86.668618,15:05:31.930,0.003297
15:05:31.931,9.559435,15:05:31.931,86.668618,15:05:31.931,0.001325
15:05:31.932,9.525667,15:05:31.932,86.837458,15:05:31.932,0.00264
15:05:31.933,9.610087,15:05:31.933,86.63485,15:05:31.933,0.001982
15:05:31.934,9.525667,15:05:31.934,86.499778,15:05:31.934,0.002969
15:05:31.935,9.525667,15:05:31.935,86.55043,15:05:31.935,0.002969
15:05:31.936,9.593203,15:05:31.936,86.685502,15:05:31.936,0.001325
15:05:31.937,9.610087,15:05:31.937,86.55043,15:05:31.937,0.002969
15:05:31.938,9.593203,15:05:31.938,86.499778,15:05:31.938,0.003297
15:05:31.939,9.643855,15:05:31.939,86.432243,15:05:31.939,0.003626
15:05:31.940,9.711391,15:05:31.940,86.617966,15:05:31.940,0.004612
15:05:31.941,9.762043,15:05:31.941,86.499778,15:05:31.941,0.003626
15:05:31.942,9.762043,15:05:31.942,86.297171,15:05:31.942,0.002969
15:05:31.943,9.778927,15:05:31.943,86.330939,15:05:31.943,0.003297
15:05:31.944,9.762043,15:05:31.944,86.584198,15:05:31.944,0.003297
15:05:31.945,9.778927,15:05:31.945,86.330939,15:05:31.945,0.003297
15:05:31.946,9.745159,15:05:31.946,86.178983,15:05:31.946,0.000667
15:05:31.947,9.728275,15:05:31.947,86.246519,15:05:31.947,0.00264
15:05:31.948,9.677623,15:05:31.948,86.263403,15:05:31.948,0.002969
15:05:31.949,9.694507,15:05:31.949,86.043911,15:05:31.949,0.003626
15:05:31.950,9.660739,15:05:31.950,85.908839,15:05:31.950,0.001653
15:05:31.951,9.610087,15:05:31.951,85.925723,15:05:31.951,0.00264
15:05:31.952,9.576319,15:05:31.952,86.162099,15:05:31.952,0.00264
15:05:31.953,9.525667,15:05:31.953,86.010143,15:05:31.953,0.002969
15:05:31.954,9.441247,15:05:31.954,86.043911,15:05:31.954,0.003626
15:05:31.955,9.424363,15:05:31.955,85.925723,15:05:31.955,0.003297
15:05:31.956,9.390595,15:05:31.956,86.128331,15:05:31.956,0.002969
15:05:31.957,9.373711,15:05:31.957,86.027027,15:05:31.957,0.001325
15:05:31.958,9.339943,15:05:31.958,85.925723,15:05:31.958,0.003297
15:05:31.959,9.272407,15:05:31.959,85.891955,15:05:31.959,0.002311
15:05:31.960,9.289291,15:05:31.960,86.077679,15:05:31.960,0.001653
15:05:31.961,9.204871,15:05:31.961,85.959491,15:05:31.961,0.002311
15:05:31.962,9.306175,15:05:31.962,85.925723,15:05:31.962,0.002311
15:05:31.963,9.272407,15:05:31.963,85.773767,15:05:31.963,0.00264
15:05:31.964,9.221755,15:05:31.964,86.027027,15:05:31.964,0.003297
15:05:31.965,9.339943,15:05:31.965,85.858187,15:05:31.965,0.002311
15:05:31.966,9.255523,15:05:31.966,85.841303,15:05:31.966,0.002311
15:05:31.967,9.339943,15:05:31.967,85.824419,15:05:31.967,0.001982
15:05:31.968,9.255523,15:05:31.968,86.010143,15:05:31.968,0.00264
15:05:31.969,9.323059,15:05:31.969,85.824419,15:05:31.969,0.00264
15:05:31.970,9.289291,15:05:31.970,85.756883,15:05:31.970,0.004284
15:05:31.971,9.272407,15:05:31.971,85.706231,15:05:31.971,0.003297
15:05:31.972,9.323059,15:05:31.972,85.891955,15:05:31.972,0.002311
15:05:31.973,9.306175,15:05:31.973,85.824419,15:05:31.973,0.003955
15:05:31.974,9.306175,15:05:31.974,85.689347,15:05:31.974,0.00264
15:05:31.975,9.356827,15:05:31.975,85.621811,15:05:31.975,0.004284
15:05:31.976,9.356827,15:05:31.976,85.824419,15:05:31.976,0.001325
15:05:31.977,9.356827,15:05:31.977,85.723115,15:05:31.977,0.003955
15:05:31.978,9.373711,15:05:31.978,85.604927,15:05:31.978,0.002969
15:05:31.979,9.323059,15:05:31.979,85.638695,15:05:31.979,0.002969
15:05:31.980,9.339943,15:05:31.980,85.571159,15:05:31.980,0.00264
15:05:31.981,9.306175,15:05:31.981,85.520507,15:05:31.981,0.002311
15:05:31.982,9.323059,15:05:31.982,85.40232,15:05:31.982,0.002969
15:05:31.983,9.339943,15:05:31.983,85.419203,15:05:31.983,0.00264
15:05:31.984,9.306175,15:05:31.984,85.588043,15:05:31.984,0.003955
15:05:31.985,9.306175,15:05:31.985,85.520507,15:05:31.985,0.001653
15:05:31.986,9.356827,15:05:31.986,85.351668,15:05:31.986,0.002311
15:05:31.987,9.221755,15:05:31.987,85.334784,15:05:31.987,0.001982
15:05:31.988,9.187987,15:05:31.988,85.503623,15:05:31.988,0.003626
15:05:31.989,9.103567,15:05:31.989,85.368552,15:05:31.989,0.001653
15:05:31.990,9.103567,15:05:31.990,85.216596,15:05:31.990,0.003955
15:05:31.991,9.052915,15:05:31.991,85.301016,15:05:31.991,0.001653
15:05:31.992,9.086683,15:05:31.992,85.351668,15:05:31.992,0.001653
15:05:31.993,9.019147,15:05:31.993,85.284132,15:05:31.993,0.002311
15:05:31.994,8.951611,15:05:31.994,85.23348,15:05:31.994,0.002969
15:05:31.995,9.002263,15:05:31.995,85.216596,15:05:31.995,0.001982
15:05:31.996,8.985379,15:05:31.996,85.284132,15:05:31.996,0.00264
15:05:31.997,8.968495,15:05:31.997,85.284132,15:05:31.997,0.00264
15:05:31.998,8.900959,15:05:31.998,85.115292,15:05:31.998,0.00264
15:05:31.999,8.867191,15:05:31.999,85.165944,15:05:31.999,0.00264
15:05:32.000,8.867191,15:05:32.000,85.267248,15:05:32.000,0.004612
15:05:32.001,8.968495,15:05:32.001,85.284132,15:05:32.001,0.002311
15:05:32.002,9.002263,15:05:32.002,84.997104,15:05:32.002,0.003297
15:05:32.003,8.985379,15:05:32.003,85.013988,15:05:32.003,0.003297
15:05:32.004,8.917843,15:05:32.004,85.301016,15:05:32.004,0.002969
15:05:32.005,9.002263,15:05:32.005,85.216596,15:05:32.005,0.00264
15:05:32.006,9.019147,15:05:32.006,85.182828,15:05:32.006,0.001653
15:05:32.007,8.951611,15:05:32.007,85.115292,15:05:32.007,0.003955
15:05:32.008,8.934727,15:05:32.008,85.216596,15:05:32.008,0.002969
15:05:32.009,8.917843,15:05:32.009,85.23348,15:05:32.009,0.003297
15:05:32.010,8.951611,15:05:32.010,84.98022,15:05:32.010,0.001982
15:05:32.011,8.985379,15:05:32.011,84.845148,15:05:32.011,0.001982
15:05:32.012,8.884075,15:05:32.012,84.98022,15:05:32.012,0.002969
15:05:32.013,8.900959,15:05:32.013,85.081524,15:05:32.013,0.002969
15:05:32.014,8.900959,15:05:32.014,84.72696,15:05:32.014,0.003955
15:05:32.015,8.884075,15:05:32.015,84.72696,15:05:32.015,0.003626
15:05:32.016,8.900959,15:05:32.016,84.845148,15:05:32.016,0.00264
15:05:32.017,8.850307,15:05:32.017,84.845148,15:05:32.017,0.001653
15:05:32.018,8.867191,15:05:32.018,84.524352,15:05:32.018,0.003297
15:05:32.019,8.934727,15:05:32.019,84.524352,15:05:32.019,0.002311
15:05:32.020,8.884075,15:05:32.020,84.710076,15:05:32.020,0.004284
15:05:32.021,8.968495,15:05:32.021,84.72696,15:05:32.021,0.001325
15:05:32.022,8.934727,15:05:32.022,84.4737,15:05:32.022,0.001653
15:05:32.023,8.900959,15:05:32.023,84.439932,15:05:32.023,0.001653
15:05:32.024,8.951611,15:05:32.024,84.524352,15:05:32.024,0.001653
15:05:32.025,8.884075,15:05:32.025,84.64254,15:05:32.025,0.000667
15:05:32.026,8.900959,15:05:32.026,84.456816,15:05:32.026,0.00264
15:05:32.027,8.850307,15:05:32.027,84.575004,15:05:32.027,0.001982
15:05:32.028,8.782771,15:05:32.028,84.55812,15:05:32.028,0.00264
15:05:32.029,8.782771,15:05:32.029,84.4737,15:05:32.029,0.001653
15:05:32.030,8.732119,15:05:32.030,84.355512,15:05:32.030,0.004612
15:05:32.031,8.749003,15:05:32.031,84.304861,15:05:32.031,0.001982
15:05:32.032,8.664583,15:05:32.032,84.372396,15:05:32.032,0.002969
15:05:32.033,8.681467,15:05:32.033,84.406164,15:05:32.033,0.004284
15:05:32.034,8.664583,15:05:32.034,84.186673,15:05:32.034,0.002311
15:05:32.035,8.681467,15:05:32.035,84.085369,15:05:32.035,0.002969
15:05:32.036,8.715235,15:05:32.036,84.203557,15:05:32.036,0.002311
15:05:32.037,8.664583,15:05:32.037,84.237325,15:05:32.037,0.003626
