Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:34.990,64.90516,15:17:34.990,136.155557,15:17:34.990,0.003297
15:17:34.991,64.770089,15:17:34.991,136.375049,15:17:34.991,0.002969
15:17:34.992,64.550597,15:17:34.992,136.037369,15:17:34.992,0.001653
15:17:34.993,64.263569,15:17:34.993,135.919181,15:17:34.993,0.001325
15:17:34.994,63.757049,15:17:34.994,136.206209,15:17:34.994,0.002311
15:17:34.995,62.929734,15:17:34.995,136.375049,15:17:34.995,0.003626
15:17:34.996,62.051766,15:17:34.996,135.952949,15:17:34.996,0.00264
15:17:34.997,61.393291,15:17:34.997,135.395778,15:17:34.997,0.001982
15:17:34.998,60.751699,15:17:34.998,135.058099,15:17:34.998,0.004284
15:17:34.999,59.671124,15:17:34.999,134.923027,15:17:34.999,0.003955
15:17:35.000,59.012649,15:17:35.000,134.315204,15:17:35.000,0.00264
15:17:35.001,59.164604,15:17:35.001,134.163248,15:17:35.001,0.001653
15:17:35.002,58.961997,15:17:35.002,134.365856,15:17:35.002,0.002969
15:17:35.003,58.776273,15:17:35.003,134.737303,15:17:35.003,0.002969
15:17:35.004,58.219101,15:17:35.004,134.568464,15:17:35.004,0.00264
15:17:35.005,57.425554,15:17:35.005,134.686651,15:17:35.005,0.001982
15:17:35.006,56.851498,15:17:35.006,135.074983,15:17:35.006,0.002311
15:17:35.007,56.176138,15:17:35.007,135.463314,15:17:35.007,0.00264
15:17:35.008,55.585199,15:17:35.008,135.159403,15:17:35.008,0.001982
15:17:35.009,55.365707,15:17:35.009,135.058099,15:17:35.009,0.002969
15:17:35.010,55.298171,15:17:35.010,134.872375,15:17:35.010,0.003626
15:17:35.011,55.298171,15:17:35.011,134.720419,15:17:35.011,0.003955
15:17:35.012,55.078679,15:17:35.012,133.926873,15:17:35.012,0.001982
15:17:35.013,54.690347,15:17:35.013,133.420354,15:17:35.013,0.00264
15:17:35.014,54.031872,15:17:35.014,132.89695,15:17:35.014,0.003297
15:17:35.015,53.30586,15:17:35.015,132.711227,15:17:35.015,0.001653
15:17:35.016,52.039561,15:17:35.016,131.968332,15:17:35.016,0.002311
15:17:35.017,49.270586,15:17:35.017,131.360509,15:17:35.017,0.00264
15:17:35.018,43.327422,15:17:35.018,131.157901,15:17:35.018,0.003297
15:17:35.019,36.016653,15:17:35.019,131.174785,15:17:35.019,0.002311
15:17:35.020,29.415012,15:17:35.020,130.837106,15:17:35.020,0.003626
15:17:35.021,22.880906,15:17:35.021,130.837106,15:17:35.021,0.001653
15:17:35.022,15.806513,15:17:35.022,131.005946,15:17:35.022,0.001653
15:17:35.023,8.816539,15:17:35.023,131.377393,15:17:35.023,0.003626
15:17:35.024,2.518809,15:17:35.024,131.242321,15:17:35.024,0.002969
15:17:35.025,-1.735958,15:17:35.025,131.208553,15:17:35.025,0.001325
15:17:35.026,-3.120446,15:17:35.026,131.276089,15:17:35.026,0.002311
15:17:35.027,-3.30617,15:17:35.027,131.309857,15:17:35.027,0.001325
15:17:35.028,-3.323054,15:17:35.028,130.870874,15:17:35.028,0.003297
15:17:35.029,-3.323054,15:17:35.029,130.533194,15:17:35.029,0.001982
15:17:35.030,-3.255518,15:17:35.030,130.111095,15:17:35.030,0.001982
15:17:35.031,-3.002258,15:17:35.031,129.992907,15:17:35.031,0.003626
15:17:35.032,-1.972334,15:17:35.032,129.233128,15:17:35.032,0.00264
15:17:35.033,-0.081327,15:17:35.033,128.709725,15:17:35.033,0.003297
15:17:35.034,3.042212,15:17:35.034,128.270742,15:17:35.034,0.00264
15:17:35.035,6.841111,15:17:35.035,128.236974,15:17:35.035,0.003297
15:17:35.036,10.876386,15:17:35.036,127.764223,15:17:35.036,0.003297
15:17:35.037,14.996081,15:17:35.037,127.325239,15:17:35.037,0.004284
15:17:35.038,19.031356,15:17:35.038,127.07198,15:17:35.038,0.002311
15:17:35.039,23.032862,15:17:35.039,127.291471,15:17:35.039,0.00264
15:17:35.040,26.949949,15:17:35.040,126.751184,15:17:35.040,0.002969
15:17:35.041,30.613775,15:17:35.041,126.599229,15:17:35.041,0.001653
15:17:35.042,33.923038,15:17:35.042,126.514809,15:17:35.042,0.002969
15:17:35.043,36.590709,15:17:35.043,126.7343,15:17:35.043,0.001982
15:17:35.044,38.58302,15:17:35.044,126.464157,15:17:35.044,0.003626
15:17:35.045,39.781783,15:17:35.045,126.227781,15:17:35.045,0.001653
15:17:35.046,40.305187,15:17:35.046,126.244665,15:17:35.046,0.003626
15:17:35.047,39.967507,15:17:35.047,126.430389,15:17:35.047,0.001653
15:17:35.048,38.903816,15:17:35.048,126.261549,15:17:35.048,0.002969
15:17:35.049,37.350489,15:17:35.049,125.940754,15:17:35.049,0.002969
15:17:35.050,35.307525,15:17:35.050,125.906986,15:17:35.050,0.003297
15:17:35.051,32.96065,15:17:35.051,126.025173,15:17:35.051,0.001982
15:17:35.052,30.478703,15:17:35.052,125.771914,15:17:35.052,0.00264
15:17:35.053,28.064292,15:17:35.053,125.41735,15:17:35.053,0.002969
15:17:35.054,25.447273,15:17:35.054,125.012135,15:17:35.054,0.002969
15:17:35.055,22.931558,15:17:35.055,124.995251,15:17:35.055,0.002311
15:17:35.056,20.398959,15:17:35.056,124.590036,15:17:35.056,0.002969
15:17:35.057,18.001432,15:17:35.057,124.201704,15:17:35.057,0.003626
15:17:35.058,15.688325,15:17:35.058,123.897793,15:17:35.058,0.003955
15:17:35.059,13.560941,15:17:35.059,124.032864,15:17:35.059,0.001653
15:17:35.060,11.889426,15:17:35.060,123.610765,15:17:35.060,0.002311
15:17:35.061,10.589358,15:17:35.061,123.306854,15:17:35.061,0.001325
15:17:35.062,9.728275,15:17:35.062,123.323738,15:17:35.062,0.003297
15:17:35.063,9.373711,15:17:35.063,123.610765,15:17:35.063,0.003297
15:17:35.064,9.643855,15:17:35.064,123.560113,15:17:35.064,0.002969
15:17:35.065,10.285446,15:17:35.065,123.441925,15:17:35.065,0.001653
15:17:35.066,11.433558,15:17:35.066,123.543229,15:17:35.066,0.003626
15:17:35.067,12.716742,15:17:35.067,123.914677,15:17:35.067,0.002969
15:17:35.068,14.337605,15:17:35.068,123.661417,15:17:35.068,0.002969
15:17:35.069,16.076657,15:17:35.069,123.391273,15:17:35.069,0.001653
15:17:35.070,18.0352,15:17:35.070,123.306854,15:17:35.070,0.002969
15:17:35.071,20.128815,15:17:35.071,123.239318,15:17:35.071,0.001982
15:17:35.072,22.002939,15:17:35.072,122.969174,15:17:35.072,0.002969
15:17:35.073,24.012134,15:17:35.073,122.395119,15:17:35.073,0.002969
15:17:35.074,26.004445,15:17:35.074,122.023671,15:17:35.074,0.003297
15:17:35.075,27.878569,15:17:35.075,122.243163,15:17:35.075,0.002969
15:17:35.076,29.550084,15:17:35.076,121.97302,15:17:35.076,0.003626
15:17:35.077,30.867035,15:17:35.077,121.618456,15:17:35.077,0.002311
15:17:35.078,31.863191,15:17:35.078,121.584688,15:17:35.078,0.003955
15:17:35.079,32.825579,15:17:35.079,121.871716,15:17:35.079,0.003955
15:17:35.080,33.484054,15:17:35.080,121.922368,15:17:35.080,0.001653
15:17:35.081,33.112606,15:17:35.081,121.8886,15:17:35.081,0.004612
15:17:35.082,32.487899,15:17:35.082,122.091207,15:17:35.082,0.00264
15:17:35.083,32.555435,15:17:35.083,122.563959,15:17:35.083,0.002311
15:17:35.084,32.167103,15:17:35.084,122.800334,15:17:35.084,0.002969
15:17:35.085,30.107256,15:17:35.085,122.78345,15:17:35.085,0.003626
15:17:35.086,27.777265,15:17:35.086,122.969174,15:17:35.086,0.002969
15:17:35.087,25.936909,15:17:35.087,123.644533,15:17:35.087,0.003626
15:17:35.088,23.860178,15:17:35.088,123.627649,15:17:35.088,0.001325
15:17:35.089,22.374387,15:17:35.089,123.239318,15:17:35.089,0.00264
15:17:35.090,21.547071,15:17:35.090,123.104246,15:17:35.090,0.002311
15:17:35.091,20.702871,15:17:35.091,123.20555,15:17:35.091,0.004941
15:17:35.092,19.909323,15:17:35.092,123.154898,15:17:35.092,0.001982
15:17:35.093,19.3015,15:17:35.093,122.69903,15:17:35.093,0.001982
15:17:35.094,18.423532,15:17:35.094,122.428887,15:17:35.094,0.00264
15:17:35.095,17.157232,15:17:35.095,122.580843,15:17:35.095,0.00264
15:17:35.096,15.823397,15:17:35.096,122.648379,15:17:35.096,0.001325
15:17:35.097,15.570137,15:17:35.097,122.293815,15:17:35.097,0.002311
15:17:35.098,16.481873,15:17:35.098,122.074323,15:17:35.098,0.002311
15:17:35.099,17.27542,15:17:35.099,122.226279,15:17:35.099,0.002969
15:17:35.100,17.849476,15:17:35.100,122.513307,15:17:35.100,0.002311
15:17:35.101,18.913168,15:17:35.101,122.243163,15:17:35.101,0.002969
15:17:35.102,20.128815,15:17:35.102,122.243163,15:17:35.102,0.001653
15:17:35.103,21.091203,15:17:35.103,122.496423,15:17:35.103,0.00264
15:17:35.104,22.002939,15:17:35.104,122.69903,15:17:35.104,0.003626
15:17:35.105,22.89779,15:17:35.105,122.428887,15:17:35.105,0.002969
15:17:35.106,24.029018,15:17:35.106,122.547075,15:17:35.106,0.001653
15:17:35.107,25.514809,15:17:35.107,122.884754,15:17:35.107,0.002311
15:17:35.108,26.949949,15:17:35.108,123.273086,15:17:35.108,0.003297
15:17:35.109,28.216248,15:17:35.109,123.053594,15:17:35.109,0.002311
15:17:35.110,29.127984,15:17:35.110,123.306854,15:17:35.110,0.001982
15:17:35.111,29.752692,15:17:35.111,123.526345,15:17:35.111,0.002311
15:17:35.112,30.090372,15:17:35.112,123.728953,15:17:35.112,0.003626
15:17:35.113,30.03972,15:17:35.113,123.543229,15:17:35.113,0.001653
15:17:35.114,29.651388,15:17:35.114,123.441925,15:17:35.114,0.001982
15:17:35.115,29.313708,15:17:35.115,123.627649,15:17:35.115,0.002969
15:17:35.116,28.874724,15:17:35.116,123.712069,15:17:35.116,0.002969
15:17:35.117,28.2669,15:17:35.117,123.273086,15:17:35.117,0.004284
15:17:35.118,27.659077,15:17:35.118,123.12113,15:17:35.118,0.00264
15:17:35.119,26.561617,15:17:35.119,123.070478,15:17:35.119,0.002311
15:17:35.120,25.379738,15:17:35.120,123.154898,15:17:35.120,0.003297
15:17:35.121,23.860178,15:17:35.121,122.715914,15:17:35.121,0.003297
15:17:35.122,22.509459,15:17:35.122,122.631495,15:17:35.122,0.002969
15:17:35.123,21.226275,15:17:35.123,122.631495,15:17:35.123,0.002311
15:17:35.124,20.111931,15:17:35.124,122.95229,15:17:35.124,0.003297
15:17:35.125,19.13266,15:17:35.125,122.78345,15:17:35.125,0.001982
15:17:35.126,18.305344,15:17:35.126,122.918522,15:17:35.126,0.002311
15:17:35.127,17.579332,15:17:35.127,123.256202,15:17:35.127,0.001653
15:17:35.128,17.055928,15:17:35.128,123.644533,15:17:35.128,0.002311
15:17:35.129,16.532525,15:17:35.129,123.644533,15:17:35.129,0.001982
15:17:35.130,16.329917,15:17:35.130,123.880909,15:17:35.130,0.004612
15:17:35.131,16.464989,15:17:35.131,124.18482,15:17:35.131,0.003955
15:17:35.132,16.684481,15:17:35.132,124.404312,15:17:35.132,0.003626
15:17:35.133,17.191,15:17:35.133,124.201704,15:17:35.133,0.001982
15:17:35.134,17.731288,15:17:35.134,124.252356,15:17:35.134,0.003626
15:17:35.135,18.491068,15:17:35.135,124.235472,15:17:35.135,0.00264
15:17:35.136,19.38592,15:17:35.136,124.336776,15:17:35.136,0.004941
15:17:35.137,20.297655,15:17:35.137,123.897793,15:17:35.137,0.002311
15:17:35.138,21.378231,15:17:35.138,123.644533,15:17:35.138,0.002969
15:17:35.139,22.374387,15:17:35.139,123.610765,15:17:35.139,0.00264
15:17:35.140,23.31989,15:17:35.140,123.661417,15:17:35.140,0.002969
15:17:35.141,24.33293,15:17:35.141,123.087362,15:17:35.141,0.00264
15:17:35.142,25.160246,15:17:35.142,122.95229,15:17:35.142,0.002311
15:17:35.143,25.768069,15:17:35.143,122.817218,15:17:35.143,0.003626
15:17:35.144,26.375893,15:17:35.144,123.002942,15:17:35.144,0.004284
15:17:35.145,26.814877,15:17:35.145,122.597727,15:17:35.145,0.00264
15:17:35.146,27.000601,15:17:35.146,122.496423,15:17:35.146,0.00264
15:17:35.147,27.135673,15:17:35.147,122.580843,15:17:35.147,0.002969
15:17:35.148,27.152557,15:17:35.148,122.884754,15:17:35.148,0.00264
15:17:35.149,26.865529,15:17:35.149,122.715914,15:17:35.149,0.003626
15:17:35.150,26.527849,15:17:35.150,122.800334,15:17:35.150,0.002311
15:17:35.151,26.071981,15:17:35.151,122.834102,15:17:35.151,0.001325
15:17:35.152,25.582345,15:17:35.152,123.273086,15:17:35.152,0.001982
15:17:35.153,24.92387,15:17:35.153,123.188666,15:17:35.153,0.002311
15:17:35.154,24.231626,15:17:35.154,123.070478,15:17:35.154,0.003955
15:17:35.155,23.539382,15:17:35.155,123.20555,15:17:35.155,0.002311
15:17:35.156,22.712066,15:17:35.156,123.425041,15:17:35.156,0.003297
15:17:35.157,21.952287,15:17:35.157,123.12113,15:17:35.157,0.002969
15:17:35.158,21.108087,15:17:35.158,123.019826,15:17:35.158,0.003955
15:17:35.159,20.517147,15:17:35.159,122.86787,15:17:35.159,0.00264
15:17:35.160,19.943091,15:17:35.160,123.070478,15:17:35.160,0.002311
15:17:35.161,19.436572,15:17:35.161,122.563959,15:17:35.161,0.001653
15:17:35.162,19.13266,15:17:35.162,122.226279,15:17:35.162,0.00264
15:17:35.163,18.8794,15:17:35.163,121.97302,15:17:35.163,0.003955
15:17:35.164,18.811864,15:17:35.164,122.091207,15:17:35.164,0.00264
15:17:35.165,18.811864,15:17:35.165,121.63534,15:17:35.165,0.003297
15:17:35.166,19.04824,15:17:35.166,121.415848,15:17:35.166,0.003955
15:17:35.167,19.352152,15:17:35.167,121.230125,15:17:35.167,0.002311
15:17:35.168,19.656064,15:17:35.168,121.517152,15:17:35.168,0.00264
15:17:35.169,20.230119,15:17:35.169,121.365196,15:17:35.169,0.002311
15:17:35.170,20.770407,15:17:35.170,121.280777,15:17:35.170,0.002311
15:17:35.171,21.361347,15:17:35.171,121.280777,15:17:35.171,0.003297
15:17:35.172,21.969171,15:17:35.172,121.567804,15:17:35.172,0.001653
15:17:35.173,22.610763,15:17:35.173,121.55092,15:17:35.173,0.001653
15:17:35.174,23.184818,15:17:35.174,121.415848,15:17:35.174,0.002311
15:17:35.175,23.65757,15:17:35.175,121.38208,15:17:35.175,0.003626
15:17:35.176,24.180974,15:17:35.176,121.702876,15:17:35.176,0.003297
15:17:35.177,24.552422,15:17:35.177,121.534036,15:17:35.177,0.001653
15:17:35.178,24.92387,15:17:35.178,121.331428,15:17:35.178,0.002311
15:17:35.179,25.160246,15:17:35.179,121.111937,15:17:35.179,0.003955
15:17:35.180,25.34597,15:17:35.180,121.230125,15:17:35.180,0.003297
15:17:35.181,25.447273,15:17:35.181,120.909329,15:17:35.181,0.003626
15:17:35.182,25.379738,15:17:35.182,120.470346,15:17:35.182,0.001653
15:17:35.183,25.244666,15:17:35.183,120.250854,15:17:35.183,0.003297
15:17:35.184,25.00829,15:17:35.184,120.217086,15:17:35.184,0.00264
15:17:35.185,24.653726,15:17:35.185,119.862523,15:17:35.185,0.00264
15:17:35.186,24.265394,15:17:35.186,119.592379,15:17:35.186,0.001325
15:17:35.187,23.860178,15:17:35.187,119.440423,15:17:35.187,0.002969
15:17:35.188,23.40431,15:17:35.188,119.744335,15:17:35.188,0.003626
15:17:35.189,22.931558,15:17:35.189,119.626147,15:17:35.189,0.003297
15:17:35.190,22.357503,15:17:35.190,119.406655,15:17:35.190,0.00264
15:17:35.191,21.969171,15:17:35.191,119.457307,15:17:35.191,0.003297
15:17:35.192,21.378231,15:17:35.192,119.609263,15:17:35.192,0.003626
15:17:35.193,21.057435,15:17:35.193,119.693683,15:17:35.193,0.001653
15:17:35.194,20.770407,15:17:35.194,119.474191,15:17:35.194,0.00264
15:17:35.195,20.534031,15:17:35.195,119.423539,15:17:35.195,0.003297
15:17:35.196,20.449611,15:17:35.196,119.592379,15:17:35.196,0.002311
15:17:35.197,20.297655,15:17:35.197,119.457307,15:17:35.197,0.002311
15:17:35.198,20.297655,15:17:35.198,119.305351,15:17:35.198,0.002969
15:17:35.199,20.466495,15:17:35.199,119.018324,15:17:35.199,0.003297
15:17:35.200,20.618451,15:17:35.200,119.102744,15:17:35.200,0.001653
15:17:35.201,20.821059,15:17:35.201,118.984556,15:17:35.201,0.002969
15:17:35.202,21.175623,15:17:35.202,118.714412,15:17:35.202,0.002969
15:17:35.203,21.513303,15:17:35.203,118.57934,15:17:35.203,0.000996
15:17:35.204,21.918519,15:17:35.204,118.596224,15:17:35.204,0.002311
15:17:35.205,22.408155,15:17:35.205,118.545573,15:17:35.205,0.002969
15:17:35.206,22.779602,15:17:35.206,118.359849,15:17:35.206,0.001982
15:17:35.207,23.184818,15:17:35.207,118.174125,15:17:35.207,0.000996
15:17:35.208,23.505614,15:17:35.208,118.376733,15:17:35.208,0.003955
15:17:35.209,23.877062,15:17:35.209,118.376733,15:17:35.209,0.001325
15:17:35.210,24.130322,15:17:35.210,118.072821,15:17:35.210,0.000996
15:17:35.211,24.299162,15:17:35.211,118.039053,15:17:35.211,0.003626
15:17:35.212,24.366698,15:17:35.212,118.157241,15:17:35.212,0.001325
15:17:35.213,24.50177,15:17:35.213,118.207893,15:17:35.213,0.002969
15:17:35.214,24.518654,15:17:35.214,117.988401,15:17:35.214,0.00264
15:17:35.215,24.484886,15:17:35.215,117.903981,15:17:35.215,0.002969
15:17:35.216,24.50177,15:17:35.216,118.174125,15:17:35.216,0.001653
15:17:35.217,24.265394,15:17:35.217,118.207893,15:17:35.217,0.003297
15:17:35.218,24.029018,15:17:35.218,117.903981,15:17:35.218,0.004284
15:17:35.219,23.74199,15:17:35.219,117.819562,15:17:35.219,0.00264
15:17:35.220,23.438078,15:17:35.220,118.174125,15:17:35.220,0.001653
15:17:35.221,23.06663,15:17:35.221,118.106589,15:17:35.221,0.003955
15:17:35.222,22.745834,15:17:35.222,117.785794,15:17:35.222,0.002311
15:17:35.223,22.340619,15:17:35.223,117.667606,15:17:35.223,0.003297
15:17:35.224,22.036707,15:17:35.224,117.667606,15:17:35.224,0.003297
15:17:35.225,21.682143,15:17:35.225,117.718258,15:17:35.225,0.002969
15:17:35.226,21.378231,15:17:35.226,117.313042,15:17:35.226,0.002311
15:17:35.227,21.091203,15:17:35.227,117.194854,15:17:35.227,0.004612
15:17:35.228,20.956131,15:17:35.228,117.279274,15:17:35.228,0.002969
15:17:35.229,20.753523,15:17:35.229,117.414346,15:17:35.229,0.002969
15:17:35.230,20.719755,15:17:35.230,117.17797,15:17:35.230,0.003626
15:17:35.231,20.601567,15:17:35.231,117.059783,15:17:35.231,0.001653
15:17:35.232,20.736639,15:17:35.232,117.296158,15:17:35.232,0.001325
15:17:35.233,20.736639,15:17:35.233,117.51565,15:17:35.233,0.001982
15:17:35.234,20.905479,15:17:35.234,117.228622,15:17:35.234,0.002969
15:17:35.235,20.989899,15:17:35.235,117.296158,15:17:35.235,0.000667
15:17:35.236,21.226275,15:17:35.236,117.481882,15:17:35.236,0.003297
15:17:35.237,21.395115,15:17:35.237,117.701374,15:17:35.237,0.002969
15:17:35.238,21.580839,15:17:35.238,117.43123,15:17:35.238,0.00264
15:17:35.239,21.783447,15:17:35.239,117.397462,15:17:35.239,0.00264
15:17:35.240,21.850983,15:17:35.240,117.60007,15:17:35.240,0.000996
15:17:35.241,21.986055,15:17:35.241,117.667606,15:17:35.241,0.002969
15:17:35.242,22.087359,15:17:35.242,117.397462,15:17:35.242,0.001982
15:17:35.243,22.188663,15:17:35.243,117.363694,15:17:35.243,0.003297
15:17:35.244,22.256199,15:17:35.244,117.34681,15:17:35.244,0.00264
15:17:35.245,22.408155,15:17:35.245,117.43123,15:17:35.245,0.003297
15:17:35.246,22.408155,15:17:35.246,117.144202,15:17:35.246,0.00264
15:17:35.247,22.458807,15:17:35.247,117.093551,15:17:35.247,0.002311
15:17:35.248,22.492575,15:17:35.248,117.110435,15:17:35.248,0.001982
15:17:35.249,22.425039,15:17:35.249,117.245506,15:17:35.249,0.00264
15:17:35.250,22.441923,15:17:35.250,116.975363,15:17:35.250,0.001653
15:17:35.251,22.425039,15:17:35.251,116.890943,15:17:35.251,0.001325
15:17:35.252,22.374387,15:17:35.252,116.975363,15:17:35.252,0.002311
15:17:35.253,22.357503,15:17:35.253,117.093551,15:17:35.253,0.00264
15:17:35.254,22.222431,15:17:35.254,116.857175,15:17:35.254,0.001982
15:17:35.255,22.205547,15:17:35.255,116.772755,15:17:35.255,0.003297
15:17:35.256,22.171779,15:17:35.256,116.907827,15:17:35.256,0.003297
15:17:35.257,22.002939,15:17:35.257,117.127319,15:17:35.257,0.002311
15:17:35.258,21.935403,15:17:35.258,116.890943,15:17:35.258,0.002969
15:17:35.259,21.952287,15:17:35.259,116.806523,15:17:35.259,0.003297
15:17:35.260,21.766563,15:17:35.260,116.941595,15:17:35.260,0.002311
15:17:35.261,21.648375,15:17:35.261,117.127319,15:17:35.261,0.003955
15:17:35.262,21.547071,15:17:35.262,117.009131,15:17:35.262,0.004941
15:17:35.263,21.462651,15:17:35.263,116.890943,15:17:35.263,0.001982
15:17:35.264,21.496419,15:17:35.264,117.009131,15:17:35.264,0.003626
15:17:35.265,21.462651,15:17:35.265,117.228622,15:17:35.265,0.001982
15:17:35.266,21.395115,15:17:35.266,116.958479,15:17:35.266,0.002311
15:17:35.267,21.411999,15:17:35.267,116.890943,15:17:35.267,0.001653
15:17:35.268,21.411999,15:17:35.268,116.874059,15:17:35.268,0.002311
15:17:35.269,21.428883,15:17:35.269,117.110435,15:17:35.269,0.002969
15:17:35.270,21.445767,15:17:35.270,116.789639,15:17:35.270,0.002969
15:17:35.271,21.513303,15:17:35.271,116.722103,15:17:35.271,0.001653
15:17:35.272,21.547071,15:17:35.272,116.874059,15:17:35.272,0.002311
15:17:35.273,21.665259,15:17:35.273,116.975363,15:17:35.273,0.00264
15:17:35.274,21.665259,15:17:35.274,116.722103,15:17:35.274,0.00264
15:17:35.275,21.749679,15:17:35.275,116.620799,15:17:35.275,0.003297
15:17:35.276,21.766563,15:17:35.276,116.553263,15:17:35.276,0.002311
15:17:35.277,21.918519,15:17:35.277,116.941595,15:17:35.277,0.003626
15:17:35.278,21.918519,15:17:35.278,116.671451,15:17:35.278,0.002311
15:17:35.279,22.036707,15:17:35.279,116.485727,15:17:35.279,0.002311
15:17:35.280,22.087359,15:17:35.280,116.485727,15:17:35.280,0.003626
15:17:35.281,22.070475,15:17:35.281,116.806523,15:17:35.281,0.00264
15:17:35.282,22.104243,15:17:35.282,116.587031,15:17:35.282,0.00264
15:17:35.283,22.053591,15:17:35.283,116.536379,15:17:35.283,0.002969
15:17:35.284,22.087359,15:17:35.284,116.468843,15:17:35.284,0.001653
15:17:35.285,22.070475,15:17:35.285,116.738987,15:17:35.285,0.001653
15:17:35.286,22.036707,15:17:35.286,116.519495,15:17:35.286,0.003297
15:17:35.287,22.019823,15:17:35.287,116.418191,15:17:35.287,0.001325
15:17:35.288,22.036707,15:17:35.288,116.587031,15:17:35.288,0.003626
