Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:15.258,4.325396,14:52:15.258,62.473866,14:52:15.258,0.001982
14:52:15.259,7.600891,14:52:15.259,62.524518,14:52:15.259,0.002969
14:52:15.260,10.589358,14:52:15.260,62.65959,14:52:15.260,0.002311
14:52:15.261,13.324566,14:52:15.261,62.57517,14:52:15.261,0.002311
14:52:15.262,15.755861,14:52:15.262,62.169954,14:52:15.262,0.001982
14:52:15.263,17.815708,14:52:15.263,61.764739,14:52:15.263,0.003626
14:52:15.264,19.537876,14:52:15.264,61.629667,14:52:15.264,0.003955
14:52:15.265,20.550915,14:52:15.265,61.106263,14:52:15.265,0.003297
14:52:15.266,20.685987,14:52:15.266,60.785467,14:52:15.266,0.00264
14:52:15.267,20.179467,14:52:15.267,60.363368,14:52:15.267,0.002311
14:52:15.268,19.13266,14:52:15.268,60.262064,14:52:15.268,0.00264
14:52:15.269,17.680636,14:52:15.269,59.958152,14:52:15.269,0.00264
14:52:15.270,15.738977,14:52:15.270,59.789312,14:52:15.270,0.00264
14:52:15.271,13.527174,14:52:15.271,59.56982,14:52:15.271,0.001325
14:52:15.272,11.011458,14:52:15.272,59.755544,14:52:15.272,0.002311
14:52:15.273,8.208715,14:52:15.273,59.603588,14:52:15.273,0.003297
14:52:15.274,5.372204,14:52:15.274,59.56982,14:52:15.274,0.002969
14:52:15.275,2.552577,14:52:15.275,59.56982,14:52:15.275,0.00264
14:52:15.276,-0.115095,14:52:15.276,59.789312,14:52:15.276,0.004284
14:52:15.277,-2.056754,14:52:15.277,59.603588,14:52:15.277,0.002969
14:52:15.278,-2.96849,14:52:15.278,59.603588,14:52:15.278,0.003297
14:52:15.279,-3.238634,14:52:15.279,59.384096,14:52:15.279,0.002969
14:52:15.280,-3.339938,14:52:15.280,59.451632,14:52:15.280,0.003297
14:52:15.281,-3.356822,14:52:15.281,59.417864,14:52:15.281,0.002969
14:52:15.282,-3.373706,14:52:15.282,59.181488,14:52:15.282,0.00264
14:52:15.283,-3.356822,14:52:15.283,59.130836,14:52:15.283,0.003297
14:52:15.284,-3.339938,14:52:15.284,59.14772,14:52:15.284,0.003626
14:52:15.285,-3.323054,14:52:15.285,59.012649,14:52:15.285,0.00264
14:52:15.286,-3.323054,14:52:15.286,58.759389,14:52:15.286,0.00264
14:52:15.287,-3.204866,14:52:15.287,58.624317,14:52:15.287,0.003297
14:52:15.288,-2.934722,14:52:15.288,58.556781,14:52:15.288,0.002311
14:52:15.289,-2.107406,14:52:15.289,58.387941,14:52:15.289,0.001325
14:52:15.290,-0.604731,14:52:15.290,58.100913,14:52:15.290,0.004284
14:52:15.291,1.320045,14:52:15.291,57.948957,14:52:15.291,0.002969
14:52:15.292,3.396776,14:52:15.292,57.864537,14:52:15.292,0.003955
14:52:15.293,5.490392,14:52:15.293,57.746349,14:52:15.293,0.001653
14:52:15.294,7.432051,14:52:15.294,57.645045,14:52:15.294,0.003626
14:52:15.295,9.103567,14:52:15.295,57.678813,14:52:15.295,0.002969
14:52:15.296,10.38675,14:52:15.296,57.780117,14:52:15.296,0.001982
14:52:15.297,11.48421,14:52:15.297,57.881421,14:52:15.297,0.003297
14:52:15.298,12.41283,14:52:15.298,57.898305,14:52:15.298,0.002311
14:52:15.299,13.746665,14:52:15.299,58.067145,14:52:15.299,0.002311
14:52:15.300,14.033693,14:52:15.300,58.421709,14:52:15.300,0.00264
14:52:15.301,13.08819,14:52:15.301,58.489245,14:52:15.301,0.003297
14:52:15.302,12.41283,14:52:15.302,58.472361,14:52:15.302,0.002969
14:52:15.303,11.332254,14:52:15.303,58.371057,14:52:15.303,0.00264
14:52:15.304,10.38675,14:52:15.304,58.371057,14:52:15.304,0.003955
14:52:15.305,9.728275,14:52:15.305,58.117797,14:52:15.305,0.002311
14:52:15.306,8.833423,14:52:15.306,57.712581,14:52:15.306,0.002311
14:52:15.307,7.617775,14:52:15.307,57.442438,14:52:15.307,0.00264
14:52:15.308,6.45278,14:52:15.308,57.32425,14:52:15.308,0.002969
14:52:15.309,5.034524,14:52:15.309,57.020338,14:52:15.309,0.004941
14:52:15.310,3.396776,14:52:15.310,56.767078,14:52:15.310,0.002969
14:52:15.311,1.303161,14:52:15.311,56.767078,14:52:15.311,0.00264
14:52:15.312,-0.199515,14:52:15.312,56.98657,14:52:15.312,0.001982
14:52:15.313,-0.587847,14:52:15.313,57.054106,14:52:15.313,0.003297
14:52:15.314,-0.722919,14:52:15.314,57.104758,14:52:15.314,0.001982
14:52:15.315,-0.993063,14:52:15.315,57.425554,14:52:15.315,0.001653
14:52:15.316,-1.296975,14:52:15.316,57.746349,14:52:15.316,0.003297
14:52:15.317,-1.482698,14:52:15.317,58.050261,14:52:15.317,0.003297
14:52:15.318,-1.53335,14:52:15.318,58.202217,14:52:15.318,0.002311
14:52:15.319,-1.53335,14:52:15.319,58.286637,14:52:15.319,0.002311
14:52:15.320,-1.212555,14:52:15.320,58.556781,14:52:15.320,0.002969
14:52:15.321,-0.655383,14:52:15.321,58.556781,14:52:15.321,0.002969
14:52:15.322,0.391425,14:52:15.322,58.354173,14:52:15.322,0.002969
14:52:15.323,1.488885,14:52:15.323,58.235985,14:52:15.323,0.001653
14:52:15.324,2.586345,14:52:15.324,58.235985,14:52:15.324,0.002969
14:52:15.325,3.633152,14:52:15.325,58.252869,14:52:15.325,0.00264
14:52:15.326,4.4267,14:52:15.326,57.915189,14:52:15.326,0.00264
14:52:15.327,5.169596,14:52:15.327,57.830769,14:52:15.327,0.001982
14:52:15.328,6.064448,14:52:15.328,57.813885,14:52:15.328,0.002969
14:52:15.329,6.824227,14:52:15.329,58.033377,14:52:15.329,0.00264
14:52:15.330,7.634659,14:52:15.330,57.948957,14:52:15.330,0.003297
14:52:15.331,8.461975,14:52:15.331,57.999609,14:52:15.331,0.001653
14:52:15.332,8.985379,14:52:15.332,58.219101,14:52:15.332,0.001982
14:52:15.333,9.069799,14:52:15.333,58.472361,14:52:15.333,0.002969
14:52:15.334,8.968495,14:52:15.334,58.371057,14:52:15.334,0.00264
14:52:15.335,8.529511,14:52:15.335,58.472361,14:52:15.335,0.00264
14:52:15.336,7.955455,14:52:15.336,58.725621,14:52:15.336,0.003626
14:52:15.337,7.212559,14:52:15.337,58.894461,14:52:15.337,0.004612
14:52:15.338,6.722923,14:52:15.338,58.708737,14:52:15.338,0.002969
14:52:15.339,6.098216,14:52:15.339,58.674969,14:52:15.339,0.002969
14:52:15.340,5.405972,14:52:15.340,58.843809,14:52:15.340,0.002311
14:52:15.341,4.578656,14:52:15.341,58.877577,14:52:15.341,0.001653
14:52:15.342,3.650036,14:52:15.342,58.674969,14:52:15.342,0.002969
14:52:15.343,2.687649,14:52:15.343,58.793157,14:52:15.343,0.00264
14:52:15.344,1.573305,14:52:15.344,58.793157,14:52:15.344,0.001325
14:52:15.345,0.678453,14:52:15.345,58.826925,14:52:15.345,0.001653
14:52:15.346,0.256353,14:52:15.346,58.725621,14:52:15.346,0.002969
14:52:15.347,-0.030675,14:52:15.347,58.759389,14:52:15.347,0.003297
14:52:15.348,-0.165747,14:52:15.348,58.877577,14:52:15.348,0.002311
14:52:15.349,-0.131979,14:52:15.349,58.877577,14:52:15.349,0.003297
14:52:15.350,-0.081327,14:52:15.350,58.708737,14:52:15.350,0.001325
14:52:15.351,-0.013791,14:52:15.351,58.742505,14:52:15.351,0.00264
14:52:15.352,0.155049,14:52:15.352,58.658085,14:52:15.352,0.003626
14:52:15.353,0.323889,14:52:15.353,58.843809,14:52:15.353,0.002969
14:52:15.354,0.729105,14:52:15.354,58.691853,14:52:15.354,0.00264
14:52:15.355,1.269393,14:52:15.355,58.624317,14:52:15.355,0.002311
14:52:15.356,1.826565,14:52:15.356,58.793157,14:52:15.356,0.003297
14:52:15.357,2.620113,14:52:15.357,58.843809,14:52:15.357,0.001653
14:52:15.358,3.261704,14:52:15.358,58.826925,14:52:15.358,0.00264
14:52:15.359,3.852644,14:52:15.359,58.826925,14:52:15.359,0.003955
14:52:15.360,4.376048,14:52:15.360,59.080184,14:52:15.360,0.00264
14:52:15.361,4.713728,14:52:15.361,59.333444,14:52:15.361,0.002969
14:52:15.362,5.118944,14:52:15.362,59.31656,14:52:15.362,0.004612
14:52:15.363,5.304668,14:52:15.363,59.40098,14:52:15.363,0.002969
14:52:15.364,5.574812,14:52:15.364,59.519168,14:52:15.364,0.002969
14:52:15.365,5.828072,14:52:15.365,59.704892,14:52:15.365,0.003297
14:52:15.366,5.980028,14:52:15.366,59.56982,14:52:15.366,0.001653
14:52:15.367,6.064448,14:52:15.367,59.434748,14:52:15.367,0.002969
14:52:15.368,5.895608,14:52:15.368,59.434748,14:52:15.368,0.003297
14:52:15.369,5.676116,14:52:15.369,59.434748,14:52:15.369,0.00264
14:52:15.370,5.321552,14:52:15.370,59.130836,14:52:15.370,0.002311
14:52:15.371,4.865684,14:52:15.371,58.945113,14:52:15.371,0.003626
14:52:15.372,4.477352,14:52:15.372,58.995765,14:52:15.372,0.00264
14:52:15.373,4.0046,14:52:15.373,58.860693,14:52:15.373,0.002311
14:52:15.374,3.683804,14:52:15.374,58.590549,14:52:15.374,0.000996
14:52:15.375,3.126632,14:52:15.375,58.472361,14:52:15.375,0.001653
14:52:15.376,2.670765,14:52:15.376,58.539897,14:52:15.376,0.00264
14:52:15.377,2.282433,14:52:15.377,58.658085,14:52:15.377,0.002969
14:52:15.378,1.877217,14:52:15.378,58.556781,14:52:15.378,0.001982
14:52:15.379,1.472001,14:52:15.379,58.556781,14:52:15.379,0.003626
14:52:15.380,1.117437,14:52:15.380,58.590549,14:52:15.380,0.002969
14:52:15.381,0.847293,14:52:15.381,58.725621,14:52:15.381,0.00264
14:52:15.382,0.796641,14:52:15.382,58.674969,14:52:15.382,0.00264
14:52:15.383,0.745989,14:52:15.383,58.674969,14:52:15.383,0.002969
14:52:15.384,0.796641,14:52:15.384,58.590549,14:52:15.384,0.002969
14:52:15.385,0.931713,14:52:15.385,58.708737,14:52:15.385,0.001982
14:52:15.386,0.982365,14:52:15.386,58.556781,14:52:15.386,0.00264
14:52:15.387,1.151205,14:52:15.387,58.371057,14:52:15.387,0.002969
14:52:15.388,1.353813,14:52:15.388,58.337289,14:52:15.388,0.00264
14:52:15.389,1.472001,14:52:15.389,58.387941,14:52:15.389,0.001982
14:52:15.390,1.742145,14:52:15.390,58.337289,14:52:15.390,0.002311
14:52:15.391,2.147361,14:52:15.391,58.168449,14:52:15.391,0.00264
14:52:15.392,2.552577,14:52:15.392,58.050261,14:52:15.392,0.001982
14:52:15.393,2.940908,14:52:15.393,58.151565,14:52:15.393,0.003955
14:52:15.394,3.278588,14:52:15.394,57.948957,14:52:15.394,0.001982
14:52:15.395,3.5825,14:52:15.395,57.864537,14:52:15.395,0.002311
14:52:15.396,3.734456,14:52:15.396,57.881421,14:52:15.396,0.002969
14:52:15.397,3.953948,14:52:15.397,57.898305,14:52:15.397,0.003955
14:52:15.398,4.122788,14:52:15.398,57.813885,14:52:15.398,0.003955
14:52:15.399,4.105904,14:52:15.399,57.729465,14:52:15.399,0.003297
14:52:15.400,4.224092,14:52:15.400,57.577509,14:52:15.400,0.003297
14:52:15.401,4.240976,14:52:15.401,57.746349,14:52:15.401,0.003297
14:52:15.402,4.156556,14:52:15.402,57.526857,14:52:15.402,0.003626
14:52:15.403,4.08902,14:52:15.403,57.476206,14:52:15.403,0.003297
14:52:15.404,3.83576,14:52:15.404,57.425554,14:52:15.404,0.002969
14:52:15.405,3.531848,14:52:15.405,57.560625,14:52:15.405,0.002969
14:52:15.406,3.430544,14:52:15.406,57.425554,14:52:15.406,0.002311
14:52:15.407,3.177284,14:52:15.407,57.425554,14:52:15.407,0.003626
14:52:15.408,2.957792,14:52:15.408,57.341134,14:52:15.408,0.00264
14:52:15.409,2.772068,14:52:15.409,57.425554,14:52:15.409,0.00264
14:52:15.410,2.653881,14:52:15.410,57.358018,14:52:15.410,0.004941
14:52:15.411,2.501925,14:52:15.411,57.189178,14:52:15.411,0.003626
14:52:15.412,2.434389,14:52:15.412,57.121642,14:52:15.412,0.002969
14:52:15.413,2.282433,14:52:15.413,57.138526,14:52:15.413,0.003297
14:52:15.414,2.282433,14:52:15.414,56.935918,14:52:15.414,0.003626
14:52:15.415,2.265549,14:52:15.415,56.800846,14:52:15.415,0.003626
14:52:15.416,2.383737,14:52:15.416,56.64889,14:52:15.416,0.002969
14:52:15.417,2.518809,14:52:15.417,56.699542,14:52:15.417,0.002969
14:52:15.418,2.704532,14:52:15.418,56.598238,14:52:15.418,0.003955
14:52:15.419,2.839604,14:52:15.419,56.378746,14:52:15.419,0.003626
14:52:15.420,3.025328,14:52:15.420,56.31121,14:52:15.420,0.00264
14:52:15.421,3.177284,14:52:15.421,56.344978,14:52:15.421,0.00264
14:52:15.422,3.295472,14:52:15.422,56.39563,14:52:15.422,0.003626
14:52:15.423,3.278588,14:52:15.423,56.277442,14:52:15.423,0.002969
14:52:15.424,3.363008,14:52:15.424,56.108602,14:52:15.424,0.00264
14:52:15.425,3.464312,14:52:15.425,56.22679,14:52:15.425,0.000996
14:52:15.426,3.396776,14:52:15.426,56.243674,14:52:15.426,0.003955
14:52:15.427,3.430544,14:52:15.427,56.125486,14:52:15.427,0.003297
14:52:15.428,3.531848,14:52:15.428,56.176138,14:52:15.428,0.000996
14:52:15.429,3.548732,14:52:15.429,56.361862,14:52:15.429,0.003626
14:52:15.430,3.447428,14:52:15.430,56.31121,14:52:15.430,0.00264
14:52:15.431,3.379892,14:52:15.431,56.125486,14:52:15.431,0.003297
14:52:15.432,3.278588,14:52:15.432,56.05795,14:52:15.432,0.003297
14:52:15.433,3.126632,14:52:15.433,56.108602,14:52:15.433,0.001982
14:52:15.434,3.109748,14:52:15.434,56.041066,14:52:15.434,0.003297
14:52:15.435,2.974676,14:52:15.435,55.787807,14:52:15.435,0.003626
14:52:15.436,2.940908,14:52:15.436,55.872227,14:52:15.436,0.003626
14:52:15.437,2.856488,14:52:15.437,55.922878,14:52:15.437,0.001982
14:52:15.438,2.82272,14:52:15.438,55.905995,14:52:15.438,0.002311
14:52:15.439,2.721416,14:52:15.439,55.770923,14:52:15.439,0.003626
14:52:15.440,2.721416,14:52:15.440,55.754039,14:52:15.440,0.004284
14:52:15.441,2.569461,14:52:15.441,55.838459,14:52:15.441,0.003297
14:52:15.442,2.468157,14:52:15.442,55.922878,14:52:15.442,0.003626
14:52:15.443,2.400621,14:52:15.443,55.720271,14:52:15.443,0.003297
14:52:15.444,2.349969,14:52:15.444,55.787807,14:52:15.444,0.00264
14:52:15.445,2.248665,14:52:15.445,55.855343,14:52:15.445,0.003297
14:52:15.446,2.231781,14:52:15.446,55.855343,14:52:15.446,0.00264
14:52:15.447,2.231781,14:52:15.447,55.821575,14:52:15.447,0.002311
14:52:15.448,2.231781,14:52:15.448,55.652735,14:52:15.448,0.003297
14:52:15.449,2.248665,14:52:15.449,55.821575,14:52:15.449,0.002311
14:52:15.450,2.299317,14:52:15.450,55.905995,14:52:15.450,0.003626
14:52:15.451,2.349969,14:52:15.451,55.686503,14:52:15.451,0.004284
14:52:15.452,2.451273,14:52:15.452,55.602083,14:52:15.452,0.001982
14:52:15.453,2.451273,14:52:15.453,55.737155,14:52:15.453,0.002969
14:52:15.454,2.434389,14:52:15.454,55.872227,14:52:15.454,0.002311
14:52:15.455,2.518809,14:52:15.455,55.770923,14:52:15.455,0.002969
14:52:15.456,2.501925,14:52:15.456,55.635851,14:52:15.456,0.00264
14:52:15.457,2.518809,14:52:15.457,55.686503,14:52:15.457,0.00264
14:52:15.458,2.603229,14:52:15.458,55.703387,14:52:15.458,0.002311
14:52:15.459,2.552577,14:52:15.459,55.568315,14:52:15.459,0.00264
14:52:15.460,2.670765,14:52:15.460,55.500779,14:52:15.460,0.002969
14:52:15.461,2.687649,14:52:15.461,55.585199,14:52:15.461,0.00264
14:52:15.462,2.603229,14:52:15.462,55.652735,14:52:15.462,0.003626
14:52:15.463,2.569461,14:52:15.463,55.500779,14:52:15.463,0.002311
14:52:15.464,2.552577,14:52:15.464,55.450127,14:52:15.464,0.002969
14:52:15.465,2.434389,14:52:15.465,55.585199,14:52:15.465,0.002311
14:52:15.466,2.485041,14:52:15.466,55.635851,14:52:15.466,0.003297
14:52:15.467,2.451273,14:52:15.467,55.534547,14:52:15.467,0.003297
14:52:15.468,2.468157,14:52:15.468,55.635851,14:52:15.468,0.002311
14:52:15.469,2.265549,14:52:15.469,55.720271,14:52:15.469,0.00264
14:52:15.470,2.231781,14:52:15.470,55.804691,14:52:15.470,0.003626
14:52:15.471,2.265549,14:52:15.471,55.703387,14:52:15.471,0.002969
14:52:15.472,2.214897,14:52:15.472,55.754039,14:52:15.472,0.003297
14:52:15.473,2.130477,14:52:15.473,55.838459,14:52:15.473,0.002311
14:52:15.474,2.113593,14:52:15.474,55.922878,14:52:15.474,0.00264
14:52:15.475,2.147361,14:52:15.475,55.787807,14:52:15.475,0.003626
14:52:15.476,2.181129,14:52:15.476,55.787807,14:52:15.476,0.00264
14:52:15.477,2.164245,14:52:15.477,55.922878,14:52:15.477,0.001982
14:52:15.478,2.096709,14:52:15.478,55.939762,14:52:15.478,0.00264
14:52:15.479,2.198013,14:52:15.479,55.804691,14:52:15.479,0.002969
14:52:15.480,2.130477,14:52:15.480,55.838459,14:52:15.480,0.00264
14:52:15.481,2.248665,14:52:15.481,55.787807,14:52:15.481,0.002969
14:52:15.482,2.248665,14:52:15.482,55.905995,14:52:15.482,0.003297
14:52:15.483,2.349969,14:52:15.483,55.754039,14:52:15.483,0.002311
14:52:15.484,2.400621,14:52:15.484,55.703387,14:52:15.484,0.00264
14:52:15.485,2.349969,14:52:15.485,55.754039,14:52:15.485,0.001653
14:52:15.486,2.417505,14:52:15.486,55.804691,14:52:15.486,0.002311
14:52:15.487,2.400621,14:52:15.487,55.652735,14:52:15.487,0.003297
14:52:15.488,2.417505,14:52:15.488,55.737155,14:52:15.488,0.001982
14:52:15.489,2.383737,14:52:15.489,55.770923,14:52:15.489,0.001982
14:52:15.490,2.366853,14:52:15.490,55.872227,14:52:15.490,0.00264
14:52:15.491,2.417505,14:52:15.491,55.737155,14:52:15.491,0.004612
14:52:15.492,2.400621,14:52:15.492,55.686503,14:52:15.492,0.00264
14:52:15.493,2.349969,14:52:15.493,55.754039,14:52:15.493,0.003626
14:52:15.494,2.282433,14:52:15.494,55.787807,14:52:15.494,0.003626
14:52:15.495,2.265549,14:52:15.495,55.770923,14:52:15.495,0.002969
14:52:15.496,2.299317,14:52:15.496,55.618967,14:52:15.496,0.003297
14:52:15.497,2.316201,14:52:15.497,55.804691,14:52:15.497,0.003297
14:52:15.498,2.248665,14:52:15.498,55.737155,14:52:15.498,0.003297
14:52:15.499,2.248665,14:52:15.499,55.635851,14:52:15.499,0.002311
14:52:15.500,2.198013,14:52:15.500,55.602083,14:52:15.500,0.002311
14:52:15.501,2.181129,14:52:15.501,55.669619,14:52:15.501,0.004612
14:52:15.502,2.096709,14:52:15.502,55.669619,14:52:15.502,0.003297
14:52:15.503,2.147361,14:52:15.503,55.568315,14:52:15.503,0.003626
14:52:15.504,2.147361,14:52:15.504,55.433243,14:52:15.504,0.002969
14:52:15.505,2.079825,14:52:15.505,55.467011,14:52:15.505,0.002969
14:52:15.506,2.062941,14:52:15.506,55.500779,14:52:15.506,0.002311
14:52:15.507,2.113593,14:52:15.507,55.500779,14:52:15.507,0.002311
14:52:15.508,2.096709,14:52:15.508,55.348823,14:52:15.508,0.003297
14:52:15.509,2.181129,14:52:15.509,55.399475,14:52:15.509,0.002969
14:52:15.510,2.096709,14:52:15.510,55.602083,14:52:15.510,0.004284
14:52:15.511,2.113593,14:52:15.511,55.467011,14:52:15.511,0.004941
14:52:15.512,2.181129,14:52:15.512,55.517663,14:52:15.512,0.001982
14:52:15.513,2.282433,14:52:15.513,55.500779,14:52:15.513,0.002969
14:52:15.514,2.282433,14:52:15.514,55.585199,14:52:15.514,0.002969
14:52:15.515,2.299317,14:52:15.515,55.635851,14:52:15.515,0.004612
14:52:15.516,2.349969,14:52:15.516,55.517663,14:52:15.516,0.002969
14:52:15.517,2.434389,14:52:15.517,55.467011,14:52:15.517,0.00264
14:52:15.518,2.434389,14:52:15.518,55.703387,14:52:15.518,0.003297
14:52:15.519,2.451273,14:52:15.519,55.551431,14:52:15.519,0.001325
14:52:15.520,2.485041,14:52:15.520,55.433243,14:52:15.520,0.001982
14:52:15.521,2.552577,14:52:15.521,55.365707,14:52:15.521,0.00264
14:52:15.522,2.501925,14:52:15.522,55.433243,14:52:15.522,0.00264
14:52:15.523,2.468157,14:52:15.523,55.247519,14:52:15.523,0.001982
14:52:15.524,2.417505,14:52:15.524,55.213751,14:52:15.524,0.00264
14:52:15.525,2.349969,14:52:15.525,55.129331,14:52:15.525,0.003297
14:52:15.526,2.231781,14:52:15.526,55.213751,14:52:15.526,0.001982
14:52:15.527,2.248665,14:52:15.527,55.028027,14:52:15.527,0.00264
14:52:15.528,2.164245,14:52:15.528,54.926723,14:52:15.528,0.003626
14:52:15.529,2.164245,14:52:15.529,54.909839,14:52:15.529,0.002969
14:52:15.530,2.096709,14:52:15.530,55.112447,14:52:15.530,0.001325
14:52:15.531,2.079825,14:52:15.531,54.943607,14:52:15.531,0.004941
14:52:15.532,2.046057,14:52:15.532,54.859187,14:52:15.532,0.003955
14:52:15.533,2.012289,14:52:15.533,54.791651,14:52:15.533,0.00264
14:52:15.534,1.995405,14:52:15.534,54.892955,14:52:15.534,0.002311
14:52:15.535,1.877217,14:52:15.535,54.842303,14:52:15.535,0.003626
14:52:15.536,1.927869,14:52:15.536,54.757883,14:52:15.536,0.001325
14:52:15.537,1.910985,14:52:15.537,54.673463,14:52:15.537,0.002969
14:52:15.538,1.910985,14:52:15.538,54.825419,14:52:15.538,0.002969
14:52:15.539,1.910985,14:52:15.539,54.724115,14:52:15.539,0.002311
14:52:15.540,1.944753,14:52:15.540,54.656579,14:52:15.540,0.002311
14:52:15.541,1.944753,14:52:15.541,54.555275,14:52:15.541,0.002969
14:52:15.542,1.927869,14:52:15.542,54.825419,14:52:15.542,0.001982
14:52:15.543,1.927869,14:52:15.543,54.690347,14:52:15.543,0.002969
14:52:15.544,1.944753,14:52:15.544,54.639695,14:52:15.544,0.002311
14:52:15.545,1.927869,14:52:15.545,54.639695,14:52:15.545,0.00264
14:52:15.546,1.877217,14:52:15.546,54.656579,14:52:15.546,0.00264
14:52:15.547,1.944753,14:52:15.547,54.656579,14:52:15.547,0.002311
14:52:15.548,1.944753,14:52:15.548,54.504623,14:52:15.548,0.003297
14:52:15.549,1.961637,14:52:15.549,54.487739,14:52:15.549,0.002969
14:52:15.550,1.944753,14:52:15.550,54.639695,14:52:15.550,0.00264
14:52:15.551,1.894101,14:52:15.551,54.572159,14:52:15.551,0.00264
14:52:15.552,1.961637,14:52:15.552,54.352667,14:52:15.552,0.00264
14:52:15.553,1.843449,14:52:15.553,54.335783,14:52:15.553,0.002969
14:52:15.554,1.894101,14:52:15.554,54.386435,14:52:15.554,0.003626
14:52:15.555,1.894101,14:52:15.555,54.369551,14:52:15.555,0.003955
14:52:15.556,1.894101,14:52:15.556,54.217596,14:52:15.556,0.001982
14:52:15.557,1.961637,14:52:15.557,54.251364,14:52:15.557,0.003297
14:52:15.558,1.894101,14:52:15.558,54.268248,14:52:15.558,0.002969
14:52:15.559,1.910985,14:52:15.559,54.183828,14:52:15.559,0.003626
14:52:15.560,1.927869,14:52:15.560,54.099408,14:52:15.560,0.001982
14:52:15.561,1.877217,14:52:15.561,53.964336,14:52:15.561,0.002311
14:52:15.562,1.843449,14:52:15.562,54.031872,14:52:15.562,0.002969
14:52:15.563,1.877217,14:52:15.563,53.998104,14:52:15.563,0.003626
14:52:15.564,1.809681,14:52:15.564,53.846148,14:52:15.564,0.002311
14:52:15.565,1.708377,14:52:15.565,53.863032,14:52:15.565,0.002311
14:52:15.566,1.775913,14:52:15.566,53.879916,14:52:15.566,0.001982
14:52:15.567,1.708377,14:52:15.567,53.8968,14:52:15.567,0.001653
14:52:15.568,1.759029,14:52:15.568,53.72796,14:52:15.568,0.003297
14:52:15.569,1.759029,14:52:15.569,53.744844,14:52:15.569,0.002969
14:52:15.570,1.674609,14:52:15.570,53.829264,14:52:15.570,0.002969
14:52:15.571,1.725261,14:52:15.571,53.829264,14:52:15.571,0.003626
14:52:15.572,1.725261,14:52:15.572,53.626656,14:52:15.572,0.002969
14:52:15.573,1.775913,14:52:15.573,53.660424,14:52:15.573,0.001325
