Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:09.808,16.397453,15:17:09.808,99.348489,15:17:09.808,0.002969
15:17:09.809,16.380569,15:17:09.809,99.331605,15:17:09.809,0.001982
15:17:09.810,16.363685,15:17:09.810,99.432909,15:17:09.810,0.001982
15:17:09.811,16.296149,15:17:09.811,99.534213,15:17:09.811,0.003297
15:17:09.812,16.329917,15:17:09.812,99.331605,15:17:09.812,0.003297
15:17:09.813,16.329917,15:17:09.813,99.331605,15:17:09.813,0.00264
15:17:09.814,16.245497,15:17:09.814,99.382257,15:17:09.814,0.003626
15:17:09.815,16.329917,15:17:09.815,99.449793,15:17:09.815,0.001982
15:17:09.816,16.228613,15:17:09.816,99.230301,15:17:09.816,0.002311
15:17:09.817,16.279265,15:17:09.817,99.196533,15:17:09.817,0.001982
15:17:09.818,16.279265,15:17:09.818,99.365373,15:17:09.818,0.002969
15:17:09.819,16.245497,15:17:09.819,99.483561,15:17:09.819,0.002311
15:17:09.820,16.329917,15:17:09.820,99.196533,15:17:09.820,0.002969
15:17:09.821,16.279265,15:17:09.821,99.145881,15:17:09.821,0.002969
15:17:09.822,16.329917,15:17:09.822,99.264069,15:17:09.822,0.002969
15:17:09.823,16.329917,15:17:09.823,99.331605,15:17:09.823,0.001325
15:17:09.824,16.329917,15:17:09.824,99.179649,15:17:09.824,0.002969
15:17:09.825,16.296149,15:17:09.825,98.926389,15:17:09.825,0.00264
15:17:09.826,16.313033,15:17:09.826,99.044577,15:17:09.826,0.002311
15:17:09.827,16.329917,15:17:09.827,99.162765,15:17:09.827,0.001653
15:17:09.828,16.211729,15:17:09.828,98.892622,15:17:09.828,0.003626
15:17:09.829,16.245497,15:17:09.829,98.84197,15:17:09.829,0.002969
15:17:09.830,16.245497,15:17:09.830,98.943273,15:17:09.830,0.003297
15:17:09.831,16.194845,15:17:09.831,99.044577,15:17:09.831,0.002311
15:17:09.832,16.161077,15:17:09.832,98.723782,15:17:09.832,0.001982
15:17:09.833,16.211729,15:17:09.833,98.690014,15:17:09.833,0.001982
15:17:09.834,16.211729,15:17:09.834,98.690014,15:17:09.834,0.002969
15:17:09.835,16.194845,15:17:09.835,98.892622,15:17:09.835,0.00264
15:17:09.836,16.194845,15:17:09.836,98.690014,15:17:09.836,0.002969
15:17:09.837,16.127309,15:17:09.837,98.605594,15:17:09.837,0.003297
15:17:09.838,16.093541,15:17:09.838,98.656246,15:17:09.838,0.000667
15:17:09.839,16.127309,15:17:09.839,98.825086,15:17:09.839,0.004612
15:17:09.840,16.144193,15:17:09.840,98.50429,15:17:09.840,0.002311
15:17:09.841,16.127309,15:17:09.841,98.538058,15:17:09.841,0.003297
15:17:09.842,16.127309,15:17:09.842,98.58871,15:17:09.842,0.003297
15:17:09.843,16.110425,15:17:09.843,98.723782,15:17:09.843,0.00264
15:17:09.844,16.093541,15:17:09.844,98.50429,15:17:09.844,0.003626
15:17:09.845,16.127309,15:17:09.845,98.402986,15:17:09.845,0.002311
15:17:09.846,16.042889,15:17:09.846,98.386102,15:17:09.846,0.002311
15:17:09.847,16.127309,15:17:09.847,98.605594,15:17:09.847,0.002311
15:17:09.848,16.009121,15:17:09.848,98.33545,15:17:09.848,0.003297
15:17:09.849,16.009121,15:17:09.849,98.318566,15:17:09.849,0.002311
15:17:09.850,16.009121,15:17:09.850,98.183494,15:17:09.850,0.001653
15:17:09.851,15.992237,15:17:09.851,98.386102,15:17:09.851,0.003297
15:17:09.852,16.009121,15:17:09.852,98.284798,15:17:09.852,0.00264
15:17:09.853,15.941585,15:17:09.853,98.183494,15:17:09.853,0.00264
15:17:09.854,15.907817,15:17:09.854,98.16661,15:17:09.854,0.00264
15:17:09.855,15.907817,15:17:09.855,98.33545,15:17:09.855,0.003297
15:17:09.856,15.941585,15:17:09.856,98.115958,15:17:09.856,0.00264
15:17:09.857,15.958469,15:17:09.857,98.132842,15:17:09.857,0.00264
15:17:09.858,15.874049,15:17:09.858,98.08219,15:17:09.858,0.002311
15:17:09.859,15.890933,15:17:09.859,98.352334,15:17:09.859,0.00264
15:17:09.860,15.874049,15:17:09.860,98.132842,15:17:09.860,0.002311
15:17:09.861,15.907817,15:17:09.861,98.014654,15:17:09.861,0.002311
15:17:09.862,15.975353,15:17:09.862,97.964003,15:17:09.862,0.00264
15:17:09.863,15.992237,15:17:09.863,98.217262,15:17:09.863,0.003297
15:17:09.864,15.941585,15:17:09.864,97.980887,15:17:09.864,0.725011
15:17:09.865,15.975353,15:17:09.865,97.828931,15:17:09.865,7.364421
15:17:09.866,15.924701,15:17:09.866,97.744511,15:17:09.866,10.31667
15:17:09.867,15.890933,15:17:09.867,98.014654,15:17:09.867,10.534989
15:17:09.868,15.924701,15:17:09.868,97.795163,15:17:09.868,10.557018
15:17:09.869,15.874049,15:17:09.869,97.795163,15:17:09.869,10.582993
15:17:09.870,15.755861,15:17:09.870,97.676975,15:17:09.870,10.61653
15:17:09.871,15.789629,15:17:09.871,97.845815,15:17:09.871,10.640203
15:17:09.872,15.705209,15:17:09.872,97.676975,15:17:09.872,10.599432
15:17:09.873,15.654557,15:17:09.873,97.592555,15:17:09.873,10.575102
15:17:09.874,15.570137,15:17:09.874,97.474367,15:17:09.874,10.626722
15:17:09.875,15.587021,15:17:09.875,97.778279,15:17:09.875,10.686563
15:17:09.876,15.840281,15:17:09.876,97.660091,15:17:09.876,10.707277
15:17:09.877,16.211729,15:17:09.877,97.474367,15:17:09.877,10.702674
15:17:09.878,16.920856,15:17:09.878,97.423715,15:17:09.878,10.626394
15:17:09.879,18.355996,15:17:09.879,97.761395,15:17:09.879,10.607981
15:17:09.880,20.888595,15:17:09.880,97.710743,15:17:09.880,10.694454
15:17:09.881,25.396621,15:17:09.881,97.626323,15:17:09.881,10.709907
15:17:09.882,31.306019,15:17:09.882,97.423715,15:17:09.882,10.713524
15:17:09.883,37.671284,15:17:09.883,97.710743,15:17:09.883,10.635271
15:17:09.884,45.404153,15:17:09.884,96.309372,15:17:09.884,10.672425
15:17:09.885,54.926723,15:17:09.885,97.474367,15:17:09.885,10.716483
15:17:09.886,65.293492,15:17:09.886,97.457483,15:17:09.886,10.733251
15:17:09.887,75.778448,15:17:09.887,97.660091,15:17:09.887,10.694782
15:17:09.888,86.330939,15:17:09.888,97.592555,15:17:09.888,10.658615
15:17:09.889,97.778279,15:17:09.889,97.406831,15:17:09.889,10.705304
15:17:09.890,110.188004,15:17:09.890,97.457483,15:17:09.890,10.729963
15:17:09.891,123.222434,15:17:09.891,97.491251,15:17:09.891,10.738183
15:17:09.892,135.632154,15:17:09.892,97.288643,15:17:09.892,10.679
15:17:09.893,147.434048,15:17:09.893,97.052268,15:17:09.893,10.639545
15:17:09.894,156.213711,15:17:09.894,97.204223,15:17:09.894,10.712866
15:17:09.895,158.273554,15:17:09.895,97.389947,15:17:09.895,10.742786
15:17:09.896,154.424011,15:17:09.896,97.288643,15:17:09.896,10.705961
15:17:09.897,144.850801,15:17:09.897,97.187339,15:17:09.897,10.674069
15:17:09.898,129.874719,15:17:09.898,97.322411,15:17:09.898,10.732922
15:17:09.899,119.626147,15:17:09.899,97.879583,15:17:09.899,10.746074
15:17:09.900,111.471186,15:17:09.900,97.997771,15:17:09.900,10.757582
15:17:09.901,100.040732,15:17:09.901,97.980887,15:17:09.901,10.674069
15:17:09.902,91.497437,15:17:09.902,97.558787,15:17:09.902,10.709907
15:17:09.903,87.242674,15:17:09.903,98.132842,15:17:09.903,10.740814
15:17:09.904,85.40232,15:17:09.904,98.048422,15:17:09.904,10.75824
15:17:09.905,86.415359,15:17:09.905,97.761395,15:17:09.905,10.679
15:17:09.906,88.762232,15:17:09.906,97.727627,15:17:09.906,10.73358
15:17:09.907,90.264907,15:17:09.907,97.896467,15:17:09.907,10.75824
15:17:09.908,89.758387,15:17:09.908,98.014654,15:17:09.908,10.774022
15:17:09.909,88.373901,15:17:09.909,97.964003,15:17:09.909,10.706948
15:17:09.910,88.677812,15:17:09.910,96.815892,15:17:09.910,10.72273
15:17:09.911,93.996267,15:17:09.911,98.639362,15:17:09.911,10.750349
15:17:09.912,104.514987,15:17:09.912,99.095229,15:17:09.912,10.759884
15:17:09.913,115.793484,15:17:09.913,99.264069,15:17:09.913,10.702016
15:17:09.914,125.991405,15:17:09.914,99.416025,15:17:09.914,10.661903
15:17:09.915,134.602232,15:17:09.915,99.871892,15:17:09.915,10.718456
15:17:09.916,140.20771,15:17:09.916,100.142036,15:17:09.916,10.739827
15:17:09.917,141.305168,15:17:09.917,100.125152,15:17:09.917,10.725031
15:17:09.918,138.823224,15:17:09.918,99.99008,15:17:09.918,10.66289
15:17:09.919,134.838607,15:17:09.919,100.24334,15:17:09.919,10.729963
15:17:09.920,137.556926,15:17:09.920,100.631672,15:17:09.920,10.744759
15:17:09.921,138.401125,15:17:09.921,100.665439,15:17:09.921,10.742129
15:17:09.922,141.642847,15:17:09.922,100.817395,15:17:09.922,10.670452
15:17:09.923,145.661232,15:17:09.923,100.952467,15:17:09.923,10.639874
15:17:09.924,148.599042,15:17:09.924,101.273263,15:17:09.924,10.704646
15:17:09.925,148.328899,15:17:09.925,101.374567,15:17:09.925,10.706948
15:17:09.926,145.627464,15:17:09.926,101.610942,15:17:09.926,10.716154
15:17:09.927,143.263708,15:17:09.927,102.100578,15:17:09.927,10.637572
15:17:09.928,143.618272,15:17:09.928,102.742169,15:17:09.928,10.617187
15:17:09.929,145.306668,15:17:09.929,103.164269,15:17:09.929,10.694125
15:17:09.930,147.332745,15:17:09.930,104.076003,15:17:09.930,10.713195
15:17:09.931,151.334245,15:17:09.931,105.359186,15:17:09.931,10.720428
15:17:09.932,154.812342,15:17:09.932,106.69302,15:17:09.932,10.660259
15:17:09.933,155.791612,15:17:09.933,108.364534,15:17:09.933,10.63823
15:17:09.934,154.018795,15:17:09.934,111.302346,15:17:09.934,10.688864
15:17:09.935,152.381051,15:17:09.935,114.088203,15:17:09.935,10.709578
15:17:09.936,152.212211,15:17:09.936,115.405153,15:17:09.936,10.71451
15:17:09.937,156.179943,15:17:09.937,116.300004,15:17:09.937,10.698399
15:17:09.938,161.599695,15:17:09.938,117.971517,15:17:09.938,10.61916
15:17:09.939,167.846761,15:17:09.939,119.288467,15:17:09.939,10.633956
15:17:09.940,172.810645,15:17:09.940,119.339119,15:17:09.940,10.703331
15:17:09.941,175.393891,15:17:09.941,119.389771,15:17:09.941,10.729963
15:17:09.942,174.988676,15:17:09.942,120.605418,15:17:09.942,10.676699
15:17:09.943,171.662536,15:17:09.943,121.432732,15:17:09.943,10.655656
15:17:09.944,166.580464,15:17:09.944,119.828755,15:17:09.944,10.717798
15:17:09.945,159.23594,15:17:09.945,118.174125,15:17:09.945,10.725031
15:17:09.946,153.056409,15:17:09.946,117.363694,15:17:09.946,10.731607
15:17:09.947,151.266709,15:17:09.947,115.489573,15:17:09.947,10.678672
15:17:09.948,153.394089,15:17:09.948,114.172623,15:17:09.948,10.631325
15:17:09.949,156.213711,15:17:09.949,112.940092,15:17:09.949,10.709249
15:17:09.950,159.928183,15:17:09.950,113.328424,15:17:09.950,10.728977
15:17:09.951,162.680269,15:17:09.951,114.105087,15:17:09.951,10.712209
15:17:09.952,164.014102,15:17:09.952,115.962324,15:17:09.952,10.651711
15:17:09.953,163.642655,15:17:09.953,118.731296,15:17:09.953,10.713852
15:17:09.954,161.295784,15:17:09.954,121.871716,15:17:09.954,10.735553
15:17:09.955,157.851455,15:17:09.955,122.817218,15:17:09.955,10.749362
15:17:09.956,153.596696,15:17:09.956,122.175627,15:17:09.956,10.700701
15:17:09.957,152.870686,15:17:09.957,122.074323,15:17:09.957,10.678014
15:17:09.958,155.960451,15:17:09.958,125.451118,15:17:09.958,10.730292
15:17:09.959,161.768535,15:17:09.959,129.165592,15:17:09.959,10.740814
15:17:09.960,168.285744,15:17:09.960,129.857835,15:17:09.960,3.375455
15:17:09.961,173.722379,15:17:09.961,128.270742,15:17:09.961,2.732654
15:17:09.962,176.119901,15:17:09.962,128.844797,15:17:09.962,2.218742
15:17:09.963,176.491348,15:17:09.963,130.837106,15:17:09.963,1.797552
15:17:09.964,174.414621,15:17:09.964,128.946101,15:17:09.964,1.490454
15:17:09.965,168.133788,15:17:09.965,124.319892,15:17:09.965,1.126145
15:17:09.966,162.106214,15:17:09.966,122.395119,15:17:09.966,0.724682
15:17:09.967,157.024141,15:17:09.967,123.576997,15:17:09.967,0.322561
15:17:09.968,157.986527,15:17:09.968,125.299163,15:17:09.968,-0.037145
15:17:09.969,161.295784,15:17:09.969,126.092709,15:17:09.969,-0.164719
15:17:09.970,163.642655,15:17:09.970,127.088864,15:17:09.970,-0.225875
15:17:09.971,164.250477,15:17:09.971,128.068134,15:17:09.971,-0.266318
15:17:09.972,163.15302,15:17:09.972,127.730455,15:17:09.972,-0.291964
15:17:09.973,158.560582,15:17:09.973,127.595383,15:17:09.973,-0.305774
15:17:09.974,152.094023,15:17:09.974,129.942255,15:17:09.974,-0.310706
15:17:09.975,143.162404,15:17:09.975,134.011293,15:17:09.975,-0.302157
15:17:09.976,137.320551,15:17:09.976,136.273745,15:17:09.976,-0.284402
15:17:09.977,133.639845,15:17:09.977,136.662076,15:17:09.977,-0.256454
15:17:09.978,130.364355,15:17:09.978,137.421855,15:17:09.978,-0.214039
15:17:09.979,128.22009,15:17:09.979,137.236131,15:17:09.979,-0.174912
15:17:09.980,126.430389,15:17:09.980,136.206209,15:17:09.980,-0.128222
15:17:09.981,121.500268,15:17:09.981,133.40347,15:17:09.981,-0.080875
15:17:09.982,114.307694,15:17:09.982,130.752686,15:17:09.982,-0.033857
15:17:09.983,107.807363,15:17:09.983,129.047405,15:17:09.983,0.001982
15:17:09.984,102.742169,15:17:09.984,129.28378,15:17:09.984,0.000338
15:17:09.985,98.16661,15:17:09.985,130.904642,15:17:09.985,0.002311
15:17:09.986,95.448289,15:17:09.986,133.032022,15:17:09.986,0.004284
15:17:09.987,95.448289,15:17:09.987,134.416508,15:17:09.987,0.004612
15:17:09.988,95.414521,15:17:09.988,134.923027,15:17:09.988,0.002969
15:17:09.989,95.954809,15:17:09.989,134.906143,15:17:09.989,0.003297
15:17:09.990,96.917196,15:17:09.990,135.429546,15:17:09.990,0.002311
15:17:09.991,97.035384,15:17:09.991,136.830916,15:17:09.991,0.00264
15:17:09.992,96.157417,15:17:09.992,138.266053,15:17:09.992,0.001325
15:17:09.993,93.793659,15:17:09.993,138.046562,15:17:09.993,0.003297
15:17:09.994,92.020841,15:17:09.994,137.185479,15:17:09.994,0.001982
15:17:09.995,91.04157,15:17:09.995,136.459468,15:17:09.995,0.003297
15:17:09.996,89.38694,15:17:09.996,136.662076,15:17:09.996,0.002311
15:17:09.997,86.533546,15:17:09.997,136.695844,15:17:09.997,0.001653
15:17:09.998,83.443777,15:17:09.998,136.104905,15:17:09.998,0.000996
15:17:09.999,81.181323,15:17:09.999,134.29832,15:17:09.999,0.001653
15:17:10.000,79.020173,15:17:10.000,132.930718,15:17:10.000,0.002969
15:17:10.001,76.757719,15:17:10.001,132.103404,15:17:10.001,0.001982
15:17:10.002,74.343309,15:17:10.002,132.407315,15:17:10.002,0.000996
15:17:10.003,72.097739,15:17:10.003,133.555425,15:17:10.003,0.001325
15:17:10.004,70.088545,15:17:10.004,134.990563,15:17:10.004,0.004612
15:17:10.005,68.180654,15:17:10.005,135.294474,15:17:10.005,0.001653
15:17:10.006,67.049427,15:17:10.006,134.720419,15:17:10.006,0.001325
15:17:10.007,66.407835,15:17:10.007,134.281436,15:17:10.007,0.00264
15:17:10.008,65.546752,15:17:10.008,134.2139,15:17:10.008,0.001653
15:17:10.009,64.888277,15:17:10.009,134.112596,15:17:10.009,0.00264
15:17:10.010,64.668785,15:17:10.010,133.909989,15:17:10.010,0.000667
15:17:10.011,64.516829,15:17:10.011,134.416508,15:17:10.011,0.002311
15:17:10.012,64.094729,15:17:10.012,135.61527,15:17:10.012,0.001653
15:17:10.013,63.655745,15:17:10.013,136.493236,15:17:10.013,0.000996
15:17:10.014,62.879082,15:17:10.014,136.645192,15:17:10.014,0.000996
15:17:10.015,62.271258,15:17:10.015,136.341281,15:17:10.015,0.001653
15:17:10.016,61.258219,15:17:10.016,135.952949,15:17:10.016,0.002969
15:17:10.017,60.41402,15:17:10.017,135.463314,15:17:10.017,0.002311
15:17:10.018,59.688008,15:17:10.018,134.804839,15:17:10.018,0.000996
15:17:10.019,59.350328,15:17:10.019,135.159403,15:17:10.019,0.002969
15:17:10.020,59.384096,15:17:10.020,136.088021,15:17:10.020,0.00264
15:17:10.021,59.012649,15:17:10.021,136.358165,15:17:10.021,0.003297
15:17:10.022,58.742505,15:17:10.022,136.223093,15:17:10.022,0.001653
15:17:10.023,58.219101,15:17:10.023,135.61527,15:17:10.023,0.001325
15:17:10.024,57.543741,15:17:10.024,135.260706,15:17:10.024,0.004284
15:17:10.025,56.919034,15:17:10.025,134.416508,15:17:10.025,0.003297
15:17:10.026,56.007298,15:17:10.026,133.40347,15:17:10.026,0.002969
15:17:10.027,55.348823,15:17:10.027,132.98137,15:17:10.027,0.002311
15:17:10.028,55.196867,15:17:10.028,133.116442,15:17:10.028,0.000996
15:17:10.029,55.196867,15:17:10.029,133.23463,15:17:10.029,0.003297
15:17:10.030,55.061795,15:17:10.030,133.200862,15:17:10.030,0.002311
15:17:10.031,54.977375,15:17:10.031,133.048906,15:17:10.031,0.000338
15:17:10.032,54.690347,15:17:10.032,133.015138,15:17:10.032,0.00264
15:17:10.033,54.15006,15:17:10.033,132.812531,15:17:10.033,0.002311
15:17:10.034,53.22144,15:17:10.034,132.137172,15:17:10.034,0.001325
15:17:10.035,51.988909,15:17:10.035,131.951448,15:17:10.035,0.002311
15:17:10.036,49.557614,15:17:10.036,132.187824,15:17:10.036,0.00264
15:17:10.037,43.817057,15:17:10.037,132.542387,15:17:10.037,0.00264
15:17:10.038,36.590709,15:17:10.038,132.373547,15:17:10.038,0.002969
15:17:10.039,30.12414,15:17:10.039,132.407315,15:17:10.039,0.003626
15:17:10.040,23.725106,15:17:10.040,132.474851,15:17:10.040,0.00264
15:17:10.041,16.785784,15:17:10.041,132.356663,15:17:10.041,0.003626
15:17:10.042,9.795811,15:17:10.042,131.546233,15:17:10.042,0.002969
15:17:10.043,3.379892,15:17:10.043,131.141017,15:17:10.043,0.003297
15:17:10.044,-1.280091,15:17:10.044,130.972178,15:17:10.044,0.000996
15:17:10.045,-3.019142,15:17:10.045,130.887758,15:17:10.045,0.00264
15:17:10.046,-3.272402,15:17:10.046,130.398123,15:17:10.046,0.00264
15:17:10.047,-3.30617,15:17:10.047,130.127979,15:17:10.047,0.002311
15:17:10.048,-3.30617,15:17:10.048,130.009791,15:17:10.048,0.003297
15:17:10.049,-3.255518,15:17:10.049,129.62146,15:17:10.049,0.003297
15:17:10.050,-3.002258,15:17:10.050,128.625305,15:17:10.050,0.002311
15:17:10.051,-2.12429,15:17:10.051,127.96683,15:17:10.051,0.001325
15:17:10.052,-0.250167,15:17:10.052,127.713571,15:17:10.052,0.00264
15:17:10.053,2.603229,15:17:10.053,127.443427,15:17:10.053,0.00264
15:17:10.054,6.36836,15:17:10.054,126.98756,15:17:10.054,0.001653
15:17:10.055,10.319214,15:17:10.055,126.886256,15:17:10.055,0.00264
15:17:10.056,14.422025,15:17:10.056,126.936908,15:17:10.056,0.002969
15:17:10.057,18.54172,15:17:10.057,127.122632,15:17:10.057,0.002311
15:17:10.058,22.391271,15:17:10.058,126.64988,15:17:10.058,0.001982
15:17:10.059,26.257705,15:17:10.059,126.329085,15:17:10.059,0.001982
15:17:10.060,30.03972,15:17:10.060,126.362853,15:17:10.060,0.003297
15:17:10.061,33.416518,15:17:10.061,126.464157,15:17:10.061,0.001982
15:17:10.062,36.185493,15:17:10.062,126.109593,15:17:10.062,0.002969
15:17:10.063,38.194688,15:17:10.063,125.957638,15:17:10.063,0.003297
15:17:10.064,39.629827,15:17:10.064,126.194013,15:17:10.064,0.001982
15:17:10.065,40.203883,15:17:10.065,126.278433,15:17:10.065,0.002969
15:17:10.066,39.815551,15:17:10.066,125.957638,15:17:10.066,0.00264
15:17:10.067,38.853164,15:17:10.067,125.67061,15:17:10.067,0.002969
15:17:10.068,37.418024,15:17:10.068,125.788798,15:17:10.068,0.001653
15:17:10.069,35.510133,15:17:10.069,125.619958,15:17:10.069,0.002311
15:17:10.070,33.163258,15:17:10.070,125.214743,15:17:10.070,0.002311
15:17:10.071,30.681311,15:17:10.071,125.062787,15:17:10.071,0.003297
15:17:10.072,28.300668,15:17:10.072,125.096555,15:17:10.072,0.002969
15:17:10.073,25.751185,15:17:10.073,125.130323,15:17:10.073,0.002969
15:17:10.074,23.134166,15:17:10.074,124.60692,15:17:10.074,0.001982
15:17:10.075,20.517147,15:17:10.075,124.43808,15:17:10.075,0.002311
15:17:10.076,18.153388,15:17:10.076,124.01598,15:17:10.076,0.002311
15:17:10.077,15.857165,15:17:10.077,124.032864,15:17:10.077,0.003297
15:17:10.078,13.746665,15:17:10.078,123.560113,15:17:10.078,0.001653
15:17:10.079,12.041382,15:17:10.079,123.222434,15:17:10.079,0.002969
15:17:10.080,10.791966,15:17:10.080,123.154898,15:17:10.080,0.002969
15:17:10.081,9.863347,15:17:10.081,123.425041,15:17:10.081,0.00264
15:17:10.082,9.525667,15:17:10.082,123.20555,15:17:10.082,0.002969
15:17:10.083,9.711391,15:17:10.083,123.256202,15:17:10.083,0.003626
15:17:10.084,10.285446,15:17:10.084,123.273086,15:17:10.084,0.00264
15:17:10.085,11.39979,15:17:10.085,123.543229,15:17:10.085,0.002969
15:17:10.086,12.598554,15:17:10.086,123.323738,15:17:10.086,0.002311
15:17:10.087,14.202533,15:17:10.087,123.273086,15:17:10.087,0.00264
15:17:10.088,15.975353,15:17:10.088,123.239318,15:17:10.088,0.001982
15:17:10.089,17.917012,15:17:10.089,123.492577,15:17:10.089,0.001653
15:17:10.090,19.909323,15:17:10.090,123.12113,15:17:10.090,0.001653
15:17:10.091,21.834099,15:17:10.091,122.766566,15:17:10.091,0.00264
15:17:10.092,23.809526,15:17:10.092,122.580843,15:17:10.092,0.002311
15:17:10.093,25.734301,15:17:10.093,122.479539,15:17:10.093,0.00264
15:17:10.094,27.490237,15:17:10.094,121.97302,15:17:10.094,0.002311
15:17:10.095,29.1111,15:17:10.095,121.736644,15:17:10.095,0.00264
15:17:10.096,30.46182,15:17:10.096,121.534036,15:17:10.096,0.001982
15:17:10.097,31.643699,15:17:10.097,121.770412,15:17:10.097,0.001982
15:17:10.098,32.622971,15:17:10.098,121.601572,15:17:10.098,0.002311
15:17:10.099,33.21391,15:17:10.099,121.652224,15:17:10.099,0.001982
15:17:10.100,32.893114,15:17:10.100,121.71976,15:17:10.100,0.003297
15:17:10.101,32.437247,15:17:10.101,122.226279,15:17:10.101,0.002969
15:17:10.102,32.555435,15:17:10.102,122.226279,15:17:10.102,0.003626
15:17:10.103,32.082683,15:17:10.103,122.496423,15:17:10.103,0.001325
15:17:10.104,30.191676,15:17:10.104,122.800334,15:17:10.104,0.003297
15:17:10.105,27.844801,15:17:10.105,123.323738,15:17:10.105,0.003626
