Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:16.131,10.943922,15:10:16.131,89.38694,15:10:16.131,0.001982
15:10:16.132,11.045226,15:10:16.132,89.251868,15:10:16.132,0.003297
15:10:16.133,10.97769,15:10:16.133,89.437592,15:10:16.133,0.003297
15:10:16.134,10.97769,15:10:16.134,89.437592,15:10:16.134,0.003626
15:10:16.135,10.943922,15:10:16.135,89.167448,15:10:16.135,0.002969
15:10:16.136,10.943922,15:10:16.136,89.116796,15:10:16.136,0.002969
15:10:16.137,10.927038,15:10:16.137,89.150564,15:10:16.137,0.00264
15:10:16.138,10.943922,15:10:16.138,89.268752,15:10:16.138,0.001325
15:10:16.139,10.97769,15:10:16.139,89.015492,15:10:16.139,0.002311
15:10:16.140,11.028342,15:10:16.140,88.981724,15:10:16.140,0.001325
15:10:16.141,10.943922,15:10:16.141,89.015492,15:10:16.141,0.003955
15:10:16.142,10.89327,15:10:16.142,89.13368,15:10:16.142,0.003626
15:10:16.143,10.927038,15:10:16.143,88.947956,15:10:16.143,0.00264
15:10:16.144,10.927038,15:10:16.144,88.947956,15:10:16.144,0.001325
15:10:16.145,10.859502,15:10:16.145,89.032376,15:10:16.145,0.001982
15:10:16.146,10.825734,15:10:16.146,89.066144,15:10:16.146,0.002311
15:10:16.147,10.859502,15:10:16.147,88.931072,15:10:16.147,0.003955
15:10:16.148,10.825734,15:10:16.148,88.88042,15:10:16.148,0.003297
15:10:16.149,10.791966,15:10:16.149,88.897304,15:10:16.149,0.003297
15:10:16.150,10.775082,15:10:16.150,88.96484,15:10:16.150,0.002969
15:10:16.151,10.791966,15:10:16.151,88.762232,15:10:16.151,0.001982
15:10:16.152,10.775082,15:10:16.152,88.796,15:10:16.152,0.001653
15:10:16.153,10.741314,15:10:16.153,88.829768,15:10:16.153,0.000996
15:10:16.154,10.72443,15:10:16.154,88.863536,15:10:16.154,0.003626
15:10:16.155,10.741314,15:10:16.155,88.745348,15:10:16.155,0.003297
15:10:16.156,10.775082,15:10:16.156,88.660928,15:10:16.156,0.00264
15:10:16.157,10.791966,15:10:16.157,88.593392,15:10:16.157,0.002311
15:10:16.158,10.741314,15:10:16.158,88.779116,15:10:16.158,0.002311
15:10:16.159,10.842618,15:10:16.159,88.559624,15:10:16.159,0.002311
15:10:16.160,10.825734,15:10:16.160,88.492089,15:10:16.160,0.002969
15:10:16.161,10.859502,15:10:16.161,88.593392,15:10:16.161,0.003626
15:10:16.162,10.791966,15:10:16.162,88.745348,15:10:16.162,0.003955
15:10:16.163,10.842618,15:10:16.163,88.593392,15:10:16.163,0.002311
15:10:16.164,10.775082,15:10:16.164,88.424553,15:10:16.164,0.003297
15:10:16.165,10.741314,15:10:16.165,88.559624,15:10:16.165,0.000996
15:10:16.166,10.72443,15:10:16.166,88.610276,15:10:16.166,0.00264
15:10:16.167,10.656894,15:10:16.167,88.458321,15:10:16.167,0.002969
15:10:16.168,10.690662,15:10:16.168,88.357017,15:10:16.168,0.00264
15:10:16.169,10.673778,15:10:16.169,88.340133,15:10:16.169,0.003626
15:10:16.170,10.64001,15:10:16.170,88.508972,15:10:16.170,0.002969
15:10:16.171,10.606242,15:10:16.171,88.357017,15:10:16.171,0.002969
15:10:16.172,10.623126,15:10:16.172,88.205061,15:10:16.172,0.001982
15:10:16.173,10.589358,15:10:16.173,88.171293,15:10:16.173,0.001653
15:10:16.174,10.656894,15:10:16.174,88.340133,15:10:16.174,0.003297
15:10:16.175,10.572474,15:10:16.175,88.120641,15:10:16.175,0.004284
15:10:16.176,10.589358,15:10:16.176,88.036221,15:10:16.176,0.003297
15:10:16.177,10.606242,15:10:16.177,87.934917,15:10:16.177,0.002969
15:10:16.178,10.656894,15:10:16.178,88.221945,15:10:16.178,0.003297
15:10:16.179,10.673778,15:10:16.179,88.053105,15:10:16.179,0.002311
15:10:16.180,10.589358,15:10:16.180,87.918033,15:10:16.180,0.001653
15:10:16.181,10.656894,15:10:16.181,87.951801,15:10:16.181,0.003297
15:10:16.182,10.64001,15:10:16.182,88.188177,15:10:16.182,0.003626
15:10:16.183,10.538706,15:10:16.183,87.985569,15:10:16.183,0.001653
15:10:16.184,10.623126,15:10:16.184,88.019337,15:10:16.184,0.001653
15:10:16.185,10.521822,15:10:16.185,87.918033,15:10:16.185,0.001653
15:10:16.186,10.55559,15:10:16.186,88.120641,15:10:16.186,0.00264
15:10:16.187,10.521822,15:10:16.187,87.951801,15:10:16.187,0.003297
15:10:16.188,10.47117,15:10:16.188,87.884265,15:10:16.188,0.002969
15:10:16.189,10.488054,15:10:16.189,87.816729,15:10:16.189,0.003297
15:10:16.190,10.47117,15:10:16.190,87.884265,15:10:16.190,0.00264
15:10:16.191,10.437402,15:10:16.191,87.766077,15:10:16.191,0.002311
15:10:16.192,10.403634,15:10:16.192,87.698541,15:10:16.192,0.00264
15:10:16.193,10.488054,15:10:16.193,87.681657,15:10:16.193,0.003297
15:10:16.194,10.369866,15:10:16.194,87.884265,15:10:16.194,0.00264
15:10:16.195,10.420518,15:10:16.195,87.698541,15:10:16.195,0.002311
15:10:16.196,10.420518,15:10:16.196,87.647889,15:10:16.196,0.003626
15:10:16.197,10.336098,15:10:16.197,87.563469,15:10:16.197,0.002311
15:10:16.198,10.38675,15:10:16.198,87.901149,15:10:16.198,0.00264
15:10:16.199,10.488054,15:10:16.199,87.766077,15:10:16.199,0.002311
15:10:16.200,10.47117,15:10:16.200,87.631005,15:10:16.200,0.00264
15:10:16.201,10.454286,15:10:16.201,87.614121,15:10:16.201,0.052288
15:10:16.202,10.352982,15:10:16.202,87.850497,15:10:16.202,4.03864
15:10:16.203,10.38675,15:10:16.203,87.681657,15:10:16.203,8.865701
15:10:16.204,10.403634,15:10:16.204,87.512817,15:10:16.204,9.645273
15:10:16.205,10.420518,15:10:16.205,87.563469,15:10:16.205,9.657767
15:10:16.206,10.369866,15:10:16.206,87.631005,15:10:16.206,9.665001
15:10:16.207,10.38675,15:10:16.207,87.512817,15:10:16.207,9.683413
15:10:16.208,10.285446,15:10:16.208,87.327094,15:10:16.208,9.695907
15:10:16.209,10.234794,15:10:16.209,87.242674,15:10:16.209,9.712018
15:10:16.210,10.184142,15:10:16.210,87.428398,15:10:16.210,9.669604
15:10:16.211,10.099723,15:10:16.211,87.343978,15:10:16.211,9.652178
15:10:16.212,10.133491,15:10:16.212,87.192022,15:10:16.212,9.667302
15:10:16.213,10.201026,15:10:16.213,87.158254,15:10:16.213,9.745884
15:10:16.214,10.319214,15:10:16.214,87.259558,15:10:16.214,9.764625
15:10:16.215,10.72443,15:10:16.215,87.293326,15:10:16.215,9.782709
15:10:16.216,11.48421,15:10:16.216,87.175138,15:10:16.216,9.743911
15:10:16.217,12.868698,15:10:16.217,87.175138,15:10:16.217,9.705442
15:10:16.218,15.603905,15:10:16.218,87.276442,15:10:16.218,9.762981
15:10:16.219,20.095047,15:10:16.219,87.495933,15:10:16.219,9.768242
15:10:16.220,26.122633,15:10:16.220,87.31021,15:10:16.220,9.771859
15:10:16.221,33.29833,15:10:16.221,87.192022,15:10:16.221,9.762324
15:10:16.222,41.942934,15:10:16.222,87.39463,15:10:16.222,9.704127
15:10:16.223,51.735649,15:10:16.223,87.259558,15:10:16.223,9.692291
15:10:16.224,62.001115,15:10:16.224,87.242674,15:10:16.224,9.761009
15:10:16.225,73.364038,15:10:16.225,87.242674,15:10:16.225,9.7689
15:10:16.226,85.689347,15:10:16.226,87.343978,15:10:16.226,9.768242
15:10:16.227,97.660091,15:10:16.227,87.343978,15:10:16.227,9.709059
15:10:16.228,108.313882,15:10:16.228,86.989414,15:10:16.228,9.688345
15:10:16.229,117.937749,15:10:16.229,86.80369,15:10:16.229,9.76068
15:10:16.230,126.227781,15:10:16.230,86.904994,15:10:16.230,9.774818
15:10:16.231,132.154056,15:10:16.231,87.040066,15:10:16.231,9.785339
15:10:16.232,132.660575,15:10:16.232,86.80369,15:10:16.232,9.735363
15:10:16.233,128.152554,15:10:16.233,86.837458,15:10:16.233,9.715964
15:10:16.234,123.340622,15:10:16.234,87.073834,15:10:16.234,9.757392
15:10:16.235,117.17797,15:10:16.235,87.175138,15:10:16.235,9.77712
15:10:16.236,108.887938,15:10:16.236,87.107602,15:10:16.236,9.789942
15:10:16.237,106.490413,15:10:16.237,87.208906,15:10:16.237,9.789285
15:10:16.238,105.764401,15:10:16.238,87.47905,15:10:16.238,9.713333
15:10:16.239,99.095229,15:10:16.239,87.580353,15:10:16.239,9.728458
15:10:16.240,91.902653,15:10:16.240,87.39463,15:10:16.240,9.7689
15:10:16.241,86.837458,15:10:16.241,87.293326,15:10:16.241,9.791258
15:10:16.242,82.31255,15:10:16.242,87.343978,15:10:16.242,9.753446
15:10:16.243,78.49677,15:10:16.243,87.580353,15:10:16.243,9.734376
15:10:16.244,74.545917,15:10:16.244,87.512817,15:10:16.244,9.775804
15:10:16.245,71.439264,15:10:16.245,87.512817,15:10:16.245,9.779421
15:10:16.246,71.42238,15:10:16.246,87.850497,15:10:16.246,9.790929
15:10:16.247,75.558956,15:10:16.247,87.934917,15:10:16.247,9.77712
15:10:16.248,82.616462,15:10:16.248,87.850497,15:10:16.248,9.709717
15:10:16.249,91.801349,15:10:16.249,88.036221,15:10:16.249,9.723855
15:10:16.250,100.732975,15:10:16.250,88.492089,15:10:16.250,9.776462
15:10:16.251,107.351495,15:10:16.251,88.745348,15:10:16.251,9.788299
15:10:16.252,111.74133,15:10:16.252,88.660928,15:10:16.252,9.742596
15:10:16.253,114.983053,15:10:16.253,88.863536,15:10:16.253,9.72517
15:10:16.254,115.168777,15:10:16.254,89.2181,15:10:16.254,9.778435
15:10:16.255,112.940092,15:10:16.255,89.30252,15:10:16.255,9.788627
15:10:16.256,111.74133,15:10:16.256,89.083028,15:10:16.256,9.791586
15:10:16.257,114.560954,15:10:16.257,89.099912,15:10:16.257,9.754104
15:10:16.258,120.217086,15:10:16.258,89.47136,15:10:16.258,9.729116
15:10:16.259,126.413505,15:10:16.259,89.657083,15:10:16.259,9.773832
15:10:16.260,131.900796,15:10:16.260,89.724619,15:10:16.260,9.785997
15:10:16.261,137.050407,15:10:16.261,89.994763,15:10:16.261,9.790271
15:10:16.262,137.65823,15:10:16.262,90.281791,15:10:16.262,9.751145
15:10:16.263,136.76338,15:10:16.263,90.737658,15:10:16.263,9.705771
15:10:16.264,133.40347,15:10:16.264,90.822078,15:10:16.264,9.732075
15:10:16.265,128.30451,15:10:16.265,91.446786,15:10:16.265,9.750487
15:10:16.266,124.60692,15:10:16.266,92.054609,15:10:16.266,9.752789
15:10:16.267,124.944599,15:10:16.267,92.426057,15:10:16.267,9.758378
15:10:16.268,128.439582,15:10:16.268,92.476708,15:10:16.268,9.712018
15:10:16.269,133.15021,15:10:16.269,92.78062,15:10:16.269,9.679468
15:10:16.270,137.472507,15:10:16.270,93.000112,15:10:16.270,9.716293
15:10:16.271,141.457124,15:10:16.271,93.759891,15:10:16.271,9.761009
15:10:16.272,143.381896,15:10:16.272,93.996267,15:10:16.272,9.770872
15:10:16.273,143.500084,15:10:16.273,94.739162,15:10:16.273,9.751474
15:10:16.274,141.912991,15:10:16.274,96.562632,15:10:16.274,9.704456
15:10:16.275,138.502429,15:10:16.275,99.567981,15:10:16.275,9.66796
15:10:16.276,137.101059,15:10:16.276,102.370721,15:10:16.276,9.665658
15:10:16.277,139.177788,15:10:16.277,102.911009,15:10:16.277,9.73076
15:10:16.278,143.213056,15:10:16.278,103.181153,15:10:16.278,9.73076
15:10:16.279,148.413319,15:10:16.279,104.802015,15:10:16.279,9.733719
15:10:16.280,151.806996,15:10:16.280,106.456645,15:10:16.280,9.731088
15:10:16.281,153.495392,15:10:16.281,107.874899,15:10:16.281,9.663028
15:10:16.282,153.985027,15:10:16.282,107.570987,15:10:16.282,9.629491
15:10:16.283,152.313515,15:10:16.283,106.77744,15:10:16.283,9.691304
15:10:16.284,148.041871,15:10:16.284,105.342302,15:10:16.284,9.740623
15:10:16.285,142.959797,15:10:16.285,104.835783,15:10:16.285,9.74424
15:10:16.286,136.493236,15:10:16.286,105.54491,15:10:16.286,9.750816
15:10:16.287,131.428045,15:10:16.287,106.169617,15:10:16.287,9.707744
15:10:16.288,130.178631,15:10:16.288,105.612446,15:10:16.288,9.685386
15:10:16.289,132.441083,15:10:16.289,105.004622,15:10:16.289,9.677495
15:10:16.290,136.780264,15:10:16.290,104.464335,15:10:16.290,9.736349
15:10:16.291,141.710383,15:10:16.291,104.802015,15:10:16.291,9.755748
15:10:16.292,144.884569,15:10:16.292,105.561794,15:10:16.292,9.762324
15:10:16.293,146.150867,15:10:16.293,107.435915,15:10:16.293,9.770872
15:10:16.294,145.863839,15:10:16.294,110.137352,15:10:16.294,9.689003
15:10:16.295,144.496238,15:10:16.295,112.602413,15:10:16.295,9.671577
15:10:16.296,141.457124,15:10:16.296,112.501109,15:10:16.296,9.735691
15:10:16.297,139.312859,15:10:16.297,112.112777,15:10:16.297,2.745806
15:10:16.298,136.037369,15:10:16.298,110.745175,15:10:16.298,2.682677
15:10:16.299,133.048906,15:10:16.299,111.31923,15:10:16.299,2.120761
15:10:16.300,130.617614,15:10:16.300,112.349153,15:10:16.300,1.715352
15:10:16.301,129.520156,15:10:16.301,113.615451,15:10:16.301,1.338878
15:10:16.302,130.127979,15:10:16.302,114.679142,15:10:16.302,1.07551
15:10:16.303,134.045061,15:10:16.303,115.489573,15:10:16.303,0.810169
15:10:16.304,137.708882,15:10:16.304,115.270081,15:10:16.304,0.570146
15:10:16.305,138.992064,15:10:16.305,114.138855,15:10:16.305,0.363661
15:10:16.306,141.136328,15:10:16.306,112.214081,15:10:16.306,0.163093
15:10:16.307,142.554582,15:10:16.307,111.471186,15:10:16.307,-0.012485
15:10:16.308,142.672769,15:10:16.308,111.48807,15:10:16.308,-0.024651
15:10:16.309,141.912991,15:10:16.309,111.285462,15:10:16.309,-0.008211
15:10:16.310,137.759534,15:10:16.310,111.23481,15:10:16.310,0.003626
15:10:16.311,131.191669,15:10:16.311,112.214081,15:10:16.311,0.002311
15:10:16.312,126.042057,15:10:16.312,112.838788,15:10:16.312,0.002311
15:10:16.313,119.372887,15:10:16.313,113.193352,15:10:16.313,0.001653
15:10:16.314,112.180313,15:10:16.314,114.071319,15:10:16.314,0.001982
15:10:16.315,109.090545,15:10:16.315,115.168777,15:10:16.315,0.002311
15:10:16.316,106.355341,15:10:16.316,115.709064,15:10:16.316,0.003297
15:10:16.317,104.329263,15:10:16.317,117.042899,15:10:16.317,0.00264
15:10:16.318,103.535716,15:10:16.318,119.018324,15:10:16.318,0.003297
15:10:16.319,100.395296,15:10:16.319,120.40281,15:10:16.319,0.00264
15:10:16.320,95.937925,15:10:16.320,120.520998,15:10:16.320,0.003297
15:10:16.321,91.429902,15:10:16.321,120.335274,15:10:16.321,0.002969
15:10:16.322,87.563469,15:10:16.322,120.014478,15:10:16.322,0.002969
15:10:16.323,85.689347,15:10:16.323,119.237816,15:10:16.323,0.001653
15:10:16.324,83.848993,15:10:16.324,119.102744,15:10:16.324,0.002311
15:10:16.325,81.957987,15:10:16.325,119.693683,15:10:16.325,0.001653
15:10:16.326,81.282627,15:10:16.326,119.946942,15:10:16.326,0.003955
15:10:16.327,81.907335,15:10:16.327,119.609263,15:10:16.327,0.001653
15:10:16.328,81.991755,15:10:16.328,119.794987,15:10:16.328,0.003626
15:10:16.329,81.333279,15:10:16.329,120.537882,15:10:16.329,0.000996
15:10:16.330,80.776108,15:10:16.330,121.348312,15:10:16.330,0.003626
15:10:16.331,80.218936,15:10:16.331,121.415848,15:10:16.331,0.003297
15:10:16.332,79.290317,15:10:16.332,120.605418,15:10:16.332,0.002311
15:10:16.333,77.568151,15:10:16.333,120.098898,15:10:16.333,0.002311
15:10:16.334,76.065476,15:10:16.334,119.946942,15:10:16.334,0.003297
15:10:16.335,74.039398,15:10:16.335,120.369042,15:10:16.335,0.002969
15:10:16.336,71.641871,15:10:16.336,120.706721,15:10:16.336,0.003297
15:10:16.337,69.413185,15:10:16.337,120.976865,15:10:16.337,0.002311
15:10:16.338,67.387107,15:10:16.338,121.196357,15:10:16.338,0.003297
15:10:16.339,65.32726,15:10:16.339,121.196357,15:10:16.339,0.003297
15:10:16.340,62.980386,15:10:16.340,120.808025,15:10:16.340,0.003297
15:10:16.341,61.089379,15:10:16.341,120.470346,15:10:16.341,0.002969
15:10:16.342,60.025688,15:10:16.342,120.588534,15:10:16.342,0.001325
15:10:16.343,59.502284,15:10:16.343,121.145705,15:10:16.343,0.00264
15:10:16.344,58.674969,15:10:16.344,121.061285,15:10:16.344,0.004941
15:10:16.345,57.476206,15:10:16.345,120.943097,15:10:16.345,0.001982
15:10:16.346,56.64889,15:10:16.346,121.145705,15:10:16.346,0.002969
15:10:16.347,55.348823,15:10:16.347,121.348312,15:10:16.347,0.003297
15:10:16.348,54.302015,15:10:16.348,120.943097,15:10:16.348,0.002969
15:10:16.349,53.609772,15:10:16.349,120.166434,15:10:16.349,0.004612
15:10:16.350,53.001948,15:10:16.350,119.862523,15:10:16.350,0.003955
15:10:16.351,52.681152,15:10:16.351,120.048246,15:10:16.351,0.001982
15:10:16.352,52.596733,15:10:16.352,120.40281,15:10:16.352,0.003955
15:10:16.353,52.444777,15:10:16.353,120.554766,15:10:16.353,0.00264
15:10:16.354,52.360357,15:10:16.354,120.588534,15:10:16.354,0.001325
15:10:16.355,52.326589,15:10:16.355,120.824909,15:10:16.355,0.002311
15:10:16.356,52.360357,15:10:16.356,120.943097,15:10:16.356,0.002969
15:10:16.357,52.191517,15:10:16.357,120.858677,15:10:16.357,0.003626
15:10:16.358,51.938257,15:10:16.358,120.808025,15:10:16.358,0.004284
15:10:16.359,51.617461,15:10:16.359,120.993749,15:10:16.359,0.002969
15:10:16.360,51.127825,15:10:16.360,121.027517,15:10:16.360,0.002969
15:10:16.361,50.317394,15:10:16.361,120.875561,15:10:16.361,0.003626
15:10:16.362,49.473194,15:10:16.362,120.791141,15:10:16.362,0.002969
15:10:16.363,48.679647,15:10:16.363,120.875561,15:10:16.363,0.002311
15:10:16.364,47.869215,15:10:16.364,120.622302,15:10:16.364,0.001982
15:10:16.365,47.075668,15:10:16.365,120.048246,15:10:16.365,0.00264
15:10:16.366,46.721104,15:10:16.366,119.609263,15:10:16.366,0.002969
15:10:16.367,46.653568,15:10:16.367,119.237816,15:10:16.367,0.001982
15:10:16.368,46.737988,15:10:16.368,118.815716,15:10:16.368,0.003955
15:10:16.369,46.889944,15:10:16.369,118.022169,15:10:16.369,0.001982
15:10:16.370,46.87306,15:10:16.370,117.752026,15:10:16.370,0.002969
15:10:16.371,46.079512,15:10:16.371,117.667606,15:10:16.371,0.001982
15:10:16.372,42.196194,15:10:16.372,117.583186,15:10:16.372,0.001653
15:10:16.373,35.999769,15:10:16.373,117.144202,15:10:16.373,0.003955
15:10:16.374,30.157908,15:10:16.374,117.093551,15:10:16.374,0.001653
15:10:16.375,24.67061,15:10:16.375,117.26239,15:10:16.375,0.00264
15:10:16.376,18.558604,15:10:16.376,117.329926,15:10:16.376,0.00264
15:10:16.377,12.395946,15:10:16.377,117.245506,15:10:16.377,0.003297
15:10:16.378,6.36836,15:10:16.378,117.296158,15:10:16.378,0.002311
15:10:16.379,1.286277,15:10:16.379,117.481882,15:10:16.379,0.001982
15:10:16.380,-1.87103,15:10:16.380,117.667606,15:10:16.380,0.00264
15:10:16.381,-2.985374,15:10:16.381,117.228622,15:10:16.381,0.001325
15:10:16.382,-3.204866,15:10:16.382,116.840291,15:10:16.382,0.002311
15:10:16.383,-3.30617,15:10:16.383,116.671451,15:10:16.383,0.001982
15:10:16.384,-3.323054,15:10:16.384,116.418191,15:10:16.384,0.001982
15:10:16.385,-3.272402,15:10:16.385,115.709064,15:10:16.385,0.001982
15:10:16.386,-3.086678,15:10:16.386,115.286965,15:10:16.386,0.00264
15:10:16.387,-2.411318,15:10:16.387,114.949286,15:10:16.387,0.002311
15:10:16.388,-0.689151,15:10:16.388,114.864866,15:10:16.388,0.003297
15:10:16.389,2.366853,15:10:16.389,114.273926,15:10:16.389,0.002969
15:10:16.390,5.743652,15:10:16.390,113.986899,15:10:16.390,0.002311
15:10:16.391,9.306175,15:10:16.391,113.868711,15:10:16.391,0.002311
15:10:16.392,13.00377,15:10:16.392,113.851827,15:10:16.392,0.003955
15:10:16.393,16.616945,15:10:16.393,113.446612,15:10:16.393,0.002311
15:10:16.394,20.348307,15:10:16.394,113.193352,15:10:16.394,0.002311
15:10:16.395,24.113438,15:10:16.395,113.075164,15:10:16.395,0.002311
15:10:16.396,27.760381,15:10:16.396,113.075164,15:10:16.396,0.001982
15:10:16.397,30.765731,15:10:16.397,112.771252,15:10:16.397,0.004612
15:10:16.398,33.29833,15:10:16.398,112.653065,15:10:16.398,0.00264
15:10:16.399,35.003614,15:10:16.399,112.534877,15:10:16.399,0.00264
15:10:16.400,35.999769,15:10:16.400,112.602413,15:10:16.400,0.001325
15:10:16.401,35.949117,15:10:16.401,112.197197,15:10:16.401,0.002311
15:10:16.402,35.206221,15:10:16.402,112.129661,15:10:16.402,0.003297
15:10:16.403,33.956806,15:10:16.403,112.045241,15:10:16.403,0.001653
15:10:16.404,32.234639,15:10:16.404,112.264733,15:10:16.404,0.002969
15:10:16.405,30.056604,15:10:16.405,111.893286,15:10:16.405,0.00264
15:10:16.406,27.692845,15:10:16.406,111.673794,15:10:16.406,0.004284
15:10:16.407,25.295318,15:10:16.407,111.640026,15:10:16.407,0.001653
15:10:16.408,22.89779,15:10:16.408,111.640026,15:10:16.408,0.002311
15:10:16.409,20.483379,15:10:16.409,111.268578,15:10:16.409,0.002969
15:10:16.410,17.933896,15:10:16.410,110.880247,15:10:16.410,0.00264
15:10:16.411,15.519485,15:10:16.411,110.812711,15:10:16.411,0.001653
15:10:16.412,13.290798,15:10:16.412,110.863363,15:10:16.412,0.003626
15:10:16.413,11.281602,15:10:16.413,110.508799,15:10:16.413,0.002969
15:10:16.414,9.306175,15:10:16.414,110.306192,15:10:16.414,0.00264
15:10:16.415,7.938571,15:10:16.415,110.103584,15:10:16.415,0.00264
15:10:16.416,6.942415,15:10:16.416,110.373728,15:10:16.416,0.00264
15:10:16.417,6.351476,15:10:16.417,110.069816,15:10:16.417,0.003626
15:10:16.418,6.182636,15:10:16.418,109.91786,15:10:16.418,0.003626
15:10:16.419,6.570967,15:10:16.419,109.934744,15:10:16.419,0.003297
15:10:16.420,7.330747,15:10:16.420,110.120468,15:10:16.420,0.002969
15:10:16.421,8.563279,15:10:16.421,109.985396,15:10:16.421,0.001325
15:10:16.422,10.065955,15:10:16.422,109.934744,15:10:16.422,0.003297
15:10:16.423,11.838774,15:10:16.423,109.83344,15:10:16.423,0.002311
15:10:16.424,13.831085,15:10:16.424,109.951628,15:10:16.424,0.003955
15:10:16.425,15.890933,15:10:16.425,109.698368,15:10:16.425,0.003626
15:10:16.426,17.883244,15:10:16.426,109.411341,15:10:16.426,0.00264
15:10:16.427,19.791135,15:10:16.427,109.377573,15:10:16.427,0.003626
15:10:16.428,21.665259,15:10:16.428,109.293153,15:10:16.428,0.002311
15:10:16.429,23.590034,15:10:16.429,108.803518,15:10:16.429,0.00264
15:10:16.430,25.210898,15:10:16.430,108.550258,15:10:16.430,0.00264
15:10:16.431,26.730457,15:10:16.431,108.381418,15:10:16.431,0.002311
15:10:16.432,28.114944,15:10:16.432,108.634678,15:10:16.432,0.001982
15:10:16.433,28.790304,15:10:16.433,108.330766,15:10:16.433,0.003297
15:10:16.434,29.094216,15:10:16.434,108.415186,15:10:16.434,0.002311
15:10:16.435,29.043564,15:10:16.435,108.482722,15:10:16.435,0.001653
