Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:18:27.555,18.423532,15:18:27.555,105.156578,15:18:27.555,0.003626
15:18:27.556,18.440416,15:18:27.556,105.021506,15:18:27.556,0.003626
15:18:27.557,18.491068,15:18:27.557,104.818899,15:18:27.557,0.003297
15:18:27.558,18.474184,15:18:27.558,104.802015,15:18:27.558,0.001982
15:18:27.559,18.389764,15:18:27.559,105.089042,15:18:27.559,0.001653
15:18:27.560,18.389764,15:18:27.560,104.835783,15:18:27.560,0.001982
15:18:27.561,18.389764,15:18:27.561,104.768247,15:18:27.561,0.00264
15:18:27.562,18.4573,15:18:27.562,104.802015,15:18:27.562,0.001325
15:18:27.563,18.406648,15:18:27.563,104.937086,15:18:27.563,0.003297
15:18:27.564,18.37288,15:18:27.564,104.717595,15:18:27.564,0.002311
15:18:27.565,18.406648,15:18:27.565,104.700711,15:18:27.565,0.00264
15:18:27.566,18.389764,15:18:27.566,104.650059,15:18:27.566,0.003297
15:18:27.567,18.339112,15:18:27.567,104.734479,15:18:27.567,0.002969
15:18:27.568,18.355996,15:18:27.568,104.531871,15:18:27.568,0.002311
15:18:27.569,18.237808,15:18:27.569,104.379915,15:18:27.569,0.002311
15:18:27.570,18.254692,15:18:27.570,104.244843,15:18:27.570,0.00264
15:18:27.571,18.305344,15:18:27.571,104.514987,15:18:27.571,0.002311
15:18:27.572,18.20404,15:18:27.572,104.312379,15:18:27.572,0.003626
15:18:27.573,18.170272,15:18:27.573,104.211075,15:18:27.573,0.002311
15:18:27.574,18.170272,15:18:27.574,104.194191,15:18:27.574,0.001653
15:18:27.575,18.271576,15:18:27.575,104.396799,15:18:27.575,0.002311
15:18:27.576,18.170272,15:18:27.576,104.211075,15:18:27.576,0.001325
15:18:27.577,18.153388,15:18:27.577,104.126655,15:18:27.577,0.001982
15:18:27.578,18.136504,15:18:27.578,104.092887,15:18:27.578,0.001325
15:18:27.579,18.153388,15:18:27.579,104.227959,15:18:27.579,0.000996
15:18:27.580,18.11962,15:18:27.580,104.211075,15:18:27.580,0.001653
15:18:27.581,18.136504,15:18:27.581,104.076003,15:18:27.581,0.003955
15:18:27.582,18.102736,15:18:27.582,103.89028,15:18:27.582,0.002311
15:18:27.583,18.187156,15:18:27.583,104.194191,15:18:27.583,0.002969
15:18:27.584,18.237808,15:18:27.584,104.160423,15:18:27.584,0.002311
15:18:27.585,18.102736,15:18:27.585,103.924048,15:18:27.585,0.003626
15:18:27.586,18.11962,15:18:27.586,103.856512,15:18:27.586,0.00264
15:18:27.587,18.170272,15:18:27.587,104.008468,15:18:27.587,0.002969
15:18:27.588,18.153388,15:18:27.588,103.924048,15:18:27.588,0.002311
15:18:27.589,18.11962,15:18:27.589,103.839628,15:18:27.589,0.002969
15:18:27.590,18.068968,15:18:27.590,103.72144,15:18:27.590,0.00264
15:18:27.591,18.085852,15:18:27.591,103.957816,15:18:27.591,0.003297
15:18:27.592,18.085852,15:18:27.592,103.839628,15:18:27.592,0.002969
15:18:27.593,18.0352,15:18:27.593,103.63702,15:18:27.593,0.001325
15:18:27.594,18.052084,15:18:27.594,103.501948,15:18:27.594,0.003626
15:18:27.595,18.11962,15:18:27.595,103.72144,15:18:27.595,0.001325
15:18:27.596,18.018316,15:18:27.596,103.687672,15:18:27.596,0.003297
15:18:27.597,17.917012,15:18:27.597,103.46818,15:18:27.597,0.004284
15:18:27.598,17.967664,15:18:27.598,103.417528,15:18:27.598,0.002969
15:18:27.599,17.917012,15:18:27.599,103.586368,15:18:27.599,0.00264
15:18:27.600,17.933896,15:18:27.600,103.535716,15:18:27.600,0.002311
15:18:27.601,17.933896,15:18:27.601,103.400644,15:18:27.601,0.001325
15:18:27.602,17.849476,15:18:27.602,103.282456,15:18:27.602,0.00264
15:18:27.603,17.95078,15:18:27.603,103.518832,15:18:27.603,0.002311
15:18:27.604,17.917012,15:18:27.604,103.518832,15:18:27.604,0.00264
15:18:27.605,17.967664,15:18:27.605,103.349992,15:18:27.605,0.004284
15:18:27.606,17.917012,15:18:27.606,103.282456,15:18:27.606,0.004284
15:18:27.607,17.967664,15:18:27.607,103.518832,15:18:27.607,0.003297
15:18:27.608,17.900128,15:18:27.608,103.569484,15:18:27.608,0.00264
15:18:27.609,17.883244,15:18:27.609,103.231804,15:18:27.609,0.002311
15:18:27.610,17.832592,15:18:27.610,103.147385,15:18:27.610,0.002311
15:18:27.611,17.849476,15:18:27.611,103.349992,15:18:27.611,0.000996
15:18:27.612,17.883244,15:18:27.612,103.316224,15:18:27.612,0.003626
15:18:27.613,17.883244,15:18:27.613,102.978545,15:18:27.613,0.001653
15:18:27.614,17.849476,15:18:27.614,102.995429,15:18:27.614,0.001982
15:18:27.615,17.832592,15:18:27.615,103.130501,15:18:27.615,0.002969
15:18:27.616,17.815708,15:18:27.616,103.164269,15:18:27.616,0.002969
15:18:27.617,17.815708,15:18:27.617,102.826589,15:18:27.617,0.002969
15:18:27.618,17.86636,15:18:27.618,102.860357,15:18:27.618,0.001982
15:18:27.619,17.815708,15:18:27.619,102.978545,15:18:27.619,0.002311
15:18:27.620,17.849476,15:18:27.620,102.961661,15:18:27.620,0.002969
15:18:27.621,17.86636,15:18:27.621,102.775937,15:18:27.621,0.00264
15:18:27.622,17.832592,15:18:27.622,102.708401,15:18:27.622,0.00264
15:18:27.623,17.900128,15:18:27.623,102.860357,15:18:27.623,0.001982
15:18:27.624,17.883244,15:18:27.624,102.927893,15:18:27.624,0.003297
15:18:27.625,17.86636,15:18:27.625,102.708401,15:18:27.625,0.00264
15:18:27.626,17.86636,15:18:27.626,102.691517,15:18:27.626,0.002969
15:18:27.627,17.849476,15:18:27.627,102.792821,15:18:27.627,0.003955
15:18:27.628,17.815708,15:18:27.628,102.877241,15:18:27.628,0.002311
15:18:27.629,17.798824,15:18:27.629,102.573329,15:18:27.629,0.002969
15:18:27.630,17.748172,15:18:27.630,102.505793,15:18:27.630,0.00264
15:18:27.631,17.714404,15:18:27.631,102.708401,15:18:27.631,0.002311
15:18:27.632,17.748172,15:18:27.632,102.640865,15:18:27.632,0.002311
15:18:27.633,17.646868,15:18:27.633,102.455141,15:18:27.633,0.002311
15:18:27.634,17.596216,15:18:27.634,102.404489,15:18:27.634,0.00264
15:18:27.635,17.579332,15:18:27.635,102.404489,15:18:27.635,0.00264
15:18:27.636,17.562448,15:18:27.636,102.522677,15:18:27.636,0.002311
15:18:27.637,17.545564,15:18:27.637,102.269418,15:18:27.637,0.003297
15:18:27.638,17.52868,15:18:27.638,102.15123,15:18:27.638,0.001653
15:18:27.639,17.52868,15:18:27.639,102.201882,15:18:27.639,0.002969
15:18:27.640,17.461144,15:18:27.640,102.421373,15:18:27.640,0.00264
15:18:27.641,17.511796,15:18:27.641,102.218766,15:18:27.641,0.003297
15:18:27.642,17.52868,15:18:27.642,102.100578,15:18:27.642,0.003297
15:18:27.643,17.562448,15:18:27.643,102.269418,15:18:27.643,0.002311
15:18:27.644,17.545564,15:18:27.644,102.32007,15:18:27.644,0.001653
15:18:27.645,17.562448,15:18:27.645,102.134346,15:18:27.645,0.003626
15:18:27.646,17.494912,15:18:27.646,102.117462,15:18:27.646,0.003626
15:18:27.647,17.494912,15:18:27.647,102.269418,15:18:27.647,0.00264
15:18:27.648,17.478028,15:18:27.648,102.252534,15:18:27.648,0.004941
15:18:27.649,17.461144,15:18:27.649,102.06681,15:18:27.649,0.002969
15:18:27.650,17.461144,15:18:27.650,102.23565,15:18:27.650,0.00264
15:18:27.651,17.478028,15:18:27.651,102.303186,15:18:27.651,0.002311
15:18:27.652,17.427376,15:18:27.652,102.201882,15:18:27.652,0.001653
15:18:27.653,17.410492,15:18:27.653,101.89797,15:18:27.653,0.00264
15:18:27.654,17.393608,15:18:27.654,101.847318,15:18:27.654,0.002311
15:18:27.655,17.393608,15:18:27.655,101.89797,15:18:27.655,0.003955
15:18:27.656,17.461144,15:18:27.656,101.965506,15:18:27.656,0.002311
15:18:27.657,17.427376,15:18:27.657,101.72913,15:18:27.657,0.002969
15:18:27.658,17.35984,15:18:27.658,101.577174,15:18:27.658,0.000996
15:18:27.659,17.410492,15:18:27.659,101.712246,15:18:27.659,0.001653
15:18:27.660,17.35984,15:18:27.660,101.864202,15:18:27.660,0.003626
15:18:27.661,17.393608,15:18:27.661,101.594058,15:18:27.661,0.00264
15:18:27.662,17.44426,15:18:27.662,101.492755,15:18:27.662,0.00264
15:18:27.663,17.376724,15:18:27.663,101.492755,15:18:27.663,0.003626
15:18:27.664,17.478028,15:18:27.664,101.796666,15:18:27.664,0.00264
15:18:27.665,17.44426,15:18:27.665,101.577174,15:18:27.665,0.002311
15:18:27.666,17.410492,15:18:27.666,101.475871,15:18:27.666,0.002969
15:18:27.667,17.342956,15:18:27.667,101.594058,15:18:27.667,0.00264
15:18:27.668,17.410492,15:18:27.668,101.695362,15:18:27.668,0.001325
15:18:27.669,17.35984,15:18:27.669,101.492755,15:18:27.669,0.003626
15:18:27.670,17.342956,15:18:27.670,101.357683,15:18:27.670,0.001325
15:18:27.671,17.309188,15:18:27.671,101.408335,15:18:27.671,0.001325
15:18:27.672,17.27542,15:18:27.672,101.577174,15:18:27.672,0.002311
15:18:27.673,17.241652,15:18:27.673,101.256379,15:18:27.673,0.001982
15:18:27.674,17.191,15:18:27.674,101.239495,15:18:27.674,0.001982
15:18:27.675,17.10658,15:18:27.675,101.155075,15:18:27.675,0.003626
15:18:27.676,17.157232,15:18:27.676,101.492755,15:18:27.676,0.005599
15:18:27.677,17.157232,15:18:27.677,101.155075,15:18:27.677,0.002311
15:18:27.678,17.140348,15:18:27.678,101.036887,15:18:27.678,0.002311
15:18:27.679,17.089696,15:18:27.679,101.003119,15:18:27.679,0.00264
15:18:27.680,17.140348,15:18:27.680,101.239495,15:18:27.680,0.002969
15:18:27.681,17.157232,15:18:27.681,101.020003,15:18:27.681,0.002311
15:18:27.682,17.123464,15:18:27.682,101.104423,15:18:27.682,0.00264
15:18:27.683,17.123464,15:18:27.683,100.969351,15:18:27.683,0.002311
15:18:27.684,17.10658,15:18:27.684,101.256379,15:18:27.684,0.002311
15:18:27.685,17.140348,15:18:27.685,101.020003,15:18:27.685,0.003955
15:18:27.686,17.157232,15:18:27.686,100.901815,15:18:27.686,0.00264
15:18:27.687,17.207884,15:18:27.687,100.851163,15:18:27.687,0.00264
15:18:27.688,17.174116,15:18:27.688,101.036887,15:18:27.688,0.003626
15:18:27.689,17.10658,15:18:27.689,100.884931,15:18:27.689,0.002969
15:18:27.690,17.10658,15:18:27.690,100.749859,15:18:27.690,0.002311
15:18:27.691,17.089696,15:18:27.691,100.614788,15:18:27.691,0.004284
15:18:27.692,17.140348,15:18:27.692,100.935583,15:18:27.692,0.00264
15:18:27.693,17.039044,15:18:27.693,100.716091,15:18:27.693,0.003297
15:18:27.694,17.089696,15:18:27.694,100.564136,15:18:27.694,0.003297
15:18:27.695,17.072812,15:18:27.695,100.547252,15:18:27.695,0.002311
15:18:27.696,17.02216,15:18:27.696,100.699207,15:18:27.696,0.001653
15:18:27.697,17.072812,15:18:27.697,100.58102,15:18:27.697,0.002311
15:18:27.698,17.02216,15:18:27.698,100.513484,15:18:27.698,0.001325
15:18:27.699,17.005276,15:18:27.699,100.429064,15:18:27.699,0.003297
15:18:27.700,17.02216,15:18:27.700,100.614788,15:18:27.700,0.000667
15:18:27.701,16.988392,15:18:27.701,100.58102,15:18:27.701,0.002311
15:18:27.702,16.954624,15:18:27.702,100.462832,15:18:27.702,0.003955
15:18:27.703,17.005276,15:18:27.703,100.32776,15:18:27.703,0.00264
15:18:27.704,17.02216,15:18:27.704,100.530368,15:18:27.704,0.003626
15:18:27.705,17.005276,15:18:27.705,100.429064,15:18:27.705,0.003297
15:18:27.706,17.005276,15:18:27.706,100.24334,15:18:27.706,0.003626
15:18:27.707,17.005276,15:18:27.707,100.310876,15:18:27.707,0.004284
15:18:27.708,16.903972,15:18:27.708,100.429064,15:18:27.708,0.001982
15:18:27.709,16.887088,15:18:27.709,100.24334,15:18:27.709,0.002969
15:18:27.710,16.887088,15:18:27.710,100.15892,15:18:27.710,0.00264
15:18:27.711,16.920856,15:18:27.711,100.15892,15:18:27.711,0.00264
15:18:27.712,16.870204,15:18:27.712,100.310876,15:18:27.712,0.003297
15:18:27.713,16.802668,15:18:27.713,100.15892,15:18:27.713,0.001982
15:18:27.714,16.819552,15:18:27.714,99.939428,15:18:27.714,0.003626
15:18:27.715,16.819552,15:18:27.715,99.922544,15:18:27.715,0.001653
15:18:27.716,16.785784,15:18:27.716,100.192688,15:18:27.716,0.00264
15:18:27.717,16.785784,15:18:27.717,100.125152,15:18:27.717,0.00264
15:18:27.718,16.819552,15:18:27.718,99.888776,15:18:27.718,0.00264
15:18:27.719,16.684481,15:18:27.719,99.90566,15:18:27.719,0.00264
15:18:27.720,16.836436,15:18:27.720,100.023848,15:18:27.720,0.003297
15:18:27.721,16.802668,15:18:27.721,100.040732,15:18:27.721,0.002969
15:18:27.722,16.819552,15:18:27.722,99.736821,15:18:27.722,0.002311
15:18:27.723,16.802668,15:18:27.723,99.787472,15:18:27.723,0.002969
15:18:27.724,16.802668,15:18:27.724,100.006964,15:18:27.724,0.002311
15:18:27.725,16.802668,15:18:27.725,99.939428,15:18:27.725,0.002969
15:18:27.726,16.7689,15:18:27.726,99.703053,15:18:27.726,0.003626
15:18:27.727,16.836436,15:18:27.727,99.787472,15:18:27.727,0.002969
15:18:27.728,16.785784,15:18:27.728,99.956312,15:18:27.728,0.003297
15:18:27.729,16.785784,15:18:27.729,99.90566,15:18:27.729,0.002311
15:18:27.730,16.735133,15:18:27.730,99.534213,15:18:27.730,0.003626
15:18:27.731,16.684481,15:18:27.731,99.601749,15:18:27.731,0.00264
15:18:27.732,16.718249,15:18:27.732,99.787472,15:18:27.732,0.003955
15:18:27.733,16.735133,15:18:27.733,99.838124,15:18:27.733,0.00264
15:18:27.734,16.735133,15:18:27.734,99.534213,15:18:27.734,0.00264
15:18:27.735,16.616945,15:18:27.735,99.416025,15:18:27.735,0.002311
15:18:27.736,16.600061,15:18:27.736,99.567981,15:18:27.736,0.001325
15:18:27.737,16.633829,15:18:27.737,99.517329,15:18:27.737,0.001325
15:18:27.738,16.600061,15:18:27.738,99.297837,15:18:27.738,0.002969
15:18:27.739,16.566293,15:18:27.739,99.213417,15:18:27.739,0.002969
15:18:27.740,16.633829,15:18:27.740,99.449793,15:18:27.740,0.003297
15:18:27.741,16.633829,15:18:27.741,99.449793,15:18:27.741,0.001653
15:18:27.742,16.600061,15:18:27.742,99.179649,15:18:27.742,0.003297
15:18:27.743,16.600061,15:18:27.743,99.230301,15:18:27.743,0.003297
15:18:27.744,16.600061,15:18:27.744,99.365373,15:18:27.744,0.002969
15:18:27.745,16.566293,15:18:27.745,99.399141,15:18:27.745,0.003297
15:18:27.746,16.600061,15:18:27.746,99.297837,15:18:27.746,0.00264
15:18:27.747,16.549409,15:18:27.747,99.230301,15:18:27.747,0.003297
15:18:27.748,16.498757,15:18:27.748,99.500445,15:18:27.748,0.002311
15:18:27.749,16.498757,15:18:27.749,99.500445,15:18:27.749,0.002311
15:18:27.750,16.498757,15:18:27.750,99.128997,15:18:27.750,0.001982
15:18:27.751,16.481873,15:18:27.751,99.061461,15:18:27.751,0.001653
15:18:27.752,16.481873,15:18:27.752,99.162765,15:18:27.752,0.003297
15:18:27.753,16.414337,15:18:27.753,99.247185,15:18:27.753,0.002969
15:18:27.754,16.414337,15:18:27.754,98.943273,15:18:27.754,0.002969
15:18:27.755,16.397453,15:18:27.755,98.892622,15:18:27.755,0.001982
15:18:27.756,16.346801,15:18:27.756,98.926389,15:18:27.756,0.001653
15:18:27.757,16.363685,15:18:27.757,98.977041,15:18:27.757,0.005928
15:18:27.758,16.414337,15:18:27.758,98.791318,15:18:27.758,0.003297
15:18:27.759,16.313033,15:18:27.759,98.774434,15:18:27.759,0.00264
15:18:27.760,16.363685,15:18:27.760,98.892622,15:18:27.760,0.001982
15:18:27.761,16.363685,15:18:27.761,98.926389,15:18:27.761,0.002969
15:18:27.762,16.397453,15:18:27.762,98.808202,15:18:27.762,0.002311
15:18:27.763,16.481873,15:18:27.763,98.84197,15:18:27.763,0.00264
15:18:27.764,16.448105,15:18:27.764,98.84197,15:18:27.764,0.002969
15:18:27.765,16.448105,15:18:27.765,98.909505,15:18:27.765,0.003955
15:18:27.766,16.464989,15:18:27.766,98.723782,15:18:27.766,0.00264
15:18:27.767,16.397453,15:18:27.767,98.67313,15:18:27.767,0.002311
15:18:27.768,16.329917,15:18:27.768,98.808202,15:18:27.768,0.001653
15:18:27.769,16.380569,15:18:27.769,98.791318,15:18:27.769,0.00264
15:18:27.770,16.363685,15:18:27.770,98.538058,15:18:27.770,0.002969
15:18:27.771,16.329917,15:18:27.771,98.50429,15:18:27.771,0.001653
15:18:27.772,16.363685,15:18:27.772,98.521174,15:18:27.772,0.00264
15:18:27.773,16.279265,15:18:27.773,98.554942,15:18:27.773,0.002311
15:18:27.774,16.279265,15:18:27.774,98.369218,15:18:27.774,0.002311
15:18:27.775,16.262381,15:18:27.775,98.352334,15:18:27.775,0.001982
15:18:27.776,16.262381,15:18:27.776,98.33545,15:18:27.776,0.004941
15:18:27.777,16.262381,15:18:27.777,98.470522,15:18:27.777,0.001982
15:18:27.778,16.262381,15:18:27.778,98.318566,15:18:27.778,0.002969
15:18:27.779,16.177961,15:18:27.779,98.234146,15:18:27.779,0.002311
15:18:27.780,16.144193,15:18:27.780,98.217262,15:18:27.780,0.003297
15:18:27.781,16.211729,15:18:27.781,98.436754,15:18:27.781,0.000667
15:18:27.782,16.194845,15:18:27.782,98.25103,15:18:27.782,0.002969
15:18:27.783,16.245497,15:18:27.783,98.149726,15:18:27.783,0.001325
15:18:27.784,16.161077,15:18:27.784,98.149726,15:18:27.784,0.003626
15:18:27.785,16.161077,15:18:27.785,98.386102,15:18:27.785,0.00264
15:18:27.786,16.279265,15:18:27.786,98.149726,15:18:27.786,0.004941
15:18:27.787,16.211729,15:18:27.787,97.997771,15:18:27.787,0.003297
15:18:27.788,16.144193,15:18:27.788,98.16661,15:18:27.788,0.003626
15:18:27.789,16.161077,15:18:27.789,98.183494,15:18:27.789,0.003297
15:18:27.790,16.093541,15:18:27.790,98.014654,15:18:27.790,0.003626
15:18:27.791,16.110425,15:18:27.791,97.930235,15:18:27.791,0.001982
15:18:27.792,16.110425,15:18:27.792,97.896467,15:18:27.792,0.002311
15:18:27.793,16.042889,15:18:27.793,98.08219,15:18:27.793,0.001982
15:18:27.794,16.093541,15:18:27.794,97.795163,15:18:27.794,0.001653
15:18:27.795,16.059773,15:18:27.795,97.761395,15:18:27.795,0.001653
15:18:27.796,16.076657,15:18:27.796,97.727627,15:18:27.796,0.002311
15:18:27.797,16.059773,15:18:27.797,97.947119,15:18:27.797,0.00264
15:18:27.798,16.009121,15:18:27.798,97.710743,15:18:27.798,0.002311
15:18:27.799,16.009121,15:18:27.799,97.643207,15:18:27.799,0.003297
15:18:27.800,15.975353,15:18:27.800,97.660091,15:18:27.800,0.001982
15:18:27.801,16.059773,15:18:27.801,97.896467,15:18:27.801,0.002311
15:18:27.802,15.941585,15:18:27.802,97.761395,15:18:27.802,0.076619
15:18:27.803,15.992237,15:18:27.803,97.558787,15:18:27.803,4.562744
15:18:27.804,16.076657,15:18:27.804,97.508135,15:18:27.804,9.724512
15:18:27.805,16.026005,15:18:27.805,97.862699,15:18:27.805,10.501452
15:18:27.806,16.127309,15:18:27.806,97.643207,15:18:27.806,10.514933
15:18:27.807,16.026005,15:18:27.807,97.592555,15:18:27.807,10.540578
15:18:27.808,16.042889,15:18:27.808,97.541903,15:18:27.808,10.570499
15:18:27.809,15.941585,15:18:27.809,97.676975,15:18:27.809,10.609625
15:18:27.810,15.840281,15:18:27.810,97.525019,15:18:27.810,10.623763
15:18:27.811,15.722093,15:18:27.811,97.339295,15:18:27.811,10.560635
15:18:27.812,15.722093,15:18:27.812,97.322411,15:18:27.812,10.548469
15:18:27.813,15.705209,15:18:27.813,97.457483,15:18:27.813,10.646121
15:18:27.814,15.823397,15:18:27.814,97.237991,15:18:27.814,10.673082
15:18:27.815,16.194845,15:18:27.815,97.136687,15:18:27.815,10.679987
15:18:27.816,16.7689,15:18:27.816,97.136687,15:18:27.816,10.632969
15:18:27.817,17.714404,15:18:27.817,97.339295,15:18:27.817,10.583322
15:18:27.818,19.689832,15:18:27.818,97.170455,15:18:27.818,10.651382
15:18:27.819,23.353658,15:18:27.819,97.237991,15:18:27.819,10.675384
15:18:27.820,28.908492,15:18:27.820,97.153571,15:18:27.820,10.688535
15:18:27.821,35.037382,15:18:27.821,97.440599,15:18:27.821,10.652697
15:18:27.822,41.824746,15:18:27.822,97.322411,15:18:27.822,10.595487
15:18:27.823,50.790146,15:18:27.823,97.170455,15:18:27.823,10.677028
15:18:27.824,61.021843,15:18:27.824,97.237991,15:18:27.824,10.696426
15:18:27.825,71.321076,15:18:27.825,97.373063,15:18:27.825,10.714839
15:18:27.826,81.535887,15:18:27.826,97.356179,15:18:27.826,10.644806
15:18:27.827,92.274101,15:18:27.827,97.288643,15:18:27.827,10.625407
15:18:27.828,103.9747,15:18:27.828,97.254875,15:18:27.828,10.688207
15:18:27.829,116.755871,15:18:27.829,97.356179,15:18:27.829,10.714181
15:18:27.830,129.216244,15:18:27.830,96.967848,15:18:27.830,10.723059
15:18:27.831,141.2714,15:18:27.831,96.748356,15:18:27.831,10.629024
15:18:27.832,152.279747,15:18:27.832,96.5964,15:18:27.832,10.67637
15:18:27.833,157.935875,15:18:27.833,96.84966,15:18:27.833,10.705633
15:18:27.834,156.483854,15:18:27.834,96.984732,15:18:27.834,10.729306
15:18:27.835,150.473162,15:18:27.835,96.799008,15:18:27.835,10.665849
15:18:27.836,137.607578,15:18:27.836,96.900312,15:18:27.836,10.643162
15:18:27.837,124.01598,15:18:27.837,97.322411,15:18:27.837,10.71188
15:18:27.838,116.063628,15:18:27.838,97.575671,15:18:27.838,10.730292
15:18:27.839,105.781285,15:18:27.839,97.710743,15:18:27.839,10.709249
15:18:27.840,94.671626,15:18:27.840,97.626323,15:18:27.840,10.634942
15:18:27.841,88.492089,15:18:27.841,97.845815,15:18:27.841,10.706619
15:18:27.842,85.368552,15:18:27.842,97.626323,15:18:27.842,10.73621
15:18:27.843,84.8958,15:18:27.843,97.440599,15:18:27.843,10.694125
15:18:27.844,87.276442,15:18:27.844,97.373063,15:18:27.844,10.656314
15:18:27.845,89.809039,15:18:27.845,97.575671,15:18:27.845,10.72273
15:18:27.846,90.687006,15:18:27.846,97.676975,15:18:27.846,10.745088
15:18:27.847,90.045415,15:18:27.847,97.778279,15:18:27.847,10.73095
15:18:27.848,89.234984,15:18:27.848,98.065306,15:18:27.848,10.672096
15:18:27.849,90.990918,15:18:27.849,98.402986,15:18:27.849,10.724045
15:18:27.850,97.845815,15:18:27.850,98.639362,15:18:27.850,10.737197
15:18:27.851,108.34765,15:18:27.851,98.774434,15:18:27.851,10.727333
15:18:27.852,118.933904,15:18:27.852,99.044577,15:18:27.852,10.645792
15:18:27.853,128.439582,15:18:27.853,99.399141,15:18:27.853,10.683932
15:18:27.854,135.969833,15:18:27.854,99.770589,15:18:27.854,10.703989
