Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:52.255,1.201857,14:44:52.255,33.585358,14:44:52.255,0.002969
14:44:52.256,1.218741,14:44:52.256,33.534706,14:44:52.256,0.00264
14:44:52.257,1.218741,14:44:52.257,33.500938,14:44:52.257,0.002311
14:44:52.258,1.134321,14:44:52.258,33.585358,14:44:52.258,0.002311
14:44:52.259,1.184973,14:44:52.259,33.55159,14:44:52.259,0.002311
14:44:52.260,1.303161,14:44:52.260,33.484054,14:44:52.260,0.00264
14:44:52.261,1.269393,14:44:52.261,33.500938,14:44:52.261,0.001653
14:44:52.262,1.286277,14:44:52.262,33.63601,14:44:52.262,0.001325
14:44:52.263,1.252509,14:44:52.263,33.669778,14:44:52.263,0.001982
14:44:52.264,1.269393,14:44:52.264,33.534706,14:44:52.264,0.002311
14:44:52.265,1.353813,14:44:52.265,33.500938,14:44:52.265,0.003297
14:44:52.266,1.269393,14:44:52.266,33.55159,14:44:52.266,0.001325
14:44:52.267,1.269393,14:44:52.267,33.517822,14:44:52.267,0.00264
14:44:52.268,1.218741,14:44:52.268,33.450286,14:44:52.268,0.002311
14:44:52.269,1.235625,14:44:52.269,33.416518,14:44:52.269,0.003626
14:44:52.270,1.235625,14:44:52.270,33.450286,14:44:52.270,0.003297
14:44:52.271,1.252509,14:44:52.271,33.399634,14:44:52.271,0.00264
14:44:52.272,1.218741,14:44:52.272,33.29833,14:44:52.272,0.002311
14:44:52.273,1.184973,14:44:52.273,33.29833,14:44:52.273,0.002969
14:44:52.274,1.168089,14:44:52.274,33.399634,14:44:52.274,0.003626
14:44:52.275,1.151205,14:44:52.275,33.399634,14:44:52.275,0.004612
14:44:52.276,1.168089,14:44:52.276,33.348982,14:44:52.276,0.001653
14:44:52.277,1.134321,14:44:52.277,33.332098,14:44:52.277,0.003626
14:44:52.278,1.134321,14:44:52.278,33.500938,14:44:52.278,0.003297
14:44:52.279,1.168089,14:44:52.279,33.348982,14:44:52.279,0.004284
14:44:52.280,1.168089,14:44:52.280,33.416518,14:44:52.280,0.002969
14:44:52.281,1.269393,14:44:52.281,33.348982,14:44:52.281,0.003297
14:44:52.282,1.286277,14:44:52.282,33.399634,14:44:52.282,0.004284
14:44:52.283,1.218741,14:44:52.283,33.365866,14:44:52.283,0.002311
14:44:52.284,1.218741,14:44:52.284,33.38275,14:44:52.284,0.003626
14:44:52.285,1.269393,14:44:52.285,33.281446,14:44:52.285,0.00264
14:44:52.286,1.235625,14:44:52.286,33.38275,14:44:52.286,0.003626
14:44:52.287,1.218741,14:44:52.287,33.315214,14:44:52.287,0.003626
14:44:52.288,1.252509,14:44:52.288,33.281446,14:44:52.288,0.002311
14:44:52.289,1.235625,14:44:52.289,33.230794,14:44:52.289,0.003297
14:44:52.290,1.168089,14:44:52.290,33.21391,14:44:52.290,0.00264
14:44:52.291,1.235625,14:44:52.291,33.21391,14:44:52.291,0.004284
14:44:52.292,1.235625,14:44:52.292,33.146374,14:44:52.292,0.002969
14:44:52.293,1.320045,14:44:52.293,33.197026,14:44:52.293,0.002969
14:44:52.294,1.235625,14:44:52.294,33.230794,14:44:52.294,0.00264
14:44:52.295,1.218741,14:44:52.295,33.146374,14:44:52.295,0.001653
14:44:52.296,1.269393,14:44:52.296,33.112606,14:44:52.296,0.002969
14:44:52.297,1.218741,14:44:52.297,33.078838,14:44:52.297,0.001982
14:44:52.298,1.218741,14:44:52.298,33.180142,14:44:52.298,0.003626
14:44:52.299,1.201857,14:44:52.299,33.21391,14:44:52.299,0.002969
14:44:52.300,1.252509,14:44:52.300,33.078838,14:44:52.300,0.002311
14:44:52.301,1.303161,14:44:52.301,33.078838,14:44:52.301,0.002969
14:44:52.302,1.269393,14:44:52.302,33.146374,14:44:52.302,0.003955
14:44:52.303,1.303161,14:44:52.303,33.028186,14:44:52.303,0.002311
14:44:52.304,1.320045,14:44:52.304,33.04507,14:44:52.304,0.002311
14:44:52.305,1.303161,14:44:52.305,32.994418,14:44:52.305,0.003626
14:44:52.306,1.218741,14:44:52.306,33.078838,14:44:52.306,0.002311
14:44:52.307,1.269393,14:44:52.307,33.095722,14:44:52.307,0.002969
14:44:52.308,1.235625,14:44:52.308,33.095722,14:44:52.308,0.003297
14:44:52.309,1.218741,14:44:52.309,32.96065,14:44:52.309,0.003626
14:44:52.310,1.218741,14:44:52.310,32.994418,14:44:52.310,0.00264
14:44:52.311,1.184973,14:44:52.311,33.011302,14:44:52.311,0.003297
14:44:52.312,1.269393,14:44:52.312,32.977534,14:44:52.312,0.002311
14:44:52.313,1.252509,14:44:52.313,32.926882,14:44:52.313,0.003626
14:44:52.314,1.201857,14:44:52.314,32.909998,14:44:52.314,0.004612
14:44:52.315,1.134321,14:44:52.315,33.061954,14:44:52.315,0.002311
14:44:52.316,1.235625,14:44:52.316,32.825579,14:44:52.316,0.002969
14:44:52.317,1.235625,14:44:52.317,32.859347,14:44:52.317,0.00264
14:44:52.318,1.168089,14:44:52.318,32.926882,14:44:52.318,0.00264
14:44:52.319,1.252509,14:44:52.319,32.909998,14:44:52.319,0.00264
14:44:52.320,1.235625,14:44:52.320,32.842463,14:44:52.320,0.003955
14:44:52.321,1.286277,14:44:52.321,32.758043,14:44:52.321,0.00264
14:44:52.322,1.235625,14:44:52.322,32.87623,14:44:52.322,0.004284
14:44:52.323,1.286277,14:44:52.323,32.926882,14:44:52.323,0.002311
14:44:52.324,1.353813,14:44:52.324,32.87623,14:44:52.324,0.00264
14:44:52.325,1.320045,14:44:52.325,32.791811,14:44:52.325,0.003297
14:44:52.326,1.286277,14:44:52.326,32.893114,14:44:52.326,0.002311
14:44:52.327,1.303161,14:44:52.327,32.943766,14:44:52.327,0.003626
14:44:52.328,1.235625,14:44:52.328,32.774927,14:44:52.328,0.002969
14:44:52.329,1.269393,14:44:52.329,32.791811,14:44:52.329,0.003297
14:44:52.330,1.252509,14:44:52.330,32.741159,14:44:52.330,0.002311
14:44:52.331,1.252509,14:44:52.331,32.791811,14:44:52.331,0.002311
14:44:52.332,1.286277,14:44:52.332,32.741159,14:44:52.332,0.00264
14:44:52.333,1.235625,14:44:52.333,32.707391,14:44:52.333,0.003297
14:44:52.334,1.218741,14:44:52.334,32.673623,14:44:52.334,0.003297
14:44:52.335,1.235625,14:44:52.335,32.724275,14:44:52.335,0.00264
14:44:52.336,1.235625,14:44:52.336,32.707391,14:44:52.336,0.004612
14:44:52.337,1.201857,14:44:52.337,32.690507,14:44:52.337,0.003955
14:44:52.338,1.201857,14:44:52.338,32.622971,14:44:52.338,0.001982
14:44:52.339,1.184973,14:44:52.339,32.758043,14:44:52.339,0.003297
14:44:52.340,1.286277,14:44:52.340,32.606087,14:44:52.340,0.00264
14:44:52.341,1.336929,14:44:52.341,32.656739,14:44:52.341,0.003626
14:44:52.342,1.286277,14:44:52.342,32.639855,14:44:52.342,0.003297
14:44:52.343,1.269393,14:44:52.343,32.690507,14:44:52.343,0.003626
14:44:52.344,1.252509,14:44:52.344,32.690507,14:44:52.344,0.00264
14:44:52.345,1.286277,14:44:52.345,32.656739,14:44:52.345,0.003955
14:44:52.346,1.269393,14:44:52.346,32.622971,14:44:52.346,0.003297
14:44:52.347,1.252509,14:44:52.347,32.673623,14:44:52.347,0.002969
14:44:52.348,1.252509,14:44:52.348,32.538551,14:44:52.348,0.002311
14:44:52.349,1.286277,14:44:52.349,32.487899,14:44:52.349,0.003626
14:44:52.350,1.235625,14:44:52.350,32.521667,14:44:52.350,0.003297
14:44:52.351,1.235625,14:44:52.351,32.555435,14:44:52.351,0.004612
14:44:52.352,1.252509,14:44:52.352,32.471015,14:44:52.352,0.002969
14:44:52.353,1.269393,14:44:52.353,32.487899,14:44:52.353,0.002969
14:44:52.354,1.235625,14:44:52.354,32.420363,14:44:52.354,0.001325
14:44:52.355,1.235625,14:44:52.355,32.606087,14:44:52.355,0.001653
14:44:52.356,1.201857,14:44:52.356,32.538551,14:44:52.356,0.00264
14:44:52.357,1.218741,14:44:52.357,32.420363,14:44:52.357,0.003626
14:44:52.358,1.252509,14:44:52.358,32.504783,14:44:52.358,0.001982
14:44:52.359,1.235625,14:44:52.359,32.437247,14:44:52.359,0.00264
14:44:52.360,1.303161,14:44:52.360,32.471015,14:44:52.360,0.002969
14:44:52.361,1.303161,14:44:52.361,32.369711,14:44:52.361,0.002969
14:44:52.362,1.353813,14:44:52.362,32.403479,14:44:52.362,0.003626
14:44:52.363,1.269393,14:44:52.363,32.471015,14:44:52.363,0.003626
14:44:52.364,1.370697,14:44:52.364,32.454131,14:44:52.364,0.002311
14:44:52.365,1.370697,14:44:52.365,32.352827,14:44:52.365,0.00264
14:44:52.366,1.303161,14:44:52.366,32.437247,14:44:52.366,0.003955
14:44:52.367,1.303161,14:44:52.367,32.420363,14:44:52.367,0.00264
14:44:52.368,1.320045,14:44:52.368,32.403479,14:44:52.368,0.003626
14:44:52.369,1.303161,14:44:52.369,32.335943,14:44:52.369,0.001653
14:44:52.370,1.320045,14:44:52.370,32.268407,14:44:52.370,0.00264
14:44:52.371,1.286277,14:44:52.371,32.403479,14:44:52.371,0.00264
14:44:52.372,1.353813,14:44:52.372,32.251523,14:44:52.372,0.00264
14:44:52.373,1.252509,14:44:52.373,32.200871,14:44:52.373,0.002969
14:44:52.374,1.320045,14:44:52.374,32.319059,14:44:52.374,0.003626
14:44:52.375,1.218741,14:44:52.375,32.268407,14:44:52.375,0.003626
14:44:52.376,1.235625,14:44:52.376,32.251523,14:44:52.376,0.002969
14:44:52.377,1.269393,14:44:52.377,32.268407,14:44:52.377,0.002969
14:44:52.378,1.269393,14:44:52.378,32.369711,14:44:52.378,0.00264
14:44:52.379,1.235625,14:44:52.379,32.285291,14:44:52.379,0.00264
14:44:52.380,1.336929,14:44:52.380,32.167103,14:44:52.380,0.00264
14:44:52.381,1.387581,14:44:52.381,32.200871,14:44:52.381,0.002311
14:44:52.382,1.336929,14:44:52.382,32.183987,14:44:52.382,0.001982
14:44:52.383,1.320045,14:44:52.383,32.386595,14:44:52.383,0.004612
14:44:52.384,1.336929,14:44:52.384,32.369711,14:44:52.384,0.00264
14:44:52.385,1.370697,14:44:52.385,32.200871,14:44:52.385,0.002969
14:44:52.386,1.303161,14:44:52.386,32.200871,14:44:52.386,0.001982
14:44:52.387,1.286277,14:44:52.387,32.285291,14:44:52.387,0.003626
14:44:52.388,1.303161,14:44:52.388,32.133335,14:44:52.388,0.004612
14:44:52.389,1.303161,14:44:52.389,32.116451,14:44:52.389,0.003626
14:44:52.390,1.252509,14:44:52.390,32.099567,14:44:52.390,0.001982
14:44:52.391,1.303161,14:44:52.391,32.133335,14:44:52.391,0.002311
14:44:52.392,1.269393,14:44:52.392,32.116451,14:44:52.392,0.003297
14:44:52.393,1.269393,14:44:52.393,32.032031,14:44:52.393,0.003297
14:44:52.394,1.320045,14:44:52.394,32.048915,14:44:52.394,0.00264
14:44:52.395,1.269393,14:44:52.395,32.099567,14:44:52.395,0.001325
14:44:52.396,1.252509,14:44:52.396,32.065799,14:44:52.396,0.00264
14:44:52.397,1.286277,14:44:52.397,31.998263,14:44:52.397,0.003297
14:44:52.398,1.286277,14:44:52.398,32.048915,14:44:52.398,0.001982
14:44:52.399,1.353813,14:44:52.399,32.065799,14:44:52.399,0.00264
14:44:52.400,1.336929,14:44:52.400,32.032031,14:44:52.400,0.002969
14:44:52.401,1.353813,14:44:52.401,32.015147,14:44:52.401,0.003297
14:44:52.402,1.353813,14:44:52.402,31.981379,14:44:52.402,0.002969
14:44:52.403,1.336929,14:44:52.403,32.015147,14:44:52.403,0.002969
14:44:52.404,1.370697,14:44:52.404,31.981379,14:44:52.404,0.00264
14:44:52.405,1.387581,14:44:52.405,32.065799,14:44:52.405,0.001325
14:44:52.406,1.421349,14:44:52.406,31.981379,14:44:52.406,0.003297
14:44:52.407,1.303161,14:44:52.407,32.015147,14:44:52.407,0.004284
14:44:52.408,1.303161,14:44:52.408,31.981379,14:44:52.408,0.002311
14:44:52.409,1.370697,14:44:52.409,31.863191,14:44:52.409,0.002311
14:44:52.410,1.336929,14:44:52.410,31.896959,14:44:52.410,0.003626
14:44:52.411,1.303161,14:44:52.411,31.863191,14:44:52.411,0.003297
14:44:52.412,1.269393,14:44:52.412,31.795655,14:44:52.412,0.003626
14:44:52.413,1.320045,14:44:52.413,31.829423,14:44:52.413,0.002969
14:44:52.414,1.320045,14:44:52.414,31.829423,14:44:52.414,0.000996
14:44:52.415,1.269393,14:44:52.415,31.947611,14:44:52.415,0.002969
14:44:52.416,1.269393,14:44:52.416,31.829423,14:44:52.416,0.003297
14:44:52.417,1.320045,14:44:52.417,31.863191,14:44:52.417,0.003297
14:44:52.418,1.303161,14:44:52.418,31.812539,14:44:52.418,0.003297
14:44:52.419,1.320045,14:44:52.419,31.880075,14:44:52.419,0.002969
14:44:52.420,1.286277,14:44:52.420,31.863191,14:44:52.420,0.002311
14:44:52.421,1.370697,14:44:52.421,31.846307,14:44:52.421,0.003297
14:44:52.422,1.370697,14:44:52.422,31.863191,14:44:52.422,0.00264
14:44:52.423,1.370697,14:44:52.423,31.846307,14:44:52.423,0.00264
14:44:52.424,1.404465,14:44:52.424,31.761887,14:44:52.424,0.00264
14:44:52.425,1.353813,14:44:52.425,31.795655,14:44:52.425,0.003626
14:44:52.426,1.370697,14:44:52.426,31.761887,14:44:52.426,0.003626
14:44:52.427,1.370697,14:44:52.427,31.745003,14:44:52.427,0.00264
14:44:52.428,1.353813,14:44:52.428,31.761887,14:44:52.428,0.002311
14:44:52.429,1.320045,14:44:52.429,31.694351,14:44:52.429,0.002969
14:44:52.430,1.336929,14:44:52.430,31.576163,14:44:52.430,0.001982
14:44:52.431,1.286277,14:44:52.431,31.694351,14:44:52.431,0.003297
14:44:52.432,1.320045,14:44:52.432,31.761887,14:44:52.432,0.002311
14:44:52.433,1.286277,14:44:52.433,31.660583,14:44:52.433,0.000996
14:44:52.434,1.286277,14:44:52.434,31.677467,14:44:52.434,0.00264
14:44:52.435,1.320045,14:44:52.435,31.728119,14:44:52.435,0.003626
14:44:52.436,1.252509,14:44:52.436,31.694351,14:44:52.436,0.003626
14:44:52.437,1.252509,14:44:52.437,31.609931,14:44:52.437,0.003297
14:44:52.438,1.286277,14:44:52.438,31.609931,14:44:52.438,0.003297
14:44:52.439,1.286277,14:44:52.439,31.643699,14:44:52.439,0.003297
14:44:52.440,1.353813,14:44:52.440,31.677467,14:44:52.440,0.00264
14:44:52.441,1.438233,14:44:52.441,31.593047,14:44:52.441,0.002311
14:44:52.442,1.404465,14:44:52.442,31.643699,14:44:52.442,0.003626
14:44:52.443,1.353813,14:44:52.443,31.728119,14:44:52.443,0.002969
14:44:52.444,1.438233,14:44:52.444,31.626815,14:44:52.444,0.005928
14:44:52.445,1.421349,14:44:52.445,31.542395,14:44:52.445,1.416474
14:44:52.446,1.370697,14:44:52.446,31.593047,14:44:52.446,4.987879
14:44:52.447,1.370697,14:44:52.447,31.626815,14:44:52.447,5.738523
14:44:52.448,1.370697,14:44:52.448,31.576163,14:44:52.448,5.771074
14:44:52.449,1.404465,14:44:52.449,31.542395,14:44:52.449,5.774033
14:44:52.450,1.421349,14:44:52.450,31.457975,14:44:52.450,5.77469
14:44:52.451,1.370697,14:44:52.451,31.542395,14:44:52.451,5.78028
14:44:52.452,1.303161,14:44:52.452,31.542395,14:44:52.452,5.790144
14:44:52.453,1.286277,14:44:52.453,31.542395,14:44:52.453,5.797049
14:44:52.454,1.320045,14:44:52.454,31.424207,14:44:52.454,5.800994
14:44:52.455,1.269393,14:44:52.455,31.576163,14:44:52.455,5.803953
14:44:52.456,1.269393,14:44:52.456,31.491743,14:44:52.456,5.81316
14:44:52.457,1.421349,14:44:52.457,31.491743,14:44:52.457,5.811516
14:44:52.458,1.657725,14:44:52.458,31.491743,14:44:52.458,5.78587
14:44:52.459,1.927869,14:44:52.459,31.542395,14:44:52.459,5.780938
14:44:52.460,2.468157,14:44:52.460,31.424207,14:44:52.460,5.786198
14:44:52.461,3.599384,14:44:52.461,31.390439,14:44:52.461,5.794418
14:44:52.462,5.726768,14:44:52.462,31.390439,14:44:52.462,5.805926
14:44:52.463,8.664583,14:44:52.463,31.474859,14:44:52.463,5.848999
14:44:52.464,12.07515,14:44:52.464,31.407323,14:44:52.464,5.851958
14:44:52.465,15.587021,14:44:52.465,31.306019,14:44:52.465,5.853273
14:44:52.466,19.38592,14:44:52.466,31.339787,14:44:52.466,5.8513
14:44:52.467,23.82641,14:44:52.467,31.407323,14:44:52.467,5.853602
14:44:52.468,28.722768,14:44:52.468,31.441091,14:44:52.468,5.855903
14:44:52.469,33.821734,14:44:52.469,31.424207,14:44:52.469,5.82664
14:44:52.470,39.359684,14:44:52.470,31.407323,14:44:52.470,5.805597
14:44:52.471,45.285965,14:44:52.471,31.373555,14:44:52.471,5.797049
14:44:52.472,51.296665,14:44:52.472,31.373555,14:44:52.472,5.798693
14:44:52.473,56.98657,14:44:52.473,31.306019,14:44:52.473,5.850314
14:44:52.474,62.57517,14:44:52.474,31.272251,14:44:52.474,5.855903
14:44:52.475,67.758554,14:44:52.475,31.255367,14:44:52.475,5.850971
14:44:52.476,72.452303,14:44:52.476,31.289135,14:44:52.476,5.851958
14:44:52.477,75.879752,14:44:52.477,31.255367,14:44:52.477,5.855903
14:44:52.478,76.757719,14:44:52.478,31.322903,14:44:52.478,5.853931
14:44:52.479,73.938094,14:44:52.479,31.306019,14:44:52.479,5.817105
14:44:52.480,67.893626,14:44:52.480,31.373555,14:44:52.480,5.785541
14:44:52.481,60.549092,14:44:52.481,31.339787,14:44:52.481,5.789158
14:44:52.482,52.343473,14:44:52.482,31.457975,14:44:52.482,5.792117
14:44:52.483,46.062628,14:44:52.483,31.441091,14:44:52.483,5.786198
14:44:52.484,41.58837,14:44:52.484,31.457975,14:44:52.484,5.800994
14:44:52.485,35.814045,14:44:52.485,31.373555,14:44:52.485,5.84308
14:44:52.486,30.934571,14:44:52.486,31.322903,14:44:52.486,5.832888
14:44:52.487,28.908492,14:44:52.487,31.390439,14:44:52.487,5.831901
14:44:52.488,29.381244,14:44:52.488,31.508627,14:44:52.488,5.837819
14:44:52.489,32.116451,14:44:52.489,31.542395,14:44:52.489,5.8296
14:44:52.490,35.814045,14:44:52.490,31.626815,14:44:52.490,5.83486
14:44:52.491,39.545407,14:44:52.491,31.643699,14:44:52.491,5.84045
14:44:52.492,43.513146,14:44:52.492,31.694351,14:44:52.492,5.819078
14:44:52.493,47.632839,14:44:52.493,31.626815,14:44:52.493,5.787185
14:44:52.494,51.887605,14:44:52.494,31.626815,14:44:52.494,5.793432
14:44:52.495,56.024182,14:44:52.495,31.694351,14:44:52.495,5.805926
14:44:52.496,59.4854,14:44:52.496,31.812539,14:44:52.496,5.809543
14:44:52.497,61.697203,14:44:52.497,31.846307,14:44:52.497,5.842094
14:44:52.498,62.99727,14:44:52.498,32.048915,14:44:52.498,5.848999
14:44:52.499,63.064806,14:44:52.499,32.285291,14:44:52.499,5.850643
14:44:52.500,61.595899,14:44:52.500,32.420363,14:44:52.500,5.845053
14:44:52.501,58.776273,14:44:52.501,32.521667,14:44:52.501,5.828942
14:44:52.502,55.889111,14:44:52.502,32.656739,14:44:52.502,5.817434
14:44:52.503,53.322744,14:44:52.503,32.758043,14:44:52.503,5.789158
14:44:52.504,51.330433,14:44:52.504,32.909998,14:44:52.504,5.782253
14:44:52.505,49.929062,14:44:52.505,32.758043,14:44:52.505,5.785541
14:44:52.506,49.304354,14:44:52.506,32.606087,14:44:52.506,5.793103
14:44:52.507,49.54073,14:44:52.507,32.538551,14:44:52.507,5.834203
14:44:52.508,50.266742,14:44:52.508,32.572319,14:44:52.508,5.841107
14:44:52.509,51.246013,14:44:52.509,32.606087,14:44:52.509,5.841436
14:44:52.510,52.275937,14:44:52.510,32.859347,14:44:52.510,5.84045
14:44:52.511,53.322744,14:44:52.511,33.011302,14:44:52.511,5.830915
14:44:52.512,54.166944,14:44:52.512,33.450286,14:44:52.512,5.821708
14:44:52.513,54.909839,14:44:52.513,33.619126,14:44:52.513,5.822037
14:44:52.514,56.294326,14:44:52.514,33.821734,14:44:52.514,5.822037
14:44:52.515,58.759389,14:44:52.515,34.091878,14:44:52.515,5.81316
14:44:52.516,61.443943,14:44:52.516,34.243834,14:44:52.516,5.811187
14:44:52.517,63.301182,14:44:52.517,34.345138,14:44:52.517,5.782582
14:44:52.518,65.276608,14:44:52.518,34.497094,14:44:52.518,5.77469
14:44:52.519,66.931239,14:44:52.519,34.615282,14:44:52.519,5.771402
14:44:52.520,68.197538,14:44:52.520,34.90231,14:44:52.520,5.780938
14:44:52.521,68.231306,14:44:52.521,35.088034,14:44:52.521,5.792774
14:44:52.522,67.235151,14:44:52.522,35.206221,14:44:52.522,5.807241
14:44:52.523,65.462332,14:44:52.523,35.510133,14:44:52.523,5.842751
14:44:52.524,63.031038,14:44:52.524,35.898465,14:44:52.524,5.851958
14:44:52.525,59.755544,14:44:52.525,36.117957,14:44:52.525,5.830915
14:44:52.526,56.22679,14:44:52.526,36.337449,14:44:52.526,5.81579
14:44:52.527,52.71492,14:44:52.527,36.658245,14:44:52.527,5.809543
14:44:52.528,49.490078,14:44:52.528,36.995925,14:44:52.528,5.801981
14:44:52.529,46.923712,14:44:52.529,37.367373,14:44:52.529,5.782253
14:44:52.530,45.708064,14:44:52.530,37.688168,14:44:52.530,5.779294
14:44:52.531,45.758716,14:44:52.531,38.177804,14:44:52.531,5.786527
14:44:52.532,46.754872,14:44:52.532,39.224612,14:44:52.532,5.790144
14:44:52.533,48.173127,14:44:52.533,40.474027,14:44:52.533,5.769759
14:44:52.534,49.912178,14:44:52.534,41.689674,14:44:52.534,5.771074
14:44:52.535,51.803185,14:44:52.535,42.550758,14:44:52.535,5.767128
14:44:52.536,54.183828,14:44:52.536,43.411842,14:44:52.536,5.760223
14:44:52.537,55.804691,14:44:52.537,44.104085,14:44:52.537,5.759566
14:44:52.538,57.476206,14:44:52.538,44.796329,14:44:52.538,5.761539
14:44:52.539,57.982725,14:44:52.539,44.948285,14:44:52.539,5.808885
14:44:52.540,58.894461,14:44:52.540,47.008132,14:44:52.540,0.654976
14:44:52.541,55.720271,14:44:52.541,44.678141,14:44:52.541,0.954841
14:44:52.542,53.440932,14:44:52.542,43.53003,14:44:52.542,0.691473
14:44:52.543,50.925217,14:44:52.543,42.635178,14:44:52.543,0.409364
14:44:52.544,48.916023,14:44:52.544,42.955974,14:44:52.544,0.136461
14:44:52.545,47.227624,14:44:52.545,43.411842,14:44:52.545,-0.062791
14:44:52.546,45.60676,14:44:52.546,43.259886,14:44:52.546,-0.150252
14:44:52.547,44.576837,14:44:52.547,42.905322,14:44:52.547,-0.214367
14:44:52.548,44.728793,14:44:52.548,42.702714,14:44:52.548,-0.23278
14:44:52.549,45.556108,14:44:52.549,42.415686,14:44:52.549,-0.261715
14:44:52.550,47.143204,14:44:52.550,42.09489,14:44:52.550,-0.26829
14:44:52.551,48.291315,14:44:52.551,42.213078,14:44:52.551,-0.25744
14:44:52.552,49.304354,14:44:52.552,42.753366,14:44:52.552,-0.243631
14:44:52.553,49.70957,14:44:52.553,43.310538,14:44:52.553,-0.227519
14:44:52.554,48.510807,14:44:52.554,43.918361,14:44:52.554,-0.204175
14:44:52.555,45.572992,14:44:52.555,44.154737,14:44:52.555,-0.166692
14:44:52.556,40.879243,14:44:52.556,44.357345,14:44:52.556,-0.12066
14:44:52.557,35.375061,14:44:52.557,44.424881,14:44:52.557,-0.072655
14:44:52.558,29.70204,14:44:52.558,44.796329,14:44:52.558,-0.025966
14:44:52.559,24.619958,14:44:52.559,46.062628,14:44:52.559,0.005928
14:44:52.560,20.871711,14:44:52.560,47.818563,14:44:52.560,0.001325
14:44:52.561,18.068968,14:44:52.561,48.916023,14:44:52.561,0.00264
14:44:52.562,16.600061,14:44:52.562,49.28747,14:44:52.562,0.001653
14:44:52.563,16.718249,14:44:52.563,49.338122,14:44:52.563,0.00264
14:44:52.564,18.727444,14:44:52.564,49.20305,14:44:52.564,0.002311
14:44:52.565,21.428883,14:44:52.565,48.645879,14:44:52.565,0.002311
14:44:52.566,24.16409,14:44:52.566,47.852331,14:44:52.566,0.003297
14:44:52.567,26.595385,14:44:52.567,47.176972,14:44:52.567,0.00264
14:44:52.568,28.705884,14:44:52.568,46.95748,14:44:52.568,0.001653
14:44:52.569,31.289135,14:44:52.569,46.383424,14:44:52.569,0.003297
