Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:53.534,66.526023,15:03:53.534,74.022514,15:03:53.534,8.771995
15:03:53.535,76.943443,15:03:53.535,74.140701,15:03:53.535,8.735499
15:03:53.536,87.090718,15:03:53.536,74.393961,15:03:53.536,8.713141
15:03:53.537,96.613284,15:03:53.537,74.292657,15:03:53.537,8.77594
15:03:53.538,106.068313,15:03:53.538,74.174469,15:03:53.538,8.782516
15:03:53.539,114.915518,15:03:53.539,74.174469,15:03:53.539,8.784489
15:03:53.540,122.648379,15:03:53.540,74.073165,15:03:53.540,8.786133
15:03:53.541,124.978367,15:03:53.541,73.887442,15:03:53.541,8.714784
15:03:53.542,121.010633,15:03:53.542,73.803022,15:03:53.542,8.701961
15:03:53.543,114.71291,15:03:53.543,73.853674,15:03:53.543,8.764104
15:03:53.544,106.726788,15:03:53.544,74.242005,15:03:53.544,8.787777
15:03:53.545,93.979383,15:03:53.545,74.225121,15:03:53.545,8.787119
15:03:53.546,84.777612,15:03:53.546,74.377077,15:03:53.546,8.734512
15:03:53.547,81.941103,15:03:53.547,74.343309,15:03:53.547,8.717086
15:03:53.548,78.277278,15:03:53.548,74.461497,15:03:53.548,8.775283
15:03:53.549,74.664105,15:03:53.549,74.258889,15:03:53.549,8.793695
15:03:53.550,74.849829,15:03:53.550,74.123817,15:03:53.550,8.799942
15:03:53.551,76.960327,15:03:53.551,74.039398,15:03:53.551,8.804545
15:03:53.552,80.202052,15:03:53.552,74.343309,15:03:53.552,8.739115
15:03:53.553,82.278782,15:03:53.553,74.242005,15:03:53.553,8.732539
15:03:53.554,82.025523,15:03:53.554,74.309541,15:03:53.554,8.78975
15:03:53.555,80.421544,15:03:53.555,74.461497,15:03:53.555,8.799614
15:03:53.556,78.547422,15:03:53.556,74.782293,15:03:53.556,8.793038
15:03:53.557,76.08236,15:03:53.557,75.035553,15:03:53.557,8.759172
15:03:53.558,74.951133,15:03:53.558,75.373232,15:03:53.558,8.722676
15:03:53.559,76.504459,15:03:53.559,75.795332,15:03:53.559,8.700318
15:03:53.560,80.016328,15:03:53.560,76.116128,15:03:53.560,8.749308
15:03:53.561,85.571159,15:03:53.561,76.08236,15:03:53.561,8.754897
15:03:53.562,92.679316,15:03:53.562,76.065476,15:03:53.562,8.760816
15:03:53.563,100.006964,15:03:53.563,75.8291,15:03:53.563,8.766076
15:03:53.564,105.561794,15:03:53.564,75.91352,15:03:53.564,8.709195
15:03:53.565,108.448954,15:03:53.565,75.609608,15:03:53.565,8.684535
15:03:53.566,109.816556,15:03:53.566,75.457652,15:03:53.566,8.712154
15:03:53.567,109.884092,15:03:53.567,75.542072,15:03:53.567,8.778242
15:03:53.568,108.60091,15:03:53.568,75.930404,15:03:53.568,8.778242
15:03:53.569,106.355341,15:03:53.569,76.014824,15:03:53.569,8.761145
15:03:53.570,104.363031,15:03:53.570,76.133012,15:03:53.570,8.750952
15:03:53.571,104.413683,15:03:53.571,76.690183,15:03:53.571,8.685193
15:03:53.572,109.174965,15:03:53.572,77.314891,15:03:53.572,8.664479
15:03:53.573,109.867208,15:03:53.573,77.517499,15:03:53.573,8.69144
15:03:53.574,111.454302,15:03:53.574,78.057786,15:03:53.574,8.737471
15:03:53.575,113.277772,15:03:53.575,78.395466,15:03:53.575,8.737471
15:03:53.576,114.408998,15:03:53.576,78.800682,15:03:53.576,8.732539
15:03:53.577,114.138855,15:03:53.577,78.952637,15:03:53.577,8.725306
15:03:53.578,113.22712,15:03:53.578,79.155245,15:03:53.578,8.690454
15:03:53.579,111.994589,15:03:53.579,79.627997,15:03:53.579,8.636531
15:03:53.580,110.778943,15:03:53.580,80.252704,15:03:53.580,8.644422
15:03:53.581,109.343805,15:03:53.581,80.674804,15:03:53.581,8.725306
15:03:53.582,108.296998,15:03:53.582,81.400815,15:03:53.582,8.738129
15:03:53.583,109.934744,15:03:53.583,82.971026,15:03:53.583,8.738787
15:03:53.584,114.71291,15:03:53.584,85.301016,15:03:53.584,8.744047
15:03:53.585,120.301506,15:03:53.585,86.921878,15:03:53.585,8.743061
15:03:53.586,125.636842,15:03:53.586,87.782961,15:03:53.586,8.699002
15:03:53.587,130.178631,15:03:53.587,88.306365,15:03:53.587,8.662835
15:03:53.588,134.045061,15:03:53.588,88.508972,15:03:53.588,8.655601
15:03:53.589,135.632154,15:03:53.589,88.846652,15:03:53.589,8.671055
15:03:53.590,134.12948,15:03:53.590,88.88042,15:03:53.590,8.74043
15:03:53.591,131.74884,15:03:53.591,88.593392,15:03:53.591,8.740759
15:03:53.592,129.064289,15:03:53.592,89.032376,15:03:53.592,8.743718
15:03:53.593,124.573152,15:03:53.593,89.13368,15:03:53.593,8.748322
15:03:53.594,120.453462,15:03:53.594,88.728464,15:03:53.594,8.75687
15:03:53.595,116.148048,15:03:53.595,88.323249,15:03:53.595,8.676315
15:03:53.596,112.129661,15:03:53.596,88.610276,15:03:53.596,8.650998
15:03:53.597,109.124313,15:03:53.597,89.285636,15:03:53.597,8.682563
15:03:53.598,106.389109,15:03:53.598,90.315559,15:03:53.598,8.736156
15:03:53.599,105.865705,15:03:53.599,90.467515,15:03:53.599,8.749308
15:03:53.600,108.060623,15:03:53.600,91.277946,15:03:53.600,8.767392
15:03:53.601,112.112777,15:03:53.601,93.388444,15:03:53.601,8.727607
15:03:53.602,115.607761,15:03:53.602,95.144378,15:03:53.602,8.700318
15:03:53.603,118.967672,15:03:53.603,95.11061,15:03:53.603,8.689796
15:03:53.604,122.428887,15:03:53.604,93.607935,15:03:53.604,8.754897
15:03:53.605,124.319892,15:03:53.605,93.320908,15:03:53.605,8.756541
15:03:53.606,124.421196,15:03:53.606,93.962499,15:03:53.606,8.765748
15:03:53.607,122.547075,15:03:53.607,94.249527,15:03:53.607,8.768378
15:03:53.608,120.436578,15:03:53.608,94.283295,15:03:53.608,2.30686
15:03:53.609,117.279274,15:03:53.609,94.671626,15:03:53.609,1.938935
15:03:53.610,113.666103,15:03:53.610,94.823582,15:03:53.610,1.583504
15:03:53.611,110.880247,15:03:53.611,94.908002,15:03:53.611,1.275091
15:03:53.612,108.719098,15:03:53.612,95.330101,15:03:53.612,1.029149
15:03:53.613,105.578678,15:03:53.613,95.515825,15:03:53.613,0.780249
15:03:53.614,103.839628,15:03:53.614,95.634013,15:03:53.614,0.513264
15:03:53.615,104.599407,15:03:53.615,95.498941,15:03:53.615,0.2545
15:03:53.616,109.023009,15:03:53.616,95.701549,15:03:53.616,0.015792
15:03:53.617,115.590877,15:03:53.617,96.309372,15:03:53.617,-0.078245
15:03:53.618,121.111937,15:03:53.618,96.25872,15:03:53.618,-0.092383
15:03:53.619,124.336776,15:03:53.619,96.832776,15:03:53.619,-0.080546
15:03:53.620,126.920024,15:03:53.620,97.744511,15:03:53.620,-0.062791
15:03:53.621,127.443427,15:03:53.621,98.75755,15:03:53.621,-0.041091
15:03:53.622,124.809527,15:03:53.622,100.24334,15:03:53.622,-0.021363
15:03:53.623,120.588534,15:03:53.623,101.205727,15:03:53.623,-0.006238
15:03:53.624,112.855672,15:03:53.624,101.036887,15:03:53.624,0.001653
15:03:53.625,103.130501,15:03:53.625,101.374567,15:03:53.625,0.001325
15:03:53.626,92.645548,15:03:53.626,102.522677,15:03:53.626,0.000667
15:03:53.627,84.64254,15:03:53.627,104.059119,15:03:53.627,-0.000648
15:03:53.628,77.922714,15:03:53.628,104.363031,15:03:53.628,0.000009
15:03:53.629,71.861363,15:03:53.629,104.430567,15:03:53.629,0.000667
15:03:53.630,67.049427,15:03:53.630,104.143539,15:03:53.630,0.000996
15:03:53.631,64.077845,15:03:53.631,103.603252,15:03:53.631,0.000009
15:03:53.632,63.537557,15:03:53.632,102.336954,15:03:53.632,0.002311
15:03:53.633,65.192188,15:03:53.633,101.746014,15:03:53.633,0.001653
15:03:53.634,67.032543,15:03:53.634,102.117462,15:03:53.634,0.001653
15:03:53.635,68.366378,15:03:53.635,102.607097,15:03:53.635,0.001982
15:03:53.636,69.548257,15:03:53.636,102.472025,15:03:53.636,0.001653
15:03:53.637,71.523684,15:03:53.637,102.826589,15:03:53.637,0.002311
15:03:53.638,74.022514,15:03:53.638,103.518832,15:03:53.638,0.001982
15:03:53.639,75.592724,15:03:53.639,104.413683,15:03:53.639,0.001982
15:03:53.640,75.643376,15:03:53.640,104.430567,15:03:53.640,0.001325
15:03:53.641,74.022514,15:03:53.641,103.670788,15:03:53.641,0.00264
15:03:53.642,71.489916,15:03:53.642,103.096733,15:03:53.642,0.002969
15:03:53.643,68.83913,15:03:53.643,103.147385,15:03:53.643,0.002969
15:03:53.644,65.681824,15:03:53.644,103.80586,15:03:53.644,0.002969
15:03:53.645,61.680319,15:03:53.645,104.514987,15:03:53.645,0.001982
15:03:53.646,57.476206,15:03:53.646,104.835783,15:03:53.646,0.000996
15:03:53.647,53.913684,15:03:53.647,104.666943,15:03:53.647,0.001325
15:03:53.648,51.178477,15:03:53.648,104.143539,15:03:53.648,0.001325
15:03:53.649,48.949791,15:03:53.649,103.46818,15:03:53.649,0.000667
15:03:53.650,47.0419,15:03:53.650,102.725285,15:03:53.650,0.002311
15:03:53.651,45.353501,15:03:53.651,102.691517,15:03:53.651,0.002311
15:03:53.652,44.154737,15:03:53.652,103.164269,15:03:53.652,0.003297
15:03:53.653,43.749521,15:03:53.653,103.788976,15:03:53.653,0.001982
15:03:53.654,43.850825,15:03:53.654,104.177307,15:03:53.654,0.001653
15:03:53.655,44.424881,15:03:53.655,104.768247,15:03:53.655,0.001325
15:03:53.656,45.269081,15:03:53.656,105.072158,15:03:53.656,0.001325
15:03:53.657,45.69118,15:03:53.657,105.156578,15:03:53.657,0.001325
15:03:53.658,46.265236,15:03:53.658,104.683827,15:03:53.658,0.001982
15:03:53.659,46.467844,15:03:53.659,104.734479,15:03:53.659,0.002311
15:03:53.660,45.792484,15:03:53.660,105.257882,15:03:53.660,0.002969
15:03:53.661,44.830097,15:03:53.661,105.713749,15:03:53.661,0.002969
15:03:53.662,43.563797,15:03:53.662,105.781285,15:03:53.662,0.00264
15:03:53.663,42.68583,15:03:53.663,105.62933,15:03:53.663,0.001982
15:03:53.664,42.044238,15:03:53.664,105.004622,15:03:53.664,0.002969
15:03:53.665,41.858514,15:03:53.665,104.379915,15:03:53.665,0.001653
15:03:53.666,41.655906,15:03:53.666,103.38376,15:03:53.666,0.001653
15:03:53.667,41.58837,15:03:53.667,102.640865,15:03:53.667,0.00264
15:03:53.668,41.605254,15:03:53.668,102.252534,15:03:53.668,0.003626
15:03:53.669,41.335111,15:03:53.669,102.269418,15:03:53.669,0.003626
15:03:53.670,40.862359,15:03:53.670,102.184998,15:03:53.670,0.001982
15:03:53.671,40.389607,15:03:53.671,102.303186,15:03:53.671,0.000996
15:03:53.672,39.916855,15:03:53.672,102.472025,15:03:53.672,0.00264
15:03:53.673,39.680479,15:03:53.673,102.860357,15:03:53.673,0.002969
15:03:53.674,39.460988,15:03:53.674,102.742169,15:03:53.674,0.001982
15:03:53.675,39.376568,15:03:53.675,102.623981,15:03:53.675,0.001325
15:03:53.676,39.3428,15:03:53.676,102.640865,15:03:53.676,0.003297
15:03:53.677,39.140192,15:03:53.677,103.147385,15:03:53.677,0.00264
15:03:53.678,37.468676,15:03:53.678,103.147385,15:03:53.678,0.002311
15:03:53.679,32.622971,15:03:53.679,103.147385,15:03:53.679,0.001653
15:03:53.680,26.510965,15:03:53.680,102.894125,15:03:53.680,0.00264
15:03:53.681,21.260043,15:03:53.681,102.792821,15:03:53.681,0.003626
15:03:53.682,16.313033,15:03:53.682,102.117462,15:03:53.682,0.002969
15:03:53.683,10.910154,15:03:53.683,101.425219,15:03:53.683,0.003626
15:03:53.684,5.642348,15:03:53.684,100.884931,15:03:53.684,0.001982
15:03:53.685,0.796641,15:03:53.685,100.749859,15:03:53.685,0.002311
15:03:53.686,-2.242478,15:03:53.686,100.429064,15:03:53.686,0.003297
15:03:53.687,-3.171098,15:03:53.687,100.091384,15:03:53.687,0.001982
15:03:53.688,-3.30617,15:03:53.688,100.142036,15:03:53.688,0.003626
15:03:53.689,-3.373706,15:03:53.689,100.32776,15:03:53.689,0.001653
15:03:53.690,-3.356822,15:03:53.690,100.293992,15:03:53.690,0.001653
15:03:53.691,-3.39059,15:03:53.691,100.006964,15:03:53.691,0.001653
15:03:53.692,-3.356822,15:03:53.692,99.838124,15:03:53.692,0.002969
15:03:53.693,-3.339938,15:03:53.693,99.956312,15:03:53.693,0.002311
15:03:53.694,-3.272402,15:03:53.694,99.703053,15:03:53.694,0.002311
15:03:53.695,-2.951606,15:03:53.695,99.432909,15:03:53.695,0.002969
15:03:53.696,-1.600886,15:03:53.696,99.280953,15:03:53.696,0.002311
15:03:53.697,1.370697,15:03:53.697,99.213417,15:03:53.697,0.002969
15:03:53.698,5.338436,15:03:53.698,98.858854,15:03:53.698,0.00264
15:03:53.699,9.475015,15:03:53.699,98.25103,15:03:53.699,0.001653
15:03:53.700,13.42587,15:03:53.700,97.828931,15:03:53.700,0.003297
15:03:53.701,17.309188,15:03:53.701,97.541903,15:03:53.701,0.002311
15:03:53.702,20.702871,15:03:53.702,97.136687,15:03:53.702,0.002311
15:03:53.703,23.522498,15:03:53.703,96.731472,15:03:53.703,0.002311
15:03:53.704,25.801837,15:03:53.704,96.68082,15:03:53.704,0.00264
15:03:53.705,27.372049,15:03:53.705,96.630168,15:03:53.705,0.001982
15:03:53.706,28.317552,15:03:53.706,96.545748,15:03:53.706,0.002969
15:03:53.707,28.60458,15:03:53.707,96.275604,15:03:53.707,0.001653
15:03:53.708,28.216248,15:03:53.708,96.275604,15:03:53.708,0.00264
15:03:53.709,27.473353,15:03:53.709,96.393792,15:03:53.709,0.00527
15:03:53.710,26.494081,15:03:53.710,96.42756,15:03:53.710,0.002311
15:03:53.711,24.940754,15:03:53.711,96.326256,15:03:53.711,0.002969
15:03:53.712,23.032862,15:03:53.712,96.309372,15:03:53.712,0.002311
15:03:53.713,20.956131,15:03:53.713,96.613284,15:03:53.713,0.002969
15:03:53.714,18.744328,15:03:53.714,96.630168,15:03:53.714,0.002311
15:03:53.715,16.228613,15:03:53.715,96.25872,15:03:53.715,0.002311
15:03:53.716,13.594709,15:03:53.716,96.039229,15:03:53.716,0.002311
15:03:53.717,11.14653,15:03:53.717,95.988577,15:03:53.717,0.00264
15:03:53.718,8.951611,15:03:53.718,95.684665,15:03:53.718,0.001982
15:03:53.719,6.857995,15:03:53.719,95.313217,15:03:53.719,0.000996
15:03:53.720,5.051408,15:03:53.720,94.874234,15:03:53.720,0.003297
15:03:53.721,3.430544,15:03:53.721,94.840466,15:03:53.721,0.00264
15:03:53.722,2.265549,15:03:53.722,94.739162,15:03:53.722,0.001982
15:03:53.723,1.488885,15:03:53.723,94.266411,15:03:53.723,0.003297
15:03:53.724,1.100553,15:03:53.724,94.097571,15:03:53.724,0.003626
15:03:53.725,1.117437,15:03:53.725,94.148223,15:03:53.725,0.002311
15:03:53.726,1.522653,15:03:53.726,94.080687,15:03:53.726,0.002311
15:03:53.727,2.299317,15:03:53.727,93.979383,15:03:53.727,0.004941
15:03:53.728,3.464312,15:03:53.728,94.030035,15:03:53.728,0.00264
15:03:53.729,4.882568,15:03:53.729,94.165107,15:03:53.729,0.002969
15:03:53.730,6.520316,15:03:53.730,94.317063,15:03:53.730,0.00264
15:03:53.731,8.529511,15:03:53.731,94.046919,15:03:53.731,0.003297
15:03:53.732,10.606242,15:03:53.732,94.080687,15:03:53.732,0.002969
15:03:53.733,12.699858,15:03:53.733,94.215759,15:03:53.733,0.00264
15:03:53.734,14.844125,15:03:53.734,94.131339,15:03:53.734,0.003297
15:03:53.735,17.072812,15:03:53.735,93.827427,15:03:53.735,0.002969
15:03:53.736,19.014472,15:03:53.736,93.776775,15:03:53.736,0.003297
15:03:53.737,20.871711,15:03:53.737,93.607935,15:03:53.737,0.001982
15:03:53.738,22.357503,15:03:53.738,93.591051,15:03:53.738,0.001653
15:03:53.739,22.98221,15:03:53.739,93.253372,15:03:53.739,0.003297
15:03:53.740,23.454962,15:03:53.740,93.050764,15:03:53.740,0.00264
15:03:53.741,23.775758,15:03:53.741,92.966344,15:03:53.741,0.003626
15:03:53.742,24.214742,15:03:53.742,92.932576,15:03:53.742,0.001653
15:03:53.743,23.674454,15:03:53.743,92.645548,15:03:53.743,0.00264
15:03:53.744,22.019823,15:03:53.744,92.510476,15:03:53.744,0.002311
15:03:53.745,21.074319,15:03:53.745,92.746852,15:03:53.745,0.00264
15:03:53.746,19.740484,15:03:53.746,92.983228,15:03:53.746,0.000996
15:03:53.747,18.28846,15:03:53.747,92.814388,15:03:53.747,0.002969
15:03:53.748,17.27542,15:03:53.748,92.86504,15:03:53.748,0.002969
15:03:53.749,16.127309,15:03:53.749,93.253372,15:03:53.749,0.002969
15:03:53.750,14.793473,15:03:53.750,93.557283,15:03:53.750,0.002969
15:03:53.751,13.611593,15:03:53.751,93.540399,15:03:53.751,0.002311
15:03:53.752,12.379062,15:03:53.752,93.641703,15:03:53.752,0.002969
15:03:53.753,10.910154,15:03:53.753,93.996267,15:03:53.753,0.003626
15:03:53.754,8.985379,15:03:53.754,94.198875,15:03:53.754,0.003626
15:03:53.755,7.567123,15:03:53.755,94.131339,15:03:53.755,0.003297
15:03:53.756,7.246327,15:03:53.756,94.080687,15:03:53.756,0.00264
15:03:53.757,7.347631,15:03:53.757,94.030035,15:03:53.757,0.002311
15:03:53.758,7.077487,15:03:53.758,94.097571,15:03:53.758,0.002969
15:03:53.759,7.263211,15:03:53.759,93.827427,15:03:53.759,0.00264
15:03:53.760,7.820383,15:03:53.760,93.574167,15:03:53.760,0.003626
15:03:53.761,8.411323,15:03:53.761,93.489747,15:03:53.761,0.002311
15:03:53.762,9.137335,15:03:53.762,93.540399,15:03:53.762,0.00264
15:03:53.763,9.981535,15:03:53.763,93.152068,15:03:53.763,0.001653
15:03:53.764,10.927038,15:03:53.764,93.000112,15:03:53.764,0.003626
15:03:53.765,12.142686,15:03:53.765,93.067648,15:03:53.765,0.002311
15:03:53.766,13.645361,15:03:53.766,93.253372,15:03:53.766,0.004612
15:03:53.767,14.962313,15:03:53.767,93.236488,15:03:53.767,0.003297
15:03:53.768,16.194845,15:03:53.768,93.320908,15:03:53.768,0.00264
15:03:53.769,17.157232,15:03:53.769,93.591051,15:03:53.769,0.002969
15:03:53.770,17.95078,15:03:53.770,93.996267,15:03:53.770,0.002969
15:03:53.771,18.693676,15:03:53.771,94.030035,15:03:53.771,0.004612
15:03:53.772,19.149544,15:03:53.772,94.181991,15:03:53.772,0.002969
15:03:53.773,19.335268,15:03:53.773,94.401482,15:03:53.773,0.001982
15:03:53.774,19.520992,15:03:53.774,94.654742,15:03:53.774,0.002969
15:03:53.775,19.55476,15:03:53.775,94.587206,15:03:53.775,0.002969
15:03:53.776,19.38592,15:03:53.776,94.469018,15:03:53.776,0.001982
15:03:53.777,18.930052,15:03:53.777,94.418366,15:03:53.777,0.001653
15:03:53.778,18.187156,15:03:53.778,94.553438,15:03:53.778,0.00264
15:03:53.779,17.258536,15:03:53.779,94.317063,15:03:53.779,0.000667
15:03:53.780,16.161077,15:03:53.780,94.063803,15:03:53.780,0.002311
15:03:53.781,15.181805,15:03:53.781,93.945615,15:03:53.781,0.003297
15:03:53.782,14.270069,15:03:53.782,94.030035,15:03:53.782,0.001653
15:03:53.783,13.392102,15:03:53.783,93.878079,15:03:53.783,0.003297
15:03:53.784,12.49725,15:03:53.784,93.726123,15:03:53.784,0.002311
15:03:53.785,11.669934,15:03:53.785,93.675471,15:03:53.785,0.001325
15:03:53.786,10.72443,15:03:53.786,94.030035,15:03:53.786,0.002311
15:03:53.787,9.745159,15:03:53.787,93.861195,15:03:53.787,0.00264
15:03:53.788,8.985379,15:03:53.788,94.030035,15:03:53.788,0.002311
15:03:53.789,8.394439,15:03:53.789,94.165107,15:03:53.789,0.002969
15:03:53.790,8.225599,15:03:53.790,94.536554,15:03:53.790,0.00264
15:03:53.791,8.107411,15:03:53.791,94.620974,15:03:53.791,0.00264
15:03:53.792,8.326903,15:03:53.792,94.739162,15:03:53.792,0.001982
15:03:53.793,8.664583,15:03:53.793,94.77293,15:03:53.793,0.002969
15:03:53.794,9.171103,15:03:53.794,95.127494,15:03:53.794,0.001325
15:03:53.795,9.711391,15:03:53.795,95.093726,15:03:53.795,0.002311
15:03:53.796,10.30233,15:03:53.796,95.178146,15:03:53.796,0.002969
15:03:53.797,10.994574,15:03:53.797,95.076842,15:03:53.797,0.002311
15:03:53.798,11.771238,15:03:53.798,95.330101,15:03:53.798,0.000996
15:03:53.799,12.682974,15:03:53.799,95.245682,15:03:53.799,0.00264
15:03:53.800,13.476522,15:03:53.800,95.009306,15:03:53.800,0.001982
15:03:53.801,14.303837,15:03:53.801,94.924886,15:03:53.801,0.001325
15:03:53.802,15.063617,15:03:53.802,94.94177,15:03:53.802,0.001982
15:03:53.803,15.603905,15:03:53.803,94.68851,15:03:53.803,0.003626
15:03:53.804,15.992237,15:03:53.804,94.367714,15:03:53.804,0.001982
15:03:53.805,16.262381,15:03:53.805,94.165107,15:03:53.805,0.001982
15:03:53.806,16.515641,15:03:53.806,94.333947,15:03:53.806,0.004284
15:03:53.807,16.549409,15:03:53.807,94.013151,15:03:53.807,0.001982
15:03:53.808,16.667597,15:03:53.808,93.844311,15:03:53.808,0.003297
15:03:53.809,16.566293,15:03:53.809,93.726123,15:03:53.809,0.001653
15:03:53.810,16.414337,15:03:53.810,93.928731,15:03:53.810,0.002311
15:03:53.811,16.161077,15:03:53.811,93.878079,15:03:53.811,0.001982
15:03:53.812,15.789629,15:03:53.812,93.861195,15:03:53.812,0.002311
15:03:53.813,15.316877,15:03:53.813,93.894963,15:03:53.813,0.002311
15:03:53.814,14.793473,15:03:53.814,94.165107,15:03:53.814,0.001982
15:03:53.815,14.219417,15:03:53.815,94.165107,15:03:53.815,0.001653
15:03:53.816,13.560941,15:03:53.816,94.165107,15:03:53.816,0.001653
15:03:53.817,13.020654,15:03:53.817,94.215759,15:03:53.817,0.004284
15:03:53.818,12.362178,15:03:53.818,94.43525,15:03:53.818,0.00264
15:03:53.819,11.805006,15:03:53.819,94.300179,15:03:53.819,0.002969
15:03:53.820,11.247834,15:03:53.820,94.165107,15:03:53.820,0.00264
15:03:53.821,10.707546,15:03:53.821,94.097571,15:03:53.821,0.001653
15:03:53.822,10.319214,15:03:53.822,94.215759,15:03:53.822,0.003626
15:03:53.823,10.099723,15:03:53.823,94.063803,15:03:53.823,0.003297
15:03:53.824,9.981535,15:03:53.824,93.810543,15:03:53.824,0.002311
15:03:53.825,9.930883,15:03:53.825,93.624819,15:03:53.825,0.001653
15:03:53.826,10.015303,15:03:53.826,93.709239,15:03:53.826,0.002969
15:03:53.827,10.251678,15:03:53.827,93.540399,15:03:53.827,0.002311
15:03:53.828,10.606242,15:03:53.828,93.28714,15:03:53.828,0.00264
15:03:53.829,10.943922,15:03:53.829,93.253372,15:03:53.829,0.001653
15:03:53.830,11.39979,15:03:53.830,93.439095,15:03:53.830,0.003297
15:03:53.831,11.82189,15:03:53.831,93.28714,15:03:53.831,0.00264
15:03:53.832,12.345294,15:03:53.832,93.016996,15:03:53.832,0.002969
15:03:53.833,12.767394,15:03:53.833,93.016996,15:03:53.833,0.002969
15:03:53.834,13.25703,15:03:53.834,93.152068,15:03:53.834,0.00264
15:03:53.835,13.645361,15:03:53.835,93.050764,15:03:53.835,0.003297
15:03:53.836,13.999925,15:03:53.836,92.86504,15:03:53.836,0.002311
15:03:53.837,14.472677,15:03:53.837,92.814388,15:03:53.837,0.001982
15:03:53.838,14.742821,15:03:53.838,93.016996,15:03:53.838,0.002311
15:03:53.839,14.945429,15:03:53.839,92.94946,15:03:53.839,0.001325
15:03:53.840,15.131153,15:03:53.840,92.746852,15:03:53.840,0.002969
15:03:53.841,15.181805,15:03:53.841,92.628664,15:03:53.841,0.002311
15:03:53.842,15.164921,15:03:53.842,92.679316,15:03:53.842,0.001653
15:03:53.843,15.131153,15:03:53.843,92.645548,15:03:53.843,0.001653
15:03:53.844,14.877893,15:03:53.844,92.307869,15:03:53.844,0.002969
15:03:53.845,14.759705,15:03:53.845,92.172797,15:03:53.845,0.002969
15:03:53.846,14.523329,15:03:53.846,92.139029,15:03:53.846,0.003955
