Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:36.923,14.320721,15:11:36.923,92.628664,15:11:36.923,0.002969
15:11:36.924,14.337605,15:11:36.924,92.476708,15:11:36.924,0.003297
15:11:36.925,14.286953,15:11:36.925,92.746852,15:11:36.925,0.003626
15:11:36.926,14.270069,15:11:36.926,92.713084,15:11:36.926,0.001982
15:11:36.927,14.270069,15:11:36.927,92.578012,15:11:36.927,0.001325
15:11:36.928,14.219417,15:11:36.928,92.510476,15:11:36.928,0.002969
15:11:36.929,14.185649,15:11:36.929,92.52736,15:11:36.929,0.002311
15:11:36.930,14.270069,15:11:36.930,92.729968,15:11:36.930,0.002969
15:11:36.931,14.219417,15:11:36.931,92.409173,15:11:36.931,0.00264
15:11:36.932,14.286953,15:11:36.932,92.476708,15:11:36.932,0.004284
15:11:36.933,14.270069,15:11:36.933,92.52736,15:11:36.933,0.00264
15:11:36.934,14.151881,15:11:36.934,92.594896,15:11:36.934,0.002311
15:11:36.935,14.185649,15:11:36.935,92.375405,15:11:36.935,0.001653
15:11:36.936,14.202533,15:11:36.936,92.307869,15:11:36.936,0.002969
15:11:36.937,14.118113,15:11:36.937,92.392289,15:11:36.937,0.001982
15:11:36.938,14.118113,15:11:36.938,92.459824,15:11:36.938,0.001653
15:11:36.939,14.101229,15:11:36.939,92.155913,15:11:36.939,0.002969
15:11:36.940,14.118113,15:11:36.940,92.122145,15:11:36.940,0.003626
15:11:36.941,14.118113,15:11:36.941,92.088377,15:11:36.941,0.002311
15:11:36.942,14.101229,15:11:36.942,92.307869,15:11:36.942,0.00264
15:11:36.943,14.118113,15:11:36.943,92.105261,15:11:36.943,0.003297
15:11:36.944,13.999925,15:11:36.944,92.071493,15:11:36.944,0.001653
15:11:36.945,14.033693,15:11:36.945,92.105261,15:11:36.945,0.001982
15:11:36.946,14.067461,15:11:36.946,92.172797,15:11:36.946,0.003297
15:11:36.947,14.067461,15:11:36.947,92.122145,15:11:36.947,0.003626
15:11:36.948,14.067461,15:11:36.948,91.953305,15:11:36.948,0.003626
15:11:36.949,14.118113,15:11:36.949,92.122145,15:11:36.949,0.002311
15:11:36.950,14.118113,15:11:36.950,92.155913,15:11:36.950,0.001982
15:11:36.951,14.151881,15:11:36.951,92.003957,15:11:36.951,0.00264
15:11:36.952,14.168765,15:11:36.952,91.818233,15:11:36.952,0.00264
15:11:36.953,14.202533,15:11:36.953,91.902653,15:11:36.953,0.001653
15:11:36.954,14.185649,15:11:36.954,92.003957,15:11:36.954,0.003297
15:11:36.955,14.185649,15:11:36.955,91.767581,15:11:36.955,0.004284
15:11:36.956,14.185649,15:11:36.956,91.649393,15:11:36.956,0.000996
15:11:36.957,14.185649,15:11:36.957,91.649393,15:11:36.957,0.002969
15:11:36.958,14.101229,15:11:36.958,91.733813,15:11:36.958,0.00264
15:11:36.959,14.050577,15:11:36.959,91.581857,15:11:36.959,0.002311
15:11:36.960,14.050577,15:11:36.960,91.446786,15:11:36.960,0.00264
15:11:36.961,14.134997,15:11:36.961,91.564973,15:11:36.961,0.002311
15:11:36.962,14.084345,15:11:36.962,91.767581,15:11:36.962,0.002311
15:11:36.963,14.033693,15:11:36.963,91.514321,15:11:36.963,0.002969
15:11:36.964,13.999925,15:11:36.964,91.514321,15:11:36.964,0.002969
15:11:36.965,14.033693,15:11:36.965,91.531205,15:11:36.965,0.003297
15:11:36.966,13.949273,15:11:36.966,91.666277,15:11:36.966,0.002969
15:11:36.967,13.966157,15:11:36.967,91.564973,15:11:36.967,0.000996
15:11:36.968,13.949273,15:11:36.968,91.446786,15:11:36.968,0.002311
15:11:36.969,13.932389,15:11:36.969,91.37925,15:11:36.969,0.001982
15:11:36.970,14.016809,15:11:36.970,91.581857,15:11:36.970,0.002969
15:11:36.971,13.949273,15:11:36.971,91.37925,15:11:36.971,0.001982
15:11:36.972,13.898621,15:11:36.972,91.328598,15:11:36.972,0.003626
15:11:36.973,13.814201,15:11:36.973,91.193526,15:11:36.973,0.00264
15:11:36.974,13.847969,15:11:36.974,91.396134,15:11:36.974,0.002311
15:11:36.975,13.847969,15:11:36.975,91.244178,15:11:36.975,0.003955
15:11:36.976,13.797317,15:11:36.976,91.227294,15:11:36.976,0.001982
15:11:36.977,13.780433,15:11:36.977,91.12599,15:11:36.977,0.003626
15:11:36.978,13.780433,15:11:36.978,91.362366,15:11:36.978,0.001325
15:11:36.979,13.797317,15:11:36.979,91.159758,15:11:36.979,0.003626
15:11:36.980,13.780433,15:11:36.980,91.109106,15:11:36.980,0.00264
15:11:36.981,13.746665,15:11:36.981,91.12599,15:11:36.981,0.003297
15:11:36.982,13.696013,15:11:36.982,91.29483,15:11:36.982,0.002969
15:11:36.983,13.763549,15:11:36.983,91.159758,15:11:36.983,0.001982
15:11:36.984,13.696013,15:11:36.984,91.007802,15:11:36.984,0.00264
15:11:36.985,13.712897,15:11:36.985,91.024686,15:11:36.985,0.001653
15:11:36.986,13.746665,15:11:36.986,91.193526,15:11:36.986,0.001982
15:11:36.987,13.679129,15:11:36.987,90.95715,15:11:36.987,0.00264
15:11:36.988,13.729781,15:11:36.988,90.923382,15:11:36.988,0.00264
15:11:36.989,13.763549,15:11:36.989,90.771426,15:11:36.989,0.001325
15:11:36.990,13.780433,15:11:36.990,90.923382,15:11:36.990,0.001653
15:11:36.991,13.763549,15:11:36.991,90.923382,15:11:36.991,0.003626
15:11:36.992,13.797317,15:11:36.992,90.737658,15:11:36.992,0.002969
15:11:36.993,13.831085,15:11:36.993,90.754542,15:11:36.993,0.003626
15:11:36.994,13.712897,15:11:36.994,90.906498,15:11:36.994,0.000667
15:11:36.995,13.763549,15:11:36.995,90.70389,15:11:36.995,0.003297
15:11:36.996,13.662245,15:11:36.996,90.670122,15:11:36.996,0.002311
15:11:36.997,13.763549,15:11:36.997,90.687006,15:11:36.997,0.001325
15:11:36.998,13.679129,15:11:36.998,90.855846,15:11:36.998,0.003297
15:11:36.999,13.696013,15:11:36.999,90.737658,15:11:36.999,0.003626
15:11:37.000,13.628477,15:11:37.000,90.585702,15:11:37.000,0.003626
15:11:37.001,13.679129,15:11:37.001,90.501282,15:11:37.001,0.002969
15:11:37.002,13.611593,15:11:37.002,90.754542,15:11:37.002,0.003297
15:11:37.003,13.628477,15:11:37.003,90.653238,15:11:37.003,0.001653
15:11:37.004,13.628477,15:11:37.004,90.399979,15:11:37.004,0.002969
15:11:37.005,13.560941,15:11:37.005,90.433747,15:11:37.005,0.001653
15:11:37.006,13.577825,15:11:37.006,90.568818,15:11:37.006,0.003297
15:11:37.007,13.51029,15:11:37.007,90.501282,15:11:37.007,0.003297
15:11:37.008,13.51029,15:11:37.008,90.383095,15:11:37.008,0.001653
15:11:37.009,13.560941,15:11:37.009,90.332443,15:11:37.009,0.001982
15:11:37.010,13.544058,15:11:37.010,90.568818,15:11:37.010,0.001653
15:11:37.011,13.560941,15:11:37.011,90.450631,15:11:37.011,0.003297
15:11:37.012,13.560941,15:11:37.012,90.281791,15:11:37.012,0.000996
15:11:37.013,13.628477,15:11:37.013,90.281791,15:11:37.013,0.002969
15:11:37.014,13.577825,15:11:37.014,90.53505,15:11:37.014,0.001653
15:11:37.015,13.527174,15:11:37.015,90.467515,15:11:37.015,0.002311
15:11:37.016,13.594709,15:11:37.016,90.433747,15:11:37.016,0.003955
15:11:37.017,13.493406,15:11:37.017,90.416863,15:11:37.017,0.003297
15:11:37.018,13.476522,15:11:37.018,90.399979,15:11:37.018,0.002969
15:11:37.019,13.459638,15:11:37.019,90.433747,15:11:37.019,0.001982
15:11:37.020,13.476522,15:11:37.020,90.146719,15:11:37.020,0.002969
15:11:37.021,13.493406,15:11:37.021,90.079183,15:11:37.021,0.002969
15:11:37.022,13.476522,15:11:37.022,90.146719,15:11:37.022,0.003626
15:11:37.023,13.42587,15:11:37.023,90.214255,15:11:37.023,0.00264
15:11:37.024,13.51029,15:11:37.024,89.859691,15:11:37.024,0.003297
15:11:37.025,13.442754,15:11:37.025,89.809039,15:11:37.025,0.002311
15:11:37.026,13.42587,15:11:37.026,89.893459,15:11:37.026,0.002311
15:11:37.027,13.42587,15:11:37.027,89.994763,15:11:37.027,0.001982
15:11:37.028,13.42587,15:11:37.028,89.893459,15:11:37.028,0.002311
15:11:37.029,13.459638,15:11:37.029,89.707735,15:11:37.029,0.00264
15:11:37.030,13.476522,15:11:37.030,89.910343,15:11:37.030,0.001653
15:11:37.031,13.459638,15:11:37.031,89.994763,15:11:37.031,0.002969
15:11:37.032,13.459638,15:11:37.032,89.809039,15:11:37.032,0.004284
15:11:37.033,13.442754,15:11:37.033,89.775271,15:11:37.033,0.002969
15:11:37.034,13.493406,15:11:37.034,89.876575,15:11:37.034,0.00264
15:11:37.035,13.392102,15:11:37.035,89.944111,15:11:37.035,0.00264
15:11:37.036,13.375218,15:11:37.036,89.707735,15:11:37.036,0.003297
15:11:37.037,13.324566,15:11:37.037,89.623315,15:11:37.037,0.001653
15:11:37.038,13.34145,15:11:37.038,89.741503,15:11:37.038,0.002311
15:11:37.039,13.307682,15:11:37.039,89.724619,15:11:37.039,0.00264
15:11:37.040,13.324566,15:11:37.040,89.538895,15:11:37.040,0.003626
15:11:37.041,13.273914,15:11:37.041,89.403824,15:11:37.041,0.00264
15:11:37.042,13.290798,15:11:37.042,89.606431,15:11:37.042,0.001653
15:11:37.043,13.25703,15:11:37.043,89.538895,15:11:37.043,0.003955
15:11:37.044,13.25703,15:11:37.044,89.30252,15:11:37.044,0.002311
15:11:37.045,13.206378,15:11:37.045,89.285636,15:11:37.045,0.001653
15:11:37.046,13.138842,15:11:37.046,89.403824,15:11:37.046,0.00264
15:11:37.047,13.223262,15:11:37.047,89.47136,15:11:37.047,0.002311
15:11:37.048,13.206378,15:11:37.048,89.370056,15:11:37.048,0.001982
15:11:37.049,13.155726,15:11:37.049,89.353172,15:11:37.049,0.002969
15:11:37.050,13.223262,15:11:37.050,89.353172,15:11:37.050,0.004612
15:11:37.051,13.223262,15:11:37.051,89.403824,15:11:37.051,0.003297
15:11:37.052,13.240146,15:11:37.052,89.201216,15:11:37.052,0.003297
15:11:37.053,13.189494,15:11:37.053,89.201216,15:11:37.053,0.002311
15:11:37.054,13.206378,15:11:37.054,89.251868,15:11:37.054,0.003297
15:11:37.055,13.206378,15:11:37.055,89.30252,15:11:37.055,0.001325
15:11:37.056,13.17261,15:11:37.056,89.066144,15:11:37.056,0.00264
15:11:37.057,13.121958,15:11:37.057,89.032376,15:11:37.057,0.002311
15:11:37.058,13.121958,15:11:37.058,89.13368,15:11:37.058,0.003626
15:11:37.059,13.17261,15:11:37.059,89.268752,15:11:37.059,0.00264
15:11:37.060,13.138842,15:11:37.060,89.015492,15:11:37.060,0.002969
15:11:37.061,13.121958,15:11:37.061,88.947956,15:11:37.061,0.004284
15:11:37.062,13.138842,15:11:37.062,88.998608,15:11:37.062,0.001653
15:11:37.063,13.189494,15:11:37.063,89.116796,15:11:37.063,0.002311
15:11:37.064,13.206378,15:11:37.064,88.863536,15:11:37.064,0.00264
15:11:37.065,13.105074,15:11:37.065,88.863536,15:11:37.065,0.002969
15:11:37.066,13.08819,15:11:37.066,88.947956,15:11:37.066,0.003297
15:11:37.067,13.054422,15:11:37.067,89.04926,15:11:37.067,0.001325
15:11:37.068,12.970002,15:11:37.068,88.914188,15:11:37.068,0.003626
15:11:37.069,13.08819,15:11:37.069,88.829768,15:11:37.069,0.001982
15:11:37.070,13.105074,15:11:37.070,88.846652,15:11:37.070,0.00264
15:11:37.071,13.121958,15:11:37.071,89.015492,15:11:37.071,0.001653
15:11:37.072,13.121958,15:11:37.072,88.728464,15:11:37.072,0.00264
15:11:37.073,13.08819,15:11:37.073,88.660928,15:11:37.073,0.00264
15:11:37.074,13.08819,15:11:37.074,88.660928,15:11:37.074,0.002311
15:11:37.075,12.986886,15:11:37.075,88.829768,15:11:37.075,0.003297
15:11:37.076,13.00377,15:11:37.076,88.610276,15:11:37.076,0.002969
15:11:37.077,12.970002,15:11:37.077,88.559624,15:11:37.077,0.003297
15:11:37.078,12.970002,15:11:37.078,88.62716,15:11:37.078,0.002311
15:11:37.079,12.986886,15:11:37.079,88.62716,15:11:37.079,0.00264
15:11:37.080,12.936234,15:11:37.080,88.475205,15:11:37.080,0.002311
15:11:37.081,12.91935,15:11:37.081,88.441437,15:11:37.081,0.003297
15:11:37.082,12.885582,15:11:37.082,88.54274,15:11:37.082,0.001982
15:11:37.083,12.868698,15:11:37.083,88.610276,15:11:37.083,0.00264
15:11:37.084,12.91935,15:11:37.084,88.407669,15:11:37.084,0.003297
15:11:37.085,12.885582,15:11:37.085,88.323249,15:11:37.085,0.002311
15:11:37.086,12.851814,15:11:37.086,88.373901,15:11:37.086,0.000009
15:11:37.087,12.902466,15:11:37.087,88.492089,15:11:37.087,0.001325
15:11:37.088,12.885582,15:11:37.088,88.424553,15:11:37.088,0.00264
15:11:37.089,12.953118,15:11:37.089,88.289481,15:11:37.089,0.00264
15:11:37.090,12.936234,15:11:37.090,88.340133,15:11:37.090,0.003626
15:11:37.091,12.91935,15:11:37.091,88.390785,15:11:37.091,0.004612
15:11:37.092,12.885582,15:11:37.092,88.289481,15:11:37.092,0.002969
15:11:37.093,12.902466,15:11:37.093,88.086873,15:11:37.093,0.003626
15:11:37.094,12.851814,15:11:37.094,88.171293,15:11:37.094,0.001982
15:11:37.095,12.83493,15:11:37.095,88.289481,15:11:37.095,0.00264
15:11:37.096,12.91935,15:11:37.096,88.205061,15:11:37.096,0.001653
15:11:37.097,12.784278,15:11:37.097,88.002453,15:11:37.097,0.00264
15:11:37.098,12.83493,15:11:37.098,87.985569,15:11:37.098,0.003955
15:11:37.099,12.818046,15:11:37.099,88.357017,15:11:37.099,0.00264
15:11:37.100,12.818046,15:11:37.100,88.103757,15:11:37.100,0.001982
15:11:37.101,12.716742,15:11:37.101,87.968685,15:11:37.101,0.003626
15:11:37.102,12.83493,15:11:37.102,87.934917,15:11:37.102,0.00264
15:11:37.103,12.767394,15:11:37.103,88.205061,15:11:37.103,0.002969
15:11:37.104,12.699858,15:11:37.104,88.019337,15:11:37.104,0.002969
15:11:37.105,12.699858,15:11:37.105,87.850497,15:11:37.105,0.00264
15:11:37.106,12.716742,15:11:37.106,87.918033,15:11:37.106,0.003626
15:11:37.107,12.699858,15:11:37.107,87.934917,15:11:37.107,0.002311
15:11:37.108,12.716742,15:11:37.108,87.934917,15:11:37.108,0.003626
15:11:37.109,12.75051,15:11:37.109,87.799845,15:11:37.109,0.003297
15:11:37.110,12.801162,15:11:37.110,87.782961,15:11:37.110,0.003297
15:11:37.111,12.733626,15:11:37.111,87.833613,15:11:37.111,0.002969
15:11:37.112,12.75051,15:11:37.112,87.833613,15:11:37.112,0.003626
15:11:37.113,12.767394,15:11:37.113,87.698541,15:11:37.113,0.001653
15:11:37.114,12.818046,15:11:37.114,87.766077,15:11:37.114,0.003626
15:11:37.115,12.682974,15:11:37.115,88.019337,15:11:37.115,0.001653
15:11:37.116,12.649206,15:11:37.116,87.749193,15:11:37.116,0.003955
15:11:37.117,12.649206,15:11:37.117,87.614121,15:11:37.117,0.001653
15:11:37.118,12.632322,15:11:37.118,87.614121,15:11:37.118,0.002969
15:11:37.119,12.598554,15:11:37.119,87.766077,15:11:37.119,0.002969
15:11:37.120,12.699858,15:11:37.120,87.681657,15:11:37.120,0.003626
15:11:37.121,12.615438,15:11:37.121,87.580353,15:11:37.121,0.00264
15:11:37.122,12.632322,15:11:37.122,87.529701,15:11:37.122,0.002311
15:11:37.123,12.564786,15:11:37.123,87.614121,15:11:37.123,0.004284
15:11:37.124,12.58167,15:11:37.124,87.580353,15:11:37.124,0.002311
15:11:37.125,12.49725,15:11:37.125,87.39463,15:11:37.125,0.002311
15:11:37.126,12.564786,15:11:37.126,87.377746,15:11:37.126,0.002311
15:11:37.127,12.598554,15:11:37.127,87.529701,15:11:37.127,0.001982
15:11:37.128,12.547902,15:11:37.128,87.563469,15:11:37.128,0.002311
15:11:37.129,12.58167,15:11:37.129,87.293326,15:11:37.129,0.001653
15:11:37.130,12.615438,15:11:37.130,87.259558,15:11:37.130,0.002969
15:11:37.131,12.58167,15:11:37.131,87.411514,15:11:37.131,0.002969
15:11:37.132,12.58167,15:11:37.132,87.428398,15:11:37.132,0.002969
15:11:37.133,12.615438,15:11:37.133,87.242674,15:11:37.133,0.002969
15:11:37.134,12.564786,15:11:37.134,87.242674,15:11:37.134,0.002311
15:11:37.135,12.547902,15:11:37.135,87.39463,15:11:37.135,0.009216
15:11:37.136,12.480366,15:11:37.136,87.377746,15:11:37.136,2.221044
15:11:37.137,12.480366,15:11:37.137,87.31021,15:11:37.137,8.177862
15:11:37.138,12.480366,15:11:37.138,87.259558,15:11:37.138,9.440105
15:11:37.139,12.446598,15:11:37.139,87.242674,15:11:37.139,9.496658
15:11:37.140,12.531018,15:11:37.140,87.293326,15:11:37.140,9.607133
15:11:37.141,12.514134,15:11:37.141,87.107602,15:11:37.141,9.621929
15:11:37.142,12.395946,15:11:37.142,86.88811,15:11:37.142,9.642643
15:11:37.143,12.32841,15:11:37.143,87.05695,15:11:37.143,9.668946
15:11:37.144,12.277758,15:11:37.144,86.97253,15:11:37.144,9.691633
15:11:37.145,12.260874,15:11:37.145,86.837458,15:11:37.145,9.649219
15:11:37.146,12.294642,15:11:37.146,86.80369,15:11:37.146,9.625545
15:11:37.147,12.446598,15:11:37.147,86.955646,15:11:37.147,9.644287
15:11:37.148,13.054422,15:11:37.148,86.921878,15:11:37.148,9.721553
15:11:37.149,14.050577,15:11:37.149,86.753038,15:11:37.149,9.736678
15:11:37.150,15.536369,15:11:37.150,86.702386,15:11:37.150,9.68966
15:11:37.151,18.11962,15:11:37.151,86.989414,15:11:37.151,9.660069
15:11:37.152,23.015978,15:11:37.152,86.88811,15:11:37.152,9.71432
15:11:37.153,30.833267,15:11:37.153,86.921878,15:11:37.153,9.748843
15:11:37.154,39.376568,15:11:37.154,86.921878,15:11:37.154,9.758378
15:11:37.155,48.173127,15:11:37.155,87.023182,15:11:37.155,9.732732
15:11:37.156,57.678813,15:11:37.156,87.006298,15:11:37.156,9.681112
15:11:37.157,67.65725,15:11:37.157,85.554275,15:11:37.157,9.722211
15:11:37.158,77.449963,15:11:37.158,86.871226,15:11:37.158,9.757392
15:11:37.159,87.259558,15:11:37.159,87.006298,15:11:37.159,9.761009
15:11:37.160,96.647052,15:11:37.160,87.023182,15:11:37.160,9.712676
15:11:37.161,105.798169,15:11:37.161,86.786806,15:11:37.161,9.664343
15:11:37.162,114.949286,15:11:37.162,86.685502,15:11:37.162,9.709717
15:11:37.163,124.843295,15:11:37.163,86.702386,15:11:37.163,9.731746
15:11:37.164,133.825569,15:11:37.164,86.63485,15:11:37.164,9.748843
15:11:37.165,138.097214,15:11:37.165,86.330939,15:11:37.165,9.724184
15:11:37.166,138.688153,15:11:37.166,86.330939,15:11:37.166,9.657438
15:11:37.167,138.08033,15:11:37.167,86.601082,15:11:37.167,9.670261
15:11:37.168,132.390431,15:11:37.168,86.904994,15:11:37.168,9.73602
15:11:37.169,121.162589,15:11:37.169,86.820574,15:11:37.169,9.748514
15:11:37.170,113.260888,15:11:37.170,86.921878,15:11:37.170,9.742596
15:11:37.171,105.443606,15:11:37.171,87.124486,15:11:37.171,9.664343
15:11:37.172,92.476708,15:11:37.172,87.39463,15:11:37.172,9.658425
15:11:37.173,80.674804,15:11:37.173,87.22579,15:11:37.173,9.722211
15:11:37.174,74.123817,15:11:37.174,87.158254,15:11:37.174,9.732075
15:11:37.175,71.456148,15:11:37.175,87.259558,15:11:37.175,9.737993
15:11:37.176,72.536723,15:11:37.176,87.327094,15:11:37.176,9.661713
15:11:37.177,75.221277,15:11:37.177,87.175138,15:11:37.177,9.63804
15:11:37.178,79.104593,15:11:37.178,87.124486,15:11:37.178,9.724512
15:11:37.179,83.325589,15:11:37.179,87.276442,15:11:37.179,9.741939
15:11:37.180,87.208906,15:11:37.180,87.377746,15:11:37.180,9.75246
15:11:37.181,90.467515,15:11:37.181,87.377746,15:11:37.181,9.696236
15:11:37.182,93.253372,15:11:37.182,87.546585,15:11:37.182,9.676509
15:11:37.183,95.971693,15:11:37.183,88.019337,15:11:37.183,9.722869
15:11:37.184,99.567981,15:11:37.184,88.593392,15:11:37.184,9.750816
15:11:37.185,105.392954,15:11:37.185,88.593392,15:11:37.185,9.75509
15:11:37.186,113.514147,15:11:37.186,88.62716,15:11:37.186,9.756734
15:11:37.187,120.909329,15:11:37.187,88.914188,15:11:37.187,9.664343
15:11:37.188,125.58619,15:11:37.188,89.251868,15:11:37.188,9.644615
15:11:37.189,127.342123,15:11:37.189,89.13368,15:11:37.189,9.712347
15:11:37.190,127.1564,15:11:37.190,89.201216,15:11:37.190,9.740952
15:11:37.191,125.316047,15:11:37.191,89.336288,15:11:37.191,9.747857
15:11:37.192,123.661417,15:11:37.192,89.690851,15:11:37.192,9.682098
15:11:37.193,122.040555,15:11:37.193,89.842807,15:11:37.193,9.663028
15:11:37.194,117.785794,15:11:37.194,90.112951,15:11:37.194,9.731417
15:11:37.195,118.207893,15:11:37.195,90.551934,15:11:37.195,9.732732
15:11:37.196,122.057439,15:11:37.196,90.923382,15:11:37.196,9.738651
15:11:37.197,126.126477,15:11:37.197,90.990918,15:11:37.197,9.7061
15:11:37.198,130.178631,15:11:37.198,91.176642,15:11:37.198,9.642643
15:11:37.199,133.774917,15:11:37.199,91.564973,15:11:37.199,9.658096
15:11:37.200,136.59454,15:11:37.200,92.037725,15:11:37.200,9.718923
15:11:37.201,136.628308,15:11:37.201,92.240333,15:11:37.201,9.73602
15:11:37.202,135.733458,15:11:37.202,92.729968,15:11:37.202,9.696236
15:11:37.203,133.673613,15:11:37.203,93.928731,15:11:37.203,9.647246
15:11:37.204,131.580001,15:11:37.204,95.819737,15:11:37.204,9.69788
15:11:37.205,130.415006,15:11:37.205,98.048422,15:11:37.205,9.714649
15:11:37.206,133.217746,15:11:37.206,100.851163,15:11:37.206,9.723197
15:11:37.207,139.667423,15:11:37.207,103.5526,15:11:37.207,9.723197
15:11:37.208,147.619772,15:11:37.208,104.987738,15:11:37.208,9.693277
15:11:37.209,153.309669,15:11:37.209,104.312379,15:11:37.209,9.646917
15:11:37.210,157.750152,15:11:37.210,103.80586,15:11:37.210,9.646917
15:11:37.211,160.46847,15:11:37.211,104.143539,15:11:37.211,9.71695
15:11:37.212,161.346436,15:11:37.212,105.663098,15:11:37.212,9.72517
15:11:37.213,158.070947,15:11:37.213,106.980048,15:11:37.213,9.724512
15:11:37.214,153.157713,15:11:37.214,108.009971,15:11:37.214,9.681112
15:11:37.215,147.535352,15:11:37.215,107.621639,15:11:37.215,9.632121
15:11:37.216,142.08183,15:11:37.216,106.270921,15:11:37.216,9.622257
15:11:37.217,137.99591,15:11:37.217,103.38376,15:11:37.217,9.688345
15:11:37.218,137.691998,15:11:37.218,101.340799,15:11:37.218,9.693606
15:11:37.219,140.325898,15:11:37.219,100.648555,15:11:37.219,9.70873
15:11:37.220,142.909145,15:11:37.220,100.800511,15:11:37.220,9.699524
15:11:37.221,143.955951,15:11:37.221,100.851163,15:11:37.221,9.630477
15:11:37.222,145.492392,15:11:37.222,101.72913,15:11:37.222,9.614695
15:11:37.223,145.44174,15:11:37.223,103.873396,15:11:37.223,9.705114
15:11:37.224,144.614426,15:11:37.224,105.815053,15:11:37.224,9.715635
15:11:37.225,141.406472,15:11:37.225,106.676136,15:11:37.225,9.718265
15:11:37.226,137.945258,15:11:37.226,106.77744,15:11:37.226,9.712018
15:11:37.227,133.690497,15:11:37.227,106.726788,15:11:37.227,9.634423
15:11:37.228,130.583846,15:11:37.228,107.638523,15:11:37.228,9.620285
