Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:14.714,1.894101,14:55:14.714,63.267414,14:55:14.714,0.001982
14:55:14.715,1.860333,14:55:14.715,63.233646,14:55:14.715,0.002969
14:55:14.716,1.927869,14:55:14.716,63.064806,14:55:14.716,0.002311
14:55:14.717,1.910985,14:55:14.717,63.047922,14:55:14.717,0.002969
14:55:14.718,1.826565,14:55:14.718,63.25053,14:55:14.718,0.002969
14:55:14.719,1.877217,14:55:14.719,63.132342,14:55:14.719,0.002311
14:55:14.720,1.877217,14:55:14.720,63.08169,14:55:14.720,0.003297
14:55:14.721,1.894101,14:55:14.721,63.098574,14:55:14.721,0.002311
14:55:14.722,1.860333,14:55:14.722,63.149226,14:55:14.722,0.00264
14:55:14.723,1.944753,14:55:14.723,63.132342,14:55:14.723,0.00264
14:55:14.724,1.894101,14:55:14.724,63.031038,14:55:14.724,0.002969
14:55:14.725,1.944753,14:55:14.725,62.963502,14:55:14.725,0.00264
14:55:14.726,1.877217,14:55:14.726,63.132342,14:55:14.726,0.003626
14:55:14.727,1.843449,14:55:14.727,63.014154,14:55:14.727,0.002311
14:55:14.728,1.826565,14:55:14.728,62.929734,14:55:14.728,0.003626
14:55:14.729,1.826565,14:55:14.729,62.91285,14:55:14.729,0.003626
14:55:14.730,1.826565,14:55:14.730,63.031038,14:55:14.730,0.003297
14:55:14.731,1.792797,14:55:14.731,62.946618,14:55:14.731,0.002311
14:55:14.732,1.775913,14:55:14.732,62.879082,14:55:14.732,0.003297
14:55:14.733,1.792797,14:55:14.733,62.895966,14:55:14.733,0.001982
14:55:14.734,1.809681,14:55:14.734,62.929734,14:55:14.734,0.003297
14:55:14.735,1.742145,14:55:14.735,62.879082,14:55:14.735,0.004941
14:55:14.736,1.792797,14:55:14.736,62.794662,14:55:14.736,0.001982
14:55:14.737,1.809681,14:55:14.737,62.65959,14:55:14.737,0.003297
14:55:14.738,1.792797,14:55:14.738,62.845314,14:55:14.738,0.002969
14:55:14.739,1.792797,14:55:14.739,62.895966,14:55:14.739,0.001653
14:55:14.740,1.792797,14:55:14.740,62.710242,14:55:14.740,0.003626
14:55:14.741,1.809681,14:55:14.741,62.727126,14:55:14.741,0.003297
14:55:14.742,1.843449,14:55:14.742,62.82843,14:55:14.742,0.001653
14:55:14.743,1.860333,14:55:14.743,62.82843,14:55:14.743,0.001982
14:55:14.744,1.826565,14:55:14.744,62.727126,14:55:14.744,0.002311
14:55:14.745,1.910985,14:55:14.745,62.74401,14:55:14.745,0.001653
14:55:14.746,1.894101,14:55:14.746,62.693358,14:55:14.746,0.002311
14:55:14.747,1.877217,14:55:14.747,62.794662,14:55:14.747,0.002311
14:55:14.748,1.877217,14:55:14.748,62.65959,14:55:14.748,0.003297
14:55:14.749,1.860333,14:55:14.749,62.524518,14:55:14.749,0.00264
14:55:14.750,1.877217,14:55:14.750,62.676474,14:55:14.750,0.00264
14:55:14.751,1.843449,14:55:14.751,62.74401,14:55:14.751,0.003626
14:55:14.752,1.910985,14:55:14.752,62.49075,14:55:14.752,0.00264
14:55:14.753,1.860333,14:55:14.753,62.456982,14:55:14.753,0.002969
14:55:14.754,1.792797,14:55:14.754,62.524518,14:55:14.754,0.003626
14:55:14.755,1.775913,14:55:14.755,62.558286,14:55:14.755,0.003297
14:55:14.756,1.877217,14:55:14.756,62.423214,14:55:14.756,0.00264
14:55:14.757,1.826565,14:55:14.757,62.32191,14:55:14.757,0.00264
14:55:14.758,1.809681,14:55:14.758,62.507634,14:55:14.758,0.001982
14:55:14.759,1.809681,14:55:14.759,62.507634,14:55:14.759,0.002969
14:55:14.760,1.775913,14:55:14.760,62.338794,14:55:14.760,0.003626
14:55:14.761,1.860333,14:55:14.761,62.456982,14:55:14.761,0.004284
14:55:14.762,1.860333,14:55:14.762,62.440098,14:55:14.762,0.00264
14:55:14.763,1.843449,14:55:14.763,62.440098,14:55:14.763,0.001982
14:55:14.764,1.877217,14:55:14.764,62.288142,14:55:14.764,0.002969
14:55:14.765,1.843449,14:55:14.765,62.32191,14:55:14.765,0.003297
14:55:14.766,1.843449,14:55:14.766,62.338794,14:55:14.766,0.003297
14:55:14.767,1.860333,14:55:14.767,62.456982,14:55:14.767,0.00264
14:55:14.768,1.775913,14:55:14.768,62.220606,14:55:14.768,0.003297
14:55:14.769,1.775913,14:55:14.769,62.271258,14:55:14.769,0.00264
14:55:14.770,1.742145,14:55:14.770,62.305026,14:55:14.770,0.002969
14:55:14.771,1.742145,14:55:14.771,62.372562,14:55:14.771,0.002311
14:55:14.772,1.775913,14:55:14.772,62.136186,14:55:14.772,0.002969
14:55:14.773,1.725261,14:55:14.773,62.136186,14:55:14.773,0.001982
14:55:14.774,1.759029,14:55:14.774,62.15307,14:55:14.774,0.004612
14:55:14.775,1.691493,14:55:14.775,62.288142,14:55:14.775,0.002969
14:55:14.776,1.792797,14:55:14.776,62.034882,14:55:14.776,0.002311
14:55:14.777,1.775913,14:55:14.777,62.051766,14:55:14.777,0.003297
14:55:14.778,1.708377,14:55:14.778,62.06865,14:55:14.778,0.003297
14:55:14.779,1.759029,14:55:14.779,62.186838,14:55:14.779,0.001653
14:55:14.780,1.843449,14:55:14.780,62.06865,14:55:14.780,0.002311
14:55:14.781,1.775913,14:55:14.781,62.051766,14:55:14.781,0.001653
14:55:14.782,1.809681,14:55:14.782,62.06865,14:55:14.782,0.002969
14:55:14.783,1.759029,14:55:14.783,62.15307,14:55:14.783,0.002969
14:55:14.784,1.809681,14:55:14.784,62.06865,14:55:14.784,0.002969
14:55:14.785,1.809681,14:55:14.785,61.984231,14:55:14.785,0.000667
14:55:14.786,1.843449,14:55:14.786,62.017999,14:55:14.786,0.001982
14:55:14.787,1.826565,14:55:14.787,62.085534,14:55:14.787,0.000996
14:55:14.788,1.792797,14:55:14.788,61.849159,14:55:14.788,0.000996
14:55:14.789,1.759029,14:55:14.789,61.849159,14:55:14.789,0.00264
14:55:14.790,1.775913,14:55:14.790,61.849159,14:55:14.790,0.001982
14:55:14.791,1.742145,14:55:14.791,61.899811,14:55:14.791,0.002969
14:55:14.792,1.708377,14:55:14.792,61.866043,14:55:14.792,0.002311
14:55:14.793,1.657725,14:55:14.793,61.747855,14:55:14.793,0.002311
14:55:14.794,1.691493,14:55:14.794,61.697203,14:55:14.794,0.003297
14:55:14.795,1.674609,14:55:14.795,61.916695,14:55:14.795,0.002311
14:55:14.796,1.742145,14:55:14.796,61.815391,14:55:14.796,0.00264
14:55:14.797,1.708377,14:55:14.797,61.714087,14:55:14.797,0.003297
14:55:14.798,1.742145,14:55:14.798,61.714087,14:55:14.798,0.001982
14:55:14.799,1.691493,14:55:14.799,61.916695,14:55:14.799,0.004284
14:55:14.800,1.674609,14:55:14.800,61.730971,14:55:14.800,0.003955
14:55:14.801,1.725261,14:55:14.801,61.747855,14:55:14.801,0.001982
14:55:14.802,1.708377,14:55:14.802,61.646551,14:55:14.802,0.003626
14:55:14.803,1.759029,14:55:14.803,61.798507,14:55:14.803,0.003626
14:55:14.804,1.759029,14:55:14.804,61.646551,14:55:14.804,0.003626
14:55:14.805,1.759029,14:55:14.805,61.528363,14:55:14.805,0.004284
14:55:14.806,1.708377,14:55:14.806,61.579015,14:55:14.806,0.003955
14:55:14.807,1.691493,14:55:14.807,61.629667,14:55:14.807,0.001982
14:55:14.808,1.674609,14:55:14.808,61.579015,14:55:14.808,0.003297
14:55:14.809,1.708377,14:55:14.809,61.528363,14:55:14.809,0.00264
14:55:14.810,1.708377,14:55:14.810,61.579015,14:55:14.810,0.002969
14:55:14.811,1.725261,14:55:14.811,61.680319,14:55:14.811,0.002969
14:55:14.812,1.792797,14:55:14.812,61.562131,14:55:14.812,0.003297
14:55:14.813,1.674609,14:55:14.813,61.443943,14:55:14.813,0.003626
14:55:14.814,1.691493,14:55:14.814,61.443943,14:55:14.814,0.003955
14:55:14.815,1.674609,14:55:14.815,61.511479,14:55:14.815,0.00264
14:55:14.816,1.674609,14:55:14.816,61.427059,14:55:14.816,0.002969
14:55:14.817,1.691493,14:55:14.817,61.393291,14:55:14.817,0.002311
14:55:14.818,1.725261,14:55:14.818,61.325755,14:55:14.818,0.003297
14:55:14.819,1.691493,14:55:14.819,61.511479,14:55:14.819,0.00264
14:55:14.820,1.792797,14:55:14.820,61.393291,14:55:14.820,0.002311
14:55:14.821,1.809681,14:55:14.821,61.241335,14:55:14.821,0.002311
14:55:14.822,1.792797,14:55:14.822,61.275103,14:55:14.822,0.002311
14:55:14.823,1.759029,14:55:14.823,61.443943,14:55:14.823,0.003297
14:55:14.824,1.809681,14:55:14.824,61.241335,14:55:14.824,0.002311
14:55:14.825,1.759029,14:55:14.825,61.224451,14:55:14.825,0.003297
14:55:14.826,1.809681,14:55:14.826,61.106263,14:55:14.826,0.002311
14:55:14.827,1.792797,14:55:14.827,61.291987,14:55:14.827,0.00264
14:55:14.828,1.725261,14:55:14.828,61.258219,14:55:14.828,0.003955
14:55:14.829,1.725261,14:55:14.829,61.072495,14:55:14.829,0.003626
14:55:14.830,1.674609,14:55:14.830,61.140031,14:55:14.830,0.001982
14:55:14.831,1.657725,14:55:14.831,61.241335,14:55:14.831,0.003297
14:55:14.832,1.708377,14:55:14.832,61.106263,14:55:14.832,0.002311
14:55:14.833,1.708377,14:55:14.833,60.988075,14:55:14.833,0.002311
14:55:14.834,1.708377,14:55:14.834,61.021843,14:55:14.834,0.002311
14:55:14.835,1.607073,14:55:14.835,61.089379,14:55:14.835,0.001982
14:55:14.836,1.623957,14:55:14.836,61.072495,14:55:14.836,0.002311
14:55:14.837,1.657725,14:55:14.837,61.004959,14:55:14.837,0.002969
14:55:14.838,1.657725,14:55:14.838,60.869887,14:55:14.838,0.001982
14:55:14.839,1.640841,14:55:14.839,61.072495,14:55:14.839,0.002311
14:55:14.840,1.674609,14:55:14.840,60.988075,14:55:14.840,0.002311
14:55:14.841,1.691493,14:55:14.841,60.869887,14:55:14.841,0.00264
14:55:14.842,1.759029,14:55:14.842,60.937423,14:55:14.842,0.00264
14:55:14.843,1.691493,14:55:14.843,60.988075,14:55:14.843,0.002969
14:55:14.844,1.725261,14:55:14.844,61.021843,14:55:14.844,0.00264
14:55:14.845,1.708377,14:55:14.845,60.920539,14:55:14.845,0.00264
14:55:14.846,1.725261,14:55:14.846,60.853003,14:55:14.846,0.001982
14:55:14.847,1.759029,14:55:14.847,60.920539,14:55:14.847,0.00264
14:55:14.848,1.674609,14:55:14.848,60.853003,14:55:14.848,0.001982
14:55:14.849,1.742145,14:55:14.849,60.751699,14:55:14.849,0.001982
14:55:14.850,1.708377,14:55:14.850,60.717931,14:55:14.850,0.002969
14:55:14.851,1.708377,14:55:14.851,60.853003,14:55:14.851,0.002311
14:55:14.852,1.623957,14:55:14.852,60.836119,14:55:14.852,0.003626
14:55:14.853,1.640841,14:55:14.853,60.616627,14:55:14.853,0.002969
14:55:14.854,1.691493,14:55:14.854,60.684163,14:55:14.854,0.003297
14:55:14.855,1.725261,14:55:14.855,60.802351,14:55:14.855,0.002969
14:55:14.856,1.623957,14:55:14.856,60.751699,14:55:14.856,0.002311
14:55:14.857,1.708377,14:55:14.857,60.701047,14:55:14.857,0.003626
14:55:14.858,1.708377,14:55:14.858,60.650395,14:55:14.858,0.002311
14:55:14.859,1.708377,14:55:14.859,60.734815,14:55:14.859,0.002969
14:55:14.860,1.657725,14:55:14.860,60.734815,14:55:14.860,0.002311
14:55:14.861,1.725261,14:55:14.861,60.565975,14:55:14.861,0.003955
14:55:14.862,1.691493,14:55:14.862,60.515324,14:55:14.862,0.00264
14:55:14.863,1.708377,14:55:14.863,60.616627,14:55:14.863,0.002311
14:55:14.864,1.708377,14:55:14.864,60.717931,14:55:14.864,0.003297
14:55:14.865,1.759029,14:55:14.865,60.481556,14:55:14.865,0.004284
14:55:14.866,1.708377,14:55:14.866,60.464672,14:55:14.866,0.001982
14:55:14.867,1.742145,14:55:14.867,60.515324,14:55:14.867,0.001982
14:55:14.868,1.640841,14:55:14.868,60.532208,14:55:14.868,0.002311
14:55:14.869,1.674609,14:55:14.869,60.397136,14:55:14.869,0.003955
14:55:14.870,1.742145,14:55:14.870,60.41402,14:55:14.870,0.004941
14:55:14.871,1.708377,14:55:14.871,60.397136,14:55:14.871,0.001982
14:55:14.872,1.657725,14:55:14.872,60.515324,14:55:14.872,0.002969
14:55:14.873,1.607073,14:55:14.873,60.278948,14:55:14.873,0.003626
14:55:14.874,1.691493,14:55:14.874,60.363368,14:55:14.874,0.002311
14:55:14.875,1.657725,14:55:14.875,60.464672,14:55:14.875,0.003955
14:55:14.876,1.573305,14:55:14.876,60.49844,14:55:14.876,0.00264
14:55:14.877,1.708377,14:55:14.877,60.3296,14:55:14.877,0.003297
14:55:14.878,1.691493,14:55:14.878,60.24518,14:55:14.878,0.002311
14:55:14.879,1.607073,14:55:14.879,60.397136,14:55:14.879,0.000996
14:55:14.880,1.640841,14:55:14.880,60.464672,14:55:14.880,0.00264
14:55:14.881,1.759029,14:55:14.881,60.194528,14:55:14.881,0.002969
14:55:14.882,1.674609,14:55:14.882,60.177644,14:55:14.882,0.001982
14:55:14.883,1.742145,14:55:14.883,60.24518,14:55:14.883,0.002969
14:55:14.884,1.674609,14:55:14.884,60.295832,14:55:14.884,0.00264
14:55:14.885,1.775913,14:55:14.885,60.262064,14:55:14.885,0.002969
14:55:14.886,1.725261,14:55:14.886,60.16076,14:55:14.886,0.002969
14:55:14.887,1.775913,14:55:14.887,60.16076,14:55:14.887,0.001982
14:55:14.888,1.691493,14:55:14.888,60.211412,14:55:14.888,0.002311
14:55:14.889,1.674609,14:55:14.889,60.110108,14:55:14.889,0.00264
14:55:14.890,1.674609,14:55:14.890,60.025688,14:55:14.890,0.003626
14:55:14.891,1.674609,14:55:14.891,60.143876,14:55:14.891,0.001653
14:55:14.892,1.623957,14:55:14.892,60.194528,14:55:14.892,0.002969
14:55:14.893,1.674609,14:55:14.893,60.093224,14:55:14.893,0.001653
14:55:14.894,1.640841,14:55:14.894,59.958152,14:55:14.894,0.004284
14:55:14.895,1.640841,14:55:14.895,60.025688,14:55:14.895,0.001325
14:55:14.896,1.657725,14:55:14.896,60.177644,14:55:14.896,0.003297
14:55:14.897,1.640841,14:55:14.897,60.025688,14:55:14.897,0.002969
14:55:14.898,1.674609,14:55:14.898,60.025688,14:55:14.898,0.004284
14:55:14.899,1.674609,14:55:14.899,59.941268,14:55:14.899,0.001982
14:55:14.900,1.725261,14:55:14.900,60.042572,14:55:14.900,0.002969
14:55:14.901,1.742145,14:55:14.901,59.941268,14:55:14.901,0.00264
14:55:14.902,1.759029,14:55:14.902,59.856848,14:55:14.902,0.002969
14:55:14.903,1.708377,14:55:14.903,59.839964,14:55:14.903,0.002311
14:55:14.904,1.691493,14:55:14.904,59.99192,14:55:14.904,0.00264
14:55:14.905,1.742145,14:55:14.905,59.856848,14:55:14.905,0.001653
14:55:14.906,1.725261,14:55:14.906,59.890616,14:55:14.906,0.003626
14:55:14.907,1.742145,14:55:14.907,59.772428,14:55:14.907,0.002311
14:55:14.908,1.640841,14:55:14.908,59.82308,14:55:14.908,0.00264
14:55:14.909,1.657725,14:55:14.909,59.873732,14:55:14.909,0.00264
14:55:14.910,1.657725,14:55:14.910,59.806196,14:55:14.910,0.001982
14:55:14.911,1.708377,14:55:14.911,59.789312,14:55:14.911,0.002311
14:55:14.912,1.640841,14:55:14.912,60.025688,14:55:14.912,0.002969
14:55:14.913,1.640841,14:55:14.913,59.772428,14:55:14.913,0.002969
14:55:14.914,1.640841,14:55:14.914,59.73866,14:55:14.914,0.001653
14:55:14.915,1.691493,14:55:14.915,59.704892,14:55:14.915,0.001982
14:55:14.916,1.640841,14:55:14.916,59.839964,14:55:14.916,0.002969
14:55:14.917,1.590189,14:55:14.917,59.620472,14:55:14.917,0.002311
14:55:14.918,1.674609,14:55:14.918,59.65424,14:55:14.918,0.002969
14:55:14.919,1.691493,14:55:14.919,59.620472,14:55:14.919,0.00264
14:55:14.920,1.691493,14:55:14.920,59.73866,14:55:14.920,0.002311
14:55:14.921,1.691493,14:55:14.921,59.620472,14:55:14.921,0.002969
14:55:14.922,1.759029,14:55:14.922,59.434748,14:55:14.922,0.001653
14:55:14.923,1.792797,14:55:14.923,59.519168,14:55:14.923,0.00264
14:55:14.924,1.725261,14:55:14.924,59.620472,14:55:14.924,0.001325
14:55:14.925,1.742145,14:55:14.925,59.536052,14:55:14.925,0.001982
14:55:14.926,1.742145,14:55:14.926,59.502284,14:55:14.926,0.002969
14:55:14.927,1.775913,14:55:14.927,59.502284,14:55:14.927,0.004941
14:55:14.928,1.708377,14:55:14.928,59.637356,14:55:14.928,0.002311
14:55:14.929,1.657725,14:55:14.929,59.434748,14:55:14.929,0.002969
14:55:14.930,1.674609,14:55:14.930,59.417864,14:55:14.930,0.003297
14:55:14.931,1.708377,14:55:14.931,59.367212,14:55:14.931,0.00264
14:55:14.932,1.607073,14:55:14.932,59.56982,14:55:14.932,0.001982
14:55:14.933,1.657725,14:55:14.933,59.350328,14:55:14.933,0.003297
14:55:14.934,1.708377,14:55:14.934,59.350328,14:55:14.934,0.002311
14:55:14.935,1.640841,14:55:14.935,59.282792,14:55:14.935,0.374511
14:55:14.936,1.607073,14:55:14.936,59.434748,14:55:14.936,5.445565
14:55:14.937,1.674609,14:55:14.937,59.31656,14:55:14.937,7.443332
14:55:14.938,1.657725,14:55:14.938,59.367212,14:55:14.938,7.574193
14:55:14.939,1.674609,14:55:14.939,59.299676,14:55:14.939,7.644884
14:55:14.940,1.725261,14:55:14.940,59.434748,14:55:14.940,7.67349
14:55:14.941,1.708377,14:55:14.941,59.350328,14:55:14.941,7.685655
14:55:14.942,1.657725,14:55:14.942,59.299676,14:55:14.942,7.685984
14:55:14.943,1.623957,14:55:14.943,59.299676,14:55:14.943,7.705054
14:55:14.944,1.623957,14:55:14.944,59.384096,14:55:14.944,7.697492
14:55:14.945,1.623957,14:55:14.945,59.249024,14:55:14.945,7.700451
14:55:14.946,1.657725,14:55:14.946,59.164604,14:55:14.946,7.709986
14:55:14.947,1.877217,14:55:14.947,59.14772,14:55:14.947,7.667571
14:55:14.948,2.181129,14:55:14.948,59.14772,14:55:14.948,7.655077
14:55:14.949,2.90714,14:55:14.949,59.080184,14:55:14.949,7.656063
14:55:14.950,3.970832,14:55:14.950,58.860693,14:55:14.950,7.718863
14:55:14.951,6.081332,14:55:14.951,59.046416,14:55:14.951,7.742537
14:55:14.952,9.626971,14:55:14.952,59.198372,14:55:14.952,7.746153
14:55:14.953,14.337605,14:55:14.953,59.113952,14:55:14.953,7.745825
14:55:14.954,19.706716,14:55:14.954,59.080184,14:55:14.954,7.736947
14:55:14.955,25.447273,14:55:14.955,59.029533,14:55:14.955,7.685984
14:55:14.956,31.863191,14:55:14.956,59.046416,14:55:14.956,7.65705
14:55:14.957,39.022004,14:55:14.957,59.0633,14:55:14.957,7.670202
14:55:14.958,46.586032,14:55:14.958,59.0633,14:55:14.958,7.750428
14:55:14.959,54.960491,14:55:14.959,59.130836,14:55:14.959,7.763908
14:55:14.960,63.892121,14:55:14.960,59.215256,14:55:14.960,7.762264
14:55:14.961,73.009474,14:55:14.961,59.198372,14:55:14.961,7.759305
14:55:14.962,81.890451,14:55:14.962,58.995765,14:55:14.962,7.729714
14:55:14.963,90.248023,14:55:14.963,58.911345,14:55:14.963,7.684669
14:55:14.964,97.862699,14:55:14.964,58.945113,14:55:14.964,7.680065
14:55:14.965,104.227959,14:55:14.965,58.928229,14:55:14.965,7.687957
14:55:14.966,108.161926,14:55:14.966,58.843809,14:55:14.966,7.750428
14:55:14.967,107.824247,14:55:14.967,58.928229,14:55:14.967,7.762264
14:55:14.968,103.653904,14:55:14.968,59.097068,14:55:14.968,7.763251
14:55:14.969,98.115958,14:55:14.969,59.14772,14:55:14.969,7.769827
14:55:14.970,90.737658,14:55:14.970,59.046416,14:55:14.970,7.743523
14:55:14.971,80.1514,14:55:14.971,59.097068,14:55:14.971,7.693217
14:55:14.972,71.928899,14:55:14.972,59.130836,14:55:14.972,7.68697
14:55:14.973,69.463837,14:55:14.973,59.097068,14:55:14.973,7.746153
14:55:14.974,65.15842,14:55:14.974,59.080184,14:55:14.974,7.759634
14:55:14.975,59.282792,14:55:14.975,58.945113,14:55:14.975,7.770484
14:55:14.976,56.699542,14:55:14.976,59.215256,14:55:14.976,7.781663
14:55:14.977,56.598238,14:55:14.977,59.282792,14:55:14.977,7.720179
14:55:14.978,57.746349,14:55:14.978,59.282792,14:55:14.978,7.705712
14:55:14.979,59.552936,14:55:14.979,59.350328,14:55:14.979,7.69519
14:55:14.980,61.680319,14:55:14.980,58.961997,14:55:14.980,7.72248
14:55:14.981,63.942773,14:55:14.981,59.552936,14:55:14.981,7.754702
14:55:14.982,65.985736,14:55:14.982,59.468516,14:55:14.982,7.76062
14:55:14.983,67.724786,14:55:14.983,59.586704,14:55:14.983,7.759963
14:55:14.984,69.902821,14:55:14.984,60.07634,14:55:14.984,7.76062
14:55:14.985,72.350999,14:55:14.985,60.228296,14:55:14.985,7.703081
14:55:14.986,73.397806,14:55:14.986,60.363368,14:55:14.986,7.676449
14:55:14.987,74.022514,14:55:14.987,60.363368,14:55:14.987,7.676449
14:55:14.988,75.305696,14:55:14.988,60.447788,14:55:14.988,7.738591
14:55:14.989,77.044747,14:55:14.989,60.380252,14:55:14.989,7.755689
14:55:14.990,79.746185,14:55:14.990,60.143876,14:55:14.990,7.768512
14:55:14.991,84.423048,14:55:14.991,60.228296,14:55:14.991,7.750099
14:55:14.992,90.231139,14:55:14.992,60.464672,14:55:14.992,7.698149
14:55:14.993,95.093726,14:55:14.993,60.701047,14:55:14.993,7.686641
14:55:14.994,98.774434,14:55:14.994,60.768583,14:55:14.994,7.715575
14:55:14.995,101.273263,14:55:14.995,60.650395,14:55:14.995,7.753387
14:55:14.996,102.016158,14:55:14.996,60.971191,14:55:14.996,7.756675
14:55:14.997,100.766743,14:55:14.997,61.055611,14:55:14.997,7.753387
14:55:14.998,97.575671,14:55:14.998,61.308871,14:55:14.998,7.753716
14:55:14.999,93.472863,14:55:14.999,61.781623,14:55:14.999,7.751414
14:55:15.000,89.589547,14:55:15.000,62.288142,14:55:15.000,7.692889
14:55:15.001,87.597237,14:55:15.001,62.693358,14:55:15.001,7.671846
14:55:15.002,85.06464,14:55:15.002,62.82843,14:55:15.002,7.680723
14:55:15.003,81.333279,14:55:15.003,62.99727,14:55:15.003,7.708342
14:55:15.004,79.661765,14:55:15.004,63.284298,14:55:15.004,7.764895
14:55:15.005,80.708572,14:55:15.005,63.368718,14:55:15.005,7.747469
14:55:15.006,83.494429,14:55:15.006,63.520673,14:55:15.006,7.742208
14:55:15.007,88.88042,14:55:15.007,63.706397,14:55:15.007,7.715247
14:55:15.008,94.958654,14:55:15.008,64.111613,14:55:15.008,7.723795
14:55:15.009,101.492755,14:55:15.009,64.668785,14:55:15.009,7.675134
14:55:15.010,106.760556,14:55:15.010,65.057116,14:55:15.010,7.659351
14:55:15.011,110.576335,14:55:15.011,65.648056,14:55:15.011,7.644884
14:55:15.012,112.349153,14:55:15.012,66.779283,14:55:15.012,7.63798
14:55:15.013,112.298501,14:55:15.013,68.433914,14:55:15.013,7.703081
14:55:15.014,111.032203,14:55:15.014,70.392456,14:55:15.014,7.70604
14:55:15.015,107.756711,14:55:15.015,72.131507,14:55:15.015,7.69782
14:55:15.016,104.599407,14:55:15.016,73.026358,14:55:15.016,7.700451
14:55:15.017,100.851163,14:55:15.017,73.347154,14:55:15.017,7.707027
14:55:15.018,97.541903,14:55:15.018,73.178314,14:55:15.018,7.708013
14:55:15.019,94.85735,14:55:15.019,72.925054,14:55:15.019,7.687299
14:55:15.020,92.375405,14:55:15.020,72.367883,14:55:15.020,7.644884
14:55:15.021,91.953305,14:55:15.021,71.895131,14:55:15.021,7.633376
14:55:15.022,91.29483,14:55:15.022,71.726291,14:55:15.022,7.638308
14:55:15.023,92.307869,14:55:15.023,71.793827,14:55:15.023,7.712616
14:55:15.024,94.046919,14:55:15.024,72.654911,14:55:15.024,7.743523
14:55:15.025,96.562632,14:55:15.025,74.073165,14:55:15.025,7.740893
14:55:15.026,98.75755,14:55:15.026,74.832945,14:55:15.026,7.742208
14:55:15.027,100.986235,14:55:15.027,74.968017,14:55:15.027,7.719192
14:55:15.028,101.746014,14:55:15.028,74.731641,14:55:15.028,7.710644
14:55:15.029,101.138191,14:55:15.029,74.731641,14:55:15.029,7.672832
14:55:15.030,99.855008,14:55:15.030,75.035553,14:55:15.030,7.640939
