Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:52:41.949,1.792797,14:52:41.949,48.173127,14:52:41.949,0.001325
14:52:41.950,1.640841,14:52:41.950,48.240663,14:52:41.950,0.001653
14:52:41.951,1.691493,14:52:41.951,48.156243,14:52:41.951,0.003297
14:52:41.952,1.809681,14:52:41.952,48.004287,14:52:41.952,0.002311
14:52:41.953,1.674609,14:52:41.953,48.054939,14:52:41.953,0.002311
14:52:41.954,1.640841,14:52:41.954,48.021171,14:52:41.954,0.000338
14:52:41.955,1.674609,14:52:41.955,47.953635,14:52:41.955,0.002311
14:52:41.956,1.657725,14:52:41.956,47.919867,14:52:41.956,0.002311
14:52:41.957,1.640841,14:52:41.957,48.021171,14:52:41.957,0.003955
14:52:41.958,1.573305,14:52:41.958,48.021171,14:52:41.958,0.002311
14:52:41.959,1.623957,14:52:41.959,47.869215,14:52:41.959,0.003297
14:52:41.960,1.674609,14:52:41.960,47.869215,14:52:41.960,0.002311
14:52:41.961,1.640841,14:52:41.961,47.936751,14:52:41.961,0.003297
14:52:41.962,1.573305,14:52:41.962,48.038055,14:52:41.962,0.001325
14:52:41.963,1.623957,14:52:41.963,47.902983,14:52:41.963,0.00264
14:52:41.964,1.708377,14:52:41.964,47.801679,14:52:41.964,0.003297
14:52:41.965,1.674609,14:52:41.965,47.886099,14:52:41.965,0.003626
14:52:41.966,1.623957,14:52:41.966,47.987403,14:52:41.966,0.00264
14:52:41.967,1.657725,14:52:41.967,47.919867,14:52:41.967,0.000996
14:52:41.968,1.725261,14:52:41.968,47.818563,14:52:41.968,0.002311
14:52:41.969,1.742145,14:52:41.969,47.801679,14:52:41.969,0.002969
14:52:41.970,1.657725,14:52:41.970,47.886099,14:52:41.970,0.003626
14:52:41.971,1.657725,14:52:41.971,47.801679,14:52:41.971,0.001982
14:52:41.972,1.691493,14:52:41.972,47.767911,14:52:41.972,0.003297
14:52:41.973,1.674609,14:52:41.973,47.835447,14:52:41.973,0.001982
14:52:41.974,1.640841,14:52:41.974,47.784795,14:52:41.974,0.00264
14:52:41.975,1.623957,14:52:41.975,47.683491,14:52:41.975,0.001325
14:52:41.976,1.590189,14:52:41.976,47.565303,14:52:41.976,0.004941
14:52:41.977,1.590189,14:52:41.977,47.683491,14:52:41.977,0.003297
14:52:41.978,1.623957,14:52:41.978,47.632839,14:52:41.978,0.003626
14:52:41.979,1.640841,14:52:41.979,47.700375,14:52:41.979,0.001653
14:52:41.980,1.640841,14:52:41.980,47.599071,14:52:41.980,0.002311
14:52:41.981,1.674609,14:52:41.981,47.514651,14:52:41.981,0.001982
14:52:41.982,1.607073,14:52:41.982,47.666607,14:52:41.982,0.003297
14:52:41.983,1.623957,14:52:41.983,47.599071,14:52:41.983,0.002969
14:52:41.984,1.590189,14:52:41.984,47.531535,14:52:41.984,0.001982
14:52:41.985,1.640841,14:52:41.985,47.582187,14:52:41.985,0.003297
14:52:41.986,1.708377,14:52:41.986,47.666607,14:52:41.986,0.00264
14:52:41.987,1.657725,14:52:41.987,47.582187,14:52:41.987,0.001982
14:52:41.988,1.725261,14:52:41.988,47.615955,14:52:41.988,0.002311
14:52:41.989,1.708377,14:52:41.989,47.582187,14:52:41.989,0.004612
14:52:41.990,1.674609,14:52:41.990,47.632839,14:52:41.990,0.002311
14:52:41.991,1.674609,14:52:41.991,47.548419,14:52:41.991,0.002311
14:52:41.992,1.657725,14:52:41.992,47.463999,14:52:41.992,0.00264
14:52:41.993,1.607073,14:52:41.993,47.463999,14:52:41.993,0.002311
14:52:41.994,1.657725,14:52:41.994,47.480883,14:52:41.994,0.004612
14:52:41.995,1.674609,14:52:41.995,47.396463,14:52:41.995,0.002969
14:52:41.996,1.640841,14:52:41.996,47.345811,14:52:41.996,0.001653
14:52:41.997,1.623957,14:52:41.997,47.312044,14:52:41.997,0.002311
14:52:41.998,1.573305,14:52:41.998,47.328928,14:52:41.998,0.002969
14:52:41.999,1.573305,14:52:41.999,47.29516,14:52:41.999,0.002969
14:52:42.000,1.623957,14:52:42.000,47.261392,14:52:42.000,0.001653
14:52:42.001,1.607073,14:52:42.001,47.29516,14:52:42.001,0.002311
14:52:42.002,1.590189,14:52:42.002,47.345811,14:52:42.002,0.002969
14:52:42.003,1.623957,14:52:42.003,47.261392,14:52:42.003,0.003297
14:52:42.004,1.640841,14:52:42.004,47.328928,14:52:42.004,0.001982
14:52:42.005,1.607073,14:52:42.005,47.29516,14:52:42.005,0.001982
14:52:42.006,1.590189,14:52:42.006,47.396463,14:52:42.006,0.002311
14:52:42.007,1.640841,14:52:42.007,47.21074,14:52:42.007,0.003626
14:52:42.008,1.725261,14:52:42.008,47.278276,14:52:42.008,0.00264
14:52:42.009,1.708377,14:52:42.009,47.227624,14:52:42.009,0.001982
14:52:42.010,1.623957,14:52:42.010,47.345811,14:52:42.010,0.002969
14:52:42.011,1.640841,14:52:42.011,47.312044,14:52:42.011,0.00264
14:52:42.012,1.623957,14:52:42.012,47.244508,14:52:42.012,0.003626
14:52:42.013,1.640841,14:52:42.013,47.160088,14:52:42.013,0.001653
14:52:42.014,1.674609,14:52:42.014,47.261392,14:52:42.014,0.00264
14:52:42.015,1.657725,14:52:42.015,47.109436,14:52:42.015,0.002311
14:52:42.016,1.657725,14:52:42.016,47.075668,14:52:42.016,0.002311
14:52:42.017,1.607073,14:52:42.017,47.12632,14:52:42.017,0.002311
14:52:42.018,1.556421,14:52:42.018,47.12632,14:52:42.018,0.002311
14:52:42.019,1.556421,14:52:42.019,47.109436,14:52:42.019,0.003297
14:52:42.020,1.573305,14:52:42.020,46.991248,14:52:42.020,0.004284
14:52:42.021,1.522653,14:52:42.021,47.008132,14:52:42.021,0.003626
14:52:42.022,1.539537,14:52:42.022,47.092552,14:52:42.022,0.001982
14:52:42.023,1.573305,14:52:42.023,47.109436,14:52:42.023,0.00264
14:52:42.024,1.539537,14:52:42.024,47.025016,14:52:42.024,0.002311
14:52:42.025,1.623957,14:52:42.025,47.025016,14:52:42.025,0.003626
14:52:42.026,1.640841,14:52:42.026,47.109436,14:52:42.026,0.002311
14:52:42.027,1.556421,14:52:42.027,47.092552,14:52:42.027,0.002969
14:52:42.028,1.640841,14:52:42.028,47.058784,14:52:42.028,0.000996
14:52:42.029,1.674609,14:52:42.029,46.923712,14:52:42.029,0.00264
14:52:42.030,1.640841,14:52:42.030,47.075668,14:52:42.030,0.000996
14:52:42.031,1.640841,14:52:42.031,47.025016,14:52:42.031,0.002969
14:52:42.032,1.657725,14:52:42.032,46.839292,14:52:42.032,0.003955
14:52:42.033,1.657725,14:52:42.033,46.839292,14:52:42.033,0.002969
14:52:42.034,1.607073,14:52:42.034,46.940596,14:52:42.034,0.003297
14:52:42.035,1.539537,14:52:42.035,46.87306,14:52:42.035,0.002311
14:52:42.036,1.590189,14:52:42.036,46.822408,14:52:42.036,0.001982
14:52:42.037,1.623957,14:52:42.037,46.670452,14:52:42.037,0.002969
14:52:42.038,1.522653,14:52:42.038,46.940596,14:52:42.038,0.002969
14:52:42.039,1.556421,14:52:42.039,46.822408,14:52:42.039,0.002969
14:52:42.040,1.556421,14:52:42.040,46.721104,14:52:42.040,0.003626
14:52:42.041,1.573305,14:52:42.041,46.754872,14:52:42.041,0.002311
14:52:42.042,1.539537,14:52:42.042,46.805524,14:52:42.042,0.00264
14:52:42.043,1.539537,14:52:42.043,46.889944,14:52:42.043,0.00264
14:52:42.044,1.556421,14:52:42.044,46.771756,14:52:42.044,0.00527
14:52:42.045,1.590189,14:52:42.045,46.87306,14:52:42.045,0.003626
14:52:42.046,1.522653,14:52:42.046,46.87306,14:52:42.046,0.002969
14:52:42.047,1.607073,14:52:42.047,46.856176,14:52:42.047,0.001982
14:52:42.048,1.657725,14:52:42.048,46.822408,14:52:42.048,0.000996
14:52:42.049,1.657725,14:52:42.049,46.70422,14:52:42.049,0.002311
14:52:42.050,1.607073,14:52:42.050,46.78864,14:52:42.050,0.003297
14:52:42.051,1.623957,14:52:42.051,46.822408,14:52:42.051,0.00264
14:52:42.052,1.623957,14:52:42.052,46.6198,14:52:42.052,0.002969
14:52:42.053,1.573305,14:52:42.053,46.670452,14:52:42.053,0.003626
14:52:42.054,1.573305,14:52:42.054,46.586032,14:52:42.054,0.001325
14:52:42.055,1.505769,14:52:42.055,46.569148,14:52:42.055,0.002311
14:52:42.056,1.590189,14:52:42.056,46.434076,14:52:42.056,0.001325
14:52:42.057,1.573305,14:52:42.057,46.45096,14:52:42.057,0.004284
14:52:42.058,1.522653,14:52:42.058,46.53538,14:52:42.058,0.003955
14:52:42.059,1.505769,14:52:42.059,46.586032,14:52:42.059,0.003297
14:52:42.060,1.623957,14:52:42.060,46.383424,14:52:42.060,0.098649
14:52:42.061,1.590189,14:52:42.061,46.501612,14:52:42.061,3.991293
14:52:42.062,1.590189,14:52:42.062,46.53538,14:52:42.062,6.418146
14:52:42.063,1.522653,14:52:42.063,46.569148,14:52:42.063,6.667702
14:52:42.064,1.674609,14:52:42.064,46.518496,14:52:42.064,6.682498
14:52:42.065,1.657725,14:52:42.065,46.53538,14:52:42.065,6.697623
14:52:42.066,1.607073,14:52:42.066,46.569148,14:52:42.066,6.716364
14:52:42.067,1.556421,14:52:42.067,46.602916,14:52:42.067,6.726886
14:52:42.068,1.539537,14:52:42.068,46.434076,14:52:42.068,6.734119
14:52:42.069,1.573305,14:52:42.069,46.434076,14:52:42.069,6.744641
14:52:42.070,1.505769,14:52:42.070,46.400308,14:52:42.070,6.72557
14:52:42.071,1.539537,14:52:42.071,46.45096,14:52:42.071,6.72031
14:52:42.072,1.590189,14:52:42.072,46.332772,14:52:42.072,6.726557
14:52:42.073,1.708377,14:52:42.073,46.315888,14:52:42.073,6.736092
14:52:42.074,1.978521,14:52:42.074,46.315888,14:52:42.074,6.794947
14:52:42.075,2.383737,14:52:42.075,46.36654,14:52:42.075,6.806454
14:52:42.076,3.312356,14:52:42.076,46.180816,14:52:42.076,6.805468
14:52:42.077,5.389088,14:52:42.077,46.28212,14:52:42.077,6.811715
14:52:42.078,8.799655,14:52:42.078,46.315888,14:52:42.078,6.809742
14:52:42.079,12.801162,14:52:42.079,46.417192,14:52:42.079,6.776863
14:52:42.080,17.393608,14:52:42.080,46.299004,14:52:42.080,6.746613
14:52:42.081,22.914674,14:52:42.081,46.315888,14:52:42.081,6.75582
14:52:42.082,29.36436,14:52:42.082,46.248352,14:52:42.082,6.784754
14:52:42.083,36.624477,14:52:42.083,46.400308,14:52:42.083,6.818291
14:52:42.084,44.509301,14:52:42.084,46.349656,14:52:42.084,6.808098
14:52:42.085,53.30586,14:52:42.085,46.332772,14:52:42.085,6.79659
14:52:42.086,62.74401,14:52:42.086,46.45096,14:52:42.086,6.780808
14:52:42.087,72.047087,14:52:42.087,46.467844,14:52:42.087,6.762724
14:52:42.088,80.48908,14:52:42.088,46.349656,14:52:42.088,6.743654
14:52:42.089,87.951801,14:52:42.089,46.163932,14:52:42.089,6.722283
14:52:42.090,94.215759,14:52:42.090,46.163932,14:52:42.090,6.710117
14:52:42.091,98.723782,14:52:42.091,46.299004,14:52:42.091,6.767656
14:52:42.092,98.67313,14:52:42.092,46.180816,14:52:42.092,6.779164
14:52:42.093,93.878079,14:52:42.093,46.163932,14:52:42.093,6.770616
14:52:42.094,86.904994,14:52:42.094,46.299004,14:52:42.094,6.770287
14:52:42.095,79.205897,14:52:42.095,46.349656,14:52:42.095,6.780808
14:52:42.096,68.974202,14:52:42.096,46.265236,14:52:42.096,6.781137
14:52:42.097,61.984231,14:52:42.097,46.163932,14:52:42.097,6.751545
14:52:42.098,59.704892,14:52:42.098,46.214584,14:52:42.098,6.721954
14:52:42.099,54.268248,14:52:42.099,46.332772,14:52:42.099,6.708473
14:52:42.100,47.751027,14:52:42.100,46.265236,14:52:42.100,6.710775
14:52:42.101,44.880749,14:52:42.101,46.1977,14:52:42.101,6.748257
14:52:42.102,44.745677,14:52:42.102,46.400308,14:52:42.102,6.790343
14:52:42.103,46.147048,14:52:42.103,46.586032,14:52:42.103,6.787055
14:52:42.104,48.122475,14:52:42.104,46.400308,14:52:42.104,6.801522
14:52:42.105,50.064134,14:52:42.105,46.417192,14:52:42.105,6.773904
14:52:42.106,52.309705,14:52:42.106,46.53538,14:52:42.106,6.759108
14:52:42.107,54.352667,14:52:42.107,46.687336,14:52:42.107,6.756806
14:52:42.108,55.618967,14:52:42.108,46.889944,14:52:42.108,6.709788
14:52:42.109,57.341134,14:52:42.109,47.075668,14:52:42.109,6.69302
14:52:42.110,58.877577,14:52:42.110,47.396463,14:52:42.110,6.688745
14:52:42.111,59.519168,14:52:42.111,47.666607,14:52:42.111,6.690718
14:52:42.112,60.194528,14:52:42.112,47.599071,14:52:42.112,6.754505
14:52:42.113,61.866043,14:52:42.113,47.548419,14:52:42.113,6.763711
14:52:42.114,63.368718,14:52:42.114,47.362695,14:52:42.114,6.757793
14:52:42.115,64.280453,14:52:42.115,47.396463,14:52:42.115,6.747271
14:52:42.116,65.225956,14:52:42.116,47.261392,14:52:42.116,6.741682
14:52:42.117,66.981891,14:52:42.117,47.176972,14:52:42.117,6.738065
14:52:42.118,69.143041,14:52:42.118,47.447115,14:52:42.118,6.731818
14:52:42.119,71.219772,14:52:42.119,47.615955,14:52:42.119,6.72853
14:52:42.120,72.553607,14:52:42.120,47.497767,14:52:42.120,6.717351
14:52:42.121,73.49911,14:52:42.121,47.649723,14:52:42.121,6.671977
14:52:42.122,73.988746,14:52:42.122,47.902983,14:52:42.122,6.663757
14:52:42.123,74.073165,14:52:42.123,48.223779,14:52:42.123,6.680854
14:52:42.124,73.75237,14:52:42.124,48.375735,14:52:42.124,6.712419
14:52:42.125,73.24585,14:52:42.125,48.645879,14:52:42.125,6.765355
14:52:42.126,71.979551,14:52:42.126,49.017327,14:52:42.126,6.76667
14:52:42.127,70.49376,14:52:42.127,49.439426,14:52:42.127,6.762724
14:52:42.128,68.180654,14:52:42.128,49.54073,14:52:42.128,6.748586
14:52:42.129,65.698708,14:52:42.129,49.760222,14:52:42.129,6.741682
14:52:42.130,63.351834,14:52:42.130,49.760222,14:52:42.130,6.739709
14:52:42.131,61.714087,14:52:42.131,49.827758,14:52:42.131,6.732804
14:52:42.132,60.126992,14:52:42.132,49.810874,14:52:42.132,6.729187
14:52:42.133,59.73866,14:52:42.133,49.777106,14:52:42.133,6.722611
14:52:42.134,60.397136,14:52:42.134,49.929062,14:52:42.134,6.6848
14:52:42.135,62.203722,14:52:42.135,50.13167,14:52:42.135,6.677237
14:52:42.136,64.381757,14:52:42.136,50.38493,14:52:42.136,6.682498
14:52:42.137,66.880587,14:52:42.137,50.688842,14:52:42.137,6.690389
14:52:42.138,69.193693,14:52:42.138,51.279781,14:52:42.138,6.694664
14:52:42.139,70.763904,14:52:42.139,51.938257,14:52:42.139,6.715049
14:52:42.140,72.165275,14:52:42.140,52.79934,14:52:42.140,6.76108
14:52:42.141,73.769254,14:52:42.141,54.06564,14:52:42.141,6.771602
14:52:42.142,74.208237,14:52:42.142,55.635851,14:52:42.142,6.771273
14:52:42.143,74.090049,14:52:42.143,57.560625,14:52:42.143,6.76667
14:52:42.144,72.553607,14:52:42.144,58.320405,14:52:42.144,6.768314
14:52:42.145,71.641871,14:52:42.145,58.235985,14:52:42.145,6.777192
14:52:42.146,70.375572,14:52:42.146,58.337289,14:52:42.146,6.760423
14:52:42.147,68.315726,14:52:42.147,58.624317,14:52:42.147,6.717679
14:52:42.148,67.285803,14:52:42.148,58.641201,14:52:42.148,6.71209
14:52:42.149,66.880587,14:52:42.149,58.067145,14:52:42.149,6.719652
14:52:42.150,67.252035,14:52:42.150,57.982725,14:52:42.150,6.78311
14:52:42.151,68.41703,14:52:42.151,58.320405,14:52:42.151,6.78574
14:52:42.152,69.717097,14:52:42.152,58.489245,14:52:42.152,6.789357
14:52:42.153,71.236656,14:52:42.153,58.151565,14:52:42.153,6.797577
14:52:42.154,71.810711,14:52:42.154,58.303521,14:52:42.154,6.800207
14:52:42.155,72.654911,14:52:42.155,58.826925,14:52:42.155,6.74201
14:52:42.156,73.026358,14:52:42.156,59.14772,14:52:42.156,1.724558
14:52:42.157,72.317231,14:52:42.157,59.31656,14:52:42.157,1.379977
14:52:42.158,70.74702,14:52:42.158,60.059456,14:52:42.158,1.131406
14:52:42.159,69.936589,14:52:42.159,60.430904,14:52:42.159,0.896643
14:52:42.160,67.99493,14:52:42.160,60.701047,14:52:42.160,0.668457
14:52:42.161,66.137692,14:52:42.161,61.342639,14:52:42.161,0.47052
14:52:42.162,65.361028,14:52:42.162,62.119302,14:52:42.162,0.276529
14:52:42.163,65.023348,14:52:42.163,62.423214,14:52:42.163,0.089771
14:52:42.164,64.516829,14:52:42.164,61.967347,14:52:42.164,-0.034515
14:52:42.165,64.347989,14:52:42.165,61.291987,14:52:42.165,-0.049968
14:52:42.166,66.036388,14:52:42.166,60.802351,14:52:42.166,-0.032871
14:52:42.167,70.375572,14:52:42.167,60.633511,14:52:42.167,-0.002621
14:52:42.168,73.515994,14:52:42.168,60.549092,14:52:42.168,0.001325
14:52:42.169,75.356348,14:52:42.169,60.549092,14:52:42.169,0.00264
14:52:42.170,77.146051,14:52:42.170,61.241335,14:52:42.170,0.002311
14:52:42.171,76.673299,14:52:42.171,62.220606,14:52:42.171,0.002311
14:52:42.172,73.786138,14:52:42.172,62.99727,14:52:42.172,0.001982
14:52:42.173,69.092389,14:52:42.173,63.267414,14:52:42.173,0.003626
14:52:42.174,62.727126,14:52:42.174,63.25053,14:52:42.174,0.001982
14:52:42.175,55.146215,14:52:42.175,63.689513,14:52:42.175,0.00264
14:52:42.176,47.632839,14:52:42.176,64.077845,14:52:42.176,0.001982
14:52:42.177,41.453299,14:52:42.177,64.567481,14:52:42.177,0.004284
14:52:42.178,36.236145,14:52:42.178,65.310376,14:52:42.178,0.002969
14:52:42.179,33.112606,14:52:42.179,65.698708,14:52:42.179,0.002969
14:52:42.180,31.373555,14:52:42.180,65.124652,14:52:42.180,0.002969
14:52:42.181,31.137179,14:52:42.181,64.060961,14:52:42.181,0.001982
14:52:42.182,32.369711,14:52:42.182,63.554441,14:52:42.182,0.003626
14:52:42.183,34.699702,14:52:42.183,63.41937,14:52:42.183,0.002969
14:52:42.184,37.266069,14:52:42.184,63.571325,14:52:42.184,0.002311
14:52:42.185,40.575331,14:52:42.185,63.841469,14:52:42.185,0.004284
14:52:42.186,43.344306,14:52:42.186,64.483061,14:52:42.186,0.003297
14:52:42.187,45.404153,14:52:42.187,65.32726,14:52:42.187,0.001982
14:52:42.188,46.349656,14:52:42.188,66.137692,14:52:42.188,0.003626
14:52:42.189,46.299004,14:52:42.189,66.981891,14:52:42.189,0.00264
14:52:42.190,44.948285,14:52:42.190,67.522179,14:52:42.190,0.004284
14:52:42.191,42.500106,14:52:42.191,68.16377,14:52:42.191,0.003297
14:52:42.192,39.579175,14:52:42.192,68.24819,14:52:42.192,0.003297
14:52:42.193,36.016653,14:52:42.193,67.961162,14:52:42.193,0.001653
14:52:42.194,32.741159,14:52:42.194,67.674134,14:52:42.194,0.001653
14:52:42.195,29.87088,14:52:42.195,67.454643,14:52:42.195,0.003626
14:52:42.196,27.118789,14:52:42.196,67.420875,14:52:42.196,0.00264
14:52:42.197,24.92387,14:52:42.197,66.829935,14:52:42.197,0.001325
14:52:42.198,23.083514,14:52:42.198,66.00262,14:52:42.198,0.00264
14:52:42.199,22.087359,14:52:42.199,65.192188,14:52:42.199,0.003626
14:52:42.200,22.002939,14:52:42.200,64.364873,14:52:42.200,0.00264
14:52:42.201,22.087359,14:52:42.201,63.621977,14:52:42.201,0.002311
14:52:42.202,22.745834,14:52:42.202,63.385602,14:52:42.202,0.002311
14:52:42.203,23.708222,14:52:42.203,63.773933,14:52:42.203,0.004284
14:52:42.204,24.636842,14:52:42.204,64.314221,14:52:42.204,0.002311
14:52:42.205,25.278434,14:52:42.205,64.719437,14:52:42.205,0.002311
14:52:42.206,25.683649,14:52:42.206,65.209072,14:52:42.206,0.001653
14:52:42.207,25.666765,14:52:42.207,65.563636,14:52:42.207,0.003626
14:52:42.208,25.26155,14:52:42.208,65.968852,14:52:42.208,0.003626
14:52:42.209,24.721262,14:52:42.209,66.103924,14:52:42.209,0.004612
14:52:42.210,24.197858,14:52:42.210,66.407835,14:52:42.210,0.001653
14:52:42.211,23.623802,14:52:42.211,66.677979,14:52:42.211,0.002311
14:52:42.212,23.117282,14:52:42.212,66.948123,14:52:42.212,0.002311
14:52:42.213,22.678298,14:52:42.213,66.762399,14:52:42.213,0.002969
14:52:42.214,22.408155,14:52:42.214,66.526023,14:52:42.214,0.00264
14:52:42.215,22.306851,14:52:42.215,66.289647,14:52:42.215,0.002311
14:52:42.216,22.154895,14:52:42.216,65.935084,14:52:42.216,0.003955
14:52:42.217,22.036707,14:52:42.217,65.32726,14:52:42.217,0.00264
14:52:42.218,22.019823,14:52:42.218,65.006464,14:52:42.218,0.002969
14:52:42.219,22.138011,14:52:42.219,64.770089,14:52:42.219,0.001982
14:52:42.220,21.749679,14:52:42.220,64.753205,14:52:42.220,0.002969
14:52:42.221,19.402804,14:52:42.221,64.516829,14:52:42.221,0.002969
14:52:42.222,14.337605,14:52:42.222,64.398641,14:52:42.222,0.002969
14:52:42.223,8.900959,14:52:42.223,64.381757,14:52:42.223,0.001653
14:52:42.224,4.122788,14:52:42.224,64.381757,14:52:42.224,0.003626
14:52:42.225,-0.368355,14:52:42.225,64.094729,14:52:42.225,0.003297
14:52:42.226,-3.05291,14:52:42.226,63.892121,14:52:42.226,0.001982
14:52:42.227,-3.39059,14:52:42.227,63.875237,14:52:42.227,0.00264
14:52:42.228,-3.407474,14:52:42.228,63.942773,14:52:42.228,0.00264
14:52:42.229,-3.407474,14:52:42.229,63.773933,14:52:42.229,0.003297
14:52:42.230,-3.407474,14:52:42.230,63.605093,14:52:42.230,0.003955
14:52:42.231,-3.424358,14:52:42.231,63.638861,14:52:42.231,0.00264
14:52:42.232,-3.424358,14:52:42.232,63.655745,14:52:42.232,0.001982
14:52:42.233,-3.407474,14:52:42.233,63.537557,14:52:42.233,0.002969
14:52:42.234,-3.39059,14:52:42.234,63.436254,14:52:42.234,0.003626
14:52:42.235,-3.39059,14:52:42.235,63.554441,14:52:42.235,0.002969
14:52:42.236,-3.356822,14:52:42.236,63.621977,14:52:42.236,0.001325
14:52:42.237,-3.30617,14:52:42.237,63.621977,14:52:42.237,0.002311
14:52:42.238,-2.934722,14:52:42.238,63.638861,14:52:42.238,0.002969
14:52:42.239,-1.44893,14:52:42.239,63.638861,14:52:42.239,0.002311
14:52:42.240,0.965481,14:52:42.240,63.740165,14:52:42.240,0.001653
14:52:42.241,3.717572,14:52:42.241,63.368718,14:52:42.241,0.003626
14:52:42.242,6.587851,14:52:42.242,62.980386,14:52:42.242,0.003297
14:52:42.243,9.542551,14:52:42.243,62.693358,14:52:42.243,0.002969
14:52:42.244,12.311526,14:52:42.244,62.456982,14:52:42.244,0.00264
14:52:42.245,14.928545,14:52:42.245,62.017999,14:52:42.245,0.000996
14:52:42.246,16.887088,14:52:42.246,61.680319,14:52:42.246,0.002969
14:52:42.247,18.355996,14:52:42.247,61.410175,14:52:42.247,0.004284
14:52:42.248,19.3015,14:52:42.248,61.291987,14:52:42.248,0.002969
14:52:42.249,19.656064,14:52:42.249,60.836119,14:52:42.249,0.001325
14:52:42.250,19.233964,14:52:42.250,60.515324,14:52:42.250,0.002969
14:52:42.251,18.136504,14:52:42.251,60.49844,14:52:42.251,0.003297
14:52:42.252,16.549409,14:52:42.252,60.41402,14:52:42.252,0.002969
14:52:42.253,14.709053,14:52:42.253,60.24518,14:52:42.253,0.00264
14:52:42.254,12.58167,14:52:42.254,60.295832,14:52:42.254,0.003297
14:52:42.255,10.268562,14:52:42.255,60.363368,14:52:42.255,0.003297
14:52:42.256,7.533355,14:52:42.256,60.532208,14:52:42.256,0.001982
14:52:42.257,5.000756,14:52:42.257,60.41402,14:52:42.257,0.002969
14:52:42.258,2.485041,14:52:42.258,60.397136,14:52:42.258,0.002311
14:52:42.259,0.188817,14:52:42.259,60.312716,14:52:42.259,0.002311
14:52:42.260,-1.651538,14:52:42.260,60.464672,14:52:42.260,0.003626
14:52:42.261,-2.63081,14:52:42.261,60.3296,14:52:42.261,0.002969
14:52:42.262,-3.05291,14:52:42.262,60.194528,14:52:42.262,0.001982
14:52:42.263,-3.22175,14:52:42.263,60.228296,14:52:42.263,0.001325
