Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:46:11.499,32.454131,14:46:11.499,45.471688,14:46:11.499,0.002311
14:46:11.500,33.55159,14:46:11.500,45.52234,14:46:11.500,0.003626
14:46:11.501,35.341293,14:46:11.501,45.978208,14:46:11.501,0.000996
14:46:11.502,36.962157,14:46:11.502,46.130164,14:46:11.502,0.00264
14:46:11.503,37.384256,14:46:11.503,45.437921,14:46:11.503,0.001982
14:46:11.504,37.232301,14:46:11.504,44.863865,14:46:11.504,0.003955
14:46:11.505,36.404985,14:46:11.505,44.880749,14:46:11.505,0.004284
14:46:11.506,34.699702,14:46:11.506,45.269081,14:46:11.506,0.003626
14:46:11.507,32.909998,14:46:11.507,45.589876,14:46:11.507,0.00264
14:46:11.508,30.495587,14:46:11.508,46.332772,14:46:11.508,0.00264
14:46:11.509,28.047408,14:46:11.509,47.328928,14:46:11.509,0.00264
14:46:11.510,25.379738,14:46:11.510,47.565303,14:46:11.510,0.003297
14:46:11.511,22.762718,14:46:11.511,47.244508,14:46:11.511,0.00264
14:46:11.512,20.804175,14:46:11.512,46.6198,14:46:11.512,0.003297
14:46:11.513,18.96382,14:46:11.513,46.265236,14:46:11.513,0.00264
14:46:11.514,17.478028,14:46:11.514,46.1977,14:46:11.514,0.004612
14:46:11.515,16.600061,14:46:11.515,45.961324,14:46:11.515,0.00264
14:46:11.516,16.144193,14:46:11.516,45.876904,14:46:11.516,0.003626
14:46:11.517,16.464989,14:46:11.517,45.927556,14:46:11.517,0.002311
14:46:11.518,16.600061,14:46:11.518,45.995092,14:46:11.518,0.004941
14:46:11.519,16.903972,14:46:11.519,45.7756,14:46:11.519,0.001653
14:46:11.520,17.478028,14:46:11.520,45.69118,14:46:11.520,0.00264
14:46:11.521,17.765056,14:46:11.521,45.809368,14:46:11.521,0.002969
14:46:11.522,17.95078,14:46:11.522,46.180816,14:46:11.522,0.003626
14:46:11.523,17.95078,14:46:11.523,46.636684,14:46:11.523,0.001982
14:46:11.524,17.78194,14:46:11.524,47.008132,14:46:11.524,0.001982
14:46:11.525,17.35984,14:46:11.525,47.565303,14:46:11.525,0.00264
14:46:11.526,16.887088,14:46:11.526,47.869215,14:46:11.526,0.002311
14:46:11.527,16.363685,14:46:11.527,47.919867,14:46:11.527,0.003297
14:46:11.528,15.890933,14:46:11.528,47.700375,14:46:11.528,0.002311
14:46:11.529,15.333761,14:46:11.529,47.548419,14:46:11.529,0.002969
14:46:11.530,14.962313,14:46:11.530,47.480883,14:46:11.530,0.002969
14:46:11.531,14.742821,14:46:11.531,47.29516,14:46:11.531,0.002969
14:46:11.532,14.607749,14:46:11.532,47.008132,14:46:11.532,0.001982
14:46:11.533,14.523329,14:46:11.533,46.974364,14:46:11.533,0.001982
14:46:11.534,14.540213,14:46:11.534,46.822408,14:46:11.534,0.001982
14:46:11.535,14.709053,14:46:11.535,46.586032,14:46:11.535,0.00264
14:46:11.536,15.012965,14:46:11.536,46.417192,14:46:11.536,0.003297
14:46:11.537,15.435065,14:46:11.537,46.1977,14:46:11.537,0.003297
14:46:11.538,15.722093,14:46:11.538,46.231468,14:46:11.538,0.002969
14:46:11.539,15.755861,14:46:11.539,46.11328,14:46:11.539,0.003297
14:46:11.540,14.371373,14:46:11.540,46.079512,14:46:11.540,0.002969
14:46:11.541,10.825734,14:46:11.541,45.961324,14:46:11.541,0.003955
14:46:11.542,6.756691,14:46:11.542,45.995092,14:46:11.542,0.003297
14:46:11.543,3.261704,14:46:11.543,45.826252,14:46:11.543,0.00264
14:46:11.544,-0.047559,14:46:11.544,45.724948,14:46:11.544,0.004284
14:46:11.545,-2.563274,14:46:11.545,45.60676,14:46:11.545,0.003297
14:46:11.546,-3.289286,14:46:11.546,45.60676,14:46:11.546,0.004941
14:46:11.547,-3.356822,14:46:11.547,45.52234,14:46:11.547,0.00527
14:46:11.548,-3.407474,14:46:11.548,45.52234,14:46:11.548,0.001653
14:46:11.549,-3.39059,14:46:11.549,45.539224,14:46:11.549,0.003626
14:46:11.550,-3.373706,14:46:11.550,45.724948,14:46:11.550,0.002969
14:46:11.551,-3.373706,14:46:11.551,45.809368,14:46:11.551,0.00264
14:46:11.552,-3.356822,14:46:11.552,45.741832,14:46:11.552,0.001982
14:46:11.553,-3.30617,14:46:11.553,45.741832,14:46:11.553,0.002969
14:46:11.554,-3.154214,14:46:11.554,45.876904,14:46:11.554,0.00264
14:46:11.555,-2.664578,14:46:11.555,45.623644,14:46:11.555,0.002969
14:46:11.556,-1.53335,14:46:11.556,45.623644,14:46:11.556,0.002969
14:46:11.557,0.391425,14:46:11.557,45.370385,14:46:11.557,0.001653
14:46:11.558,2.653881,14:46:11.558,45.184661,14:46:11.558,0.003297
14:46:11.559,5.051408,14:46:11.559,44.863865,14:46:11.559,0.003297
14:46:11.560,7.246327,14:46:11.560,44.475533,14:46:11.560,0.00264
14:46:11.561,9.339943,14:46:11.561,44.239157,14:46:11.561,0.003297
14:46:11.562,11.349138,14:46:11.562,44.205389,14:46:11.562,0.003297
14:46:11.563,13.155726,14:46:11.563,43.952129,14:46:11.563,0.003626
14:46:11.564,14.506445,14:46:11.564,43.884593,14:46:11.564,0.00264
14:46:11.565,15.705209,14:46:11.565,43.833941,14:46:11.565,0.002969
14:46:11.566,16.600061,14:46:11.566,43.884593,14:46:11.566,0.001982
14:46:11.567,17.039044,14:46:11.567,43.732637,14:46:11.567,0.00264
14:46:11.568,16.93774,14:46:11.568,43.800173,14:46:11.568,0.00264
14:46:11.569,16.177961,14:46:11.569,43.698869,14:46:11.569,0.004284
14:46:11.570,14.945429,14:46:11.570,43.715753,14:46:11.570,0.00264
14:46:11.571,13.476522,14:46:11.571,43.580681,14:46:11.571,0.002311
14:46:11.572,11.585514,14:46:11.572,43.53003,14:46:11.572,0.00264
14:46:11.573,9.626971,14:46:11.573,43.44561,14:46:11.573,0.00264
14:46:11.574,7.516471,14:46:11.574,43.378074,14:46:11.574,0.002311
14:46:11.575,5.507276,14:46:11.575,43.141698,14:46:11.575,0.002311
14:46:11.576,3.683804,14:46:11.576,43.02351,14:46:11.576,0.003297
14:46:11.577,1.860333,14:46:11.577,43.006626,14:46:11.577,0.001982
14:46:11.578,0.188817,14:46:11.578,42.871554,14:46:11.578,0.003297
14:46:11.579,-0.976179,14:46:11.579,42.635178,14:46:11.579,0.002969
14:46:11.580,-1.837262,14:46:11.580,42.567642,14:46:11.580,0.003626
14:46:11.581,-2.394434,14:46:11.581,42.365034,14:46:11.581,0.003626
14:46:11.582,-2.681462,14:46:11.582,42.466338,14:46:11.582,0.002969
14:46:11.583,-2.850302,14:46:11.583,42.280614,14:46:11.583,0.00264
14:46:11.584,-2.900954,14:46:11.584,42.111774,14:46:11.584,0.001653
14:46:11.585,-2.850302,14:46:11.585,42.01047,14:46:11.585,0.001653
14:46:11.586,-2.765882,14:46:11.586,41.942934,14:46:11.586,0.003297
14:46:11.587,-2.512622,14:46:11.587,41.689674,14:46:11.587,0.003955
14:46:11.588,-1.938566,14:46:11.588,41.58837,14:46:11.588,0.003297
14:46:11.589,-1.111251,14:46:11.589,41.402647,14:46:11.589,0.002969
14:46:11.590,-0.131979,14:46:11.590,41.335111,14:46:11.590,0.001653
14:46:11.591,1.657725,14:46:11.591,41.284459,14:46:11.591,0.00264
14:46:11.592,3.447428,14:46:11.592,41.200039,14:46:11.592,0.004284
14:46:11.593,4.865684,14:46:11.593,41.081851,14:46:11.593,0.002969
14:46:11.594,6.165752,14:46:11.594,41.318227,14:46:11.594,0.000996
14:46:11.595,7.347631,14:46:11.595,41.250691,14:46:11.595,0.002969
14:46:11.596,8.495743,14:46:11.596,41.216923,14:46:11.596,0.003626
14:46:11.597,9.475015,14:46:11.597,41.351995,14:46:11.597,0.003626
14:46:11.598,10.268562,14:46:11.598,41.368879,14:46:11.598,0.003955
14:46:11.599,10.960806,14:46:11.599,41.368879,14:46:11.599,0.002311
14:46:11.600,11.467326,14:46:11.600,41.200039,14:46:11.600,0.002311
14:46:11.601,11.703702,14:46:11.601,41.149387,14:46:11.601,0.00264
14:46:11.602,11.669934,14:46:11.602,40.963663,14:46:11.602,0.001982
14:46:11.603,11.197182,14:46:11.603,40.811707,14:46:11.603,0.002969
14:46:11.604,10.403634,14:46:11.604,40.507795,14:46:11.604,0.002969
14:46:11.605,9.998419,14:46:11.605,40.423375,14:46:11.605,0.00264
14:46:11.606,9.289291,14:46:11.606,40.203883,14:46:11.606,0.003297
14:46:11.607,8.377555,14:46:11.607,40.136347,14:46:11.607,0.002969
14:46:11.608,7.280095,14:46:11.608,40.068811,14:46:11.608,0.001982
14:46:11.609,6.267056,14:46:11.609,40.018159,14:46:11.609,0.002311
14:46:11.610,5.10206,14:46:11.610,40.203883,14:46:11.610,0.002969
14:46:11.611,3.852644,14:46:11.611,40.288303,14:46:11.611,0.002311
14:46:11.612,2.974676,14:46:11.612,40.322071,14:46:11.612,0.003297
14:46:11.613,2.231781,14:46:11.613,40.507795,14:46:11.613,0.003955
14:46:11.614,1.640841,14:46:11.614,40.896127,14:46:11.614,0.00264
14:46:11.615,1.286277,14:46:11.615,40.929895,14:46:11.615,0.00264
14:46:11.616,1.016133,14:46:11.616,40.980547,14:46:11.616,0.002969
14:46:11.617,0.796641,14:46:11.617,41.081851,14:46:11.617,0.00264
14:46:11.618,0.627801,14:46:11.618,41.216923,14:46:11.618,0.002969
14:46:11.619,0.560265,14:46:11.619,41.048083,14:46:11.619,0.001653
14:46:11.620,0.627801,14:46:11.620,40.879243,14:46:11.620,0.002969
14:46:11.621,0.914829,14:46:11.621,40.710403,14:46:11.621,0.003626
14:46:11.622,1.303161,14:46:11.622,40.676635,14:46:11.622,0.00264
14:46:11.623,1.843449,14:46:11.623,40.541563,14:46:11.623,0.00264
14:46:11.624,2.485041,14:46:11.624,40.271419,14:46:11.624,0.002311
14:46:11.625,3.278588,14:46:11.625,40.153231,14:46:11.625,0.002311
14:46:11.626,3.83576,14:46:11.626,40.186999,14:46:11.626,0.003626
14:46:11.627,4.443584,14:46:11.627,40.186999,14:46:11.627,0.002969
14:46:11.628,5.034524,14:46:11.628,40.203883,14:46:11.628,0.003297
14:46:11.629,5.541044,14:46:11.629,40.372723,14:46:11.629,0.003297
14:46:11.630,6.148868,14:46:11.630,40.541563,14:46:11.630,0.003626
14:46:11.631,6.739807,14:46:11.631,40.744171,14:46:11.631,0.002969
14:46:11.632,7.161907,14:46:11.632,40.828591,14:46:11.632,0.002311
14:46:11.633,7.499587,14:46:11.633,40.879243,14:46:11.633,0.003297
14:46:11.634,7.685311,14:46:11.634,41.166271,14:46:11.634,0.00264
14:46:11.635,7.702195,14:46:11.635,41.233807,14:46:11.635,0.004612
14:46:11.636,7.617775,14:46:11.636,41.216923,14:46:11.636,0.002311
14:46:11.637,7.330747,14:46:11.637,41.301343,14:46:11.637,0.003626
14:46:11.638,7.060603,14:46:11.638,41.301343,14:46:11.638,0.00264
14:46:11.639,6.756691,14:46:11.639,41.216923,14:46:11.639,0.000996
14:46:11.640,6.419012,14:46:11.640,41.250691,14:46:11.640,0.002311
14:46:11.641,5.963144,14:46:11.641,41.183155,14:46:11.641,0.002969
14:46:11.642,5.52416,14:46:11.642,41.183155,14:46:11.642,0.00264
14:46:11.643,4.983872,14:46:11.643,41.166271,14:46:11.643,0.002311
14:46:11.644,4.443584,14:46:11.644,41.115619,14:46:11.644,0.002311
14:46:11.645,3.886412,14:46:11.645,41.031199,14:46:11.645,0.001982
14:46:11.646,3.481196,14:46:11.646,41.166271,14:46:11.646,0.002311
14:46:11.647,3.143516,14:46:11.647,41.233807,14:46:11.647,0.002969
14:46:11.648,2.890256,14:46:11.648,41.250691,14:46:11.648,0.001653
14:46:11.649,2.7383,14:46:11.649,41.183155,14:46:11.649,0.002969
14:46:11.650,2.586345,14:46:11.650,41.301343,14:46:11.650,0.002969
14:46:11.651,2.400621,14:46:11.651,41.351995,14:46:11.651,0.001653
14:46:11.652,2.383737,14:46:11.652,41.419531,14:46:11.652,0.003297
14:46:11.653,2.316201,14:46:11.653,41.318227,14:46:11.653,0.003955
14:46:11.654,2.400621,14:46:11.654,41.520835,14:46:11.654,0.002311
14:46:11.655,2.636997,14:46:11.655,41.605254,14:46:11.655,0.002969
14:46:11.656,2.924024,14:46:11.656,41.67279,14:46:11.656,0.002969
14:46:11.657,3.211052,14:46:11.657,41.723442,14:46:11.657,0.001653
14:46:11.658,3.565616,14:46:11.658,41.993586,14:46:11.658,0.001982
14:46:11.659,3.869528,14:46:11.659,42.027354,14:46:11.659,0.001325
14:46:11.660,4.190324,14:46:11.660,42.027354,14:46:11.660,0.001982
14:46:11.661,4.443584,14:46:11.661,41.976702,14:46:11.661,0.002969
14:46:11.662,4.713728,14:46:11.662,42.061122,14:46:11.662,0.003297
14:46:11.663,4.899452,14:46:11.663,42.09489,14:46:11.663,0.002311
14:46:11.664,5.135828,14:46:11.664,41.892282,14:46:11.664,0.003297
14:46:11.665,5.338436,14:46:11.665,41.959818,14:46:11.665,0.001653
14:46:11.666,5.456624,14:46:11.666,41.909166,14:46:11.666,0.002969
14:46:11.667,5.625464,14:46:11.667,41.807862,14:46:11.667,0.001653
14:46:11.668,5.625464,14:46:11.668,41.605254,14:46:11.668,0.002311
14:46:11.669,5.52416,14:46:11.669,41.571486,14:46:11.669,0.001982
14:46:11.670,5.456624,14:46:11.670,41.503951,14:46:11.670,0.001653
14:46:11.671,5.287784,14:46:11.671,41.571486,14:46:11.671,0.001653
14:46:11.672,5.237132,14:46:11.672,41.537719,14:46:11.672,0.003297
14:46:11.673,5.051408,14:46:11.673,41.554602,14:46:11.673,0.002969
14:46:11.674,4.815032,14:46:11.674,41.605254,14:46:11.674,0.004284
14:46:11.675,4.561772,14:46:11.675,41.655906,14:46:11.675,0.00264
14:46:11.676,4.274744,14:46:11.676,41.790978,14:46:11.676,0.00264
14:46:11.677,3.953948,14:46:11.677,41.75721,14:46:11.677,0.003626
14:46:11.678,3.785108,14:46:11.678,41.92605,14:46:11.678,0.001982
14:46:11.679,3.447428,14:46:11.679,41.942934,14:46:11.679,0.001653
14:46:11.680,3.177284,14:46:11.680,41.92605,14:46:11.680,0.001982
14:46:11.681,2.957792,14:46:11.681,41.824746,14:46:11.681,0.001982
14:46:11.682,2.788952,14:46:11.682,41.875398,14:46:11.682,0.001325
14:46:11.683,2.586345,14:46:11.683,41.858514,14:46:11.683,0.001653
14:46:11.684,2.485041,14:46:11.684,41.706558,14:46:11.684,0.00264
14:46:11.685,2.501925,14:46:11.685,41.605254,14:46:11.685,0.00264
14:46:11.686,2.451273,14:46:11.686,41.605254,14:46:11.686,0.002311
14:46:11.687,2.417505,14:46:11.687,41.67279,14:46:11.687,0.000996
14:46:11.688,2.485041,14:46:11.688,41.453299,14:46:11.688,0.001982
14:46:11.689,2.586345,14:46:11.689,41.385763,14:46:11.689,0.004284
14:46:11.690,2.755184,14:46:11.690,41.453299,14:46:11.690,0.002969
14:46:11.691,2.839604,14:46:11.691,41.453299,14:46:11.691,0.001325
14:46:11.692,3.143516,14:46:11.692,41.351995,14:46:11.692,0.001653
14:46:11.693,3.346124,14:46:11.693,41.267575,14:46:11.693,0.00264
14:46:11.694,3.481196,14:46:11.694,41.351995,14:46:11.694,0.002311
14:46:11.695,3.565616,14:46:11.695,41.385763,14:46:11.695,0.003955
14:46:11.696,3.818876,14:46:11.696,41.216923,14:46:11.696,0.002311
14:46:11.697,3.987716,14:46:11.697,41.183155,14:46:11.697,0.001653
14:46:11.698,4.038368,14:46:11.698,41.233807,14:46:11.698,0.00264
14:46:11.699,4.224092,14:46:11.699,41.200039,14:46:11.699,0.002311
14:46:11.700,4.392932,14:46:11.700,41.149387,14:46:11.700,0.004284
14:46:11.701,4.477352,14:46:11.701,41.048083,14:46:11.701,0.003297
14:46:11.702,4.578656,14:46:11.702,40.929895,14:46:11.702,0.001653
14:46:11.703,4.561772,14:46:11.703,41.064967,14:46:11.703,0.00264
14:46:11.704,4.561772,14:46:11.704,40.845475,14:46:11.704,0.004612
14:46:11.705,4.477352,14:46:11.705,40.811707,14:46:11.705,0.003297
14:46:11.706,4.528004,14:46:11.706,40.811707,14:46:11.706,0.003297
14:46:11.707,4.477352,14:46:11.707,40.862359,14:46:11.707,0.003626
14:46:11.708,4.409816,14:46:11.708,40.676635,14:46:11.708,0.003626
14:46:11.709,4.4267,14:46:11.709,40.609099,14:46:11.709,0.004284
14:46:11.710,4.392932,14:46:11.710,40.507795,14:46:11.710,0.001982
14:46:11.711,4.25786,14:46:11.711,40.609099,14:46:11.711,0.001325
14:46:11.712,4.274744,14:46:11.712,40.457143,14:46:11.712,0.003297
14:46:11.713,4.25786,14:46:11.713,40.288303,14:46:11.713,0.002969
14:46:11.714,4.156556,14:46:11.714,40.338955,14:46:11.714,0.003297
14:46:11.715,4.072136,14:46:11.715,40.288303,14:46:11.715,0.004284
14:46:11.716,4.0046,14:46:11.716,40.170115,14:46:11.716,0.003297
14:46:11.717,4.021484,14:46:11.717,40.153231,14:46:11.717,0.003297
14:46:11.718,3.970832,14:46:11.718,40.051927,14:46:11.718,0.00264
14:46:11.719,3.83576,14:46:11.719,40.170115,14:46:11.719,0.002311
14:46:11.720,3.75134,14:46:11.720,40.186999,14:46:11.720,0.004284
14:46:11.721,3.700688,14:46:11.721,40.068811,14:46:11.721,0.003955
14:46:11.722,3.633152,14:46:11.722,40.001275,14:46:11.722,0.003297
14:46:11.723,3.49808,14:46:11.723,40.051927,14:46:11.723,0.003297
14:46:11.724,3.481196,14:46:11.724,39.984391,14:46:11.724,0.002311
14:46:11.725,3.49808,14:46:11.725,39.950623,14:46:11.725,0.00264
14:46:11.726,3.430544,14:46:11.726,39.798667,14:46:11.726,0.003297
14:46:11.727,3.363008,14:46:11.727,39.950623,14:46:11.727,0.002969
14:46:11.728,3.396776,14:46:11.728,39.798667,14:46:11.728,0.002969
14:46:11.729,3.346124,14:46:11.729,39.663595,14:46:11.729,0.002969
14:46:11.730,3.363008,14:46:11.730,39.545407,14:46:11.730,0.00264
14:46:11.731,3.363008,14:46:11.731,39.545407,14:46:11.731,0.00264
14:46:11.732,3.49808,14:46:11.732,39.596059,14:46:11.732,0.00264
14:46:11.733,3.565616,14:46:11.733,39.393452,14:46:11.733,0.003626
14:46:11.734,3.514964,14:46:11.734,39.393452,14:46:11.734,0.001982
14:46:11.735,3.565616,14:46:11.735,39.494756,14:46:11.735,0.002969
14:46:11.736,3.66692,14:46:11.736,39.410336,14:46:11.736,0.00264
14:46:11.737,3.700688,14:46:11.737,39.410336,14:46:11.737,0.003626
14:46:11.738,3.66692,14:46:11.738,39.359684,14:46:11.738,0.00264
14:46:11.739,3.66692,14:46:11.739,39.444104,14:46:11.739,0.001982
14:46:11.740,3.700688,14:46:11.740,39.359684,14:46:11.740,0.001325
14:46:11.741,3.700688,14:46:11.741,39.275264,14:46:11.741,0.002969
14:46:11.742,3.768224,14:46:11.742,39.292148,14:46:11.742,0.00264
14:46:11.743,3.734456,14:46:11.743,39.292148,14:46:11.743,0.002311
14:46:11.744,3.75134,14:46:11.744,39.241496,14:46:11.744,0.002311
14:46:11.745,3.75134,14:46:11.745,39.292148,14:46:11.745,0.002969
14:46:11.746,3.683804,14:46:11.746,39.157076,14:46:11.746,0.002969
14:46:11.747,3.599384,14:46:11.747,39.292148,14:46:11.747,0.00264
14:46:11.748,3.633152,14:46:11.748,39.241496,14:46:11.748,0.00264
14:46:11.749,3.548732,14:46:11.749,39.17396,14:46:11.749,0.003297
14:46:11.750,3.514964,14:46:11.750,39.072656,14:46:11.750,0.001982
14:46:11.751,3.481196,14:46:11.751,39.190844,14:46:11.751,0.002969
14:46:11.752,3.41366,14:46:11.752,39.123308,14:46:11.752,0.002969
14:46:11.753,3.49808,14:46:11.753,39.055772,14:46:11.753,0.003955
14:46:11.754,3.396776,14:46:11.754,39.038888,14:46:11.754,0.002311
14:46:11.755,3.396776,14:46:11.755,39.123308,14:46:11.755,0.001982
14:46:11.756,3.396776,14:46:11.756,39.106424,14:46:11.756,0.001325
14:46:11.757,3.278588,14:46:11.757,39.08954,14:46:11.757,0.002969
14:46:11.758,3.261704,14:46:11.758,39.08954,14:46:11.758,0.001653
14:46:11.759,3.1604,14:46:11.759,39.08954,14:46:11.759,0.001982
14:46:11.760,3.143516,14:46:11.760,39.072656,14:46:11.760,0.00264
14:46:11.761,3.126632,14:46:11.761,38.988236,14:46:11.761,0.000996
14:46:11.762,3.177284,14:46:11.762,39.022004,14:46:11.762,0.003626
14:46:11.763,3.109748,14:46:11.763,39.055772,14:46:11.763,0.003626
14:46:11.764,3.126632,14:46:11.764,39.123308,14:46:11.764,0.001982
14:46:11.765,3.07598,14:46:11.765,38.988236,14:46:11.765,0.00264
14:46:11.766,3.025328,14:46:11.766,39.038888,14:46:11.766,0.002311
14:46:11.767,3.07598,14:46:11.767,39.055772,14:46:11.767,0.001653
14:46:11.768,3.07598,14:46:11.768,39.055772,14:46:11.768,0.002311
14:46:11.769,3.07598,14:46:11.769,39.106424,14:46:11.769,0.002311
14:46:11.770,3.177284,14:46:11.770,39.08954,14:46:11.770,0.00264
14:46:11.771,3.211052,14:46:11.771,39.190844,14:46:11.771,0.002969
14:46:11.772,3.261704,14:46:11.772,39.25838,14:46:11.772,0.002969
14:46:11.773,3.363008,14:46:11.773,39.08954,14:46:11.773,0.00264
14:46:11.774,3.379892,14:46:11.774,39.157076,14:46:11.774,0.002311
14:46:11.775,3.447428,14:46:11.775,39.224612,14:46:11.775,0.003297
14:46:11.776,3.464312,14:46:11.776,39.292148,14:46:11.776,0.003297
14:46:11.777,3.49808,14:46:11.777,39.17396,14:46:11.777,0.003297
14:46:11.778,3.514964,14:46:11.778,39.140192,14:46:11.778,0.003297
14:46:11.779,3.49808,14:46:11.779,39.140192,14:46:11.779,0.000996
14:46:11.780,3.481196,14:46:11.780,39.241496,14:46:11.780,0.002969
14:46:11.781,3.464312,14:46:11.781,39.08954,14:46:11.781,0.001325
14:46:11.782,3.396776,14:46:11.782,39.157076,14:46:11.782,0.003626
14:46:11.783,3.363008,14:46:11.783,39.140192,14:46:11.783,0.002969
14:46:11.784,3.295472,14:46:11.784,39.207728,14:46:11.784,0.00264
14:46:11.785,3.278588,14:46:11.785,39.072656,14:46:11.785,0.00264
14:46:11.786,3.24482,14:46:11.786,39.157076,14:46:11.786,0.001982
14:46:11.787,3.143516,14:46:11.787,39.17396,14:46:11.787,0.002969
14:46:11.788,3.059096,14:46:11.788,39.190844,14:46:11.788,0.003297
14:46:11.789,3.008444,14:46:11.789,39.190844,14:46:11.789,0.003626
14:46:11.790,2.940908,14:46:11.790,39.224612,14:46:11.790,0.001982
14:46:11.791,2.82272,14:46:11.791,39.25838,14:46:11.791,0.001982
14:46:11.792,2.82272,14:46:11.792,39.393452,14:46:11.792,0.002311
14:46:11.793,2.772068,14:46:11.793,39.292148,14:46:11.793,0.001982
14:46:11.794,2.704532,14:46:11.794,39.359684,14:46:11.794,0.00264
14:46:11.795,2.653881,14:46:11.795,39.42722,14:46:11.795,0.001982
14:46:11.796,2.7383,14:46:11.796,39.42722,14:46:11.796,0.002969
14:46:11.797,2.788952,14:46:11.797,39.325916,14:46:11.797,0.003297
14:46:11.798,2.772068,14:46:11.798,39.325916,14:46:11.798,0.004612
14:46:11.799,2.755184,14:46:11.799,39.275264,14:46:11.799,0.00264
14:46:11.800,2.82272,14:46:11.800,39.359684,14:46:11.800,0.001982
14:46:11.801,2.805836,14:46:11.801,39.207728,14:46:11.801,0.001653
14:46:11.802,2.90714,14:46:11.802,39.190844,14:46:11.802,0.001653
14:46:11.803,2.890256,14:46:11.803,39.17396,14:46:11.803,0.00264
14:46:11.804,2.924024,14:46:11.804,39.17396,14:46:11.804,0.004284
14:46:11.805,3.025328,14:46:11.805,39.055772,14:46:11.805,0.002311
14:46:11.806,3.092864,14:46:11.806,39.08954,14:46:11.806,0.003297
14:46:11.807,3.109748,14:46:11.807,39.140192,14:46:11.807,0.002969
14:46:11.808,3.194168,14:46:11.808,39.106424,14:46:11.808,0.003297
14:46:11.809,3.261704,14:46:11.809,39.072656,14:46:11.809,0.003297
14:46:11.810,3.346124,14:46:11.810,39.08954,14:46:11.810,0.003297
14:46:11.811,3.32924,14:46:11.811,39.157076,14:46:11.811,0.003297
14:46:11.812,3.363008,14:46:11.812,39.292148,14:46:11.812,0.001982
14:46:11.813,3.41366,14:46:11.813,39.190844,14:46:11.813,0.003297
14:46:11.814,3.430544,14:46:11.814,39.17396,14:46:11.814,0.004284
