Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:57:08.643,1.759029,14:57:08.643,62.91285,14:57:08.643,0.003297
14:57:08.644,1.742145,14:57:08.644,63.064806,14:57:08.644,0.00264
14:57:08.645,1.775913,14:57:08.645,62.82843,14:57:08.645,0.00264
14:57:08.646,1.792797,14:57:08.646,62.794662,14:57:08.646,0.001982
14:57:08.647,1.809681,14:57:08.647,62.74401,14:57:08.647,0.00264
14:57:08.648,1.860333,14:57:08.648,62.845314,14:57:08.648,0.00264
14:57:08.649,1.843449,14:57:08.649,62.693358,14:57:08.649,0.004612
14:57:08.650,1.860333,14:57:08.650,62.592054,14:57:08.650,0.002969
14:57:08.651,1.910985,14:57:08.651,62.727126,14:57:08.651,0.002969
14:57:08.652,1.775913,14:57:08.652,62.710242,14:57:08.652,0.002311
14:57:08.653,1.843449,14:57:08.653,62.642706,14:57:08.653,0.003297
14:57:08.654,1.826565,14:57:08.654,62.592054,14:57:08.654,0.002311
14:57:08.655,1.826565,14:57:08.655,62.558286,14:57:08.655,0.002311
14:57:08.656,1.826565,14:57:08.656,62.676474,14:57:08.656,0.001653
14:57:08.657,1.809681,14:57:08.657,62.625822,14:57:08.657,0.00264
14:57:08.658,1.826565,14:57:08.658,62.473866,14:57:08.658,0.001325
14:57:08.659,1.843449,14:57:08.659,62.507634,14:57:08.659,0.000996
14:57:08.660,1.826565,14:57:08.660,62.693358,14:57:08.660,0.002311
14:57:08.661,1.792797,14:57:08.661,62.541402,14:57:08.661,0.003297
14:57:08.662,1.809681,14:57:08.662,62.389446,14:57:08.662,0.002969
14:57:08.663,1.809681,14:57:08.663,62.49075,14:57:08.663,0.00264
14:57:08.664,1.792797,14:57:08.664,62.49075,14:57:08.664,0.002969
14:57:08.665,1.792797,14:57:08.665,62.389446,14:57:08.665,0.001982
14:57:08.666,1.860333,14:57:08.666,62.372562,14:57:08.666,0.001982
14:57:08.667,1.809681,14:57:08.667,62.254374,14:57:08.667,0.00264
14:57:08.668,1.792797,14:57:08.668,62.49075,14:57:08.668,0.002969
14:57:08.669,1.843449,14:57:08.669,62.40633,14:57:08.669,0.002969
14:57:08.670,1.792797,14:57:08.670,62.271258,14:57:08.670,0.003297
14:57:08.671,1.792797,14:57:08.671,62.271258,14:57:08.671,0.002311
14:57:08.672,1.725261,14:57:08.672,62.372562,14:57:08.672,0.002311
14:57:08.673,1.742145,14:57:08.673,62.271258,14:57:08.673,0.002311
14:57:08.674,1.809681,14:57:08.674,62.186838,14:57:08.674,0.001982
14:57:08.675,1.742145,14:57:08.675,62.119302,14:57:08.675,0.003297
14:57:08.676,1.674609,14:57:08.676,62.288142,14:57:08.676,0.002969
14:57:08.677,1.691493,14:57:08.677,62.23749,14:57:08.677,0.003297
14:57:08.678,1.725261,14:57:08.678,62.169954,14:57:08.678,0.002969
14:57:08.679,1.640841,14:57:08.679,62.169954,14:57:08.679,0.003297
14:57:08.680,1.657725,14:57:08.680,62.169954,14:57:08.680,0.00264
14:57:08.681,1.691493,14:57:08.681,62.169954,14:57:08.681,0.00264
14:57:08.682,1.674609,14:57:08.682,62.085534,14:57:08.682,0.00264
14:57:08.683,1.691493,14:57:08.683,62.051766,14:57:08.683,0.004612
14:57:08.684,1.691493,14:57:08.684,62.136186,14:57:08.684,0.002311
14:57:08.685,1.809681,14:57:08.685,62.051766,14:57:08.685,0.002311
14:57:08.686,1.725261,14:57:08.686,62.051766,14:57:08.686,0.002311
14:57:08.687,1.775913,14:57:08.687,62.001115,14:57:08.687,0.001325
14:57:08.688,1.775913,14:57:08.688,62.102418,14:57:08.688,0.004284
14:57:08.689,1.742145,14:57:08.689,62.034882,14:57:08.689,0.003297
14:57:08.690,1.775913,14:57:08.690,61.950463,14:57:08.690,0.002969
14:57:08.691,1.809681,14:57:08.691,61.933579,14:57:08.691,0.00264
14:57:08.692,1.708377,14:57:08.692,62.085534,14:57:08.692,0.00264
14:57:08.693,1.759029,14:57:08.693,62.001115,14:57:08.693,0.002311
14:57:08.694,1.742145,14:57:08.694,61.815391,14:57:08.694,0.003955
14:57:08.695,1.742145,14:57:08.695,61.849159,14:57:08.695,0.002311
14:57:08.696,1.691493,14:57:08.696,61.933579,14:57:08.696,0.001982
14:57:08.697,1.725261,14:57:08.697,61.882927,14:57:08.697,0.002969
14:57:08.698,1.691493,14:57:08.698,61.747855,14:57:08.698,0.003626
14:57:08.699,1.742145,14:57:08.699,61.747855,14:57:08.699,0.00264
14:57:08.700,1.556421,14:57:08.700,61.933579,14:57:08.700,0.001325
14:57:08.701,1.657725,14:57:08.701,61.916695,14:57:08.701,0.002969
14:57:08.702,1.640841,14:57:08.702,61.730971,14:57:08.702,0.002969
14:57:08.703,1.657725,14:57:08.703,61.629667,14:57:08.703,0.002311
14:57:08.704,1.657725,14:57:08.704,61.832275,14:57:08.704,0.001982
14:57:08.705,1.708377,14:57:08.705,61.815391,14:57:08.705,0.001982
14:57:08.706,1.691493,14:57:08.706,61.697203,14:57:08.706,0.002969
14:57:08.707,1.759029,14:57:08.707,61.730971,14:57:08.707,0.00264
14:57:08.708,1.708377,14:57:08.708,61.781623,14:57:08.708,0.001325
14:57:08.709,1.725261,14:57:08.709,61.764739,14:57:08.709,0.002969
14:57:08.710,1.708377,14:57:08.710,61.646551,14:57:08.710,0.002969
14:57:08.711,1.725261,14:57:08.711,61.579015,14:57:08.711,0.003297
14:57:08.712,1.691493,14:57:08.712,61.781623,14:57:08.712,0.002969
14:57:08.713,1.674609,14:57:08.713,61.680319,14:57:08.713,0.003626
14:57:08.714,1.691493,14:57:08.714,61.443943,14:57:08.714,0.003955
14:57:08.715,1.674609,14:57:08.715,61.494595,14:57:08.715,0.002311
14:57:08.716,1.674609,14:57:08.716,61.595899,14:57:08.716,0.001982
14:57:08.717,1.691493,14:57:08.717,61.595899,14:57:08.717,0.003297
14:57:08.718,1.691493,14:57:08.718,61.477711,14:57:08.718,0.00264
14:57:08.719,1.674609,14:57:08.719,61.494595,14:57:08.719,0.001653
14:57:08.720,1.657725,14:57:08.720,61.511479,14:57:08.720,0.002311
14:57:08.721,1.590189,14:57:08.721,61.579015,14:57:08.721,0.001653
14:57:08.722,1.708377,14:57:08.722,61.460827,14:57:08.722,0.002311
14:57:08.723,1.674609,14:57:08.723,61.410175,14:57:08.723,0.003955
14:57:08.724,1.640841,14:57:08.724,61.410175,14:57:08.724,0.003626
14:57:08.725,1.691493,14:57:08.725,61.393291,14:57:08.725,0.002311
14:57:08.726,1.809681,14:57:08.726,61.308871,14:57:08.726,0.00264
14:57:08.727,1.725261,14:57:08.727,61.275103,14:57:08.727,0.002311
14:57:08.728,1.759029,14:57:08.728,61.393291,14:57:08.728,0.002969
14:57:08.729,1.742145,14:57:08.729,61.376407,14:57:08.729,0.00264
14:57:08.730,1.725261,14:57:08.730,61.258219,14:57:08.730,0.002969
14:57:08.731,1.725261,14:57:08.731,61.140031,14:57:08.731,0.001653
14:57:08.732,1.657725,14:57:08.732,61.325755,14:57:08.732,0.002969
14:57:08.733,1.691493,14:57:08.733,61.291987,14:57:08.733,0.00264
14:57:08.734,1.742145,14:57:08.734,61.089379,14:57:08.734,0.002969
14:57:08.735,1.674609,14:57:08.735,61.140031,14:57:08.735,0.003297
14:57:08.736,1.691493,14:57:08.736,61.140031,14:57:08.736,0.002969
14:57:08.737,1.607073,14:57:08.737,61.224451,14:57:08.737,0.001982
14:57:08.738,1.640841,14:57:08.738,61.224451,14:57:08.738,0.001982
14:57:08.739,1.674609,14:57:08.739,61.106263,14:57:08.739,0.003297
14:57:08.740,1.607073,14:57:08.740,61.038727,14:57:08.740,0.003297
14:57:08.741,1.657725,14:57:08.741,61.156915,14:57:08.741,0.00264
14:57:08.742,1.657725,14:57:08.742,60.988075,14:57:08.742,0.00264
14:57:08.743,1.674609,14:57:08.743,60.988075,14:57:08.743,0.003626
14:57:08.744,1.640841,14:57:08.744,60.988075,14:57:08.744,0.00264
14:57:08.745,1.674609,14:57:08.745,61.123147,14:57:08.745,0.002311
14:57:08.746,1.708377,14:57:08.746,60.971191,14:57:08.746,0.00264
14:57:08.747,1.759029,14:57:08.747,60.886771,14:57:08.747,0.002311
14:57:08.748,1.708377,14:57:08.748,60.937423,14:57:08.748,0.00264
14:57:08.749,1.674609,14:57:08.749,61.072495,14:57:08.749,0.00264
14:57:08.750,1.725261,14:57:08.750,60.903655,14:57:08.750,0.003297
14:57:08.751,1.674609,14:57:08.751,60.751699,14:57:08.751,0.002311
14:57:08.752,1.640841,14:57:08.752,60.886771,14:57:08.752,0.002311
14:57:08.753,1.657725,14:57:08.753,60.971191,14:57:08.753,0.003297
14:57:08.754,1.623957,14:57:08.754,60.734815,14:57:08.754,0.00264
14:57:08.755,1.657725,14:57:08.755,60.768583,14:57:08.755,0.002311
14:57:08.756,1.623957,14:57:08.756,60.819235,14:57:08.756,0.002969
14:57:08.757,1.607073,14:57:08.757,60.886771,14:57:08.757,0.004612
14:57:08.758,1.657725,14:57:08.758,60.768583,14:57:08.758,0.002311
14:57:08.759,1.607073,14:57:08.759,60.684163,14:57:08.759,0.002311
14:57:08.760,1.640841,14:57:08.760,60.734815,14:57:08.760,0.001982
14:57:08.761,1.573305,14:57:08.761,60.734815,14:57:08.761,0.003297
14:57:08.762,1.657725,14:57:08.762,60.684163,14:57:08.762,0.003955
14:57:08.763,1.640841,14:57:08.763,60.768583,14:57:08.763,0.003955
14:57:08.764,1.674609,14:57:08.764,60.684163,14:57:08.764,0.00264
14:57:08.765,1.623957,14:57:08.765,60.819235,14:57:08.765,0.003297
14:57:08.766,1.691493,14:57:08.766,60.599743,14:57:08.766,0.003297
14:57:08.767,1.691493,14:57:08.767,60.582859,14:57:08.767,0.001982
14:57:08.768,1.725261,14:57:08.768,60.49844,14:57:08.768,0.003297
14:57:08.769,1.674609,14:57:08.769,60.717931,14:57:08.769,0.002311
14:57:08.770,1.725261,14:57:08.770,60.549092,14:57:08.770,0.002311
14:57:08.771,1.674609,14:57:08.771,60.464672,14:57:08.771,0.003626
14:57:08.772,1.759029,14:57:08.772,60.532208,14:57:08.772,0.002311
14:57:08.773,1.607073,14:57:08.773,60.532208,14:57:08.773,0.002969
14:57:08.774,1.691493,14:57:08.774,60.380252,14:57:08.774,0.001982
14:57:08.775,1.623957,14:57:08.775,60.430904,14:57:08.775,0.002311
14:57:08.776,1.691493,14:57:08.776,60.397136,14:57:08.776,0.001982
14:57:08.777,1.607073,14:57:08.777,60.565975,14:57:08.777,0.001982
14:57:08.778,1.657725,14:57:08.778,60.41402,14:57:08.778,0.004284
14:57:08.779,1.657725,14:57:08.779,60.363368,14:57:08.779,0.001325
14:57:08.780,1.657725,14:57:08.780,60.41402,14:57:08.780,0.002969
14:57:08.781,1.623957,14:57:08.781,60.481556,14:57:08.781,0.00264
14:57:08.782,1.623957,14:57:08.782,60.3296,14:57:08.782,0.00264
14:57:08.783,1.640841,14:57:08.783,60.312716,14:57:08.783,0.001653
14:57:08.784,1.742145,14:57:08.784,60.228296,14:57:08.784,0.002311
14:57:08.785,1.674609,14:57:08.785,60.3296,14:57:08.785,0.001982
14:57:08.786,1.691493,14:57:08.786,60.278948,14:57:08.786,0.003297
14:57:08.787,1.674609,14:57:08.787,60.24518,14:57:08.787,0.003297
14:57:08.788,1.657725,14:57:08.788,60.126992,14:57:08.788,0.003297
14:57:08.789,1.708377,14:57:08.789,60.194528,14:57:08.789,0.002969
14:57:08.790,1.674609,14:57:08.790,60.278948,14:57:08.790,0.001982
14:57:08.791,1.640841,14:57:08.791,60.059456,14:57:08.791,0.002311
14:57:08.792,1.708377,14:57:08.792,60.110108,14:57:08.792,0.002311
14:57:08.793,1.607073,14:57:08.793,60.295832,14:57:08.793,0.00264
14:57:08.794,1.640841,14:57:08.794,60.194528,14:57:08.794,0.002969
14:57:08.795,1.640841,14:57:08.795,60.059456,14:57:08.795,0.003626
14:57:08.796,1.623957,14:57:08.796,60.025688,14:57:08.796,0.003297
14:57:08.797,1.556421,14:57:08.797,60.126992,14:57:08.797,0.002969
14:57:08.798,1.623957,14:57:08.798,60.042572,14:57:08.798,0.00264
14:57:08.799,1.657725,14:57:08.799,60.042572,14:57:08.799,0.003297
14:57:08.800,1.640841,14:57:08.800,60.042572,14:57:08.800,0.003955
14:57:08.801,1.573305,14:57:08.801,60.110108,14:57:08.801,0.00264
14:57:08.802,1.590189,14:57:08.802,60.059456,14:57:08.802,0.003626
14:57:08.803,1.623957,14:57:08.803,59.958152,14:57:08.803,0.00264
14:57:08.804,1.657725,14:57:08.804,59.924384,14:57:08.804,0.003297
14:57:08.805,1.640841,14:57:08.805,60.008804,14:57:08.805,0.002311
14:57:08.806,1.657725,14:57:08.806,59.99192,14:57:08.806,0.002311
14:57:08.807,1.674609,14:57:08.807,59.99192,14:57:08.807,0.003297
14:57:08.808,1.691493,14:57:08.808,59.958152,14:57:08.808,0.003626
14:57:08.809,1.657725,14:57:08.809,60.008804,14:57:08.809,0.001982
14:57:08.810,1.657725,14:57:08.810,59.958152,14:57:08.810,0.002969
14:57:08.811,1.691493,14:57:08.811,59.890616,14:57:08.811,0.00264
14:57:08.812,1.674609,14:57:08.812,59.839964,14:57:08.812,0.003297
14:57:08.813,1.640841,14:57:08.813,60.008804,14:57:08.813,0.001982
14:57:08.814,1.674609,14:57:08.814,59.924384,14:57:08.814,0.001325
14:57:08.815,1.674609,14:57:08.815,59.772428,14:57:08.815,0.00264
14:57:08.816,1.674609,14:57:08.816,59.704892,14:57:08.816,0.001653
14:57:08.817,1.657725,14:57:08.817,59.806196,14:57:08.817,0.001653
14:57:08.818,1.623957,14:57:08.818,59.789312,14:57:08.818,0.002311
14:57:08.819,1.691493,14:57:08.819,59.637356,14:57:08.819,0.001325
14:57:08.820,1.623957,14:57:08.820,59.65424,14:57:08.820,0.004284
14:57:08.821,1.623957,14:57:08.821,59.755544,14:57:08.821,0.002969
14:57:08.822,1.691493,14:57:08.822,59.671124,14:57:08.822,0.002311
14:57:08.823,1.657725,14:57:08.823,59.603588,14:57:08.823,0.002969
14:57:08.824,1.623957,14:57:08.824,59.620472,14:57:08.824,0.00264
14:57:08.825,1.623957,14:57:08.825,59.755544,14:57:08.825,0.000996
14:57:08.826,1.657725,14:57:08.826,59.688008,14:57:08.826,0.002311
14:57:08.827,1.708377,14:57:08.827,59.519168,14:57:08.827,0.00264
14:57:08.828,1.843449,14:57:08.828,59.552936,14:57:08.828,0.001653
14:57:08.829,1.623957,14:57:08.829,59.671124,14:57:08.829,0.003955
14:57:08.830,1.708377,14:57:08.830,59.620472,14:57:08.830,0.001653
14:57:08.831,1.725261,14:57:08.831,59.536052,14:57:08.831,0.002311
14:57:08.832,1.725261,14:57:08.832,59.451632,14:57:08.832,0.003955
14:57:08.833,1.640841,14:57:08.833,59.536052,14:57:08.833,0.001982
14:57:08.834,1.623957,14:57:08.834,59.519168,14:57:08.834,0.003297
14:57:08.835,1.657725,14:57:08.835,59.350328,14:57:08.835,0.003626
14:57:08.836,1.674609,14:57:08.836,59.384096,14:57:08.836,0.001982
14:57:08.837,1.590189,14:57:08.837,59.40098,14:57:08.837,0.002311
14:57:08.838,1.573305,14:57:08.838,59.468516,14:57:08.838,0.003955
14:57:08.839,1.573305,14:57:08.839,59.417864,14:57:08.839,0.001653
14:57:08.840,1.623957,14:57:08.840,59.40098,14:57:08.840,0.003297
14:57:08.841,1.573305,14:57:08.841,59.350328,14:57:08.841,0.004941
14:57:08.842,1.607073,14:57:08.842,59.4854,14:57:08.842,0.002311
14:57:08.843,1.640841,14:57:08.843,59.367212,14:57:08.843,0.033876
14:57:08.844,1.691493,14:57:08.844,59.350328,14:57:08.844,3.146611
14:57:08.845,1.674609,14:57:08.845,59.384096,14:57:08.845,6.940274
14:57:08.846,1.674609,14:57:08.846,59.40098,14:57:08.846,7.617923
14:57:08.847,1.708377,14:57:08.847,59.367212,14:57:08.847,7.639624
14:57:08.848,1.691493,14:57:08.848,59.249024,14:57:08.848,7.661982
14:57:08.849,1.691493,14:57:08.849,59.299676,14:57:08.849,7.673161
14:57:08.850,1.640841,14:57:08.850,59.282792,14:57:08.850,7.683682
14:57:08.851,1.623957,14:57:08.851,59.215256,14:57:08.851,7.693546
14:57:08.852,1.590189,14:57:08.852,59.029533,14:57:08.852,7.703081
14:57:08.853,1.505769,14:57:08.853,59.249024,14:57:08.853,7.709986
14:57:08.854,1.590189,14:57:08.854,59.14772,14:57:08.854,7.713274
14:57:08.855,1.725261,14:57:08.855,59.012649,14:57:08.855,7.667571
14:57:08.856,2.079825,14:57:08.856,58.978881,14:57:08.856,7.667242
14:57:08.857,2.518809,14:57:08.857,59.130836,14:57:08.857,7.679079
14:57:08.858,3.531848,14:57:08.858,59.097068,14:57:08.858,7.737276
14:57:08.859,5.389088,14:57:08.859,58.995765,14:57:08.859,7.76062
14:57:08.860,8.580163,14:57:08.860,59.012649,14:57:08.860,7.767854
14:57:08.861,13.493406,14:57:08.861,59.130836,14:57:08.861,7.773772
14:57:08.862,19.55476,14:57:08.862,59.181488,14:57:08.862,7.767196
14:57:08.863,26.021329,14:57:08.863,59.113952,14:57:08.863,7.707027
14:57:08.864,32.859347,14:57:08.864,59.080184,14:57:08.864,7.688943
14:57:08.865,40.338955,14:57:08.865,59.130836,14:57:08.865,7.745825
14:57:08.866,48.257547,14:57:08.866,59.23214,14:57:08.866,7.762264
14:57:08.867,56.22679,14:57:08.867,59.130836,14:57:08.867,7.77706
14:57:08.868,64.381757,14:57:08.868,59.164604,14:57:08.868,7.790541
14:57:08.869,72.705563,14:57:08.869,59.14772,14:57:08.869,7.724782
14:57:08.870,81.113787,14:57:08.870,59.249024,14:57:08.870,7.712945
14:57:08.871,88.593392,14:57:08.871,59.046416,14:57:08.871,7.691573
14:57:08.872,95.465173,14:57:08.872,58.860693,14:57:08.872,7.747797
14:57:08.873,101.475871,14:57:08.873,58.945113,14:57:08.873,7.751743
14:57:08.874,105.004622,14:57:08.874,58.978881,14:57:08.874,7.761278
14:57:08.875,104.025352,14:57:08.875,58.843809,14:57:08.875,7.755031
14:57:08.876,99.584865,14:57:08.876,58.945113,14:57:08.876,7.764895
14:57:08.877,94.300179,14:57:08.877,58.995765,14:57:08.877,7.703739
14:57:08.878,87.951801,14:57:08.878,59.164604,14:57:08.878,7.689929
14:57:08.879,78.15909,14:57:08.879,58.945113,14:57:08.879,7.681052
14:57:08.880,69.717097,14:57:08.880,58.911345,14:57:08.880,7.745825
14:57:08.881,67.589715,14:57:08.881,58.860693,14:57:08.881,7.767196
14:57:08.882,66.796167,14:57:08.882,58.826925,14:57:08.882,7.769169
14:57:08.883,63.976541,14:57:08.883,58.894461,14:57:08.883,7.736947
14:57:08.884,63.706397,14:57:08.884,59.012649,14:57:08.884,7.705712
14:57:08.885,65.529868,14:57:08.885,59.113952,14:57:08.885,7.704725
14:57:08.886,67.471527,14:57:08.886,59.367212,14:57:08.886,7.756675
14:57:08.887,68.636522,14:57:08.887,59.31656,14:57:08.887,7.771471
14:57:08.888,68.940434,14:57:08.888,59.265908,14:57:08.888,7.769498
14:57:08.889,68.872898,14:57:08.889,59.417864,14:57:08.889,7.770813
14:57:08.890,68.33261,14:57:08.890,59.772428,14:57:08.890,7.766539
14:57:08.891,67.133847,14:57:08.891,59.9075,14:57:08.891,7.707027
14:57:08.892,67.116963,14:57:08.892,60.025688,14:57:08.892,7.696176
14:57:08.893,68.484566,14:57:08.893,60.262064,14:57:08.893,7.711301
14:57:08.894,69.514489,14:57:08.894,60.447788,14:57:08.894,7.781006
14:57:08.895,69.801517,14:57:08.895,60.211412,14:57:08.895,7.768183
14:57:08.896,71.439264,14:57:08.896,60.126992,14:57:08.896,7.764237
14:57:08.897,74.968017,14:57:08.897,60.059456,14:57:08.897,7.743194
14:57:08.898,80.168284,14:57:08.898,60.211412,14:57:08.898,7.707356
14:57:08.899,85.739999,14:57:08.899,60.194528,14:57:08.899,7.687299
14:57:08.900,91.12599,14:57:08.900,60.24518,14:57:08.900,7.669544
14:57:08.901,96.089881,14:57:08.901,60.3296,14:57:08.901,7.69256
14:57:08.902,99.838124,14:57:08.902,60.447788,14:57:08.902,7.725439
14:57:08.903,101.053771,14:57:08.903,60.549092,14:57:08.903,7.720179
14:57:08.904,100.395296,14:57:08.904,60.768583,14:57:08.904,7.718863
14:57:08.905,98.031538,14:57:08.905,61.123147,14:57:08.905,7.727083
14:57:08.906,94.485902,14:57:08.906,61.747855,14:57:08.906,7.727741
14:57:08.907,90.096067,14:57:08.907,62.06865,14:57:08.907,7.674476
14:57:08.908,85.841303,14:57:08.908,62.32191,14:57:08.908,7.6462
14:57:08.909,84.777612,14:57:08.909,62.693358,14:57:08.909,7.634692
14:57:08.910,84.102253,14:57:08.910,62.929734,14:57:08.910,7.643569
14:57:08.911,82.886606,14:57:08.911,63.25053,14:57:08.911,7.735632
14:57:08.912,83.713921,14:57:08.912,63.267414,14:57:08.912,7.73333
14:57:08.913,86.162099,14:57:08.913,63.385602,14:57:08.913,7.730371
14:57:08.914,89.640199,14:57:08.914,63.605093,14:57:08.914,7.717877
14:57:08.915,92.86504,14:57:08.915,63.706397,14:57:08.915,7.701108
14:57:08.916,96.174301,14:57:08.916,63.858353,14:57:08.916,7.69519
14:57:08.917,98.791318,14:57:08.917,64.229801,14:57:08.917,7.667571
14:57:08.918,101.087539,14:57:08.918,65.293492,14:57:08.918,7.621211
14:57:08.919,102.455141,14:57:08.919,66.829935,14:57:08.919,7.621211
14:57:08.920,101.931738,14:57:08.920,69.227461,14:57:08.920,7.616279
14:57:08.921,100.530368,14:57:08.921,71.456148,14:57:08.921,7.630089
14:57:08.922,98.909505,14:57:08.922,72.756215,14:57:08.922,7.700122
14:57:08.923,96.714588,14:57:08.923,73.043242,14:57:08.923,7.701108
14:57:08.924,93.996267,14:57:08.924,72.941938,14:57:08.924,7.695848
14:57:08.925,92.172797,14:57:08.925,72.99259,14:57:08.925,7.68697
14:57:08.926,90.264907,14:57:08.926,72.789983,14:57:08.926,7.685326
14:57:08.927,88.931072,14:57:08.927,72.013319,14:57:08.927,7.681709
14:57:08.928,88.812884,14:57:08.928,71.25354,14:57:08.928,7.673161
14:57:08.929,90.518166,14:57:08.929,70.49376,14:57:08.929,7.659351
14:57:08.930,93.591051,14:57:08.930,69.784633,14:57:08.930,7.612005
14:57:08.931,96.157417,14:57:08.931,69.126157,14:57:08.931,7.609703
14:57:08.932,97.575671,14:57:08.932,69.497605,14:57:08.932,7.631404
14:57:08.933,99.449793,14:57:08.933,70.071661,14:57:08.933,7.717877
14:57:08.934,100.293992,14:57:08.934,71.236656,14:57:08.934,7.73629
14:57:08.935,100.15892,14:57:08.935,72.941938,14:57:08.935,7.735961
14:57:08.936,99.500445,14:57:08.936,75.643376,14:57:08.936,7.738262
14:57:08.937,97.744511,14:57:08.937,78.817566,14:57:08.937,7.732344
14:57:08.938,94.958654,14:57:08.938,80.202052,14:57:08.938,7.718863
14:57:08.939,91.429902,14:57:08.939,79.796837,14:57:08.939,1.568379
14:57:08.940,88.407669,14:57:08.940,80.016328,14:57:08.940,1.193549
14:57:08.941,85.165944,14:57:08.941,80.455312,14:57:08.941,0.929852
14:57:08.942,82.177479,14:57:08.942,79.999444,14:57:08.942,0.711859
14:57:08.943,79.948793,14:57:08.943,78.294162,14:57:08.943,0.522799
14:57:08.944,78.868217,14:57:08.944,76.808371,14:57:08.944,0.347878
14:57:08.945,78.530538,14:57:08.945,76.2512,14:57:08.945,0.197617
14:57:08.946,79.273433,14:57:08.946,75.710912,14:57:08.946,0.070372
14:57:08.947,80.218936,14:57:08.947,74.866713,14:57:08.947,-0.017088
14:57:08.948,81.434583,14:57:08.948,74.731641,14:57:08.948,0.00527
14:57:08.949,81.924219,14:57:08.949,75.457652,14:57:08.949,0.003626
14:57:08.950,84.287977,14:57:08.950,76.690183,14:57:08.950,0.003297
14:57:08.951,86.921878,14:57:08.951,77.753874,14:57:08.951,0.00527
14:57:08.952,87.259558,14:57:08.952,78.986405,14:57:08.952,0.008887
14:57:08.953,86.482894,14:57:08.953,80.303356,14:57:08.953,0.0079
14:57:08.954,85.23348,14:57:08.954,81.096903,14:57:08.954,0.007572
14:57:08.955,82.785302,14:57:08.955,80.5735,14:57:08.955,0.003955
14:57:08.956,76.909675,14:57:08.956,79.746185,14:57:08.956,0.001653
14:57:08.957,69.649561,14:57:08.957,79.729301,14:57:08.957,0.002969
14:57:08.958,62.423214,14:57:08.958,80.286472,14:57:08.958,0.003297
14:57:08.959,56.024182,14:57:08.959,80.421544,14:57:08.959,0.002311
