Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:12.509,3.278588,14:56:12.509,67.961162,14:56:12.509,0.002311
14:56:12.510,3.278588,14:56:12.510,67.775438,14:56:12.510,0.003297
14:56:12.511,3.278588,14:56:12.511,67.758554,14:56:12.511,0.002311
14:56:12.512,3.24482,14:56:12.512,67.893626,14:56:12.512,0.003297
14:56:12.513,3.211052,14:56:12.513,67.758554,14:56:12.513,0.002311
14:56:12.514,3.261704,14:56:12.514,67.691018,14:56:12.514,0.001982
14:56:12.515,3.211052,14:56:12.515,67.623483,14:56:12.515,0.001982
14:56:12.516,3.261704,14:56:12.516,67.859858,14:56:12.516,0.00264
14:56:12.517,3.24482,14:56:12.517,67.74167,14:56:12.517,0.002969
14:56:12.518,3.32924,14:56:12.518,67.539063,14:56:12.518,0.001982
14:56:12.519,3.278588,14:56:12.519,67.589715,14:56:12.519,0.002311
14:56:12.520,3.312356,14:56:12.520,67.589715,14:56:12.520,0.002311
14:56:12.521,3.194168,14:56:12.521,67.572831,14:56:12.521,0.002969
14:56:12.522,3.227936,14:56:12.522,67.437759,14:56:12.522,0.003297
14:56:12.523,3.24482,14:56:12.523,67.420875,14:56:12.523,0.002311
14:56:12.524,3.194168,14:56:12.524,67.555947,14:56:12.524,0.001325
14:56:12.525,3.194168,14:56:12.525,67.488411,14:56:12.525,0.002969
14:56:12.526,3.143516,14:56:12.526,67.336455,14:56:12.526,0.001982
14:56:12.527,3.227936,14:56:12.527,67.319571,14:56:12.527,0.002311
14:56:12.528,3.143516,14:56:12.528,67.454643,14:56:12.528,0.003297
14:56:12.529,3.143516,14:56:12.529,67.488411,14:56:12.529,0.001982
14:56:12.530,3.1604,14:56:12.530,67.353339,14:56:12.530,0.00264
14:56:12.531,3.143516,14:56:12.531,67.319571,14:56:12.531,0.003297
14:56:12.532,3.1604,14:56:12.532,67.387107,14:56:12.532,0.002969
14:56:12.533,3.177284,14:56:12.533,67.471527,14:56:12.533,0.003626
14:56:12.534,3.143516,14:56:12.534,67.252035,14:56:12.534,0.003626
14:56:12.535,3.227936,14:56:12.535,67.302687,14:56:12.535,0.002311
14:56:12.536,3.211052,14:56:12.536,67.420875,14:56:12.536,0.00264
14:56:12.537,3.24482,14:56:12.537,67.403991,14:56:12.537,0.002311
14:56:12.538,3.261704,14:56:12.538,67.252035,14:56:12.538,0.002969
14:56:12.539,3.24482,14:56:12.539,67.252035,14:56:12.539,0.001982
14:56:12.540,3.1604,14:56:12.540,67.302687,14:56:12.540,0.003297
14:56:12.541,3.194168,14:56:12.541,67.387107,14:56:12.541,0.001982
14:56:12.542,3.1604,14:56:12.542,67.100079,14:56:12.542,0.001982
14:56:12.543,3.143516,14:56:12.543,67.100079,14:56:12.543,0.00264
14:56:12.544,3.1604,14:56:12.544,67.201383,14:56:12.544,0.002311
14:56:12.545,3.1604,14:56:12.545,67.184499,14:56:12.545,0.003297
14:56:12.546,3.109748,14:56:12.546,67.116963,14:56:12.546,0.004941
14:56:12.547,3.1604,14:56:12.547,67.049427,14:56:12.547,0.002969
14:56:12.548,3.008444,14:56:12.548,67.116963,14:56:12.548,0.001982
14:56:12.549,3.025328,14:56:12.549,67.218267,14:56:12.549,0.001653
14:56:12.550,3.07598,14:56:12.550,67.066311,14:56:12.550,0.00264
14:56:12.551,2.99156,14:56:12.551,67.032543,14:56:12.551,0.003955
14:56:12.552,3.07598,14:56:12.552,67.116963,14:56:12.552,0.001653
14:56:12.553,3.008444,14:56:12.553,67.133847,14:56:12.553,0.002969
14:56:12.554,3.092864,14:56:12.554,66.931239,14:56:12.554,0.002311
14:56:12.555,3.042212,14:56:12.555,66.880587,14:56:12.555,0.00264
14:56:12.556,3.042212,14:56:12.556,66.965007,14:56:12.556,0.002969
14:56:12.557,3.059096,14:56:12.557,66.998775,14:56:12.557,0.00264
14:56:12.558,3.126632,14:56:12.558,66.846819,14:56:12.558,0.00264
14:56:12.559,3.07598,14:56:12.559,66.779283,14:56:12.559,0.00527
14:56:12.560,3.059096,14:56:12.560,66.931239,14:56:12.560,0.001982
14:56:12.561,2.974676,14:56:12.561,67.032543,14:56:12.561,0.003955
14:56:12.562,3.042212,14:56:12.562,66.813051,14:56:12.562,0.004941
14:56:12.563,3.059096,14:56:12.563,66.762399,14:56:12.563,0.002311
14:56:12.564,3.008444,14:56:12.564,66.846819,14:56:12.564,0.002969
14:56:12.565,2.974676,14:56:12.565,66.880587,14:56:12.565,0.002969
14:56:12.566,3.008444,14:56:12.566,66.711747,14:56:12.566,0.002311
14:56:12.567,2.940908,14:56:12.567,66.745515,14:56:12.567,0.002969
14:56:12.568,2.856488,14:56:12.568,66.728631,14:56:12.568,0.001653
14:56:12.569,2.890256,14:56:12.569,66.829935,14:56:12.569,0.002311
14:56:12.570,2.924024,14:56:12.570,66.711747,14:56:12.570,0.002311
14:56:12.571,3.008444,14:56:12.571,66.593559,14:56:12.571,0.00264
14:56:12.572,2.890256,14:56:12.572,66.711747,14:56:12.572,0.003297
14:56:12.573,2.82272,14:56:12.573,66.694863,14:56:12.573,0.002311
14:56:12.574,2.890256,14:56:12.574,66.610443,14:56:12.574,0.001653
14:56:12.575,2.924024,14:56:12.575,66.644211,14:56:12.575,0.002311
14:56:12.576,2.90714,14:56:12.576,66.644211,14:56:12.576,0.003297
14:56:12.577,2.940908,14:56:12.577,66.711747,14:56:12.577,0.002969
14:56:12.578,2.890256,14:56:12.578,66.559791,14:56:12.578,0.003626
14:56:12.579,2.890256,14:56:12.579,66.542907,14:56:12.579,0.00264
14:56:12.580,2.839604,14:56:12.580,66.526023,14:56:12.580,0.003297
14:56:12.581,2.924024,14:56:12.581,66.661095,14:56:12.581,0.00264
14:56:12.582,2.839604,14:56:12.582,66.576675,14:56:12.582,0.001982
14:56:12.583,2.839604,14:56:12.583,66.475371,14:56:12.583,0.00264
14:56:12.584,2.788952,14:56:12.584,66.509139,14:56:12.584,0.002969
14:56:12.585,2.839604,14:56:12.585,66.509139,14:56:12.585,0.002311
14:56:12.586,2.772068,14:56:12.586,66.323415,14:56:12.586,0.003297
14:56:12.587,2.805836,14:56:12.587,66.323415,14:56:12.587,0.002311
14:56:12.588,2.805836,14:56:12.588,66.357183,14:56:12.588,0.003297
14:56:12.589,2.772068,14:56:12.589,66.424719,14:56:12.589,0.001982
14:56:12.590,2.7383,14:56:12.590,66.289647,14:56:12.590,0.002969
14:56:12.591,2.788952,14:56:12.591,66.205228,14:56:12.591,0.00264
14:56:12.592,2.772068,14:56:12.592,66.272764,14:56:12.592,0.00264
14:56:12.593,2.755184,14:56:12.593,66.357183,14:56:12.593,0.002311
14:56:12.594,2.839604,14:56:12.594,66.238996,14:56:12.594,0.002311
14:56:12.595,2.82272,14:56:12.595,66.238996,14:56:12.595,0.002969
14:56:12.596,2.839604,14:56:12.596,66.205228,14:56:12.596,0.001982
14:56:12.597,2.755184,14:56:12.597,66.340299,14:56:12.597,0.00264
14:56:12.598,2.856488,14:56:12.598,66.154576,14:56:12.598,0.002969
14:56:12.599,2.839604,14:56:12.599,66.154576,14:56:12.599,0.002969
14:56:12.600,2.805836,14:56:12.600,66.137692,14:56:12.600,0.004284
14:56:12.601,2.839604,14:56:12.601,66.222112,14:56:12.601,0.003955
14:56:12.602,2.755184,14:56:12.602,66.019504,14:56:12.602,0.001982
14:56:12.603,2.82272,14:56:12.603,66.00262,14:56:12.603,0.00264
14:56:12.604,2.788952,14:56:12.604,66.120808,14:56:12.604,0.002969
14:56:12.605,2.704532,14:56:12.605,66.238996,14:56:12.605,0.002969
14:56:12.606,2.721416,14:56:12.606,66.103924,14:56:12.606,0.00264
14:56:12.607,2.670765,14:56:12.607,66.053272,14:56:12.607,0.003626
14:56:12.608,2.7383,14:56:12.608,65.968852,14:56:12.608,0.00264
14:56:12.609,2.620113,14:56:12.609,66.137692,14:56:12.609,0.002969
14:56:12.610,2.670765,14:56:12.610,66.036388,14:56:12.610,0.002311
14:56:12.611,2.653881,14:56:12.611,65.884432,14:56:12.611,0.00264
14:56:12.612,2.670765,14:56:12.612,65.985736,14:56:12.612,0.002969
14:56:12.613,2.721416,14:56:12.613,66.070156,14:56:12.613,0.002311
14:56:12.614,2.670765,14:56:12.614,65.884432,14:56:12.614,0.00264
14:56:12.615,2.687649,14:56:12.615,65.816896,14:56:12.615,0.001982
14:56:12.616,2.805836,14:56:12.616,65.74936,14:56:12.616,0.001982
14:56:12.617,2.670765,14:56:12.617,65.901316,14:56:12.617,0.00264
14:56:12.618,2.7383,14:56:12.618,65.9182,14:56:12.618,0.002311
14:56:12.619,2.772068,14:56:12.619,65.766244,14:56:12.619,0.00264
14:56:12.620,2.721416,14:56:12.620,65.715592,14:56:12.620,0.003297
14:56:12.621,2.704532,14:56:12.621,65.83378,14:56:12.621,0.001653
14:56:12.622,2.704532,14:56:12.622,65.698708,14:56:12.622,0.002969
14:56:12.623,2.704532,14:56:12.623,65.648056,14:56:12.623,0.001982
14:56:12.624,2.704532,14:56:12.624,65.614288,14:56:12.624,0.00264
14:56:12.625,2.653881,14:56:12.625,65.648056,14:56:12.625,0.001653
14:56:12.626,2.586345,14:56:12.626,65.614288,14:56:12.626,0.002969
14:56:12.627,2.687649,14:56:12.627,65.546752,14:56:12.627,0.00264
14:56:12.628,2.603229,14:56:12.628,65.445448,14:56:12.628,0.001653
14:56:12.629,2.586345,14:56:12.629,65.529868,14:56:12.629,0.004284
14:56:12.630,2.653881,14:56:12.630,65.512984,14:56:12.630,0.001982
14:56:12.631,2.569461,14:56:12.631,65.428564,14:56:12.631,0.00264
14:56:12.632,2.603229,14:56:12.632,65.445448,14:56:12.632,0.002311
14:56:12.633,2.518809,14:56:12.633,65.614288,14:56:12.633,0.001653
14:56:12.634,2.620113,14:56:12.634,65.563636,14:56:12.634,0.001982
14:56:12.635,2.603229,14:56:12.635,65.4961,14:56:12.635,0.00264
14:56:12.636,2.653881,14:56:12.636,65.41168,14:56:12.636,0.00264
14:56:12.637,2.636997,14:56:12.637,65.58052,14:56:12.637,0.003297
14:56:12.638,2.653881,14:56:12.638,65.4961,14:56:12.638,0.003955
14:56:12.639,2.620113,14:56:12.639,65.377912,14:56:12.639,0.003955
14:56:12.640,2.670765,14:56:12.640,65.276608,14:56:12.640,0.00264
14:56:12.641,2.569461,14:56:12.641,65.428564,14:56:12.641,0.00264
14:56:12.642,2.535693,14:56:12.642,65.293492,14:56:12.642,0.004612
14:56:12.643,2.535693,14:56:12.643,65.259724,14:56:12.643,0.001982
14:56:12.644,2.552577,14:56:12.644,65.141536,14:56:12.644,0.00264
14:56:12.645,2.468157,14:56:12.645,65.225956,14:56:12.645,0.003955
14:56:12.646,2.485041,14:56:12.646,65.141536,14:56:12.646,0.002311
14:56:12.647,2.485041,14:56:12.647,65.023348,14:56:12.647,0.003297
14:56:12.648,2.535693,14:56:12.648,64.972696,14:56:12.648,0.002311
14:56:12.649,2.451273,14:56:12.649,65.090884,14:56:12.649,0.002311
14:56:12.650,2.417505,14:56:12.650,65.090884,14:56:12.650,0.00264
14:56:12.651,2.501925,14:56:12.651,64.938928,14:56:12.651,0.002311
14:56:12.652,2.468157,14:56:12.652,64.98958,14:56:12.652,0.00264
14:56:12.653,2.434389,14:56:12.653,65.175304,14:56:12.653,0.002969
14:56:12.654,2.434389,14:56:12.654,65.124652,14:56:12.654,0.001325
14:56:12.655,2.518809,14:56:12.655,64.90516,14:56:12.655,0.002311
14:56:12.656,2.518809,14:56:12.656,64.922044,14:56:12.656,0.003297
14:56:12.657,2.451273,14:56:12.657,65.040232,14:56:12.657,0.003955
14:56:12.658,2.501925,14:56:12.658,65.023348,14:56:12.658,0.001982
14:56:12.659,2.501925,14:56:12.659,64.922044,14:56:12.659,0.001325
14:56:12.660,2.485041,14:56:12.660,64.871393,14:56:12.660,0.002311
14:56:12.661,2.468157,14:56:12.661,64.90516,14:56:12.661,0.002311
14:56:12.662,2.485041,14:56:12.662,64.922044,14:56:12.662,0.004284
14:56:12.663,2.451273,14:56:12.663,64.753205,14:56:12.663,0.001653
14:56:12.664,2.518809,14:56:12.664,64.719437,14:56:12.664,0.003297
14:56:12.665,2.400621,14:56:12.665,64.820741,14:56:12.665,0.002969
14:56:12.666,2.485041,14:56:12.666,64.786973,14:56:12.666,0.00264
14:56:12.667,2.434389,14:56:12.667,64.651901,14:56:12.667,0.001653
14:56:12.668,2.417505,14:56:12.668,64.601249,14:56:12.668,0.002969
14:56:12.669,2.366853,14:56:12.669,64.803857,14:56:12.669,0.001982
14:56:12.670,2.333085,14:56:12.670,64.719437,14:56:12.670,0.003626
14:56:12.671,2.400621,14:56:12.671,64.651901,14:56:12.671,0.001325
14:56:12.672,2.383737,14:56:12.672,64.584365,14:56:12.672,0.003297
14:56:12.673,2.366853,14:56:12.673,64.685669,14:56:12.673,0.00264
14:56:12.674,2.383737,14:56:12.674,64.601249,14:56:12.674,0.001982
14:56:12.675,2.468157,14:56:12.675,64.381757,14:56:12.675,0.002969
14:56:12.676,2.468157,14:56:12.676,64.432409,14:56:12.676,0.003297
14:56:12.677,2.468157,14:56:12.677,64.719437,14:56:12.677,0.003297
14:56:12.678,2.383737,14:56:12.678,64.702553,14:56:12.678,0.002969
14:56:12.679,2.383737,14:56:12.679,64.550597,14:56:12.679,0.001982
14:56:12.680,2.400621,14:56:12.680,64.483061,14:56:12.680,0.00264
14:56:12.681,2.316201,14:56:12.681,64.499945,14:56:12.681,0.002969
14:56:12.682,2.333085,14:56:12.682,64.651901,14:56:12.682,0.002969
14:56:12.683,2.316201,14:56:12.683,64.466177,14:56:12.683,0.003297
14:56:12.684,2.299317,14:56:12.684,64.398641,14:56:12.684,0.002969
14:56:12.685,2.282433,14:56:12.685,64.432409,14:56:12.685,0.003626
14:56:12.686,2.299317,14:56:12.686,64.499945,14:56:12.686,0.003955
14:56:12.687,2.282433,14:56:12.687,64.314221,14:56:12.687,0.003626
14:56:12.688,2.299317,14:56:12.688,64.331105,14:56:12.688,0.00264
14:56:12.689,2.282433,14:56:12.689,64.347989,14:56:12.689,0.003297
14:56:12.690,2.265549,14:56:12.690,64.483061,14:56:12.690,0.003297
14:56:12.691,2.231781,14:56:12.691,64.331105,14:56:12.691,0.003297
14:56:12.692,2.265549,14:56:12.692,64.314221,14:56:12.692,0.002969
14:56:12.693,2.248665,14:56:12.693,64.314221,14:56:12.693,0.001982
14:56:12.694,2.282433,14:56:12.694,64.432409,14:56:12.694,0.003626
14:56:12.695,2.366853,14:56:12.695,64.297337,14:56:12.695,0.002311
14:56:12.696,2.400621,14:56:12.696,64.196033,14:56:12.696,0.003955
14:56:12.697,2.366853,14:56:12.697,64.263569,14:56:12.697,0.001982
14:56:12.698,2.383737,14:56:12.698,64.297337,14:56:12.698,0.00264
14:56:12.699,2.333085,14:56:12.699,64.280453,14:56:12.699,0.002311
14:56:12.700,2.349969,14:56:12.700,64.162265,14:56:12.700,0.00264
14:56:12.701,2.366853,14:56:12.701,64.280453,14:56:12.701,0.003297
14:56:12.702,2.265549,14:56:12.702,64.212917,14:56:12.702,0.003297
14:56:12.703,2.333085,14:56:12.703,64.077845,14:56:12.703,0.003297
14:56:12.704,2.316201,14:56:12.704,64.027193,14:56:12.704,0.002311
14:56:12.705,2.282433,14:56:12.705,64.145381,14:56:12.705,0.003297
14:56:12.706,2.231781,14:56:12.706,64.196033,14:56:12.706,0.001653
14:56:12.707,2.349969,14:56:12.707,64.010309,14:56:12.707,0.00264
14:56:12.708,2.214897,14:56:12.708,63.909005,14:56:12.708,0.002969
14:56:12.709,2.248665,14:56:12.709,63.909005,14:56:12.709,0.000996
14:56:12.710,2.214897,14:56:12.710,64.010309,14:56:12.710,0.003297
14:56:12.711,2.198013,14:56:12.711,63.976541,14:56:12.711,0.003626
14:56:12.712,2.181129,14:56:12.712,63.858353,14:56:12.712,0.003626
14:56:12.713,2.214897,14:56:12.713,63.892121,14:56:12.713,0.001982
14:56:12.714,2.181129,14:56:12.714,63.959657,14:56:12.714,0.001653
14:56:12.715,2.214897,14:56:12.715,63.909005,14:56:12.715,0.00264
14:56:12.716,2.316201,14:56:12.716,63.875237,14:56:12.716,0.00264
14:56:12.717,2.248665,14:56:12.717,63.875237,14:56:12.717,0.00264
14:56:12.718,2.248665,14:56:12.718,63.976541,14:56:12.718,0.001653
14:56:12.719,2.282433,14:56:12.719,63.841469,14:56:12.719,0.002969
14:56:12.720,2.181129,14:56:12.720,63.790817,14:56:12.720,0.001982
14:56:12.721,2.248665,14:56:12.721,63.790817,14:56:12.721,0.001653
14:56:12.722,2.147361,14:56:12.722,63.858353,14:56:12.722,0.001982
14:56:12.723,2.164245,14:56:12.723,63.773933,14:56:12.723,0.001982
14:56:12.724,2.198013,14:56:12.724,63.672629,14:56:12.724,0.00264
14:56:12.725,2.147361,14:56:12.725,63.706397,14:56:12.725,0.002969
14:56:12.726,2.147361,14:56:12.726,63.757049,14:56:12.726,0.002311
14:56:12.727,2.147361,14:56:12.727,63.554441,14:56:12.727,0.00264
14:56:12.728,2.130477,14:56:12.728,63.588209,14:56:12.728,0.00527
14:56:12.729,2.181129,14:56:12.729,63.537557,14:56:12.729,0.00264
14:56:12.730,2.113593,14:56:12.730,63.706397,14:56:12.730,0.002311
14:56:12.731,2.096709,14:56:12.731,63.706397,14:56:12.731,0.001982
14:56:12.732,2.147361,14:56:12.732,63.554441,14:56:12.732,0.003297
14:56:12.733,2.181129,14:56:12.733,63.537557,14:56:12.733,0.002311
14:56:12.734,2.130477,14:56:12.734,63.605093,14:56:12.734,0.002969
14:56:12.735,2.214897,14:56:12.735,63.537557,14:56:12.735,0.003955
14:56:12.736,2.198013,14:56:12.736,63.503789,14:56:12.736,0.003297
14:56:12.737,2.198013,14:56:12.737,63.486905,14:56:12.737,0.003297
14:56:12.738,2.147361,14:56:12.738,63.638861,14:56:12.738,0.001325
14:56:12.739,2.181129,14:56:12.739,63.453138,14:56:12.739,0.001653
14:56:12.740,2.164245,14:56:12.740,63.41937,14:56:12.740,0.003626
14:56:12.741,2.198013,14:56:12.741,63.453138,14:56:12.741,0.002969
14:56:12.742,2.096709,14:56:12.742,63.41937,14:56:12.742,0.003626
14:56:12.743,2.079825,14:56:12.743,63.402486,14:56:12.743,0.003626
14:56:12.744,2.130477,14:56:12.744,63.267414,14:56:12.744,0.001325
14:56:12.745,2.079825,14:56:12.745,63.216762,14:56:12.745,0.00264
14:56:12.746,2.079825,14:56:12.746,63.385602,14:56:12.746,0.003297
14:56:12.747,2.062941,14:56:12.747,63.33495,14:56:12.747,0.002969
14:56:12.748,2.046057,14:56:12.748,63.267414,14:56:12.748,0.001325
14:56:12.749,2.079825,14:56:12.749,63.199878,14:56:12.749,0.00264
14:56:12.750,2.012289,14:56:12.750,63.318066,14:56:12.750,0.003626
14:56:12.751,2.079825,14:56:12.751,63.284298,14:56:12.751,0.00264
14:56:12.752,2.079825,14:56:12.752,63.16611,14:56:12.752,0.003626
14:56:12.753,2.113593,14:56:12.753,63.199878,14:56:12.753,0.003297
14:56:12.754,2.096709,14:56:12.754,63.368718,14:56:12.754,0.002969
14:56:12.755,2.113593,14:56:12.755,63.284298,14:56:12.755,0.002311
14:56:12.756,2.113593,14:56:12.756,63.098574,14:56:12.756,0.00264
14:56:12.757,2.113593,14:56:12.757,63.031038,14:56:12.757,0.002311
14:56:12.758,2.096709,14:56:12.758,63.25053,14:56:12.758,0.00264
14:56:12.759,2.130477,14:56:12.759,63.16611,14:56:12.759,0.003626
14:56:12.760,2.113593,14:56:12.760,62.99727,14:56:12.760,0.00264
14:56:12.761,2.096709,14:56:12.761,62.99727,14:56:12.761,0.003626
14:56:12.762,2.096709,14:56:12.762,63.064806,14:56:12.762,0.003626
14:56:12.763,2.079825,14:56:12.763,63.031038,14:56:12.763,0.001653
14:56:12.764,2.062941,14:56:12.764,62.862198,14:56:12.764,0.002311
14:56:12.765,2.113593,14:56:12.765,62.879082,14:56:12.765,0.002311
14:56:12.766,2.046057,14:56:12.766,62.963502,14:56:12.766,0.002311
14:56:12.767,2.079825,14:56:12.767,62.963502,14:56:12.767,0.003626
14:56:12.768,2.096709,14:56:12.768,62.929734,14:56:12.768,0.001325
14:56:12.769,2.062941,14:56:12.769,62.82843,14:56:12.769,0.002969
14:56:12.770,1.978521,14:56:12.770,62.946618,14:56:12.770,0.001653
14:56:12.771,2.012289,14:56:12.771,62.963502,14:56:12.771,0.004284
14:56:12.772,2.096709,14:56:12.772,62.727126,14:56:12.772,0.003955
14:56:12.773,2.029173,14:56:12.773,62.811546,14:56:12.773,0.001653
14:56:12.774,2.096709,14:56:12.774,62.895966,14:56:12.774,0.002311
14:56:12.775,2.029173,14:56:12.775,62.82843,14:56:12.775,0.001653
14:56:12.776,2.079825,14:56:12.776,62.74401,14:56:12.776,0.002969
14:56:12.777,2.046057,14:56:12.777,62.794662,14:56:12.777,0.00264
14:56:12.778,2.096709,14:56:12.778,62.794662,14:56:12.778,0.003626
14:56:12.779,2.079825,14:56:12.779,62.760894,14:56:12.779,0.002969
14:56:12.780,2.046057,14:56:12.780,62.592054,14:56:12.780,0.002311
14:56:12.781,2.012289,14:56:12.781,62.625822,14:56:12.781,0.00264
14:56:12.782,1.978521,14:56:12.782,62.642706,14:56:12.782,0.003626
14:56:12.783,2.012289,14:56:12.783,62.65959,14:56:12.783,0.003626
14:56:12.784,2.029173,14:56:12.784,62.608938,14:56:12.784,0.003626
14:56:12.785,1.995405,14:56:12.785,62.507634,14:56:12.785,0.003297
14:56:12.786,1.910985,14:56:12.786,62.608938,14:56:12.786,0.001653
14:56:12.787,1.995405,14:56:12.787,62.608938,14:56:12.787,0.002311
14:56:12.788,1.910985,14:56:12.788,62.389446,14:56:12.788,0.002311
14:56:12.789,1.944753,14:56:12.789,62.541402,14:56:12.789,0.002969
14:56:12.790,2.012289,14:56:12.790,62.541402,14:56:12.790,0.002311
14:56:12.791,1.927869,14:56:12.791,62.642706,14:56:12.791,0.003297
14:56:12.792,1.961637,14:56:12.792,62.49075,14:56:12.792,0.003626
14:56:12.793,1.961637,14:56:12.793,62.423214,14:56:12.793,0.001982
14:56:12.794,1.961637,14:56:12.794,62.473866,14:56:12.794,0.001982
14:56:12.795,1.961637,14:56:12.795,62.524518,14:56:12.795,0.001982
14:56:12.796,1.995405,14:56:12.796,62.440098,14:56:12.796,0.001982
14:56:12.797,2.046057,14:56:12.797,62.355678,14:56:12.797,0.002969
14:56:12.798,2.012289,14:56:12.798,62.40633,14:56:12.798,0.002969
14:56:12.799,1.978521,14:56:12.799,62.456982,14:56:12.799,0.001982
14:56:12.800,1.995405,14:56:12.800,62.423214,14:56:12.800,0.001982
14:56:12.801,2.012289,14:56:12.801,62.254374,14:56:12.801,0.001653
14:56:12.802,1.978521,14:56:12.802,62.23749,14:56:12.802,0.001982
14:56:12.803,1.927869,14:56:12.803,62.389446,14:56:12.803,0.002969
14:56:12.804,1.978521,14:56:12.804,62.186838,14:56:12.804,0.00264
14:56:12.805,1.978521,14:56:12.805,62.169954,14:56:12.805,0.003297
14:56:12.806,1.910985,14:56:12.806,62.254374,14:56:12.806,0.002311
14:56:12.807,1.894101,14:56:12.807,62.254374,14:56:12.807,0.003626
14:56:12.808,1.927869,14:56:12.808,62.186838,14:56:12.808,0.002311
14:56:12.809,1.944753,14:56:12.809,62.136186,14:56:12.809,0.004284
14:56:12.810,1.894101,14:56:12.810,62.169954,14:56:12.810,0.001325
14:56:12.811,1.860333,14:56:12.811,62.203722,14:56:12.811,0.001653
14:56:12.812,1.927869,14:56:12.812,62.102418,14:56:12.812,0.00264
14:56:12.813,1.961637,14:56:12.813,62.034882,14:56:12.813,0.003955
14:56:12.814,1.927869,14:56:12.814,62.102418,14:56:12.814,0.00264
14:56:12.815,1.927869,14:56:12.815,62.203722,14:56:12.815,0.001325
14:56:12.816,2.029173,14:56:12.816,61.984231,14:56:12.816,0.003297
14:56:12.817,1.927869,14:56:12.817,62.017999,14:56:12.817,0.003297
14:56:12.818,1.910985,14:56:12.818,62.085534,14:56:12.818,0.002311
14:56:12.819,1.944753,14:56:12.819,62.136186,14:56:12.819,0.001982
14:56:12.820,1.995405,14:56:12.820,62.017999,14:56:12.820,0.002311
14:56:12.821,1.961637,14:56:12.821,61.882927,14:56:12.821,0.003626
14:56:12.822,1.910985,14:56:12.822,61.950463,14:56:12.822,0.003626
14:56:12.823,1.910985,14:56:12.823,61.984231,14:56:12.823,0.003955
14:56:12.824,1.877217,14:56:12.824,61.849159,14:56:12.824,0.002311
14:56:12.825,1.910985,14:56:12.825,61.832275,14:56:12.825,0.002311
14:56:12.826,1.944753,14:56:12.826,61.866043,14:56:12.826,0.004284
