Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:09:49.260,99.230301,15:09:49.260,87.512817,15:09:49.260,9.717937
15:09:49.261,86.871226,15:09:49.261,87.546585,15:09:49.261,9.776791
15:09:49.262,77.585035,15:09:49.262,87.512817,15:09:49.262,9.781394
15:09:49.263,73.600414,15:09:49.263,87.698541,15:09:49.263,9.791586
15:09:49.264,72.182159,15:09:49.264,87.22579,15:09:49.264,9.745555
15:09:49.265,74.393961,15:09:49.265,87.192022,15:09:49.265,9.707086
15:09:49.266,78.311046,15:09:49.266,87.192022,15:09:49.266,9.766927
15:09:49.267,81.873567,15:09:49.267,87.580353,15:09:49.267,9.785011
15:09:49.268,84.693192,15:09:49.268,87.529701,15:09:49.268,9.791915
15:09:49.269,87.39463,15:09:49.269,87.445282,15:09:49.269,9.733061
15:09:49.270,89.792155,15:09:49.270,87.631005,15:09:49.270,9.765941
15:09:49.271,92.257217,15:09:49.271,88.357017,15:09:49.271,9.785339
15:09:49.272,94.43525,15:09:49.272,88.441437,15:09:49.272,9.79323
15:09:49.273,98.267914,15:09:49.273,88.576508,15:09:49.273,9.800793
15:09:49.274,105.528026,15:09:49.274,88.931072,15:09:49.274,9.738322
15:09:49.275,114.999937,15:09:49.275,89.403824,15:09:49.275,9.729116
15:09:49.276,122.86787,15:09:49.276,89.370056,15:09:49.276,9.784353
15:09:49.277,127.612267,15:09:49.277,89.251868,15:09:49.277,9.792573
15:09:49.278,129.992907,15:09:49.278,89.234984,15:09:49.278,9.7906
15:09:49.279,130.955294,15:09:49.279,89.589547,15:09:49.279,9.731088
15:09:49.280,128.827913,15:09:49.280,89.589547,15:09:49.280,9.699853
15:09:49.281,124.860179,15:09:49.281,89.606431,15:09:49.281,9.75246
15:09:49.282,123.914677,15:09:49.282,89.910343,15:09:49.282,9.758707
15:09:49.283,120.23397,15:09:49.283,90.214255,15:09:49.283,9.769557
15:09:49.284,121.97302,15:09:49.284,90.248023,15:09:49.284,9.742267
15:09:49.285,126.092709,15:09:49.285,90.433747,15:09:49.285,9.693277
15:09:49.286,129.570808,15:09:49.286,90.737658,15:09:49.286,9.706429
15:09:49.287,132.593039,15:09:49.287,91.362366,15:09:49.287,9.770544
15:09:49.288,135.193171,15:09:49.288,91.750697,15:09:49.288,9.777777
15:09:49.289,136.138673,15:09:49.289,91.970189,15:09:49.289,9.761337
15:09:49.290,135.193171,15:09:49.290,92.257217,15:09:49.290,9.709717
15:09:49.291,132.390431,15:09:49.291,93.084532,15:09:49.291,9.67618
15:09:49.292,129.925371,15:09:49.292,93.996267,15:09:49.292,9.681769
15:09:49.293,131.090365,15:09:49.293,95.566477,15:09:49.293,9.737007
15:09:49.294,134.652883,15:09:49.294,97.964003,15:09:49.294,9.734705
15:09:49.295,139.853146,15:09:49.295,100.851163,15:09:49.295,9.737993
15:09:49.296,143.685807,15:09:49.296,103.147385,15:09:49.296,9.732732
15:09:49.297,147.788612,15:09:49.297,103.755208,15:09:49.297,9.654479
15:09:49.298,150.067947,15:09:49.298,103.991584,15:09:49.298,9.641656
15:09:49.299,151.604388,15:09:49.299,104.717595,15:09:49.299,9.726156
15:09:49.300,150.000411,15:09:49.300,106.709904,15:09:49.300,9.745555
15:09:49.301,146.133983,15:09:49.301,109.107429,15:09:49.301,9.749501
15:09:49.302,141.676615,15:09:49.302,109.951628,15:09:49.302,9.75246
15:09:49.303,139.008948,15:09:49.303,109.073661,15:09:49.303,9.699524
15:09:49.304,138.451777,15:09:49.304,107.182656,15:09:49.304,9.682098
15:09:49.305,139.988218,15:09:49.305,105.021506,15:09:49.305,9.681769
15:09:49.306,144.344282,15:09:49.306,102.522677,15:09:49.306,9.737993
15:09:49.307,148.818534,15:09:49.307,100.716091,15:09:49.307,9.758378
15:09:49.308,150.574466,15:09:49.308,99.770589,15:09:49.308,9.76331
15:09:49.309,150.219903,15:09:49.309,98.605594,15:09:49.309,9.772188
15:09:49.310,149.561428,15:09:49.310,98.58871,15:09:49.310,9.685715
15:09:49.311,146.454778,15:09:49.311,100.108268,15:09:49.311,9.672234
15:09:49.312,140.697345,15:09:49.312,102.607097,15:09:49.312,9.737335
15:09:49.313,136.223093,15:09:49.313,104.447451,15:09:49.313,9.75246
15:09:49.314,132.559271,15:09:49.314,105.089042,15:09:49.314,9.767913
15:09:49.315,128.47335,15:09:49.315,106.490413,15:09:49.315,9.722869
15:09:49.316,126.143361,15:09:49.316,109.428225,15:09:49.316,9.709059
15:09:49.317,125.147207,15:09:49.317,113.632335,15:09:49.317,9.74687
15:09:49.318,127.325239,15:09:49.318,117.228622,15:09:49.318,9.761009
15:09:49.319,131.394277,15:09:49.319,117.971517,15:09:49.319,2.848062
15:09:49.320,134.787955,15:09:49.320,116.772755,15:09:49.320,2.472904
15:09:49.321,138.519313,15:09:49.321,115.084357,15:09:49.321,1.989899
15:09:49.322,141.457124,15:09:49.322,114.577838,15:09:49.322,1.50788
15:09:49.323,144.124791,15:09:49.323,114.088203,15:09:49.323,1.233333
15:09:49.324,145.492392,15:09:49.324,113.581683,15:09:49.324,0.979172
15:09:49.325,145.053409,15:09:49.325,112.80502,15:09:49.325,0.740793
15:09:49.326,143.635156,15:09:49.326,112.754368,15:09:49.326,0.522471
15:09:49.327,140.697345,15:09:49.327,112.197197,15:09:49.327,0.311053
15:09:49.328,136.712728,15:09:49.328,111.893286,15:09:49.328,0.107855
15:09:49.329,132.694343,15:09:49.329,111.504954,15:09:49.329,-0.033528
15:09:49.330,131.056597,15:09:49.330,111.65691,15:09:49.330,-0.047338
15:09:49.331,133.116442,15:09:49.331,111.943938,15:09:49.331,-0.023664
15:09:49.332,136.662076,15:09:49.332,112.146545,15:09:49.332,0.005928
15:09:49.333,139.127136,15:09:49.333,113.463496,15:09:49.333,0.001325
15:09:49.334,139.920682,15:09:49.334,115.388269,15:09:49.334,0.003626
15:09:49.335,138.485545,15:09:49.335,117.296158,15:09:49.335,0.003297
15:09:49.336,132.964486,15:09:49.336,118.123473,15:09:49.336,0.003297
15:09:49.337,124.26924,15:09:49.337,118.292313,15:09:49.337,0.002311
15:09:49.338,117.211738,15:09:49.338,118.022169,15:09:49.338,0.002969
15:09:49.339,110.238656,15:09:49.339,118.123473,15:09:49.339,0.001982
15:09:49.340,101.627826,15:09:49.340,119.035208,15:09:49.340,0.001653
15:09:49.341,93.523515,15:09:49.341,119.727451,15:09:49.341,0.001325
15:09:49.342,87.614121,15:09:49.342,120.740489,15:09:49.342,0.00264
15:09:49.343,83.798341,15:09:49.343,121.837948,15:09:49.343,0.000667
15:09:49.344,81.316395,15:09:49.344,122.158743,15:09:49.344,0.004284
15:09:49.345,80.9956,15:09:49.345,122.158743,15:09:49.345,0.002969
15:09:49.346,80.48908,15:09:49.346,121.753528,15:09:49.346,0.00264
15:09:49.347,80.674804,15:09:49.347,121.111937,15:09:49.347,0.00264
15:09:49.348,82.633346,15:09:49.348,120.622302,15:09:49.348,0.00264
15:09:49.349,84.845148,15:09:49.349,119.659915,15:09:49.349,0.002969
15:09:49.350,86.314055,15:09:49.350,119.204048,15:09:49.350,0.003955
15:09:49.351,86.246519,15:09:49.351,118.680644,15:09:49.351,0.003955
15:09:49.352,86.178983,15:09:49.352,117.971517,15:09:49.352,0.001325
15:09:49.353,85.351668,15:09:49.353,117.093551,15:09:49.353,0.001982
15:09:49.354,83.798341,15:09:49.354,117.076667,15:09:49.354,0.001982
15:09:49.355,81.350163,15:09:49.355,117.498766,15:09:49.355,0.003297
15:09:49.356,78.783798,15:09:49.356,117.988401,15:09:49.356,0.001982
15:09:49.357,75.862868,15:09:49.357,118.376733,15:09:49.357,0.002969
15:09:49.358,72.857518,15:09:49.358,119.761219,15:09:49.358,0.00264
15:09:49.359,69.632677,15:09:49.359,121.63534,15:09:49.359,0.002969
15:09:49.360,66.492255,15:09:49.360,122.850986,15:09:49.360,0.003297
15:09:49.361,63.318066,15:09:49.361,123.28997,15:09:49.361,0.00264
15:09:49.362,60.768583,15:09:49.362,123.441925,15:09:49.362,0.00264
15:09:49.363,58.826925,15:09:49.363,123.188666,15:09:49.363,0.001653
15:09:49.364,58.084029,15:09:49.364,122.884754,15:09:49.364,0.002311
15:09:49.365,57.307366,15:09:49.365,122.226279,15:09:49.365,0.00264
15:09:49.366,55.905995,15:09:49.366,121.854832,15:09:49.366,0.001982
15:09:49.367,55.534547,15:09:49.367,121.601572,15:09:49.367,0.002969
15:09:49.368,55.382591,15:09:49.368,121.601572,15:09:49.368,0.003297
15:09:49.369,54.791651,15:09:49.369,121.517152,15:09:49.369,0.00264
15:09:49.370,54.926723,15:09:49.370,121.584688,15:09:49.370,0.003626
15:09:49.371,54.960491,15:09:49.371,121.331428,15:09:49.371,0.002969
15:09:49.372,55.551431,15:09:49.372,121.230125,15:09:49.372,0.002969
15:09:49.373,55.838459,15:09:49.373,120.909329,15:09:49.373,0.002311
15:09:49.374,55.500779,15:09:49.374,121.179473,15:09:49.374,0.002969
15:09:49.375,55.078679,15:09:49.375,121.63534,15:09:49.375,0.00264
15:09:49.376,54.622811,15:09:49.376,121.97302,15:09:49.376,0.004941
15:09:49.377,53.255208,15:09:49.377,121.601572,15:09:49.377,0.005599
15:09:49.378,52.123981,15:09:49.378,121.111937,15:09:49.378,0.00264
15:09:49.379,51.296665,15:09:49.379,120.892445,15:09:49.379,0.001982
15:09:49.380,50.486234,15:09:49.380,120.706721,15:09:49.380,0.003297
15:09:49.381,49.827758,15:09:49.381,120.14955,15:09:49.381,0.001982
15:09:49.382,49.557614,15:09:49.382,119.997594,15:09:49.382,0.001653
15:09:49.383,49.338122,15:09:49.383,120.23397,15:09:49.383,0.001982
15:09:49.384,49.034211,15:09:49.384,120.588534,15:09:49.384,0.002311
15:09:49.385,48.477039,15:09:49.385,120.23397,15:09:49.385,0.002311
15:09:49.386,48.054939,15:09:49.386,119.963826,15:09:49.386,0.002311
15:09:49.387,47.565303,15:09:49.387,119.693683,15:09:49.387,0.003297
15:09:49.388,47.261392,15:09:49.388,119.828755,15:09:49.388,0.002969
15:09:49.389,47.008132,15:09:49.389,119.322235,15:09:49.389,0.003297
15:09:49.390,47.193856,15:09:49.390,119.068976,15:09:49.390,0.003626
15:09:49.391,47.362695,15:09:49.391,119.00144,15:09:49.391,0.00264
15:09:49.392,47.328928,15:09:49.392,119.356003,15:09:49.392,0.003297
15:09:49.393,46.28212,15:09:49.393,118.900136,15:09:49.393,0.000996
15:09:49.394,42.550758,15:09:49.394,118.461153,15:09:49.394,0.004284
15:09:49.395,36.236145,15:09:49.395,118.123473,15:09:49.395,0.000996
15:09:49.396,30.005952,15:09:49.396,117.988401,15:09:49.396,0.002311
15:09:49.397,24.299162,15:09:49.397,117.532534,15:09:49.397,0.00264
15:09:49.398,18.220924,15:09:49.398,117.228622,15:09:49.398,0.00264
15:09:49.399,12.07515,15:09:49.399,117.110435,15:09:49.399,0.002969
15:09:49.400,6.19952,15:09:49.400,117.363694,15:09:49.400,0.001653
15:09:49.401,1.201857,15:09:49.401,117.026015,15:09:49.401,0.002311
15:09:49.402,-2.03987,15:09:49.402,116.874059,15:09:49.402,0.002969
15:09:49.403,-3.086678,15:09:49.403,116.738987,15:09:49.403,0.001325
15:09:49.404,-3.30617,15:09:49.404,116.637683,15:09:49.404,0.002969
15:09:49.405,-3.373706,15:09:49.405,116.333772,15:09:49.405,0.00264
15:09:49.406,-3.356822,15:09:49.406,116.012976,15:09:49.406,0.003955
15:09:49.407,-3.339938,15:09:49.407,115.590877,15:09:49.407,0.00264
15:09:49.408,-3.30617,15:09:49.408,115.675297,15:09:49.408,0.00264
15:09:49.409,-3.086678,15:09:49.409,115.219429,15:09:49.409,0.003297
15:09:49.410,-2.20871,15:09:49.410,114.831098,15:09:49.410,0.001653
15:09:49.411,0.138165,15:09:49.411,114.510302,15:09:49.411,0.003297
15:09:49.412,3.599384,15:09:49.412,114.611606,15:09:49.412,0.00264
15:09:49.413,7.330747,15:09:49.413,114.29081,15:09:49.413,0.002311
15:09:49.414,11.214066,15:09:49.414,113.919363,15:09:49.414,0.003626
15:09:49.415,15.131153,15:09:49.415,113.818059,15:09:49.415,0.002969
15:09:49.416,19.04824,15:09:49.416,114.071319,15:09:49.416,0.001982
15:09:49.417,22.931558,15:09:49.417,113.767407,15:09:49.417,0.002311
15:09:49.418,26.561617,15:09:49.418,113.497263,15:09:49.418,0.004612
15:09:49.419,29.651388,15:09:49.419,113.31154,15:09:49.419,0.00264
15:09:49.420,32.150219,15:09:49.420,113.379076,15:09:49.420,0.003297
15:09:49.421,33.923038,15:09:49.421,113.1427,15:09:49.421,0.002969
15:09:49.422,34.750354,15:09:49.422,112.80502,15:09:49.422,0.004284
15:09:49.423,34.885426,15:09:49.423,112.467341,15:09:49.423,0.003297
15:09:49.424,34.22695,15:09:49.424,112.399805,15:09:49.424,0.003626
15:09:49.425,33.12949,15:09:49.425,112.281617,15:09:49.425,0.001982
15:09:49.426,31.559279,15:09:49.426,111.943938,15:09:49.426,0.002969
15:09:49.427,29.668272,15:09:49.427,111.791982,15:09:49.427,0.003297
15:09:49.428,27.540889,15:09:49.428,111.876402,15:09:49.428,0.001325
15:09:49.429,25.025174,15:09:49.429,111.640026,15:09:49.429,0.00264
15:09:49.430,22.627647,15:09:49.430,111.420534,15:09:49.430,0.00264
15:09:49.431,20.111931,15:09:49.431,111.23481,15:09:49.431,0.004612
15:09:49.432,17.494912,15:09:49.432,111.471186,15:09:49.432,0.003955
15:09:49.433,14.945429,15:09:49.433,111.336114,15:09:49.433,0.00264
15:09:49.434,12.564786,15:09:49.434,111.032203,15:09:49.434,0.00264
15:09:49.435,10.369866,15:09:49.435,110.947783,15:09:49.435,0.001325
15:09:49.436,8.512627,15:09:49.436,110.981551,15:09:49.436,0.001982
15:09:49.437,7.060603,15:09:49.437,110.863363,15:09:49.437,0.003297
15:09:49.438,6.064448,15:09:49.438,110.475031,15:09:49.438,0.002311
15:09:49.439,5.43974,15:09:49.439,110.33996,15:09:49.439,0.00264
15:09:49.440,5.118944,15:09:49.440,110.525683,15:09:49.440,0.001982
15:09:49.441,5.304668,15:09:49.441,110.475031,15:09:49.441,0.000667
15:09:49.442,6.081332,15:09:49.442,110.17112,15:09:49.442,0.003626
15:09:49.443,7.128139,15:09:49.443,110.137352,15:09:49.443,0.001325
15:09:49.444,8.647699,15:09:49.444,110.238656,15:09:49.444,0.002311
15:09:49.445,10.488054,15:09:49.445,110.069816,15:09:49.445,0.00264
15:09:49.446,12.564786,15:09:49.446,109.74902,15:09:49.446,0.002969
15:09:49.447,14.709053,15:09:49.447,109.478877,15:09:49.447,0.002311
15:09:49.448,16.7689,15:09:49.448,109.512645,15:09:49.448,0.003955
15:09:49.449,18.778096,15:09:49.449,109.411341,15:09:49.449,0.00264
15:09:49.450,20.770407,15:09:49.450,109.039893,15:09:49.450,0.003297
15:09:49.451,22.576995,15:09:49.451,108.904821,15:09:49.451,0.002311
15:09:49.452,24.282278,15:09:49.452,108.989241,15:09:49.452,0.003297
15:09:49.453,25.751185,15:09:49.453,109.073661,15:09:49.453,0.003297
15:09:49.454,27.051253,15:09:49.454,108.85417,15:09:49.454,0.002311
15:09:49.455,28.030524,15:09:49.455,109.056777,15:09:49.455,0.00527
15:09:49.456,28.131828,15:09:49.456,109.293153,15:09:49.456,0.002311
15:09:49.457,28.385088,15:09:49.457,109.394457,15:09:49.457,0.001982
15:09:49.458,28.418856,15:09:49.458,109.326921,15:09:49.458,0.001653
15:09:49.459,28.621464,15:09:49.459,109.512645,15:09:49.459,0.002311
15:09:49.460,27.439585,15:09:49.460,109.83344,15:09:49.460,0.00264
15:09:49.461,25.160246,15:09:49.461,109.968512,15:09:49.461,0.003297
15:09:49.462,23.623802,15:09:49.462,109.83344,15:09:49.462,0.00264
15:09:49.463,21.935403,15:09:49.463,109.74902,15:09:49.463,0.003626
15:09:49.464,20.280771,15:09:49.464,109.900976,15:09:49.464,0.002969
15:09:49.465,19.065124,15:09:49.465,109.850324,15:09:49.465,0.002311
15:09:49.466,18.136504,15:09:49.466,109.580181,15:09:49.466,0.004284
15:09:49.467,17.157232,15:09:49.467,109.613949,15:09:49.467,0.001653
15:09:49.468,16.380569,15:09:49.468,109.664601,15:09:49.468,0.003626
15:09:49.469,15.316877,15:09:49.469,109.546413,15:09:49.469,0.00264
15:09:49.470,14.016809,15:09:49.470,109.259385,15:09:49.470,0.003297
15:09:49.471,12.564786,15:09:49.471,109.276269,15:09:49.471,0.001982
15:09:49.472,11.39979,15:09:49.472,109.343805,15:09:49.472,0.003297
15:09:49.473,11.669934,15:09:49.473,109.411341,15:09:49.473,0.001982
15:09:49.474,12.142686,15:09:49.474,109.039893,15:09:49.474,0.003955
15:09:49.475,12.294642,15:09:49.475,109.023009,15:09:49.475,0.002969
15:09:49.476,12.868698,15:09:49.476,109.208733,15:09:49.476,0.003297
15:09:49.477,13.915505,15:09:49.477,109.377573,15:09:49.477,0.003955
15:09:49.478,14.776589,15:09:49.478,109.208733,15:09:49.478,0.002969
15:09:49.479,15.587021,15:09:49.479,109.242501,15:09:49.479,0.002311
15:09:49.480,16.464989,15:09:49.480,109.478877,15:09:49.480,0.003955
15:09:49.481,17.579332,15:09:49.481,109.74902,15:09:49.481,0.00264
15:09:49.482,18.8794,15:09:49.482,109.597065,15:09:49.482,0.002969
15:09:49.483,20.230119,15:09:49.483,109.765904,15:09:49.483,0.003297
15:09:49.484,21.648375,15:09:49.484,109.934744,15:09:49.484,0.002969
15:09:49.485,22.779602,15:09:49.485,110.188004,15:09:49.485,0.001325
15:09:49.486,23.590034,15:09:49.486,110.069816,15:09:49.486,0.001653
15:09:49.487,24.180974,15:09:49.487,110.154236,15:09:49.487,0.003297
15:09:49.488,24.569306,15:09:49.488,110.356844,15:09:49.488,0.003297
15:09:49.489,24.687494,15:09:49.489,110.475031,15:09:49.489,0.003297
15:09:49.490,24.484886,15:09:49.490,110.323076,15:09:49.490,0.001653
15:09:49.491,24.33293,15:09:49.491,110.069816,15:09:49.491,0.002311
15:09:49.492,23.99525,15:09:49.492,110.17112,15:09:49.492,0.003626
15:09:49.493,23.57315,15:09:49.493,110.17112,15:09:49.493,0.002311
15:09:49.494,22.830254,15:09:49.494,109.900976,15:09:49.494,0.002969
15:09:49.495,21.749679,15:09:49.495,109.74902,15:09:49.495,0.002969
15:09:49.496,20.449611,15:09:49.496,109.698368,15:09:49.496,0.00264
15:09:49.497,19.183312,15:09:49.497,109.900976,15:09:49.497,0.00264
15:09:49.498,17.984548,15:09:49.498,109.630833,15:09:49.498,0.002969
15:09:49.499,17.005276,15:09:49.499,109.597065,15:09:49.499,0.002969
15:09:49.500,16.059773,15:09:49.500,109.74902,15:09:49.500,0.00264
15:09:49.501,15.215573,15:09:49.501,110.17112,15:09:49.501,0.00264
15:09:49.502,14.455793,15:09:49.502,110.069816,15:09:49.502,0.003955
15:09:49.503,13.594709,15:09:49.503,110.25554,15:09:49.503,0.001653
15:09:49.504,12.885582,15:09:49.504,110.42438,15:09:49.504,0.000996
15:09:49.505,12.429714,15:09:49.505,110.914015,15:09:49.505,0.00264
15:09:49.506,12.210222,15:09:49.506,110.829595,15:09:49.506,0.004941
15:09:49.507,12.345294,15:09:49.507,110.863363,15:09:49.507,0.00264
15:09:49.508,12.716742,15:09:49.508,110.897131,15:09:49.508,0.003297
15:09:49.509,13.08819,15:09:49.509,111.201043,15:09:49.509,0.00264
15:09:49.510,13.679129,15:09:49.510,111.015319,15:09:49.510,0.001653
15:09:49.511,14.354489,15:09:49.511,110.795827,15:09:49.511,0.001982
15:09:49.512,15.012965,15:09:49.512,110.745175,15:09:49.512,0.002311
15:09:49.513,15.722093,15:09:49.513,110.846479,15:09:49.513,0.003297
15:09:49.514,16.549409,15:09:49.514,110.542567,15:09:49.514,0.002311
15:09:49.515,17.410492,15:09:49.515,110.25554,15:09:49.515,0.004612
15:09:49.516,18.271576,15:09:49.516,110.154236,15:09:49.516,0.004612
15:09:49.517,19.115776,15:09:49.517,110.306192,15:09:49.517,0.001982
15:09:49.518,19.892439,15:09:49.518,110.00228,15:09:49.518,0.001982
15:09:49.519,20.534031,15:09:49.519,109.850324,15:09:49.519,0.001982
15:09:49.520,20.989899,15:09:49.520,109.799672,15:09:49.520,0.003297
15:09:49.521,21.310695,15:09:49.521,110.019164,15:09:49.521,0.00264
15:09:49.522,21.428883,15:09:49.522,109.900976,15:09:49.522,0.003297
15:09:49.523,21.563955,15:09:49.523,109.900976,15:09:49.523,0.002969
15:09:49.524,21.513303,15:09:49.524,109.765904,15:09:49.524,0.003297
15:09:49.525,21.462651,15:09:49.525,110.188004,15:09:49.525,0.004284
15:09:49.526,21.192507,15:09:49.526,110.019164,15:09:49.526,0.001653
15:09:49.527,20.922363,15:09:49.527,109.900976,15:09:49.527,0.002311
15:09:49.528,20.432727,15:09:49.528,109.91786,15:09:49.528,0.003955
15:09:49.529,19.824903,15:09:49.529,110.204888,15:09:49.529,0.002969
15:09:49.530,19.233964,15:09:49.530,110.069816,15:09:49.530,0.001653
15:09:49.531,18.575488,15:09:49.531,110.00228,15:09:49.531,0.002969
15:09:49.532,17.849476,15:09:49.532,109.884092,15:09:49.532,0.00264
15:09:49.533,17.157232,15:09:49.533,110.120468,15:09:49.533,0.002311
15:09:49.534,16.583177,15:09:49.534,109.900976,15:09:49.534,0.003297
15:09:49.535,15.958469,15:09:49.535,109.715252,15:09:49.535,0.001982
15:09:49.536,15.451949,15:09:49.536,109.546413,15:09:49.536,0.002311
15:09:49.537,15.046733,15:09:49.537,109.664601,15:09:49.537,0.00264
15:09:49.538,14.675285,15:09:49.538,109.293153,15:09:49.538,0.004612
15:09:49.539,14.540213,15:09:49.539,109.006125,15:09:49.539,0.003626
15:09:49.540,14.438909,15:09:49.540,108.85417,15:09:49.540,0.003297
15:09:49.541,14.540213,15:09:49.541,109.006125,15:09:49.541,0.003626
15:09:49.542,14.641517,15:09:49.542,108.904821,15:09:49.542,0.003626
15:09:49.543,14.894777,15:09:49.543,108.668446,15:09:49.543,0.002969
15:09:49.544,15.198689,15:09:49.544,108.550258,15:09:49.544,0.001653
15:09:49.545,15.654557,15:09:49.545,108.803518,15:09:49.545,0.00264
15:09:49.546,16.211729,15:09:49.546,108.68533,15:09:49.546,0.002969
15:09:49.547,16.650713,15:09:49.547,108.448954,15:09:49.547,0.00264
15:09:49.548,17.241652,15:09:49.548,108.499606,15:09:49.548,0.002969
15:09:49.549,17.765056,15:09:49.549,108.719098,15:09:49.549,0.003955
15:09:49.550,18.237808,15:09:49.550,108.752866,15:09:49.550,0.00264
15:09:49.551,18.71056,15:09:49.551,108.634678,15:09:49.551,0.002969
15:09:49.552,19.13266,15:09:49.552,108.651562,15:09:49.552,0.002311
15:09:49.553,19.47034,15:09:49.553,108.668446,15:09:49.553,0.003297
15:09:49.554,19.672948,15:09:49.554,108.567142,15:09:49.554,0.000996
15:09:49.555,19.959975,15:09:49.555,108.246346,15:09:49.555,0.002969
15:09:49.556,20.078163,15:09:49.556,108.009971,15:09:49.556,0.001982
15:09:49.557,20.213235,15:09:49.557,108.111274,15:09:49.557,0.00264
15:09:49.558,20.145699,15:09:49.558,107.722943,15:09:49.558,0.001982
15:09:49.559,19.943091,15:09:49.559,107.435915,15:09:49.559,0.003626
15:09:49.560,19.791135,15:09:49.560,107.182656,15:09:49.560,0.002969
15:09:49.561,19.571644,15:09:49.561,107.300844,15:09:49.561,0.001982
15:09:49.562,19.21708,15:09:49.562,107.182656,15:09:49.562,0.003955
15:09:49.563,18.79498,15:09:49.563,106.811208,15:09:49.563,0.003297
15:09:49.564,18.355996,15:09:49.564,106.811208,15:09:49.564,0.00264
