Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:51:25.249,41.402647,14:51:25.249,65.968852,14:51:25.249,0.00264
14:51:25.250,39.899971,14:51:25.250,65.766244,14:51:25.250,0.002311
14:51:25.251,38.262224,14:51:25.251,65.715592,14:51:25.251,0.001982
14:51:25.252,36.320565,14:51:25.252,65.563636,14:51:25.252,0.003297
14:51:25.253,33.923038,14:51:25.253,65.4961,14:51:25.253,0.003955
14:51:25.254,31.390439,14:51:25.254,65.631172,14:51:25.254,0.001653
14:51:25.255,28.486392,14:51:25.255,65.66494,14:51:25.255,0.002311
14:51:25.256,25.683649,14:51:25.256,65.783128,14:51:25.256,0.002311
14:51:25.257,23.23547,14:51:25.257,65.428564,14:51:25.257,0.001982
14:51:25.258,21.614607,14:51:25.258,64.98958,14:51:25.258,0.003297
14:51:25.259,20.770407,14:51:25.259,64.753205,14:51:25.259,0.00264
14:51:25.260,20.466495,14:51:25.260,64.618133,14:51:25.260,0.00264
14:51:25.261,20.787291,14:51:25.261,64.499945,14:51:25.261,0.003297
14:51:25.262,21.547071,14:51:25.262,64.702553,14:51:25.262,0.004284
14:51:25.263,22.070475,14:51:25.263,64.753205,14:51:25.263,0.002969
14:51:25.264,22.560111,14:51:25.264,64.938928,14:51:25.264,0.001653
14:51:25.265,22.965326,14:51:25.265,64.871393,14:51:25.265,0.002311
14:51:25.266,22.847138,14:51:25.266,64.972696,14:51:25.266,0.003626
14:51:25.267,22.644531,14:51:25.267,65.15842,14:51:25.267,0.003955
14:51:25.268,22.627647,14:51:25.268,65.597404,14:51:25.268,0.002311
14:51:25.269,22.492575,14:51:25.269,65.546752,14:51:25.269,0.002311
14:51:25.270,22.357503,14:51:25.270,65.631172,14:51:25.270,0.002969
14:51:25.271,22.104243,14:51:25.271,65.698708,14:51:25.271,0.002311
14:51:25.272,21.834099,14:51:25.272,65.732476,14:51:25.272,0.001325
14:51:25.273,21.614607,14:51:25.273,65.41168,14:51:25.273,0.003626
14:51:25.274,21.462651,14:51:25.274,65.107768,14:51:25.274,0.003955
14:51:25.275,21.293811,14:51:25.275,64.837625,14:51:25.275,0.003297
14:51:25.276,20.939247,14:51:25.276,64.702553,14:51:25.276,0.002969
14:51:25.277,19.098892,14:51:25.277,64.432409,14:51:25.277,0.002969
14:51:25.278,14.573981,14:51:25.278,64.179149,14:51:25.278,0.003297
14:51:25.279,9.069799,14:51:25.279,64.229801,14:51:25.279,0.00264
14:51:25.280,3.937064,14:51:25.280,64.297337,14:51:25.280,0.003626
14:51:25.281,-1.111251,14:51:25.281,64.111613,14:51:25.281,0.001653
14:51:25.282,-3.255518,14:51:25.282,64.077845,14:51:25.282,0.002969
14:51:25.283,-3.39059,14:51:25.283,64.060961,14:51:25.283,0.001982
14:51:25.284,-3.407474,14:51:25.284,64.128497,14:51:25.284,0.004284
14:51:25.285,-3.424358,14:51:25.285,63.942773,14:51:25.285,0.002311
14:51:25.286,-3.424358,14:51:25.286,63.892121,14:51:25.286,0.00264
14:51:25.287,-3.407474,14:51:25.287,63.824585,14:51:25.287,0.00264
14:51:25.288,-3.407474,14:51:25.288,63.740165,14:51:25.288,0.00264
14:51:25.289,-3.424358,14:51:25.289,63.503789,14:51:25.289,0.002311
14:51:25.290,-3.441242,14:51:25.290,63.199878,14:51:25.290,0.002969
14:51:25.291,-3.424358,14:51:25.291,63.014154,14:51:25.291,0.002311
14:51:25.292,-3.424358,14:51:25.292,63.132342,14:51:25.292,0.00264
14:51:25.293,-3.407474,14:51:25.293,62.862198,14:51:25.293,0.004284
14:51:25.294,-3.39059,14:51:25.294,62.760894,14:51:25.294,0.003626
14:51:25.295,-3.323054,14:51:25.295,62.82843,14:51:25.295,0.003297
14:51:25.296,-3.05291,14:51:25.296,62.980386,14:51:25.296,0.002311
14:51:25.297,-1.381395,14:51:25.297,62.99727,14:51:25.297,0.002311
14:51:25.298,1.607073,14:51:25.298,62.862198,14:51:25.298,0.002969
14:51:25.299,4.93322,14:51:25.299,62.82843,14:51:25.299,0.003955
14:51:25.300,8.259367,14:51:25.300,62.74401,14:51:25.300,0.00264
14:51:25.301,11.298486,14:51:25.301,62.57517,14:51:25.301,0.003297
14:51:25.302,13.983041,14:51:25.302,62.220606,14:51:25.302,0.002969
14:51:25.303,16.296149,14:51:25.303,62.051766,14:51:25.303,0.003626
14:51:25.304,18.423532,14:51:25.304,61.730971,14:51:25.304,0.001653
14:51:25.305,19.892439,14:51:25.305,61.477711,14:51:25.305,0.00264
14:51:25.306,20.736639,14:51:25.306,61.156915,14:51:25.306,0.003626
14:51:25.307,20.736639,14:51:25.307,60.717931,14:51:25.307,0.00264
14:51:25.308,20.027511,14:51:25.308,60.633511,14:51:25.308,0.003626
14:51:25.309,18.913168,14:51:25.309,60.24518,14:51:25.309,0.003297
14:51:25.310,17.27542,14:51:25.310,60.126992,14:51:25.310,0.003626
14:51:25.311,15.333761,14:51:25.311,59.975036,14:51:25.311,0.001982
14:51:25.312,13.00377,14:51:25.312,60.093224,14:51:25.312,0.002311
14:51:25.313,10.47117,14:51:25.313,59.924384,14:51:25.313,0.003955
14:51:25.314,7.567123,14:51:25.314,59.958152,14:51:25.314,0.003626
14:51:25.315,4.781264,14:51:25.315,59.856848,14:51:25.315,0.002969
14:51:25.316,1.910985,14:51:25.316,59.958152,14:51:25.316,0.00264
14:51:25.317,-0.570963,14:51:25.317,59.806196,14:51:25.317,0.002311
14:51:25.318,-2.29313,14:51:25.318,59.73866,14:51:25.318,0.003297
14:51:25.319,-3.05291,14:51:25.319,59.688008,14:51:25.319,0.002969
14:51:25.320,-3.272402,14:51:25.320,59.73866,14:51:25.320,0.003955
14:51:25.321,-3.323054,14:51:25.321,59.65424,14:51:25.321,0.003297
14:51:25.322,-3.356822,14:51:25.322,59.451632,14:51:25.322,0.002311
14:51:25.323,-3.356822,14:51:25.323,59.384096,14:51:25.323,0.001982
14:51:25.324,-3.356822,14:51:25.324,59.299676,14:51:25.324,0.003955
14:51:25.325,-3.373706,14:51:25.325,59.181488,14:51:25.325,0.001653
14:51:25.326,-3.339938,14:51:25.326,59.046416,14:51:25.326,0.002311
14:51:25.327,-3.30617,14:51:25.327,58.776273,14:51:25.327,0.001982
14:51:25.328,-3.204866,14:51:25.328,58.776273,14:51:25.328,0.002311
14:51:25.329,-2.833418,14:51:25.329,58.556781,14:51:25.329,0.002311
14:51:25.330,-1.887914,14:51:25.330,58.303521,14:51:25.330,0.00264
14:51:25.331,-0.317703,14:51:25.331,58.117797,14:51:25.331,0.00264
14:51:25.332,1.590189,14:51:25.332,58.016493,14:51:25.332,0.003626
14:51:25.333,3.852644,14:51:25.333,57.864537,14:51:25.333,0.00264
14:51:25.334,5.912492,14:51:25.334,57.712581,14:51:25.334,0.00264
14:51:25.335,7.719079,14:51:25.335,57.813885,14:51:25.335,0.003626
14:51:25.336,9.491899,14:51:25.336,57.915189,14:51:25.336,0.001982
14:51:25.337,10.538706,14:51:25.337,58.151565,14:51:25.337,0.002969
14:51:25.338,11.551746,14:51:25.338,58.185333,14:51:25.338,0.002969
14:51:25.339,12.733626,14:51:25.339,58.269753,14:51:25.339,0.004284
14:51:25.340,13.932389,14:51:25.340,58.590549,14:51:25.340,0.00264
14:51:25.341,13.898621,14:51:25.341,58.708737,14:51:25.341,0.00264
14:51:25.342,13.020654,14:51:25.342,58.523013,14:51:25.342,0.001982
14:51:25.343,12.311526,14:51:25.343,58.590549,14:51:25.343,0.000996
14:51:25.344,11.163414,14:51:25.344,58.590549,14:51:25.344,0.001653
14:51:25.345,10.30233,14:51:25.345,58.438593,14:51:25.345,0.003297
14:51:25.346,9.694507,14:51:25.346,58.067145,14:51:25.346,0.003955
14:51:25.347,8.715235,14:51:25.347,57.695697,14:51:25.347,0.001982
14:51:25.348,7.465819,14:51:25.348,57.661929,14:51:25.348,0.002311
14:51:25.349,6.233288,14:51:25.349,57.341134,14:51:25.349,0.002969
14:51:25.350,4.713728,14:51:25.350,56.919034,14:51:25.350,0.003297
14:51:25.351,3.008444,14:51:25.351,56.952802,14:51:25.351,0.003297
14:51:25.352,0.948597,14:51:25.352,57.054106,14:51:25.352,0.003297
14:51:25.353,-0.385239,14:51:25.353,57.172294,14:51:25.353,0.003297
14:51:25.354,-0.587847,14:51:25.354,57.07099,14:51:25.354,0.002969
14:51:25.355,-0.722919,14:51:25.355,57.341134,14:51:25.355,0.001982
14:51:25.356,-1.128135,14:51:25.356,57.813885,14:51:25.356,0.002311
14:51:25.357,-1.381395,14:51:25.357,58.151565,14:51:25.357,0.003297
14:51:25.358,-1.516466,14:51:25.358,58.151565,14:51:25.358,0.004941
14:51:25.359,-1.584002,14:51:25.359,58.286637,14:51:25.359,0.003297
14:51:25.360,-1.567118,14:51:25.360,58.556781,14:51:25.360,0.00264
14:51:25.361,-1.161903,14:51:25.361,58.691853,14:51:25.361,0.003626
14:51:25.362,-0.419007,14:51:25.362,58.556781,14:51:25.362,0.001982
14:51:25.363,0.560265,14:51:25.363,58.472361,14:51:25.363,0.002969
14:51:25.364,1.640841,14:51:25.364,58.573665,14:51:25.364,0.002311
14:51:25.365,2.856488,14:51:25.365,58.455477,14:51:25.365,0.002311
14:51:25.366,3.734456,14:51:25.366,58.100913,14:51:25.366,0.003955
14:51:25.367,4.460468,14:51:25.367,57.982725,14:51:25.367,0.002311
14:51:25.368,5.304668,14:51:25.368,58.033377,14:51:25.368,0.002969
14:51:25.369,6.19952,14:51:25.369,58.100913,14:51:25.369,0.001982
14:51:25.370,7.043719,14:51:25.370,57.982725,14:51:25.370,0.003626
14:51:25.371,7.871035,14:51:25.371,58.100913,14:51:25.371,0.002969
14:51:25.372,8.647699,14:51:25.372,58.371057,14:51:25.372,0.003297
14:51:25.373,9.069799,14:51:25.373,58.556781,14:51:25.373,0.003297
14:51:25.374,9.137335,14:51:25.374,58.472361,14:51:25.374,0.001982
14:51:25.375,8.867191,14:51:25.375,58.607433,14:51:25.375,0.001653
14:51:25.376,8.411323,14:51:25.376,58.742505,14:51:25.376,0.002969
14:51:25.377,7.769731,14:51:25.377,58.843809,14:51:25.377,0.002311
14:51:25.378,7.145023,14:51:25.378,58.742505,14:51:25.378,0.00264
14:51:25.379,6.469664,14:51:25.379,58.826925,14:51:25.379,0.001653
14:51:25.380,5.86184,14:51:25.380,58.911345,14:51:25.380,0.004941
14:51:25.381,5.135828,14:51:25.381,59.029533,14:51:25.381,0.002969
14:51:25.382,4.392932,14:51:25.382,59.012649,14:51:25.382,0.003297
14:51:25.383,3.49808,14:51:25.383,59.029533,14:51:25.383,0.001982
14:51:25.384,2.400621,14:51:25.384,59.097068,14:51:25.384,0.002969
14:51:25.385,1.438233,14:51:25.385,59.130836,14:51:25.385,0.003297
14:51:25.386,0.712221,14:51:25.386,58.978881,14:51:25.386,0.002969
14:51:25.387,0.188817,14:51:25.387,59.0633,14:51:25.387,0.00264
14:51:25.388,-0.064443,14:51:25.388,59.080184,14:51:25.388,0.002311
14:51:25.389,-0.148863,14:51:25.389,59.249024,14:51:25.389,0.003626
14:51:25.390,-0.115095,14:51:25.390,58.911345,14:51:25.390,0.001653
14:51:25.391,-0.047559,14:51:25.391,58.928229,14:51:25.391,0.00264
14:51:25.392,0.003093,14:51:25.392,58.961997,14:51:25.392,0.001653
14:51:25.393,0.138165,14:51:25.393,58.928229,14:51:25.393,0.002969
14:51:25.394,0.391425,14:51:25.394,58.810041,14:51:25.394,0.001653
14:51:25.395,0.796641,14:51:25.395,58.776273,14:51:25.395,0.002969
14:51:25.396,1.320045,14:51:25.396,58.877577,14:51:25.396,0.002969
14:51:25.397,1.927869,14:51:25.397,58.995765,14:51:25.397,0.002311
14:51:25.398,2.704532,14:51:25.398,58.860693,14:51:25.398,0.003626
14:51:25.399,3.396776,14:51:25.399,58.995765,14:51:25.399,0.00264
14:51:25.400,3.970832,14:51:25.400,59.181488,14:51:25.400,0.002969
14:51:25.401,4.325396,14:51:25.401,59.536052,14:51:25.401,0.003297
14:51:25.402,4.798148,14:51:25.402,59.4854,14:51:25.402,0.003297
14:51:25.403,5.118944,14:51:25.403,59.56982,14:51:25.403,0.004284
14:51:25.404,5.372204,14:51:25.404,59.755544,14:51:25.404,0.00264
14:51:25.405,5.625464,14:51:25.405,59.99192,14:51:25.405,0.00264
14:51:25.406,5.828072,14:51:25.406,59.839964,14:51:25.406,0.00264
14:51:25.407,6.013796,14:51:25.407,59.772428,14:51:25.407,0.00264
14:51:25.408,6.03068,14:51:25.408,59.772428,14:51:25.408,0.003626
14:51:25.409,5.86184,14:51:25.409,59.637356,14:51:25.409,0.004941
14:51:25.410,5.642348,14:51:25.410,59.451632,14:51:25.410,0.003297
14:51:25.411,5.18648,14:51:25.411,59.333444,14:51:25.411,0.003297
14:51:25.412,4.815032,14:51:25.412,59.23214,14:51:25.412,0.002969
14:51:25.413,4.376048,14:51:25.413,59.130836,14:51:25.413,0.003626
14:51:25.414,3.886412,14:51:25.414,58.978881,14:51:25.414,0.000996
14:51:25.415,3.531848,14:51:25.415,58.793157,14:51:25.415,0.002311
14:51:25.416,3.109748,14:51:25.416,58.793157,14:51:25.416,0.003626
14:51:25.417,2.653881,14:51:25.417,58.877577,14:51:25.417,0.002311
14:51:25.418,2.198013,14:51:25.418,58.708737,14:51:25.418,0.002311
14:51:25.419,1.792797,14:51:25.419,58.742505,14:51:25.419,0.003626
14:51:25.420,1.353813,14:51:25.420,58.810041,14:51:25.420,0.002969
14:51:25.421,1.066785,14:51:25.421,58.945113,14:51:25.421,0.00264
14:51:25.422,0.847293,14:51:25.422,58.945113,14:51:25.422,0.003297
14:51:25.423,0.729105,14:51:25.423,58.826925,14:51:25.423,0.001982
14:51:25.424,0.661569,14:51:25.424,58.911345,14:51:25.424,0.002311
14:51:25.425,0.779757,14:51:25.425,59.012649,14:51:25.425,0.00264
14:51:25.426,0.830409,14:51:25.426,58.793157,14:51:25.426,0.001982
14:51:25.427,0.982365,14:51:25.427,58.742505,14:51:25.427,0.003297
14:51:25.428,1.134321,14:51:25.428,58.658085,14:51:25.428,0.002969
14:51:25.429,1.303161,14:51:25.429,58.708737,14:51:25.429,0.00264
14:51:25.430,1.539537,14:51:25.430,58.506129,14:51:25.430,0.00264
14:51:25.431,1.843449,14:51:25.431,58.371057,14:51:25.431,0.002311
14:51:25.432,2.248665,14:51:25.432,58.320405,14:51:25.432,0.001982
14:51:25.433,2.603229,14:51:25.433,58.455477,14:51:25.433,0.002969
14:51:25.434,2.974676,14:51:25.434,58.235985,14:51:25.434,0.003297
14:51:25.435,3.295472,14:51:25.435,58.134681,14:51:25.435,0.00264
14:51:25.436,3.650036,14:51:25.436,57.999609,14:51:25.436,0.002311
14:51:25.437,3.75134,14:51:25.437,58.067145,14:51:25.437,0.00264
14:51:25.438,3.970832,14:51:25.438,57.965841,14:51:25.438,0.002311
14:51:25.439,4.08902,14:51:25.439,57.965841,14:51:25.439,0.003297
14:51:25.440,4.139672,14:51:25.440,57.915189,14:51:25.440,0.001653
14:51:25.441,4.207208,14:51:25.441,58.084029,14:51:25.441,0.002969
14:51:25.442,4.190324,14:51:25.442,57.898305,14:51:25.442,0.001982
14:51:25.443,4.139672,14:51:25.443,57.813885,14:51:25.443,0.002311
14:51:25.444,4.055252,14:51:25.444,57.898305,14:51:25.444,0.003955
14:51:25.445,3.818876,14:51:25.445,57.864537,14:51:25.445,0.003626
14:51:25.446,3.5825,14:51:25.446,57.695697,14:51:25.446,0.003297
14:51:25.447,3.278588,14:51:25.447,57.661929,14:51:25.447,0.00264
14:51:25.448,3.059096,14:51:25.448,57.661929,14:51:25.448,0.002969
14:51:25.449,2.805836,14:51:25.449,57.661929,14:51:25.449,0.003297
14:51:25.450,2.7383,14:51:25.450,57.594393,14:51:25.450,0.00264
14:51:25.451,2.552577,14:51:25.451,57.442438,14:51:25.451,0.001982
14:51:25.452,2.501925,14:51:25.452,57.358018,14:51:25.452,0.00264
14:51:25.453,2.349969,14:51:25.453,57.391786,14:51:25.453,0.002969
14:51:25.454,2.316201,14:51:25.454,57.222946,14:51:25.454,0.00264
14:51:25.455,2.282433,14:51:25.455,57.054106,14:51:25.455,0.002969
14:51:25.456,2.299317,14:51:25.456,56.90215,14:51:25.456,0.002969
14:51:25.457,2.400621,14:51:25.457,56.868382,14:51:25.457,0.002969
14:51:25.458,2.552577,14:51:25.458,56.767078,14:51:25.458,0.003297
14:51:25.459,2.7383,14:51:25.459,56.64889,14:51:25.459,0.003626
14:51:25.460,2.890256,14:51:25.460,56.463166,14:51:25.460,0.002969
14:51:25.461,3.059096,14:51:25.461,56.56447,14:51:25.461,0.002969
14:51:25.462,3.177284,14:51:25.462,56.56447,14:51:25.462,0.001982
14:51:25.463,3.363008,14:51:25.463,56.39563,14:51:25.463,0.00264
14:51:25.464,3.312356,14:51:25.464,56.344978,14:51:25.464,0.002969
14:51:25.465,3.379892,14:51:25.465,56.496934,14:51:25.465,0.00264
14:51:25.466,3.430544,14:51:25.466,56.446282,14:51:25.466,0.001982
14:51:25.467,3.447428,14:51:25.467,56.294326,14:51:25.467,0.003626
14:51:25.468,3.430544,14:51:25.468,56.328094,14:51:25.468,0.003297
14:51:25.469,3.396776,14:51:25.469,56.429398,14:51:25.469,0.002311
14:51:25.470,3.49808,14:51:25.470,56.39563,14:51:25.470,0.001982
14:51:25.471,3.379892,14:51:25.471,56.277442,14:51:25.471,0.002969
14:51:25.472,3.430544,14:51:25.472,56.193022,14:51:25.472,0.002311
14:51:25.473,3.194168,14:51:25.473,56.277442,14:51:25.473,0.002969
14:51:25.474,3.109748,14:51:25.474,56.14237,14:51:25.474,0.003297
14:51:25.475,3.07598,14:51:25.475,56.074834,14:51:25.475,0.004941
14:51:25.476,3.008444,14:51:25.476,56.074834,14:51:25.476,0.00264
14:51:25.477,2.940908,14:51:25.477,56.125486,14:51:25.477,0.003297
14:51:25.478,2.788952,14:51:25.478,56.05795,14:51:25.478,0.003297
14:51:25.479,2.788952,14:51:25.479,55.922878,14:51:25.479,0.001982
14:51:25.480,2.687649,14:51:25.480,55.939762,14:51:25.480,0.003297
14:51:25.481,2.670765,14:51:25.481,56.05795,14:51:25.481,0.001982
14:51:25.482,2.518809,14:51:25.482,56.024182,14:51:25.482,0.00264
14:51:25.483,2.400621,14:51:25.483,55.821575,14:51:25.483,0.001653
14:51:25.484,2.400621,14:51:25.484,55.939762,14:51:25.484,0.00264
14:51:25.485,2.299317,14:51:25.485,56.108602,14:51:25.485,0.002311
14:51:25.486,2.231781,14:51:25.486,55.956646,14:51:25.486,0.00264
14:51:25.487,2.282433,14:51:25.487,55.956646,14:51:25.487,0.003955
14:51:25.488,2.214897,14:51:25.488,55.872227,14:51:25.488,0.00264
14:51:25.489,2.214897,14:51:25.489,55.956646,14:51:25.489,0.002969
14:51:25.490,2.248665,14:51:25.490,55.872227,14:51:25.490,0.00264
14:51:25.491,2.316201,14:51:25.491,55.821575,14:51:25.491,0.00264
14:51:25.492,2.333085,14:51:25.492,55.754039,14:51:25.492,0.002969
14:51:25.493,2.451273,14:51:25.493,55.939762,14:51:25.493,0.003297
14:51:25.494,2.400621,14:51:25.494,55.922878,14:51:25.494,0.001982
14:51:25.495,2.485041,14:51:25.495,55.821575,14:51:25.495,0.002311
14:51:25.496,2.518809,14:51:25.496,55.737155,14:51:25.496,0.001325
14:51:25.497,2.518809,14:51:25.497,55.804691,14:51:25.497,0.002969
14:51:25.498,2.569461,14:51:25.498,55.770923,14:51:25.498,0.002311
14:51:25.499,2.636997,14:51:25.499,55.703387,14:51:25.499,0.001982
14:51:25.500,2.620113,14:51:25.500,55.686503,14:51:25.500,0.001982
14:51:25.501,2.687649,14:51:25.501,55.787807,14:51:25.501,0.003297
14:51:25.502,2.636997,14:51:25.502,55.838459,14:51:25.502,0.003955
14:51:25.503,2.620113,14:51:25.503,55.703387,14:51:25.503,0.003626
14:51:25.504,2.586345,14:51:25.504,55.635851,14:51:25.504,0.002969
14:51:25.505,2.535693,14:51:25.505,55.754039,14:51:25.505,0.00264
14:51:25.506,2.552577,14:51:25.506,55.804691,14:51:25.506,0.002311
14:51:25.507,2.501925,14:51:25.507,55.669619,14:51:25.507,0.002311
14:51:25.508,2.434389,14:51:25.508,55.737155,14:51:25.508,0.003626
14:51:25.509,2.366853,14:51:25.509,55.787807,14:51:25.509,0.002969
14:51:25.510,2.349969,14:51:25.510,55.855343,14:51:25.510,0.003297
14:51:25.511,2.248665,14:51:25.511,55.821575,14:51:25.511,0.002969
14:51:25.512,2.231781,14:51:25.512,55.922878,14:51:25.512,0.002969
14:51:25.513,2.130477,14:51:25.513,56.041066,14:51:25.513,0.002969
14:51:25.514,2.079825,14:51:25.514,56.091718,14:51:25.514,0.002311
14:51:25.515,2.113593,14:51:25.515,55.922878,14:51:25.515,0.002311
14:51:25.516,2.079825,14:51:25.516,55.97353,14:51:25.516,0.001982
14:51:25.517,2.096709,14:51:25.517,56.074834,14:51:25.517,0.001653
14:51:25.518,2.096709,14:51:25.518,56.125486,14:51:25.518,0.003626
14:51:25.519,2.181129,14:51:25.519,56.041066,14:51:25.519,0.001653
14:51:25.520,2.147361,14:51:25.520,55.905995,14:51:25.520,0.002311
14:51:25.521,2.181129,14:51:25.521,56.05795,14:51:25.521,0.003626
14:51:25.522,2.198013,14:51:25.522,56.074834,14:51:25.522,0.002311
14:51:25.523,2.282433,14:51:25.523,55.956646,14:51:25.523,0.003297
14:51:25.524,2.316201,14:51:25.524,55.990414,14:51:25.524,0.000996
14:51:25.525,2.349969,14:51:25.525,56.041066,14:51:25.525,0.001325
14:51:25.526,2.383737,14:51:25.526,56.041066,14:51:25.526,0.002969
14:51:25.527,2.451273,14:51:25.527,55.97353,14:51:25.527,0.002311
14:51:25.528,2.468157,14:51:25.528,56.007298,14:51:25.528,0.001653
14:51:25.529,2.366853,14:51:25.529,55.939762,14:51:25.529,0.003297
14:51:25.530,2.349969,14:51:25.530,56.091718,14:51:25.530,0.003626
14:51:25.531,2.383737,14:51:25.531,55.905995,14:51:25.531,0.001982
14:51:25.532,2.417505,14:51:25.532,55.922878,14:51:25.532,0.00264
14:51:25.533,2.299317,14:51:25.533,55.855343,14:51:25.533,0.003297
14:51:25.534,2.316201,14:51:25.534,56.024182,14:51:25.534,0.002969
14:51:25.535,2.299317,14:51:25.535,55.804691,14:51:25.535,0.001325
14:51:25.536,2.282433,14:51:25.536,55.905995,14:51:25.536,0.003297
14:51:25.537,2.248665,14:51:25.537,55.855343,14:51:25.537,0.001325
14:51:25.538,2.265549,14:51:25.538,55.97353,14:51:25.538,0.004612
14:51:25.539,2.231781,14:51:25.539,55.922878,14:51:25.539,0.000996
14:51:25.540,2.265549,14:51:25.540,55.804691,14:51:25.540,0.003955
14:51:25.541,2.214897,14:51:25.541,55.922878,14:51:25.541,0.001653
14:51:25.542,2.079825,14:51:25.542,55.97353,14:51:25.542,0.001653
14:51:25.543,2.029173,14:51:25.543,56.007298,14:51:25.543,0.003297
14:51:25.544,2.012289,14:51:25.544,55.821575,14:51:25.544,0.00264
14:51:25.545,2.062941,14:51:25.545,55.821575,14:51:25.545,0.002311
14:51:25.546,2.046057,14:51:25.546,55.889111,14:51:25.546,0.001982
14:51:25.547,2.113593,14:51:25.547,55.686503,14:51:25.547,0.003297
14:51:25.548,2.096709,14:51:25.548,55.618967,14:51:25.548,0.002311
14:51:25.549,2.113593,14:51:25.549,55.618967,14:51:25.549,0.001653
14:51:25.550,2.062941,14:51:25.550,55.821575,14:51:25.550,0.001982
14:51:25.551,2.113593,14:51:25.551,55.669619,14:51:25.551,0.003955
14:51:25.552,2.096709,14:51:25.552,55.602083,14:51:25.552,0.003297
14:51:25.553,2.113593,14:51:25.553,55.703387,14:51:25.553,0.00264
14:51:25.554,2.198013,14:51:25.554,55.787807,14:51:25.554,0.003297
14:51:25.555,2.299317,14:51:25.555,55.720271,14:51:25.555,0.003955
14:51:25.556,2.333085,14:51:25.556,55.737155,14:51:25.556,0.000996
14:51:25.557,2.383737,14:51:25.557,55.652735,14:51:25.557,0.00264
14:51:25.558,2.417505,14:51:25.558,55.855343,14:51:25.558,0.003297
14:51:25.559,2.485041,14:51:25.559,55.754039,14:51:25.559,0.002311
14:51:25.560,2.485041,14:51:25.560,55.737155,14:51:25.560,0.00264
14:51:25.561,2.501925,14:51:25.561,55.568315,14:51:25.561,0.002969
14:51:25.562,2.485041,14:51:25.562,55.686503,14:51:25.562,0.002969
