Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:06.903,3.818876,14:42:06.903,40.018159,14:42:06.903,0.003955
14:42:06.904,3.75134,14:42:06.904,39.950623,14:42:06.904,0.00264
14:42:06.905,3.717572,14:42:06.905,39.798667,14:42:06.905,0.002969
14:42:06.906,3.650036,14:42:06.906,39.866203,14:42:06.906,0.002311
14:42:06.907,3.447428,14:42:06.907,39.916855,14:42:06.907,0.001982
14:42:06.908,3.346124,14:42:06.908,39.714247,14:42:06.908,0.001982
14:42:06.909,3.24482,14:42:06.909,39.612943,14:42:06.909,0.003955
14:42:06.910,3.008444,14:42:06.910,39.629827,14:42:06.910,0.002969
14:42:06.911,2.839604,14:42:06.911,39.629827,14:42:06.911,0.00264
14:42:06.912,2.721416,14:42:06.912,39.511639,14:42:06.912,0.003297
14:42:06.913,2.552577,14:42:06.913,39.376568,14:42:06.913,0.00264
14:42:06.914,2.400621,14:42:06.914,39.376568,14:42:06.914,0.001982
14:42:06.915,2.231781,14:42:06.915,39.359684,14:42:06.915,0.001653
14:42:06.916,2.147361,14:42:06.916,39.224612,14:42:06.916,0.003626
14:42:06.917,2.062941,14:42:06.917,39.224612,14:42:06.917,0.003297
14:42:06.918,2.012289,14:42:06.918,39.157076,14:42:06.918,0.001653
14:42:06.919,1.910985,14:42:06.919,39.224612,14:42:06.919,0.003297
14:42:06.920,1.826565,14:42:06.920,39.123308,14:42:06.920,0.001982
14:42:06.921,1.809681,14:42:06.921,39.022004,14:42:06.921,0.00264
14:42:06.922,1.742145,14:42:06.922,38.988236,14:42:06.922,0.002311
14:42:06.923,1.708377,14:42:06.923,39.038888,14:42:06.923,0.004284
14:42:06.924,1.674609,14:42:06.924,39.022004,14:42:06.924,0.003955
14:42:06.925,1.725261,14:42:06.925,38.971352,14:42:06.925,0.003297
14:42:06.926,1.809681,14:42:06.926,38.937584,14:42:06.926,0.003297
14:42:06.927,1.894101,14:42:06.927,38.988236,14:42:06.927,0.003626
14:42:06.928,1.995405,14:42:06.928,38.937584,14:42:06.928,0.001325
14:42:06.929,2.096709,14:42:06.929,38.903816,14:42:06.929,0.002969
14:42:06.930,2.231781,14:42:06.930,38.785628,14:42:06.930,0.002311
14:42:06.931,2.299317,14:42:06.931,38.75186,14:42:06.931,0.002311
14:42:06.932,2.468157,14:42:06.932,38.853164,14:42:06.932,0.001982
14:42:06.933,2.552577,14:42:06.933,38.785628,14:42:06.933,0.003297
14:42:06.934,2.721416,14:42:06.934,38.75186,14:42:06.934,0.003297
14:42:06.935,2.772068,14:42:06.935,38.853164,14:42:06.935,0.002969
14:42:06.936,2.856488,14:42:06.936,38.853164,14:42:06.936,0.00264
14:42:06.937,2.873372,14:42:06.937,38.768744,14:42:06.937,0.003955
14:42:06.938,2.873372,14:42:06.938,38.819396,14:42:06.938,0.001982
14:42:06.939,2.873372,14:42:06.939,38.83628,14:42:06.939,0.003626
14:42:06.940,2.7383,14:42:06.940,38.853164,14:42:06.940,0.003626
14:42:06.941,2.788952,14:42:06.941,38.734976,14:42:06.941,0.001982
14:42:06.942,2.704532,14:42:06.942,38.701208,14:42:06.942,0.000996
14:42:06.943,2.569461,14:42:06.943,38.768744,14:42:06.943,0.001982
14:42:06.944,2.569461,14:42:06.944,38.819396,14:42:06.944,0.001653
14:42:06.945,2.501925,14:42:06.945,38.566136,14:42:06.945,0.003626
14:42:06.946,2.349969,14:42:06.946,38.532368,14:42:06.946,0.001982
14:42:06.947,2.248665,14:42:06.947,38.58302,14:42:06.947,0.004612
14:42:06.948,2.147361,14:42:06.948,38.549252,14:42:06.948,0.00264
14:42:06.949,2.062941,14:42:06.949,38.566136,14:42:06.949,0.00264
14:42:06.950,1.995405,14:42:06.950,38.431064,14:42:06.950,0.002969
14:42:06.951,1.826565,14:42:06.951,38.481716,14:42:06.951,0.004284
14:42:06.952,1.860333,14:42:06.952,38.532368,14:42:06.952,0.003297
14:42:06.953,1.775913,14:42:06.953,38.447948,14:42:06.953,0.00264
14:42:06.954,1.775913,14:42:06.954,38.515484,14:42:06.954,0.003626
14:42:06.955,1.691493,14:42:06.955,38.633672,14:42:06.955,0.00264
14:42:06.956,1.691493,14:42:06.956,38.549252,14:42:06.956,0.001653
14:42:06.957,1.708377,14:42:06.957,38.58302,14:42:06.957,0.002311
14:42:06.958,1.691493,14:42:06.958,38.616788,14:42:06.958,0.00264
14:42:06.959,1.742145,14:42:06.959,38.515484,14:42:06.959,0.001653
14:42:06.960,1.775913,14:42:06.960,38.599904,14:42:06.960,0.001653
14:42:06.961,1.910985,14:42:06.961,38.532368,14:42:06.961,0.003955
14:42:06.962,1.927869,14:42:06.962,38.464832,14:42:06.962,0.00264
14:42:06.963,1.995405,14:42:06.963,38.633672,14:42:06.963,0.001982
14:42:06.964,2.062941,14:42:06.964,38.616788,14:42:06.964,0.002311
14:42:06.965,2.198013,14:42:06.965,38.431064,14:42:06.965,0.003955
14:42:06.966,2.248665,14:42:06.966,38.464832,14:42:06.966,0.002311
14:42:06.967,2.333085,14:42:06.967,38.549252,14:42:06.967,0.00264
14:42:06.968,2.349969,14:42:06.968,38.566136,14:42:06.968,0.003626
14:42:06.969,2.417505,14:42:06.969,38.532368,14:42:06.969,0.003297
14:42:06.970,2.451273,14:42:06.970,38.515484,14:42:06.970,0.002311
14:42:06.971,2.468157,14:42:06.971,38.734976,14:42:06.971,0.002311
14:42:06.972,2.501925,14:42:06.972,38.718092,14:42:06.972,0.003297
14:42:06.973,2.485041,14:42:06.973,38.701208,14:42:06.973,0.002969
14:42:06.974,2.400621,14:42:06.974,38.75186,14:42:06.974,0.00264
14:42:06.975,2.434389,14:42:06.975,38.819396,14:42:06.975,0.004284
14:42:06.976,2.282433,14:42:06.976,38.870048,14:42:06.976,0.001982
14:42:06.977,2.333085,14:42:06.977,38.785628,14:42:06.977,0.00264
14:42:06.978,2.164245,14:42:06.978,38.734976,14:42:06.978,0.002969
14:42:06.979,2.096709,14:42:06.979,38.819396,14:42:06.979,0.003626
14:42:06.980,2.046057,14:42:06.980,38.802512,14:42:06.980,0.003626
14:42:06.981,1.995405,14:42:06.981,38.633672,14:42:06.981,0.002311
14:42:06.982,1.894101,14:42:06.982,38.599904,14:42:06.982,0.00264
14:42:06.983,1.826565,14:42:06.983,38.650556,14:42:06.983,0.002311
14:42:06.984,1.725261,14:42:06.984,38.58302,14:42:06.984,0.002311
14:42:06.985,1.742145,14:42:06.985,38.481716,14:42:06.985,0.002969
14:42:06.986,1.674609,14:42:06.986,38.58302,14:42:06.986,0.003626
14:42:06.987,1.640841,14:42:06.987,38.4986,14:42:06.987,0.002969
14:42:06.988,1.573305,14:42:06.988,38.650556,14:42:06.988,0.004284
14:42:06.989,1.623957,14:42:06.989,38.515484,14:42:06.989,0.003297
14:42:06.990,1.640841,14:42:06.990,38.464832,14:42:06.990,0.002311
14:42:06.991,1.657725,14:42:06.991,38.650556,14:42:06.991,0.002311
14:42:06.992,1.674609,14:42:06.992,38.66744,14:42:06.992,0.002311
14:42:06.993,1.725261,14:42:06.993,38.549252,14:42:06.993,0.004284
14:42:06.994,1.775913,14:42:06.994,38.650556,14:42:06.994,0.003626
14:42:06.995,1.792797,14:42:06.995,38.718092,14:42:06.995,0.002969
14:42:06.996,1.910985,14:42:06.996,38.768744,14:42:06.996,0.00264
14:42:06.997,1.927869,14:42:06.997,38.718092,14:42:06.997,0.002311
14:42:06.998,2.012289,14:42:06.998,38.616788,14:42:06.998,0.001325
14:42:06.999,2.096709,14:42:06.999,38.66744,14:42:06.999,0.002311
14:42:07.000,2.079825,14:42:07.000,38.66744,14:42:07.000,0.002969
14:42:07.001,2.147361,14:42:07.001,38.447948,14:42:07.001,0.003297
14:42:07.002,2.147361,14:42:07.002,38.41418,14:42:07.002,0.00264
14:42:07.003,2.181129,14:42:07.003,38.464832,14:42:07.003,0.003297
14:42:07.004,2.130477,14:42:07.004,38.481716,14:42:07.004,0.002969
14:42:07.005,2.214897,14:42:07.005,38.4986,14:42:07.005,0.002311
14:42:07.006,2.214897,14:42:07.006,38.41418,14:42:07.006,0.002969
14:42:07.007,2.181129,14:42:07.007,38.4986,14:42:07.007,0.003297
14:42:07.008,2.147361,14:42:07.008,38.566136,14:42:07.008,0.003297
14:42:07.009,2.147361,14:42:07.009,38.464832,14:42:07.009,0.002311
14:42:07.010,2.062941,14:42:07.010,38.447948,14:42:07.010,0.002969
14:42:07.011,2.062941,14:42:07.011,38.549252,14:42:07.011,0.001653
14:42:07.012,2.012289,14:42:07.012,38.633672,14:42:07.012,0.001653
14:42:07.013,1.927869,14:42:07.013,38.4986,14:42:07.013,0.001982
14:42:07.014,1.910985,14:42:07.014,38.515484,14:42:07.014,0.003297
14:42:07.015,1.809681,14:42:07.015,38.515484,14:42:07.015,0.003297
14:42:07.016,1.809681,14:42:07.016,38.616788,14:42:07.016,0.001982
14:42:07.017,1.725261,14:42:07.017,38.397296,14:42:07.017,0.003297
14:42:07.018,1.809681,14:42:07.018,38.380412,14:42:07.018,0.001982
14:42:07.019,1.725261,14:42:07.019,38.312876,14:42:07.019,0.001982
14:42:07.020,1.623957,14:42:07.020,38.279108,14:42:07.020,0.00264
14:42:07.021,1.590189,14:42:07.021,38.211572,14:42:07.021,0.004284
14:42:07.022,1.623957,14:42:07.022,38.16092,14:42:07.022,0.003955
14:42:07.023,1.590189,14:42:07.023,38.144036,14:42:07.023,0.002969
14:42:07.024,1.573305,14:42:07.024,38.24534,14:42:07.024,0.002969
14:42:07.025,1.640841,14:42:07.025,38.144036,14:42:07.025,0.001653
14:42:07.026,1.657725,14:42:07.026,38.042732,14:42:07.026,0.001982
14:42:07.027,1.556421,14:42:07.027,38.042732,14:42:07.027,0.002311
14:42:07.028,1.640841,14:42:07.028,38.0765,14:42:07.028,0.001325
14:42:07.029,1.674609,14:42:07.029,38.0765,14:42:07.029,0.002969
14:42:07.030,1.792797,14:42:07.030,37.975196,14:42:07.030,0.002311
14:42:07.031,1.792797,14:42:07.031,38.042732,14:42:07.031,0.002969
14:42:07.032,1.877217,14:42:07.032,37.958312,14:42:07.032,0.003297
14:42:07.033,1.877217,14:42:07.033,37.890776,14:42:07.033,0.002969
14:42:07.034,1.927869,14:42:07.034,37.873892,14:42:07.034,0.00264
14:42:07.035,1.961637,14:42:07.035,37.82324,14:42:07.035,0.003955
14:42:07.036,1.910985,14:42:07.036,37.840124,14:42:07.036,0.003955
14:42:07.037,1.944753,14:42:07.037,37.772588,14:42:07.037,0.001982
14:42:07.038,1.894101,14:42:07.038,37.772588,14:42:07.038,0.003626
14:42:07.039,1.910985,14:42:07.039,37.840124,14:42:07.039,0.002969
14:42:07.040,1.826565,14:42:07.040,37.73882,14:42:07.040,0.001325
14:42:07.041,1.826565,14:42:07.041,37.755704,14:42:07.041,0.00264
14:42:07.042,1.775913,14:42:07.042,37.73882,14:42:07.042,0.003626
14:42:07.043,1.759029,14:42:07.043,37.721936,14:42:07.043,0.003297
14:42:07.044,1.691493,14:42:07.044,37.82324,14:42:07.044,0.001982
14:42:07.045,1.640841,14:42:07.045,37.789472,14:42:07.045,0.003626
14:42:07.046,1.573305,14:42:07.046,37.806356,14:42:07.046,0.003626
14:42:07.047,1.623957,14:42:07.047,37.755704,14:42:07.047,0.002311
14:42:07.048,1.573305,14:42:07.048,37.705052,14:42:07.048,0.00264
14:42:07.049,1.539537,14:42:07.049,37.671284,14:42:07.049,0.003297
14:42:07.050,1.522653,14:42:07.050,37.536212,14:42:07.050,0.001653
14:42:07.051,1.556421,14:42:07.051,37.48556,14:42:07.051,0.001982
14:42:07.052,1.556421,14:42:07.052,37.637516,14:42:07.052,0.003297
14:42:07.053,1.539537,14:42:07.053,37.502444,14:42:07.053,0.003297
14:42:07.054,1.573305,14:42:07.054,37.451792,14:42:07.054,0.002311
14:42:07.055,1.556421,14:42:07.055,37.418024,14:42:07.055,0.00264
14:42:07.056,1.573305,14:42:07.056,37.502444,14:42:07.056,0.003626
14:42:07.057,1.623957,14:42:07.057,37.367373,14:42:07.057,0.002311
14:42:07.058,1.657725,14:42:07.058,37.232301,14:42:07.058,0.001982
14:42:07.059,1.640841,14:42:07.059,37.266069,14:42:07.059,0.003297
14:42:07.060,1.607073,14:42:07.060,37.215417,14:42:07.060,0.003626
14:42:07.061,1.691493,14:42:07.061,37.249185,14:42:07.061,0.002311
14:42:07.062,1.725261,14:42:07.062,37.232301,14:42:07.062,0.00264
14:42:07.063,1.742145,14:42:07.063,37.249185,14:42:07.063,0.003955
14:42:07.064,1.674609,14:42:07.064,37.282953,14:42:07.064,0.003955
14:42:07.065,1.759029,14:42:07.065,37.198533,14:42:07.065,0.003297
14:42:07.066,1.809681,14:42:07.066,37.232301,14:42:07.066,0.003297
14:42:07.067,1.792797,14:42:07.067,37.080345,14:42:07.067,0.000996
14:42:07.068,1.742145,14:42:07.068,37.130997,14:42:07.068,0.001982
14:42:07.069,1.877217,14:42:07.069,37.198533,14:42:07.069,0.003297
14:42:07.070,1.843449,14:42:07.070,37.198533,14:42:07.070,0.00264
14:42:07.071,1.843449,14:42:07.071,37.080345,14:42:07.071,0.004612
14:42:07.072,1.792797,14:42:07.072,37.114113,14:42:07.072,0.001982
14:42:07.073,1.775913,14:42:07.073,37.164765,14:42:07.073,0.00264
14:42:07.074,1.759029,14:42:07.074,37.097229,14:42:07.074,0.00264
14:42:07.075,1.775913,14:42:07.075,37.097229,14:42:07.075,0.001653
14:42:07.076,1.623957,14:42:07.076,37.080345,14:42:07.076,0.003626
14:42:07.077,1.623957,14:42:07.077,37.063461,14:42:07.077,0.004941
14:42:07.078,1.674609,14:42:07.078,36.945273,14:42:07.078,0.00264
14:42:07.079,1.657725,14:42:07.079,37.029693,14:42:07.079,0.002311
14:42:07.080,1.472001,14:42:07.080,37.063461,14:42:07.080,0.003297
14:42:07.081,1.421349,14:42:07.081,37.029693,14:42:07.081,0.00264
14:42:07.082,1.472001,14:42:07.082,36.928389,14:42:07.082,0.001325
14:42:07.083,1.404465,14:42:07.083,36.962157,14:42:07.083,0.000996
14:42:07.084,1.286277,14:42:07.084,36.995925,14:42:07.084,0.002311
14:42:07.085,1.370697,14:42:07.085,36.962157,14:42:07.085,0.003297
14:42:07.086,1.353813,14:42:07.086,36.962157,14:42:07.086,0.000338
14:42:07.087,1.370697,14:42:07.087,36.995925,14:42:07.087,0.002311
14:42:07.088,1.370697,14:42:07.088,36.995925,14:42:07.088,0.00264
14:42:07.089,1.404465,14:42:07.089,36.995925,14:42:07.089,0.002311
14:42:07.090,1.472001,14:42:07.090,36.962157,14:42:07.090,0.002311
14:42:07.091,1.472001,14:42:07.091,36.911505,14:42:07.091,0.003955
14:42:07.092,1.505769,14:42:07.092,36.962157,14:42:07.092,0.003297
14:42:07.093,1.522653,14:42:07.093,36.928389,14:42:07.093,0.00264
14:42:07.094,1.539537,14:42:07.094,36.860853,14:42:07.094,0.003297
14:42:07.095,1.607073,14:42:07.095,36.928389,14:42:07.095,0.002969
14:42:07.096,1.607073,14:42:07.096,36.945273,14:42:07.096,0.000996
14:42:07.097,1.640841,14:42:07.097,36.911505,14:42:07.097,0.00264
14:42:07.098,1.657725,14:42:07.098,36.692013,14:42:07.098,0.002969
14:42:07.099,1.691493,14:42:07.099,36.860853,14:42:07.099,0.00264
14:42:07.100,1.640841,14:42:07.100,36.827085,14:42:07.100,0.001653
14:42:07.101,1.691493,14:42:07.101,36.759549,14:42:07.101,0.002969
14:42:07.102,1.623957,14:42:07.102,36.658245,14:42:07.102,0.002969
14:42:07.103,1.623957,14:42:07.103,36.725781,14:42:07.103,0.002969
14:42:07.104,1.674609,14:42:07.104,36.692013,14:42:07.104,0.00264
14:42:07.105,1.573305,14:42:07.105,36.708897,14:42:07.105,0.003297
14:42:07.106,1.556421,14:42:07.106,36.692013,14:42:07.106,0.003297
14:42:07.107,1.556421,14:42:07.107,36.692013,14:42:07.107,0.003955
14:42:07.108,1.522653,14:42:07.108,36.759549,14:42:07.108,0.004284
14:42:07.109,1.488885,14:42:07.109,36.810201,14:42:07.109,0.003955
14:42:07.110,1.488885,14:42:07.110,36.692013,14:42:07.110,0.002311
14:42:07.111,1.488885,14:42:07.111,36.759549,14:42:07.111,0.00264
14:42:07.112,1.438233,14:42:07.112,36.827085,14:42:07.112,0.001982
14:42:07.113,1.438233,14:42:07.113,36.810201,14:42:07.113,0.002311
14:42:07.114,1.404465,14:42:07.114,36.742665,14:42:07.114,0.002311
14:42:07.115,1.404465,14:42:07.115,36.793317,14:42:07.115,0.003297
14:42:07.116,1.320045,14:42:07.116,36.793317,14:42:07.116,0.002311
14:42:07.117,1.269393,14:42:07.117,36.860853,14:42:07.117,0.002969
14:42:07.118,1.336929,14:42:07.118,36.776433,14:42:07.118,0.002311
14:42:07.119,1.336929,14:42:07.119,36.725781,14:42:07.119,0.003955
14:42:07.120,1.303161,14:42:07.120,36.725781,14:42:07.120,0.00264
14:42:07.121,1.286277,14:42:07.121,36.827085,14:42:07.121,0.002969
14:42:07.122,1.286277,14:42:07.122,36.675129,14:42:07.122,0.003626
14:42:07.123,1.269393,14:42:07.123,36.708897,14:42:07.123,0.003955
14:42:07.124,1.252509,14:42:07.124,36.742665,14:42:07.124,0.002311
14:42:07.125,1.320045,14:42:07.125,36.725781,14:42:07.125,0.002969
14:42:07.126,1.370697,14:42:07.126,36.641361,14:42:07.126,0.000996
14:42:07.127,1.438233,14:42:07.127,36.641361,14:42:07.127,0.002969
14:42:07.128,1.336929,14:42:07.128,36.675129,14:42:07.128,0.00264
14:42:07.129,1.353813,14:42:07.129,36.658245,14:42:07.129,0.003297
14:42:07.130,1.488885,14:42:07.130,36.556941,14:42:07.130,0.00264
14:42:07.131,1.472001,14:42:07.131,36.540057,14:42:07.131,0.002969
14:42:07.132,1.573305,14:42:07.132,36.590709,14:42:07.132,0.00264
14:42:07.133,1.505769,14:42:07.133,36.708897,14:42:07.133,0.001653
14:42:07.134,1.607073,14:42:07.134,36.523173,14:42:07.134,0.003297
14:42:07.135,1.623957,14:42:07.135,36.624477,14:42:07.135,0.003955
14:42:07.136,1.590189,14:42:07.136,36.506289,14:42:07.136,0.003297
14:42:07.137,1.623957,14:42:07.137,36.658245,14:42:07.137,0.002969
14:42:07.138,1.607073,14:42:07.138,36.438753,14:42:07.138,0.00264
14:42:07.139,1.590189,14:42:07.139,36.472521,14:42:07.139,0.002969
14:42:07.140,1.590189,14:42:07.140,36.472521,14:42:07.140,0.002969
14:42:07.141,1.522653,14:42:07.141,36.556941,14:42:07.141,0.001653
14:42:07.142,1.472001,14:42:07.142,36.421869,14:42:07.142,0.003297
14:42:07.143,1.421349,14:42:07.143,36.421869,14:42:07.143,0.003297
14:42:07.144,1.387581,14:42:07.144,36.371217,14:42:07.144,0.00264
14:42:07.145,1.353813,14:42:07.145,36.421869,14:42:07.145,0.00264
14:42:07.146,1.336929,14:42:07.146,36.354333,14:42:07.146,0.001325
14:42:07.147,1.387581,14:42:07.147,36.388101,14:42:07.147,0.00264
14:42:07.148,1.286277,14:42:07.148,36.388101,14:42:07.148,0.002311
14:42:07.149,1.286277,14:42:07.149,36.404985,14:42:07.149,0.003626
14:42:07.150,1.269393,14:42:07.150,36.354333,14:42:07.150,0.002311
14:42:07.151,1.303161,14:42:07.151,36.354333,14:42:07.151,0.003297
14:42:07.152,1.269393,14:42:07.152,36.438753,14:42:07.152,0.002311
14:42:07.153,1.269393,14:42:07.153,36.421869,14:42:07.153,0.00264
14:42:07.154,1.320045,14:42:07.154,36.303681,14:42:07.154,0.002311
14:42:07.155,1.387581,14:42:07.155,36.320565,14:42:07.155,0.002311
14:42:07.156,1.303161,14:42:07.156,36.320565,14:42:07.156,0.003626
14:42:07.157,1.320045,14:42:07.157,36.388101,14:42:07.157,0.003955
14:42:07.158,1.387581,14:42:07.158,36.337449,14:42:07.158,0.001982
14:42:07.159,1.336929,14:42:07.159,36.269913,14:42:07.159,0.003297
14:42:07.160,1.320045,14:42:07.160,36.202377,14:42:07.160,0.002311
14:42:07.161,1.286277,14:42:07.161,36.269913,14:42:07.161,0.002311
14:42:07.162,1.303161,14:42:07.162,36.117957,14:42:07.162,0.002969
14:42:07.163,1.320045,14:42:07.163,36.134841,14:42:07.163,0.003297
14:42:07.164,1.336929,14:42:07.164,36.202377,14:42:07.164,0.003626
14:42:07.165,1.320045,14:42:07.165,36.151725,14:42:07.165,0.004284
14:42:07.166,1.387581,14:42:07.166,36.101073,14:42:07.166,0.002311
14:42:07.167,1.421349,14:42:07.167,36.101073,14:42:07.167,0.002969
14:42:07.168,1.421349,14:42:07.168,36.168609,14:42:07.168,0.001325
14:42:07.169,1.370697,14:42:07.169,36.219261,14:42:07.169,0.00264
14:42:07.170,1.353813,14:42:07.170,36.084189,14:42:07.170,0.003297
14:42:07.171,1.387581,14:42:07.171,36.050421,14:42:07.171,0.004284
14:42:07.172,1.387581,14:42:07.172,36.016653,14:42:07.172,0.003297
14:42:07.173,1.472001,14:42:07.173,36.084189,14:42:07.173,0.003626
14:42:07.174,1.455117,14:42:07.174,35.966001,14:42:07.174,0.001653
14:42:07.175,1.488885,14:42:07.175,35.982885,14:42:07.175,0.001982
14:42:07.176,1.438233,14:42:07.176,35.915349,14:42:07.176,0.002311
14:42:07.177,1.387581,14:42:07.177,35.982885,14:42:07.177,0.004284
14:42:07.178,1.438233,14:42:07.178,35.898465,14:42:07.178,0.002311
14:42:07.179,1.370697,14:42:07.179,35.915349,14:42:07.179,0.003297
14:42:07.180,1.353813,14:42:07.180,35.949117,14:42:07.180,0.002969
14:42:07.181,1.286277,14:42:07.181,35.915349,14:42:07.181,0.003297
14:42:07.182,1.269393,14:42:07.182,35.797161,14:42:07.182,0.002969
14:42:07.183,1.303161,14:42:07.183,35.763393,14:42:07.183,0.002969
14:42:07.184,1.235625,14:42:07.184,35.780277,14:42:07.184,0.002969
14:42:07.185,1.218741,14:42:07.185,35.814045,14:42:07.185,0.003626
14:42:07.186,1.235625,14:42:07.186,35.830929,14:42:07.186,0.002969
14:42:07.187,1.235625,14:42:07.187,35.780277,14:42:07.187,0.003626
14:42:07.188,1.201857,14:42:07.188,35.729625,14:42:07.188,0.002311
14:42:07.189,1.218741,14:42:07.189,35.864697,14:42:07.189,0.001982
14:42:07.190,1.286277,14:42:07.190,35.712741,14:42:07.190,0.00264
14:42:07.191,1.201857,14:42:07.191,35.814045,14:42:07.191,0.003626
14:42:07.192,1.336929,14:42:07.192,35.814045,14:42:07.192,0.002311
14:42:07.193,1.252509,14:42:07.193,35.729625,14:42:07.193,0.002311
14:42:07.194,1.370697,14:42:07.194,35.662089,14:42:07.194,0.003626
14:42:07.195,1.387581,14:42:07.195,35.662089,14:42:07.195,0.002969
14:42:07.196,1.303161,14:42:07.196,35.611437,14:42:07.196,0.002969
14:42:07.197,1.353813,14:42:07.197,35.678973,14:42:07.197,0.002969
14:42:07.198,1.303161,14:42:07.198,35.645205,14:42:07.198,0.003626
14:42:07.199,1.320045,14:42:07.199,35.543901,14:42:07.199,0.00264
14:42:07.200,1.353813,14:42:07.200,35.527017,14:42:07.200,0.002311
14:42:07.201,1.320045,14:42:07.201,35.577669,14:42:07.201,0.003955
14:42:07.202,1.320045,14:42:07.202,35.543901,14:42:07.202,0.001982
14:42:07.203,1.286277,14:42:07.203,35.510133,14:42:07.203,0.002311
14:42:07.204,1.404465,14:42:07.204,35.510133,14:42:07.204,0.003297
14:42:07.205,1.252509,14:42:07.205,35.527017,14:42:07.205,0.002311
14:42:07.206,1.387581,14:42:07.206,35.476365,14:42:07.206,0.003297
14:42:07.207,1.286277,14:42:07.207,35.408829,14:42:07.207,0.000996
14:42:07.208,1.286277,14:42:07.208,35.459481,14:42:07.208,0.003297
14:42:07.209,1.269393,14:42:07.209,35.527017,14:42:07.209,0.001982
14:42:07.210,1.336929,14:42:07.210,35.358177,14:42:07.210,0.002311
14:42:07.211,1.336929,14:42:07.211,35.442597,14:42:07.211,0.001653
14:42:07.212,1.320045,14:42:07.212,35.375061,14:42:07.212,0.004284
14:42:07.213,1.320045,14:42:07.213,35.459481,14:42:07.213,0.004612
14:42:07.214,1.336929,14:42:07.214,35.358177,14:42:07.214,0.002969
14:42:07.215,1.320045,14:42:07.215,35.375061,14:42:07.215,0.003626
14:42:07.216,1.353813,14:42:07.216,35.375061,14:42:07.216,0.001653
14:42:07.217,1.336929,14:42:07.217,35.476365,14:42:07.217,0.001325
