Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:56:37.042,-3.407474,14:56:37.042,81.231975,14:56:37.042,0.002311
14:56:37.043,-3.39059,14:56:37.043,81.333279,14:56:37.043,0.001325
14:56:37.044,-3.373706,14:56:37.044,81.164439,14:56:37.044,0.001653
14:56:37.045,-3.30617,14:56:37.045,80.928064,14:56:37.045,0.00264
14:56:37.046,-2.96849,14:56:37.046,80.877412,14:56:37.046,0.000009
14:56:37.047,-1.70219,14:56:37.047,80.877412,14:56:37.047,0.003297
14:56:37.048,0.745989,14:56:37.048,80.708572,14:56:37.048,0.002311
14:56:37.049,3.700688,14:56:37.049,80.269588,14:56:37.049,0.002311
14:56:37.050,6.773575,14:56:37.050,79.864373,14:56:37.050,0.00264
14:56:37.051,10.065955,14:56:37.051,79.729301,14:56:37.051,0.003297
14:56:37.052,13.121958,14:56:37.052,79.492925,14:56:37.052,0.001653
14:56:37.053,15.874049,14:56:37.053,79.138361,14:56:37.053,0.00264
14:56:37.054,18.170272,14:56:37.054,78.901985,14:56:37.054,0.003955
14:56:37.055,19.892439,14:56:37.055,79.053941,14:56:37.055,0.00264
14:56:37.056,20.669103,14:56:37.056,78.868217,14:56:37.056,0.004284
14:56:37.057,20.973015,14:56:37.057,78.66561,14:56:37.057,0.001653
14:56:37.058,20.500263,14:56:37.058,78.49677,14:56:37.058,0.003297
14:56:37.059,19.55476,14:56:37.059,78.446118,14:56:37.059,0.002311
14:56:37.060,18.153388,14:56:37.060,78.344814,14:56:37.060,0.00264
14:56:37.061,16.583177,14:56:37.061,78.057786,14:56:37.061,0.003626
14:56:37.062,14.810357,14:56:37.062,78.007134,14:56:37.062,0.003626
14:56:37.063,12.970002,14:56:37.063,78.091554,14:56:37.063,0.002311
14:56:37.064,11.06211,14:56:37.064,77.939598,14:56:37.064,0.00264
14:56:37.065,9.002263,14:56:37.065,77.855178,14:56:37.065,0.003626
14:56:37.066,6.976183,14:56:37.066,77.551267,14:56:37.066,0.002969
14:56:37.067,4.966988,14:56:37.067,77.652571,14:56:37.067,0.003626
14:56:37.068,3.07598,14:56:37.068,77.433079,14:56:37.068,0.001653
14:56:37.069,1.438233,14:56:37.069,77.095399,14:56:37.069,0.00264
14:56:37.070,-0.030675,14:56:37.070,76.994095,14:56:37.070,0.003955
14:56:37.071,-1.128135,14:56:37.071,76.909675,14:56:37.071,0.00264
14:56:37.072,-1.769726,14:56:37.072,76.892791,14:56:37.072,0.002969
14:56:37.073,-2.225594,14:56:37.073,76.571995,14:56:37.073,0.00264
14:56:37.074,-2.360666,14:56:37.074,76.352504,14:56:37.074,0.002311
14:56:37.075,-2.411318,14:56:37.075,76.33562,14:56:37.075,0.003297
14:56:37.076,-2.259362,14:56:37.076,76.16678,14:56:37.076,0.003626
14:56:37.077,-1.769726,14:56:37.077,75.879752,14:56:37.077,0.001982
14:56:37.078,-0.908643,14:56:37.078,75.592724,14:56:37.078,0.003297
14:56:37.079,0.222585,14:56:37.079,75.626492,14:56:37.079,0.001653
14:56:37.080,1.623957,14:56:37.080,75.626492,14:56:37.080,0.001982
14:56:37.081,3.396776,14:56:37.081,75.390116,14:56:37.081,0.00264
14:56:37.082,4.966988,14:56:37.082,75.288812,14:56:37.082,0.00264
14:56:37.083,6.706039,14:56:37.083,75.407,14:56:37.083,0.002311
14:56:37.084,8.495743,14:56:37.084,75.508304,14:56:37.084,0.002969
14:56:37.085,10.116607,14:56:37.085,75.457652,14:56:37.085,0.000667
14:56:37.086,11.73747,14:56:37.086,75.49142,14:56:37.086,0.001653
14:56:37.087,13.138842,14:56:37.087,75.66026,14:56:37.087,0.003955
14:56:37.088,14.405141,14:56:37.088,75.778448,14:56:37.088,0.001325
14:56:37.089,15.401297,14:56:37.089,75.609608,14:56:37.089,0.002311
14:56:37.090,15.941585,14:56:37.090,75.542072,14:56:37.090,0.001982
14:56:37.091,16.009121,14:56:37.091,75.457652,14:56:37.091,0.001982
14:56:37.092,15.857165,14:56:37.092,75.339464,14:56:37.092,0.002311
14:56:37.093,15.485717,14:56:37.093,75.001785,14:56:37.093,0.001653
14:56:37.094,15.620789,14:56:37.094,74.748525,14:56:37.094,0.00264
14:56:37.095,14.928545,14:56:37.095,74.630337,14:56:37.095,0.00264
14:56:37.096,13.08819,14:56:37.096,74.478381,14:56:37.096,0.001653
14:56:37.097,11.771238,14:56:37.097,74.140701,14:56:37.097,0.003297
14:56:37.098,10.150375,14:56:37.098,74.073165,14:56:37.098,0.003297
14:56:37.099,8.833423,14:56:37.099,74.140701,14:56:37.099,0.002311
14:56:37.100,7.972339,14:56:37.100,74.292657,14:56:37.100,0.003297
14:56:37.101,7.161907,14:56:37.101,74.275773,14:56:37.101,0.003297
14:56:37.102,6.1151,14:56:37.102,74.495265,14:56:37.102,0.001982
14:56:37.103,5.287784,14:56:37.103,75.001785,14:56:37.103,0.003297
14:56:37.104,4.308512,14:56:37.104,75.204393,14:56:37.104,0.001653
14:56:37.105,3.278588,14:56:37.105,75.32258,14:56:37.105,0.001653
14:56:37.106,1.775913,14:56:37.106,75.626492,14:56:37.106,0.004284
14:56:37.107,0.745989,14:56:37.107,75.879752,14:56:37.107,0.002969
14:56:37.108,0.948597,14:56:37.108,75.947288,14:56:37.108,0.000667
14:56:37.109,1.691493,14:56:37.109,75.74468,14:56:37.109,0.003955
14:56:37.110,2.046057,14:56:37.110,75.677144,14:56:37.110,0.002311
14:56:37.111,2.552577,14:56:37.111,75.626492,14:56:37.111,0.000338
14:56:37.112,3.295472,14:56:37.112,75.542072,14:56:37.112,0.004284
14:56:37.113,4.08902,14:56:37.113,75.119973,14:56:37.113,0.003297
14:56:37.114,4.983872,14:56:37.114,74.934249,14:56:37.114,0.001325
14:56:37.115,6.047564,14:56:37.115,74.866713,14:56:37.115,0.003955
14:56:37.116,7.229443,14:56:37.116,74.765409,14:56:37.116,0.003955
14:56:37.117,8.428207,14:56:37.117,74.613453,14:56:37.117,0.000338
14:56:37.118,9.458131,14:56:37.118,74.680989,14:56:37.118,0.002311
14:56:37.119,10.741314,14:56:37.119,74.714757,14:56:37.119,0.003626
14:56:37.120,11.686818,14:56:37.120,74.900481,14:56:37.120,0.001982
14:56:37.121,12.15957,14:56:37.121,74.968017,14:56:37.121,0.003626
14:56:37.122,12.598554,14:56:37.122,75.153741,14:56:37.122,0.002969
14:56:37.123,13.054422,14:56:37.123,75.423884,14:56:37.123,0.001982
14:56:37.124,13.08819,14:56:37.124,75.795332,14:56:37.124,0.002311
14:56:37.125,13.054422,14:56:37.125,75.845984,14:56:37.125,0.003626
14:56:37.126,12.902466,14:56:37.126,76.014824,14:56:37.126,0.00264
14:56:37.127,12.615438,14:56:37.127,76.149896,14:56:37.127,0.003955
14:56:37.128,12.092034,14:56:37.128,76.403156,14:56:37.128,0.002969
14:56:37.129,11.467326,14:56:37.129,76.234316,14:56:37.129,0.00264
14:56:37.130,10.707546,14:56:37.130,76.217432,14:56:37.130,0.002311
14:56:37.131,9.576319,14:56:37.131,76.200548,14:56:37.131,0.003297
14:56:37.132,8.343787,14:56:37.132,76.200548,14:56:37.132,0.00264
14:56:37.133,7.246327,14:56:37.133,76.031708,14:56:37.133,0.001982
14:56:37.134,6.435896,14:56:37.134,75.845984,14:56:37.134,0.003626
14:56:37.135,5.693,14:56:37.135,75.896636,14:56:37.135,0.00264
14:56:37.136,5.085176,14:56:37.136,75.99794,14:56:37.136,0.001982
14:56:37.137,4.477352,14:56:37.137,75.626492,14:56:37.137,0.003955
14:56:37.138,3.801992,14:56:37.138,75.558956,14:56:37.138,0.00264
14:56:37.139,3.07598,14:56:37.139,75.694028,14:56:37.139,0.002311
14:56:37.140,2.501925,14:56:37.140,75.812216,14:56:37.140,0.004284
14:56:37.141,2.164245,14:56:37.141,75.862868,14:56:37.141,0.002969
14:56:37.142,2.062941,14:56:37.142,75.862868,14:56:37.142,0.001653
14:56:37.143,2.214897,14:56:37.143,75.930404,14:56:37.143,0.003297
14:56:37.144,2.704532,14:56:37.144,76.16678,14:56:37.144,0.002969
14:56:37.145,3.346124,14:56:37.145,76.234316,14:56:37.145,0.001982
14:56:37.146,3.852644,14:56:37.146,76.352504,14:56:37.146,0.00264
14:56:37.147,4.59554,14:56:37.147,76.436924,14:56:37.147,0.002311
14:56:37.148,5.237132,14:56:37.148,76.723951,14:56:37.148,0.002311
14:56:37.149,5.94626,14:56:37.149,76.892791,14:56:37.149,0.003297
14:56:37.150,6.756691,14:56:37.150,76.774603,14:56:37.150,0.003297
14:56:37.151,7.600891,14:56:37.151,76.875907,14:56:37.151,0.00264
14:56:37.152,8.495743,14:56:37.152,77.010979,14:56:37.152,0.00264
14:56:37.153,9.120451,14:56:37.153,76.859023,14:56:37.153,0.003626
14:56:37.154,9.694507,14:56:37.154,76.673299,14:56:37.154,0.001653
14:56:37.155,10.032187,14:56:37.155,76.622647,14:56:37.155,0.002311
14:56:37.156,10.285446,14:56:37.156,76.605763,14:56:37.156,0.003955
14:56:37.157,10.420518,14:56:37.157,76.571995,14:56:37.157,0.003297
14:56:37.158,10.38675,14:56:37.158,76.200548,14:56:37.158,0.002311
14:56:37.159,10.352982,14:56:37.159,75.99794,14:56:37.159,0.003297
14:56:37.160,10.184142,14:56:37.160,76.099244,14:56:37.160,0.001982
14:56:37.161,10.049071,14:56:37.161,75.896636,14:56:37.161,0.002311
14:56:37.162,9.762043,14:56:37.162,75.862868,14:56:37.162,0.003297
14:56:37.163,9.390595,14:56:37.163,75.812216,14:56:37.163,0.002311
14:56:37.164,8.850307,14:56:37.164,75.896636,14:56:37.164,0.000996
14:56:37.165,8.158063,14:56:37.165,75.930404,14:56:37.165,0.003626
14:56:37.166,7.600891,14:56:37.166,75.91352,14:56:37.166,0.002969
14:56:37.167,6.891763,14:56:37.167,76.031708,14:56:37.167,0.001653
14:56:37.168,6.19952,14:56:37.168,76.284968,14:56:37.168,0.001982
14:56:37.169,5.625464,14:56:37.169,76.183664,14:56:37.169,0.000996
14:56:37.170,4.983872,14:56:37.170,76.183664,14:56:37.170,0.001325
14:56:37.171,4.443584,14:56:37.171,76.217432,14:56:37.171,0.002311
14:56:37.172,4.105904,14:56:37.172,76.386272,14:56:37.172,0.002969
14:56:37.173,3.700688,14:56:37.173,76.318736,14:56:37.173,0.000667
14:56:37.174,3.514964,14:56:37.174,76.234316,14:56:37.174,0.002311
14:56:37.175,3.396776,14:56:37.175,76.116128,14:56:37.175,0.003297
14:56:37.176,3.464312,14:56:37.176,76.133012,14:56:37.176,0.001325
14:56:37.177,3.650036,14:56:37.177,75.930404,14:56:37.177,0.002969
14:56:37.178,3.886412,14:56:37.178,75.727796,14:56:37.178,0.001982
14:56:37.179,4.17344,14:56:37.179,75.66026,14:56:37.179,0.00264
14:56:37.180,4.629308,14:56:37.180,75.643376,14:56:37.180,0.003626
14:56:37.181,5.18648,14:56:37.181,75.49142,14:56:37.181,0.002969
14:56:37.182,5.676116,14:56:37.182,75.271929,14:56:37.182,0.002969
14:56:37.183,6.131984,14:56:37.183,75.288812,14:56:37.183,0.003297
14:56:37.184,6.554084,14:56:37.184,75.255045,14:56:37.184,0.002969
14:56:37.185,7.009951,14:56:37.185,75.204393,14:56:37.185,0.00264
14:56:37.186,7.415167,14:56:37.186,75.001785,14:56:37.186,0.003297
14:56:37.187,7.786615,14:56:37.187,74.832945,14:56:37.187,0.002969
14:56:37.188,8.124295,14:56:37.188,74.968017,14:56:37.188,0.004284
14:56:37.189,8.428207,14:56:37.189,74.849829,14:56:37.189,0.002311
14:56:37.190,8.715235,14:56:37.190,74.799177,14:56:37.190,0.003955
14:56:37.191,8.816539,14:56:37.191,74.697873,14:56:37.191,0.003626
14:56:37.192,8.867191,14:56:37.192,74.849829,14:56:37.192,0.002311
14:56:37.193,8.799655,14:56:37.193,74.816061,14:56:37.193,0.002969
14:56:37.194,8.782771,14:56:37.194,74.731641,14:56:37.194,0.003626
14:56:37.195,8.512627,14:56:37.195,74.714757,14:56:37.195,0.003297
14:56:37.196,8.310019,14:56:37.196,74.849829,14:56:37.196,0.002311
14:56:37.197,8.022991,14:56:37.197,74.748525,14:56:37.197,0.003955
14:56:37.198,7.719079,14:56:37.198,74.512149,14:56:37.198,0.002311
14:56:37.199,7.448935,14:56:37.199,74.461497,14:56:37.199,0.002969
14:56:37.200,7.094371,14:56:37.200,74.343309,14:56:37.200,0.003955
14:56:37.201,6.638503,14:56:37.201,74.258889,14:56:37.201,0.001982
14:56:37.202,6.28394,14:56:37.202,73.887442,14:56:37.202,0.002311
14:56:37.203,5.996912,14:56:37.203,73.66795,14:56:37.203,0.002969
14:56:37.204,5.760536,14:56:37.204,73.803022,14:56:37.204,0.002311
14:56:37.205,5.52416,14:56:37.205,73.66795,14:56:37.205,0.002969
14:56:37.206,5.389088,14:56:37.206,73.465342,14:56:37.206,0.002311
14:56:37.207,5.405972,14:56:37.207,73.279618,14:56:37.207,0.002311
14:56:37.208,5.372204,14:56:37.208,73.482226,14:56:37.208,0.00264
14:56:37.209,5.405972,14:56:37.209,73.515994,14:56:37.209,0.001982
14:56:37.210,5.490392,14:56:37.210,73.347154,14:56:37.210,0.002969
14:56:37.211,5.60858,14:56:37.211,73.33027,14:56:37.211,0.002969
14:56:37.212,5.811188,14:56:37.212,73.41469,14:56:37.212,0.001325
14:56:37.213,6.03068,14:56:37.213,73.58353,14:56:37.213,0.002311
14:56:37.214,6.250172,14:56:37.214,73.33027,14:56:37.214,0.002969
14:56:37.215,6.503432,14:56:37.215,73.448458,14:56:37.215,0.000996
14:56:37.216,6.773575,14:56:37.216,73.465342,14:56:37.216,0.002311
14:56:37.217,6.976183,14:56:37.217,73.515994,14:56:37.217,0.003626
14:56:37.218,7.145023,14:56:37.218,73.195198,14:56:37.218,0.001325
14:56:37.219,7.330747,14:56:37.219,73.093894,14:56:37.219,0.002311
14:56:37.220,7.499587,14:56:37.220,73.127662,14:56:37.220,0.001982
14:56:37.221,7.617775,14:56:37.221,73.026358,14:56:37.221,0.001982
14:56:37.222,7.752847,14:56:37.222,72.823751,14:56:37.222,0.002311
14:56:37.223,7.854151,14:56:37.223,72.688679,14:56:37.223,0.002311
14:56:37.224,7.786615,14:56:37.224,72.688679,14:56:37.224,0.003297
14:56:37.225,7.769731,14:56:37.225,72.688679,14:56:37.225,0.002311
14:56:37.226,7.786615,14:56:37.226,72.469187,14:56:37.226,0.00264
14:56:37.227,7.702195,14:56:37.227,72.452303,14:56:37.227,0.00264
14:56:37.228,7.584007,14:56:37.228,72.452303,14:56:37.228,0.003626
14:56:37.229,7.364515,14:56:37.229,72.502955,14:56:37.229,0.001325
14:56:37.230,7.145023,14:56:37.230,72.350999,14:56:37.230,0.004941
14:56:37.231,6.993067,14:56:37.231,72.334115,14:56:37.231,0.003297
14:56:37.232,6.824227,14:56:37.232,72.587375,14:56:37.232,0.001653
14:56:37.233,6.570967,14:56:37.233,72.604259,14:56:37.233,0.004941
14:56:37.234,6.351476,14:56:37.234,72.502955,14:56:37.234,0.003626
14:56:37.235,6.182636,14:56:37.235,72.502955,14:56:37.235,0.001982
14:56:37.236,5.996912,14:56:37.236,72.570491,14:56:37.236,0.00527
14:56:37.237,5.77742,14:56:37.237,72.587375,14:56:37.237,0.003955
14:56:37.238,5.625464,14:56:37.238,72.418535,14:56:37.238,0.001653
14:56:37.239,5.43974,14:56:37.239,72.418535,14:56:37.239,0.004941
14:56:37.240,5.35532,14:56:37.240,72.401651,14:56:37.240,0.003297
14:56:37.241,5.35532,14:56:37.241,72.587375,14:56:37.241,0.001982
14:56:37.242,5.405972,14:56:37.242,72.350999,14:56:37.242,0.003297
14:56:37.243,5.389088,14:56:37.243,72.266579,14:56:37.243,0.003626
14:56:37.244,5.473508,14:56:37.244,72.249695,14:56:37.244,0.001982
14:56:37.245,5.507276,14:56:37.245,72.452303,14:56:37.245,0.003297
14:56:37.246,5.625464,14:56:37.246,72.249695,14:56:37.246,0.003955
14:56:37.247,5.693,14:56:37.247,72.182159,14:56:37.247,0.002311
14:56:37.248,5.878724,14:56:37.248,72.182159,14:56:37.248,0.001982
14:56:37.249,5.94626,14:56:37.249,72.182159,14:56:37.249,0.004284
14:56:37.250,6.098216,14:56:37.250,72.114623,14:56:37.250,0.002311
14:56:37.251,6.216404,14:56:37.251,72.063971,14:56:37.251,0.001982
14:56:37.252,6.317708,14:56:37.252,72.148391,14:56:37.252,0.003297
14:56:37.253,6.435896,14:56:37.253,72.283463,14:56:37.253,0.002969
14:56:37.254,6.435896,14:56:37.254,72.199043,14:56:37.254,0.002311
14:56:37.255,6.554084,14:56:37.255,72.131507,14:56:37.255,0.003626
14:56:37.256,6.5372,14:56:37.256,72.215927,14:56:37.256,0.003955
14:56:37.257,6.419012,14:56:37.257,72.486071,14:56:37.257,0.002969
14:56:37.258,6.45278,14:56:37.258,72.350999,14:56:37.258,0.00264
14:56:37.259,6.385244,14:56:37.259,72.367883,14:56:37.259,0.004284
14:56:37.260,6.36836,14:56:37.260,72.401651,14:56:37.260,0.00264
14:56:37.261,6.267056,14:56:37.261,72.553607,14:56:37.261,0.00264
14:56:37.262,6.19952,14:56:37.262,72.401651,14:56:37.262,0.003297
14:56:37.263,6.064448,14:56:37.263,72.334115,14:56:37.263,0.001653
14:56:37.264,6.013796,14:56:37.264,72.283463,14:56:37.264,0.003297
14:56:37.265,5.94626,14:56:37.265,72.350999,14:56:37.265,0.003626
14:56:37.266,5.94626,14:56:37.266,72.114623,14:56:37.266,0.00264
14:56:37.267,5.811188,14:56:37.267,71.996435,14:56:37.267,0.002311
14:56:37.268,5.726768,14:56:37.268,72.047087,14:56:37.268,0.003955
14:56:37.269,5.77742,14:56:37.269,72.097739,14:56:37.269,0.001982
14:56:37.270,5.743652,14:56:37.270,72.030203,14:56:37.270,0.00264
14:56:37.271,5.709884,14:56:37.271,72.030203,14:56:37.271,0.002311
14:56:37.272,5.794304,14:56:37.272,72.080855,14:56:37.272,0.001982
14:56:37.273,5.760536,14:56:37.273,72.249695,14:56:37.273,0.001982
14:56:37.274,5.794304,14:56:37.274,72.165275,14:56:37.274,0.003297
14:56:37.275,5.811188,14:56:37.275,72.165275,14:56:37.275,0.002311
14:56:37.276,5.828072,14:56:37.276,72.232811,14:56:37.276,0.00264
14:56:37.277,5.844956,14:56:37.277,72.384767,14:56:37.277,0.002311
14:56:37.278,5.811188,14:56:37.278,72.384767,14:56:37.278,0.003626
14:56:37.279,5.86184,14:56:37.279,72.334115,14:56:37.279,0.001325
14:56:37.280,5.878724,14:56:37.280,72.367883,14:56:37.280,0.002311
14:56:37.281,5.94626,14:56:37.281,72.486071,14:56:37.281,0.001982
14:56:37.282,5.895608,14:56:37.282,72.401651,14:56:37.282,0.003626
14:56:37.283,5.912492,14:56:37.283,72.249695,14:56:37.283,0.002969
14:56:37.284,5.878724,14:56:37.284,72.266579,14:56:37.284,0.003297
14:56:37.285,5.895608,14:56:37.285,72.384767,14:56:37.285,0.003297
14:56:37.286,5.929376,14:56:37.286,72.165275,14:56:37.286,0.001982
14:56:37.287,5.996912,14:56:37.287,72.182159,14:56:37.287,0.002969
14:56:37.288,5.94626,14:56:37.288,72.080855,14:56:37.288,0.003297
14:56:37.289,5.94626,14:56:37.289,72.249695,14:56:37.289,0.002969
14:56:37.290,5.963144,14:56:37.290,72.114623,14:56:37.290,0.002311
14:56:37.291,5.980028,14:56:37.291,71.996435,14:56:37.291,0.002969
14:56:37.292,5.929376,14:56:37.292,72.030203,14:56:37.292,0.003626
14:56:37.293,5.895608,14:56:37.293,72.047087,14:56:37.293,0.003626
14:56:37.294,5.912492,14:56:37.294,72.013319,14:56:37.294,0.00264
14:56:37.295,5.878724,14:56:37.295,71.861363,14:56:37.295,0.001325
14:56:37.296,5.878724,14:56:37.296,71.912015,14:56:37.296,0.003297
14:56:37.297,5.760536,14:56:37.297,72.063971,14:56:37.297,0.002311
14:56:37.298,5.726768,14:56:37.298,72.047087,14:56:37.298,0.001653
14:56:37.299,5.693,14:56:37.299,72.013319,14:56:37.299,0.002311
14:56:37.300,5.659232,14:56:37.300,72.030203,14:56:37.300,0.000996
14:56:37.301,5.693,14:56:37.301,72.249695,14:56:37.301,0.003626
14:56:37.302,5.77742,14:56:37.302,72.148391,14:56:37.302,0.003297
14:56:37.303,5.77742,14:56:37.303,72.097739,14:56:37.303,0.002311
14:56:37.304,5.760536,14:56:37.304,72.097739,14:56:37.304,0.00264
14:56:37.305,5.811188,14:56:37.305,72.165275,14:56:37.305,0.001982
14:56:37.306,5.794304,14:56:37.306,72.148391,14:56:37.306,0.001982
14:56:37.307,5.895608,14:56:37.307,71.895131,14:56:37.307,0.003626
14:56:37.308,5.828072,14:56:37.308,71.810711,14:56:37.308,0.002311
14:56:37.309,5.77742,14:56:37.309,71.895131,14:56:37.309,0.001982
14:56:37.310,5.86184,14:56:37.310,71.827595,14:56:37.310,0.00264
14:56:37.311,5.878724,14:56:37.311,71.658755,14:56:37.311,0.002969
14:56:37.312,5.895608,14:56:37.312,71.624987,14:56:37.312,0.004612
14:56:37.313,5.912492,14:56:37.313,71.726291,14:56:37.313,0.002969
14:56:37.314,5.878724,14:56:37.314,71.641871,14:56:37.314,0.002311
14:56:37.315,5.94626,14:56:37.315,71.473032,14:56:37.315,0.002311
14:56:37.316,5.980028,14:56:37.316,71.523684,14:56:37.316,0.00264
14:56:37.317,5.878724,14:56:37.317,71.557452,14:56:37.317,0.00264
14:56:37.318,5.878724,14:56:37.318,71.641871,14:56:37.318,0.002311
14:56:37.319,5.760536,14:56:37.319,71.371728,14:56:37.319,0.001653
14:56:37.320,5.794304,14:56:37.320,71.270424,14:56:37.320,0.002969
14:56:37.321,5.760536,14:56:37.321,71.540568,14:56:37.321,0.002969
14:56:37.322,5.625464,14:56:37.322,71.523684,14:56:37.322,0.002311
14:56:37.323,5.659232,14:56:37.323,71.321076,14:56:37.323,0.003297
14:56:37.324,5.625464,14:56:37.324,71.304192,14:56:37.324,0.003297
14:56:37.325,5.490392,14:56:37.325,71.388612,14:56:37.325,0.003297
14:56:37.326,5.456624,14:56:37.326,71.456148,14:56:37.326,0.003297
14:56:37.327,5.35532,14:56:37.327,71.236656,14:56:37.327,0.001653
14:56:37.328,5.389088,14:56:37.328,71.25354,14:56:37.328,0.00264
14:56:37.329,5.304668,14:56:37.329,71.270424,14:56:37.329,0.00264
14:56:37.330,5.2709,14:56:37.330,71.270424,14:56:37.330,0.002311
14:56:37.331,5.304668,14:56:37.331,71.067816,14:56:37.331,0.00264
14:56:37.332,5.321552,14:56:37.332,70.983396,14:56:37.332,0.003955
14:56:37.333,5.338436,14:56:37.333,71.219772,14:56:37.333,0.002969
14:56:37.334,5.389088,14:56:37.334,71.135352,14:56:37.334,0.002969
14:56:37.335,5.389088,14:56:37.335,70.949628,14:56:37.335,0.001982
14:56:37.336,5.372204,14:56:37.336,70.966512,14:56:37.336,0.002969
14:56:37.337,5.321552,14:56:37.337,71.118468,14:56:37.337,0.001982
14:56:37.338,5.405972,14:56:37.338,71.017164,14:56:37.338,0.003626
14:56:37.339,5.372204,14:56:37.339,70.780788,14:56:37.339,0.002969
14:56:37.340,5.456624,14:56:37.340,70.645716,14:56:37.340,0.004284
14:56:37.341,5.43974,14:56:37.341,70.713252,14:56:37.341,0.001325
14:56:37.342,5.405972,14:56:37.342,70.713252,14:56:37.342,0.002311
14:56:37.343,5.490392,14:56:37.343,70.544412,14:56:37.343,0.002311
14:56:37.344,5.507276,14:56:37.344,70.459992,14:56:37.344,0.002311
14:56:37.345,5.473508,14:56:37.345,70.49376,14:56:37.345,0.003297
14:56:37.346,5.473508,14:56:37.346,70.510644,14:56:37.346,0.001982
14:56:37.347,5.43974,14:56:37.347,70.257385,14:56:37.347,0.00264
14:56:37.348,5.490392,14:56:37.348,70.32492,14:56:37.348,0.001982
14:56:37.349,5.456624,14:56:37.349,70.443108,14:56:37.349,0.002969
14:56:37.350,5.389088,14:56:37.350,70.459992,14:56:37.350,0.003626
14:56:37.351,5.389088,14:56:37.351,70.240501,14:56:37.351,0.002969
14:56:37.352,5.405972,14:56:37.352,70.189849,14:56:37.352,0.001653
14:56:37.353,5.321552,14:56:37.353,70.291152,14:56:37.353,0.00264
14:56:37.354,5.338436,14:56:37.354,70.291152,14:56:37.354,0.004284
14:56:37.355,5.321552,14:56:37.355,70.071661,14:56:37.355,0.002311
14:56:37.356,5.2709,14:56:37.356,69.970357,14:56:37.356,0.003626
