Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:48:31.487,13.375218,14:48:31.487,57.746349,14:48:31.487,0.00264
14:48:31.488,12.514134,14:48:31.488,57.830769,14:48:31.488,0.002969
14:48:31.489,11.90631,14:48:31.489,57.965841,14:48:31.489,0.003297
14:48:31.490,11.011458,14:48:31.490,57.797001,14:48:31.490,0.002311
14:48:31.491,10.336098,14:48:31.491,57.594393,14:48:31.491,0.00264
14:48:31.492,9.897115,14:48:31.492,57.40867,14:48:31.492,0.003297
14:48:31.493,9.069799,14:48:31.493,57.307366,14:48:31.493,0.002311
14:48:31.494,8.141179,14:48:31.494,57.003454,14:48:31.494,0.00264
14:48:31.495,7.195675,14:48:31.495,56.90215,14:48:31.495,0.003297
14:48:31.496,5.94626,14:48:31.496,56.851498,14:48:31.496,0.004284
14:48:31.497,4.51112,14:48:31.497,56.952802,14:48:31.497,0.002969
14:48:31.498,2.890256,14:48:31.498,56.800846,14:48:31.498,0.00264
14:48:31.499,1.961637,14:48:31.499,56.885266,14:48:31.499,0.001982
14:48:31.500,1.894101,14:48:31.500,56.952802,14:48:31.500,0.00264
14:48:31.501,1.742145,14:48:31.501,57.206062,14:48:31.501,0.003297
14:48:31.502,1.488885,14:48:31.502,57.290482,14:48:31.502,0.001653
14:48:31.503,1.269393,14:48:31.503,57.358018,14:48:31.503,0.001653
14:48:31.504,1.100553,14:48:31.504,57.358018,14:48:31.504,0.002311
14:48:31.505,0.881061,14:48:31.505,57.712581,14:48:31.505,0.001653
14:48:31.506,0.897945,14:48:31.506,57.661929,14:48:31.506,0.003626
14:48:31.507,1.370697,14:48:31.507,57.628161,14:48:31.507,0.003626
14:48:31.508,2.248665,14:48:31.508,57.543741,14:48:31.508,0.001325
14:48:31.509,3.177284,14:48:31.509,57.712581,14:48:31.509,0.002969
14:48:31.510,4.291628,14:48:31.510,57.49309,14:48:31.510,0.002969
14:48:31.511,5.169596,14:48:31.511,57.425554,14:48:31.511,0.00264
14:48:31.512,6.013796,14:48:31.512,57.391786,14:48:31.512,0.002969
14:48:31.513,6.486548,14:48:31.513,57.543741,14:48:31.513,0.003297
14:48:31.514,7.060603,14:48:31.514,57.49309,14:48:31.514,0.002311
14:48:31.515,7.719079,14:48:31.515,57.509973,14:48:31.515,0.00264
14:48:31.516,8.343787,14:48:31.516,57.577509,14:48:31.516,0.002969
14:48:31.517,9.069799,14:48:31.517,57.898305,14:48:31.517,0.003626
14:48:31.518,9.711391,14:48:31.518,57.948957,14:48:31.518,0.002969
14:48:31.519,10.015303,14:48:31.519,57.965841,14:48:31.519,0.00264
14:48:31.520,9.897115,14:48:31.520,57.982725,14:48:31.520,0.002969
14:48:31.521,9.593203,14:48:31.521,58.286637,14:48:31.521,0.002311
14:48:31.522,9.120451,14:48:31.522,58.219101,14:48:31.522,0.003626
14:48:31.523,8.546395,14:48:31.523,58.100913,14:48:31.523,0.003626
14:48:31.524,8.006107,14:48:31.524,58.100913,14:48:31.524,0.002969
14:48:31.525,7.499587,14:48:31.525,58.303521,14:48:31.525,0.001325
14:48:31.526,7.094371,14:48:31.526,58.151565,14:48:31.526,0.00264
14:48:31.527,6.570967,14:48:31.527,58.067145,14:48:31.527,0.003626
14:48:31.528,6.03068,14:48:31.528,58.100913,14:48:31.528,0.002311
14:48:31.529,5.18648,14:48:31.529,58.269753,14:48:31.529,0.00264
14:48:31.530,4.240976,14:48:31.530,58.235985,14:48:31.530,0.002969
14:48:31.531,3.430544,14:48:31.531,58.219101,14:48:31.531,0.003955
14:48:31.532,2.772068,14:48:31.532,58.202217,14:48:31.532,0.004612
14:48:31.533,2.349969,14:48:31.533,58.455477,14:48:31.533,0.003626
14:48:31.534,2.147361,14:48:31.534,58.523013,14:48:31.534,0.00264
14:48:31.535,2.147361,14:48:31.535,58.573665,14:48:31.535,0.001653
14:48:31.536,2.147361,14:48:31.536,58.590549,14:48:31.536,0.002969
14:48:31.537,2.147361,14:48:31.537,58.674969,14:48:31.537,0.003626
14:48:31.538,2.299317,14:48:31.538,58.725621,14:48:31.538,0.001653
14:48:31.539,2.535693,14:48:31.539,58.691853,14:48:31.539,0.003626
14:48:31.540,2.7383,14:48:31.540,58.624317,14:48:31.540,0.001982
14:48:31.541,3.059096,14:48:31.541,58.826925,14:48:31.541,0.001653
14:48:31.542,3.599384,14:48:31.542,58.742505,14:48:31.542,0.001982
14:48:31.543,4.274744,14:48:31.543,58.658085,14:48:31.543,0.002969
14:48:31.544,4.882568,14:48:31.544,58.691853,14:48:31.544,0.003297
14:48:31.545,5.473508,14:48:31.545,58.810041,14:48:31.545,0.002311
14:48:31.546,5.963144,14:48:31.546,58.776273,14:48:31.546,0.002969
14:48:31.547,6.402128,14:48:31.547,58.776273,14:48:31.547,0.003297
14:48:31.548,6.773575,14:48:31.548,58.810041,14:48:31.548,0.005599
14:48:31.549,7.043719,14:48:31.549,59.080184,14:48:31.549,0.003297
14:48:31.550,7.229443,14:48:31.550,59.097068,14:48:31.550,0.003626
14:48:31.551,7.398283,14:48:31.551,58.945113,14:48:31.551,0.00264
14:48:31.552,7.499587,14:48:31.552,58.978881,14:48:31.552,0.003955
14:48:31.553,7.550239,14:48:31.553,59.14772,14:48:31.553,0.003955
14:48:31.554,7.567123,14:48:31.554,59.0633,14:48:31.554,0.003626
14:48:31.555,7.364515,14:48:31.555,58.877577,14:48:31.555,0.003626
14:48:31.556,7.077487,14:48:31.556,58.843809,14:48:31.556,0.002969
14:48:31.557,6.689155,14:48:31.557,58.945113,14:48:31.557,0.003626
14:48:31.558,6.317708,14:48:31.558,58.928229,14:48:31.558,0.002969
14:48:31.559,5.912492,14:48:31.559,58.742505,14:48:31.559,0.001982
14:48:31.560,5.43974,14:48:31.560,58.725621,14:48:31.560,0.001653
14:48:31.561,4.916336,14:48:31.561,58.759389,14:48:31.561,0.002311
14:48:31.562,4.561772,14:48:31.562,58.742505,14:48:31.562,0.001982
14:48:31.563,4.156556,14:48:31.563,58.590549,14:48:31.563,0.001653
14:48:31.564,3.633152,14:48:31.564,58.539897,14:48:31.564,0.002969
14:48:31.565,3.194168,14:48:31.565,58.624317,14:48:31.565,0.00264
14:48:31.566,2.890256,14:48:31.566,58.624317,14:48:31.566,0.003955
14:48:31.567,2.636997,14:48:31.567,58.489245,14:48:31.567,0.003626
14:48:31.568,2.417505,14:48:31.568,58.455477,14:48:31.568,0.002969
14:48:31.569,2.349969,14:48:31.569,58.573665,14:48:31.569,0.003626
14:48:31.570,2.434389,14:48:31.570,58.573665,14:48:31.570,0.00264
14:48:31.571,2.535693,14:48:31.571,58.354173,14:48:31.571,0.002311
14:48:31.572,2.704532,14:48:31.572,58.387941,14:48:31.572,0.00264
14:48:31.573,2.873372,14:48:31.573,58.404825,14:48:31.573,0.003626
14:48:31.574,3.07598,14:48:31.574,58.387941,14:48:31.574,0.003297
14:48:31.575,3.346124,14:48:31.575,58.151565,14:48:31.575,0.00264
14:48:31.576,3.565616,14:48:31.576,58.134681,14:48:31.576,0.003297
14:48:31.577,3.903296,14:48:31.577,58.219101,14:48:31.577,0.003955
14:48:31.578,4.207208,14:48:31.578,58.269753,14:48:31.578,0.003626
14:48:31.579,4.59554,14:48:31.579,58.100913,14:48:31.579,0.002311
14:48:31.580,4.899452,14:48:31.580,58.067145,14:48:31.580,0.000667
14:48:31.581,5.152712,14:48:31.581,58.067145,14:48:31.581,0.003297
14:48:31.582,5.237132,14:48:31.582,58.100913,14:48:31.582,0.002311
14:48:31.583,5.43974,14:48:31.583,57.847653,14:48:31.583,0.000996
14:48:31.584,5.507276,14:48:31.584,57.729465,14:48:31.584,0.002311
14:48:31.585,5.625464,14:48:31.585,57.763233,14:48:31.585,0.003297
14:48:31.586,5.659232,14:48:31.586,57.695697,14:48:31.586,0.003626
14:48:31.587,5.709884,14:48:31.587,57.509973,14:48:31.587,0.002969
14:48:31.588,5.77742,14:48:31.588,57.40867,14:48:31.588,0.003626
14:48:31.589,5.709884,14:48:31.589,57.476206,14:48:31.589,0.001653
14:48:31.590,5.574812,14:48:31.590,57.391786,14:48:31.590,0.002311
14:48:31.591,5.43974,14:48:31.591,57.206062,14:48:31.591,0.002311
14:48:31.592,5.287784,14:48:31.592,57.121642,14:48:31.592,0.001982
14:48:31.593,5.01764,14:48:31.593,57.138526,14:48:31.593,0.003955
14:48:31.594,4.8488,14:48:31.594,57.256714,14:48:31.594,0.004612
14:48:31.595,4.781264,14:48:31.595,57.003454,14:48:31.595,0.00264
14:48:31.596,4.612424,14:48:31.596,57.003454,14:48:31.596,0.00264
14:48:31.597,4.51112,14:48:31.597,57.003454,14:48:31.597,0.002311
14:48:31.598,4.359164,14:48:31.598,56.98657,14:48:31.598,0.002969
14:48:31.599,4.291628,14:48:31.599,56.919034,14:48:31.599,0.00264
14:48:31.600,4.122788,14:48:31.600,56.783962,14:48:31.600,0.00264
14:48:31.601,4.156556,14:48:31.601,56.767078,14:48:31.601,0.002311
14:48:31.602,4.105904,14:48:31.602,56.632006,14:48:31.602,0.002969
14:48:31.603,4.224092,14:48:31.603,56.496934,14:48:31.603,0.001653
14:48:31.604,4.274744,14:48:31.604,56.39563,14:48:31.604,0.001982
14:48:31.605,4.409816,14:48:31.605,56.378746,14:48:31.605,0.002311
14:48:31.606,4.460468,14:48:31.606,56.48005,14:48:31.606,0.002969
14:48:31.607,4.629308,14:48:31.607,56.328094,14:48:31.607,0.004284
14:48:31.608,4.781264,14:48:31.608,56.22679,14:48:31.608,0.002969
14:48:31.609,4.831916,14:48:31.609,56.209906,14:48:31.609,0.001325
14:48:31.610,4.815032,14:48:31.610,56.22679,14:48:31.610,0.003297
14:48:31.611,4.93322,14:48:31.611,56.074834,14:48:31.611,0.003297
14:48:31.612,5.135828,14:48:31.612,55.939762,14:48:31.612,0.003626
14:48:31.613,5.085176,14:48:31.613,56.091718,14:48:31.613,0.001982
14:48:31.614,5.068292,14:48:31.614,56.108602,14:48:31.614,0.001325
14:48:31.615,5.220248,14:48:31.615,55.97353,14:48:31.615,0.002311
14:48:31.616,5.321552,14:48:31.616,55.838459,14:48:31.616,0.002969
14:48:31.617,5.254016,14:48:31.617,55.787807,14:48:31.617,0.001653
14:48:31.618,5.203364,14:48:31.618,55.872227,14:48:31.618,0.001325
14:48:31.619,5.18648,14:48:31.619,55.787807,14:48:31.619,0.003626
14:48:31.620,5.068292,14:48:31.620,55.652735,14:48:31.620,0.002311
14:48:31.621,4.916336,14:48:31.621,55.703387,14:48:31.621,0.002311
14:48:31.622,4.730612,14:48:31.622,55.838459,14:48:31.622,0.00264
14:48:31.623,4.730612,14:48:31.623,55.652735,14:48:31.623,0.001982
14:48:31.624,4.612424,14:48:31.624,55.635851,14:48:31.624,0.002969
14:48:31.625,4.561772,14:48:31.625,55.635851,14:48:31.625,0.003955
14:48:31.626,4.443584,14:48:31.626,55.770923,14:48:31.626,0.002311
14:48:31.627,4.274744,14:48:31.627,55.585199,14:48:31.627,0.003297
14:48:31.628,4.139672,14:48:31.628,55.551431,14:48:31.628,0.003297
14:48:31.629,4.105904,14:48:31.629,55.551431,14:48:31.629,0.002311
14:48:31.630,4.055252,14:48:31.630,55.602083,14:48:31.630,0.002969
14:48:31.631,3.92018,14:48:31.631,55.433243,14:48:31.631,0.001982
14:48:31.632,3.970832,14:48:31.632,55.331939,14:48:31.632,0.00264
14:48:31.633,3.987716,14:48:31.633,55.264403,14:48:31.633,0.002311
14:48:31.634,3.937064,14:48:31.634,55.399475,14:48:31.634,0.002969
14:48:31.635,4.055252,14:48:31.635,55.247519,14:48:31.635,0.002311
14:48:31.636,4.021484,14:48:31.636,55.315055,14:48:31.636,0.003297
14:48:31.637,4.021484,14:48:31.637,55.281287,14:48:31.637,0.000996
14:48:31.638,4.122788,14:48:31.638,55.348823,14:48:31.638,0.001982
14:48:31.639,4.207208,14:48:31.639,55.315055,14:48:31.639,0.003297
14:48:31.640,4.274744,14:48:31.640,55.298171,14:48:31.640,0.003297
14:48:31.641,4.274744,14:48:31.641,55.264403,14:48:31.641,0.00264
14:48:31.642,4.207208,14:48:31.642,55.467011,14:48:31.642,0.003297
14:48:31.643,4.224092,14:48:31.643,55.298171,14:48:31.643,0.001325
14:48:31.644,4.240976,14:48:31.644,55.298171,14:48:31.644,0.002969
14:48:31.645,4.291628,14:48:31.645,55.382591,14:48:31.645,0.003297
14:48:31.646,4.291628,14:48:31.646,55.450127,14:48:31.646,0.003297
14:48:31.647,4.274744,14:48:31.647,55.348823,14:48:31.647,0.001653
14:48:31.648,4.274744,14:48:31.648,55.247519,14:48:31.648,0.003626
14:48:31.649,4.291628,14:48:31.649,55.298171,14:48:31.649,0.002311
14:48:31.650,4.274744,14:48:31.650,55.467011,14:48:31.650,0.00264
14:48:31.651,4.240976,14:48:31.651,55.264403,14:48:31.651,0.002311
14:48:31.652,4.240976,14:48:31.652,55.315055,14:48:31.652,0.003297
14:48:31.653,4.224092,14:48:31.653,55.179983,14:48:31.653,0.003297
14:48:31.654,4.156556,14:48:31.654,55.433243,14:48:31.654,0.002311
14:48:31.655,4.17344,14:48:31.655,55.331939,14:48:31.655,0.001325
14:48:31.656,4.055252,14:48:31.656,55.331939,14:48:31.656,0.004284
14:48:31.657,4.055252,14:48:31.657,55.281287,14:48:31.657,0.003297
14:48:31.658,3.987716,14:48:31.658,55.467011,14:48:31.658,0.00264
14:48:31.659,3.970832,14:48:31.659,55.399475,14:48:31.659,0.001653
14:48:31.660,3.869528,14:48:31.660,55.450127,14:48:31.660,0.001653
14:48:31.661,3.869528,14:48:31.661,55.450127,14:48:31.661,0.001653
14:48:31.662,3.801992,14:48:31.662,55.551431,14:48:31.662,0.00264
14:48:31.663,3.785108,14:48:31.663,55.450127,14:48:31.663,0.002311
14:48:31.664,3.852644,14:48:31.664,55.399475,14:48:31.664,0.003297
14:48:31.665,3.818876,14:48:31.665,55.399475,14:48:31.665,0.00264
14:48:31.666,3.801992,14:48:31.666,55.500779,14:48:31.666,0.001653
14:48:31.667,3.818876,14:48:31.667,55.500779,14:48:31.667,0.002311
14:48:31.668,3.886412,14:48:31.668,55.450127,14:48:31.668,0.002969
14:48:31.669,3.886412,14:48:31.669,55.467011,14:48:31.669,0.003626
14:48:31.670,3.903296,14:48:31.670,55.618967,14:48:31.670,0.003297
14:48:31.671,4.0046,14:48:31.671,55.517663,14:48:31.671,0.003297
14:48:31.672,4.021484,14:48:31.672,55.517663,14:48:31.672,0.002969
14:48:31.673,4.105904,14:48:31.673,55.467011,14:48:31.673,0.002969
14:48:31.674,4.105904,14:48:31.674,55.500779,14:48:31.674,0.002311
14:48:31.675,4.122788,14:48:31.675,55.450127,14:48:31.675,0.002969
14:48:31.676,4.08902,14:48:31.676,55.416359,14:48:31.676,0.00264
14:48:31.677,4.105904,14:48:31.677,55.382591,14:48:31.677,0.003626
14:48:31.678,4.072136,14:48:31.678,55.500779,14:48:31.678,0.003297
14:48:31.679,4.021484,14:48:31.679,55.483895,14:48:31.679,0.001325
14:48:31.680,3.970832,14:48:31.680,55.467011,14:48:31.680,0.002969
14:48:31.681,3.886412,14:48:31.681,55.450127,14:48:31.681,0.003297
14:48:31.682,3.869528,14:48:31.682,55.551431,14:48:31.682,0.002311
14:48:31.683,3.785108,14:48:31.683,55.568315,14:48:31.683,0.003626
14:48:31.684,3.83576,14:48:31.684,55.348823,14:48:31.684,0.002311
14:48:31.685,3.734456,14:48:31.685,55.500779,14:48:31.685,0.002311
14:48:31.686,3.734456,14:48:31.686,55.669619,14:48:31.686,0.002969
14:48:31.687,3.616268,14:48:31.687,55.618967,14:48:31.687,0.002969
14:48:31.688,3.650036,14:48:31.688,55.467011,14:48:31.688,0.000996
14:48:31.689,3.548732,14:48:31.689,55.416359,14:48:31.689,0.002969
14:48:31.690,3.49808,14:48:31.690,55.467011,14:48:31.690,0.001653
14:48:31.691,3.49808,14:48:31.691,55.467011,14:48:31.691,0.001982
14:48:31.692,3.49808,14:48:31.692,55.348823,14:48:31.692,0.001982
14:48:31.693,3.616268,14:48:31.693,55.213751,14:48:31.693,0.002969
14:48:31.694,3.683804,14:48:31.694,55.416359,14:48:31.694,0.004284
14:48:31.695,3.683804,14:48:31.695,55.331939,14:48:31.695,0.002969
14:48:31.696,3.717572,14:48:31.696,55.264403,14:48:31.696,0.001653
14:48:31.697,3.785108,14:48:31.697,55.230635,14:48:31.697,0.00264
14:48:31.698,3.852644,14:48:31.698,55.365707,14:48:31.698,0.004284
14:48:31.699,3.937064,14:48:31.699,55.281287,14:48:31.699,0.003626
14:48:31.700,3.937064,14:48:31.700,55.264403,14:48:31.700,0.00264
14:48:31.701,4.038368,14:48:31.701,55.264403,14:48:31.701,0.002969
14:48:31.702,4.055252,14:48:31.702,55.281287,14:48:31.702,0.00264
14:48:31.703,4.055252,14:48:31.703,55.230635,14:48:31.703,0.00264
14:48:31.704,4.17344,14:48:31.704,55.078679,14:48:31.704,0.002969
14:48:31.705,4.17344,14:48:31.705,55.095563,14:48:31.705,0.002311
14:48:31.706,4.122788,14:48:31.706,55.179983,14:48:31.706,0.002311
14:48:31.707,4.038368,14:48:31.707,55.179983,14:48:31.707,0.00264
14:48:31.708,4.08902,14:48:31.708,55.044911,14:48:31.708,0.003626
14:48:31.709,4.105904,14:48:31.709,54.943607,14:48:31.709,0.003955
14:48:31.710,4.08902,14:48:31.710,54.977375,14:48:31.710,0.002969
14:48:31.711,4.0046,14:48:31.711,55.095563,14:48:31.711,0.002311
14:48:31.712,3.92018,14:48:31.712,54.876071,14:48:31.712,0.00264
14:48:31.713,3.83576,14:48:31.713,54.842303,14:48:31.713,0.003297
14:48:31.714,3.83576,14:48:31.714,54.926723,14:48:31.714,0.00264
14:48:31.715,3.75134,14:48:31.715,54.876071,14:48:31.715,0.002969
14:48:31.716,3.734456,14:48:31.716,54.757883,14:48:31.716,0.002311
14:48:31.717,3.75134,14:48:31.717,54.724115,14:48:31.717,0.002969
14:48:31.718,3.633152,14:48:31.718,54.825419,14:48:31.718,0.002311
14:48:31.719,3.548732,14:48:31.719,54.825419,14:48:31.719,0.001325
14:48:31.720,3.430544,14:48:31.720,54.656579,14:48:31.720,0.00264
14:48:31.721,3.464312,14:48:31.721,54.521507,14:48:31.721,0.002311
14:48:31.722,3.379892,14:48:31.722,54.572159,14:48:31.722,0.003955
14:48:31.723,3.312356,14:48:31.723,54.639695,14:48:31.723,0.003626
14:48:31.724,3.346124,14:48:31.724,54.521507,14:48:31.724,0.002969
14:48:31.725,3.295472,14:48:31.725,54.487739,14:48:31.725,0.000996
14:48:31.726,3.194168,14:48:31.726,54.605927,14:48:31.726,0.001653
14:48:31.727,3.278588,14:48:31.727,54.572159,14:48:31.727,0.003297
14:48:31.728,3.295472,14:48:31.728,54.487739,14:48:31.728,0.003955
14:48:31.729,3.278588,14:48:31.729,54.487739,14:48:31.729,0.001982
14:48:31.730,3.32924,14:48:31.730,54.420203,14:48:31.730,0.00264
14:48:31.731,3.363008,14:48:31.731,54.589043,14:48:31.731,0.001653
14:48:31.732,3.396776,14:48:31.732,54.487739,14:48:31.732,0.002969
14:48:31.733,3.447428,14:48:31.733,54.437087,14:48:31.733,0.001653
14:48:31.734,3.481196,14:48:31.734,54.487739,14:48:31.734,0.002311
14:48:31.735,3.531848,14:48:31.735,54.504623,14:48:31.735,0.00264
14:48:31.736,3.565616,14:48:31.736,54.302015,14:48:31.736,0.00264
14:48:31.737,3.548732,14:48:31.737,54.285131,14:48:31.737,0.001653
14:48:31.738,3.66692,14:48:31.738,54.217596,14:48:31.738,0.002969
14:48:31.739,3.599384,14:48:31.739,54.15006,14:48:31.739,0.002969
14:48:31.740,3.650036,14:48:31.740,54.031872,14:48:31.740,0.002311
14:48:31.741,3.683804,14:48:31.741,54.014988,14:48:31.741,0.002311
14:48:31.742,3.565616,14:48:31.742,53.964336,14:48:31.742,0.002311
14:48:31.743,3.548732,14:48:31.743,53.98122,14:48:31.743,0.003297
14:48:31.744,3.531848,14:48:31.744,53.829264,14:48:31.744,0.003955
14:48:31.745,3.548732,14:48:31.745,53.744844,14:48:31.745,0.002969
14:48:31.746,3.481196,14:48:31.746,53.711076,14:48:31.746,0.001653
14:48:31.747,3.49808,14:48:31.747,53.846148,14:48:31.747,0.001982
14:48:31.748,3.396776,14:48:31.748,53.677308,14:48:31.748,0.003626
14:48:31.749,3.346124,14:48:31.749,53.72796,14:48:31.749,0.00264
14:48:31.750,3.312356,14:48:31.750,53.761728,14:48:31.750,0.001982
14:48:31.751,3.177284,14:48:31.751,53.795496,14:48:31.751,0.002969
14:48:31.752,3.126632,14:48:31.752,53.778612,14:48:31.752,0.002311
14:48:31.753,3.092864,14:48:31.753,53.72796,14:48:31.753,0.002311
14:48:31.754,3.07598,14:48:31.754,53.660424,14:48:31.754,0.002969
14:48:31.755,3.07598,14:48:31.755,53.879916,14:48:31.755,0.001982
14:48:31.756,3.109748,14:48:31.756,53.660424,14:48:31.756,0.00264
14:48:31.757,3.126632,14:48:31.757,53.542236,14:48:31.757,0.00264
14:48:31.758,3.143516,14:48:31.758,53.592888,14:48:31.758,0.00264
14:48:31.759,3.059096,14:48:31.759,53.626656,14:48:31.759,0.001982
14:48:31.760,3.059096,14:48:31.760,53.542236,14:48:31.760,0.002311
14:48:31.761,3.109748,14:48:31.761,53.4747,14:48:31.761,0.00264
14:48:31.762,3.177284,14:48:31.762,53.525352,14:48:31.762,0.003955
14:48:31.763,3.126632,14:48:31.763,53.424048,14:48:31.763,0.00264
14:48:31.764,3.194168,14:48:31.764,53.339628,14:48:31.764,0.002969
14:48:31.765,3.261704,14:48:31.765,53.288976,14:48:31.765,0.003626
14:48:31.766,3.32924,14:48:31.766,53.30586,14:48:31.766,0.002969
14:48:31.767,3.295472,14:48:31.767,53.407164,14:48:31.767,0.003955
14:48:31.768,3.278588,14:48:31.768,53.356512,14:48:31.768,0.003297
14:48:31.769,3.346124,14:48:31.769,53.204556,14:48:31.769,0.003297
14:48:31.770,3.379892,14:48:31.770,53.238324,14:48:31.770,0.002969
14:48:31.771,3.379892,14:48:31.771,53.440932,14:48:31.771,0.002969
14:48:31.772,3.464312,14:48:31.772,53.238324,14:48:31.772,0.002969
14:48:31.773,3.430544,14:48:31.773,53.30586,14:48:31.773,0.003297
14:48:31.774,3.481196,14:48:31.774,53.238324,14:48:31.774,0.002311
14:48:31.775,3.514964,14:48:31.775,53.373396,14:48:31.775,0.002969
14:48:31.776,3.514964,14:48:31.776,53.272092,14:48:31.776,0.003297
14:48:31.777,3.396776,14:48:31.777,53.204556,14:48:31.777,0.002969
14:48:31.778,3.430544,14:48:31.778,53.30586,14:48:31.778,0.003297
14:48:31.779,3.24482,14:48:31.779,53.373396,14:48:31.779,0.003297
14:48:31.780,3.32924,14:48:31.780,53.204556,14:48:31.780,0.002969
14:48:31.781,3.227936,14:48:31.781,53.120136,14:48:31.781,0.002969
14:48:31.782,3.194168,14:48:31.782,53.103252,14:48:31.782,0.003626
14:48:31.783,3.143516,14:48:31.783,53.238324,14:48:31.783,0.002311
14:48:31.784,3.008444,14:48:31.784,53.238324,14:48:31.784,0.002311
14:48:31.785,3.008444,14:48:31.785,53.153904,14:48:31.785,0.002311
14:48:31.786,2.890256,14:48:31.786,53.086368,14:48:31.786,0.002969
14:48:31.787,2.873372,14:48:31.787,53.187672,14:48:31.787,0.001982
14:48:31.788,2.890256,14:48:31.788,53.086368,14:48:31.788,0.003297
14:48:31.789,2.856488,14:48:31.789,53.018832,14:48:31.789,0.001982
14:48:31.790,2.805836,14:48:31.790,53.001948,14:48:31.790,0.002311
14:48:31.791,2.82272,14:48:31.791,53.170788,14:48:31.791,0.002969
14:48:31.792,2.924024,14:48:31.792,53.103252,14:48:31.792,0.002969
14:48:31.793,2.90714,14:48:31.793,53.018832,14:48:31.793,0.003297
14:48:31.794,2.957792,14:48:31.794,53.0526,14:48:31.794,0.003297
14:48:31.795,2.957792,14:48:31.795,53.170788,14:48:31.795,0.00264
14:48:31.796,3.042212,14:48:31.796,53.13702,14:48:31.796,0.003955
14:48:31.797,3.059096,14:48:31.797,53.103252,14:48:31.797,0.001653
14:48:31.798,3.126632,14:48:31.798,52.96818,14:48:31.798,0.001653
14:48:31.799,3.059096,14:48:31.799,53.170788,14:48:31.799,0.003297
14:48:31.800,3.109748,14:48:31.800,53.153904,14:48:31.800,0.003626
14:48:31.801,3.143516,14:48:31.801,53.018832,14:48:31.801,0.003297
14:48:31.802,3.143516,14:48:31.802,53.001948,14:48:31.802,0.003297
14:48:31.803,3.092864,14:48:31.803,53.13702,14:48:31.803,0.003626
