Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:58:38.407,3.83576,14:58:38.407,66.036388,14:58:38.407,0.003626
14:58:38.408,3.83576,14:58:38.408,66.00262,14:58:38.408,0.00264
14:58:38.409,3.801992,14:58:38.409,65.9182,14:58:38.409,0.003297
14:58:38.410,3.937064,14:58:38.410,66.08704,14:58:38.410,0.002311
14:58:38.411,3.852644,14:58:38.411,66.08704,14:58:38.411,0.002311
14:58:38.412,3.83576,14:58:38.412,65.901316,14:58:38.412,0.002969
14:58:38.413,3.818876,14:58:38.413,65.83378,14:58:38.413,0.001982
14:58:38.414,3.852644,14:58:38.414,65.783128,14:58:38.414,0.001982
14:58:38.415,3.785108,14:58:38.415,65.985736,14:58:38.415,0.001982
14:58:38.416,3.801992,14:58:38.416,65.732476,14:58:38.416,0.001653
14:58:38.417,3.785108,14:58:38.417,65.698708,14:58:38.417,0.001653
14:58:38.418,3.75134,14:58:38.418,65.631172,14:58:38.418,0.00264
14:58:38.419,3.717572,14:58:38.419,65.800012,14:58:38.419,0.001653
14:58:38.420,3.717572,14:58:38.420,65.715592,14:58:38.420,0.00264
14:58:38.421,3.717572,14:58:38.421,65.631172,14:58:38.421,0.003955
14:58:38.422,3.700688,14:58:38.422,65.631172,14:58:38.422,0.002969
14:58:38.423,3.700688,14:58:38.423,65.74936,14:58:38.423,0.003297
14:58:38.424,3.717572,14:58:38.424,65.715592,14:58:38.424,0.001325
14:58:38.425,3.66692,14:58:38.425,65.648056,14:58:38.425,0.00264
14:58:38.426,3.734456,14:58:38.426,65.614288,14:58:38.426,0.00264
14:58:38.427,3.66692,14:58:38.427,65.867548,14:58:38.427,0.00264
14:58:38.428,3.717572,14:58:38.428,65.783128,14:58:38.428,0.002311
14:58:38.429,3.734456,14:58:38.429,65.648056,14:58:38.429,0.002969
14:58:38.430,3.75134,14:58:38.430,65.58052,14:58:38.430,0.002311
14:58:38.431,3.683804,14:58:38.431,65.648056,14:58:38.431,0.002311
14:58:38.432,3.633152,14:58:38.432,65.614288,14:58:38.432,0.00264
14:58:38.433,3.5825,14:58:38.433,65.479216,14:58:38.433,0.001982
14:58:38.434,3.66692,14:58:38.434,65.428564,14:58:38.434,0.001653
14:58:38.435,3.599384,14:58:38.435,65.597404,14:58:38.435,0.002311
14:58:38.436,3.650036,14:58:38.436,65.445448,14:58:38.436,0.001982
14:58:38.437,3.633152,14:58:38.437,65.32726,14:58:38.437,0.003626
14:58:38.438,3.599384,14:58:38.438,65.41168,14:58:38.438,0.003626
14:58:38.439,3.5825,14:58:38.439,65.512984,14:58:38.439,0.001982
14:58:38.440,3.565616,14:58:38.440,65.428564,14:58:38.440,0.00264
14:58:38.441,3.565616,14:58:38.441,65.24284,14:58:38.441,0.002311
14:58:38.442,3.599384,14:58:38.442,65.310376,14:58:38.442,0.001653
14:58:38.443,3.599384,14:58:38.443,65.394796,14:58:38.443,0.002311
14:58:38.444,3.531848,14:58:38.444,65.394796,14:58:38.444,0.003626
14:58:38.445,3.66692,14:58:38.445,65.24284,14:58:38.445,0.001653
14:58:38.446,3.650036,14:58:38.446,65.225956,14:58:38.446,0.003297
14:58:38.447,3.633152,14:58:38.447,65.344144,14:58:38.447,0.002969
14:58:38.448,3.5825,14:58:38.448,65.377912,14:58:38.448,0.00264
14:58:38.449,3.633152,14:58:38.449,65.293492,14:58:38.449,0.003626
14:58:38.450,3.599384,14:58:38.450,65.209072,14:58:38.450,0.003297
14:58:38.451,3.531848,14:58:38.451,65.276608,14:58:38.451,0.003297
14:58:38.452,3.531848,14:58:38.452,65.310376,14:58:38.452,0.004941
14:58:38.453,3.531848,14:58:38.453,65.023348,14:58:38.453,0.00264
14:58:38.454,3.430544,14:58:38.454,65.141536,14:58:38.454,0.003297
14:58:38.455,3.379892,14:58:38.455,65.209072,14:58:38.455,0.002969
14:58:38.456,3.363008,14:58:38.456,65.24284,14:58:38.456,0.00264
14:58:38.457,3.481196,14:58:38.457,65.090884,14:58:38.457,0.003297
14:58:38.458,3.430544,14:58:38.458,65.023348,14:58:38.458,0.003297
14:58:38.459,3.396776,14:58:38.459,65.141536,14:58:38.459,0.001982
14:58:38.460,3.379892,14:58:38.460,65.141536,14:58:38.460,0.003297
14:58:38.461,3.363008,14:58:38.461,64.98958,14:58:38.461,0.002311
14:58:38.462,3.396776,14:58:38.462,65.023348,14:58:38.462,0.00264
14:58:38.463,3.363008,14:58:38.463,65.040232,14:58:38.463,0.002969
14:58:38.464,3.346124,14:58:38.464,65.15842,14:58:38.464,0.002311
14:58:38.465,3.396776,14:58:38.465,65.023348,14:58:38.465,0.00264
14:58:38.466,3.447428,14:58:38.466,65.057116,14:58:38.466,0.002969
14:58:38.467,3.447428,14:58:38.467,65.023348,14:58:38.467,0.00264
14:58:38.468,3.41366,14:58:38.468,65.15842,14:58:38.468,0.003626
14:58:38.469,3.481196,14:58:38.469,64.922044,14:58:38.469,0.001982
14:58:38.470,3.41366,14:58:38.470,64.922044,14:58:38.470,0.002969
14:58:38.471,3.363008,14:58:38.471,64.854509,14:58:38.471,0.002969
14:58:38.472,3.346124,14:58:38.472,64.922044,14:58:38.472,0.001982
14:58:38.473,3.379892,14:58:38.473,64.770089,14:58:38.473,0.004941
14:58:38.474,3.430544,14:58:38.474,64.702553,14:58:38.474,0.00264
14:58:38.475,3.346124,14:58:38.475,64.719437,14:58:38.475,0.002311
14:58:38.476,3.396776,14:58:38.476,64.803857,14:58:38.476,0.00264
14:58:38.477,3.379892,14:58:38.477,64.668785,14:58:38.477,0.00264
14:58:38.478,3.312356,14:58:38.478,64.601249,14:58:38.478,0.002969
14:58:38.479,3.346124,14:58:38.479,64.651901,14:58:38.479,0.00264
14:58:38.480,3.312356,14:58:38.480,64.702553,14:58:38.480,0.003297
14:58:38.481,3.363008,14:58:38.481,64.651901,14:58:38.481,0.003297
14:58:38.482,3.295472,14:58:38.482,64.516829,14:58:38.482,0.001653
14:58:38.483,3.363008,14:58:38.483,64.736321,14:58:38.483,0.00264
14:58:38.484,3.346124,14:58:38.484,64.753205,14:58:38.484,0.004612
14:58:38.485,3.396776,14:58:38.485,64.685669,14:58:38.485,0.00264
14:58:38.486,3.295472,14:58:38.486,64.533713,14:58:38.486,0.00264
14:58:38.487,3.346124,14:58:38.487,64.567481,14:58:38.487,0.003955
14:58:38.488,3.261704,14:58:38.488,64.736321,14:58:38.488,0.00264
14:58:38.489,3.346124,14:58:38.489,64.550597,14:58:38.489,0.002969
14:58:38.490,3.295472,14:58:38.490,64.466177,14:58:38.490,0.001653
14:58:38.491,3.261704,14:58:38.491,64.499945,14:58:38.491,0.001653
14:58:38.492,3.177284,14:58:38.492,64.601249,14:58:38.492,0.000667
14:58:38.493,3.261704,14:58:38.493,64.297337,14:58:38.493,0.002969
14:58:38.494,3.143516,14:58:38.494,64.246685,14:58:38.494,0.00264
14:58:38.495,3.194168,14:58:38.495,64.415525,14:58:38.495,0.003626
14:58:38.496,3.177284,14:58:38.496,64.398641,14:58:38.496,0.004284
14:58:38.497,3.1604,14:58:38.497,64.280453,14:58:38.497,0.003297
14:58:38.498,3.126632,14:58:38.498,64.314221,14:58:38.498,0.001982
14:58:38.499,3.1604,14:58:38.499,64.280453,14:58:38.499,0.003955
14:58:38.500,3.109748,14:58:38.500,64.280453,14:58:38.500,0.00264
14:58:38.501,3.092864,14:58:38.501,64.212917,14:58:38.501,0.003626
14:58:38.502,3.092864,14:58:38.502,64.331105,14:58:38.502,0.00264
14:58:38.503,3.143516,14:58:38.503,64.246685,14:58:38.503,0.002311
14:58:38.504,3.109748,14:58:38.504,64.314221,14:58:38.504,0.003297
14:58:38.505,3.227936,14:58:38.505,64.145381,14:58:38.505,0.003297
14:58:38.506,3.194168,14:58:38.506,64.094729,14:58:38.506,0.002969
14:58:38.507,3.211052,14:58:38.507,64.162265,14:58:38.507,0.002311
14:58:38.508,3.227936,14:58:38.508,64.179149,14:58:38.508,0.002311
14:58:38.509,3.211052,14:58:38.509,64.145381,14:58:38.509,0.001325
14:58:38.510,3.261704,14:58:38.510,64.060961,14:58:38.510,0.001325
14:58:38.511,3.227936,14:58:38.511,64.077845,14:58:38.511,0.00264
14:58:38.512,3.177284,14:58:38.512,64.162265,14:58:38.512,0.003626
14:58:38.513,3.1604,14:58:38.513,63.925889,14:58:38.513,0.00264
14:58:38.514,3.227936,14:58:38.514,63.909005,14:58:38.514,0.00264
14:58:38.515,3.194168,14:58:38.515,63.925889,14:58:38.515,0.001982
14:58:38.516,3.109748,14:58:38.516,64.010309,14:58:38.516,0.000996
14:58:38.517,3.143516,14:58:38.517,63.875237,14:58:38.517,0.00264
14:58:38.518,3.092864,14:58:38.518,63.875237,14:58:38.518,0.002311
14:58:38.519,3.07598,14:58:38.519,63.824585,14:58:38.519,0.00264
14:58:38.520,3.059096,14:58:38.520,63.875237,14:58:38.520,0.003297
14:58:38.521,3.059096,14:58:38.521,63.807701,14:58:38.521,0.002311
14:58:38.522,3.07598,14:58:38.522,63.757049,14:58:38.522,0.003297
14:58:38.523,3.059096,14:58:38.523,63.740165,14:58:38.523,0.001653
14:58:38.524,3.042212,14:58:38.524,63.875237,14:58:38.524,0.002969
14:58:38.525,3.042212,14:58:38.525,63.723281,14:58:38.525,0.001982
14:58:38.526,3.042212,14:58:38.526,63.638861,14:58:38.526,0.003297
14:58:38.527,3.042212,14:58:38.527,63.588209,14:58:38.527,0.00264
14:58:38.528,3.059096,14:58:38.528,63.824585,14:58:38.528,0.002311
14:58:38.529,3.092864,14:58:38.529,63.723281,14:58:38.529,0.001982
14:58:38.530,3.042212,14:58:38.530,63.520673,14:58:38.530,0.002311
14:58:38.531,3.042212,14:58:38.531,63.588209,14:58:38.531,0.003297
14:58:38.532,2.99156,14:58:38.532,63.706397,14:58:38.532,0.003626
14:58:38.533,2.974676,14:58:38.533,63.621977,14:58:38.533,0.003955
14:58:38.534,2.99156,14:58:38.534,63.470022,14:58:38.534,0.003626
14:58:38.535,2.924024,14:58:38.535,63.486905,14:58:38.535,0.002311
14:58:38.536,2.957792,14:58:38.536,63.655745,14:58:38.536,0.003626
14:58:38.537,2.924024,14:58:38.537,63.453138,14:58:38.537,0.001653
14:58:38.538,2.890256,14:58:38.538,63.351834,14:58:38.538,0.002969
14:58:38.539,2.873372,14:58:38.539,63.351834,14:58:38.539,0.002311
14:58:38.540,2.839604,14:58:38.540,63.503789,14:58:38.540,0.00264
14:58:38.541,2.924024,14:58:38.541,63.385602,14:58:38.541,0.002311
14:58:38.542,2.940908,14:58:38.542,63.301182,14:58:38.542,0.003626
14:58:38.543,2.957792,14:58:38.543,63.368718,14:58:38.543,0.003297
14:58:38.544,2.957792,14:58:38.544,63.453138,14:58:38.544,0.002969
14:58:38.545,2.924024,14:58:38.545,63.368718,14:58:38.545,0.003297
14:58:38.546,3.008444,14:58:38.546,63.284298,14:58:38.546,0.003955
14:58:38.547,2.99156,14:58:38.547,63.216762,14:58:38.547,0.004284
14:58:38.548,2.974676,14:58:38.548,63.368718,14:58:38.548,0.003626
14:58:38.549,2.90714,14:58:38.549,63.301182,14:58:38.549,0.002311
14:58:38.550,2.974676,14:58:38.550,63.199878,14:58:38.550,0.001982
14:58:38.551,2.957792,14:58:38.551,63.199878,14:58:38.551,0.002969
14:58:38.552,2.856488,14:58:38.552,63.33495,14:58:38.552,0.003626
14:58:38.553,2.924024,14:58:38.553,63.216762,14:58:38.553,0.003626
14:58:38.554,2.90714,14:58:38.554,63.098574,14:58:38.554,0.00264
14:58:38.555,2.856488,14:58:38.555,62.946618,14:58:38.555,0.002969
14:58:38.556,2.839604,14:58:38.556,63.16611,14:58:38.556,0.003297
14:58:38.557,2.82272,14:58:38.557,63.098574,14:58:38.557,0.003955
14:58:38.558,2.856488,14:58:38.558,62.99727,14:58:38.558,0.002969
14:58:38.559,2.839604,14:58:38.559,62.980386,14:58:38.559,0.003297
14:58:38.560,2.805836,14:58:38.560,63.132342,14:58:38.560,0.003626
14:58:38.561,2.772068,14:58:38.561,63.132342,14:58:38.561,0.003297
14:58:38.562,2.721416,14:58:38.562,62.99727,14:58:38.562,0.002311
14:58:38.563,2.755184,14:58:38.563,62.99727,14:58:38.563,0.003626
14:58:38.564,2.755184,14:58:38.564,63.08169,14:58:38.564,0.004941
14:58:38.565,2.805836,14:58:38.565,63.031038,14:58:38.565,0.00264
14:58:38.566,2.856488,14:58:38.566,63.031038,14:58:38.566,0.003297
14:58:38.567,2.839604,14:58:38.567,62.980386,14:58:38.567,0.004612
14:58:38.568,2.772068,14:58:38.568,63.08169,14:58:38.568,0.00527
14:58:38.569,2.805836,14:58:38.569,63.031038,14:58:38.569,0.001982
14:58:38.570,2.772068,14:58:38.570,62.946618,14:58:38.570,0.005599
14:58:38.571,2.788952,14:58:38.571,62.929734,14:58:38.571,0.002311
14:58:38.572,2.805836,14:58:38.572,62.929734,14:58:38.572,0.002969
14:58:38.573,2.755184,14:58:38.573,62.862198,14:58:38.573,0.002311
14:58:38.574,2.772068,14:58:38.574,62.794662,14:58:38.574,0.003955
14:58:38.575,2.7383,14:58:38.575,62.727126,14:58:38.575,0.00264
14:58:38.576,2.721416,14:58:38.576,62.82843,14:58:38.576,0.002311
14:58:38.577,2.704532,14:58:38.577,62.946618,14:58:38.577,0.002311
14:58:38.578,2.772068,14:58:38.578,62.760894,14:58:38.578,0.002311
14:58:38.579,2.7383,14:58:38.579,62.794662,14:58:38.579,0.001653
14:58:38.580,2.772068,14:58:38.580,62.862198,14:58:38.580,0.004284
14:58:38.581,2.7383,14:58:38.581,62.862198,14:58:38.581,0.002311
14:58:38.582,2.704532,14:58:38.582,62.65959,14:58:38.582,0.002969
14:58:38.583,2.82272,14:58:38.583,62.777778,14:58:38.583,0.00264
14:58:38.584,2.7383,14:58:38.584,62.777778,14:58:38.584,0.001982
14:58:38.585,2.721416,14:58:38.585,62.82843,14:58:38.585,0.00264
14:58:38.586,2.772068,14:58:38.586,62.592054,14:58:38.586,0.002311
14:58:38.587,2.805836,14:58:38.587,62.57517,14:58:38.587,0.002969
14:58:38.588,2.755184,14:58:38.588,62.625822,14:58:38.588,0.003297
14:58:38.589,2.772068,14:58:38.589,62.693358,14:58:38.589,0.002311
14:58:38.590,2.805836,14:58:38.590,62.473866,14:58:38.590,0.002969
14:58:38.591,2.772068,14:58:38.591,62.456982,14:58:38.591,0.00264
14:58:38.592,2.721416,14:58:38.592,62.558286,14:58:38.592,0.00264
14:58:38.593,2.653881,14:58:38.593,62.592054,14:58:38.593,0.002969
14:58:38.594,2.687649,14:58:38.594,62.389446,14:58:38.594,0.002311
14:58:38.595,2.721416,14:58:38.595,62.372562,14:58:38.595,0.00264
14:58:38.596,2.603229,14:58:38.596,62.456982,14:58:38.596,0.002311
14:58:38.597,2.569461,14:58:38.597,62.592054,14:58:38.597,0.002311
14:58:38.598,2.603229,14:58:38.598,62.40633,14:58:38.598,0.002311
14:58:38.599,2.603229,14:58:38.599,62.338794,14:58:38.599,0.00264
14:58:38.600,2.569461,14:58:38.600,62.49075,14:58:38.600,0.001982
14:58:38.601,2.501925,14:58:38.601,62.541402,14:58:38.601,0.002311
14:58:38.602,2.518809,14:58:38.602,62.440098,14:58:38.602,0.001653
14:58:38.603,2.569461,14:58:38.603,62.473866,14:58:38.603,0.002969
14:58:38.604,2.518809,14:58:38.604,62.473866,14:58:38.604,0.001982
14:58:38.605,2.569461,14:58:38.605,62.423214,14:58:38.605,0.003297
14:58:38.606,2.620113,14:58:38.606,62.305026,14:58:38.606,0.003297
14:58:38.607,2.569461,14:58:38.607,62.203722,14:58:38.607,0.00264
14:58:38.608,2.569461,14:58:38.608,62.32191,14:58:38.608,0.004284
14:58:38.609,2.569461,14:58:38.609,62.32191,14:58:38.609,0.003297
14:58:38.610,2.653881,14:58:38.610,62.136186,14:58:38.610,0.001982
14:58:38.611,2.569461,14:58:38.611,62.15307,14:58:38.611,0.002969
14:58:38.612,2.552577,14:58:38.612,62.288142,14:58:38.612,0.001325
14:58:38.613,2.569461,14:58:38.613,62.254374,14:58:38.613,0.00264
14:58:38.614,2.552577,14:58:38.614,62.034882,14:58:38.614,0.001982
14:58:38.615,2.603229,14:58:38.615,62.034882,14:58:38.615,0.00264
14:58:38.616,2.552577,14:58:38.616,62.119302,14:58:38.616,0.00264
14:58:38.617,2.518809,14:58:38.617,62.220606,14:58:38.617,0.00264
14:58:38.618,2.552577,14:58:38.618,62.001115,14:58:38.618,0.003297
14:58:38.619,2.518809,14:58:38.619,61.984231,14:58:38.619,0.002969
14:58:38.620,2.518809,14:58:38.620,62.017999,14:58:38.620,0.001982
14:58:38.621,2.518809,14:58:38.621,62.085534,14:58:38.621,0.003626
14:58:38.622,2.485041,14:58:38.622,62.001115,14:58:38.622,0.003626
14:58:38.623,2.501925,14:58:38.623,62.034882,14:58:38.623,0.003297
14:58:38.624,2.569461,14:58:38.624,62.001115,14:58:38.624,0.003955
14:58:38.625,2.535693,14:58:38.625,62.06865,14:58:38.625,0.002969
14:58:38.626,2.552577,14:58:38.626,61.916695,14:58:38.626,0.002311
14:58:38.627,2.670765,14:58:38.627,61.866043,14:58:38.627,0.001982
14:58:38.628,2.586345,14:58:38.628,61.984231,14:58:38.628,0.002969
14:58:38.629,2.552577,14:58:38.629,62.017999,14:58:38.629,0.002311
14:58:38.630,2.552577,14:58:38.630,61.832275,14:58:38.630,0.00264
14:58:38.631,2.552577,14:58:38.631,61.781623,14:58:38.631,0.001653
14:58:38.632,2.535693,14:58:38.632,61.866043,14:58:38.632,0.003297
14:58:38.633,2.468157,14:58:38.633,61.832275,14:58:38.633,0.002969
14:58:38.634,2.468157,14:58:38.634,61.714087,14:58:38.634,0.003297
14:58:38.635,2.451273,14:58:38.635,61.730971,14:58:38.635,0.001653
14:58:38.636,2.451273,14:58:38.636,61.612783,14:58:38.636,0.001982
14:58:38.637,2.434389,14:58:38.637,61.815391,14:58:38.637,0.001982
14:58:38.638,2.417505,14:58:38.638,61.646551,14:58:38.638,0.002311
14:58:38.639,2.417505,14:58:38.639,61.579015,14:58:38.639,0.003297
14:58:38.640,2.400621,14:58:38.640,61.612783,14:58:38.640,0.002969
14:58:38.641,2.383737,14:58:38.641,61.646551,14:58:38.641,0.003297
14:58:38.642,2.434389,14:58:38.642,61.579015,14:58:38.642,0.001982
14:58:38.643,2.400621,14:58:38.643,61.579015,14:58:38.643,0.002311
14:58:38.644,2.451273,14:58:38.644,61.595899,14:58:38.644,0.001982
14:58:38.645,2.400621,14:58:38.645,61.730971,14:58:38.645,0.001325
14:58:38.646,2.417505,14:58:38.646,61.629667,14:58:38.646,0.00264
14:58:38.647,2.535693,14:58:38.647,61.545247,14:58:38.647,0.003297
14:58:38.648,2.451273,14:58:38.648,61.511479,14:58:38.648,0.001982
14:58:38.649,2.434389,14:58:38.649,61.646551,14:58:38.649,0.001653
14:58:38.650,2.417505,14:58:38.650,61.511479,14:58:38.650,0.00264
14:58:38.651,2.451273,14:58:38.651,61.545247,14:58:38.651,0.003297
14:58:38.652,2.451273,14:58:38.652,61.443943,14:58:38.652,0.001325
14:58:38.653,2.366853,14:58:38.653,61.460827,14:58:38.653,0.002311
14:58:38.654,2.417505,14:58:38.654,61.359523,14:58:38.654,0.001982
14:58:38.655,2.451273,14:58:38.655,61.190683,14:58:38.655,0.003297
14:58:38.656,2.434389,14:58:38.656,61.241335,14:58:38.656,0.00264
14:58:38.657,2.366853,14:58:38.657,61.393291,14:58:38.657,0.004612
14:58:38.658,2.333085,14:58:38.658,61.258219,14:58:38.658,0.00264
14:58:38.659,2.400621,14:58:38.659,61.190683,14:58:38.659,0.003297
14:58:38.660,2.383737,14:58:38.660,61.207567,14:58:38.660,0.001653
14:58:38.661,2.316201,14:58:38.661,61.308871,14:58:38.661,0.002311
14:58:38.662,2.299317,14:58:38.662,61.224451,14:58:38.662,0.00264
14:58:38.663,2.333085,14:58:38.663,61.207567,14:58:38.663,0.002311
14:58:38.664,2.366853,14:58:38.664,61.190683,14:58:38.664,0.00264
14:58:38.665,2.316201,14:58:38.665,61.190683,14:58:38.665,0.002311
14:58:38.666,2.400621,14:58:38.666,61.140031,14:58:38.666,0.00264
14:58:38.667,2.349969,14:58:38.667,61.106263,14:58:38.667,0.002969
14:58:38.668,2.434389,14:58:38.668,61.072495,14:58:38.668,0.002311
14:58:38.669,2.366853,14:58:38.669,61.241335,14:58:38.669,0.001653
14:58:38.670,2.349969,14:58:38.670,61.089379,14:58:38.670,0.004284
14:58:38.671,2.383737,14:58:38.671,61.072495,14:58:38.671,0.003297
14:58:38.672,2.282433,14:58:38.672,61.004959,14:58:38.672,0.002311
14:58:38.673,2.214897,14:58:38.673,61.038727,14:58:38.673,0.00264
14:58:38.674,2.299317,14:58:38.674,61.021843,14:58:38.674,0.002311
14:58:38.675,2.282433,14:58:38.675,60.819235,14:58:38.675,0.00264
14:58:38.676,2.265549,14:58:38.676,60.937423,14:58:38.676,0.00264
14:58:38.677,2.231781,14:58:38.677,60.971191,14:58:38.677,0.003297
14:58:38.678,2.164245,14:58:38.678,60.903655,14:58:38.678,0.002969
14:58:38.679,2.231781,14:58:38.679,60.869887,14:58:38.679,0.002311
14:58:38.680,2.265549,14:58:38.680,60.802351,14:58:38.680,0.004284
14:58:38.681,2.198013,14:58:38.681,60.988075,14:58:38.681,0.002969
14:58:38.682,2.231781,14:58:38.682,60.869887,14:58:38.682,0.002311
14:58:38.683,2.248665,14:58:38.683,60.785467,14:58:38.683,0.003297
14:58:38.684,2.248665,14:58:38.684,60.802351,14:58:38.684,0.002969
14:58:38.685,2.299317,14:58:38.685,60.954307,14:58:38.685,0.002311
14:58:38.686,2.231781,14:58:38.686,60.920539,14:58:38.686,0.00264
14:58:38.687,2.282433,14:58:38.687,60.836119,14:58:38.687,0.002311
14:58:38.688,2.282433,14:58:38.688,60.802351,14:58:38.688,0.003297
14:58:38.689,2.299317,14:58:38.689,60.920539,14:58:38.689,0.00264
14:58:38.690,2.299317,14:58:38.690,60.903655,14:58:38.690,0.00264
14:58:38.691,2.333085,14:58:38.691,60.819235,14:58:38.691,0.001982
14:58:38.692,2.316201,14:58:38.692,60.701047,14:58:38.692,0.00264
14:58:38.693,2.198013,14:58:38.693,60.836119,14:58:38.693,0.002969
14:58:38.694,2.282433,14:58:38.694,60.734815,14:58:38.694,0.00264
14:58:38.695,2.248665,14:58:38.695,60.633511,14:58:38.695,0.001653
14:58:38.696,2.248665,14:58:38.696,60.49844,14:58:38.696,0.002311
14:58:38.697,2.231781,14:58:38.697,60.633511,14:58:38.697,0.002969
14:58:38.698,2.198013,14:58:38.698,60.633511,14:58:38.698,0.002311
14:58:38.699,2.231781,14:58:38.699,60.49844,14:58:38.699,0.00264
14:58:38.700,2.282433,14:58:38.700,60.380252,14:58:38.700,0.002311
14:58:38.701,2.214897,14:58:38.701,60.49844,14:58:38.701,0.001653
14:58:38.702,2.198013,14:58:38.702,60.633511,14:58:38.702,0.00264
14:58:38.703,2.164245,14:58:38.703,60.616627,14:58:38.703,0.002311
14:58:38.704,2.164245,14:58:38.704,60.532208,14:58:38.704,0.002969
14:58:38.705,2.164245,14:58:38.705,60.684163,14:58:38.705,0.001653
14:58:38.706,2.214897,14:58:38.706,60.717931,14:58:38.706,0.002969
14:58:38.707,2.214897,14:58:38.707,60.515324,14:58:38.707,0.003297
14:58:38.708,2.147361,14:58:38.708,60.464672,14:58:38.708,0.003955
14:58:38.709,2.214897,14:58:38.709,60.515324,14:58:38.709,0.002969
14:58:38.710,2.214897,14:58:38.710,60.633511,14:58:38.710,0.001325
14:58:38.711,2.198013,14:58:38.711,60.363368,14:58:38.711,0.001325
14:58:38.712,2.198013,14:58:38.712,60.363368,14:58:38.712,0.002311
14:58:38.713,2.164245,14:58:38.713,60.397136,14:58:38.713,0.001653
14:58:38.714,2.198013,14:58:38.714,60.346484,14:58:38.714,0.001325
14:58:38.715,2.181129,14:58:38.715,60.110108,14:58:38.715,0.001653
14:58:38.716,2.181129,14:58:38.716,60.211412,14:58:38.716,0.002311
14:58:38.717,2.147361,14:58:38.717,60.262064,14:58:38.717,0.002311
14:58:38.718,2.096709,14:58:38.718,60.262064,14:58:38.718,0.003297
14:58:38.719,2.164245,14:58:38.719,60.126992,14:58:38.719,0.003626
14:58:38.720,2.181129,14:58:38.720,60.211412,14:58:38.720,0.002311
14:58:38.721,2.079825,14:58:38.721,60.262064,14:58:38.721,0.001653
14:58:38.722,2.096709,14:58:38.722,60.312716,14:58:38.722,0.00264
14:58:38.723,2.113593,14:58:38.723,60.194528,14:58:38.723,0.002311
14:58:38.724,2.113593,14:58:38.724,60.143876,14:58:38.724,0.002969
14:58:38.725,2.181129,14:58:38.725,60.312716,14:58:38.725,0.002969
