Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:03.242,25.920025,15:15:03.242,122.918522,15:15:03.242,0.001982
15:15:03.243,24.569306,15:15:03.243,123.104246,15:15:03.243,0.002311
15:15:03.244,23.15105,15:15:03.244,123.070478,15:15:03.244,0.004612
15:15:03.245,21.682143,15:15:03.245,122.78345,15:15:03.245,0.002969
15:15:03.246,20.466495,15:15:03.246,122.834102,15:15:03.246,0.002969
15:15:03.247,19.3015,15:15:03.247,122.95229,15:15:03.247,0.001982
15:15:03.248,18.271576,15:15:03.248,123.171782,15:15:03.248,0.001653
15:15:03.249,17.376724,15:15:03.249,122.969174,15:15:03.249,0.002969
15:15:03.250,16.616945,15:15:03.250,123.104246,15:15:03.250,0.002311
15:15:03.251,16.076657,15:15:03.251,123.475693,15:15:03.251,0.002969
15:15:03.252,15.620789,15:15:03.252,123.644533,15:15:03.252,0.002311
15:15:03.253,15.418181,15:15:03.253,123.492577,15:15:03.253,0.003955
15:15:03.254,15.620789,15:15:03.254,123.610765,15:15:03.254,0.003297
15:15:03.255,16.110425,15:15:03.255,123.948445,15:15:03.255,0.002311
15:15:03.256,16.650713,15:15:03.256,124.032864,15:15:03.256,0.002311
15:15:03.257,17.326072,15:15:03.257,123.830257,15:15:03.257,0.003297
15:15:03.258,18.068968,15:15:03.258,123.644533,15:15:03.258,0.002311
15:15:03.259,18.896284,15:15:03.259,123.762721,15:15:03.259,0.002311
15:15:03.260,19.791135,15:15:03.260,123.864025,15:15:03.260,0.00264
15:15:03.261,20.736639,15:15:03.261,123.306854,15:15:03.261,0.002969
15:15:03.262,21.732795,15:15:03.262,123.070478,15:15:03.262,0.00264
15:15:03.263,22.796486,15:15:03.263,123.256202,15:15:03.263,0.002969
15:15:03.264,23.809526,15:15:03.264,123.20555,15:15:03.264,0.002311
15:15:03.265,24.771914,15:15:03.265,122.901638,15:15:03.265,0.003626
15:15:03.266,25.497925,15:15:03.266,122.69903,15:15:03.266,0.00264
15:15:03.267,25.987561,15:15:03.267,122.850986,15:15:03.267,0.00264
15:15:03.268,26.409661,15:15:03.268,122.986058,15:15:03.268,0.002969
15:15:03.269,26.629153,15:15:03.269,122.648379,15:15:03.269,0.00264
15:15:03.270,26.595385,15:15:03.270,122.631495,15:15:03.270,0.002311
15:15:03.271,26.595385,15:15:03.271,122.850986,15:15:03.271,0.002969
15:15:03.272,26.392777,15:15:03.272,123.002942,15:15:03.272,0.004612
15:15:03.273,26.071981,15:15:03.273,122.800334,15:15:03.273,0.003955
15:15:03.274,25.700533,15:15:03.274,122.732798,15:15:03.274,0.002311
15:15:03.275,25.126478,15:15:03.275,122.766566,15:15:03.275,0.003297
15:15:03.276,24.468002,15:15:03.276,123.070478,15:15:03.276,0.00264
15:15:03.277,23.758874,15:15:03.277,122.766566,15:15:03.277,0.002311
15:15:03.278,22.965326,15:15:03.278,122.766566,15:15:03.278,0.003297
15:15:03.279,22.121127,15:15:03.279,122.86787,15:15:03.279,0.001982
15:15:03.280,21.395115,15:15:03.280,123.087362,15:15:03.280,0.00264
15:15:03.281,20.534031,15:15:03.281,122.648379,15:15:03.281,0.00264
15:15:03.282,19.909323,15:15:03.282,122.563959,15:15:03.282,0.00264
15:15:03.283,19.3015,15:15:03.283,122.496423,15:15:03.283,0.001982
15:15:03.284,18.811864,15:15:03.284,122.563959,15:15:03.284,0.00264
15:15:03.285,18.440416,15:15:03.285,122.124975,15:15:03.285,0.003297
15:15:03.286,18.170272,15:15:03.286,121.871716,15:15:03.286,0.003955
15:15:03.287,18.102736,15:15:03.287,121.770412,15:15:03.287,0.001982
15:15:03.288,18.136504,15:15:03.288,121.821064,15:15:03.288,0.002311
15:15:03.289,18.339112,15:15:03.289,121.38208,15:15:03.289,0.001982
15:15:03.290,18.676792,15:15:03.290,121.280777,15:15:03.290,0.003955
15:15:03.291,19.098892,15:15:03.291,121.196357,15:15:03.291,0.002969
15:15:03.292,19.656064,15:15:03.292,121.432732,15:15:03.292,0.001982
15:15:03.293,20.179467,15:15:03.293,121.027517,15:15:03.293,0.00264
15:15:03.294,20.821059,15:15:03.294,120.892445,15:15:03.294,0.001982
15:15:03.295,21.395115,15:15:03.295,120.926213,15:15:03.295,0.002969
15:15:03.296,22.121127,15:15:03.296,121.078169,15:15:03.296,0.002969
15:15:03.297,22.762718,15:15:03.297,121.010633,15:15:03.297,0.00264
15:15:03.298,23.269238,15:15:03.298,120.875561,15:15:03.298,0.002969
15:15:03.299,23.725106,15:15:03.299,120.943097,15:15:03.299,0.00264
15:15:03.300,24.24851,15:15:03.300,121.179473,15:15:03.300,0.003626
15:15:03.301,24.569306,15:15:03.301,120.909329,15:15:03.301,0.002311
15:15:03.302,24.805682,15:15:03.302,120.808025,15:15:03.302,0.003626
15:15:03.303,24.974522,15:15:03.303,120.622302,15:15:03.303,0.003626
15:15:03.304,25.109594,15:15:03.304,120.723605,15:15:03.304,0.001982
15:15:03.305,24.991406,15:15:03.305,120.419694,15:15:03.305,0.002969
15:15:03.306,24.873218,15:15:03.306,120.115782,15:15:03.306,0.003955
15:15:03.307,24.771914,15:15:03.307,119.896291,15:15:03.307,0.003955
15:15:03.308,24.434234,15:15:03.308,120.082014,15:15:03.308,0.002311
15:15:03.309,23.927714,15:15:03.309,119.710567,15:15:03.309,0.001653
15:15:03.310,23.48873,15:15:03.310,119.524843,15:15:03.310,0.001653
15:15:03.311,22.999094,15:15:03.311,119.254699,15:15:03.311,0.002969
15:15:03.312,22.425039,15:15:03.312,119.491075,15:15:03.312,0.001982
15:15:03.313,21.817215,15:15:03.313,119.237816,15:15:03.313,0.003626
15:15:03.314,21.361347,15:15:03.314,118.984556,15:15:03.314,0.002969
15:15:03.315,20.837943,15:15:03.315,119.035208,15:15:03.315,0.002969
15:15:03.316,20.466495,15:15:03.316,119.271583,15:15:03.316,0.000338
15:15:03.317,20.128815,15:15:03.317,119.08586,15:15:03.317,0.003297
15:15:03.318,19.841787,15:15:03.318,118.984556,15:15:03.318,0.00264
15:15:03.319,19.63918,15:15:03.319,118.883252,15:15:03.319,0.00264
15:15:03.320,19.605412,15:15:03.320,119.17028,15:15:03.320,0.00264
15:15:03.321,19.63918,15:15:03.321,118.950788,15:15:03.321,0.003297
15:15:03.322,19.63918,15:15:03.322,118.798832,15:15:03.322,0.00264
15:15:03.323,19.909323,15:15:03.323,118.629992,15:15:03.323,0.002311
15:15:03.324,20.162583,15:15:03.324,118.815716,15:15:03.324,0.001982
15:15:03.325,20.500263,15:15:03.325,118.596224,15:15:03.325,0.002969
15:15:03.326,20.939247,15:15:03.326,118.326081,15:15:03.326,0.00527
15:15:03.327,21.327579,15:15:03.327,118.275429,15:15:03.327,0.002969
15:15:03.328,21.800331,15:15:03.328,118.444269,15:15:03.328,0.001325
15:15:03.329,22.222431,15:15:03.329,118.241661,15:15:03.329,0.001653
15:15:03.330,22.560111,15:15:03.330,118.055937,15:15:03.330,0.003626
15:15:03.331,22.965326,15:15:03.331,117.870213,15:15:03.331,0.001982
15:15:03.332,23.353658,15:15:03.332,118.055937,15:15:03.332,0.003955
15:15:03.333,23.708222,15:15:03.333,117.836446,15:15:03.333,0.001982
15:15:03.334,23.860178,15:15:03.334,117.650722,15:15:03.334,0.003297
15:15:03.335,24.130322,15:15:03.335,117.616954,15:15:03.335,0.001653
15:15:03.336,24.231626,15:15:03.336,117.920865,15:15:03.336,0.00264
15:15:03.337,24.265394,15:15:03.337,117.903981,15:15:03.337,0.003297
15:15:03.338,24.180974,15:15:03.338,117.752026,15:15:03.338,0.002311
15:15:03.339,24.012134,15:15:03.339,117.616954,15:15:03.339,0.001325
15:15:03.340,23.91083,15:15:03.340,117.752026,15:15:03.340,0.003297
15:15:03.341,23.691338,15:15:03.341,117.650722,15:15:03.341,0.00264
15:15:03.342,23.286122,15:15:03.342,117.464998,15:15:03.342,0.003626
15:15:03.343,22.948442,15:15:03.343,117.397462,15:15:03.343,0.002969
15:15:03.344,22.678298,15:15:03.344,117.633838,15:15:03.344,0.00264
15:15:03.345,22.239315,15:15:03.345,117.633838,15:15:03.345,0.00264
15:15:03.346,21.867867,15:15:03.346,117.313042,15:15:03.346,0.001325
15:15:03.347,21.462651,15:15:03.347,117.161086,15:15:03.347,0.004612
15:15:03.348,21.209391,15:15:03.348,117.380578,15:15:03.348,0.003626
15:15:03.349,20.804175,15:15:03.349,117.296158,15:15:03.349,0.00264
15:15:03.350,20.534031,15:15:03.350,116.941595,15:15:03.350,0.003297
15:15:03.351,20.314539,15:15:03.351,116.941595,15:15:03.351,0.002311
15:15:03.352,20.213235,15:15:03.352,117.144202,15:15:03.352,0.002969
15:15:03.353,20.128815,15:15:03.353,117.161086,15:15:03.353,0.00264
15:15:03.354,20.128815,15:15:03.354,116.941595,15:15:03.354,0.002311
15:15:03.355,20.179467,15:15:03.355,116.924711,15:15:03.355,0.002969
15:15:03.356,20.263887,15:15:03.356,117.228622,15:15:03.356,0.003626
15:15:03.357,20.365191,15:15:03.357,117.228622,15:15:03.357,0.001982
15:15:03.358,20.517147,15:15:03.358,117.110435,15:15:03.358,0.00264
15:15:03.359,20.669103,15:15:03.359,117.17797,15:15:03.359,0.00264
15:15:03.360,20.753523,15:15:03.360,117.414346,15:15:03.360,0.002969
15:15:03.361,20.973015,15:15:03.361,117.464998,15:15:03.361,0.00264
15:15:03.362,21.175623,15:15:03.362,117.17797,15:15:03.362,0.000996
15:15:03.363,21.361347,15:15:03.363,117.144202,15:15:03.363,0.003297
15:15:03.364,21.479535,15:15:03.364,117.279274,15:15:03.364,0.001982
15:15:03.365,21.732795,15:15:03.365,117.194854,15:15:03.365,0.003297
15:15:03.366,21.783447,15:15:03.366,116.840291,15:15:03.366,0.00264
15:15:03.367,21.834099,15:15:03.367,116.722103,15:15:03.367,0.002311
15:15:03.368,22.019823,15:15:03.368,116.958479,15:15:03.368,0.003297
15:15:03.369,21.986055,15:15:03.369,117.009131,15:15:03.369,0.00264
15:15:03.370,22.053591,15:15:03.370,116.587031,15:15:03.370,0.002311
15:15:03.371,22.104243,15:15:03.371,116.587031,15:15:03.371,0.00264
15:15:03.372,22.019823,15:15:03.372,116.772755,15:15:03.372,0.00264
15:15:03.373,22.087359,15:15:03.373,116.890943,15:15:03.373,0.004941
15:15:03.374,22.053591,15:15:03.374,116.620799,15:15:03.374,0.002311
15:15:03.375,22.002939,15:15:03.375,116.502611,15:15:03.375,0.00264
15:15:03.376,21.918519,15:15:03.376,116.823407,15:15:03.376,0.002311
15:15:03.377,21.850983,15:15:03.377,116.907827,15:15:03.377,0.003297
15:15:03.378,21.699027,15:15:03.378,116.553263,15:15:03.378,0.001982
15:15:03.379,21.631491,15:15:03.379,116.637683,15:15:03.379,0.00264
15:15:03.380,21.530187,15:15:03.380,116.823407,15:15:03.380,0.001982
15:15:03.381,21.361347,15:15:03.381,116.975363,15:15:03.381,0.002969
15:15:03.382,21.243159,15:15:03.382,116.637683,15:15:03.382,0.002969
15:15:03.383,21.108087,15:15:03.383,116.671451,15:15:03.383,0.002311
15:15:03.384,21.057435,15:15:03.384,116.789639,15:15:03.384,0.002311
15:15:03.385,20.956131,15:15:03.385,116.941595,15:15:03.385,0.003955
15:15:03.386,20.871711,15:15:03.386,116.738987,15:15:03.386,0.002311
15:15:03.387,20.888595,15:15:03.387,116.519495,15:15:03.387,0.002969
15:15:03.388,20.888595,15:15:03.388,116.789639,15:15:03.388,0.00264
15:15:03.389,20.837943,15:15:03.389,116.992247,15:15:03.389,0.002969
15:15:03.390,20.871711,15:15:03.390,116.654567,15:15:03.390,0.003626
15:15:03.391,20.821059,15:15:03.391,116.587031,15:15:03.391,0.003297
15:15:03.392,20.922363,15:15:03.392,116.671451,15:15:03.392,0.001982
15:15:03.393,21.006783,15:15:03.393,116.722103,15:15:03.393,0.002969
15:15:03.394,21.040551,15:15:03.394,116.536379,15:15:03.394,0.002969
15:15:03.395,21.124971,15:15:03.395,116.435075,15:15:03.395,0.003955
15:15:03.396,21.158739,15:15:03.396,116.519495,15:15:03.396,0.003626
15:15:03.397,21.226275,15:15:03.397,116.688335,15:15:03.397,0.002969
15:15:03.398,21.361347,15:15:03.398,116.451959,15:15:03.398,0.00264
15:15:03.399,21.445767,15:15:03.399,116.266236,15:15:03.399,0.003626
15:15:03.400,21.547071,15:15:03.400,116.468843,15:15:03.400,0.001653
15:15:03.401,21.614607,15:15:03.401,116.587031,15:15:03.401,0.002311
15:15:03.402,21.580839,15:15:03.402,116.36754,15:15:03.402,0.003626
15:15:03.403,21.614607,15:15:03.403,116.232468,15:15:03.403,0.002969
15:15:03.404,21.682143,15:15:03.404,116.316888,15:15:03.404,0.00264
15:15:03.405,21.665259,15:15:03.405,116.451959,15:15:03.405,0.003297
15:15:03.406,21.614607,15:15:03.406,116.215584,15:15:03.406,0.003297
15:15:03.407,21.665259,15:15:03.407,116.215584,15:15:03.407,0.003626
15:15:03.408,21.631491,15:15:03.408,116.232468,15:15:03.408,0.003955
15:15:03.409,21.614607,15:15:03.409,116.418191,15:15:03.409,0.003297
15:15:03.410,21.496419,15:15:03.410,116.131164,15:15:03.410,0.001325
15:15:03.411,21.530187,15:15:03.411,116.02986,15:15:03.411,0.003626
15:15:03.412,21.513303,15:15:03.412,116.02986,15:15:03.412,0.002311
15:15:03.413,21.395115,15:15:03.413,116.131164,15:15:03.413,0.001653
15:15:03.414,21.378231,15:15:03.414,115.979208,15:15:03.414,0.00264
15:15:03.415,21.344463,15:15:03.415,115.911672,15:15:03.415,0.00264
15:15:03.416,21.276927,15:15:03.416,115.877904,15:15:03.416,0.002969
15:15:03.417,21.361347,15:15:03.417,116.080512,15:15:03.417,0.002311
15:15:03.418,21.276927,15:15:03.418,115.827252,15:15:03.418,0.002969
15:15:03.419,21.158739,15:15:03.419,115.709064,15:15:03.419,0.003626
15:15:03.420,21.175623,15:15:03.420,115.709064,15:15:03.420,0.002969
15:15:03.421,21.141855,15:15:03.421,115.94544,15:15:03.421,0.004284
15:15:03.422,21.091203,15:15:03.422,115.810368,15:15:03.422,0.00264
15:15:03.423,21.108087,15:15:03.423,115.573993,15:15:03.423,0.001982
15:15:03.424,21.040551,15:15:03.424,115.709064,15:15:03.424,0.003955
15:15:03.425,21.074319,15:15:03.425,115.793484,15:15:03.425,0.003297
15:15:03.426,20.989899,15:15:03.426,115.624645,15:15:03.426,0.004284
15:15:03.427,21.006783,15:15:03.427,115.438921,15:15:03.427,0.001982
15:15:03.428,20.922363,15:15:03.428,115.422037,15:15:03.428,0.003955
15:15:03.429,20.922363,15:15:03.429,115.624645,15:15:03.429,0.00264
15:15:03.430,20.888595,15:15:03.430,115.371385,15:15:03.430,0.00264
15:15:03.431,20.922363,15:15:03.431,115.337617,15:15:03.431,0.002311
15:15:03.432,20.956131,15:15:03.432,115.286965,15:15:03.432,0.002969
15:15:03.433,20.939247,15:15:03.433,115.337617,15:15:03.433,0.001982
15:15:03.434,20.989899,15:15:03.434,115.151893,15:15:03.434,0.002311
15:15:03.435,20.973015,15:15:03.435,114.932402,15:15:03.435,0.002311
15:15:03.436,21.023667,15:15:03.436,114.915518,15:15:03.436,0.003297
15:15:03.437,21.040551,15:15:03.437,115.219429,15:15:03.437,0.004612
15:15:03.438,21.124971,15:15:03.438,114.999937,15:15:03.438,0.00264
15:15:03.439,21.124971,15:15:03.439,114.999937,15:15:03.439,0.004284
15:15:03.440,21.158739,15:15:03.440,114.966169,15:15:03.440,0.00264
15:15:03.441,21.141855,15:15:03.441,115.236313,15:15:03.441,0.00264
15:15:03.442,21.175623,15:15:03.442,115.033705,15:15:03.442,0.001982
15:15:03.443,21.124971,15:15:03.443,114.679142,15:15:03.443,0.002969
15:15:03.444,21.158739,15:15:03.444,114.611606,15:15:03.444,0.003297
15:15:03.445,21.108087,15:15:03.445,114.831098,15:15:03.445,0.003297
15:15:03.446,21.074319,15:15:03.446,114.62849,15:15:03.446,0.00264
15:15:03.447,21.006783,15:15:03.447,114.324578,15:15:03.447,0.003297
15:15:03.448,21.006783,15:15:03.448,114.121971,15:15:03.448,0.001653
15:15:03.449,20.989899,15:15:03.449,114.392114,15:15:03.449,0.003626
15:15:03.450,20.973015,15:15:03.450,114.172623,15:15:03.450,0.002311
15:15:03.451,20.956131,15:15:03.451,113.919363,15:15:03.451,0.004612
15:15:03.452,20.989899,15:15:03.452,113.851827,15:15:03.452,0.002311
15:15:03.453,20.905479,15:15:03.453,113.986899,15:15:03.453,0.00264
15:15:03.454,20.888595,15:15:03.454,113.902479,15:15:03.454,0.001982
15:15:03.455,20.770407,15:15:03.455,113.682987,15:15:03.455,0.002311
15:15:03.456,20.854827,15:15:03.456,113.649219,15:15:03.456,0.003297
15:15:03.457,20.821059,15:15:03.457,113.953131,15:15:03.457,0.001982
15:15:03.458,20.753523,15:15:03.458,113.818059,15:15:03.458,0.003297
15:15:03.459,20.787291,15:15:03.459,113.682987,15:15:03.459,0.002311
15:15:03.460,20.719755,15:15:03.460,113.598567,15:15:03.460,0.002969
15:15:03.461,20.736639,15:15:03.461,113.868711,15:15:03.461,0.001325
15:15:03.462,20.669103,15:15:03.462,113.750523,15:15:03.462,0.001653
15:15:03.463,20.652219,15:15:03.463,113.649219,15:15:03.463,0.002969
15:15:03.464,20.534031,15:15:03.464,113.497263,15:15:03.464,0.001982
15:15:03.465,20.601567,15:15:03.465,113.666103,15:15:03.465,0.00264
15:15:03.466,20.601567,15:15:03.466,113.531031,15:15:03.466,0.001982
15:15:03.467,20.567799,15:15:03.467,113.294656,15:15:03.467,0.002311
15:15:03.468,20.601567,15:15:03.468,113.193352,15:15:03.468,0.003626
15:15:03.469,20.652219,15:15:03.469,113.429728,15:15:03.469,0.002969
15:15:03.470,20.584683,15:15:03.470,113.31154,15:15:03.470,0.00264
15:15:03.471,20.567799,15:15:03.471,113.108932,15:15:03.471,0.00264
15:15:03.472,20.550915,15:15:03.472,113.092048,15:15:03.472,0.001982
15:15:03.473,20.584683,15:15:03.473,113.193352,15:15:03.473,0.003626
15:15:03.474,20.567799,15:15:03.474,113.125816,15:15:03.474,0.001653
15:15:03.475,20.618451,15:15:03.475,112.88944,15:15:03.475,0.003626
15:15:03.476,20.618451,15:15:03.476,112.737484,15:15:03.476,0.00264
15:15:03.477,20.719755,15:15:03.477,113.075164,15:15:03.477,0.002969
15:15:03.478,20.652219,15:15:03.478,112.97386,15:15:03.478,0.001982
15:15:03.479,20.736639,15:15:03.479,112.821904,15:15:03.479,0.00264
15:15:03.480,20.787291,15:15:03.480,112.771252,15:15:03.480,0.003297
15:15:03.481,20.770407,15:15:03.481,112.838788,15:15:03.481,0.003955
15:15:03.482,20.736639,15:15:03.482,112.788136,15:15:03.482,0.001982
15:15:03.483,20.787291,15:15:03.483,112.568645,15:15:03.483,0.003626
15:15:03.484,20.736639,15:15:03.484,112.568645,15:15:03.484,0.001982
15:15:03.485,20.753523,15:15:03.485,112.636181,15:15:03.485,0.003626
15:15:03.486,20.753523,15:15:03.486,112.686833,15:15:03.486,0.00264
15:15:03.487,20.719755,15:15:03.487,112.366037,15:15:03.487,0.001982
15:15:03.488,20.702871,15:15:03.488,112.281617,15:15:03.488,0.001982
15:15:03.489,20.685987,15:15:03.489,112.534877,15:15:03.489,0.003297
15:15:03.490,20.669103,15:15:03.490,112.517993,15:15:03.490,0.002311
15:15:03.491,20.584683,15:15:03.491,112.247849,15:15:03.491,0.002311
15:15:03.492,20.517147,15:15:03.492,112.197197,15:15:03.492,0.004941
15:15:03.493,20.517147,15:15:03.493,112.366037,15:15:03.493,0.001982
15:15:03.494,20.483379,15:15:03.494,112.416689,15:15:03.494,0.001653
15:15:03.495,20.449611,15:15:03.495,112.197197,15:15:03.495,0.003955
15:15:03.496,20.483379,15:15:03.496,112.112777,15:15:03.496,0.003297
15:15:03.497,20.517147,15:15:03.497,112.247849,15:15:03.497,0.002311
15:15:03.498,20.466495,15:15:03.498,112.416689,15:15:03.498,0.001982
15:15:03.499,20.382075,15:15:03.499,112.028357,15:15:03.499,0.002969
15:15:03.500,20.449611,15:15:03.500,111.943938,15:15:03.500,0.001653
15:15:03.501,20.398959,15:15:03.501,112.112777,15:15:03.501,0.002311
15:15:03.502,20.382075,15:15:03.502,112.214081,15:15:03.502,0.003955
15:15:03.503,20.331423,15:15:03.503,111.808866,15:15:03.503,0.004284
15:15:03.504,20.280771,15:15:03.504,111.842634,15:15:03.504,0.003626
15:15:03.505,20.314539,15:15:03.505,112.045241,15:15:03.505,0.001982
15:15:03.506,20.314539,15:15:03.506,112.095893,15:15:03.506,0.00264
15:15:03.507,20.280771,15:15:03.507,111.960822,15:15:03.507,0.003626
15:15:03.508,20.365191,15:15:03.508,111.758214,15:15:03.508,0.003626
15:15:03.509,20.382075,15:15:03.509,111.943938,15:15:03.509,0.001982
15:15:03.510,20.398959,15:15:03.510,112.112777,15:15:03.510,0.002969
15:15:03.511,20.415843,15:15:03.511,111.775098,15:15:03.511,0.001325
15:15:03.512,20.483379,15:15:03.512,111.65691,15:15:03.512,0.003955
15:15:03.513,20.415843,15:15:03.513,111.775098,15:15:03.513,0.001653
15:15:03.514,20.466495,15:15:03.514,111.893286,15:15:03.514,0.002311
15:15:03.515,20.466495,15:15:03.515,111.606258,15:15:03.515,0.003297
15:15:03.516,20.483379,15:15:03.516,111.471186,15:15:03.516,0.00264
15:15:03.517,20.449611,15:15:03.517,111.690678,15:15:03.517,0.001325
15:15:03.518,20.550915,15:15:03.518,111.724446,15:15:03.518,0.002969
15:15:03.519,20.517147,15:15:03.519,111.40365,15:15:03.519,0.001982
15:15:03.520,20.449611,15:15:03.520,111.369882,15:15:03.520,0.003297
15:15:03.521,20.449611,15:15:03.521,111.454302,15:15:03.521,0.003626
15:15:03.522,20.449611,15:15:03.522,111.623142,15:15:03.522,0.004284
15:15:03.523,20.348307,15:15:03.523,111.386766,15:15:03.523,0.002969
15:15:03.524,20.331423,15:15:03.524,111.302346,15:15:03.524,0.002311
15:15:03.525,20.331423,15:15:03.525,111.336114,15:15:03.525,0.001982
15:15:03.526,20.263887,15:15:03.526,111.521838,15:15:03.526,0.001982
15:15:03.527,20.213235,15:15:03.527,111.167275,15:15:03.527,0.003626
15:15:03.528,20.179467,15:15:03.528,111.082855,15:15:03.528,0.001982
15:15:03.529,20.213235,15:15:03.529,111.116623,15:15:03.529,0.002969
15:15:03.530,20.145699,15:15:03.530,111.336114,15:15:03.530,0.003297
15:15:03.531,20.078163,15:15:03.531,110.981551,15:15:03.531,0.003626
15:15:03.532,20.027511,15:15:03.532,110.914015,15:15:03.532,0.001653
15:15:03.533,20.044395,15:15:03.533,111.015319,15:15:03.533,0.00264
15:15:03.534,20.010627,15:15:03.534,111.184159,15:15:03.534,0.002311
15:15:03.535,19.993743,15:15:03.535,110.998435,15:15:03.535,0.00264
15:15:03.536,19.943091,15:15:03.536,110.880247,15:15:03.536,0.001982
15:15:03.537,20.027511,15:15:03.537,111.015319,15:15:03.537,0.00264
15:15:03.538,19.993743,15:15:03.538,111.217927,15:15:03.538,0.001653
15:15:03.539,20.061279,15:15:03.539,111.352998,15:15:03.539,0.00264
15:15:03.540,20.061279,15:15:03.540,111.268578,15:15:03.540,0.002969
