Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:10:45.265,141.727267,15:10:45.265,109.023009,15:10:45.265,9.753446
15:10:45.266,139.211556,15:10:45.266,108.533374,15:10:45.266,9.757721
15:10:45.267,136.358165,15:10:45.267,107.469683,15:10:45.267,9.702483
15:10:45.268,133.268398,15:10:45.268,107.11512,15:10:45.268,9.688345
15:10:45.269,130.178631,15:10:45.269,108.060623,15:10:45.269,9.750816
15:10:45.270,128.962985,15:10:45.270,108.280114,15:10:45.270,9.765283
15:10:45.271,131.698188,15:10:45.271,109.326921,15:10:45.271,9.771201
15:10:45.272,138.536197,15:10:45.272,111.217927,15:10:45.272,9.749172
15:10:45.273,145.002757,15:10:45.273,112.332269,15:10:45.273,2.532745
15:10:45.274,149.747152,15:10:45.274,111.82575,15:10:45.274,2.082949
15:10:45.275,152.533006,15:10:45.275,110.475031,15:10:45.275,1.745601
15:10:45.276,155.014949,15:10:45.276,110.42438,15:10:45.276,1.471383
15:10:45.277,154.998065,15:10:45.277,112.062125,15:10:45.277,1.133378
15:10:45.278,152.397935,15:10:45.278,113.733639,15:10:45.278,0.767097
15:10:45.279,146.978181,15:10:45.279,114.510302,15:10:45.279,0.394568
15:10:45.280,140.680461,15:10:45.280,115.455805,15:10:45.280,0.038479
15:10:45.281,134.923027,15:10:45.281,115.624645,15:10:45.281,-0.135127
15:10:45.282,132.204708,15:10:45.282,114.898634,15:10:45.282,-0.215683
15:10:45.283,131.107249,15:10:45.283,113.750523,15:10:45.283,-0.267962
15:10:45.284,132.238476,15:10:45.284,113.919363,15:10:45.284,-0.306102
15:10:45.285,133.960641,15:10:45.285,115.844136,15:10:45.285,-0.332406
15:10:45.286,137.101059,15:10:45.286,118.258545,15:10:45.286,-0.354765
15:10:45.287,137.253015,15:10:45.287,118.57934,15:10:45.287,-0.361998
15:10:45.288,134.281436,15:10:45.288,117.633838,15:10:45.288,-0.360025
15:10:45.289,128.794145,15:10:45.289,116.840291,15:10:45.289,-0.344572
15:10:45.290,122.69903,15:10:45.290,117.481882,15:10:45.290,-0.303143
15:10:45.291,115.270081,15:10:45.291,118.714412,15:10:45.291,-0.262043
15:10:45.292,107.300844,15:10:45.292,120.031362,15:10:45.292,-0.214696
15:10:45.293,99.230301,15:10:45.293,121.280777,15:10:45.293,-0.161102
15:10:45.294,91.413018,15:10:45.294,121.71976,15:10:45.294,-0.10159
15:10:45.295,86.043911,15:10:45.295,120.875561,15:10:45.295,-0.040104
15:10:45.296,83.004794,15:10:45.296,119.946942,15:10:45.296,0.007243
15:10:45.297,81.113787,15:10:45.297,119.356003,15:10:45.297,0.000009
15:10:45.298,80.1514,15:10:45.298,119.727451,15:10:45.298,0.004284
15:10:45.299,80.337124,15:10:45.299,120.23397,15:10:45.299,0.002311
15:10:45.300,82.413854,15:10:45.300,121.449616,15:10:45.300,0.00264
15:10:45.301,84.743844,15:10:45.301,121.63534,15:10:45.301,0.002969
15:10:45.302,86.178983,15:10:45.302,120.858677,15:10:45.302,0.002311
15:10:45.303,85.875071,15:10:45.303,120.57165,15:10:45.303,0.001653
15:10:45.304,84.591888,15:10:45.304,121.584688,15:10:45.304,0.004284
15:10:45.305,83.359357,15:10:45.305,122.462655,15:10:45.305,0.001982
15:10:45.306,82.109943,15:10:45.306,122.260047,15:10:45.306,0.002311
15:10:45.307,79.087709,15:10:45.307,121.213241,15:10:45.307,0.00264
15:10:45.308,75.99794,15:10:45.308,120.875561,15:10:45.308,0.003297
15:10:45.309,72.452303,15:10:45.309,121.213241,15:10:45.309,0.002311
15:10:45.310,69.649561,15:10:45.310,121.854832,15:10:45.310,0.003955
15:10:45.311,66.863703,15:10:45.311,121.63534,15:10:45.311,0.001653
15:10:45.312,64.483061,15:10:45.312,121.331428,15:10:45.312,0.002311
15:10:45.313,62.32191,15:10:45.313,121.483384,15:10:45.313,0.001325
15:10:45.314,60.819235,15:10:45.314,121.044401,15:10:45.314,0.001325
15:10:45.315,59.56982,15:10:45.315,120.031362,15:10:45.315,0.00264
15:10:45.316,58.742505,15:10:45.316,119.930059,15:10:45.316,0.001653
15:10:45.317,58.556781,15:10:45.317,120.605418,15:10:45.317,0.001325
15:10:45.318,58.219101,15:10:45.318,121.331428,15:10:45.318,0.002311
15:10:45.319,57.104758,15:10:45.319,121.314545,15:10:45.319,0.003297
15:10:45.320,56.176138,15:10:45.320,121.010633,15:10:45.320,0.003955
15:10:45.321,55.483895,15:10:45.321,121.095053,15:10:45.321,0.004284
15:10:45.322,54.859187,15:10:45.322,121.601572,15:10:45.322,0.002311
15:10:45.323,54.825419,15:10:45.323,121.483384,15:10:45.323,0.00264
15:10:45.324,54.521507,15:10:45.324,121.534036,15:10:45.324,0.001653
15:10:45.325,54.06564,15:10:45.325,121.55092,15:10:45.325,0.001982
15:10:45.326,53.626656,15:10:45.326,121.601572,15:10:45.326,0.001982
15:10:45.327,52.866876,15:10:45.327,121.230125,15:10:45.327,0.003297
15:10:45.328,51.853837,15:10:45.328,121.010633,15:10:45.328,0.003626
15:10:45.329,50.857682,15:10:45.329,120.976865,15:10:45.329,0.003626
15:10:45.330,49.929062,15:10:45.330,121.044401,15:10:45.330,0.001653
15:10:45.331,48.882255,15:10:45.331,120.656069,15:10:45.331,0.003626
15:10:45.332,48.612111,15:10:45.332,120.419694,15:10:45.332,0.002311
15:10:45.333,48.730299,15:10:45.333,120.200202,15:10:45.333,0.00264
15:10:45.334,48.899139,15:10:45.334,120.385926,15:10:45.334,0.002311
15:10:45.335,49.236818,15:10:45.335,119.997594,15:10:45.335,0.002311
15:10:45.336,49.321238,15:10:45.336,120.048246,15:10:45.336,0.00264
15:10:45.337,49.20305,15:10:45.337,120.250854,15:10:45.337,0.002311
15:10:45.338,49.118631,15:10:45.338,120.639185,15:10:45.338,0.003626
15:10:45.339,48.831603,15:10:45.339,120.31839,15:10:45.339,0.002969
15:10:45.340,48.612111,15:10:45.340,119.963826,15:10:45.340,0.004284
15:10:45.341,48.510807,15:10:45.341,119.693683,15:10:45.341,0.00264
15:10:45.342,48.426387,15:10:45.342,119.558611,15:10:45.342,0.001653
15:10:45.343,48.071823,15:10:45.343,119.08586,15:10:45.343,0.002311
15:10:45.344,47.29516,15:10:45.344,118.765064,15:10:45.344,0.001982
15:10:45.345,45.235313,15:10:45.345,118.613108,15:10:45.345,0.004284
15:10:45.346,40.170115,15:10:45.346,118.815716,15:10:45.346,0.001982
15:10:45.347,32.859347,15:10:45.347,118.461153,15:10:45.347,0.004941
15:10:45.348,26.173285,15:10:45.348,118.022169,15:10:45.348,0.003297
15:10:45.349,20.078163,15:10:45.349,117.650722,15:10:45.349,0.003297
15:10:45.350,13.476522,15:10:45.350,117.650722,15:10:45.350,0.002311
15:10:45.351,7.043719,15:10:45.351,117.245506,15:10:45.351,0.002311
15:10:45.352,1.218741,15:10:45.352,117.026015,15:10:45.352,0.002311
15:10:45.353,-2.54639,15:10:45.353,116.857175,15:10:45.353,0.00264
15:10:45.354,-3.30617,15:10:45.354,117.093551,15:10:45.354,0.003297
15:10:45.355,-3.39059,15:10:45.355,116.890943,15:10:45.355,0.002969
15:10:45.356,-3.39059,15:10:45.356,116.637683,15:10:45.356,0.003626
15:10:45.357,-3.39059,15:10:45.357,116.468843,15:10:45.357,0.001982
15:10:45.358,-3.373706,15:10:45.358,116.36754,15:10:45.358,0.001653
15:10:45.359,-3.407474,15:10:45.359,116.080512,15:10:45.359,0.002969
15:10:45.360,-3.356822,15:10:45.360,115.709064,15:10:45.360,0.002311
15:10:45.361,-3.204866,15:10:45.361,115.438921,15:10:45.361,0.003297
15:10:45.362,-2.37755,15:10:45.362,115.489573,15:10:45.362,0.001982
15:10:45.363,0.543381,15:10:45.363,114.999937,15:10:45.363,0.003626
15:10:45.364,4.59554,15:10:45.364,114.45965,15:10:45.364,0.001325
15:10:45.365,8.664583,15:10:45.365,114.088203,15:10:45.365,0.002969
15:10:45.366,12.801162,15:10:45.366,114.037551,15:10:45.366,0.001982
15:10:45.367,16.887088,15:10:45.367,113.514147,15:10:45.367,0.002311
15:10:45.368,20.871711,15:10:45.368,113.1427,15:10:45.368,0.003297
15:10:45.369,24.653726,15:10:45.369,112.855672,15:10:45.369,0.003297
15:10:45.370,27.996756,15:10:45.370,112.88944,15:10:45.370,0.002969
15:10:45.371,30.731963,15:10:45.371,112.821904,15:10:45.371,0.002311
15:10:45.372,32.690507,15:10:45.372,112.517993,15:10:45.372,0.002311
15:10:45.373,33.923038,15:10:45.373,112.332269,15:10:45.373,0.002311
15:10:45.374,34.378906,15:10:45.374,112.602413,15:10:45.374,0.002969
15:10:45.375,34.108762,15:10:45.375,112.450457,15:10:45.375,0.002311
15:10:45.376,32.977534,15:10:45.376,112.095893,15:10:45.376,0.001982
15:10:45.377,31.424207,15:10:45.377,112.062125,15:10:45.377,0.002969
15:10:45.378,29.44878,15:10:45.378,112.180313,15:10:45.378,0.002969
15:10:45.379,27.152557,15:10:45.379,112.129661,15:10:45.379,0.002969
15:10:45.380,24.468002,15:10:45.380,111.91017,15:10:45.380,0.002969
15:10:45.381,21.817215,15:10:45.381,111.775098,15:10:45.381,0.002311
15:10:45.382,19.267732,15:10:45.382,111.775098,15:10:45.382,0.002311
15:10:45.383,16.684481,15:10:45.383,111.673794,15:10:45.383,0.00264
15:10:45.384,14.050577,15:10:45.384,111.23481,15:10:45.384,0.003297
15:10:45.385,11.585514,15:10:45.385,110.947783,15:10:45.385,0.001325
15:10:45.386,9.356827,15:10:45.386,110.981551,15:10:45.386,0.002311
15:10:45.387,7.313863,15:10:45.387,110.778943,15:10:45.387,0.003626
15:10:45.388,5.726768,15:10:45.388,110.323076,15:10:45.388,0.00527
15:10:45.389,4.51112,15:10:45.389,110.069816,15:10:45.389,0.003297
15:10:45.390,3.818876,15:10:45.390,110.069816,15:10:45.390,0.002311
15:10:45.391,3.514964,15:10:45.391,109.985396,15:10:45.391,0.003955
15:10:45.392,3.633152,15:10:45.392,109.613949,15:10:45.392,0.002969
15:10:45.393,4.34228,15:10:45.393,109.529529,15:10:45.393,0.001982
15:10:45.394,5.473508,15:10:45.394,109.698368,15:10:45.394,0.001653
15:10:45.395,7.077487,15:10:45.395,109.867208,15:10:45.395,0.001653
15:10:45.396,8.850307,15:10:45.396,109.597065,15:10:45.396,0.00264
15:10:45.397,10.943922,15:10:45.397,109.597065,15:10:45.397,0.00264
15:10:45.398,13.071306,15:10:45.398,109.74902,15:10:45.398,0.00527
15:10:45.399,15.232457,15:10:45.399,109.799672,15:10:45.399,0.003955
15:10:45.400,17.174116,15:10:45.400,109.495761,15:10:45.400,0.00264
15:10:45.401,19.115776,15:10:45.401,109.259385,15:10:45.401,0.002969
15:10:45.402,20.922363,15:10:45.402,109.242501,15:10:45.402,0.001653
15:10:45.403,22.661414,15:10:45.403,109.242501,15:10:45.403,0.001653
15:10:45.404,24.16409,15:10:45.404,108.735982,15:10:45.404,0.004612
15:10:45.405,25.430389,15:10:45.405,108.550258,15:10:45.405,0.001653
15:10:45.406,26.342125,15:10:45.406,108.550258,15:10:45.406,0.00264
15:10:45.407,26.916181,15:10:45.407,108.617794,15:10:45.407,0.003297
15:10:45.408,27.270745,15:10:45.408,108.077507,15:10:45.408,0.002969
15:10:45.409,27.405817,15:10:45.409,108.026855,15:10:45.409,0.002311
15:10:45.410,26.527849,15:10:45.410,108.17881,15:10:45.410,0.002311
15:10:45.411,25.869373,15:10:45.411,108.415186,15:10:45.411,0.002311
15:10:45.412,25.34597,15:10:45.412,108.17881,15:10:45.412,0.001325
15:10:45.413,24.991406,15:10:45.413,108.448954,15:10:45.413,0.003626
15:10:45.414,23.218586,15:10:45.414,108.735982,15:10:45.414,0.002311
15:10:45.415,20.162583,15:10:45.415,109.107429,15:10:45.415,0.003297
15:10:45.416,18.254692,15:10:45.416,109.191849,15:10:45.416,0.004284
15:10:45.417,16.059773,15:10:45.417,109.326921,15:10:45.417,0.001982
15:10:45.418,14.455793,15:10:45.418,109.563297,15:10:45.418,0.002969
15:10:45.419,13.628477,15:10:45.419,109.74902,15:10:45.419,0.002311
15:10:45.420,12.953118,15:10:45.420,109.732136,15:10:45.420,0.003626
15:10:45.421,12.345294,15:10:45.421,109.715252,15:10:45.421,0.003626
15:10:45.422,12.058266,15:10:45.422,109.884092,15:10:45.422,0.002969
15:10:45.423,11.551746,15:10:45.423,109.765904,15:10:45.423,0.00264
15:10:45.424,10.80885,15:10:45.424,109.512645,15:10:45.424,0.00264
15:10:45.425,9.694507,15:10:45.425,109.360689,15:10:45.425,0.002969
15:10:45.426,9.390595,15:10:45.426,109.394457,15:10:45.426,0.00264
15:10:45.427,10.454286,15:10:45.427,109.191849,15:10:45.427,0.003626
15:10:45.428,11.703702,15:10:45.428,108.820402,15:10:45.428,0.001982
15:10:45.429,12.649206,15:10:45.429,108.68533,15:10:45.429,0.003297
15:10:45.430,13.864853,15:10:45.430,108.871054,15:10:45.430,0.00264
15:10:45.431,15.502601,15:10:45.431,108.871054,15:10:45.431,0.002969
15:10:45.432,16.870204,15:10:45.432,108.668446,15:10:45.432,0.00264
15:10:45.433,17.815708,15:10:45.433,108.735982,15:10:45.433,0.002969
15:10:45.434,18.862516,15:10:45.434,108.887938,15:10:45.434,0.004941
15:10:45.435,19.959975,15:10:45.435,109.343805,15:10:45.435,0.002311
15:10:45.436,21.226275,15:10:45.436,109.276269,15:10:45.436,0.002969
15:10:45.437,22.492575,15:10:45.437,109.495761,15:10:45.437,0.003297
15:10:45.438,23.65757,15:10:45.438,109.900976,15:10:45.438,0.001982
15:10:45.439,24.400466,15:10:45.439,110.221772,15:10:45.439,0.003297
15:10:45.440,24.67061,15:10:45.440,110.137352,15:10:45.440,0.00264
15:10:45.441,24.636842,15:10:45.441,110.137352,15:10:45.441,0.00264
15:10:45.442,24.50177,15:10:45.442,110.272424,15:10:45.442,0.00264
15:10:45.443,24.029018,15:10:45.443,110.593219,15:10:45.443,0.003626
15:10:45.444,23.353658,15:10:45.444,110.407496,15:10:45.444,0.003297
15:10:45.445,22.610763,15:10:45.445,110.188004,15:10:45.445,0.002311
15:10:45.446,21.952287,15:10:45.446,110.154236,15:10:45.446,0.004284
15:10:45.447,21.141855,15:10:45.447,110.373728,15:10:45.447,0.00527
15:10:45.448,19.959975,15:10:45.448,110.00228,15:10:45.448,0.001653
15:10:45.449,18.558604,15:10:45.449,109.681484,15:10:45.449,0.003297
15:10:45.450,16.954624,15:10:45.450,109.597065,15:10:45.450,0.004284
15:10:45.451,15.637673,15:10:45.451,109.816556,15:10:45.451,0.002311
15:10:45.452,14.438909,15:10:45.452,109.495761,15:10:45.452,0.00264
15:10:45.453,13.408986,15:10:45.453,109.529529,15:10:45.453,0.003297
15:10:45.454,12.514134,15:10:45.454,109.546413,15:10:45.454,0.001982
15:10:45.455,11.771238,15:10:45.455,109.934744,15:10:45.455,0.002969
15:10:45.456,11.163414,15:10:45.456,109.968512,15:10:45.456,0.002311
15:10:45.457,10.656894,15:10:45.457,110.120468,15:10:45.457,0.001325
15:10:45.458,10.251678,15:10:45.458,110.33996,15:10:45.458,0.00264
15:10:45.459,10.184142,15:10:45.459,110.745175,15:10:45.459,0.002969
15:10:45.460,10.55559,15:10:45.460,110.795827,15:10:45.460,0.002311
15:10:45.461,11.028342,15:10:45.461,110.846479,15:10:45.461,0.00264
15:10:45.462,11.65305,15:10:45.462,111.082855,15:10:45.462,0.002969
15:10:45.463,12.362178,15:10:45.463,111.420534,15:10:45.463,0.003626
15:10:45.464,13.105074,15:10:45.464,111.082855,15:10:45.464,0.001653
15:10:45.465,13.847969,15:10:45.465,110.947783,15:10:45.465,0.001653
15:10:45.466,14.709053,15:10:45.466,110.846479,15:10:45.466,0.003297
15:10:45.467,15.654557,15:10:45.467,111.065971,15:10:45.467,0.001982
15:10:45.468,16.583177,15:10:45.468,110.812711,15:10:45.468,0.003626
15:10:45.469,17.646868,15:10:45.469,110.390612,15:10:45.469,0.003955
15:10:45.470,18.62614,15:10:45.470,110.238656,15:10:45.470,0.002311
15:10:45.471,19.436572,15:10:45.471,110.407496,15:10:45.471,0.002311
15:10:45.472,20.128815,15:10:45.472,110.00228,15:10:45.472,0.001653
15:10:45.473,20.652219,15:10:45.473,109.816556,15:10:45.473,0.001325
15:10:45.474,20.956131,15:10:45.474,109.647717,15:10:45.474,0.001325
15:10:45.475,21.141855,15:10:45.475,109.74902,15:10:45.475,0.002311
15:10:45.476,21.141855,15:10:45.476,109.613949,15:10:45.476,0.001982
15:10:45.477,20.956131,15:10:45.477,109.529529,15:10:45.477,0.002969
15:10:45.478,20.702871,15:10:45.478,109.445109,15:10:45.478,0.00264
15:10:45.479,20.432727,15:10:45.479,109.74902,15:10:45.479,0.001653
15:10:45.480,19.943091,15:10:45.480,109.732136,15:10:45.480,0.00264
15:10:45.481,19.352152,15:10:45.481,109.647717,15:10:45.481,0.001982
15:10:45.482,18.727444,15:10:45.482,109.732136,15:10:45.482,0.00264
15:10:45.483,18.001432,15:10:45.483,110.069816,15:10:45.483,0.000996
15:10:45.484,17.157232,15:10:45.484,110.00228,15:10:45.484,0.002311
15:10:45.485,16.329917,15:10:45.485,109.934744,15:10:45.485,0.003955
15:10:45.486,15.637673,15:10:45.486,109.799672,15:10:45.486,0.002969
15:10:45.487,14.844125,15:10:45.487,110.103584,15:10:45.487,0.002311
15:10:45.488,14.236301,15:10:45.488,110.0867,15:10:45.488,0.002311
15:10:45.489,13.712897,15:10:45.489,109.613949,15:10:45.489,0.002969
15:10:45.490,13.290798,15:10:45.490,109.681484,15:10:45.490,0.002311
15:10:45.491,12.91935,15:10:45.491,109.732136,15:10:45.491,0.002311
15:10:45.492,12.767394,15:10:45.492,109.445109,15:10:45.492,0.00264
15:10:45.493,12.818046,15:10:45.493,109.141197,15:10:45.493,0.00264
15:10:45.494,12.91935,15:10:45.494,108.871054,15:10:45.494,0.003297
15:10:45.495,13.189494,15:10:45.495,108.887938,15:10:45.495,0.002311
15:10:45.496,13.527174,15:10:45.496,108.752866,15:10:45.496,0.001325
15:10:45.497,13.881737,15:10:45.497,108.26323,15:10:45.497,0.002311
15:10:45.498,14.405141,15:10:45.498,108.246346,15:10:45.498,0.002969
15:10:45.499,15.012965,15:10:45.499,108.364534,15:10:45.499,0.00264
15:10:45.500,15.587021,15:10:45.500,108.330766,15:10:45.500,0.00264
15:10:45.501,16.194845,15:10:45.501,108.060623,15:10:45.501,0.00264
15:10:45.502,16.785784,15:10:45.502,107.993087,15:10:45.502,0.001982
15:10:45.503,17.292304,15:10:45.503,108.34765,15:10:45.503,0.002311
15:10:45.504,17.849476,15:10:45.504,108.398302,15:10:45.504,0.001982
15:10:45.505,18.220924,15:10:45.505,108.111274,15:10:45.505,0.002969
15:10:45.506,18.62614,15:10:45.506,108.17881,15:10:45.506,0.003297
15:10:45.507,18.913168,15:10:45.507,108.26323,15:10:45.507,0.003626
15:10:45.508,19.200196,15:10:45.508,108.43207,15:10:45.508,0.002311
15:10:45.509,19.402804,15:10:45.509,108.060623,15:10:45.509,0.002311
15:10:45.510,19.47034,15:10:45.510,107.874899,15:10:45.510,0.002311
15:10:45.511,19.504108,15:10:45.511,107.841131,15:10:45.511,0.000667
15:10:45.512,19.3015,15:10:45.512,107.689175,15:10:45.512,0.004284
15:10:45.513,19.065124,15:10:45.513,107.351495,15:10:45.513,0.004612
15:10:45.514,18.761212,15:10:45.514,107.0307,15:10:45.514,0.003297
15:10:45.515,18.355996,15:10:45.515,107.013816,15:10:45.515,0.001653
15:10:45.516,17.95078,15:10:45.516,106.94628,15:10:45.516,0.002969
15:10:45.517,17.44426,15:10:45.517,106.659252,15:10:45.517,0.001982
15:10:45.518,16.903972,15:10:45.518,106.439761,15:10:45.518,0.001982
15:10:45.519,16.363685,15:10:45.519,106.490413,15:10:45.519,0.002311
15:10:45.520,15.857165,15:10:45.520,106.490413,15:10:45.520,0.00264
15:10:45.521,15.401297,15:10:45.521,106.220269,15:10:45.521,0.003626
15:10:45.522,15.029849,15:10:45.522,106.169617,15:10:45.522,0.002311
15:10:45.523,14.709053,15:10:45.523,106.338457,15:10:45.523,0.001982
15:10:45.524,14.472677,15:10:45.524,106.473529,15:10:45.524,0.004284
15:10:45.525,14.303837,15:10:45.525,106.237153,15:10:45.525,0.002969
15:10:45.526,14.236301,15:10:45.526,106.203385,15:10:45.526,0.003297
15:10:45.527,14.303837,15:10:45.527,106.372225,15:10:45.527,0.002969
15:10:45.528,14.354489,15:10:45.528,106.338457,15:10:45.528,0.00264
15:10:45.529,14.557097,15:10:45.529,106.220269,15:10:45.529,0.002969
15:10:45.530,14.776589,15:10:45.530,106.085197,15:10:45.530,0.00264
15:10:45.531,15.164921,15:10:45.531,106.085197,15:10:45.531,0.00264
15:10:45.532,15.587021,15:10:45.532,106.085197,15:10:45.532,0.001653
15:10:45.533,15.992237,15:10:45.533,105.815053,15:10:45.533,0.003955
15:10:45.534,16.363685,15:10:45.534,105.612446,15:10:45.534,0.002311
15:10:45.535,16.802668,15:10:45.535,105.713749,15:10:45.535,0.001653
15:10:45.536,17.207884,15:10:45.536,105.747517,15:10:45.536,0.001982
15:10:45.537,17.511796,15:10:45.537,105.392954,15:10:45.537,0.002969
15:10:45.538,17.815708,15:10:45.538,105.274766,15:10:45.538,0.002311
15:10:45.539,18.018316,15:10:45.539,105.274766,15:10:45.539,0.004612
15:10:45.540,18.254692,15:10:45.540,105.37607,15:10:45.540,0.00264
15:10:45.541,18.524836,15:10:45.541,105.139694,15:10:45.541,0.002311
15:10:45.542,18.558604,15:10:45.542,105.089042,15:10:45.542,0.003297
15:10:45.543,18.592372,15:10:45.543,105.021506,15:10:45.543,0.001982
15:10:45.544,18.507952,15:10:45.544,105.20723,15:10:45.544,0.003297
15:10:45.545,18.389764,15:10:45.545,104.937086,15:10:45.545,0.00264
15:10:45.546,18.170272,15:10:45.546,104.937086,15:10:45.546,0.003955
15:10:45.547,17.933896,15:10:45.547,105.072158,15:10:45.547,0.003626
15:10:45.548,17.6131,15:10:45.548,105.20723,15:10:45.548,0.003297
15:10:45.549,17.342956,15:10:45.549,104.970854,15:10:45.549,0.002969
15:10:45.550,17.02216,15:10:45.550,104.920202,15:10:45.550,0.002969
15:10:45.551,16.701365,15:10:45.551,105.105926,15:10:45.551,0.002969
15:10:45.552,16.397453,15:10:45.552,105.20723,15:10:45.552,0.003297
15:10:45.553,15.992237,15:10:45.553,104.869551,15:10:45.553,0.002311
15:10:45.554,15.688325,15:10:45.554,104.835783,15:10:45.554,0.002311
15:10:45.555,15.451949,15:10:45.555,104.903318,15:10:45.555,0.00264
15:10:45.556,15.131153,15:10:45.556,104.970854,15:10:45.556,0.00264
15:10:45.557,14.945429,15:10:45.557,104.599407,15:10:45.557,0.003297
15:10:45.558,14.759705,15:10:45.558,104.616291,15:10:45.558,0.00264
15:10:45.559,14.692169,15:10:45.559,104.734479,15:10:45.559,0.00264
15:10:45.560,14.709053,15:10:45.560,104.869551,15:10:45.560,0.002969
15:10:45.561,14.742821,15:10:45.561,104.565639,15:10:45.561,0.003955
15:10:45.562,14.692169,15:10:45.562,104.514987,15:10:45.562,0.003955
15:10:45.563,14.844125,15:10:45.563,104.514987,15:10:45.563,0.003626
15:10:45.564,14.979197,15:10:45.564,104.835783,15:10:45.564,0.003626
15:10:45.565,15.164921,15:10:45.565,104.700711,15:10:45.565,0.002311
15:10:45.566,15.299993,15:10:45.566,104.700711,15:10:45.566,0.00527
15:10:45.567,15.384413,15:10:45.567,104.683827,15:10:45.567,0.00264
15:10:45.568,15.587021,15:10:45.568,105.004622,15:10:45.568,0.002969
