Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:07:18.722,11.956962,15:07:18.723,89.775271,15:07:18.722,0.001653
15:07:18.723,11.973846,15:07:18.724,89.572663,15:07:18.723,0.003297
15:07:18.724,11.889426,15:07:18.725,89.370056,15:07:18.724,0.001325
15:07:18.725,11.82189,15:07:18.726,89.30252,15:07:18.725,0.002311
15:07:18.726,11.82189,15:07:18.727,89.437592,15:07:18.726,0.00264
15:07:18.727,11.872542,15:07:18.728,89.336288,15:07:18.727,0.001653
15:07:18.728,11.889426,15:07:18.729,89.167448,15:07:18.728,0.003297
15:07:18.729,11.923194,15:07:18.730,89.319404,15:07:18.729,0.00264
15:07:18.730,11.973846,15:07:18.731,89.437592,15:07:18.730,0.002969
15:07:18.731,12.058266,15:07:18.732,89.184332,15:07:18.731,0.00264
15:07:18.732,12.142686,15:07:18.733,89.319404,15:07:18.732,0.002969
15:07:18.733,12.176454,15:07:18.734,89.30252,15:07:18.733,0.001653
15:07:18.734,12.24399,15:07:18.735,89.640199,15:07:18.734,0.002969
15:07:18.735,12.32841,15:07:18.736,89.538895,15:07:18.735,0.002311
15:07:18.736,12.32841,15:07:18.737,89.538895,15:07:18.736,0.002311
15:07:18.737,12.395946,15:07:18.738,89.522011,15:07:18.737,0.002311
15:07:18.738,12.429714,15:07:18.739,89.741503,15:07:18.738,0.001325
15:07:18.739,12.514134,15:07:18.740,89.775271,15:07:18.739,0.003626
15:07:18.740,12.598554,15:07:18.741,89.690851,15:07:18.740,0.002969
15:07:18.741,12.615438,15:07:18.742,89.606431,15:07:18.741,0.001982
15:07:18.742,12.615438,15:07:18.743,89.842807,15:07:18.742,0.002969
15:07:18.743,12.649206,15:07:18.744,89.623315,15:07:18.743,0.002969
15:07:18.744,12.716742,15:07:18.745,89.522011,15:07:18.744,0.002311
15:07:18.745,12.649206,15:07:18.746,89.420708,15:07:18.745,0.002311
15:07:18.746,12.632322,15:07:18.747,89.555779,15:07:18.746,0.002311
15:07:18.747,12.598554,15:07:18.748,89.370056,15:07:18.747,0.002969
15:07:18.748,12.58167,15:07:18.749,89.319404,15:07:18.748,0.001982
15:07:18.749,12.463482,15:07:18.750,89.268752,15:07:18.749,0.001653
15:07:18.750,12.514134,15:07:18.751,89.505128,15:07:18.750,0.000667
15:07:18.751,12.463482,15:07:18.752,89.268752,15:07:18.751,0.002311
15:07:18.752,12.446598,15:07:18.753,89.150564,15:07:18.752,0.001325
15:07:18.753,12.395946,15:07:18.754,89.150564,15:07:18.753,0.002311
15:07:18.754,12.429714,15:07:18.755,89.353172,15:07:18.754,0.00264
15:07:18.755,12.362178,15:07:18.756,89.30252,15:07:18.755,0.00264
15:07:18.756,12.311526,15:07:18.757,89.201216,15:07:18.756,0.00264
15:07:18.757,12.210222,15:07:18.758,89.167448,15:07:18.757,0.003626
15:07:18.758,12.277758,15:07:18.759,89.403824,15:07:18.758,0.001325
15:07:18.759,12.227106,15:07:18.760,89.47136,15:07:18.759,0.002969
15:07:18.760,12.227106,15:07:18.761,89.336288,15:07:18.760,0.002311
15:07:18.761,12.176454,15:07:18.762,89.336288,15:07:18.761,0.003626
15:07:18.762,12.108918,15:07:18.763,89.488244,15:07:18.762,0.00264
15:07:18.763,12.15957,15:07:18.764,89.437592,15:07:18.763,0.001982
15:07:18.764,12.125802,15:07:18.765,89.285636,15:07:18.764,0.002969
15:07:18.765,12.041382,15:07:18.766,89.201216,15:07:18.765,0.00264
15:07:18.766,12.092034,15:07:18.767,89.420708,15:07:18.766,0.002969
15:07:18.767,12.142686,15:07:18.768,89.30252,15:07:18.767,0.003297
15:07:18.768,12.108918,15:07:18.769,89.066144,15:07:18.768,0.001325
15:07:18.769,12.142686,15:07:18.770,89.066144,15:07:18.769,0.002969
15:07:18.770,12.108918,15:07:18.771,89.201216,15:07:18.770,0.003297
15:07:18.771,12.108918,15:07:18.772,89.167448,15:07:18.771,0.002311
15:07:18.772,12.092034,15:07:18.773,89.099912,15:07:18.772,0.004612
15:07:18.773,12.176454,15:07:18.774,88.897304,15:07:18.773,0.00264
15:07:18.774,12.142686,15:07:18.775,89.13368,15:07:18.774,0.003626
15:07:18.775,12.260874,15:07:18.776,89.167448,15:07:18.775,0.003955
15:07:18.776,12.227106,15:07:18.777,88.947956,15:07:18.776,0.003626
15:07:18.777,12.260874,15:07:18.778,89.015492,15:07:18.777,0.001982
15:07:18.778,12.277758,15:07:18.779,89.201216,15:07:18.778,0.00264
15:07:18.779,12.210222,15:07:18.780,89.201216,15:07:18.779,0.002311
15:07:18.780,12.193338,15:07:18.781,89.032376,15:07:18.780,0.00264
15:07:18.781,12.260874,15:07:18.782,89.032376,15:07:18.781,0.003626
15:07:18.782,12.311526,15:07:18.783,89.234984,15:07:18.782,0.000996
15:07:18.783,12.395946,15:07:18.784,89.251868,15:07:18.783,0.002969
15:07:18.784,12.463482,15:07:18.785,88.96484,15:07:18.784,0.00264
15:07:18.785,12.49725,15:07:18.786,88.931072,15:07:18.785,0.000338
15:07:18.786,12.429714,15:07:18.787,89.066144,15:07:18.786,0.002311
15:07:18.787,12.429714,15:07:18.788,89.13368,15:07:18.787,0.003297
15:07:18.788,12.32841,15:07:18.789,88.829768,15:07:18.788,0.00264
15:07:18.789,12.345294,15:07:18.790,88.796,15:07:18.789,0.003955
15:07:18.790,12.24399,15:07:18.791,88.812884,15:07:18.790,0.00264
15:07:18.791,12.210222,15:07:18.792,88.812884,15:07:18.791,0.001653
15:07:18.792,12.227106,15:07:18.793,88.593392,15:07:18.792,0.002969
15:07:18.793,12.15957,15:07:18.794,88.424553,15:07:18.793,0.001653
15:07:18.794,12.125802,15:07:18.795,88.508972,15:07:18.794,0.00264
15:07:18.795,12.193338,15:07:18.796,88.593392,15:07:18.795,0.002969
15:07:18.796,12.024498,15:07:18.797,88.357017,15:07:18.796,0.001653
15:07:18.797,12.007614,15:07:18.798,88.221945,15:07:18.797,0.003955
15:07:18.798,11.90631,15:07:18.799,88.272597,15:07:18.798,0.002311
15:07:18.799,11.872542,15:07:18.800,88.407669,15:07:18.799,0.003297
15:07:18.800,11.82189,15:07:18.801,88.171293,15:07:18.800,0.001653
15:07:18.801,11.82189,15:07:18.802,88.120641,15:07:18.801,0.003626
15:07:18.802,11.771238,15:07:18.803,88.221945,15:07:18.802,0.002969
15:07:18.803,11.838774,15:07:18.804,88.390785,15:07:18.803,0.002969
15:07:18.804,11.838774,15:07:18.805,88.255713,15:07:18.804,0.001982
15:07:18.805,11.82189,15:07:18.806,88.171293,15:07:18.805,0.00264
15:07:18.806,11.720586,15:07:18.807,88.238829,15:07:18.806,0.002969
15:07:18.807,11.771238,15:07:18.808,88.357017,15:07:18.807,0.001982
15:07:18.808,11.686818,15:07:18.809,88.137525,15:07:18.808,0.001325
15:07:18.809,11.720586,15:07:18.810,88.069989,15:07:18.809,0.00264
15:07:18.810,11.703702,15:07:18.811,88.036221,15:07:18.810,0.001982
15:07:18.811,11.754354,15:07:18.812,88.137525,15:07:18.811,0.002311
15:07:18.812,11.788122,15:07:18.813,87.884265,15:07:18.812,0.001982
15:07:18.813,11.771238,15:07:18.814,87.749193,15:07:18.813,0.002311
15:07:18.814,11.805006,15:07:18.815,87.715425,15:07:18.814,0.003297
15:07:18.815,11.82189,15:07:18.816,87.816729,15:07:18.815,0.001325
15:07:18.816,11.788122,15:07:18.817,87.597237,15:07:18.816,0.00264
15:07:18.817,11.73747,15:07:18.818,87.681657,15:07:18.817,0.003297
15:07:18.818,11.82189,15:07:18.819,87.749193,15:07:18.818,0.002969
15:07:18.819,11.82189,15:07:18.820,87.833613,15:07:18.819,0.002969
15:07:18.820,11.872542,15:07:18.821,87.512817,15:07:18.820,0.002311
15:07:18.821,11.855658,15:07:18.822,87.377746,15:07:18.821,0.001653
15:07:18.822,11.872542,15:07:18.823,87.529701,15:07:18.822,0.003297
15:07:18.823,11.923194,15:07:18.824,87.462166,15:07:18.823,0.002311
15:07:18.824,11.872542,15:07:18.825,87.39463,15:07:18.824,0.001653
15:07:18.825,11.838774,15:07:18.826,87.124486,15:07:18.825,0.000996
15:07:18.826,11.872542,15:07:18.827,87.276442,15:07:18.826,0.002311
15:07:18.827,11.754354,15:07:18.828,87.39463,15:07:18.827,0.001982
15:07:18.828,11.771238,15:07:18.829,87.090718,15:07:18.828,0.00264
15:07:18.829,11.669934,15:07:18.830,87.090718,15:07:18.829,0.002311
15:07:18.830,11.669934,15:07:18.831,86.989414,15:07:18.830,0.000996
15:07:18.831,11.619282,15:07:18.832,87.040066,15:07:18.831,0.00264
15:07:18.832,11.636166,15:07:18.833,86.71927,15:07:18.832,0.002969
15:07:18.833,11.517978,15:07:18.834,86.651734,15:07:18.833,0.000667
15:07:18.834,11.551746,15:07:18.835,86.736154,15:07:18.834,0.001653
15:07:18.835,11.534862,15:07:18.836,86.786806,15:07:18.835,0.001982
15:07:18.836,11.416674,15:07:18.837,86.584198,15:07:18.836,0.004284
15:07:18.837,11.416674,15:07:18.838,86.46601,15:07:18.837,0.000996
15:07:18.838,11.433558,15:07:18.839,86.516662,15:07:18.838,0.002311
15:07:18.839,11.416674,15:07:18.840,86.702386,15:07:18.839,0.003297
15:07:18.840,11.450442,15:07:18.841,86.55043,15:07:18.840,0.001325
15:07:18.841,11.349138,15:07:18.842,86.584198,15:07:18.841,0.002969
15:07:18.842,11.366022,15:07:18.843,86.449127,15:07:18.842,0.003626
15:07:18.843,11.382906,15:07:18.844,86.63485,15:07:18.843,0.00264
15:07:18.844,11.39979,15:07:18.845,86.516662,15:07:18.844,0.001325
15:07:18.845,11.433558,15:07:18.846,86.46601,15:07:18.845,0.001982
15:07:18.846,11.517978,15:07:18.847,86.432243,15:07:18.846,0.002311
15:07:18.847,11.450442,15:07:18.848,86.601082,15:07:18.847,0.000996
15:07:18.848,11.501094,15:07:18.849,86.516662,15:07:18.848,0.003626
15:07:18.849,11.551746,15:07:18.850,86.415359,15:07:18.849,0.001653
15:07:18.850,11.534862,15:07:18.851,86.415359,15:07:18.850,0.002969
15:07:18.851,11.48421,15:07:18.852,86.449127,15:07:18.851,0.001982
15:07:18.852,11.534862,15:07:18.853,86.280287,15:07:18.852,0.00264
15:07:18.853,11.534862,15:07:18.854,86.162099,15:07:18.853,0.003297
15:07:18.854,11.602398,15:07:18.855,86.111447,15:07:18.854,0.004284
15:07:18.855,11.48421,15:07:18.856,86.280287,15:07:18.855,0.001982
15:07:18.856,11.433558,15:07:18.857,86.128331,15:07:18.856,0.002311
15:07:18.857,11.534862,15:07:18.858,85.976375,15:07:18.857,0.003297
15:07:18.858,11.501094,15:07:18.859,86.010143,15:07:18.858,0.002311
15:07:18.859,11.467326,15:07:18.860,86.145215,15:07:18.859,0.00264
15:07:18.860,11.501094,15:07:18.861,86.077679,15:07:18.860,0.004612
15:07:18.861,11.433558,15:07:18.862,85.993259,15:07:18.861,0.001653
15:07:18.862,11.517978,15:07:18.863,85.959491,15:07:18.862,0.002969
15:07:18.863,11.48421,15:07:18.864,86.094563,15:07:18.863,0.001653
15:07:18.864,11.433558,15:07:18.865,85.976375,15:07:18.864,0.003626
15:07:18.865,11.467326,15:07:18.866,85.807535,15:07:18.865,0.002311
15:07:18.866,11.48421,15:07:18.867,85.773767,15:07:18.866,0.000996
15:07:18.867,11.366022,15:07:18.868,86.010143,15:07:18.867,0.002969
15:07:18.868,11.332254,15:07:18.869,85.891955,15:07:18.868,0.001982
15:07:18.869,11.31537,15:07:18.870,85.672463,15:07:18.869,0.000996
15:07:18.870,11.264718,15:07:18.871,85.655579,15:07:18.870,0.002311
15:07:18.871,11.197182,15:07:18.872,85.875071,15:07:18.871,0.001982
15:07:18.872,11.247834,15:07:18.873,85.807535,15:07:18.872,0.002969
15:07:18.873,11.129646,15:07:18.874,85.588043,15:07:18.873,0.002311
15:07:18.874,11.06211,15:07:18.875,85.689347,15:07:18.874,0.001653
15:07:18.875,11.095878,15:07:18.876,85.824419,15:07:18.875,0.002311
15:07:18.876,11.06211,15:07:18.877,85.723115,15:07:18.876,0.002311
15:07:18.877,11.14653,15:07:18.878,85.706231,15:07:18.877,0.00264
15:07:18.878,11.112762,15:07:18.879,85.571159,15:07:18.878,0.001325
15:07:18.879,11.06211,15:07:18.880,85.739999,15:07:18.879,0.00264
15:07:18.880,11.112762,15:07:18.881,85.790651,15:07:18.880,0.00264
15:07:18.881,11.163414,15:07:18.882,85.604927,15:07:18.881,0.002311
15:07:18.882,11.163414,15:07:18.883,85.723115,15:07:18.882,0.002311
15:07:18.883,11.14653,15:07:18.884,85.824419,15:07:18.883,0.002311
15:07:18.884,11.163414,15:07:18.885,85.790651,15:07:18.884,0.002969
15:07:18.885,11.197182,15:07:18.886,85.554275,15:07:18.885,0.002969
15:07:18.886,11.264718,15:07:18.887,85.537391,15:07:18.886,0.001982
15:07:18.887,11.264718,15:07:18.888,85.756883,15:07:18.887,0.00264
15:07:18.888,11.23095,15:07:18.889,85.621811,15:07:18.888,0.002311
15:07:18.889,11.197182,15:07:18.890,85.436087,15:07:18.889,0.001653
15:07:18.890,11.214066,15:07:18.891,85.40232,15:07:18.890,0.003297
15:07:18.891,11.180298,15:07:18.892,85.588043,15:07:18.891,0.003955
15:07:18.892,11.163414,15:07:18.893,85.436087,15:07:18.892,0.000996
15:07:18.893,11.23095,15:07:18.894,85.351668,15:07:18.893,0.001982
15:07:18.894,11.129646,15:07:18.895,85.284132,15:07:18.894,0.001325
15:07:18.895,11.163414,15:07:18.896,85.334784,15:07:18.895,0.003297
15:07:18.896,11.14653,15:07:18.897,85.334784,15:07:18.896,0.00264
15:07:18.897,11.011458,15:07:18.898,85.216596,15:07:18.897,0.00264
15:07:18.898,10.994574,15:07:18.899,85.216596,15:07:18.898,0.001982
15:07:18.899,10.97769,15:07:18.900,85.351668,15:07:18.899,0.003626
15:07:18.900,10.910154,15:07:18.901,85.385436,15:07:18.900,0.001982
15:07:18.901,10.960806,15:07:18.902,85.14906,15:07:18.901,0.001325
15:07:18.902,10.927038,15:07:18.903,85.14906,15:07:18.902,0.003626
15:07:18.903,10.910154,15:07:18.904,85.267248,15:07:18.903,0.002969
15:07:18.904,10.89327,15:07:18.905,85.301016,15:07:18.904,0.001982
15:07:18.905,10.927038,15:07:18.906,85.047756,15:07:18.905,0.00264
15:07:18.906,10.859502,15:07:18.907,84.98022,15:07:18.906,0.003626
15:07:18.907,10.842618,15:07:18.908,85.165944,15:07:18.907,0.002969
15:07:18.908,10.842618,15:07:18.909,85.14906,15:07:18.908,0.003626
15:07:18.909,10.842618,15:07:18.910,84.878916,15:07:18.909,0.001653
15:07:18.910,10.758198,15:07:18.911,84.8958,15:07:18.910,0.00264
15:07:18.911,10.741314,15:07:18.912,85.098408,15:07:18.911,0.003626
15:07:18.912,10.80885,15:07:18.913,85.081524,15:07:18.912,0.003297
15:07:18.913,10.80885,15:07:18.914,84.878916,15:07:18.913,0.001653
15:07:18.914,10.741314,15:07:18.915,84.946452,15:07:18.914,0.003297
15:07:18.915,10.741314,15:07:18.916,85.115292,15:07:18.915,0.004612
15:07:18.916,10.707546,15:07:18.917,85.14906,15:07:18.916,0.004284
15:07:18.917,10.741314,15:07:18.918,84.912684,15:07:18.917,0.002311
15:07:18.918,10.741314,15:07:18.919,84.912684,15:07:18.918,0.003297
15:07:18.919,10.72443,15:07:18.920,85.115292,15:07:18.919,0.00264
15:07:18.920,10.72443,15:07:18.921,85.250364,15:07:18.920,0.003955
15:07:18.921,10.707546,15:07:18.922,84.929568,15:07:18.921,0.002969
15:07:18.922,10.707546,15:07:18.923,84.794496,15:07:18.922,0.002311
15:07:18.923,10.825734,15:07:18.924,84.929568,15:07:18.923,0.002311
15:07:18.924,10.825734,15:07:18.925,84.946452,15:07:18.924,0.004284
15:07:18.925,10.876386,15:07:18.926,84.710076,15:07:18.925,0.001982
15:07:18.926,10.791966,15:07:18.927,84.676308,15:07:18.926,0.00264
15:07:18.927,10.876386,15:07:18.928,84.743844,15:07:18.927,0.004284
15:07:18.928,10.791966,15:07:18.929,84.794496,15:07:18.928,0.002311
15:07:18.929,10.791966,15:07:18.930,84.55812,15:07:18.929,0.002311
15:07:18.930,10.791966,15:07:18.931,84.490584,15:07:18.930,0.00264
15:07:18.931,10.758198,15:07:18.932,84.591888,15:07:18.931,0.001325
15:07:18.932,10.72443,15:07:18.933,84.659424,15:07:18.932,0.003955
15:07:18.933,10.791966,15:07:18.934,84.439932,15:07:18.933,0.001653
15:07:18.934,10.741314,15:07:18.935,84.355512,15:07:18.934,0.00264
15:07:18.935,10.775082,15:07:18.936,84.507468,15:07:18.935,0.003626
15:07:18.936,10.690662,15:07:18.937,84.625656,15:07:18.936,0.002969
15:07:18.937,10.741314,15:07:18.938,84.423048,15:07:18.937,0.003297
15:07:18.938,10.707546,15:07:18.939,84.355512,15:07:18.938,0.003626
15:07:18.939,10.606242,15:07:18.940,84.439932,15:07:18.939,0.000996
15:07:18.940,10.64001,15:07:18.941,84.423048,15:07:18.940,0.00527
15:07:18.941,10.623126,15:07:18.942,84.254209,15:07:18.941,0.003626
15:07:18.942,10.606242,15:07:18.943,84.136021,15:07:18.942,0.001982
15:07:18.943,10.64001,15:07:18.944,84.220441,15:07:18.943,0.003297
15:07:18.944,10.623126,15:07:18.945,84.372396,15:07:18.944,0.002969
15:07:18.945,10.55559,15:07:18.946,84.136021,15:07:18.945,0.001982
15:07:18.946,10.538706,15:07:18.947,84.051601,15:07:18.946,0.003297
15:07:18.947,10.572474,15:07:18.948,84.034717,15:07:18.947,0.00264
15:07:18.948,10.521822,15:07:18.949,84.169789,15:07:18.948,0.000667
15:07:18.949,10.488054,15:07:18.950,83.967181,15:07:18.949,0.003297
15:07:18.950,10.454286,15:07:18.951,83.882761,15:07:18.950,0.00264
15:07:18.951,10.420518,15:07:18.952,83.899645,15:07:18.951,0.003297
15:07:18.952,10.454286,15:07:18.953,84.068485,15:07:18.952,0.003297
15:07:18.953,10.420518,15:07:18.954,83.865877,15:07:18.953,0.003297
15:07:18.954,10.420518,15:07:18.955,83.865877,15:07:18.954,0.00264
15:07:18.955,10.47117,15:07:18.956,83.764573,15:07:18.955,0.004941
15:07:18.956,10.403634,15:07:18.957,83.984065,15:07:18.956,0.001982
15:07:18.957,10.420518,15:07:18.958,83.798341,15:07:18.957,0.002969
15:07:18.958,10.403634,15:07:18.959,83.730805,15:07:18.958,0.003297
15:07:18.959,10.38675,15:07:18.960,83.629501,15:07:18.959,0.002311
15:07:18.960,10.437402,15:07:18.961,83.882761,15:07:18.960,0.005599
15:07:18.961,10.319214,15:07:18.962,83.663269,15:07:18.961,0.001982
15:07:18.962,10.336098,15:07:18.963,83.528197,15:07:18.962,0.003626
15:07:18.963,10.38675,15:07:18.964,83.561965,15:07:18.963,0.003297
15:07:18.964,10.403634,15:07:18.965,83.663269,15:07:18.964,0.003297
15:07:18.965,10.437402,15:07:18.966,83.460661,15:07:18.965,0.00264
15:07:18.966,10.47117,15:07:18.967,83.393125,15:07:18.966,0.00264
15:07:18.967,10.38675,15:07:18.968,83.426893,15:07:18.967,0.00264
15:07:18.968,10.319214,15:07:18.969,83.545081,15:07:18.968,0.001653
15:07:18.969,10.336098,15:07:18.970,83.443777,15:07:18.969,0.003955
15:07:18.970,10.268562,15:07:18.971,83.274938,15:07:18.970,0.002969
15:07:18.971,10.234794,15:07:18.972,83.274938,15:07:18.971,0.001653
15:07:18.972,10.285446,15:07:18.973,83.477545,15:07:18.972,0.002311
15:07:18.973,10.251678,15:07:18.974,83.274938,15:07:18.973,0.003297
15:07:18.974,10.150375,15:07:18.975,83.224286,15:07:18.974,0.00264
15:07:18.975,10.268562,15:07:18.976,83.190518,15:07:18.975,0.001982
15:07:18.976,10.184142,15:07:18.977,83.291821,15:07:18.976,0.003626
15:07:18.977,10.184142,15:07:18.978,83.190518,15:07:18.977,0.003955
15:07:18.978,10.201026,15:07:18.979,82.98791,15:07:18.978,0.00264
15:07:18.979,10.150375,15:07:18.980,82.937258,15:07:18.979,0.002969
15:07:18.980,10.133491,15:07:18.981,83.139866,15:07:18.980,0.001653
15:07:18.981,10.21791,15:07:18.982,83.089214,15:07:18.981,0.002969
15:07:18.982,10.184142,15:07:18.983,82.835954,15:07:18.982,0.001653
15:07:18.983,10.201026,15:07:18.984,82.852838,15:07:18.983,0.003626
15:07:18.984,10.21791,15:07:18.985,83.089214,15:07:18.984,0.004941
15:07:18.985,10.21791,15:07:18.986,82.98791,15:07:18.985,0.003297
15:07:18.986,10.234794,15:07:18.987,82.802186,15:07:18.986,0.002969
15:07:18.987,10.201026,15:07:18.988,82.835954,15:07:18.987,0.002969
15:07:18.988,10.21791,15:07:18.989,82.954142,15:07:18.988,0.003626
15:07:18.989,10.21791,15:07:18.990,82.90349,15:07:18.989,0.003297
15:07:18.990,10.184142,15:07:18.991,82.802186,15:07:18.990,0.00264
15:07:18.991,10.065955,15:07:18.992,82.751534,15:07:18.991,0.001325
15:07:18.992,10.099723,15:07:18.993,82.937258,15:07:18.992,0.00264
15:07:18.993,10.099723,15:07:18.994,82.81907,15:07:18.993,0.002969
15:07:18.994,10.116607,15:07:18.995,82.700882,15:07:18.994,0.00264
15:07:18.995,10.116607,15:07:18.996,82.633346,15:07:18.995,0.003626
15:07:18.996,10.015303,15:07:18.997,82.852838,15:07:18.996,0.00264
15:07:18.997,10.049071,15:07:18.998,82.73465,15:07:18.997,0.001982
15:07:18.998,10.049071,15:07:18.999,82.599578,15:07:18.998,0.001982
15:07:18.999,9.981535,15:07:19.000,82.48139,15:07:18.999,0.003297
15:07:19.000,10.065955,15:07:19.001,82.717766,15:07:19.000,0.00264
15:07:19.001,10.082839,15:07:19.002,82.582694,15:07:19.001,0.001982
15:07:19.002,10.065955,15:07:19.003,82.447622,15:07:19.002,0.003297
15:07:19.003,10.082839,15:07:19.004,82.464506,15:07:19.003,0.003297
15:07:19.004,10.049071,15:07:19.005,82.582694,15:07:19.004,0.003955
15:07:19.005,10.065955,15:07:19.006,82.582694,15:07:19.005,0.00264
15:07:19.006,10.082839,15:07:19.007,82.380086,15:07:19.006,0.002311
15:07:19.007,10.015303,15:07:19.008,82.31255,15:07:19.007,0.004941
15:07:19.008,10.015303,15:07:19.009,82.498274,15:07:19.008,0.003297
15:07:19.009,9.964651,15:07:19.010,82.464506,15:07:19.009,0.002969
15:07:19.010,9.981535,15:07:19.011,82.211246,15:07:19.010,0.002969
15:07:19.011,9.947767,15:07:19.012,82.245014,15:07:19.011,0.00264
15:07:19.012,9.863347,15:07:19.013,82.346318,15:07:19.012,0.001653
15:07:19.013,9.913999,15:07:19.014,82.278782,15:07:19.013,0.003297
15:07:19.014,9.930883,15:07:19.015,82.109943,15:07:19.014,0.001653
15:07:19.015,9.880231,15:07:19.016,82.059291,15:07:19.015,0.002969
15:07:19.016,9.863347,15:07:19.017,82.194362,15:07:19.016,0.001982
15:07:19.017,9.846463,15:07:19.018,82.278782,15:07:19.017,0.00264
15:07:19.018,9.795811,15:07:19.019,82.109943,15:07:19.018,0.003955
15:07:19.019,9.795811,15:07:19.020,82.160595,15:07:19.019,0.00264
15:07:19.020,9.762043,15:07:19.021,82.278782,15:07:19.020,0.001653
15:07:19.021,9.812695,15:07:19.022,82.177479,15:07:19.021,0.000996
15:07:19.022,9.795811,15:07:19.023,82.042407,15:07:19.022,0.00264
15:07:19.023,9.913999,15:07:19.024,81.957987,15:07:19.023,0.00264
15:07:19.024,9.880231,15:07:19.025,82.143711,15:07:19.024,0.002311
15:07:19.025,9.913999,15:07:19.026,82.278782,15:07:19.025,0.001982
15:07:19.026,9.846463,15:07:19.027,81.924219,15:07:19.026,0.00264
15:07:19.027,9.947767,15:07:19.028,81.907335,15:07:19.027,0.002311
15:07:19.028,9.812695,15:07:19.029,82.093059,15:07:19.028,0.003297
15:07:19.029,9.778927,15:07:19.030,82.025523,15:07:19.029,0.001325
