Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:41.878,2.755184,14:45:41.878,38.16092,14:45:41.878,0.003297
14:45:41.879,2.704532,14:45:41.879,38.127152,14:45:41.879,0.003626
14:45:41.880,2.687649,14:45:41.880,38.0765,14:45:41.880,0.003955
14:45:41.881,2.687649,14:45:41.881,38.025848,14:45:41.881,0.00264
14:45:41.882,2.569461,14:45:41.882,38.008964,14:45:41.882,0.003297
14:45:41.883,2.603229,14:45:41.883,37.941428,14:45:41.883,0.003955
14:45:41.884,2.468157,14:45:41.884,37.958312,14:45:41.884,0.003297
14:45:41.885,2.485041,14:45:41.885,37.90766,14:45:41.885,0.00264
14:45:41.886,2.485041,14:45:41.886,38.008964,14:45:41.886,0.00264
14:45:41.887,2.434389,14:45:41.887,37.873892,14:45:41.887,0.003626
14:45:41.888,2.501925,14:45:41.888,37.789472,14:45:41.888,0.002969
14:45:41.889,2.468157,14:45:41.889,37.840124,14:45:41.889,0.004941
14:45:41.890,2.451273,14:45:41.890,37.806356,14:45:41.890,0.003626
14:45:41.891,2.552577,14:45:41.891,37.82324,14:45:41.891,0.003626
14:45:41.892,2.569461,14:45:41.892,37.890776,14:45:41.892,0.002311
14:45:41.893,2.620113,14:45:41.893,37.772588,14:45:41.893,0.004284
14:45:41.894,2.586345,14:45:41.894,37.772588,14:45:41.894,0.003297
14:45:41.895,2.620113,14:45:41.895,37.789472,14:45:41.895,0.002969
14:45:41.896,2.687649,14:45:41.896,37.620632,14:45:41.896,0.002311
14:45:41.897,2.687649,14:45:41.897,37.806356,14:45:41.897,0.003297
14:45:41.898,2.670765,14:45:41.898,37.637516,14:45:41.898,0.002969
14:45:41.899,2.653881,14:45:41.899,37.705052,14:45:41.899,0.001325
14:45:41.900,2.670765,14:45:41.900,37.586864,14:45:41.900,0.002969
14:45:41.901,2.687649,14:45:41.901,37.603748,14:45:41.901,0.004941
14:45:41.902,2.670765,14:45:41.902,37.620632,14:45:41.902,0.002311
14:45:41.903,2.603229,14:45:41.903,37.586864,14:45:41.903,0.001653
14:45:41.904,2.670765,14:45:41.904,37.536212,14:45:41.904,0.003297
14:45:41.905,2.687649,14:45:41.905,37.536212,14:45:41.905,0.000667
14:45:41.906,2.586345,14:45:41.906,37.48556,14:45:41.906,0.003955
14:45:41.907,2.586345,14:45:41.907,37.536212,14:45:41.907,0.002311
14:45:41.908,2.670765,14:45:41.908,37.56998,14:45:41.908,0.00264
14:45:41.909,2.569461,14:45:41.909,37.48556,14:45:41.909,0.001653
14:45:41.910,2.552577,14:45:41.910,37.536212,14:45:41.910,0.00264
14:45:41.911,2.535693,14:45:41.911,37.553096,14:45:41.911,0.002311
14:45:41.912,2.552577,14:45:41.912,37.434908,14:45:41.912,0.001653
14:45:41.913,2.620113,14:45:41.913,37.434908,14:45:41.913,0.001325
14:45:41.914,2.535693,14:45:41.914,37.536212,14:45:41.914,0.00264
14:45:41.915,2.434389,14:45:41.915,37.502444,14:45:41.915,0.00264
14:45:41.916,2.485041,14:45:41.916,37.434908,14:45:41.916,0.002311
14:45:41.917,2.417505,14:45:41.917,37.40114,14:45:41.917,0.00264
14:45:41.918,2.451273,14:45:41.918,37.350489,14:45:41.918,0.002969
14:45:41.919,2.383737,14:45:41.919,37.434908,14:45:41.919,0.00264
14:45:41.920,2.349969,14:45:41.920,37.333605,14:45:41.920,0.002311
14:45:41.921,2.349969,14:45:41.921,37.350489,14:45:41.921,0.002311
14:45:41.922,2.316201,14:45:41.922,37.367373,14:45:41.922,0.001982
14:45:41.923,2.299317,14:45:41.923,37.384256,14:45:41.923,0.00264
14:45:41.924,2.299317,14:45:41.924,37.299837,14:45:41.924,0.004612
14:45:41.925,2.282433,14:45:41.925,37.232301,14:45:41.925,0.00264
14:45:41.926,2.316201,14:45:41.926,37.40114,14:45:41.926,0.00264
14:45:41.927,2.214897,14:45:41.927,37.333605,14:45:41.927,0.001982
14:45:41.928,2.333085,14:45:41.928,37.384256,14:45:41.928,0.003626
14:45:41.929,2.316201,14:45:41.929,37.282953,14:45:41.929,0.002311
14:45:41.930,2.383737,14:45:41.930,37.232301,14:45:41.930,0.001653
14:45:41.931,2.383737,14:45:41.931,37.350489,14:45:41.931,0.003955
14:45:41.932,2.417505,14:45:41.932,37.299837,14:45:41.932,0.002969
14:45:41.933,2.417505,14:45:41.933,37.198533,14:45:41.933,0.003297
14:45:41.934,2.383737,14:45:41.934,37.299837,14:45:41.934,0.00264
14:45:41.935,2.468157,14:45:41.935,37.299837,14:45:41.935,0.003626
14:45:41.936,2.501925,14:45:41.936,37.282953,14:45:41.936,0.00264
14:45:41.937,2.501925,14:45:41.937,37.198533,14:45:41.937,0.003626
14:45:41.938,2.383737,14:45:41.938,37.367373,14:45:41.938,0.00264
14:45:41.939,2.366853,14:45:41.939,37.367373,14:45:41.939,0.003297
14:45:41.940,2.400621,14:45:41.940,37.282953,14:45:41.940,0.001982
14:45:41.941,2.400621,14:45:41.941,37.164765,14:45:41.941,0.003955
14:45:41.942,2.333085,14:45:41.942,37.266069,14:45:41.942,0.00264
14:45:41.943,2.299317,14:45:41.943,37.266069,14:45:41.943,0.003297
14:45:41.944,2.231781,14:45:41.944,37.316721,14:45:41.944,0.002311
14:45:41.945,2.265549,14:45:41.945,37.181649,14:45:41.945,0.003626
14:45:41.946,2.214897,14:45:41.946,37.198533,14:45:41.946,0.004941
14:45:41.947,2.130477,14:45:41.947,37.299837,14:45:41.947,0.002969
14:45:41.948,2.214897,14:45:41.948,37.198533,14:45:41.948,0.001653
14:45:41.949,2.214897,14:45:41.949,37.198533,14:45:41.949,0.003297
14:45:41.950,2.181129,14:45:41.950,37.164765,14:45:41.950,0.003626
14:45:41.951,2.181129,14:45:41.951,37.266069,14:45:41.951,0.002969
14:45:41.952,2.198013,14:45:41.952,37.215417,14:45:41.952,0.003626
14:45:41.953,2.214897,14:45:41.953,37.198533,14:45:41.953,0.003626
14:45:41.954,2.181129,14:45:41.954,37.130997,14:45:41.954,0.003955
14:45:41.955,2.181129,14:45:41.955,37.198533,14:45:41.955,0.002311
14:45:41.956,2.214897,14:45:41.956,37.097229,14:45:41.956,0.004284
14:45:41.957,2.248665,14:45:41.957,37.097229,14:45:41.957,0.002311
14:45:41.958,2.248665,14:45:41.958,37.147881,14:45:41.958,0.003297
14:45:41.959,2.130477,14:45:41.959,37.147881,14:45:41.959,0.00264
14:45:41.960,2.248665,14:45:41.960,37.130997,14:45:41.960,0.004284
14:45:41.961,2.181129,14:45:41.961,37.097229,14:45:41.961,0.003297
14:45:41.962,2.181129,14:45:41.962,37.063461,14:45:41.962,0.002311
14:45:41.963,2.130477,14:45:41.963,37.114113,14:45:41.963,0.002311
14:45:41.964,2.147361,14:45:41.964,36.995925,14:45:41.964,0.004284
14:45:41.965,2.164245,14:45:41.965,36.945273,14:45:41.965,0.002969
14:45:41.966,2.147361,14:45:41.966,37.046577,14:45:41.966,0.001653
14:45:41.967,2.164245,14:45:41.967,37.164765,14:45:41.967,0.003297
14:45:41.968,2.164245,14:45:41.968,37.130997,14:45:41.968,0.002311
14:45:41.969,2.147361,14:45:41.969,37.080345,14:45:41.969,0.00264
14:45:41.970,2.096709,14:45:41.970,37.029693,14:45:41.970,0.001982
14:45:41.971,2.198013,14:45:41.971,37.097229,14:45:41.971,0.001325
14:45:41.972,2.198013,14:45:41.972,37.046577,14:45:41.972,0.002311
14:45:41.973,2.181129,14:45:41.973,36.995925,14:45:41.973,0.001982
14:45:41.974,2.113593,14:45:41.974,37.046577,14:45:41.974,0.002969
14:45:41.975,2.164245,14:45:41.975,37.080345,14:45:41.975,0.003297
14:45:41.976,2.147361,14:45:41.976,37.130997,14:45:41.976,0.002311
14:45:41.977,2.113593,14:45:41.977,36.995925,14:45:41.977,0.002969
14:45:41.978,2.079825,14:45:41.978,36.877737,14:45:41.978,0.001653
14:45:41.979,2.079825,14:45:41.979,37.029693,14:45:41.979,0.00264
14:45:41.980,2.062941,14:45:41.980,36.860853,14:45:41.980,0.001982
14:45:41.981,2.046057,14:45:41.981,36.827085,14:45:41.981,0.001982
14:45:41.982,2.062941,14:45:41.982,36.776433,14:45:41.982,0.002311
14:45:41.983,2.046057,14:45:41.983,36.894621,14:45:41.983,0.001982
14:45:41.984,2.046057,14:45:41.984,36.793317,14:45:41.984,0.001325
14:45:41.985,1.995405,14:45:41.985,36.742665,14:45:41.985,0.00264
14:45:41.986,2.029173,14:45:41.986,36.675129,14:45:41.986,0.001982
14:45:41.987,1.978521,14:45:41.987,36.827085,14:45:41.987,0.00264
14:45:41.988,2.046057,14:45:41.988,36.742665,14:45:41.988,0.001325
14:45:41.989,2.046057,14:45:41.989,36.692013,14:45:41.989,0.001982
14:45:41.990,2.046057,14:45:41.990,36.810201,14:45:41.990,0.00264
14:45:41.991,2.029173,14:45:41.991,36.776433,14:45:41.991,0.004284
14:45:41.992,2.062941,14:45:41.992,36.725781,14:45:41.992,0.00264
14:45:41.993,2.096709,14:45:41.993,36.692013,14:45:41.993,0.002969
14:45:41.994,2.062941,14:45:41.994,36.725781,14:45:41.994,0.002969
14:45:41.995,2.113593,14:45:41.995,36.793317,14:45:41.995,0.003955
14:45:41.996,2.079825,14:45:41.996,36.675129,14:45:41.996,0.003297
14:45:41.997,2.147361,14:45:41.997,36.675129,14:45:41.997,0.001982
14:45:41.998,2.062941,14:45:41.998,36.573825,14:45:41.998,0.00264
14:45:41.999,2.012289,14:45:41.999,36.708897,14:45:41.999,0.004612
14:45:42.000,2.029173,14:45:42.000,36.540057,14:45:42.000,0.003626
14:45:42.001,2.096709,14:45:42.001,36.523173,14:45:42.001,0.001982
14:45:42.002,1.978521,14:45:42.002,36.455637,14:45:42.002,0.003626
14:45:42.003,1.944753,14:45:42.003,36.523173,14:45:42.003,0.003297
14:45:42.004,1.961637,14:45:42.004,36.421869,14:45:42.004,0.003626
14:45:42.005,1.961637,14:45:42.005,36.438753,14:45:42.005,0.002969
14:45:42.006,1.944753,14:45:42.006,36.404985,14:45:42.006,0.003626
14:45:42.007,1.978521,14:45:42.007,36.455637,14:45:42.007,0.001653
14:45:42.008,1.927869,14:45:42.008,36.489405,14:45:42.008,0.002969
14:45:42.009,1.961637,14:45:42.009,36.404985,14:45:42.009,0.003297
14:45:42.010,1.877217,14:45:42.010,36.404985,14:45:42.010,0.002969
14:45:42.011,1.944753,14:45:42.011,36.404985,14:45:42.011,0.001325
14:45:42.012,1.961637,14:45:42.012,36.421869,14:45:42.012,0.003297
14:45:42.013,1.927869,14:45:42.013,36.388101,14:45:42.013,0.003955
14:45:42.014,1.894101,14:45:42.014,36.286797,14:45:42.014,0.003297
14:45:42.015,1.809681,14:45:42.015,36.455637,14:45:42.015,0.003626
14:45:42.016,1.995405,14:45:42.016,36.388101,14:45:42.016,0.002969
14:45:42.017,1.910985,14:45:42.017,36.371217,14:45:42.017,0.003955
14:45:42.018,1.894101,14:45:42.018,36.269913,14:45:42.018,0.002969
14:45:42.019,1.877217,14:45:42.019,36.337449,14:45:42.019,0.004284
14:45:42.020,1.910985,14:45:42.020,36.236145,14:45:42.020,0.003297
14:45:42.021,1.877217,14:45:42.021,36.185493,14:45:42.021,0.003297
14:45:42.022,1.877217,14:45:42.022,36.101073,14:45:42.022,0.002311
14:45:42.023,1.894101,14:45:42.023,36.219261,14:45:42.023,0.004284
14:45:42.024,1.826565,14:45:42.024,36.067305,14:45:42.024,0.002969
14:45:42.025,1.843449,14:45:42.025,36.050421,14:45:42.025,0.002969
14:45:42.026,1.894101,14:45:42.026,36.016653,14:45:42.026,0.00264
14:45:42.027,1.843449,14:45:42.027,36.134841,14:45:42.027,0.003955
14:45:42.028,1.843449,14:45:42.028,36.151725,14:45:42.028,0.002969
14:45:42.029,1.894101,14:45:42.029,36.016653,14:45:42.029,0.002969
14:45:42.030,1.894101,14:45:42.030,36.067305,14:45:42.030,0.001653
14:45:42.031,1.860333,14:45:42.031,36.168609,14:45:42.031,0.004612
14:45:42.032,1.860333,14:45:42.032,36.117957,14:45:42.032,0.002311
14:45:42.033,1.877217,14:45:42.033,36.016653,14:45:42.033,0.002311
14:45:42.034,1.894101,14:45:42.034,36.050421,14:45:42.034,0.003297
14:45:42.035,1.894101,14:45:42.035,36.151725,14:45:42.035,0.002969
14:45:42.036,1.927869,14:45:42.036,36.084189,14:45:42.036,0.002969
14:45:42.037,1.910985,14:45:42.037,36.067305,14:45:42.037,0.002969
14:45:42.038,1.894101,14:45:42.038,35.915349,14:45:42.038,0.002969
14:45:42.039,1.826565,14:45:42.039,35.982885,14:45:42.039,0.000996
14:45:42.040,1.792797,14:45:42.040,35.999769,14:45:42.040,0.001982
14:45:42.041,1.826565,14:45:42.041,35.814045,14:45:42.041,0.00264
14:45:42.042,1.792797,14:45:42.042,35.847813,14:45:42.042,0.001982
14:45:42.043,1.742145,14:45:42.043,35.847813,14:45:42.043,0.002311
14:45:42.044,1.691493,14:45:42.044,35.847813,14:45:42.044,0.003297
14:45:42.045,1.708377,14:45:42.045,35.830929,14:45:42.045,0.002969
14:45:42.046,1.775913,14:45:42.046,35.830929,14:45:42.046,0.001653
14:45:42.047,1.674609,14:45:42.047,35.898465,14:45:42.047,0.000996
14:45:42.048,1.725261,14:45:42.048,35.898465,14:45:42.048,0.002969
14:45:42.049,1.792797,14:45:42.049,35.797161,14:45:42.049,0.00264
14:45:42.050,1.759029,14:45:42.050,35.847813,14:45:42.050,0.001653
14:45:42.051,1.725261,14:45:42.051,35.814045,14:45:42.051,0.000667
14:45:42.052,1.775913,14:45:42.052,35.915349,14:45:42.052,0.002311
14:45:42.053,1.809681,14:45:42.053,35.864697,14:45:42.053,0.002311
14:45:42.054,1.775913,14:45:42.054,35.780277,14:45:42.054,0.001653
14:45:42.055,1.877217,14:45:42.055,35.881581,14:45:42.055,0.002311
14:45:42.056,1.826565,14:45:42.056,35.881581,14:45:42.056,0.001325
14:45:42.057,1.877217,14:45:42.057,35.763393,14:45:42.057,0.002969
14:45:42.058,1.860333,14:45:42.058,35.712741,14:45:42.058,0.004941
14:45:42.059,1.826565,14:45:42.059,35.746509,14:45:42.059,0.002311
14:45:42.060,1.792797,14:45:42.060,35.645205,14:45:42.060,0.002311
14:45:42.061,1.826565,14:45:42.061,35.577669,14:45:42.061,0.003626
14:45:42.062,1.792797,14:45:42.062,35.611437,14:45:42.062,0.004284
14:45:42.063,1.708377,14:45:42.063,35.594553,14:45:42.063,0.003626
14:45:42.064,1.775913,14:45:42.064,35.662089,14:45:42.064,0.002311
14:45:42.065,1.725261,14:45:42.065,35.628321,14:45:42.065,0.003297
14:45:42.066,1.708377,14:45:42.066,35.560785,14:45:42.066,0.003297
14:45:42.067,1.657725,14:45:42.067,35.594553,14:45:42.067,0.003626
14:45:42.068,1.725261,14:45:42.068,35.662089,14:45:42.068,0.003297
14:45:42.069,1.691493,14:45:42.069,35.493249,14:45:42.069,0.003626
14:45:42.070,1.759029,14:45:42.070,35.560785,14:45:42.070,0.00264
14:45:42.071,1.657725,14:45:42.071,35.645205,14:45:42.071,0.003955
14:45:42.072,1.691493,14:45:42.072,35.611437,14:45:42.072,0.003297
14:45:42.073,1.691493,14:45:42.073,35.527017,14:45:42.073,0.003626
14:45:42.074,1.691493,14:45:42.074,35.611437,14:45:42.074,0.001325
14:45:42.075,1.607073,14:45:42.075,35.645205,14:45:42.075,0.003955
14:45:42.076,1.674609,14:45:42.076,35.780277,14:45:42.076,0.003626
14:45:42.077,1.691493,14:45:42.077,35.527017,14:45:42.077,0.003626
14:45:42.078,1.691493,14:45:42.078,35.560785,14:45:42.078,0.003955
14:45:42.079,1.556421,14:45:42.079,35.577669,14:45:42.079,0.003297
14:45:42.080,1.573305,14:45:42.080,35.594553,14:45:42.080,0.004284
14:45:42.081,1.607073,14:45:42.081,35.459481,14:45:42.081,0.003626
14:45:42.082,1.573305,14:45:42.082,35.527017,14:45:42.082,0.004284
14:45:42.083,1.607073,14:45:42.083,35.577669,14:45:42.083,0.002969
14:45:42.084,1.556421,14:45:42.084,35.527017,14:45:42.084,0.003626
14:45:42.085,1.623957,14:45:42.085,35.493249,14:45:42.085,0.002311
14:45:42.086,1.573305,14:45:42.086,35.425713,14:45:42.086,0.003297
14:45:42.087,1.539537,14:45:42.087,35.442597,14:45:42.087,0.001982
14:45:42.088,1.472001,14:45:42.088,35.527017,14:45:42.088,0.001982
14:45:42.089,1.607073,14:45:42.089,35.408829,14:45:42.089,0.002311
14:45:42.090,1.640841,14:45:42.090,35.442597,14:45:42.090,0.002969
14:45:42.091,1.657725,14:45:42.091,35.459481,14:45:42.091,0.002311
14:45:42.092,1.590189,14:45:42.092,35.527017,14:45:42.092,0.002311
14:45:42.093,1.623957,14:45:42.093,35.391945,14:45:42.093,0.003297
14:45:42.094,1.725261,14:45:42.094,35.307525,14:45:42.094,0.002311
14:45:42.095,1.657725,14:45:42.095,35.341293,14:45:42.095,0.002311
14:45:42.096,1.691493,14:45:42.096,35.391945,14:45:42.096,0.003626
14:45:42.097,1.674609,14:45:42.097,35.307525,14:45:42.097,0.001982
14:45:42.098,1.657725,14:45:42.098,35.307525,14:45:42.098,0.001982
14:45:42.099,1.607073,14:45:42.099,35.341293,14:45:42.099,0.001982
14:45:42.100,1.573305,14:45:42.100,35.273757,14:45:42.100,0.003297
14:45:42.101,1.623957,14:45:42.101,35.273757,14:45:42.101,0.001325
14:45:42.102,1.607073,14:45:42.102,35.206221,14:45:42.102,0.001325
14:45:42.103,1.573305,14:45:42.103,35.256873,14:45:42.103,0.00264
14:45:42.104,1.573305,14:45:42.104,35.239989,14:45:42.104,0.001653
14:45:42.105,1.623957,14:45:42.105,35.341293,14:45:42.105,0.001653
14:45:42.106,1.657725,14:45:42.106,35.223105,14:45:42.106,0.001653
14:45:42.107,1.556421,14:45:42.107,35.15557,14:45:42.107,0.002311
14:45:42.108,1.556421,14:45:42.108,35.290641,14:45:42.108,0.00264
14:45:42.109,1.522653,14:45:42.109,35.15557,14:45:42.109,0.003955
14:45:42.110,1.590189,14:45:42.110,35.172453,14:45:42.110,0.003297
14:45:42.111,1.573305,14:45:42.111,35.189337,14:45:42.111,0.00264
14:45:42.112,1.539537,14:45:42.112,35.172453,14:45:42.112,0.002969
14:45:42.113,1.623957,14:45:42.113,35.15557,14:45:42.113,0.004612
14:45:42.114,1.691493,14:45:42.114,35.172453,14:45:42.114,0.00264
14:45:42.115,1.657725,14:45:42.115,35.07115,14:45:42.115,0.001982
14:45:42.116,1.573305,14:45:42.116,35.15557,14:45:42.116,0.002969
14:45:42.117,1.590189,14:45:42.117,35.15557,14:45:42.117,0.002969
14:45:42.118,1.657725,14:45:42.118,35.121802,14:45:42.118,0.002311
14:45:42.119,1.623957,14:45:42.119,35.088034,14:45:42.119,0.001982
14:45:42.120,1.556421,14:45:42.120,35.206221,14:45:42.120,0.00264
14:45:42.121,1.573305,14:45:42.121,34.969846,14:45:42.121,0.002969
14:45:42.122,1.573305,14:45:42.122,34.98673,14:45:42.122,0.003955
14:45:42.123,1.556421,14:45:42.123,34.98673,14:45:42.123,0.002311
14:45:42.124,1.505769,14:45:42.124,35.07115,14:45:42.124,0.003297
14:45:42.125,1.573305,14:45:42.125,34.936078,14:45:42.125,0.002311
14:45:42.126,1.556421,14:45:42.126,34.90231,14:45:42.126,0.003297
14:45:42.127,1.556421,14:45:42.127,34.969846,14:45:42.127,0.002311
14:45:42.128,1.522653,14:45:42.128,34.885426,14:45:42.128,0.003626
14:45:42.129,1.505769,14:45:42.129,34.98673,14:45:42.129,0.001982
14:45:42.130,1.556421,14:45:42.130,34.834774,14:45:42.130,0.003297
14:45:42.131,1.590189,14:45:42.131,34.90231,14:45:42.131,0.003626
14:45:42.132,1.573305,14:45:42.132,34.919194,14:45:42.132,0.002969
14:45:42.133,1.590189,14:45:42.133,34.868542,14:45:42.133,0.00264
14:45:42.134,1.590189,14:45:42.134,34.834774,14:45:42.134,0.003297
14:45:42.135,1.556421,14:45:42.135,34.851658,14:45:42.135,0.004941
14:45:42.136,1.539537,14:45:42.136,34.919194,14:45:42.136,0.00264
14:45:42.137,1.590189,14:45:42.137,34.801006,14:45:42.137,0.003626
14:45:42.138,1.556421,14:45:42.138,34.73347,14:45:42.138,0.003297
14:45:42.139,1.539537,14:45:42.139,34.801006,14:45:42.139,0.003955
14:45:42.140,1.522653,14:45:42.140,34.868542,14:45:42.140,0.00264
14:45:42.141,1.573305,14:45:42.141,34.784122,14:45:42.141,0.003626
14:45:42.142,1.488885,14:45:42.142,34.767238,14:45:42.142,0.002969
14:45:42.143,1.522653,14:45:42.143,34.682818,14:45:42.143,0.003297
14:45:42.144,1.404465,14:45:42.144,34.767238,14:45:42.144,0.00264
14:45:42.145,1.488885,14:45:42.145,34.716586,14:45:42.145,0.004941
14:45:42.146,1.472001,14:45:42.146,34.699702,14:45:42.146,0.003626
14:45:42.147,1.472001,14:45:42.147,34.64905,14:45:42.147,0.00264
14:45:42.148,1.455117,14:45:42.148,34.682818,14:45:42.148,0.003626
14:45:42.149,1.404465,14:45:42.149,34.598398,14:45:42.149,0.003626
14:45:42.150,1.438233,14:45:42.150,34.632166,14:45:42.150,0.00264
14:45:42.151,1.472001,14:45:42.151,34.665934,14:45:42.151,0.003626
14:45:42.152,1.438233,14:45:42.152,34.699702,14:45:42.152,0.003297
14:45:42.153,1.438233,14:45:42.153,34.73347,14:45:42.153,0.003297
14:45:42.154,1.522653,14:45:42.154,34.581514,14:45:42.154,0.003955
14:45:42.155,1.539537,14:45:42.155,34.598398,14:45:42.155,0.001325
14:45:42.156,1.488885,14:45:42.156,34.615282,14:45:42.156,0.002969
14:45:42.157,1.505769,14:45:42.157,34.598398,14:45:42.157,0.000996
14:45:42.158,1.488885,14:45:42.158,34.615282,14:45:42.158,0.002311
14:45:42.159,1.505769,14:45:42.159,34.530862,14:45:42.159,0.001982
14:45:42.160,1.488885,14:45:42.160,34.615282,14:45:42.160,0.002311
14:45:42.161,1.488885,14:45:42.161,34.513978,14:45:42.161,0.000996
14:45:42.162,1.438233,14:45:42.162,34.530862,14:45:42.162,0.001982
14:45:42.163,1.505769,14:45:42.163,34.446442,14:45:42.163,0.003297
14:45:42.164,1.438233,14:45:42.164,34.547746,14:45:42.164,0.001982
14:45:42.165,1.404465,14:45:42.165,34.446442,14:45:42.165,0.002311
14:45:42.166,1.455117,14:45:42.166,34.463326,14:45:42.166,0.001325
14:45:42.167,1.387581,14:45:42.167,34.463326,14:45:42.167,0.002969
14:45:42.168,1.387581,14:45:42.168,34.429558,14:45:42.168,0.001653
14:45:42.169,1.438233,14:45:42.169,34.345138,14:45:42.169,0.001982
14:45:42.170,1.421349,14:45:42.170,34.39579,14:45:42.170,0.001982
14:45:42.171,1.455117,14:45:42.171,34.328254,14:45:42.171,0.001982
14:45:42.172,1.488885,14:45:42.172,34.513978,14:45:42.172,0.000996
14:45:42.173,1.488885,14:45:42.173,34.39579,14:45:42.173,0.001653
14:45:42.174,1.505769,14:45:42.174,34.345138,14:45:42.174,0.00264
14:45:42.175,1.488885,14:45:42.175,34.429558,14:45:42.175,0.002311
14:45:42.176,1.404465,14:45:42.176,34.412674,14:45:42.176,0.001982
14:45:42.177,1.455117,14:45:42.177,34.429558,14:45:42.177,0.001982
14:45:42.178,1.438233,14:45:42.178,34.260718,14:45:42.178,0.003955
14:45:42.179,1.421349,14:45:42.179,34.22695,14:45:42.179,0.003297
14:45:42.180,1.455117,14:45:42.180,34.294486,14:45:42.180,0.003297
14:45:42.181,1.488885,14:45:42.181,34.260718,14:45:42.181,0.002311
14:45:42.182,1.438233,14:45:42.182,34.22695,14:45:42.182,0.003297
14:45:42.183,1.421349,14:45:42.183,34.14253,14:45:42.183,0.002311
14:45:42.184,1.370697,14:45:42.184,34.14253,14:45:42.184,0.003626
14:45:42.185,1.404465,14:45:42.185,34.176298,14:45:42.185,0.002311
14:45:42.186,1.421349,14:45:42.186,34.125646,14:45:42.186,0.00264
14:45:42.187,1.353813,14:45:42.187,34.176298,14:45:42.187,0.001653
14:45:42.188,1.421349,14:45:42.188,34.260718,14:45:42.188,0.003297
14:45:42.189,1.353813,14:45:42.189,34.193182,14:45:42.189,0.003297
14:45:42.190,1.438233,14:45:42.190,34.125646,14:45:42.190,0.002311
14:45:42.191,1.438233,14:45:42.191,34.14253,14:45:42.191,0.003955
14:45:42.192,1.438233,14:45:42.192,34.176298,14:45:42.192,0.003626
14:45:42.193,1.370697,14:45:42.193,34.22695,14:45:42.193,0.003297
14:45:42.194,1.455117,14:45:42.194,34.193182,14:45:42.194,0.002311
14:45:42.195,1.438233,14:45:42.195,34.159414,14:45:42.195,0.003955
