Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:48:59.952,1.961637,14:48:59.952,50.688842,14:48:59.952,0.00264
14:48:59.953,1.927869,14:48:59.953,50.688842,14:48:59.953,0.00264
14:48:59.954,1.910985,14:48:59.954,50.773262,14:48:59.954,0.00264
14:48:59.955,1.877217,14:48:59.955,50.80703,14:48:59.955,0.002969
14:48:59.956,1.894101,14:48:59.956,50.671958,14:48:59.956,0.003297
14:48:59.957,1.877217,14:48:59.957,50.655074,14:48:59.957,0.003297
14:48:59.958,1.927869,14:48:59.958,50.688842,14:48:59.958,0.002969
14:48:59.959,1.877217,14:48:59.959,50.80703,14:48:59.959,0.002969
14:48:59.960,1.961637,14:48:59.960,50.655074,14:48:59.960,0.004941
14:48:59.961,1.944753,14:48:59.961,50.587538,14:48:59.961,0.003626
14:48:59.962,1.927869,14:48:59.962,50.604422,14:48:59.962,0.002311
14:48:59.963,1.860333,14:48:59.963,50.705726,14:48:59.963,0.002969
14:48:59.964,1.877217,14:48:59.964,50.587538,14:48:59.964,0.003626
14:48:59.965,1.809681,14:48:59.965,50.55377,14:48:59.965,0.002969
14:48:59.966,1.775913,14:48:59.966,50.604422,14:48:59.966,0.002969
14:48:59.967,1.759029,14:48:59.967,50.587538,14:48:59.967,0.002311
14:48:59.968,1.809681,14:48:59.968,50.46935,14:48:59.968,0.002969
14:48:59.969,1.809681,14:48:59.969,50.418698,14:48:59.969,0.00264
14:48:59.970,1.826565,14:48:59.970,50.452466,14:48:59.970,0.003626
14:48:59.971,1.792797,14:48:59.971,50.55377,14:48:59.971,0.001982
14:48:59.972,1.809681,14:48:59.972,50.435582,14:48:59.972,0.001653
14:48:59.973,1.792797,14:48:59.973,50.368046,14:48:59.973,0.003297
14:48:59.974,1.809681,14:48:59.974,50.401814,14:48:59.974,0.003297
14:48:59.975,1.826565,14:48:59.975,50.452466,14:48:59.975,0.002311
14:48:59.976,1.775913,14:48:59.976,50.334278,14:48:59.976,0.003297
14:48:59.977,1.894101,14:48:59.977,50.232974,14:48:59.977,0.003626
14:48:59.978,1.860333,14:48:59.978,50.401814,14:48:59.978,0.002969
14:48:59.979,1.860333,14:48:59.979,50.38493,14:48:59.979,0.003297
14:48:59.980,1.944753,14:48:59.980,50.232974,14:48:59.980,0.002311
14:48:59.981,1.894101,14:48:59.981,50.232974,14:48:59.981,0.002311
14:48:59.982,1.860333,14:48:59.982,50.38493,14:48:59.982,0.002311
14:48:59.983,1.877217,14:48:59.983,50.30051,14:48:59.983,0.003297
14:48:59.984,1.843449,14:48:59.984,50.182322,14:48:59.984,0.001982
14:48:59.985,1.860333,14:48:59.985,50.232974,14:48:59.985,0.003955
14:48:59.986,1.809681,14:48:59.986,50.199206,14:48:59.986,0.00264
14:48:59.987,1.775913,14:48:59.987,50.232974,14:48:59.987,0.003955
14:48:59.988,1.826565,14:48:59.988,50.232974,14:48:59.988,0.002311
14:48:59.989,1.792797,14:48:59.989,50.114786,14:48:59.989,0.00264
14:48:59.990,1.775913,14:48:59.990,50.165438,14:48:59.990,0.002969
14:48:59.991,1.775913,14:48:59.991,50.182322,14:48:59.991,0.002969
14:48:59.992,1.775913,14:48:59.992,50.148554,14:48:59.992,0.003297
14:48:59.993,1.742145,14:48:59.993,49.979714,14:48:59.993,0.003955
14:48:59.994,1.809681,14:48:59.994,50.097902,14:48:59.994,0.003297
14:48:59.995,1.742145,14:48:59.995,50.030366,14:48:59.995,0.002311
14:48:59.996,1.792797,14:48:59.996,50.013482,14:48:59.996,0.003626
14:48:59.997,1.809681,14:48:59.997,49.87841,14:48:59.997,0.001982
14:48:59.998,1.775913,14:48:59.998,49.96283,14:48:59.998,0.00264
14:48:59.999,1.826565,14:48:59.999,50.097902,14:48:59.999,0.002969
14:49:00.000,1.826565,14:49:00.000,49.96283,14:49:00.000,0.002969
14:49:00.001,1.775913,14:49:00.001,49.945946,14:49:00.001,0.002311
14:49:00.002,1.792797,14:49:00.002,49.912178,14:49:00.002,0.002311
14:49:00.003,1.759029,14:49:00.003,50.081018,14:49:00.003,0.001653
14:49:00.004,1.792797,14:49:00.004,49.945946,14:49:00.004,0.001653
14:49:00.005,1.742145,14:49:00.005,49.861526,14:49:00.005,0.00527
14:49:00.006,1.725261,14:49:00.006,49.827758,14:49:00.006,0.004284
14:49:00.007,1.674609,14:49:00.007,49.87841,14:49:00.007,0.00264
14:49:00.008,1.691493,14:49:00.008,49.810874,14:49:00.008,0.002311
14:49:00.009,1.691493,14:49:00.009,49.79399,14:49:00.009,0.002311
14:49:00.010,1.674609,14:49:00.010,49.692686,14:49:00.010,0.001653
14:49:00.011,1.674609,14:49:00.011,49.827758,14:49:00.011,0.003297
14:49:00.012,1.657725,14:49:00.012,49.79399,14:49:00.012,0.003626
14:49:00.013,1.674609,14:49:00.013,49.692686,14:49:00.013,0.002969
14:49:00.014,1.691493,14:49:00.014,49.658918,14:49:00.014,0.001982
14:49:00.015,1.674609,14:49:00.015,49.827758,14:49:00.015,0.004612
14:49:00.016,1.691493,14:49:00.016,49.692686,14:49:00.016,0.00264
14:49:00.017,1.674609,14:49:00.017,49.692686,14:49:00.017,0.001325
14:49:00.018,1.725261,14:49:00.018,49.62515,14:49:00.018,0.002969
14:49:00.019,1.657725,14:49:00.019,49.743338,14:49:00.019,0.002969
14:49:00.020,1.775913,14:49:00.020,49.692686,14:49:00.020,0.002311
14:49:00.021,1.759029,14:49:00.021,49.557614,14:49:00.021,0.002311
14:49:00.022,1.809681,14:49:00.022,49.574498,14:49:00.022,0.002311
14:49:00.023,1.759029,14:49:00.023,49.658918,14:49:00.023,0.004941
14:49:00.024,1.775913,14:49:00.024,49.574498,14:49:00.024,0.00264
14:49:00.025,1.708377,14:49:00.025,49.54073,14:49:00.025,0.002969
14:49:00.026,1.657725,14:49:00.026,49.490078,14:49:00.026,0.003626
14:49:00.027,1.674609,14:49:00.027,49.54073,14:49:00.027,0.002969
14:49:00.028,1.623957,14:49:00.028,49.54073,14:49:00.028,0.001653
14:49:00.029,1.674609,14:49:00.029,49.439426,14:49:00.029,0.002311
14:49:00.030,1.607073,14:49:00.030,49.422542,14:49:00.030,0.002311
14:49:00.031,1.607073,14:49:00.031,49.523846,14:49:00.031,0.002311
14:49:00.032,1.657725,14:49:00.032,49.439426,14:49:00.032,0.004941
14:49:00.033,1.623957,14:49:00.033,49.355006,14:49:00.033,0.00264
14:49:00.034,1.657725,14:49:00.034,49.355006,14:49:00.034,0.003297
14:49:00.035,1.657725,14:49:00.035,49.388774,14:49:00.035,0.003297
14:49:00.036,1.674609,14:49:00.036,49.422542,14:49:00.036,0.002311
14:49:00.037,1.674609,14:49:00.037,49.439426,14:49:00.037,0.002311
14:49:00.038,1.674609,14:49:00.038,49.236818,14:49:00.038,0.003297
14:49:00.039,1.657725,14:49:00.039,49.422542,14:49:00.039,0.001982
14:49:00.040,1.708377,14:49:00.040,49.388774,14:49:00.040,0.002969
14:49:00.041,1.657725,14:49:00.041,49.28747,14:49:00.041,0.002311
14:49:00.042,1.657725,14:49:00.042,49.304354,14:49:00.042,0.003955
14:49:00.043,1.607073,14:49:00.043,49.388774,14:49:00.043,0.002969
14:49:00.044,1.640841,14:49:00.044,49.388774,14:49:00.044,0.001982
14:49:00.045,1.590189,14:49:00.045,49.28747,14:49:00.045,0.003626
14:49:00.046,1.640841,14:49:00.046,49.422542,14:49:00.046,0.003297
14:49:00.047,1.556421,14:49:00.047,49.37189,14:49:00.047,0.003297
14:49:00.048,1.640841,14:49:00.048,49.355006,14:49:00.048,0.003626
14:49:00.049,1.590189,14:49:00.049,49.20305,14:49:00.049,0.00264
14:49:00.050,1.640841,14:49:00.050,49.135515,14:49:00.050,0.002311
14:49:00.051,1.590189,14:49:00.051,49.253702,14:49:00.051,0.003297
14:49:00.052,1.623957,14:49:00.052,49.270586,14:49:00.052,0.003297
14:49:00.053,1.674609,14:49:00.053,49.152398,14:49:00.053,0.002969
14:49:00.054,1.674609,14:49:00.054,49.169282,14:49:00.054,0.003626
14:49:00.055,1.590189,14:49:00.055,49.236818,14:49:00.055,0.003626
14:49:00.056,1.691493,14:49:00.056,49.169282,14:49:00.056,0.001982
14:49:00.057,1.691493,14:49:00.057,48.983559,14:49:00.057,0.001982
14:49:00.058,1.674609,14:49:00.058,49.135515,14:49:00.058,0.002311
14:49:00.059,1.725261,14:49:00.059,49.152398,14:49:00.059,0.00264
14:49:00.060,1.759029,14:49:00.060,49.169282,14:49:00.060,0.002311
14:49:00.061,1.691493,14:49:00.061,49.118631,14:49:00.061,0.003297
14:49:00.062,1.640841,14:49:00.062,49.067979,14:49:00.062,0.002969
14:49:00.063,1.674609,14:49:00.063,49.152398,14:49:00.063,0.00264
14:49:00.064,1.691493,14:49:00.064,49.101747,14:49:00.064,0.003297
14:49:00.065,1.674609,14:49:00.065,48.966675,14:49:00.065,0.00264
14:49:00.066,1.640841,14:49:00.066,49.000443,14:49:00.066,0.002969
14:49:00.067,1.640841,14:49:00.067,49.000443,14:49:00.067,0.00264
14:49:00.068,1.590189,14:49:00.068,48.916023,14:49:00.068,0.00264
14:49:00.069,1.607073,14:49:00.069,48.932907,14:49:00.069,0.003626
14:49:00.070,1.590189,14:49:00.070,48.865371,14:49:00.070,0.003297
14:49:00.071,1.556421,14:49:00.071,48.865371,14:49:00.071,0.001982
14:49:00.072,1.522653,14:49:00.072,48.882255,14:49:00.072,0.002969
14:49:00.073,1.573305,14:49:00.073,48.797835,14:49:00.073,0.003297
14:49:00.074,1.607073,14:49:00.074,48.848487,14:49:00.074,0.003297
14:49:00.075,1.539537,14:49:00.075,48.882255,14:49:00.075,0.001982
14:49:00.076,1.573305,14:49:00.076,48.966675,14:49:00.076,0.002311
14:49:00.077,1.623957,14:49:00.077,48.831603,14:49:00.077,0.002969
14:49:00.078,1.674609,14:49:00.078,48.747183,14:49:00.078,0.004284
14:49:00.079,1.522653,14:49:00.079,48.831603,14:49:00.079,0.003626
14:49:00.080,1.573305,14:49:00.080,48.949791,14:49:00.080,0.00264
14:49:00.081,1.607073,14:49:00.081,48.713415,14:49:00.081,0.003297
14:49:00.082,1.607073,14:49:00.082,48.780951,14:49:00.082,0.002969
14:49:00.083,1.590189,14:49:00.083,48.713415,14:49:00.083,0.003955
14:49:00.084,1.522653,14:49:00.084,48.814719,14:49:00.084,0.002969
14:49:00.085,1.607073,14:49:00.085,48.713415,14:49:00.085,0.002311
14:49:00.086,1.623957,14:49:00.086,48.662763,14:49:00.086,0.001325
14:49:00.087,1.556421,14:49:00.087,48.696531,14:49:00.087,0.002969
14:49:00.088,1.505769,14:49:00.088,48.730299,14:49:00.088,0.001982
14:49:00.089,1.505769,14:49:00.089,48.561459,14:49:00.089,0.001982
14:49:00.090,1.607073,14:49:00.090,48.561459,14:49:00.090,0.00264
14:49:00.091,1.522653,14:49:00.091,48.662763,14:49:00.091,0.003297
14:49:00.092,1.455117,14:49:00.092,48.696531,14:49:00.092,0.002311
14:49:00.093,1.556421,14:49:00.093,48.460155,14:49:00.093,0.002311
14:49:00.094,1.556421,14:49:00.094,48.493923,14:49:00.094,0.001653
14:49:00.095,1.522653,14:49:00.095,48.612111,14:49:00.095,0.00264
14:49:00.096,1.488885,14:49:00.096,48.645879,14:49:00.096,0.002969
14:49:00.097,1.623957,14:49:00.097,48.595227,14:49:00.097,0.00264
14:49:00.098,1.623957,14:49:00.098,48.493923,14:49:00.098,0.002311
14:49:00.099,1.590189,14:49:00.099,48.578343,14:49:00.099,0.003626
14:49:00.100,1.607073,14:49:00.100,48.595227,14:49:00.100,0.002969
14:49:00.101,1.590189,14:49:00.101,48.493923,14:49:00.101,0.002311
14:49:00.102,1.623957,14:49:00.102,48.493923,14:49:00.102,0.002311
14:49:00.103,1.556421,14:49:00.103,48.510807,14:49:00.103,0.002311
14:49:00.104,1.505769,14:49:00.104,48.578343,14:49:00.104,0.004612
14:49:00.105,1.556421,14:49:00.105,48.443271,14:49:00.105,0.002969
14:49:00.106,1.522653,14:49:00.106,48.358851,14:49:00.106,0.001982
14:49:00.107,1.472001,14:49:00.107,48.325083,14:49:00.107,0.002969
14:49:00.108,1.472001,14:49:00.108,48.409503,14:49:00.108,0.002969
14:49:00.109,1.556421,14:49:00.109,48.291315,14:49:00.109,0.001653
14:49:00.110,1.539537,14:49:00.110,48.308199,14:49:00.110,0.002311
14:49:00.111,1.472001,14:49:00.111,48.325083,14:49:00.111,0.002969
14:49:00.112,1.472001,14:49:00.112,48.308199,14:49:00.112,0.003626
14:49:00.113,1.505769,14:49:00.113,48.308199,14:49:00.113,0.003626
14:49:00.114,1.607073,14:49:00.114,48.173127,14:49:00.114,0.002969
14:49:00.115,1.590189,14:49:00.115,48.274431,14:49:00.115,0.002969
14:49:00.116,1.488885,14:49:00.116,48.375735,14:49:00.116,0.003297
14:49:00.117,1.590189,14:49:00.117,48.257547,14:49:00.117,0.001325
14:49:00.118,1.640841,14:49:00.118,48.206895,14:49:00.118,0.002311
14:49:00.119,1.573305,14:49:00.119,48.206895,14:49:00.119,0.00264
14:49:00.120,1.556421,14:49:00.120,48.308199,14:49:00.120,0.001982
14:49:00.121,1.607073,14:49:00.121,48.206895,14:49:00.121,0.004284
14:49:00.122,1.640841,14:49:00.122,48.223779,14:49:00.122,0.001653
14:49:00.123,1.623957,14:49:00.123,48.156243,14:49:00.123,0.001982
14:49:00.124,1.556421,14:49:00.124,48.190011,14:49:00.124,0.002969
14:49:00.125,1.640841,14:49:00.125,48.105591,14:49:00.125,0.001982
14:49:00.126,1.556421,14:49:00.126,48.038055,14:49:00.126,0.00264
14:49:00.127,1.556421,14:49:00.127,48.004287,14:49:00.127,0.00264
14:49:00.128,1.539537,14:49:00.128,48.206895,14:49:00.128,0.003297
14:49:00.129,1.539537,14:49:00.129,48.004287,14:49:00.129,0.001982
14:49:00.130,1.522653,14:49:00.130,48.021171,14:49:00.130,0.00264
14:49:00.131,1.556421,14:49:00.131,48.004287,14:49:00.131,0.002969
14:49:00.132,1.488885,14:49:00.132,48.122475,14:49:00.132,0.004612
14:49:00.133,1.522653,14:49:00.133,47.902983,14:49:00.133,0.003297
14:49:00.134,1.556421,14:49:00.134,47.835447,14:49:00.134,0.000996
14:49:00.135,1.522653,14:49:00.135,47.886099,14:49:00.135,0.00264
14:49:00.136,1.590189,14:49:00.136,48.139359,14:49:00.136,0.00264
14:49:00.137,1.522653,14:49:00.137,47.886099,14:49:00.137,0.00264
14:49:00.138,1.623957,14:49:00.138,47.953635,14:49:00.138,0.002969
14:49:00.139,1.590189,14:49:00.139,47.919867,14:49:00.139,0.002311
14:49:00.140,1.556421,14:49:00.140,47.970519,14:49:00.140,0.00264
14:49:00.141,1.573305,14:49:00.141,48.004287,14:49:00.141,0.00264
14:49:00.142,1.623957,14:49:00.142,47.886099,14:49:00.142,0.00264
14:49:00.143,1.590189,14:49:00.143,47.902983,14:49:00.143,0.002969
14:49:00.144,1.505769,14:49:00.144,47.919867,14:49:00.144,0.00264
14:49:00.145,1.505769,14:49:00.145,47.852331,14:49:00.145,0.00264
14:49:00.146,1.539537,14:49:00.146,47.818563,14:49:00.146,0.002311
14:49:00.147,1.539537,14:49:00.147,47.717259,14:49:00.147,0.001325
14:49:00.148,1.472001,14:49:00.148,47.818563,14:49:00.148,0.002311
14:49:00.149,1.472001,14:49:00.149,47.700375,14:49:00.149,0.002969
14:49:00.150,1.472001,14:49:00.150,47.666607,14:49:00.150,0.002969
14:49:00.151,1.505769,14:49:00.151,47.582187,14:49:00.151,0.003297
14:49:00.152,1.404465,14:49:00.152,47.767911,14:49:00.152,0.002311
14:49:00.153,1.488885,14:49:00.153,47.615955,14:49:00.153,0.002969
14:49:00.154,1.472001,14:49:00.154,47.649723,14:49:00.154,0.00264
14:49:00.155,1.505769,14:49:00.155,47.632839,14:49:00.155,0.002969
14:49:00.156,1.522653,14:49:00.156,47.734143,14:49:00.156,0.001982
14:49:00.157,1.556421,14:49:00.157,47.666607,14:49:00.157,0.00264
14:49:00.158,1.573305,14:49:00.158,47.717259,14:49:00.158,0.002311
14:49:00.159,1.590189,14:49:00.159,47.615955,14:49:00.159,0.002311
14:49:00.160,1.556421,14:49:00.160,47.801679,14:49:00.160,0.003955
14:49:00.161,1.522653,14:49:00.161,47.649723,14:49:00.161,0.004284
14:49:00.162,1.556421,14:49:00.162,47.531535,14:49:00.162,0.001982
14:49:00.163,1.556421,14:49:00.163,47.548419,14:49:00.163,0.002969
14:49:00.164,1.539537,14:49:00.164,47.683491,14:49:00.164,0.00264
14:49:00.165,1.556421,14:49:00.165,47.565303,14:49:00.165,0.003297
14:49:00.166,1.522653,14:49:00.166,47.379579,14:49:00.166,0.002311
14:49:00.167,1.573305,14:49:00.167,47.430231,14:49:00.167,0.00264
14:49:00.168,1.522653,14:49:00.168,47.548419,14:49:00.168,0.00264
14:49:00.169,1.505769,14:49:00.169,47.362695,14:49:00.169,0.003297
14:49:00.170,1.472001,14:49:00.170,47.396463,14:49:00.170,0.00264
14:49:00.171,1.505769,14:49:00.171,47.345811,14:49:00.171,0.00264
14:49:00.172,1.472001,14:49:00.172,47.345811,14:49:00.172,0.00264
14:49:00.173,1.438233,14:49:00.173,47.328928,14:49:00.173,0.002311
14:49:00.174,1.488885,14:49:00.174,47.362695,14:49:00.174,0.004284
14:49:00.175,1.438233,14:49:00.175,47.362695,14:49:00.175,0.002969
14:49:00.176,1.505769,14:49:00.176,47.413347,14:49:00.176,0.00264
14:49:00.177,1.522653,14:49:00.177,47.447115,14:49:00.177,0.003297
14:49:00.178,1.590189,14:49:00.178,47.430231,14:49:00.178,0.001653
14:49:00.179,1.573305,14:49:00.179,47.345811,14:49:00.179,0.002969
14:49:00.180,1.522653,14:49:00.180,47.379579,14:49:00.180,0.002969
14:49:00.181,1.505769,14:49:00.181,47.345811,14:49:00.181,0.002969
14:49:00.182,1.640841,14:49:00.182,47.362695,14:49:00.182,0.00264
14:49:00.183,1.590189,14:49:00.183,47.261392,14:49:00.183,0.00264
14:49:00.184,1.472001,14:49:00.184,47.345811,14:49:00.184,0.002311
14:49:00.185,1.505769,14:49:00.185,47.261392,14:49:00.185,0.003297
14:49:00.186,1.522653,14:49:00.186,47.193856,14:49:00.186,0.002969
14:49:00.187,1.505769,14:49:00.187,47.12632,14:49:00.187,0.002311
14:49:00.188,1.455117,14:49:00.188,47.261392,14:49:00.188,0.00264
14:49:00.189,1.421349,14:49:00.189,47.143204,14:49:00.189,0.004612
14:49:00.190,1.522653,14:49:00.190,47.109436,14:49:00.190,0.003955
14:49:00.191,1.522653,14:49:00.191,47.176972,14:49:00.191,0.003297
14:49:00.192,1.421349,14:49:00.192,47.261392,14:49:00.192,0.00264
14:49:00.193,1.505769,14:49:00.193,47.176972,14:49:00.193,0.004284
14:49:00.194,1.522653,14:49:00.194,47.092552,14:49:00.194,0.00264
14:49:00.195,1.505769,14:49:00.195,47.160088,14:49:00.195,0.001982
14:49:00.196,1.522653,14:49:00.196,47.176972,14:49:00.196,0.002311
14:49:00.197,1.522653,14:49:00.197,47.160088,14:49:00.197,0.002969
14:49:00.198,1.505769,14:49:00.198,47.058784,14:49:00.198,0.00264
14:49:00.199,1.522653,14:49:00.199,47.092552,14:49:00.199,0.002311
14:49:00.200,1.573305,14:49:00.200,47.12632,14:49:00.200,0.003297
14:49:00.201,1.539537,14:49:00.201,47.109436,14:49:00.201,0.002311
14:49:00.202,1.488885,14:49:00.202,47.12632,14:49:00.202,0.00264
14:49:00.203,1.539537,14:49:00.203,46.95748,14:49:00.203,0.001653
14:49:00.204,1.488885,14:49:00.204,46.991248,14:49:00.204,0.002969
14:49:00.205,1.539537,14:49:00.205,47.0419,14:49:00.205,0.003955
14:49:00.206,1.505769,14:49:00.206,46.906828,14:49:00.206,0.002311
14:49:00.207,1.488885,14:49:00.207,46.87306,14:49:00.207,0.003626
14:49:00.208,1.404465,14:49:00.208,47.058784,14:49:00.208,0.00264
14:49:00.209,1.421349,14:49:00.209,46.906828,14:49:00.209,0.002969
14:49:00.210,1.472001,14:49:00.210,46.839292,14:49:00.210,0.003955
14:49:00.211,1.505769,14:49:00.211,46.856176,14:49:00.211,0.003297
14:49:00.212,1.472001,14:49:00.212,46.940596,14:49:00.212,0.00264
14:49:00.213,1.421349,14:49:00.213,46.889944,14:49:00.213,0.002969
14:49:00.214,1.438233,14:49:00.214,46.822408,14:49:00.214,0.002311
14:49:00.215,1.472001,14:49:00.215,46.839292,14:49:00.215,0.002311
14:49:00.216,1.522653,14:49:00.216,46.974364,14:49:00.216,0.001325
14:49:00.217,1.472001,14:49:00.217,46.856176,14:49:00.217,0.004284
14:49:00.218,1.539537,14:49:00.218,46.754872,14:49:00.218,0.003297
14:49:00.219,1.623957,14:49:00.219,46.839292,14:49:00.219,0.003626
14:49:00.220,1.539537,14:49:00.220,46.771756,14:49:00.220,0.002311
14:49:00.221,1.505769,14:49:00.221,46.906828,14:49:00.221,0.001982
14:49:00.222,1.539537,14:49:00.222,46.754872,14:49:00.222,0.001982
14:49:00.223,1.556421,14:49:00.223,46.670452,14:49:00.223,0.002311
14:49:00.224,1.505769,14:49:00.224,46.771756,14:49:00.224,0.002311
14:49:00.225,1.438233,14:49:00.225,46.78864,14:49:00.225,0.002969
14:49:00.226,1.505769,14:49:00.226,46.653568,14:49:00.226,0.001325
14:49:00.227,1.522653,14:49:00.227,46.636684,14:49:00.227,0.00264
14:49:00.228,1.472001,14:49:00.228,46.687336,14:49:00.228,0.001325
14:49:00.229,1.472001,14:49:00.229,46.737988,14:49:00.229,0.003955
14:49:00.230,1.488885,14:49:00.230,46.602916,14:49:00.230,0.002969
14:49:00.231,1.505769,14:49:00.231,46.53538,14:49:00.231,0.00264
14:49:00.232,1.472001,14:49:00.232,46.6198,14:49:00.232,0.002969
14:49:00.233,1.404465,14:49:00.233,46.653568,14:49:00.233,0.003626
14:49:00.234,1.438233,14:49:00.234,46.636684,14:49:00.234,0.003297
14:49:00.235,1.488885,14:49:00.235,46.569148,14:49:00.235,0.003297
14:49:00.236,1.522653,14:49:00.236,46.602916,14:49:00.236,0.003297
14:49:00.237,1.522653,14:49:00.237,46.653568,14:49:00.237,0.002311
14:49:00.238,1.522653,14:49:00.238,46.552264,14:49:00.238,0.003626
14:49:00.239,1.539537,14:49:00.239,46.53538,14:49:00.239,0.002969
14:49:00.240,1.539537,14:49:00.240,46.586032,14:49:00.240,0.001653
14:49:00.241,1.539537,14:49:00.241,46.586032,14:49:00.241,0.003297
14:49:00.242,1.556421,14:49:00.242,46.467844,14:49:00.242,0.064783
14:49:00.243,1.539537,14:49:00.243,46.467844,14:49:00.243,3.620409
14:49:00.244,1.488885,14:49:00.244,46.467844,14:49:00.244,6.382307
14:49:00.245,1.505769,14:49:00.245,46.552264,14:49:00.245,6.71209
14:49:00.246,1.539537,14:49:00.246,46.400308,14:49:00.246,6.722611
14:49:00.247,1.522653,14:49:00.247,46.45096,14:49:00.247,6.734119
14:49:00.248,1.472001,14:49:00.248,46.467844,14:49:00.248,6.735763
14:49:00.249,1.370697,14:49:00.249,46.501612,14:49:00.249,6.735763
14:49:00.250,1.421349,14:49:00.250,46.36654,14:49:00.250,6.741682
14:49:00.251,1.387581,14:49:00.251,46.332772,14:49:00.251,6.749573
14:49:00.252,1.404465,14:49:00.252,46.434076,14:49:00.252,6.739051
14:49:00.253,1.370697,14:49:00.253,46.400308,14:49:00.253,6.759765
14:49:00.254,1.505769,14:49:00.254,46.265236,14:49:00.254,6.741024
14:49:00.255,1.573305,14:49:00.255,46.28212,14:49:00.255,6.726228
14:49:00.256,1.894101,14:49:00.256,46.248352,14:49:00.256,6.720639
14:49:00.257,2.181129,14:49:00.257,46.349656,14:49:00.257,6.715378
14:49:00.258,2.7383,14:49:00.258,46.147048,14:49:00.258,6.778507
14:49:00.259,4.274744,14:49:00.259,46.231468,14:49:00.259,6.787384
14:49:00.260,6.773575,14:49:00.260,46.315888,14:49:00.260,6.789357
14:49:00.261,9.981535,14:49:00.261,46.400308,14:49:00.261,6.797906
14:49:00.262,13.42587,14:49:00.262,46.231468,14:49:00.262,6.797577
14:49:00.263,17.35984,14:49:00.263,46.1977,14:49:00.263,6.781137
14:49:00.264,22.188663,14:49:00.264,46.28212,14:49:00.264,6.744969
14:49:00.265,27.794149,14:49:00.265,46.36654,14:49:00.265,6.73116
14:49:00.266,33.88927,14:49:00.266,46.265236,14:49:00.266,6.732475
14:49:00.267,40.744171,14:49:00.267,46.096396,14:49:00.267,6.785083
14:49:00.268,48.392619,14:49:00.268,46.231468,14:49:00.268,6.79955
14:49:00.269,56.598238,14:49:00.269,46.180816,14:49:00.269,6.792316
