Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:02.178,5.389088,14:59:02.178,71.388612,14:59:02.178,0.002311
14:59:02.179,5.405972,14:59:02.179,71.354844,14:59:02.179,0.004284
14:59:02.180,5.35532,14:59:02.180,71.540568,14:59:02.180,0.003955
14:59:02.181,5.35532,14:59:02.181,71.523684,14:59:02.181,0.002311
14:59:02.182,5.43974,14:59:02.182,71.405496,14:59:02.182,0.002969
14:59:02.183,5.456624,14:59:02.183,71.371728,14:59:02.183,0.00527
14:59:02.184,5.574812,14:59:02.184,71.726291,14:59:02.184,0.003297
14:59:02.185,5.591696,14:59:02.185,71.709407,14:59:02.185,0.004284
14:59:02.186,5.743652,14:59:02.186,71.473032,14:59:02.186,0.002969
14:59:02.187,5.794304,14:59:02.187,71.489916,14:59:02.187,0.003626
14:59:02.188,5.760536,14:59:02.188,71.608103,14:59:02.188,0.003297
14:59:02.189,5.844956,14:59:02.189,71.523684,14:59:02.189,0.00264
14:59:02.190,5.878724,14:59:02.190,71.219772,14:59:02.190,0.00264
14:59:02.191,5.844956,14:59:02.191,71.25354,14:59:02.191,0.001325
14:59:02.192,5.86184,14:59:02.192,71.304192,14:59:02.192,0.001325
14:59:02.193,5.828072,14:59:02.193,71.16912,14:59:02.193,0.002969
14:59:02.194,5.844956,14:59:02.194,71.00028,14:59:02.194,0.001653
14:59:02.195,5.743652,14:59:02.195,70.932744,14:59:02.195,0.001982
14:59:02.196,5.709884,14:59:02.196,70.949628,14:59:02.196,0.00264
14:59:02.197,5.625464,14:59:02.197,70.949628,14:59:02.197,0.001982
14:59:02.198,5.557928,14:59:02.198,70.882092,14:59:02.198,0.004612
14:59:02.199,5.490392,14:59:02.199,70.814556,14:59:02.199,0.001982
14:59:02.200,5.456624,14:59:02.200,70.898976,14:59:02.200,0.001982
14:59:02.201,5.338436,14:59:02.201,70.882092,14:59:02.201,0.003626
14:59:02.202,5.287784,14:59:02.202,70.730136,14:59:02.202,0.001653
14:59:02.203,5.254016,14:59:02.203,70.679484,14:59:02.203,0.003626
14:59:02.204,5.237132,14:59:02.204,70.83144,14:59:02.204,0.00264
14:59:02.205,5.169596,14:59:02.205,70.882092,14:59:02.205,0.001325
14:59:02.206,5.152712,14:59:02.206,70.679484,14:59:02.206,0.003626
14:59:02.207,5.068292,14:59:02.207,70.595064,14:59:02.207,0.00264
14:59:02.208,5.051408,14:59:02.208,70.6626,14:59:02.208,0.002969
14:59:02.209,5.051408,14:59:02.209,70.730136,14:59:02.209,0.001653
14:59:02.210,5.051408,14:59:02.210,70.57818,14:59:02.210,0.002311
14:59:02.211,4.983872,14:59:02.211,70.561296,14:59:02.211,0.002969
14:59:02.212,5.000756,14:59:02.212,70.544412,14:59:02.212,0.00264
14:59:02.213,4.983872,14:59:02.213,70.6626,14:59:02.213,0.001982
14:59:02.214,4.983872,14:59:02.214,70.476876,14:59:02.214,0.003626
14:59:02.215,5.118944,14:59:02.215,70.341804,14:59:02.215,0.003626
14:59:02.216,5.118944,14:59:02.216,70.459992,14:59:02.216,0.00264
14:59:02.217,5.068292,14:59:02.217,70.544412,14:59:02.217,0.00264
14:59:02.218,5.152712,14:59:02.218,70.32492,14:59:02.218,0.003626
14:59:02.219,5.18648,14:59:02.219,70.274269,14:59:02.219,0.00264
14:59:02.220,5.169596,14:59:02.220,70.358688,14:59:02.220,0.003626
14:59:02.221,5.18648,14:59:02.221,70.32492,14:59:02.221,0.001653
14:59:02.222,5.18648,14:59:02.222,70.156081,14:59:02.222,0.003626
14:59:02.223,5.2709,14:59:02.223,69.987241,14:59:02.223,0.002969
14:59:02.224,5.304668,14:59:02.224,70.156081,14:59:02.224,0.000996
14:59:02.225,5.2709,14:59:02.225,70.139197,14:59:02.225,0.003297
14:59:02.226,5.321552,14:59:02.226,69.953473,14:59:02.226,0.002311
14:59:02.227,5.287784,14:59:02.227,69.919705,14:59:02.227,0.001982
14:59:02.228,5.372204,14:59:02.228,69.818401,14:59:02.228,0.003297
14:59:02.229,5.287784,14:59:02.229,69.953473,14:59:02.229,0.003297
14:59:02.230,5.254016,14:59:02.230,69.750865,14:59:02.230,0.003626
14:59:02.231,5.18648,14:59:02.231,69.615793,14:59:02.231,0.003626
14:59:02.232,5.152712,14:59:02.232,69.733981,14:59:02.232,0.001653
14:59:02.233,5.051408,14:59:02.233,69.801517,14:59:02.233,0.002969
14:59:02.234,5.000756,14:59:02.234,69.649561,14:59:02.234,0.002969
14:59:02.235,4.966988,14:59:02.235,69.514489,14:59:02.235,0.001653
14:59:02.236,4.899452,14:59:02.236,69.582025,14:59:02.236,0.003626
14:59:02.237,4.8488,14:59:02.237,69.582025,14:59:02.237,0.001982
14:59:02.238,4.831916,14:59:02.238,69.413185,14:59:02.238,0.005599
14:59:02.239,4.747496,14:59:02.239,69.379417,14:59:02.239,0.00264
14:59:02.240,4.67996,14:59:02.240,69.430069,14:59:02.240,0.00264
14:59:02.241,4.629308,14:59:02.241,69.480721,14:59:02.241,0.003955
14:59:02.242,4.646192,14:59:02.242,69.396301,14:59:02.242,0.002969
14:59:02.243,4.59554,14:59:02.243,69.278113,14:59:02.243,0.002311
14:59:02.244,4.663076,14:59:02.244,69.396301,14:59:02.244,0.001325
14:59:02.245,4.646192,14:59:02.245,69.446953,14:59:02.245,0.00264
14:59:02.246,4.663076,14:59:02.246,69.311881,14:59:02.246,0.00264
14:59:02.247,4.815032,14:59:02.247,69.362533,14:59:02.247,0.001982
14:59:02.248,4.8488,14:59:02.248,69.328765,14:59:02.248,0.001982
14:59:02.249,4.882568,14:59:02.249,69.446953,14:59:02.249,0.002969
14:59:02.250,4.916336,14:59:02.250,69.278113,14:59:02.250,0.004612
14:59:02.251,4.983872,14:59:02.251,69.345649,14:59:02.251,0.001982
14:59:02.252,4.950104,14:59:02.252,69.278113,14:59:02.252,0.002969
14:59:02.253,4.950104,14:59:02.253,69.430069,14:59:02.253,0.002969
14:59:02.254,5.051408,14:59:02.254,69.278113,14:59:02.254,0.001653
14:59:02.255,5.000756,14:59:02.255,69.109273,14:59:02.255,0.00264
14:59:02.256,5.085176,14:59:02.256,69.143041,14:59:02.256,0.001653
14:59:02.257,5.034524,14:59:02.257,69.328765,14:59:02.257,0.002969
14:59:02.258,5.051408,14:59:02.258,69.193693,14:59:02.258,0.002311
14:59:02.259,5.051408,14:59:02.259,69.058621,14:59:02.259,0.000996
14:59:02.260,4.983872,14:59:02.260,69.109273,14:59:02.260,0.003297
14:59:02.261,4.916336,14:59:02.261,69.159925,14:59:02.261,0.002311
14:59:02.262,4.983872,14:59:02.262,69.024853,14:59:02.262,0.002311
14:59:02.263,4.882568,14:59:02.263,68.957318,14:59:02.263,0.003297
14:59:02.264,4.882568,14:59:02.264,68.974202,14:59:02.264,0.002311
14:59:02.265,4.865684,14:59:02.265,69.007969,14:59:02.265,0.001653
14:59:02.266,4.831916,14:59:02.266,68.872898,14:59:02.266,0.003626
14:59:02.267,4.882568,14:59:02.267,68.872898,14:59:02.267,0.002311
14:59:02.268,4.798148,14:59:02.268,68.83913,14:59:02.268,0.003955
14:59:02.269,4.67996,14:59:02.269,68.957318,14:59:02.269,0.002969
14:59:02.270,4.713728,14:59:02.270,68.906666,14:59:02.270,0.002311
14:59:02.271,4.696844,14:59:02.271,68.822246,14:59:02.271,0.003626
14:59:02.272,4.561772,14:59:02.272,68.771594,14:59:02.272,0.001653
14:59:02.273,4.544888,14:59:02.273,68.940434,14:59:02.273,0.004612
14:59:02.274,4.544888,14:59:02.274,68.940434,14:59:02.274,0.003626
14:59:02.275,4.578656,14:59:02.275,68.92355,14:59:02.275,0.002311
14:59:02.276,4.528004,14:59:02.276,68.788478,14:59:02.276,0.003955
14:59:02.277,4.477352,14:59:02.277,68.906666,14:59:02.277,0.00264
14:59:02.278,4.477352,14:59:02.278,68.889782,14:59:02.278,0.00264
14:59:02.279,4.528004,14:59:02.279,68.83913,14:59:02.279,0.001653
14:59:02.280,4.561772,14:59:02.280,68.805362,14:59:02.280,0.002969
14:59:02.281,4.51112,14:59:02.281,68.906666,14:59:02.281,0.002969
14:59:02.282,4.561772,14:59:02.282,68.872898,14:59:02.282,0.003955
14:59:02.283,4.612424,14:59:02.283,68.704058,14:59:02.283,0.003626
14:59:02.284,4.67996,14:59:02.284,68.704058,14:59:02.284,0.003297
14:59:02.285,4.696844,14:59:02.285,68.872898,14:59:02.285,0.001982
14:59:02.286,4.696844,14:59:02.286,68.704058,14:59:02.286,0.002969
14:59:02.287,4.798148,14:59:02.287,68.67029,14:59:02.287,0.00264
14:59:02.288,4.798148,14:59:02.288,68.653406,14:59:02.288,0.003626
14:59:02.289,4.815032,14:59:02.289,68.822246,14:59:02.289,0.002311
14:59:02.290,4.831916,14:59:02.290,68.704058,14:59:02.290,0.001982
14:59:02.291,4.831916,14:59:02.291,68.619638,14:59:02.291,0.001653
14:59:02.292,4.798148,14:59:02.292,68.653406,14:59:02.292,0.004612
14:59:02.293,4.730612,14:59:02.293,68.75471,14:59:02.293,0.001982
14:59:02.294,4.646192,14:59:02.294,68.653406,14:59:02.294,0.00264
14:59:02.295,4.67996,14:59:02.295,68.50145,14:59:02.295,0.000996
14:59:02.296,4.629308,14:59:02.296,68.518334,14:59:02.296,0.003297
14:59:02.297,4.51112,14:59:02.297,68.619638,14:59:02.297,0.004941
14:59:02.298,4.477352,14:59:02.298,68.535218,14:59:02.298,0.002969
14:59:02.299,4.51112,14:59:02.299,68.400146,14:59:02.299,0.001982
14:59:02.300,4.409816,14:59:02.300,68.467682,14:59:02.300,0.003955
14:59:02.301,4.4267,14:59:02.301,68.535218,14:59:02.301,0.002969
14:59:02.302,4.34228,14:59:02.302,68.518334,14:59:02.302,0.002311
14:59:02.303,4.274744,14:59:02.303,68.298842,14:59:02.303,0.001325
14:59:02.304,4.274744,14:59:02.304,68.33261,14:59:02.304,0.003297
14:59:02.305,4.34228,14:59:02.305,68.450798,14:59:02.305,0.001982
14:59:02.306,4.274744,14:59:02.306,68.33261,14:59:02.306,0.001982
14:59:02.307,4.325396,14:59:02.307,68.33261,14:59:02.307,0.002969
14:59:02.308,4.34228,14:59:02.308,68.214422,14:59:02.308,0.002311
14:59:02.309,4.34228,14:59:02.309,68.349494,14:59:02.309,0.001653
14:59:02.310,4.308512,14:59:02.310,68.400146,14:59:02.310,0.003955
14:59:02.311,4.359164,14:59:02.311,68.180654,14:59:02.311,0.002969
14:59:02.312,4.376048,14:59:02.312,68.16377,14:59:02.312,0.00264
14:59:02.313,4.34228,14:59:02.313,68.349494,14:59:02.313,0.002311
14:59:02.314,4.274744,14:59:02.314,68.349494,14:59:02.314,0.00264
14:59:02.315,4.359164,14:59:02.315,68.113118,14:59:02.315,0.001653
14:59:02.316,4.359164,14:59:02.316,68.16377,14:59:02.316,0.003297
14:59:02.317,4.308512,14:59:02.317,68.214422,14:59:02.317,0.002969
14:59:02.318,4.409816,14:59:02.318,68.146886,14:59:02.318,0.003626
14:59:02.319,4.308512,14:59:02.319,68.011814,14:59:02.319,0.002969
14:59:02.320,4.325396,14:59:02.320,67.99493,14:59:02.320,0.003626
14:59:02.321,4.274744,14:59:02.321,68.197538,14:59:02.321,0.001982
14:59:02.322,4.291628,14:59:02.322,68.214422,14:59:02.322,0.001653
14:59:02.323,4.325396,14:59:02.323,68.011814,14:59:02.323,0.001982
14:59:02.324,4.308512,14:59:02.324,67.978046,14:59:02.324,0.002311
14:59:02.325,4.25786,14:59:02.325,68.231306,14:59:02.325,0.003297
14:59:02.326,4.291628,14:59:02.326,68.180654,14:59:02.326,0.002311
14:59:02.327,4.308512,14:59:02.327,67.978046,14:59:02.327,0.002969
14:59:02.328,4.325396,14:59:02.328,67.876742,14:59:02.328,0.00264
14:59:02.329,4.392932,14:59:02.329,68.011814,14:59:02.329,0.003297
14:59:02.330,4.274744,14:59:02.330,68.028698,14:59:02.330,0.002969
14:59:02.331,4.274744,14:59:02.331,67.91051,14:59:02.331,0.003297
14:59:02.332,4.25786,14:59:02.332,67.809206,14:59:02.332,0.003297
14:59:02.333,4.224092,14:59:02.333,67.859858,14:59:02.333,0.002969
14:59:02.334,4.190324,14:59:02.334,67.978046,14:59:02.334,0.001982
14:59:02.335,4.25786,14:59:02.335,67.724786,14:59:02.335,0.001653
14:59:02.336,4.190324,14:59:02.336,67.606599,14:59:02.336,0.003297
14:59:02.337,4.17344,14:59:02.337,67.82609,14:59:02.337,0.002969
14:59:02.338,4.139672,14:59:02.338,67.792322,14:59:02.338,0.00264
14:59:02.339,4.156556,14:59:02.339,67.555947,14:59:02.339,0.00264
14:59:02.340,4.240976,14:59:02.340,67.589715,14:59:02.340,0.005599
14:59:02.341,4.17344,14:59:02.341,67.674134,14:59:02.341,0.002969
14:59:02.342,4.122788,14:59:02.342,67.724786,14:59:02.342,0.002311
14:59:02.343,4.156556,14:59:02.343,67.555947,14:59:02.343,0.003297
14:59:02.344,4.17344,14:59:02.344,67.555947,14:59:02.344,0.001982
14:59:02.345,4.17344,14:59:02.345,67.640367,14:59:02.345,0.004284
14:59:02.346,4.105904,14:59:02.346,67.606599,14:59:02.346,0.003297
14:59:02.347,4.190324,14:59:02.347,67.505295,14:59:02.347,0.003297
14:59:02.348,4.207208,14:59:02.348,67.454643,14:59:02.348,0.00264
14:59:02.349,4.17344,14:59:02.349,67.403991,14:59:02.349,0.001982
14:59:02.350,4.207208,14:59:02.350,67.555947,14:59:02.350,0.002311
14:59:02.351,4.156556,14:59:02.351,67.302687,14:59:02.351,0.00264
14:59:02.352,4.17344,14:59:02.352,67.285803,14:59:02.352,0.001982
14:59:02.353,4.139672,14:59:02.353,67.319571,14:59:02.353,0.003297
14:59:02.354,4.156556,14:59:02.354,67.387107,14:59:02.354,0.001325
14:59:02.355,4.139672,14:59:02.355,67.201383,14:59:02.355,0.00264
14:59:02.356,4.105904,14:59:02.356,67.133847,14:59:02.356,0.002311
14:59:02.357,4.055252,14:59:02.357,67.252035,14:59:02.357,0.002969
14:59:02.358,3.987716,14:59:02.358,67.285803,14:59:02.358,0.001653
14:59:02.359,4.08902,14:59:02.359,67.049427,14:59:02.359,0.002969
14:59:02.360,4.0046,14:59:02.360,67.032543,14:59:02.360,0.00264
14:59:02.361,4.021484,14:59:02.361,67.184499,14:59:02.361,0.001982
14:59:02.362,3.869528,14:59:02.362,67.133847,14:59:02.362,0.000996
14:59:02.363,3.953948,14:59:02.363,67.066311,14:59:02.363,0.00264
14:59:02.364,3.987716,14:59:02.364,67.049427,14:59:02.364,0.002969
14:59:02.365,3.987716,14:59:02.365,67.083195,14:59:02.365,0.003955
14:59:02.366,3.953948,14:59:02.366,67.116963,14:59:02.366,0.001653
14:59:02.367,3.937064,14:59:02.367,66.897471,14:59:02.367,0.002969
14:59:02.368,3.953948,14:59:02.368,66.880587,14:59:02.368,0.003297
14:59:02.369,4.021484,14:59:02.369,66.846819,14:59:02.369,0.001653
14:59:02.370,3.92018,14:59:02.370,67.049427,14:59:02.370,0.001653
14:59:02.371,3.92018,14:59:02.371,66.880587,14:59:02.371,0.001653
14:59:02.372,3.869528,14:59:02.372,66.813051,14:59:02.372,0.00264
14:59:02.373,3.818876,14:59:02.373,66.779283,14:59:02.373,0.001653
14:59:02.374,3.801992,14:59:02.374,66.998775,14:59:02.374,0.001982
14:59:02.375,3.818876,14:59:02.375,66.880587,14:59:02.375,0.002969
14:59:02.376,3.852644,14:59:02.376,66.745515,14:59:02.376,0.003297
14:59:02.377,3.801992,14:59:02.377,66.762399,14:59:02.377,0.003626
14:59:02.378,3.785108,14:59:02.378,66.914355,14:59:02.378,0.003626
14:59:02.379,3.768224,14:59:02.379,66.677979,14:59:02.379,0.003297
14:59:02.380,3.83576,14:59:02.380,66.610443,14:59:02.380,0.002969
14:59:02.381,3.785108,14:59:02.381,66.610443,14:59:02.381,0.002311
14:59:02.382,3.75134,14:59:02.382,66.677979,14:59:02.382,0.003297
14:59:02.383,3.768224,14:59:02.383,66.492255,14:59:02.383,0.002311
14:59:02.384,3.801992,14:59:02.384,66.475371,14:59:02.384,0.00264
14:59:02.385,3.801992,14:59:02.385,66.441603,14:59:02.385,0.003297
14:59:02.386,3.818876,14:59:02.386,66.576675,14:59:02.386,0.003297
14:59:02.387,3.869528,14:59:02.387,66.492255,14:59:02.387,0.002969
14:59:02.388,3.83576,14:59:02.388,66.407835,14:59:02.388,0.001653
14:59:02.389,3.937064,14:59:02.389,66.374067,14:59:02.389,0.004941
14:59:02.390,3.852644,14:59:02.390,66.542907,14:59:02.390,0.00264
14:59:02.391,3.869528,14:59:02.391,66.407835,14:59:02.391,0.003626
14:59:02.392,3.92018,14:59:02.392,66.374067,14:59:02.392,0.002311
14:59:02.393,3.801992,14:59:02.393,66.441603,14:59:02.393,0.002969
14:59:02.394,3.785108,14:59:02.394,66.475371,14:59:02.394,0.001982
14:59:02.395,3.852644,14:59:02.395,66.424719,14:59:02.395,0.002311
14:59:02.396,3.801992,14:59:02.396,66.289647,14:59:02.396,0.00264
14:59:02.397,3.818876,14:59:02.397,66.323415,14:59:02.397,0.002969
14:59:02.398,3.683804,14:59:02.398,66.458487,14:59:02.398,0.003297
14:59:02.399,3.75134,14:59:02.399,66.340299,14:59:02.399,0.003955
14:59:02.400,3.734456,14:59:02.400,66.289647,14:59:02.400,0.002969
14:59:02.401,3.717572,14:59:02.401,66.222112,14:59:02.401,0.002311
14:59:02.402,3.650036,14:59:02.402,66.272764,14:59:02.402,0.003626
14:59:02.403,3.66692,14:59:02.403,66.323415,14:59:02.403,0.001982
14:59:02.404,3.683804,14:59:02.404,66.154576,14:59:02.404,0.001982
14:59:02.405,3.683804,14:59:02.405,66.137692,14:59:02.405,0.00264
14:59:02.406,3.66692,14:59:02.406,66.289647,14:59:02.406,0.001653
14:59:02.407,3.66692,14:59:02.407,66.238996,14:59:02.407,0.00264
14:59:02.408,3.717572,14:59:02.408,66.08704,14:59:02.408,0.001653
14:59:02.409,3.66692,14:59:02.409,66.08704,14:59:02.409,0.001653
14:59:02.410,3.66692,14:59:02.410,66.25588,14:59:02.410,0.001653
14:59:02.411,3.66692,14:59:02.411,66.238996,14:59:02.411,0.00264
14:59:02.412,3.599384,14:59:02.412,66.205228,14:59:02.412,0.001653
14:59:02.413,3.616268,14:59:02.413,66.053272,14:59:02.413,0.002311
14:59:02.414,3.633152,14:59:02.414,66.188344,14:59:02.414,0.003297
14:59:02.415,3.565616,14:59:02.415,66.120808,14:59:02.415,0.002311
14:59:02.416,3.633152,14:59:02.416,65.884432,14:59:02.416,0.001653
14:59:02.417,3.5825,14:59:02.417,65.951968,14:59:02.417,0.004284
14:59:02.418,3.5825,14:59:02.418,66.036388,14:59:02.418,0.003297
14:59:02.419,3.565616,14:59:02.419,65.9182,14:59:02.419,0.002311
14:59:02.420,3.531848,14:59:02.420,65.850664,14:59:02.420,0.002311
14:59:02.421,3.599384,14:59:02.421,65.816896,14:59:02.421,0.002311
14:59:02.422,3.548732,14:59:02.422,66.00262,14:59:02.422,0.003297
14:59:02.423,3.599384,14:59:02.423,65.968852,14:59:02.423,0.003955
14:59:02.424,3.565616,14:59:02.424,65.935084,14:59:02.424,0.002969
14:59:02.425,3.565616,14:59:02.425,65.800012,14:59:02.425,0.003626
14:59:02.426,3.531848,14:59:02.426,65.9182,14:59:02.426,0.00264
14:59:02.427,3.548732,14:59:02.427,65.935084,14:59:02.427,0.002969
14:59:02.428,3.5825,14:59:02.428,65.698708,14:59:02.428,0.001982
14:59:02.429,3.616268,14:59:02.429,65.74936,14:59:02.429,0.003297
14:59:02.430,3.531848,14:59:02.430,65.83378,14:59:02.430,0.00264
14:59:02.431,3.548732,14:59:02.431,65.850664,14:59:02.431,0.002311
14:59:02.432,3.49808,14:59:02.432,65.732476,14:59:02.432,0.003955
14:59:02.433,3.49808,14:59:02.433,65.614288,14:59:02.433,0.00264
14:59:02.434,3.430544,14:59:02.434,65.800012,14:59:02.434,0.002969
14:59:02.435,3.379892,14:59:02.435,65.74936,14:59:02.435,0.002311
14:59:02.436,3.464312,14:59:02.436,65.546752,14:59:02.436,0.001653
14:59:02.437,3.346124,14:59:02.437,65.614288,14:59:02.437,0.002969
14:59:02.438,3.396776,14:59:02.438,65.698708,14:59:02.438,0.002969
14:59:02.439,3.346124,14:59:02.439,65.66494,14:59:02.439,0.002969
14:59:02.440,3.363008,14:59:02.440,65.58052,14:59:02.440,0.00264
14:59:02.441,3.295472,14:59:02.441,65.563636,14:59:02.441,0.001982
14:59:02.442,3.396776,14:59:02.442,65.631172,14:59:02.442,0.003297
14:59:02.443,3.32924,14:59:02.443,65.648056,14:59:02.443,0.002311
14:59:02.444,3.295472,14:59:02.444,65.529868,14:59:02.444,0.003297
14:59:02.445,3.312356,14:59:02.445,65.428564,14:59:02.445,0.002311
14:59:02.446,3.430544,14:59:02.446,65.563636,14:59:02.446,0.002311
14:59:02.447,3.41366,14:59:02.447,65.512984,14:59:02.447,0.001653
14:59:02.448,3.41366,14:59:02.448,65.377912,14:59:02.448,0.004612
14:59:02.449,3.481196,14:59:02.449,65.361028,14:59:02.449,0.002311
14:59:02.450,3.396776,14:59:02.450,65.462332,14:59:02.450,0.00264
14:59:02.451,3.430544,14:59:02.451,65.377912,14:59:02.451,0.001982
14:59:02.452,3.430544,14:59:02.452,65.276608,14:59:02.452,0.003626
14:59:02.453,3.379892,14:59:02.453,65.293492,14:59:02.453,0.001982
14:59:02.454,3.396776,14:59:02.454,65.259724,14:59:02.454,0.002969
14:59:02.455,3.430544,14:59:02.455,65.32726,14:59:02.455,0.003297
14:59:02.456,3.430544,14:59:02.456,65.225956,14:59:02.456,0.003297
14:59:02.457,3.312356,14:59:02.457,65.15842,14:59:02.457,0.002311
14:59:02.458,3.295472,14:59:02.458,65.192188,14:59:02.458,0.003297
14:59:02.459,3.295472,14:59:02.459,65.259724,14:59:02.459,0.002311
14:59:02.460,3.278588,14:59:02.460,65.090884,14:59:02.460,0.002311
14:59:02.461,3.295472,14:59:02.461,65.090884,14:59:02.461,0.003626
14:59:02.462,3.312356,14:59:02.462,65.15842,14:59:02.462,0.00527
14:59:02.463,3.211052,14:59:02.463,65.24284,14:59:02.463,0.001325
14:59:02.464,3.261704,14:59:02.464,65.040232,14:59:02.464,0.00264
14:59:02.465,3.261704,14:59:02.465,65.074,14:59:02.465,0.002311
14:59:02.466,3.261704,14:59:02.466,65.15842,14:59:02.466,0.00264
14:59:02.467,3.211052,14:59:02.467,65.225956,14:59:02.467,0.001653
14:59:02.468,3.261704,14:59:02.468,65.057116,14:59:02.468,0.002311
14:59:02.469,3.278588,14:59:02.469,65.057116,14:59:02.469,0.002969
14:59:02.470,3.24482,14:59:02.470,65.006464,14:59:02.470,0.001982
14:59:02.471,3.194168,14:59:02.471,65.107768,14:59:02.471,0.00264
14:59:02.472,3.194168,14:59:02.472,64.955812,14:59:02.472,0.002311
14:59:02.473,3.211052,14:59:02.473,64.922044,14:59:02.473,0.00264
14:59:02.474,3.194168,14:59:02.474,64.972696,14:59:02.474,0.003297
14:59:02.475,3.126632,14:59:02.475,65.107768,14:59:02.475,0.003297
14:59:02.476,3.1604,14:59:02.476,64.98958,14:59:02.476,0.00264
14:59:02.477,3.109748,14:59:02.477,64.938928,14:59:02.477,0.002969
14:59:02.478,3.109748,14:59:02.478,65.057116,14:59:02.478,0.001982
14:59:02.479,3.126632,14:59:02.479,65.006464,14:59:02.479,0.00264
14:59:02.480,3.042212,14:59:02.480,64.786973,14:59:02.480,0.003626
14:59:02.481,3.126632,14:59:02.481,64.820741,14:59:02.481,0.00264
14:59:02.482,3.126632,14:59:02.482,64.786973,14:59:02.482,0.002311
14:59:02.483,3.042212,14:59:02.483,64.922044,14:59:02.483,0.002969
14:59:02.484,3.143516,14:59:02.484,64.736321,14:59:02.484,0.002969
14:59:02.485,3.126632,14:59:02.485,64.702553,14:59:02.485,0.001653
14:59:02.486,3.1604,14:59:02.486,64.753205,14:59:02.486,0.003626
14:59:02.487,3.109748,14:59:02.487,64.803857,14:59:02.487,0.003626
14:59:02.488,3.194168,14:59:02.488,64.584365,14:59:02.488,0.003297
14:59:02.489,3.211052,14:59:02.489,64.550597,14:59:02.489,0.00264
14:59:02.490,3.211052,14:59:02.490,64.668785,14:59:02.490,0.003955
14:59:02.491,3.177284,14:59:02.491,64.635017,14:59:02.491,0.003297
14:59:02.492,3.177284,14:59:02.492,64.567481,14:59:02.492,0.002969
14:59:02.493,3.126632,14:59:02.493,64.584365,14:59:02.493,0.002969
14:59:02.494,3.07598,14:59:02.494,64.516829,14:59:02.494,0.001325
14:59:02.495,3.092864,14:59:02.495,64.618133,14:59:02.495,0.003297
