Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:17:59.722,17.342956,15:17:59.722,101.138191,15:17:59.722,0.003297
15:17:59.723,17.27542,15:17:59.723,101.053771,15:17:59.723,0.00264
15:17:59.724,17.292304,15:17:59.724,100.918699,15:17:59.724,0.00264
15:17:59.725,17.224768,15:17:59.725,100.766743,15:17:59.725,0.001653
15:17:59.726,17.191,15:17:59.726,100.884931,15:17:59.726,0.001982
15:17:59.727,17.191,15:17:59.727,100.969351,15:17:59.727,0.002969
15:17:59.728,17.191,15:17:59.728,100.732975,15:17:59.728,0.00264
15:17:59.729,17.174116,15:17:59.729,100.716091,15:17:59.729,0.001982
15:17:59.730,17.258536,15:17:59.730,100.884931,15:17:59.730,0.003297
15:17:59.731,17.27542,15:17:59.731,100.935583,15:17:59.731,0.002311
15:17:59.732,17.207884,15:17:59.732,100.547252,15:17:59.732,0.002969
15:17:59.733,17.207884,15:17:59.733,100.614788,15:17:59.733,0.00264
15:17:59.734,17.157232,15:17:59.734,100.699207,15:17:59.734,0.003297
15:17:59.735,17.191,15:17:59.735,100.783627,15:17:59.735,0.003297
15:17:59.736,17.157232,15:17:59.736,100.530368,15:17:59.736,0.00527
15:17:59.737,17.140348,15:17:59.737,100.429064,15:17:59.737,0.002311
15:17:59.738,17.089696,15:17:59.738,100.530368,15:17:59.738,0.00264
15:17:59.739,17.072812,15:17:59.739,100.614788,15:17:59.739,0.003626
15:17:59.740,17.10658,15:17:59.740,100.41218,15:17:59.740,0.001653
15:17:59.741,17.005276,15:17:59.741,100.209572,15:17:59.741,0.001982
15:17:59.742,17.055928,15:17:59.742,100.361528,15:17:59.742,0.00264
15:17:59.743,17.039044,15:17:59.743,100.513484,15:17:59.743,0.00264
15:17:59.744,16.954624,15:17:59.744,100.310876,15:17:59.744,0.003626
15:17:59.745,17.005276,15:17:59.745,100.260224,15:17:59.745,0.003955
15:17:59.746,17.089696,15:17:59.746,100.293992,15:17:59.746,0.002311
15:17:59.747,17.02216,15:17:59.747,100.479716,15:17:59.747,0.003297
15:17:59.748,17.039044,15:17:59.748,100.24334,15:17:59.748,0.003297
15:17:59.749,17.005276,15:17:59.749,100.091384,15:17:59.749,0.00264
15:17:59.750,17.072812,15:17:59.750,100.310876,15:17:59.750,0.00264
15:17:59.751,17.072812,15:17:59.751,100.395296,15:17:59.751,0.00264
15:17:59.752,17.055928,15:17:59.752,100.091384,15:17:59.752,0.003626
15:17:59.753,17.072812,15:17:59.753,99.956312,15:17:59.753,0.002311
15:17:59.754,17.005276,15:17:59.754,100.040732,15:17:59.754,0.001982
15:17:59.755,17.072812,15:17:59.755,100.142036,15:17:59.755,0.002311
15:17:59.756,17.089696,15:17:59.756,99.855008,15:17:59.756,0.00264
15:17:59.757,16.93774,15:17:59.757,99.787472,15:17:59.757,0.003626
15:17:59.758,16.954624,15:17:59.758,99.82124,15:17:59.758,0.002969
15:17:59.759,16.954624,15:17:59.759,99.922544,15:17:59.759,0.003297
15:17:59.760,16.920856,15:17:59.760,99.770589,15:17:59.760,0.003626
15:17:59.761,16.887088,15:17:59.761,99.719937,15:17:59.761,0.00264
15:17:59.762,16.920856,15:17:59.762,99.736821,15:17:59.762,0.002969
15:17:59.763,16.85332,15:17:59.763,100.023848,15:17:59.763,0.002311
15:17:59.764,16.887088,15:17:59.764,99.652401,15:17:59.764,0.003297
15:17:59.765,16.870204,15:17:59.765,99.635517,15:17:59.765,0.003626
15:17:59.766,16.752017,15:17:59.766,99.601749,15:17:59.766,0.002969
15:17:59.767,16.785784,15:17:59.767,99.686169,15:17:59.767,0.00264
15:17:59.768,16.836436,15:17:59.768,99.618633,15:17:59.768,0.001653
15:17:59.769,16.85332,15:17:59.769,99.466677,15:17:59.769,0.002311
15:17:59.770,16.819552,15:17:59.770,99.483561,15:17:59.770,0.003626
15:17:59.771,16.785784,15:17:59.771,99.686169,15:17:59.771,0.001982
15:17:59.772,16.785784,15:17:59.772,99.399141,15:17:59.772,0.003626
15:17:59.773,16.819552,15:17:59.773,99.365373,15:17:59.773,0.002969
15:17:59.774,16.752017,15:17:59.774,99.382257,15:17:59.774,0.001982
15:17:59.775,16.785784,15:17:59.775,99.652401,15:17:59.775,0.003955
15:17:59.776,16.785784,15:17:59.776,99.382257,15:17:59.776,0.002969
15:17:59.777,16.752017,15:17:59.777,99.297837,15:17:59.777,0.002311
15:17:59.778,16.735133,15:17:59.778,99.314721,15:17:59.778,0.00264
15:17:59.779,16.684481,15:17:59.779,99.483561,15:17:59.779,0.00264
15:17:59.780,16.718249,15:17:59.780,99.382257,15:17:59.780,0.003297
15:17:59.781,16.667597,15:17:59.781,99.213417,15:17:59.781,0.002311
15:17:59.782,16.616945,15:17:59.782,99.162765,15:17:59.782,0.002969
15:17:59.783,16.684481,15:17:59.783,99.348489,15:17:59.783,0.002311
15:17:59.784,16.633829,15:17:59.784,99.145881,15:17:59.784,0.003955
15:17:59.785,16.701365,15:17:59.785,98.977041,15:17:59.785,0.003297
15:17:59.786,16.650713,15:17:59.786,98.993925,15:17:59.786,0.002311
15:17:59.787,16.684481,15:17:59.787,99.230301,15:17:59.787,0.00264
15:17:59.788,16.650713,15:17:59.788,99.044577,15:17:59.788,0.002311
15:17:59.789,16.600061,15:17:59.789,98.960157,15:17:59.789,0.003955
15:17:59.790,16.701365,15:17:59.790,98.858854,15:17:59.790,0.002311
15:17:59.791,16.684481,15:17:59.791,99.145881,15:17:59.791,0.002311
15:17:59.792,16.633829,15:17:59.792,98.993925,15:17:59.792,0.002311
15:17:59.793,16.633829,15:17:59.793,98.875738,15:17:59.793,0.00264
15:17:59.794,16.667597,15:17:59.794,98.926389,15:17:59.794,0.003626
15:17:59.795,16.633829,15:17:59.795,99.027693,15:17:59.795,0.00264
15:17:59.796,16.633829,15:17:59.796,98.943273,15:17:59.796,0.003297
15:17:59.797,16.566293,15:17:59.797,98.808202,15:17:59.797,0.002311
15:17:59.798,16.549409,15:17:59.798,98.690014,15:17:59.798,0.001325
15:17:59.799,16.600061,15:17:59.799,98.926389,15:17:59.799,0.001982
15:17:59.800,16.515641,15:17:59.800,98.75755,15:17:59.800,0.00264
15:17:59.801,16.498757,15:17:59.801,98.554942,15:17:59.801,0.003626
15:17:59.802,16.481873,15:17:59.802,98.554942,15:17:59.802,0.00264
15:17:59.803,16.481873,15:17:59.803,98.740666,15:17:59.803,0.00264
15:17:59.804,16.498757,15:17:59.804,98.554942,15:17:59.804,0.004284
15:17:59.805,16.431221,15:17:59.805,98.470522,15:17:59.805,0.001653
15:17:59.806,16.397453,15:17:59.806,98.41987,15:17:59.806,0.003297
15:17:59.807,16.431221,15:17:59.807,98.67313,15:17:59.807,0.004612
15:17:59.808,16.397453,15:17:59.808,98.656246,15:17:59.808,0.002969
15:17:59.809,16.498757,15:17:59.809,98.453638,15:17:59.809,0.002311
15:17:59.810,16.532525,15:17:59.810,98.487406,15:17:59.810,0.002311
15:17:59.811,16.498757,15:17:59.811,98.58871,15:17:59.811,0.002969
15:17:59.812,16.448105,15:17:59.812,98.487406,15:17:59.812,0.002311
15:17:59.813,16.566293,15:17:59.813,98.352334,15:17:59.813,0.00264
15:17:59.814,16.397453,15:17:59.814,98.369218,15:17:59.814,0.001982
15:17:59.815,16.431221,15:17:59.815,98.538058,15:17:59.815,0.00264
15:17:59.816,16.397453,15:17:59.816,98.571826,15:17:59.816,0.001653
15:17:59.817,16.346801,15:17:59.817,98.267914,15:17:59.817,0.003626
15:17:59.818,16.346801,15:17:59.818,98.267914,15:17:59.818,0.00264
15:17:59.819,16.329917,15:17:59.819,98.352334,15:17:59.819,0.001982
15:17:59.820,16.329917,15:17:59.820,98.25103,15:17:59.820,0.00264
15:17:59.821,16.262381,15:17:59.821,98.115958,15:17:59.821,0.002311
15:17:59.822,16.279265,15:17:59.822,98.132842,15:17:59.822,0.002969
15:17:59.823,16.279265,15:17:59.823,98.16661,15:17:59.823,0.00264
15:17:59.824,16.296149,15:17:59.824,98.149726,15:17:59.824,0.008229
15:17:59.825,16.279265,15:17:59.825,98.065306,15:17:59.825,2.079661
15:17:59.826,16.296149,15:17:59.826,97.930235,15:17:59.826,8.796654
15:17:59.827,16.262381,15:17:59.827,98.099074,15:17:59.827,10.495205
15:17:59.828,16.194845,15:17:59.828,98.16661,15:17:59.828,10.537291
15:17:59.829,16.279265,15:17:59.829,97.980887,15:17:59.829,10.560306
15:17:59.830,16.363685,15:17:59.830,97.862699,15:17:59.830,10.590226
15:17:59.831,16.313033,15:17:59.831,98.08219,15:17:59.831,10.62179
15:17:59.832,16.211729,15:17:59.832,97.964003,15:17:59.832,10.641518
15:17:59.833,16.110425,15:17:59.833,97.812047,15:17:59.833,10.587267
15:17:59.834,16.059773,15:17:59.834,97.795163,15:17:59.834,10.569841
15:17:59.835,16.144193,15:17:59.835,97.879583,15:17:59.835,10.660588
15:17:59.836,16.127309,15:17:59.836,97.896467,15:17:59.836,10.689522
15:17:59.837,16.313033,15:17:59.837,97.558787,15:17:59.837,10.700043
15:17:59.838,16.887088,15:17:59.838,97.525019,15:17:59.838,10.668479
15:17:59.839,17.680636,15:17:59.839,97.710743,15:17:59.839,10.611598
15:17:59.840,19.21708,15:17:59.840,97.474367,15:17:59.840,10.658615
15:17:59.841,22.138011,15:17:59.841,97.508135,15:17:59.841,10.692152
15:17:59.842,27.186325,15:17:59.842,97.643207,15:17:59.842,10.70629
15:17:59.843,33.332098,15:17:59.843,97.778279,15:17:59.843,10.689193
15:17:59.844,39.832435,15:17:59.844,97.812047,15:17:59.844,10.623434
15:17:59.845,48.021171,15:17:59.845,97.676975,15:17:59.845,10.690508
15:17:59.846,58.050261,15:17:59.846,97.575671,15:17:59.846,10.713195
15:17:59.847,68.518334,15:17:59.847,97.660091,15:17:59.847,10.728648
15:17:59.848,78.918869,15:17:59.848,97.845815,15:17:59.848,10.67374
15:17:59.849,89.623315,15:17:59.849,97.575671,15:17:59.849,10.64908
15:17:59.850,101.340799,15:17:59.850,97.660091,15:17:59.850,10.708263
15:17:59.851,114.003783,15:17:59.851,97.727627,15:17:59.851,10.728977
15:17:59.852,126.920024,15:17:59.852,97.541903,15:17:59.852,10.738183
15:17:59.853,139.076484,15:17:59.853,97.204223,15:17:59.853,10.654341
15:17:59.854,150.726422,15:17:59.854,97.10292,15:17:59.854,10.651382
15:17:59.855,157.952759,15:17:59.855,97.373063,15:17:59.855,10.716812
15:17:59.856,157.952759,15:17:59.856,97.440599,15:17:59.856,10.742457
15:17:59.857,152.482354,15:17:59.857,97.204223,15:17:59.857,10.686563
15:17:59.858,140.916837,15:17:59.858,97.237991,15:17:59.858,10.663218
15:17:59.859,126.396621,15:17:59.859,97.676975,15:17:59.859,10.726347
15:17:59.860,117.51565,15:17:59.860,98.014654,15:17:59.860,10.740814
15:17:59.861,107.908667,15:17:59.861,97.930235,15:17:59.861,10.740156
15:17:59.862,96.84966,15:17:59.862,97.997771,15:17:59.862,10.659273
15:17:59.863,89.994763,15:17:59.863,98.08219,15:17:59.863,10.721086
15:17:59.864,86.381591,15:17:59.864,98.132842,15:17:59.864,10.745417
15:17:59.865,85.23348,15:17:59.865,97.795163,15:17:59.865,10.719113
15:17:59.866,87.073834,15:17:59.866,97.676975,15:17:59.866,10.667493
15:17:59.867,89.606431,15:17:59.867,97.795163,15:17:59.867,10.734895
15:17:59.868,90.720774,15:17:59.868,97.997771,15:17:59.868,10.755938
15:17:59.869,89.707735,15:17:59.869,97.913351,15:17:59.869,10.757582
15:17:59.870,88.54274,15:17:59.870,98.183494,15:17:59.870,10.691823
15:17:59.871,89.876575,15:17:59.871,98.470522,15:17:59.871,10.732265
15:17:59.872,96.157417,15:17:59.872,98.960157,15:17:59.872,10.746732
15:17:59.873,106.743672,15:17:59.873,99.095229,15:17:59.873,10.755609
15:17:59.874,117.735142,15:17:59.874,99.416025,15:17:59.874,10.673082
15:17:59.875,127.527847,15:17:59.875,99.787472,15:17:59.875,10.698399
15:17:59.876,135.36201,15:17:59.876,100.209572,15:17:59.876,10.719771
15:17:59.877,139.464815,15:17:59.877,100.142036,15:17:59.877,10.737854
15:17:59.878,140.021986,15:17:59.878,100.15892,15:17:59.878,10.686234
15:17:59.879,137.57381,15:17:59.879,100.24334,15:17:59.879,10.651711
15:17:59.880,135.36201,15:17:59.880,100.479716,15:17:59.880,10.725031
15:17:59.881,138.164749,15:17:59.881,100.513484,15:17:59.881,10.737854
15:17:59.882,139.329743,15:17:59.882,100.732975,15:17:59.882,10.725689
15:17:59.883,142.892261,15:17:59.883,100.732975,15:17:59.883,10.648751
15:17:59.884,146.910645,15:17:59.884,100.918699,15:17:59.884,10.646779
15:17:59.885,148.447086,15:17:59.885,101.290147,15:17:59.885,10.698728
15:17:59.886,146.876877,15:17:59.886,101.442103,15:17:59.886,10.704975
15:17:59.887,144.023487,15:17:59.887,101.847318,15:17:59.887,10.706948
15:17:59.888,142.672769,15:17:59.888,102.336954,15:17:59.888,10.616859
15:17:59.889,143.888415,15:17:59.889,102.759053,15:17:59.889,10.673082
15:17:59.890,146.75869,15:17:59.890,103.501948,15:17:59.890,10.694125
15:17:59.891,150.017295,15:17:59.891,104.616291,15:17:59.891,10.713195
15:17:59.892,154.390243,15:17:59.892,105.983893,15:17:59.892,10.70629
15:17:59.893,159.185289,15:17:59.893,106.878744,15:17:59.893,10.647765
15:17:59.894,159.826879,15:17:59.894,108.17881,15:17:59.894,10.633298
15:17:59.895,157.412472,15:17:59.895,111.23481,15:17:59.895,10.691823
15:17:59.896,154.947413,15:17:59.896,115.405153,15:17:59.896,10.709578
15:17:59.897,154.069447,15:17:59.897,117.498766,15:17:59.897,10.713524
15:17:59.898,156.872185,15:17:59.898,117.887097,15:17:59.898,10.634613
15:17:59.899,161.785419,15:17:59.899,118.292313,15:17:59.899,10.607981
15:17:59.900,166.783072,15:17:59.900,118.562456,15:17:59.900,10.686234
15:17:59.901,170.480659,15:17:59.901,118.207893,15:17:59.901,10.710893
15:17:59.902,172.776877,15:17:59.902,118.359849,15:17:59.902,10.707934
15:17:59.903,173.013253,15:17:59.903,117.667606,15:17:59.903,10.658615
15:17:59.904,170.446891,15:17:59.904,116.063628,15:17:59.904,10.696098
15:17:59.905,164.638809,15:17:59.905,113.176468,15:17:59.905,10.708263
15:17:59.906,157.952759,15:17:59.906,110.441264,15:17:59.906,10.718456
15:17:59.907,153.681116,15:17:59.907,108.51649,15:17:59.907,10.724045
15:17:59.908,154.170751,15:17:59.908,108.617794,15:17:59.908,10.634285
15:17:59.909,156.044871,15:17:59.909,108.837286,15:17:59.909,10.642176
15:17:59.910,160.46847,15:17:59.910,110.829595,15:17:59.910,10.710565
15:17:59.911,163.304976,15:17:59.911,114.138855,15:17:59.911,10.729635
15:17:59.912,165.331051,15:17:59.912,117.752026,15:17:59.912,10.659273
15:17:59.913,164.334897,15:17:59.913,120.06513,15:17:59.913,10.690837
15:17:59.914,162.646501,15:17:59.914,122.226279,15:17:59.914,10.721415
15:17:59.915,158.121599,15:17:59.915,123.728953,15:17:59.915,10.734895
15:17:59.916,152.955106,15:17:59.916,126.345969,15:17:59.916,10.733909
15:17:59.917,150.101715,15:17:59.917,128.422698,15:17:59.917,10.666506
15:17:59.918,150.371859,15:17:59.918,128.591537,15:17:59.918,10.714181
15:17:59.919,156.450086,15:17:59.919,129.013637,15:17:59.919,10.726675
15:17:59.920,163.625771,15:17:59.920,129.739648,15:17:59.920,10.732922
15:17:59.921,167.948065,15:17:59.921,129.013637,15:17:59.921,3.054548
15:17:59.922,173.840567,15:17:59.922,126.548577,15:17:59.922,2.546226
15:17:59.923,176.136785,15:17:59.923,125.50177,15:17:59.923,2.050069
15:17:59.924,175.157516,15:17:59.924,126.042057,15:17:59.924,1.756123
15:17:59.925,170.294935,15:17:59.925,125.687494,15:17:59.925,1.401349
15:17:59.926,164.976488,15:17:59.926,124.286124,15:17:59.926,0.99331
15:17:59.927,158.932029,15:17:59.927,123.256202,15:17:59.927,0.573763
15:17:59.928,158.898261,15:17:59.928,124.201704,15:17:59.928,0.17493
15:17:59.929,160.738613,15:17:59.929,125.552422,15:17:59.929,-0.096986
15:17:59.930,163.980334,15:17:59.930,125.687494,15:17:59.930,-0.188392
15:17:59.931,165.010256,15:17:59.931,124.590036,15:17:59.931,-0.237055
15:17:59.932,165.263515,15:17:59.932,125.231627,15:17:59.932,-0.27125
15:17:59.933,162.359474,15:17:59.933,128.490234,15:17:59.933,-0.297554
15:17:59.934,157.750152,15:17:59.934,130.85399,15:17:59.934,-0.317939
15:17:59.935,149.004257,15:17:59.935,132.103404,15:17:59.935,-0.326159
15:17:59.936,141.980527,15:17:59.936,132.98137,15:17:59.936,-0.328461
15:17:59.937,138.181633,15:17:59.937,132.964486,15:17:59.937,-0.317939
15:17:59.938,134.872375,15:17:59.938,132.694343,15:17:59.938,-0.297225
15:17:59.939,131.073481,15:17:59.939,133.352818,15:17:59.939,-0.270263
15:17:59.940,129.70588,15:17:59.940,134.906143,15:17:59.940,-0.235739
15:17:59.941,125.468002,15:17:59.941,135.412662,15:17:59.941,-0.192338
15:17:59.942,119.389771,15:17:59.942,134.416508,15:17:59.942,-0.144333
15:17:59.943,112.247849,15:17:59.943,134.38274,15:17:59.943,-0.096329
15:17:59.944,105.359186,15:17:59.944,135.159403,15:17:59.944,-0.051283
15:17:59.945,99.871892,15:17:59.945,134.568464,15:17:59.945,-0.009197
15:17:59.946,96.731472,15:17:59.946,134.061944,15:17:59.946,0.003626
15:17:59.947,94.739162,15:17:59.947,134.771071,15:17:59.947,0.001982
15:17:59.948,94.148223,15:17:59.948,135.260706,15:17:59.948,0.00264
15:17:59.949,94.266411,15:17:59.949,134.821723,15:17:59.949,0.002311
15:17:59.950,94.891118,15:17:59.950,133.774917,15:17:59.950,0.002311
15:17:59.951,95.144378,15:17:59.951,133.673613,15:17:59.951,0.002969
15:17:59.952,95.701549,15:17:59.952,134.636,15:17:59.952,0.002969
15:17:59.953,94.891118,15:17:59.953,135.27759,15:17:59.953,0.002311
15:17:59.954,93.304024,15:17:59.954,134.585348,15:17:59.954,0.001982
15:17:59.955,91.885769,15:17:59.955,134.078828,15:17:59.955,0.004284
15:17:59.956,90.940266,15:17:59.956,134.38274,15:17:59.956,0.002311
15:17:59.957,89.150564,15:17:59.957,135.27759,15:17:59.957,0.001325
15:17:59.958,86.80369,15:17:59.958,135.142519,15:17:59.958,0.001653
15:17:59.959,83.848993,15:17:59.959,135.497082,15:17:59.959,0.00264
15:17:59.960,81.755379,15:17:59.960,136.442584,15:17:59.960,0.002969
15:17:59.961,79.020173,15:17:59.961,138.130981,15:17:59.961,0.002311
15:17:59.962,76.183664,15:17:59.962,137.962142,15:17:59.962,0.000996
15:17:59.963,74.022514,15:17:59.963,137.050407,15:17:59.963,0.001653
15:17:59.964,71.709407,15:17:59.964,136.256861,15:17:59.964,0.001653
15:17:59.965,69.615793,15:17:59.965,135.969833,15:17:59.965,0.001325
15:17:59.966,68.467682,15:17:59.966,135.412662,15:17:59.966,0.000667
15:17:59.967,67.268919,15:17:59.967,135.091867,15:17:59.967,0.001325
15:17:59.968,66.188344,15:17:59.968,135.632154,15:17:59.968,0.000996
15:17:59.969,65.175304,15:17:59.969,136.324397,15:17:59.969,0.001653
15:17:59.970,64.381757,15:17:59.970,136.476352,15:17:59.970,0.002311
15:17:59.971,64.111613,15:17:59.971,136.476352,15:17:59.971,0.000996
15:17:59.972,63.824585,15:17:59.972,136.712728,15:17:59.972,0.001982
15:17:59.973,63.33495,15:17:59.973,137.084175,15:17:59.973,0.000996
15:17:59.974,62.65959,15:17:59.974,136.780264,15:17:59.974,0.001653
15:17:59.975,62.06865,15:17:59.975,136.67896,15:17:59.975,0.000667
15:17:59.976,61.275103,15:17:59.976,136.645192,15:17:59.976,0.002969
15:17:59.977,60.3296,15:17:59.977,136.560772,15:17:59.977,0.000996
15:17:59.978,59.65424,15:17:59.978,136.020485,15:17:59.978,0.001653
15:17:59.979,59.282792,15:17:59.979,135.733458,15:17:59.979,0.001982
15:17:59.980,58.877577,15:17:59.980,135.074983,15:17:59.980,0.003297
15:17:59.981,58.860693,15:17:59.981,134.55158,15:17:59.981,0.001653
15:17:59.982,58.674969,15:17:59.982,133.656729,15:17:59.982,0.001982
15:17:59.983,58.286637,15:17:59.983,133.572309,15:17:59.983,0.001653
15:17:59.984,57.898305,15:17:59.984,133.707381,15:17:59.984,0.001653
15:17:59.985,57.256714,15:17:59.985,134.061944,15:17:59.985,0.003297
15:17:59.986,56.530702,15:17:59.986,134.180132,15:17:59.986,0.003297
15:17:59.987,55.922878,15:17:59.987,134.619116,15:17:59.987,0.001982
15:17:59.988,55.585199,15:17:59.988,135.091867,15:17:59.988,0.002969
15:17:59.989,55.365707,15:17:59.989,135.36201,15:17:59.989,0.002311
15:17:59.990,55.365707,15:17:59.990,135.074983,15:17:59.990,0.001982
15:17:59.991,55.382591,15:17:59.991,134.821723,15:17:59.991,0.002311
15:17:59.992,55.196867,15:17:59.992,134.619116,15:17:59.992,0.003626
15:17:59.993,54.808535,15:17:59.993,134.450276,15:17:59.993,0.002311
15:17:59.994,54.014988,15:17:59.994,133.673613,15:17:59.994,0.002969
15:17:59.995,52.985064,15:17:59.995,133.23463,15:17:59.995,0.003955
15:17:59.996,51.533041,15:17:59.996,132.829415,15:17:59.996,0.003626
15:17:59.997,48.223779,15:17:59.997,132.491735,15:17:59.997,0.002311
15:17:59.998,41.67279,15:17:59.998,131.580001,15:17:59.998,0.00264
15:17:59.999,34.463326,15:17:59.999,131.039713,15:17:59.999,0.003626
15:18:00.000,28.01364,15:18:00.000,130.820222,15:18:00.000,0.002311
15:18:00.001,21.293811,15:18:00.001,130.904642,15:18:00.001,0.00264
15:18:00.002,14.270069,15:18:00.002,130.668266,15:18:00.002,0.002969
15:18:00.003,7.296979,15:18:00.003,130.634498,15:18:00.003,0.003626
15:18:00.004,1.134321,15:18:00.004,131.02283,15:18:00.004,0.004612
15:18:00.005,-2.394434,15:18:00.005,131.444929,15:18:00.005,0.00264
15:18:00.006,-3.22175,15:18:00.006,131.208553,15:18:00.006,0.001325
15:18:00.007,-3.30617,15:18:00.007,131.174785,15:18:00.007,0.00264
15:18:00.008,-3.339938,15:18:00.008,131.141017,15:18:00.008,0.002311
15:18:00.009,-3.323054,15:18:00.009,131.174785,15:18:00.009,0.003955
15:18:00.010,-3.255518,15:18:00.010,130.617614,15:18:00.010,0.002311
15:18:00.011,-2.917838,15:18:00.011,130.212399,15:18:00.011,0.003626
15:18:00.012,-1.752842,15:18:00.012,129.942255,15:18:00.012,0.00264
15:18:00.013,0.357657,15:18:00.013,129.70588,15:18:00.013,0.004612
15:18:00.014,3.5825,15:18:00.014,129.013637,15:18:00.014,0.003626
15:18:00.015,7.482703,15:18:00.015,128.524002,15:18:00.015,0.002311
15:18:00.016,11.517978,15:18:00.016,128.186322,15:18:00.016,0.003297
15:18:00.017,15.654557,15:18:00.017,128.13567,15:18:00.017,0.003297
15:18:00.018,19.656064,15:18:00.018,127.291471,15:18:00.018,0.00264
15:18:00.019,23.623802,15:18:00.019,126.920024,15:18:00.019,0.002311
