Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:02:50.696,60.717931,15:02:50.696,104.312379,15:02:50.696,0.00264
15:02:50.697,57.543741,15:02:50.697,103.147385,15:02:50.697,0.002969
15:02:50.698,54.116292,15:02:50.698,102.117462,15:02:50.698,0.003297
15:02:50.699,51.110941,15:02:50.699,101.594058,15:02:50.699,0.002311
15:02:50.700,48.443271,15:02:50.700,101.442103,15:02:50.700,0.001653
15:02:50.701,46.299004,15:02:50.701,101.171959,15:02:50.701,0.003297
15:02:50.702,44.948285,15:02:50.702,101.273263,15:02:50.702,0.002969
15:02:50.703,44.120969,15:02:50.703,101.712246,15:02:50.703,0.000996
15:02:50.704,42.787134,15:02:50.704,101.881086,15:02:50.704,0.003297
15:02:50.705,41.92605,15:02:50.705,101.509639,15:02:50.705,0.002969
15:02:50.706,42.078006,15:02:50.706,100.986235,15:02:50.706,0.003626
15:02:50.707,42.26373,15:02:50.707,100.918699,15:02:50.707,0.002311
15:02:50.708,42.483222,15:02:50.708,100.986235,15:02:50.708,0.00264
15:02:50.709,42.93909,15:02:50.709,100.952467,15:02:50.709,0.005599
15:02:50.710,43.327422,15:02:50.710,101.374567,15:02:50.710,0.002311
15:02:50.711,43.614449,15:02:50.711,102.134346,15:02:50.711,0.001653
15:02:50.712,43.36119,15:02:50.712,102.775937,15:02:50.712,0.003955
15:02:50.713,42.533874,15:02:50.713,102.607097,15:02:50.713,0.003626
15:02:50.714,41.470183,15:02:50.714,102.522677,15:02:50.714,0.003297
15:02:50.715,40.575331,15:02:50.715,102.421373,15:02:50.715,0.002969
15:02:50.716,40.254535,15:02:50.716,102.15123,15:02:50.716,0.003955
15:02:50.717,39.832435,15:02:50.717,101.712246,15:02:50.717,0.003297
15:02:50.718,39.629827,15:02:50.718,101.712246,15:02:50.718,0.004284
15:02:50.719,39.646711,15:02:50.719,101.89797,15:02:50.719,0.003955
15:02:50.720,39.596059,15:02:50.720,102.100578,15:02:50.720,0.003955
15:02:50.721,39.596059,15:02:50.721,101.779782,15:02:50.721,0.001982
15:02:50.722,39.3428,15:02:50.722,101.492755,15:02:50.722,0.00264
15:02:50.723,39.08954,15:02:50.723,101.256379,15:02:50.723,0.001653
15:02:50.724,38.785628,15:02:50.724,100.868047,15:02:50.724,0.002969
15:02:50.725,38.4986,15:02:50.725,100.395296,15:02:50.725,0.002311
15:02:50.726,38.24534,15:02:50.726,100.293992,15:02:50.726,0.003626
15:02:50.727,37.603748,15:02:50.727,100.361528,15:02:50.727,0.003297
15:02:50.728,35.645205,15:02:50.728,100.4966,15:02:50.728,0.001982
15:02:50.729,30.411168,15:02:50.729,100.192688,15:02:50.729,0.000996
15:02:50.730,24.214742,15:02:50.730,99.888776,15:02:50.730,0.00264
15:02:50.731,18.575488,15:02:50.731,99.500445,15:02:50.731,0.002311
15:02:50.732,12.986886,15:02:50.732,99.348489,15:02:50.732,0.002969
15:02:50.733,7.330747,15:02:50.733,98.926389,15:02:50.733,0.002969
15:02:50.734,2.113593,15:02:50.734,98.690014,15:02:50.734,0.003297
15:02:50.735,-1.803494,15:02:50.735,98.67313,15:02:50.735,0.003955
15:02:50.736,-3.13733,15:02:50.736,98.960157,15:02:50.736,0.002969
15:02:50.737,-3.323054,15:02:50.737,98.926389,15:02:50.737,0.003297
15:02:50.738,-3.373706,15:02:50.738,99.027693,15:02:50.738,0.003626
15:02:50.739,-3.356822,15:02:50.739,99.247185,15:02:50.739,0.001653
15:02:50.740,-3.39059,15:02:50.740,99.230301,15:02:50.740,0.001982
15:02:50.741,-3.39059,15:02:50.741,98.84197,15:02:50.741,0.002311
15:02:50.742,-3.356822,15:02:50.742,98.706898,15:02:50.742,0.003297
15:02:50.743,-3.30617,15:02:50.743,98.58871,15:02:50.743,0.002311
15:02:50.744,-3.22175,15:02:50.744,98.656246,15:02:50.744,0.00264
15:02:50.745,-2.833418,15:02:50.745,98.217262,15:02:50.745,0.001982
15:02:50.746,-1.415163,15:02:50.746,97.879583,15:02:50.746,0.003626
15:02:50.747,1.134321,15:02:50.747,97.592555,15:02:50.747,0.002311
15:02:50.748,4.51112,15:02:50.748,97.406831,15:02:50.748,0.003297
15:02:50.749,8.445091,15:02:50.749,96.562632,15:02:50.749,0.003626
15:02:50.750,12.480366,15:02:50.750,96.089881,15:02:50.750,0.003626
15:02:50.751,16.397453,15:02:50.751,95.583361,15:02:50.751,0.002969
15:02:50.752,19.943091,15:02:50.752,95.515825,15:02:50.752,0.00264
15:02:50.753,22.914674,15:02:50.753,95.11061,15:02:50.753,0.002969
15:02:50.754,25.075826,15:02:50.754,94.94177,15:02:50.754,0.003297
15:02:50.755,26.443429,15:02:50.755,94.671626,15:02:50.755,0.00264
15:02:50.756,27.135673,15:02:50.756,94.68851,15:02:50.756,0.002311
15:02:50.757,26.966833,15:02:50.757,94.469018,15:02:50.757,0.002311
15:02:50.758,26.240821,15:02:50.758,94.300179,15:02:50.758,0.002311
15:02:50.759,25.143362,15:02:50.759,94.165107,15:02:50.759,0.002969
15:02:50.760,23.725106,15:02:50.760,94.43525,15:02:50.760,0.00264
15:02:50.761,21.952287,15:02:50.761,94.418366,15:02:50.761,0.004941
15:02:50.762,20.196351,15:02:50.762,94.418366,15:02:50.762,0.003955
15:02:50.763,18.355996,15:02:50.763,94.43525,15:02:50.763,0.002311
15:02:50.764,16.228613,15:02:50.764,94.739162,15:02:50.764,0.002311
15:02:50.765,13.966157,15:02:50.765,94.570322,15:02:50.765,0.001982
15:02:50.766,11.585514,15:02:50.766,94.401482,15:02:50.766,0.003955
15:02:50.767,9.306175,15:02:50.767,94.181991,15:02:50.767,0.003626
15:02:50.768,7.043719,15:02:50.768,94.283295,15:02:50.768,0.00264
15:02:50.769,4.983872,15:02:50.769,93.810543,15:02:50.769,0.003297
15:02:50.770,3.24482,15:02:50.770,93.455979,15:02:50.770,0.003626
15:02:50.771,1.860333,15:02:50.771,93.135184,15:02:50.771,0.002311
15:02:50.772,0.745989,15:02:50.772,92.983228,15:02:50.772,0.003297
15:02:50.773,0.188817,15:02:50.773,92.746852,15:02:50.773,0.003297
15:02:50.774,0.003093,15:02:50.774,92.324753,15:02:50.774,0.004941
15:02:50.775,0.104397,15:02:50.775,92.155913,15:02:50.775,0.001653
15:02:50.776,0.712221,15:02:50.776,92.172797,15:02:50.776,0.001982
15:02:50.777,1.590189,15:02:50.777,92.054609,15:02:50.777,0.002311
15:02:50.778,2.805836,15:02:50.778,91.885769,15:02:50.778,0.00264
15:02:50.779,4.291628,15:02:50.779,91.936421,15:02:50.779,0.002311
15:02:50.780,5.828072,15:02:50.780,92.240333,15:02:50.780,0.002311
15:02:50.781,7.550239,15:02:50.781,92.324753,15:02:50.781,0.004941
15:02:50.782,9.475015,15:02:50.782,92.358521,15:02:50.782,0.001982
15:02:50.783,11.382906,15:02:50.783,92.324753,15:02:50.783,0.002311
15:02:50.784,13.51029,15:02:50.784,92.628664,15:02:50.784,0.003955
15:02:50.785,15.502601,15:02:50.785,92.476708,15:02:50.785,0.003297
15:02:50.786,17.461144,15:02:50.786,92.426057,15:02:50.786,0.001982
15:02:50.787,19.183312,15:02:50.787,92.290985,15:02:50.787,0.003297
15:02:50.788,20.584683,15:02:50.788,92.409173,15:02:50.788,0.00264
15:02:50.789,21.496419,15:02:50.789,92.189681,15:02:50.789,0.002969
15:02:50.790,22.002939,15:02:50.790,91.835117,15:02:50.790,0.002311
15:02:50.791,22.138011,15:02:50.791,91.632509,15:02:50.791,0.003297
15:02:50.792,21.800331,15:02:50.792,91.598741,15:02:50.792,0.00264
15:02:50.793,21.124971,15:02:50.793,91.46367,15:02:50.793,0.00264
15:02:50.794,21.108087,15:02:50.794,91.04157,15:02:50.794,0.003955
15:02:50.795,20.432727,15:02:50.795,90.923382,15:02:50.795,0.00264
15:02:50.796,18.406648,15:02:50.796,91.109106,15:02:50.796,0.002311
15:02:50.797,16.785784,15:02:50.797,91.058454,15:02:50.797,0.003297
15:02:50.798,14.979197,15:02:50.798,91.109106,15:02:50.798,0.003297
15:02:50.799,13.00377,15:02:50.799,91.21041,15:02:50.799,0.003626
15:02:50.800,11.754354,15:02:50.800,91.413018,15:02:50.800,0.003626
15:02:50.801,10.876386,15:02:50.801,91.649393,15:02:50.801,0.002969
15:02:50.802,9.778927,15:02:50.802,91.683161,15:02:50.802,0.002311
15:02:50.803,8.917843,15:02:50.803,92.088377,15:02:50.803,0.002311
15:02:50.804,8.090527,15:02:50.804,92.324753,15:02:50.804,0.002311
15:02:50.805,7.111255,15:02:50.805,92.442941,15:02:50.805,0.003297
15:02:50.806,5.828072,15:02:50.806,92.409173,15:02:50.806,0.001653
15:02:50.807,4.663076,15:02:50.807,92.544244,15:02:50.807,0.002311
15:02:50.808,4.713728,15:02:50.808,92.763736,15:02:50.808,0.003626
15:02:50.809,5.372204,15:02:50.809,92.561128,15:02:50.809,0.00264
15:02:50.810,5.94626,15:02:50.810,92.223449,15:02:50.810,0.004612
15:02:50.811,6.655387,15:02:50.811,92.122145,15:02:50.811,0.002969
15:02:50.812,7.820383,15:02:50.812,92.223449,15:02:50.812,0.002969
15:02:50.813,8.850307,15:02:50.813,91.987073,15:02:50.813,0.003626
15:02:50.814,9.947767,15:02:50.814,91.666277,15:02:50.814,0.001653
15:02:50.815,10.960806,15:02:50.815,91.480553,15:02:50.815,0.004284
15:02:50.816,12.092034,15:02:50.816,91.598741,15:02:50.816,0.003297
15:02:50.817,13.25703,15:02:50.817,91.700045,15:02:50.817,0.002311
15:02:50.818,14.489561,15:02:50.818,91.46367,15:02:50.818,0.00264
15:02:50.819,15.840281,15:02:50.819,91.683161,15:02:50.819,0.002311
15:02:50.820,16.988392,15:02:50.820,91.936421,15:02:50.820,0.003297
15:02:50.821,17.596216,15:02:50.821,92.240333,15:02:50.821,0.00264
15:02:50.822,18.170272,15:02:50.822,92.274101,15:02:50.822,0.00264
15:02:50.823,18.524836,15:02:50.823,92.561128,15:02:50.823,0.002969
15:02:50.824,18.54172,15:02:50.824,92.898808,15:02:50.824,0.000667
15:02:50.825,18.20404,15:02:50.825,93.1183,15:02:50.825,0.003297
15:02:50.826,17.78194,15:02:50.826,93.050764,15:02:50.826,0.002311
15:02:50.827,17.511796,15:02:50.827,93.084532,15:02:50.827,0.002311
15:02:50.828,17.072812,15:02:50.828,93.168952,15:02:50.828,0.002969
15:02:50.829,16.363685,15:02:50.829,93.28714,15:02:50.829,0.003297
15:02:50.830,15.519485,15:02:50.830,93.016996,15:02:50.830,0.003297
15:02:50.831,14.270069,15:02:50.831,92.78062,15:02:50.831,0.001325
15:02:50.832,12.91935,15:02:50.832,92.713084,15:02:50.832,0.002969
15:02:50.833,11.805006,15:02:50.833,92.814388,15:02:50.833,0.001982
15:02:50.834,10.842618,15:02:50.834,92.392289,15:02:50.834,0.002311
15:02:50.835,10.015303,15:02:50.835,92.375405,15:02:50.835,0.004284
15:02:50.836,9.221755,15:02:50.836,92.392289,15:02:50.836,0.002311
15:02:50.837,8.597047,15:02:50.837,92.561128,15:02:50.837,0.003626
15:02:50.838,7.854151,15:02:50.838,92.392289,15:02:50.838,0.001653
15:02:50.839,7.060603,15:02:50.839,92.307869,15:02:50.839,0.00264
15:02:50.840,6.503432,15:02:50.840,92.476708,15:02:50.840,0.001325
15:02:50.841,6.165752,15:02:50.841,92.729968,15:02:50.841,0.002311
15:02:50.842,6.182636,15:02:50.842,92.713084,15:02:50.842,0.003297
15:02:50.843,6.435896,15:02:50.843,92.78062,15:02:50.843,0.001653
15:02:50.844,6.807343,15:02:50.844,92.94946,15:02:50.844,0.003297
15:02:50.845,7.415167,15:02:50.845,93.236488,15:02:50.845,0.002311
15:02:50.846,8.124295,15:02:50.846,93.253372,15:02:50.846,0.003297
15:02:50.847,8.698351,15:02:50.847,93.320908,15:02:50.847,0.002311
15:02:50.848,9.306175,15:02:50.848,93.455979,15:02:50.848,0.003297
15:02:50.849,10.082839,15:02:50.849,93.759891,15:02:50.849,0.002969
15:02:50.850,10.960806,15:02:50.850,93.641703,15:02:50.850,0.003297
15:02:50.851,11.838774,15:02:50.851,93.574167,15:02:50.851,0.003297
15:02:50.852,12.716742,15:02:50.852,93.489747,15:02:50.852,0.003297
15:02:50.853,13.51029,15:02:50.853,93.624819,15:02:50.853,0.001982
15:02:50.854,14.219417,15:02:50.854,93.304024,15:02:50.854,0.002969
15:02:50.855,14.658401,15:02:50.855,93.03388,15:02:50.855,0.002311
15:02:50.856,14.945429,15:02:50.856,93.000112,15:02:50.856,0.003626
15:02:50.857,15.114269,15:02:50.857,93.050764,15:02:50.857,0.002311
15:02:50.858,15.131153,15:02:50.858,92.645548,15:02:50.858,0.003297
15:02:50.859,15.097385,15:02:50.859,92.459824,15:02:50.859,0.001982
15:02:50.860,15.012965,15:02:50.860,92.409173,15:02:50.860,0.003955
15:02:50.861,14.742821,15:02:50.861,92.561128,15:02:50.861,0.001982
15:02:50.862,14.523329,15:02:50.862,92.274101,15:02:50.862,0.001653
15:02:50.863,14.101229,15:02:50.863,92.172797,15:02:50.863,0.001982
15:02:50.864,13.577825,15:02:50.864,92.358521,15:02:50.864,0.003297
15:02:50.865,13.020654,15:02:50.865,92.594896,15:02:50.865,0.002969
15:02:50.866,12.345294,15:02:50.866,92.578012,15:02:50.866,0.00264
15:02:50.867,11.56863,15:02:50.867,92.594896,15:02:50.867,0.003297
15:02:50.868,10.825734,15:02:50.868,92.679316,15:02:50.868,0.002311
15:02:50.869,10.201026,15:02:50.869,92.881924,15:02:50.869,0.001325
15:02:50.870,9.643855,15:02:50.870,92.78062,15:02:50.870,0.003626
15:02:50.871,9.086683,15:02:50.871,92.561128,15:02:50.871,0.00264
15:02:50.872,8.681467,15:02:50.872,92.561128,15:02:50.872,0.00264
15:02:50.873,8.242483,15:02:50.873,92.561128,15:02:50.873,0.001982
15:02:50.874,8.006107,15:02:50.874,92.358521,15:02:50.874,0.002969
15:02:50.875,7.938571,15:02:50.875,92.189681,15:02:50.875,0.002969
15:02:50.876,7.904803,15:02:50.876,91.987073,15:02:50.876,0.002969
15:02:50.877,8.090527,15:02:50.877,92.037725,15:02:50.877,0.001653
15:02:50.878,8.225599,15:02:50.878,91.835117,15:02:50.878,0.00264
15:02:50.879,8.681467,15:02:50.879,91.548089,15:02:50.879,0.002311
15:02:50.880,9.137335,15:02:50.880,91.497437,15:02:50.880,0.004284
15:02:50.881,9.542551,15:02:50.881,91.598741,15:02:50.881,0.003626
15:02:50.882,10.032187,15:02:50.882,91.446786,15:02:50.882,0.001325
15:02:50.883,10.55559,15:02:50.883,91.29483,15:02:50.883,0.001982
15:02:50.884,10.960806,15:02:50.884,91.193526,15:02:50.884,0.001982
15:02:50.885,11.416674,15:02:50.885,91.429902,15:02:50.885,0.001982
15:02:50.886,11.872542,15:02:50.886,91.29483,15:02:50.886,0.00264
15:02:50.887,12.379062,15:02:50.887,91.227294,15:02:50.887,0.00264
15:02:50.888,12.75051,15:02:50.888,91.21041,15:02:50.888,0.001982
15:02:50.889,13.08819,15:02:50.889,91.362366,15:02:50.889,0.002969
15:02:50.890,13.358334,15:02:50.890,91.193526,15:02:50.890,0.000996
15:02:50.891,13.527174,15:02:50.891,91.024686,15:02:50.891,0.003626
15:02:50.892,13.611593,15:02:50.892,91.075338,15:02:50.892,0.001982
15:02:50.893,13.560941,15:02:50.893,91.21041,15:02:50.893,0.002969
15:02:50.894,13.51029,15:02:50.894,91.193526,15:02:50.894,0.003297
15:02:50.895,13.34145,15:02:50.895,90.855846,15:02:50.895,0.002969
15:02:50.896,13.08819,15:02:50.896,90.822078,15:02:50.896,0.003297
15:02:50.897,12.902466,15:02:50.897,90.822078,15:02:50.897,0.001325
15:02:50.898,12.615438,15:02:50.898,90.568818,15:02:50.898,0.00264
15:02:50.899,12.15957,15:02:50.899,90.349327,15:02:50.899,0.001982
15:02:50.900,11.720586,15:02:50.900,90.214255,15:02:50.900,0.002969
15:02:50.901,11.349138,15:02:50.901,90.180487,15:02:50.901,0.002969
15:02:50.902,10.943922,15:02:50.902,89.893459,15:02:50.902,0.002969
15:02:50.903,10.572474,15:02:50.903,89.673967,15:02:50.903,0.003955
15:02:50.904,10.251678,15:02:50.904,89.522011,15:02:50.904,0.001982
15:02:50.905,10.015303,15:02:50.905,89.505128,15:02:50.905,0.002969
15:02:50.906,9.863347,15:02:50.906,89.488244,15:02:50.906,0.001653
15:02:50.907,9.677623,15:02:50.907,89.30252,15:02:50.907,0.00264
15:02:50.908,9.643855,15:02:50.908,89.2181,15:02:50.908,0.003297
15:02:50.909,9.610087,15:02:50.909,89.437592,15:02:50.909,0.003297
15:02:50.910,9.660739,15:02:50.910,89.47136,15:02:50.910,0.002311
15:02:50.911,9.795811,15:02:50.911,89.336288,15:02:50.911,0.001982
15:02:50.912,9.897115,15:02:50.912,89.370056,15:02:50.912,0.00264
15:02:50.913,10.116607,15:02:50.913,89.606431,15:02:50.913,0.001982
15:02:50.914,10.336098,15:02:50.914,89.606431,15:02:50.914,0.002311
15:02:50.915,10.606242,15:02:50.915,89.420708,15:02:50.915,0.003955
15:02:50.916,10.960806,15:02:50.916,89.268752,15:02:50.916,0.001982
15:02:50.917,11.281602,15:02:50.917,89.454476,15:02:50.917,0.004941
15:02:50.918,11.517978,15:02:50.918,89.454476,15:02:50.918,0.001653
15:02:50.919,11.754354,15:02:50.919,89.032376,15:02:50.919,0.004612
15:02:50.920,11.872542,15:02:50.920,88.96484,15:02:50.920,0.001982
15:02:50.921,12.108918,15:02:50.921,88.981724,15:02:50.921,0.00264
15:02:50.922,12.24399,15:02:50.922,88.981724,15:02:50.922,0.002969
15:02:50.923,12.446598,15:02:50.923,88.677812,15:02:50.923,0.001653
15:02:50.924,12.480366,15:02:50.924,88.525856,15:02:50.924,0.002311
15:02:50.925,12.58167,15:02:50.925,88.54274,15:02:50.925,0.002969
15:02:50.926,12.514134,15:02:50.926,88.62716,15:02:50.926,0.002969
15:02:50.927,12.463482,15:02:50.927,88.424553,15:02:50.927,0.00264
15:02:50.928,12.32841,15:02:50.928,88.340133,15:02:50.928,0.001325
15:02:50.929,12.193338,15:02:50.929,88.492089,15:02:50.929,0.003955
15:02:50.930,11.940078,15:02:50.930,88.62716,15:02:50.930,0.002311
15:02:50.931,11.788122,15:02:50.931,88.390785,15:02:50.931,0.003626
15:02:50.932,11.602398,15:02:50.932,88.441437,15:02:50.932,0.002311
15:02:50.933,11.332254,15:02:50.933,88.62716,15:02:50.933,0.004612
15:02:50.934,11.112762,15:02:50.934,88.660928,15:02:50.934,0.002311
15:02:50.935,10.842618,15:02:50.935,88.458321,15:02:50.935,0.003955
15:02:50.936,10.64001,15:02:50.936,88.424553,15:02:50.936,0.001325
15:02:50.937,10.369866,15:02:50.937,88.593392,15:02:50.937,0.002311
15:02:50.938,10.184142,15:02:50.938,88.694696,15:02:50.938,0.002311
15:02:50.939,9.981535,15:02:50.939,88.407669,15:02:50.939,0.002969
15:02:50.940,9.897115,15:02:50.940,88.357017,15:02:50.940,0.002969
15:02:50.941,9.812695,15:02:50.941,88.373901,15:02:50.941,0.003297
15:02:50.942,9.778927,15:02:50.942,88.424553,15:02:50.942,0.001982
15:02:50.943,9.812695,15:02:50.943,88.053105,15:02:50.943,0.003626
15:02:50.944,9.778927,15:02:50.944,88.002453,15:02:50.944,0.002311
15:02:50.945,9.863347,15:02:50.945,88.069989,15:02:50.945,0.002969
15:02:50.946,9.880231,15:02:50.946,88.086873,15:02:50.946,0.000996
15:02:50.947,9.981535,15:02:50.947,87.934917,15:02:50.947,0.004941
15:02:50.948,10.116607,15:02:50.948,87.968685,15:02:50.948,0.001325
15:02:50.949,10.251678,15:02:50.949,88.036221,15:02:50.949,0.001653
15:02:50.950,10.285446,15:02:50.950,88.205061,15:02:50.950,0.001653
15:02:50.951,10.437402,15:02:50.951,88.086873,15:02:50.951,0.002311
15:02:50.952,10.521822,15:02:50.952,88.069989,15:02:50.952,0.003297
15:02:50.953,10.707546,15:02:50.953,88.272597,15:02:50.953,0.004284
15:02:50.954,10.741314,15:02:50.954,88.424553,15:02:50.954,0.003297
15:02:50.955,10.791966,15:02:50.955,88.357017,15:02:50.955,0.001653
15:02:50.956,10.876386,15:02:50.956,88.390785,15:02:50.956,0.001653
15:02:50.957,10.97769,15:02:50.957,88.492089,15:02:50.957,0.003297
15:02:50.958,10.994574,15:02:50.958,88.610276,15:02:50.958,0.00264
15:02:50.959,10.960806,15:02:50.959,88.424553,15:02:50.959,0.004612
15:02:50.960,10.89327,15:02:50.960,88.390785,15:02:50.960,0.002311
15:02:50.961,10.876386,15:02:50.961,88.373901,15:02:50.961,0.002311
15:02:50.962,10.859502,15:02:50.962,88.458321,15:02:50.962,0.002969
15:02:50.963,10.758198,15:02:50.963,88.221945,15:02:50.963,0.001982
15:02:50.964,10.656894,15:02:50.964,88.053105,15:02:50.964,0.001653
15:02:50.965,10.55559,15:02:50.965,88.120641,15:02:50.965,0.002311
15:02:50.966,10.488054,15:02:50.966,88.120641,15:02:50.966,0.003955
15:02:50.967,10.521822,15:02:50.967,87.951801,15:02:50.967,0.004284
15:02:50.968,10.38675,15:02:50.968,87.867381,15:02:50.968,0.002969
15:02:50.969,10.319214,15:02:50.969,87.951801,15:02:50.969,0.003955
15:02:50.970,10.268562,15:02:50.970,88.103757,15:02:50.970,0.001982
15:02:50.971,10.201026,15:02:50.971,87.934917,15:02:50.971,0.001982
15:02:50.972,10.201026,15:02:50.972,87.951801,15:02:50.972,0.003626
15:02:50.973,10.251678,15:02:50.973,88.036221,15:02:50.973,0.003626
15:02:50.974,10.150375,15:02:50.974,88.323249,15:02:50.974,0.003626
15:02:50.975,10.234794,15:02:50.975,88.137525,15:02:50.975,0.001982
15:02:50.976,10.251678,15:02:50.976,88.137525,15:02:50.976,0.003955
15:02:50.977,10.201026,15:02:50.977,88.154409,15:02:50.977,0.001982
15:02:50.978,10.184142,15:02:50.978,88.306365,15:02:50.978,0.003626
15:02:50.979,10.201026,15:02:50.979,88.188177,15:02:50.979,0.003297
15:02:50.980,10.251678,15:02:50.980,88.103757,15:02:50.980,0.003297
15:02:50.981,10.184142,15:02:50.981,87.968685,15:02:50.981,0.002969
15:02:50.982,10.150375,15:02:50.982,88.188177,15:02:50.982,0.001982
15:02:50.983,10.234794,15:02:50.983,88.069989,15:02:50.983,0.00264
15:02:50.984,10.234794,15:02:50.984,87.918033,15:02:50.984,0.001982
15:02:50.985,10.30233,15:02:50.985,87.850497,15:02:50.985,0.001982
15:02:50.986,10.251678,15:02:50.986,88.002453,15:02:50.986,0.001653
15:02:50.987,10.336098,15:02:50.987,87.816729,15:02:50.987,0.002311
15:02:50.988,10.369866,15:02:50.988,87.766077,15:02:50.988,0.003955
15:02:50.989,10.336098,15:02:50.989,87.732309,15:02:50.989,0.001982
15:02:50.990,10.285446,15:02:50.990,87.951801,15:02:50.990,0.002969
15:02:50.991,10.403634,15:02:50.991,87.816729,15:02:50.991,0.001982
15:02:50.992,10.38675,15:02:50.992,87.681657,15:02:50.992,0.003955
15:02:50.993,10.437402,15:02:50.993,87.850497,15:02:50.993,0.00264
15:02:50.994,10.437402,15:02:50.994,88.103757,15:02:50.994,0.002969
15:02:50.995,10.55559,15:02:50.995,88.019337,15:02:50.995,0.003955
15:02:50.996,10.521822,15:02:50.996,87.833613,15:02:50.996,0.002311
15:02:50.997,10.454286,15:02:50.997,87.934917,15:02:50.997,0.00264
15:02:50.998,10.38675,15:02:50.998,88.120641,15:02:50.998,0.001653
15:02:50.999,10.403634,15:02:50.999,87.867381,15:02:50.999,0.002311
15:02:51.000,10.369866,15:02:51.000,87.782961,15:02:51.000,0.003297
15:02:51.001,10.403634,15:02:51.001,87.749193,15:02:51.001,0.002969
15:02:51.002,10.38675,15:02:51.002,87.799845,15:02:51.002,0.00264
15:02:51.003,10.352982,15:02:51.003,87.715425,15:02:51.003,0.002311
15:02:51.004,10.369866,15:02:51.004,87.512817,15:02:51.004,0.003955
15:02:51.005,10.38675,15:02:51.005,87.428398,15:02:51.005,0.00264
15:02:51.006,10.30233,15:02:51.006,87.698541,15:02:51.006,0.003955
15:02:51.007,10.251678,15:02:51.007,87.580353,15:02:51.007,0.002311
