Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:14:38.200,17.292304,15:14:38.200,124.471848,15:14:38.200,0.001982
15:14:38.201,14.844125,15:14:38.201,123.999097,15:14:38.201,0.002969
15:14:38.202,12.58167,15:14:38.202,123.745837,15:14:38.202,0.003297
15:14:38.203,10.791966,15:14:38.203,123.779605,15:14:38.203,0.00264
15:14:38.204,9.390595,15:14:38.204,123.441925,15:14:38.204,0.002311
15:14:38.205,8.445091,15:14:38.205,122.884754,15:14:38.205,0.00264
15:14:38.206,8.090527,15:14:38.206,122.614611,15:14:38.206,0.002969
15:14:38.207,8.022991,15:14:38.207,122.69903,15:14:38.207,0.001653
15:14:38.208,8.647699,15:14:38.208,122.479539,15:14:38.208,0.002969
15:14:38.209,9.778927,15:14:38.209,122.209395,15:14:38.209,0.002969
15:14:38.210,11.095878,15:14:38.210,122.006787,15:14:38.210,0.00264
15:14:38.211,12.83493,15:14:38.211,122.310699,15:14:38.211,0.001653
15:14:38.212,14.742821,15:14:38.212,122.209395,15:14:38.212,0.00264
15:14:38.213,16.836436,15:14:38.213,121.821064,15:14:38.213,0.001982
15:14:38.214,18.96382,15:14:38.214,121.871716,15:14:38.214,0.002969
15:14:38.215,21.006783,15:14:38.215,121.956136,15:14:38.215,0.003297
15:14:38.216,23.083514,15:14:38.216,121.956136,15:14:38.216,0.001982
15:14:38.217,24.974522,15:14:38.217,121.702876,15:14:38.217,0.00264
15:14:38.218,26.865529,15:14:38.218,121.669108,15:14:38.218,0.001982
15:14:38.219,28.689,15:14:38.219,121.905484,15:14:38.219,0.001982
15:14:38.220,30.20856,15:14:38.220,121.80418,15:14:38.220,0.00264
15:14:38.221,31.289135,15:14:38.221,121.483384,15:14:38.221,0.004284
15:14:38.222,32.183987,15:14:38.222,121.38208,15:14:38.222,0.00264
15:14:38.223,32.724275,15:14:38.223,121.63534,15:14:38.223,0.00264
15:14:38.224,32.859347,15:14:38.224,121.652224,15:14:38.224,0.003297
15:14:38.225,32.082683,15:14:38.225,121.534036,15:14:38.225,0.001653
15:14:38.226,31.525511,15:14:38.226,121.534036,15:14:38.226,0.003626
15:14:38.227,31.002107,15:14:38.227,121.905484,15:14:38.227,0.001653
15:14:38.228,30.613775,15:14:38.228,122.091207,15:14:38.228,0.002311
15:14:38.229,28.874724,15:14:38.229,121.787296,15:14:38.229,0.00264
15:14:38.230,25.953793,15:14:38.230,121.787296,15:14:38.230,0.002311
15:14:38.231,24.029018,15:14:38.231,122.124975,15:14:38.231,0.00264
15:14:38.232,21.817215,15:14:38.232,122.226279,15:14:38.232,0.00264
15:14:38.233,20.162583,15:14:38.233,122.023671,15:14:38.233,0.002311
15:14:38.234,19.098892,15:14:38.234,121.854832,15:14:38.234,0.003626
15:14:38.235,18.305344,15:14:38.235,122.074323,15:14:38.235,0.000667
15:14:38.236,17.511796,15:14:38.236,122.293815,15:14:38.236,0.003955
15:14:38.237,17.123464,15:14:38.237,122.108091,15:14:38.237,0.00264
15:14:38.238,16.600061,15:14:38.238,121.787296,15:14:38.238,0.00264
15:14:38.239,15.806513,15:14:38.239,121.989904,15:14:38.239,0.00264
15:14:38.240,14.489561,15:14:38.240,122.074323,15:14:38.240,0.003297
15:14:38.241,13.915505,15:14:38.241,121.685992,15:14:38.241,0.00264
15:14:38.242,14.911661,15:14:38.242,121.601572,15:14:38.242,0.001982
15:14:38.243,16.144193,15:14:38.243,121.685992,15:14:38.243,0.002311
15:14:38.244,16.971508,15:14:38.244,121.80418,15:14:38.244,0.003955
15:14:38.245,18.237808,15:14:38.245,121.584688,15:14:38.245,0.003626
15:14:38.246,19.706716,15:14:38.246,121.618456,15:14:38.246,0.00264
15:14:38.247,21.006783,15:14:38.247,121.821064,15:14:38.247,0.00264
15:14:38.248,22.053591,15:14:38.248,122.023671,15:14:38.248,0.002969
15:14:38.249,23.049746,15:14:38.249,121.854832,15:14:38.249,0.00264
15:14:38.250,24.214742,15:14:38.250,121.97302,15:14:38.250,0.002311
15:14:38.251,25.582345,15:14:38.251,122.141859,15:14:38.251,0.001653
15:14:38.252,27.017485,15:14:38.252,122.597727,15:14:38.252,0.002311
15:14:38.253,28.35132,15:14:38.253,122.445771,15:14:38.253,0.00264
15:14:38.254,29.263056,15:14:38.254,122.513307,15:14:38.254,0.001653
15:14:38.255,29.803344,15:14:38.255,122.817218,15:14:38.255,0.00264
15:14:38.256,29.972184,15:14:38.256,122.918522,15:14:38.256,0.003955
15:14:38.257,29.853996,15:14:38.257,122.665263,15:14:38.257,0.002311
15:14:38.258,29.499432,15:14:38.258,122.631495,15:14:38.258,0.003297
15:14:38.259,28.925376,15:14:38.259,122.766566,15:14:38.259,0.001325
15:14:38.260,28.250016,15:14:38.260,122.86787,15:14:38.260,0.003297
15:14:38.261,27.557773,15:14:38.261,122.597727,15:14:38.261,0.004612
15:14:38.262,26.713573,15:14:38.262,122.462655,15:14:38.262,0.002969
15:14:38.263,25.616113,15:14:38.263,122.530191,15:14:38.263,0.003297
15:14:38.264,24.197858,15:14:38.264,122.665263,15:14:38.264,0.002969
15:14:38.265,22.72895,15:14:38.265,122.243163,15:14:38.265,0.00264
15:14:38.266,21.209391,15:14:38.266,122.192511,15:14:38.266,0.002311
15:14:38.267,20.010627,15:14:38.267,122.276931,15:14:38.267,0.002969
15:14:38.268,18.930052,15:14:38.268,122.665263,15:14:38.268,0.001982
15:14:38.269,17.86636,15:14:38.269,122.412003,15:14:38.269,0.002969
15:14:38.270,16.954624,15:14:38.270,122.547075,15:14:38.270,0.002969
15:14:38.271,16.329917,15:14:38.271,122.69903,15:14:38.271,0.002969
15:14:38.272,15.688325,15:14:38.272,123.070478,15:14:38.272,0.002969
15:14:38.273,15.164921,15:14:38.273,122.850986,15:14:38.273,0.004284
15:14:38.274,15.046733,15:14:38.274,123.03671,15:14:38.274,0.002311
15:14:38.275,15.249341,15:14:38.275,123.188666,15:14:38.275,0.002311
15:14:38.276,15.738977,15:14:38.276,123.526345,15:14:38.276,0.003626
15:14:38.277,16.279265,15:14:38.277,123.28997,15:14:38.277,0.00264
15:14:38.278,16.988392,15:14:38.278,123.239318,15:14:38.278,0.003297
15:14:38.279,17.883244,15:14:38.279,123.323738,15:14:38.279,0.002969
15:14:38.280,18.643024,15:14:38.280,123.374389,15:14:38.280,0.003297
15:14:38.281,19.487224,15:14:38.281,123.053594,15:14:38.281,0.002311
15:14:38.282,20.398959,15:14:38.282,122.800334,15:14:38.282,0.001982
15:14:38.283,21.428883,15:14:38.283,122.749682,15:14:38.283,0.002969
15:14:38.284,22.543227,15:14:38.284,122.901638,15:14:38.284,0.001982
15:14:38.285,23.471846,15:14:38.285,122.479539,15:14:38.285,0.003955
15:14:38.286,24.383582,15:14:38.286,122.344467,15:14:38.286,0.00264
15:14:38.287,25.143362,15:14:38.287,122.344467,15:14:38.287,0.001982
15:14:38.288,25.751185,15:14:38.288,122.563959,15:14:38.288,0.001982
15:14:38.289,26.105749,15:14:38.289,122.327583,15:14:38.289,0.004941
15:14:38.290,26.308357,15:14:38.290,122.141859,15:14:38.290,0.001653
15:14:38.291,26.308357,15:14:38.291,122.141859,15:14:38.291,0.002311
15:14:38.292,26.223937,15:14:38.292,122.445771,15:14:38.292,0.002311
15:14:38.293,26.055097,15:14:38.293,122.226279,15:14:38.293,0.001653
15:14:38.294,25.632997,15:14:38.294,122.124975,15:14:38.294,0.00264
15:14:38.295,25.26155,15:14:38.295,122.175627,15:14:38.295,0.002311
15:14:38.296,24.788798,15:14:38.296,122.563959,15:14:38.296,0.002969
15:14:38.297,24.113438,15:14:38.297,122.479539,15:14:38.297,0.003626
15:14:38.298,23.370542,15:14:38.298,122.293815,15:14:38.298,0.003626
15:14:38.299,22.543227,15:14:38.299,122.260047,15:14:38.299,0.00264
15:14:38.300,21.834099,15:14:38.300,122.563959,15:14:38.300,0.001653
15:14:38.301,21.074319,15:14:38.301,122.445771,15:14:38.301,0.003297
15:14:38.302,20.331423,15:14:38.302,122.310699,15:14:38.302,0.001325
15:14:38.303,19.605412,15:14:38.303,122.074323,15:14:38.303,0.002311
15:14:38.304,19.098892,15:14:38.304,122.276931,15:14:38.304,0.003297
15:14:38.305,18.54172,15:14:38.305,121.8886,15:14:38.305,0.004284
15:14:38.306,18.102736,15:14:38.306,121.669108,15:14:38.306,0.003297
15:14:38.307,17.917012,15:14:38.307,121.483384,15:14:38.307,0.003955
15:14:38.308,17.815708,15:14:38.308,121.517152,15:14:38.308,0.002311
15:14:38.309,17.849476,15:14:38.309,121.179473,15:14:38.309,0.002311
15:14:38.310,18.052084,15:14:38.310,120.909329,15:14:38.310,0.003626
15:14:38.311,18.322228,15:14:38.311,120.706721,15:14:38.311,0.003955
15:14:38.312,18.79498,15:14:38.312,120.875561,15:14:38.312,0.001653
15:14:38.313,19.21708,15:14:38.313,120.639185,15:14:38.313,0.003626
15:14:38.314,19.824903,15:14:38.314,120.419694,15:14:38.314,0.001653
15:14:38.315,20.398959,15:14:38.315,120.436578,15:14:38.315,0.003297
15:14:38.316,21.108087,15:14:38.316,120.672953,15:14:38.316,0.003297
15:14:38.317,21.682143,15:14:38.317,120.537882,15:14:38.317,0.001325
15:14:38.318,22.340619,15:14:38.318,120.301506,15:14:38.318,0.001653
15:14:38.319,22.931558,15:14:38.319,120.48723,15:14:38.319,0.003297
15:14:38.320,23.40431,15:14:38.320,120.605418,15:14:38.320,0.002969
15:14:38.321,23.843294,15:14:38.321,120.504114,15:14:38.321,0.00264
15:14:38.322,24.24851,15:14:38.322,120.31839,15:14:38.322,0.00264
15:14:38.323,24.484886,15:14:38.323,120.166434,15:14:38.323,0.002969
15:14:38.324,24.721262,15:14:38.324,120.335274,15:14:38.324,0.003955
15:14:38.325,24.83945,15:14:38.325,120.132666,15:14:38.325,0.001653
15:14:38.326,24.704378,15:14:38.326,119.828755,15:14:38.326,0.00264
15:14:38.327,24.535538,15:14:38.327,119.592379,15:14:38.327,0.002311
15:14:38.328,24.41735,15:14:38.328,119.794987,15:14:38.328,0.001982
15:14:38.329,24.096554,15:14:38.329,119.491075,15:14:38.329,0.004284
15:14:38.330,23.640686,15:14:38.330,119.068976,15:14:38.330,0.001325
15:14:38.331,23.167934,15:14:38.331,118.900136,15:14:38.331,0.002311
15:14:38.332,22.661414,15:14:38.332,119.153396,15:14:38.332,0.00264
15:14:38.333,22.138011,15:14:38.333,118.933904,15:14:38.333,0.00264
15:14:38.334,21.631491,15:14:38.334,118.646876,15:14:38.334,0.002311
15:14:38.335,20.973015,15:14:38.335,118.596224,15:14:38.335,0.002311
15:14:38.336,20.567799,15:14:38.336,118.798832,15:14:38.336,0.001982
15:14:38.337,20.078163,15:14:38.337,118.781948,15:14:38.337,0.003626
15:14:38.338,19.774252,15:14:38.338,118.57934,15:14:38.338,0.003297
15:14:38.339,19.537876,15:14:38.339,118.427385,15:14:38.339,0.002311
15:14:38.340,19.335268,15:14:38.340,118.731296,15:14:38.340,0.00264
15:14:38.341,19.233964,15:14:38.341,118.629992,15:14:38.341,0.002311
15:14:38.342,19.250848,15:14:38.342,118.359849,15:14:38.342,0.003626
15:14:38.343,19.3015,15:14:38.343,118.207893,15:14:38.343,0.001982
15:14:38.344,19.537876,15:14:38.344,118.444269,15:14:38.344,0.003626
15:14:38.345,19.841787,15:14:38.345,118.359849,15:14:38.345,0.003955
15:14:38.346,20.162583,15:14:38.346,118.072821,15:14:38.346,0.001653
15:14:38.347,20.500263,15:14:38.347,117.920865,15:14:38.347,0.004941
15:14:38.348,20.989899,15:14:38.348,118.039053,15:14:38.348,0.00264
15:14:38.349,21.530187,15:14:38.349,118.055937,15:14:38.349,0.002311
15:14:38.350,21.817215,15:14:38.350,117.667606,15:14:38.350,0.00264
15:14:38.351,22.239315,15:14:38.351,117.532534,15:14:38.351,0.002311
15:14:38.352,22.661414,15:14:38.352,117.701374,15:14:38.352,0.003626
15:14:38.353,23.015978,15:14:38.353,117.701374,15:14:38.353,0.001982
15:14:38.354,23.269238,15:14:38.354,117.329926,15:14:38.354,0.00264
15:14:38.355,23.505614,15:14:38.355,117.296158,15:14:38.355,0.002969
15:14:38.356,23.708222,15:14:38.356,117.448114,15:14:38.356,0.002969
15:14:38.357,23.877062,15:14:38.357,117.51565,15:14:38.357,0.002969
15:14:38.358,23.893946,15:14:38.358,117.17797,15:14:38.358,0.003626
15:14:38.359,23.860178,15:14:38.359,117.127319,15:14:38.359,0.00264
15:14:38.360,23.725106,15:14:38.360,117.329926,15:14:38.360,0.003626
15:14:38.361,23.539382,15:14:38.361,117.296158,15:14:38.361,0.001982
15:14:38.362,23.353658,15:14:38.362,117.093551,15:14:38.362,0.003297
15:14:38.363,22.965326,15:14:38.363,117.009131,15:14:38.363,0.000996
15:14:38.364,22.644531,15:14:38.364,117.228622,15:14:38.364,0.001982
15:14:38.365,22.340619,15:14:38.365,117.26239,15:14:38.365,0.003297
15:14:38.366,21.969171,15:14:38.366,117.009131,15:14:38.366,0.001653
15:14:38.367,21.513303,15:14:38.367,116.840291,15:14:38.367,0.003297
15:14:38.368,21.175623,15:14:38.368,117.076667,15:14:38.368,0.002969
15:14:38.369,20.888595,15:14:38.369,117.144202,15:14:38.369,0.001982
15:14:38.370,20.517147,15:14:38.370,116.738987,15:14:38.370,0.002311
15:14:38.371,20.230119,15:14:38.371,116.637683,15:14:38.371,0.002969
15:14:38.372,20.010627,15:14:38.372,116.789639,15:14:38.372,0.003297
15:14:38.373,19.841787,15:14:38.373,116.857175,15:14:38.373,0.002311
15:14:38.374,19.774252,15:14:38.374,116.671451,15:14:38.374,0.00264
15:14:38.375,19.740484,15:14:38.375,116.570147,15:14:38.375,0.003297
15:14:38.376,19.841787,15:14:38.376,116.671451,15:14:38.376,0.00264
15:14:38.377,19.976859,15:14:38.377,116.806523,15:14:38.377,0.000667
15:14:38.378,20.061279,15:14:38.378,116.620799,15:14:38.378,0.001653
15:14:38.379,20.162583,15:14:38.379,116.637683,15:14:38.379,0.003955
15:14:38.380,20.331423,15:14:38.380,116.857175,15:14:38.380,0.003297
15:14:38.381,20.415843,15:14:38.381,116.890943,15:14:38.381,0.00264
15:14:38.382,20.652219,15:14:38.382,116.789639,15:14:38.382,0.002311
15:14:38.383,20.787291,15:14:38.383,116.772755,15:14:38.383,0.001653
15:14:38.384,20.989899,15:14:38.384,116.890943,15:14:38.384,0.00264
15:14:38.385,21.293811,15:14:38.385,117.009131,15:14:38.385,0.002969
15:14:38.386,21.310695,15:14:38.386,116.688335,15:14:38.386,0.003297
15:14:38.387,21.479535,15:14:38.387,116.603915,15:14:38.387,0.002311
15:14:38.388,21.614607,15:14:38.388,116.654567,15:14:38.388,0.002969
15:14:38.389,21.648375,15:14:38.389,116.789639,15:14:38.389,0.002311
15:14:38.390,21.715911,15:14:38.390,116.36754,15:14:38.390,0.00264
15:14:38.391,21.783447,15:14:38.391,116.249352,15:14:38.391,0.002311
15:14:38.392,21.749679,15:14:38.392,116.300004,15:14:38.392,0.00264
15:14:38.393,21.783447,15:14:38.393,116.502611,15:14:38.393,0.00264
15:14:38.394,21.783447,15:14:38.394,116.300004,15:14:38.394,0.003297
15:14:38.395,21.715911,15:14:38.395,116.181816,15:14:38.395,0.001982
15:14:38.396,21.665259,15:14:38.396,116.316888,15:14:38.396,0.001982
15:14:38.397,21.614607,15:14:38.397,116.705219,15:14:38.397,0.00264
15:14:38.398,21.462651,15:14:38.398,116.519495,15:14:38.398,0.002311
15:14:38.399,21.445767,15:14:38.399,116.333772,15:14:38.399,0.00264
15:14:38.400,21.293811,15:14:38.400,116.418191,15:14:38.400,0.00264
15:14:38.401,21.158739,15:14:38.401,116.637683,15:14:38.401,0.002969
15:14:38.402,21.074319,15:14:38.402,116.316888,15:14:38.402,0.002311
15:14:38.403,20.939247,15:14:38.403,116.28312,15:14:38.403,0.001653
15:14:38.404,20.854827,15:14:38.404,116.350656,15:14:38.404,0.001653
15:14:38.405,20.736639,15:14:38.405,116.502611,15:14:38.405,0.003297
15:14:38.406,20.652219,15:14:38.406,116.28312,15:14:38.406,0.001982
15:14:38.407,20.550915,15:14:38.407,116.1987,15:14:38.407,0.002311
15:14:38.408,20.534031,15:14:38.408,116.266236,15:14:38.408,0.002311
15:14:38.409,20.567799,15:14:38.409,116.485727,15:14:38.409,0.003626
15:14:38.410,20.517147,15:14:38.410,116.28312,15:14:38.410,0.003626
15:14:38.411,20.500263,15:14:38.411,116.249352,15:14:38.411,0.002311
15:14:38.412,20.517147,15:14:38.412,116.232468,15:14:38.412,0.002311
15:14:38.413,20.550915,15:14:38.413,116.519495,15:14:38.413,0.001325
15:14:38.414,20.601567,15:14:38.414,116.232468,15:14:38.414,0.002969
15:14:38.415,20.685987,15:14:38.415,116.097396,15:14:38.415,0.003626
15:14:38.416,20.770407,15:14:38.416,116.02986,15:14:38.416,0.00264
15:14:38.417,20.837943,15:14:38.417,116.316888,15:14:38.417,0.003955
15:14:38.418,20.905479,15:14:38.418,116.164932,15:14:38.418,0.002969
15:14:38.419,20.973015,15:14:38.419,115.962324,15:14:38.419,0.002969
15:14:38.420,21.006783,15:14:38.420,115.86102,15:14:38.420,0.002969
15:14:38.421,21.175623,15:14:38.421,116.249352,15:14:38.421,0.003297
15:14:38.422,21.310695,15:14:38.422,116.080512,15:14:38.422,0.001982
15:14:38.423,21.276927,15:14:38.423,115.962324,15:14:38.423,0.00264
15:14:38.424,21.293811,15:14:38.424,115.928556,15:14:38.424,0.00264
15:14:38.425,21.395115,15:14:38.425,116.1987,15:14:38.425,0.00264
15:14:38.426,21.378231,15:14:38.426,115.928556,15:14:38.426,0.001325
15:14:38.427,21.310695,15:14:38.427,115.810368,15:14:38.427,0.001653
15:14:38.428,21.327579,15:14:38.428,115.877904,15:14:38.428,0.00264
15:14:38.429,21.293811,15:14:38.429,116.012976,15:14:38.429,0.001653
15:14:38.430,21.260043,15:14:38.430,115.844136,15:14:38.430,0.00264
15:14:38.431,21.226275,15:14:38.431,115.624645,15:14:38.431,0.004941
15:14:38.432,21.158739,15:14:38.432,115.607761,15:14:38.432,0.002311
15:14:38.433,21.124971,15:14:38.433,115.810368,15:14:38.433,0.00264
15:14:38.434,21.108087,15:14:38.434,115.675297,15:14:38.434,0.004284
15:14:38.435,21.023667,15:14:38.435,115.455805,15:14:38.435,0.002311
15:14:38.436,21.006783,15:14:38.436,115.405153,15:14:38.436,0.002311
15:14:38.437,20.922363,15:14:38.437,115.641529,15:14:38.437,0.002969
15:14:38.438,20.939247,15:14:38.438,115.557109,15:14:38.438,0.00264
15:14:38.439,20.956131,15:14:38.439,115.371385,15:14:38.439,0.00264
15:14:38.440,20.804175,15:14:38.440,115.303849,15:14:38.440,0.00264
15:14:38.441,20.871711,15:14:38.441,115.590877,15:14:38.441,0.002311
15:14:38.442,20.753523,15:14:38.442,115.455805,15:14:38.442,0.001325
15:14:38.443,20.753523,15:14:38.443,115.168777,15:14:38.443,0.002969
15:14:38.444,20.736639,15:14:38.444,115.202545,15:14:38.444,0.002969
15:14:38.445,20.669103,15:14:38.445,115.320733,15:14:38.445,0.002969
15:14:38.446,20.601567,15:14:38.446,115.253197,15:14:38.446,0.001982
15:14:38.447,20.652219,15:14:38.447,115.084357,15:14:38.447,0.002969
15:14:38.448,20.584683,15:14:38.448,115.016821,15:14:38.448,0.004612
15:14:38.449,20.618451,15:14:38.449,115.286965,15:14:38.449,0.004612
15:14:38.450,20.635335,15:14:38.450,115.135009,15:14:38.450,0.002969
15:14:38.451,20.601567,15:14:38.451,114.932402,15:14:38.451,0.002969
15:14:38.452,20.550915,15:14:38.452,114.847982,15:14:38.452,0.001982
15:14:38.453,20.550915,15:14:38.453,115.067473,15:14:38.453,0.002969
15:14:38.454,20.567799,15:14:38.454,115.050589,15:14:38.454,0.003626
15:14:38.455,20.601567,15:14:38.455,114.864866,15:14:38.455,0.002311
15:14:38.456,20.652219,15:14:38.456,114.696026,15:14:38.456,0.001325
15:14:38.457,20.635335,15:14:38.457,114.88175,15:14:38.457,0.001653
15:14:38.458,20.652219,15:14:38.458,114.79733,15:14:38.458,0.003297
15:14:38.459,20.685987,15:14:38.459,114.510302,15:14:38.459,0.001982
15:14:38.460,20.787291,15:14:38.460,114.341462,15:14:38.460,0.002311
15:14:38.461,20.804175,15:14:38.461,114.54407,15:14:38.461,0.001982
15:14:38.462,20.787291,15:14:38.462,114.510302,15:14:38.462,0.003297
15:14:38.463,20.736639,15:14:38.463,114.257042,15:14:38.463,0.002311
15:14:38.464,20.821059,15:14:38.464,114.020667,15:14:38.464,0.00264
15:14:38.465,20.837943,15:14:38.465,114.324578,15:14:38.465,0.001982
15:14:38.466,20.787291,15:14:38.466,114.189507,15:14:38.466,0.00264
15:14:38.467,20.753523,15:14:38.467,113.885595,15:14:38.467,0.002311
15:14:38.468,20.736639,15:14:38.468,113.834943,15:14:38.468,0.003626
15:14:38.469,20.719755,15:14:38.469,113.885595,15:14:38.469,0.00264
15:14:38.470,20.652219,15:14:38.470,114.003783,15:14:38.470,0.001653
15:14:38.471,20.702871,15:14:38.471,113.598567,15:14:38.471,0.002969
15:14:38.472,20.601567,15:14:38.472,113.547915,15:14:38.472,0.00264
15:14:38.473,20.669103,15:14:38.473,113.733639,15:14:38.473,0.001982
15:14:38.474,20.601567,15:14:38.474,113.716755,15:14:38.474,0.001325
15:14:38.475,20.517147,15:14:38.475,113.345308,15:14:38.475,0.00264
15:14:38.476,20.483379,15:14:38.476,113.31154,15:14:38.476,0.00264
15:14:38.477,20.466495,15:14:38.477,113.48038,15:14:38.477,0.003297
15:14:38.478,20.415843,15:14:38.478,113.581683,15:14:38.478,0.001982
15:14:38.479,20.415843,15:14:38.479,113.193352,15:14:38.479,0.003297
15:14:38.480,20.382075,15:14:38.480,113.193352,15:14:38.480,0.001653
15:14:38.481,20.415843,15:14:38.481,113.244004,15:14:38.481,0.002311
15:14:38.482,20.398959,15:14:38.482,113.379076,15:14:38.482,0.002311
15:14:38.483,20.365191,15:14:38.483,113.159584,15:14:38.483,0.001653
15:14:38.484,20.314539,15:14:38.484,113.05828,15:14:38.484,0.003297
15:14:38.485,20.263887,15:14:38.485,113.159584,15:14:38.485,0.002311
15:14:38.486,20.280771,15:14:38.486,113.22712,15:14:38.486,0.003297
15:14:38.487,20.297655,15:14:38.487,112.88944,15:14:38.487,0.002311
15:14:38.488,20.230119,15:14:38.488,112.80502,15:14:38.488,0.002311
15:14:38.489,20.230119,15:14:38.489,113.024512,15:14:38.489,0.00264
15:14:38.490,20.314539,15:14:38.490,113.108932,15:14:38.490,0.00264
15:14:38.491,20.297655,15:14:38.491,112.720601,15:14:38.491,0.001653
15:14:38.492,20.297655,15:14:38.492,112.771252,15:14:38.492,0.001982
15:14:38.493,20.280771,15:14:38.493,112.906324,15:14:38.493,0.002969
15:14:38.494,20.280771,15:14:38.494,112.923208,15:14:38.494,0.004284
15:14:38.495,20.263887,15:14:38.495,112.636181,15:14:38.495,0.00264
15:14:38.496,20.297655,15:14:38.496,112.585529,15:14:38.496,0.002969
15:14:38.497,20.314539,15:14:38.497,112.788136,15:14:38.497,0.004284
15:14:38.498,20.297655,15:14:38.498,112.906324,15:14:38.498,0.002311
