Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:44:17.314,1.320045,14:44:17.314,33.737314,14:44:17.314,0.003626
14:44:17.315,1.269393,14:44:17.315,33.686662,14:44:17.315,0.003297
14:44:17.316,1.336929,14:44:17.316,33.737314,14:44:17.316,0.002969
14:44:17.317,1.353813,14:44:17.317,33.585358,14:44:17.317,0.002969
14:44:17.318,1.303161,14:44:17.318,33.619126,14:44:17.318,0.002969
14:44:17.319,1.336929,14:44:17.319,33.63601,14:44:17.319,0.002969
14:44:17.320,1.252509,14:44:17.320,33.568474,14:44:17.320,0.001982
14:44:17.321,1.269393,14:44:17.321,33.568474,14:44:17.321,0.00264
14:44:17.322,1.269393,14:44:17.322,33.534706,14:44:17.322,0.002311
14:44:17.323,1.252509,14:44:17.323,33.55159,14:44:17.323,0.001982
14:44:17.324,1.252509,14:44:17.324,33.500938,14:44:17.324,0.001982
14:44:17.325,1.320045,14:44:17.325,33.484054,14:44:17.325,0.002969
14:44:17.326,1.286277,14:44:17.326,33.534706,14:44:17.326,0.001325
14:44:17.327,1.235625,14:44:17.327,33.585358,14:44:17.327,0.00264
14:44:17.328,1.303161,14:44:17.328,33.46717,14:44:17.328,0.002969
14:44:17.329,1.353813,14:44:17.329,33.450286,14:44:17.329,0.002311
14:44:17.330,1.336929,14:44:17.330,33.46717,14:44:17.330,0.001982
14:44:17.331,1.303161,14:44:17.331,33.55159,14:44:17.331,0.003955
14:44:17.332,1.336929,14:44:17.332,33.500938,14:44:17.332,0.003626
14:44:17.333,1.370697,14:44:17.333,33.416518,14:44:17.333,0.004284
14:44:17.334,1.336929,14:44:17.334,33.38275,14:44:17.334,0.002311
14:44:17.335,1.353813,14:44:17.335,33.433402,14:44:17.335,0.004284
14:44:17.336,1.353813,14:44:17.336,33.38275,14:44:17.336,0.003955
14:44:17.337,1.286277,14:44:17.337,33.365866,14:44:17.337,0.00264
14:44:17.338,1.353813,14:44:17.338,33.365866,14:44:17.338,0.003626
14:44:17.339,1.269393,14:44:17.339,33.348982,14:44:17.339,0.003297
14:44:17.340,1.269393,14:44:17.340,33.247678,14:44:17.340,0.003297
14:44:17.341,1.336929,14:44:17.341,33.247678,14:44:17.341,0.003297
14:44:17.342,1.370697,14:44:17.342,33.315214,14:44:17.342,0.004941
14:44:17.343,1.320045,14:44:17.343,33.365866,14:44:17.343,0.001653
14:44:17.344,1.218741,14:44:17.344,33.264562,14:44:17.344,0.002311
14:44:17.345,1.353813,14:44:17.345,33.332098,14:44:17.345,0.003297
14:44:17.346,1.320045,14:44:17.346,33.264562,14:44:17.346,0.003297
14:44:17.347,1.218741,14:44:17.347,33.281446,14:44:17.347,0.00264
14:44:17.348,1.252509,14:44:17.348,33.230794,14:44:17.348,0.00264
14:44:17.349,1.370697,14:44:17.349,33.21391,14:44:17.349,0.003626
14:44:17.350,1.370697,14:44:17.350,33.197026,14:44:17.350,0.002311
14:44:17.351,1.336929,14:44:17.351,33.29833,14:44:17.351,0.002969
14:44:17.352,1.370697,14:44:17.352,33.264562,14:44:17.352,0.002311
14:44:17.353,1.370697,14:44:17.353,33.12949,14:44:17.353,0.001982
14:44:17.354,1.387581,14:44:17.354,33.112606,14:44:17.354,0.001982
14:44:17.355,1.370697,14:44:17.355,33.21391,14:44:17.355,0.002311
14:44:17.356,1.370697,14:44:17.356,33.095722,14:44:17.356,0.001653
14:44:17.357,1.387581,14:44:17.357,33.04507,14:44:17.357,0.003626
14:44:17.358,1.353813,14:44:17.358,33.078838,14:44:17.358,0.003955
14:44:17.359,1.320045,14:44:17.359,33.146374,14:44:17.359,0.002311
14:44:17.360,1.269393,14:44:17.360,33.04507,14:44:17.360,0.00264
14:44:17.361,1.320045,14:44:17.361,33.011302,14:44:17.361,0.003955
14:44:17.362,1.286277,14:44:17.362,33.011302,14:44:17.362,0.003297
14:44:17.363,1.269393,14:44:17.363,33.028186,14:44:17.363,0.001982
14:44:17.364,1.303161,14:44:17.364,33.095722,14:44:17.364,0.003626
14:44:17.365,1.286277,14:44:17.365,32.943766,14:44:17.365,0.001653
14:44:17.366,1.286277,14:44:17.366,32.893114,14:44:17.366,0.002969
14:44:17.367,1.269393,14:44:17.367,32.943766,14:44:17.367,0.002969
14:44:17.368,1.235625,14:44:17.368,32.977534,14:44:17.368,0.002969
14:44:17.369,1.336929,14:44:17.369,32.943766,14:44:17.369,0.003626
14:44:17.370,1.336929,14:44:17.370,32.926882,14:44:17.370,0.001982
14:44:17.371,1.336929,14:44:17.371,33.078838,14:44:17.371,0.003297
14:44:17.372,1.286277,14:44:17.372,33.04507,14:44:17.372,0.004612
14:44:17.373,1.336929,14:44:17.373,32.926882,14:44:17.373,0.003297
14:44:17.374,1.336929,14:44:17.374,32.994418,14:44:17.374,0.002969
14:44:17.375,1.370697,14:44:17.375,33.011302,14:44:17.375,0.002969
14:44:17.376,1.303161,14:44:17.376,32.909998,14:44:17.376,0.003297
14:44:17.377,1.320045,14:44:17.377,32.842463,14:44:17.377,0.002311
14:44:17.378,1.286277,14:44:17.378,32.893114,14:44:17.378,0.003297
14:44:17.379,1.235625,14:44:17.379,32.909998,14:44:17.379,0.003297
14:44:17.380,1.286277,14:44:17.380,32.87623,14:44:17.380,0.001982
14:44:17.381,1.286277,14:44:17.381,32.859347,14:44:17.381,0.002969
14:44:17.382,1.252509,14:44:17.382,32.741159,14:44:17.382,0.003297
14:44:17.383,1.252509,14:44:17.383,32.943766,14:44:17.383,0.002311
14:44:17.384,1.286277,14:44:17.384,32.96065,14:44:17.384,0.002969
14:44:17.385,1.336929,14:44:17.385,32.842463,14:44:17.385,0.002969
14:44:17.386,1.303161,14:44:17.386,32.741159,14:44:17.386,0.001982
14:44:17.387,1.336929,14:44:17.387,32.791811,14:44:17.387,0.003955
14:44:17.388,1.353813,14:44:17.388,32.842463,14:44:17.388,0.001982
14:44:17.389,1.353813,14:44:17.389,32.859347,14:44:17.389,0.003297
14:44:17.390,1.421349,14:44:17.390,32.741159,14:44:17.390,0.001982
14:44:17.391,1.336929,14:44:17.391,32.758043,14:44:17.391,0.001982
14:44:17.392,1.353813,14:44:17.392,32.791811,14:44:17.392,0.001982
14:44:17.393,1.438233,14:44:17.393,32.724275,14:44:17.393,0.002311
14:44:17.394,1.387581,14:44:17.394,32.741159,14:44:17.394,0.001325
14:44:17.395,1.353813,14:44:17.395,32.724275,14:44:17.395,0.002969
14:44:17.396,1.320045,14:44:17.396,32.707391,14:44:17.396,0.003297
14:44:17.397,1.320045,14:44:17.397,32.656739,14:44:17.397,0.001982
14:44:17.398,1.286277,14:44:17.398,32.622971,14:44:17.398,0.002969
14:44:17.399,1.336929,14:44:17.399,32.673623,14:44:17.399,0.00264
14:44:17.400,1.201857,14:44:17.400,32.724275,14:44:17.400,0.003626
14:44:17.401,1.320045,14:44:17.401,32.622971,14:44:17.401,0.003955
14:44:17.402,1.252509,14:44:17.402,32.538551,14:44:17.402,0.001982
14:44:17.403,1.286277,14:44:17.403,32.673623,14:44:17.403,0.003955
14:44:17.404,1.269393,14:44:17.404,32.639855,14:44:17.404,0.002311
14:44:17.405,1.353813,14:44:17.405,32.589203,14:44:17.405,0.004284
14:44:17.406,1.286277,14:44:17.406,32.538551,14:44:17.406,0.002969
14:44:17.407,1.286277,14:44:17.407,32.572319,14:44:17.407,0.002969
14:44:17.408,1.303161,14:44:17.408,32.639855,14:44:17.408,0.004612
14:44:17.409,1.404465,14:44:17.409,32.622971,14:44:17.409,0.002969
14:44:17.410,1.387581,14:44:17.410,32.622971,14:44:17.410,0.003955
14:44:17.411,1.320045,14:44:17.411,32.639855,14:44:17.411,0.004284
14:44:17.412,1.370697,14:44:17.412,32.639855,14:44:17.412,0.00264
14:44:17.413,1.387581,14:44:17.413,32.555435,14:44:17.413,0.002969
14:44:17.414,1.438233,14:44:17.414,32.555435,14:44:17.414,0.003297
14:44:17.415,1.387581,14:44:17.415,32.606087,14:44:17.415,0.002969
14:44:17.416,1.336929,14:44:17.416,32.606087,14:44:17.416,0.00264
14:44:17.417,1.353813,14:44:17.417,32.538551,14:44:17.417,0.00264
14:44:17.418,1.320045,14:44:17.418,32.420363,14:44:17.418,0.002969
14:44:17.419,1.320045,14:44:17.419,32.437247,14:44:17.419,0.002311
14:44:17.420,1.286277,14:44:17.420,32.504783,14:44:17.420,0.001982
14:44:17.421,1.353813,14:44:17.421,32.403479,14:44:17.421,0.001982
14:44:17.422,1.336929,14:44:17.422,32.369711,14:44:17.422,0.002311
14:44:17.423,1.336929,14:44:17.423,32.369711,14:44:17.423,0.003626
14:44:17.424,1.303161,14:44:17.424,32.471015,14:44:17.424,0.003297
14:44:17.425,1.370697,14:44:17.425,32.335943,14:44:17.425,0.003955
14:44:17.426,1.320045,14:44:17.426,32.437247,14:44:17.426,0.003955
14:44:17.427,1.303161,14:44:17.427,32.386595,14:44:17.427,0.003297
14:44:17.428,1.252509,14:44:17.428,32.471015,14:44:17.428,0.002969
14:44:17.429,1.370697,14:44:17.429,32.335943,14:44:17.429,0.000996
14:44:17.430,1.320045,14:44:17.430,32.335943,14:44:17.430,0.003297
14:44:17.431,1.320045,14:44:17.431,32.285291,14:44:17.431,0.001982
14:44:17.432,1.336929,14:44:17.432,32.403479,14:44:17.432,0.00264
14:44:17.433,1.303161,14:44:17.433,32.369711,14:44:17.433,0.002311
14:44:17.434,1.421349,14:44:17.434,32.352827,14:44:17.434,0.003297
14:44:17.435,1.370697,14:44:17.435,32.369711,14:44:17.435,0.003297
14:44:17.436,1.353813,14:44:17.436,32.335943,14:44:17.436,0.002311
14:44:17.437,1.370697,14:44:17.437,32.285291,14:44:17.437,0.003955
14:44:17.438,1.320045,14:44:17.438,32.251523,14:44:17.438,0.002311
14:44:17.439,1.336929,14:44:17.439,32.285291,14:44:17.439,0.003955
14:44:17.440,1.336929,14:44:17.440,32.234639,14:44:17.440,0.002311
14:44:17.441,1.235625,14:44:17.441,32.200871,14:44:17.441,0.002969
14:44:17.442,1.286277,14:44:17.442,32.200871,14:44:17.442,0.003297
14:44:17.443,1.320045,14:44:17.443,32.200871,14:44:17.443,0.003297
14:44:17.444,1.303161,14:44:17.444,32.234639,14:44:17.444,0.001653
14:44:17.445,1.286277,14:44:17.445,32.167103,14:44:17.445,0.00264
14:44:17.446,1.336929,14:44:17.446,32.268407,14:44:17.446,0.001982
14:44:17.447,1.370697,14:44:17.447,32.099567,14:44:17.447,0.003297
14:44:17.448,1.320045,14:44:17.448,32.200871,14:44:17.448,0.003297
14:44:17.449,1.353813,14:44:17.449,32.116451,14:44:17.449,0.002969
14:44:17.450,1.370697,14:44:17.450,32.150219,14:44:17.450,0.003626
14:44:17.451,1.370697,14:44:17.451,32.099567,14:44:17.451,0.003955
14:44:17.452,1.370697,14:44:17.452,32.200871,14:44:17.452,0.003626
14:44:17.453,1.421349,14:44:17.453,32.183987,14:44:17.453,0.002969
14:44:17.454,1.387581,14:44:17.454,32.200871,14:44:17.454,0.003626
14:44:17.455,1.404465,14:44:17.455,32.133335,14:44:17.455,0.002311
14:44:17.456,1.353813,14:44:17.456,32.200871,14:44:17.456,0.003626
14:44:17.457,1.370697,14:44:17.457,31.998263,14:44:17.457,0.00264
14:44:17.458,1.404465,14:44:17.458,31.981379,14:44:17.458,0.005599
14:44:17.459,1.336929,14:44:17.459,32.099567,14:44:17.459,0.00264
14:44:17.460,1.370697,14:44:17.460,32.015147,14:44:17.460,0.002969
14:44:17.461,1.353813,14:44:17.461,31.964495,14:44:17.461,0.003297
14:44:17.462,1.336929,14:44:17.462,31.913843,14:44:17.462,0.002311
14:44:17.463,1.336929,14:44:17.463,31.964495,14:44:17.463,0.002969
14:44:17.464,1.269393,14:44:17.464,32.015147,14:44:17.464,0.00264
14:44:17.465,1.320045,14:44:17.465,31.947611,14:44:17.465,0.003297
14:44:17.466,1.336929,14:44:17.466,31.947611,14:44:17.466,0.001653
14:44:17.467,1.353813,14:44:17.467,32.032031,14:44:17.467,0.003297
14:44:17.468,1.320045,14:44:17.468,32.015147,14:44:17.468,0.001982
14:44:17.469,1.353813,14:44:17.469,32.015147,14:44:17.469,0.002969
14:44:17.470,1.370697,14:44:17.470,31.981379,14:44:17.470,0.001982
14:44:17.471,1.370697,14:44:17.471,32.032031,14:44:17.471,0.003626
14:44:17.472,1.370697,14:44:17.472,31.981379,14:44:17.472,0.765124
14:44:17.473,1.404465,14:44:17.473,31.947611,14:44:17.473,4.677823
14:44:17.474,1.421349,14:44:17.474,31.761887,14:44:17.474,5.718137
14:44:17.475,1.404465,14:44:17.475,31.880075,14:44:17.475,5.750359
14:44:17.476,1.353813,14:44:17.476,32.015147,14:44:17.476,5.759237
14:44:17.477,1.404465,14:44:17.477,31.863191,14:44:17.477,5.770745
14:44:17.478,1.353813,14:44:17.478,31.812539,14:44:17.478,5.776334
14:44:17.479,1.320045,14:44:17.479,31.795655,14:44:17.479,5.780609
14:44:17.480,1.286277,14:44:17.480,31.829423,14:44:17.480,5.787842
14:44:17.481,1.320045,14:44:17.481,31.761887,14:44:17.481,5.795076
14:44:17.482,1.286277,14:44:17.482,31.728119,14:44:17.482,5.806255
14:44:17.483,1.320045,14:44:17.483,31.694351,14:44:17.483,5.813817
14:44:17.484,1.421349,14:44:17.484,31.863191,14:44:17.484,5.822695
14:44:17.485,1.607073,14:44:17.485,31.745003,14:44:17.485,5.820393
14:44:17.486,1.809681,14:44:17.486,31.745003,14:44:17.486,5.796391
14:44:17.487,2.181129,14:44:17.487,31.694351,14:44:17.487,5.790473
14:44:17.488,3.042212,14:44:17.488,31.761887,14:44:17.488,5.787842
14:44:17.489,4.646192,14:44:17.489,31.711235,14:44:17.489,5.7885
14:44:17.490,6.824227,14:44:17.490,31.694351,14:44:17.490,5.813488
14:44:17.491,9.069799,14:44:17.491,31.778771,14:44:17.491,5.852944
14:44:17.492,11.197182,14:44:17.492,31.761887,14:44:17.492,5.842094
14:44:17.493,13.763549,14:44:17.493,31.694351,14:44:17.493,5.842094
14:44:17.494,17.005276,14:44:17.494,31.677467,14:44:17.494,5.836833
14:44:17.495,20.382075,14:44:17.495,31.711235,14:44:17.495,5.817434
14:44:17.496,23.82641,14:44:17.496,31.761887,14:44:17.496,5.803625
14:44:17.497,27.811033,14:44:17.497,31.745003,14:44:17.497,5.797377
14:44:17.498,32.454131,14:44:17.498,31.677467,14:44:17.498,5.801323
14:44:17.499,37.147881,14:44:17.499,31.643699,14:44:17.499,5.775348
14:44:17.500,42.044238,14:44:17.500,31.677467,14:44:17.500,5.764498
14:44:17.501,47.008132,14:44:17.501,31.677467,14:44:17.501,5.764169
14:44:17.502,52.090213,14:44:17.502,31.593047,14:44:17.502,5.759237
14:44:17.503,57.391786,14:44:17.503,31.593047,14:44:17.503,5.766799
14:44:17.504,62.271258,14:44:17.504,31.609931,14:44:17.504,5.794747
14:44:17.505,66.424719,14:44:17.505,31.677467,14:44:17.505,5.825325
14:44:17.506,69.919705,14:44:17.506,31.609931,14:44:17.506,5.821051
14:44:17.507,72.334115,14:44:17.507,31.491743,14:44:17.507,5.815132
14:44:17.508,72.638027,14:44:17.508,31.576163,14:44:17.508,5.812173
14:44:17.509,69.379417,14:44:17.509,31.660583,14:44:17.509,5.810201
14:44:17.510,63.807701,14:44:17.510,31.559279,14:44:17.510,5.802309
14:44:17.511,57.982725,14:44:17.511,31.694351,14:44:17.511,5.800665
14:44:17.512,51.735649,14:44:17.512,31.660583,14:44:17.512,5.801981
14:44:17.513,46.923712,14:44:17.513,31.643699,14:44:17.513,5.794418
14:44:17.514,43.732637,14:44:17.514,31.694351,14:44:17.514,5.760223
14:44:17.515,40.170115,14:44:17.515,31.745003,14:44:17.515,5.750688
14:44:17.516,37.080345,14:44:17.516,31.964495,14:44:17.516,5.766799
14:44:17.517,35.814045,14:44:17.517,31.947611,14:44:17.517,5.784883
14:44:17.518,35.459481,14:44:17.518,32.048915,14:44:17.518,5.834203
14:44:17.519,35.662089,14:44:17.519,31.913843,14:44:17.519,5.843738
14:44:17.520,35.746509,14:44:17.520,31.981379,14:44:17.520,5.844724
14:44:17.521,35.729625,14:44:17.521,31.863191,14:44:17.521,5.830257
14:44:17.522,36.016653,14:44:17.522,31.846307,14:44:17.522,5.822037
14:44:17.523,36.556941,14:44:17.523,31.761887,14:44:17.523,5.82138
14:44:17.524,37.806356,14:44:17.524,31.829423,14:44:17.524,5.814475
14:44:17.525,39.748015,14:44:17.525,31.863191,14:44:17.525,5.80757
14:44:17.526,42.213078,14:44:17.526,31.998263,14:44:17.526,5.805597
14:44:17.527,44.559953,14:44:17.527,32.082683,14:44:17.527,5.793432
14:44:17.528,47.058784,14:44:17.528,32.369711,14:44:17.528,5.766142
14:44:17.529,49.186166,14:44:17.529,32.487899,14:44:17.529,5.760223
14:44:17.530,50.63819,14:44:17.530,32.555435,14:44:17.530,5.764827
14:44:17.531,51.786301,14:44:17.531,32.656739,14:44:17.531,5.771731
14:44:17.532,52.731804,14:44:17.532,32.741159,14:44:17.532,5.769101
14:44:17.533,53.491584,14:44:17.533,32.758043,14:44:17.533,5.782253
14:44:17.534,53.947452,14:44:17.534,32.842463,14:44:17.534,5.822695
14:44:17.535,54.487739,14:44:17.535,32.673623,14:44:17.535,5.830586
14:44:17.536,54.538391,14:44:17.536,32.673623,14:44:17.536,5.828284
14:44:17.537,53.424048,14:44:17.537,32.639855,14:44:17.537,5.825983
14:44:17.538,51.735649,14:44:17.538,32.741159,14:44:17.538,5.82401
14:44:17.539,49.929062,14:44:17.539,32.825579,14:44:17.539,5.821051
14:44:17.540,48.544575,14:44:17.540,33.028186,14:44:17.540,5.820393
14:44:17.541,47.362695,14:44:17.541,33.247678,14:44:17.541,5.823681
14:44:17.542,47.075668,14:44:17.542,33.568474,14:44:17.542,5.812173
14:44:17.543,47.683491,14:44:17.543,33.754198,14:44:17.543,5.778965
14:44:17.544,49.236818,14:44:17.544,34.125646,14:44:17.544,5.774362
14:44:17.545,50.942101,14:44:17.545,34.277602,14:44:17.545,5.774033
14:44:17.546,52.96818,14:44:17.546,34.260718,14:44:17.546,5.778636
14:44:17.547,54.757883,14:44:17.547,34.243834,14:44:17.547,5.827627
14:44:17.548,56.125486,14:44:17.548,34.345138,14:44:17.548,5.834532
14:44:17.549,56.682658,14:44:17.549,34.260718,14:44:17.549,5.828942
14:44:17.550,56.73331,14:44:17.550,34.22695,14:44:17.550,5.82401
14:44:17.551,56.14237,14:44:17.551,34.31137,14:44:17.551,5.824668
14:44:17.552,55.517663,14:44:17.552,34.632166,14:44:17.552,5.825983
14:44:17.553,54.572159,14:44:17.553,34.885426,14:44:17.553,5.826312
14:44:17.554,53.322744,14:44:17.554,35.121802,14:44:17.554,5.82401
14:44:17.555,51.938257,14:44:17.555,35.510133,14:44:17.555,5.79113
14:44:17.556,50.655074,14:44:17.556,35.814045,14:44:17.556,5.758251
14:44:17.557,49.70957,14:44:17.557,36.134841,14:44:17.557,5.754963
14:44:17.558,48.713415,14:44:17.558,36.371217,14:44:17.558,5.767786
14:44:17.559,48.223779,14:44:17.559,36.607593,14:44:17.559,5.773704
14:44:17.560,48.375735,14:44:17.560,36.843969,14:44:17.560,5.766799
14:44:17.561,48.949791,14:44:17.561,36.928389,14:44:17.561,5.778965
14:44:17.562,49.945946,14:44:17.562,36.979041,14:44:17.562,5.828284
14:44:17.563,51.397969,14:44:17.563,37.350489,14:44:17.563,5.826312
14:44:17.564,53.863032,14:44:17.564,38.177804,14:44:17.564,5.820064
14:44:17.565,55.787807,14:44:17.565,39.00512,14:44:17.565,5.819078
14:44:17.566,56.530702,14:44:17.566,39.764899,14:44:17.566,5.826312
14:44:17.567,56.851498,14:44:17.567,-122.169502,14:44:17.567,5.809214
14:44:17.568,57.189178,14:44:17.568,40.457143,14:44:17.568,1.023889
14:44:17.569,57.374902,14:44:17.569,41.183155,14:44:17.569,0.77992
14:44:17.570,57.830769,14:44:17.570,41.706558,14:44:17.570,0.584285
14:44:17.571,58.067145,14:44:17.571,42.196194,14:44:17.571,0.413638
14:44:17.572,58.219101,14:44:17.572,42.736482,14:44:17.572,0.272255
14:44:17.573,58.472361,14:44:17.573,42.905322,14:44:17.573,0.153887
14:44:17.574,58.641201,14:44:17.574,42.483222,14:44:17.574,0.055576
14:44:17.575,58.523013,14:44:17.575,41.790978,14:44:17.575,0.020066
14:44:17.576,58.100913,14:44:17.576,41.284459,14:44:17.576,0.02171
14:44:17.577,56.90215,14:44:17.577,40.727287,14:44:17.577,0.02434
14:44:17.578,55.230635,14:44:17.578,40.237651,14:44:17.578,0.028615
14:44:17.579,52.934412,14:44:17.579,39.967507,14:44:17.579,0.024998
14:44:17.580,50.30051,14:44:17.580,40.288303,14:44:17.580,0.02171
14:44:17.581,47.666607,14:44:17.581,41.132503,14:44:17.581,0.01612
14:44:17.582,44.728793,14:44:17.582,41.959818,14:44:17.582,0.010531
14:44:17.583,41.453299,14:44:17.583,42.719598,14:44:17.583,0.00264
14:44:17.584,38.380412,14:44:17.584,43.293654,14:44:17.584,0.00264
14:44:17.585,35.695857,14:44:17.585,44.036549,14:44:17.585,0.001653
14:44:17.586,33.163258,14:44:17.586,44.711909,14:44:17.586,0.002969
14:44:17.587,31.289135,14:44:17.587,45.69118,14:44:17.587,0.00264
14:44:17.588,30.681311,14:44:17.588,46.889944,14:44:17.588,0.002969
14:44:17.589,30.563123,14:44:17.589,47.751027,14:44:17.589,0.003626
14:44:17.590,31.441091,14:44:17.590,47.531535,14:44:17.590,0.00264
14:44:17.591,32.437247,14:44:17.591,47.0419,14:44:17.591,0.004284
14:44:17.592,33.939922,14:44:17.592,46.586032,14:44:17.592,0.002969
14:44:17.593,35.611437,14:44:17.593,45.843136,14:44:17.593,0.004284
14:44:17.594,36.303681,14:44:17.594,44.914517,14:44:17.594,0.003955
14:44:17.595,36.810201,14:44:17.595,44.458649,14:44:17.595,0.004941
14:44:17.596,36.742665,14:44:17.596,44.475533,14:44:17.596,0.003626
14:44:17.597,35.982885,14:44:17.597,44.830097,14:44:17.597,0.003955
14:44:17.598,34.463326,14:44:17.598,45.015821,14:44:17.598,0.005928
14:44:17.599,32.285291,14:44:17.599,45.184661,14:44:17.599,0.003955
14:44:17.600,30.107256,14:44:17.600,45.252197,14:44:17.600,0.005928
14:44:17.601,27.760381,14:44:17.601,45.370385,14:44:17.601,0.005928
14:44:17.602,25.210898,14:44:17.602,45.488572,14:44:17.602,0.006256
14:44:17.603,22.72895,14:44:17.603,46.163932,14:44:17.603,0.006256
14:44:17.604,20.753523,14:44:17.604,47.008132,14:44:17.604,0.008229
14:44:17.605,18.79498,14:44:17.605,47.784795,14:44:17.605,0.006256
14:44:17.606,17.596216,14:44:17.606,47.801679,14:44:17.606,0.006256
14:44:17.607,17.072812,14:44:17.607,47.582187,14:44:17.607,0.00527
14:44:17.608,16.600061,14:44:17.608,47.12632,14:44:17.608,0.00527
14:44:17.609,16.346801,14:44:17.609,46.721104,14:44:17.609,0.004612
14:44:17.610,16.616945,14:44:17.610,46.214584,14:44:17.610,0.004941
14:44:17.611,16.93774,14:44:17.611,45.94444,14:44:17.611,0.003955
14:44:17.612,17.427376,14:44:17.612,46.045744,14:44:17.612,0.004941
14:44:17.613,17.714404,14:44:17.613,46.180816,14:44:17.613,0.002311
14:44:17.614,17.6131,14:44:17.614,46.248352,14:44:17.614,0.003297
14:44:17.615,17.6131,14:44:17.615,46.265236,14:44:17.615,0.003626
14:44:17.616,17.410492,14:44:17.616,46.332772,14:44:17.616,0.003626
14:44:17.617,17.039044,14:44:17.617,46.36654,14:44:17.617,0.00264
14:44:17.618,16.616945,14:44:17.618,46.383424,14:44:17.618,0.002311
14:44:17.619,16.144193,14:44:17.619,46.518496,14:44:17.619,0.002969
14:44:17.620,15.603905,14:44:17.620,46.940596,14:44:17.620,0.002969
14:44:17.621,15.266225,14:44:17.621,47.345811,14:44:17.621,0.004612
14:44:17.622,15.046733,14:44:17.622,47.328928,14:44:17.622,0.003297
14:44:17.623,14.759705,14:44:17.623,47.261392,14:44:17.623,0.003955
14:44:17.624,14.472677,14:44:17.624,47.092552,14:44:17.624,0.001982
14:44:17.625,14.590865,14:44:17.625,46.87306,14:44:17.625,0.004284
14:44:17.626,14.658401,14:44:17.626,46.653568,14:44:17.626,0.004284
14:44:17.627,14.759705,14:44:17.627,46.417192,14:44:17.627,0.004284
14:44:17.628,15.063617,14:44:17.628,46.467844,14:44:17.628,0.002969
