Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:28.914,3.49808,14:42:28.914,39.241496,14:42:28.914,0.00264
14:42:28.915,3.464312,14:42:28.915,39.157076,14:42:28.915,0.002969
14:42:28.916,3.295472,14:42:28.916,39.25838,14:42:28.916,0.003626
14:42:28.917,3.227936,14:42:28.917,39.292148,14:42:28.917,0.003955
14:42:28.918,3.177284,14:42:28.918,39.207728,14:42:28.918,0.002311
14:42:28.919,3.177284,14:42:28.919,39.106424,14:42:28.919,0.003297
14:42:28.920,3.07598,14:42:28.920,39.207728,14:42:28.920,0.00264
14:42:28.921,3.07598,14:42:28.921,39.25838,14:42:28.921,0.002969
14:42:28.922,3.025328,14:42:28.922,39.157076,14:42:28.922,0.002311
14:42:28.923,3.059096,14:42:28.923,39.140192,14:42:28.923,0.002311
14:42:28.924,3.025328,14:42:28.924,39.157076,14:42:28.924,0.003297
14:42:28.925,3.025328,14:42:28.925,39.157076,14:42:28.925,0.004941
14:42:28.926,3.092864,14:42:28.926,39.106424,14:42:28.926,0.003297
14:42:28.927,3.143516,14:42:28.927,39.022004,14:42:28.927,0.00264
14:42:28.928,3.177284,14:42:28.928,39.072656,14:42:28.928,0.002311
14:42:28.929,3.227936,14:42:28.929,39.140192,14:42:28.929,0.003297
14:42:28.930,3.379892,14:42:28.930,38.988236,14:42:28.930,0.001982
14:42:28.931,3.379892,14:42:28.931,38.937584,14:42:28.931,0.003297
14:42:28.932,3.430544,14:42:28.932,39.072656,14:42:28.932,0.00264
14:42:28.933,3.430544,14:42:28.933,39.038888,14:42:28.933,0.00264
14:42:28.934,3.49808,14:42:28.934,38.937584,14:42:28.934,0.00264
14:42:28.935,3.379892,14:42:28.935,39.022004,14:42:28.935,0.003955
14:42:28.936,3.396776,14:42:28.936,39.038888,14:42:28.936,0.002311
14:42:28.937,3.346124,14:42:28.937,39.123308,14:42:28.937,0.003626
14:42:28.938,3.447428,14:42:28.938,39.038888,14:42:28.938,0.002969
14:42:28.939,3.379892,14:42:28.939,39.106424,14:42:28.939,0.002311
14:42:28.940,3.363008,14:42:28.940,39.072656,14:42:28.940,0.003626
14:42:28.941,3.295472,14:42:28.941,39.140192,14:42:28.941,0.002311
14:42:28.942,3.312356,14:42:28.942,38.988236,14:42:28.942,0.003626
14:42:28.943,3.143516,14:42:28.943,39.022004,14:42:28.943,0.003297
14:42:28.944,3.059096,14:42:28.944,38.937584,14:42:28.944,0.002969
14:42:28.945,2.974676,14:42:28.945,39.055772,14:42:28.945,0.00264
14:42:28.946,2.924024,14:42:28.946,38.903816,14:42:28.946,0.002311
14:42:28.947,2.924024,14:42:28.947,38.988236,14:42:28.947,0.003626
14:42:28.948,2.839604,14:42:28.948,38.903816,14:42:28.948,0.002311
14:42:28.949,2.805836,14:42:28.949,39.055772,14:42:28.949,0.002969
14:42:28.950,2.788952,14:42:28.950,38.971352,14:42:28.950,0.003626
14:42:28.951,2.772068,14:42:28.951,38.988236,14:42:28.951,0.003626
14:42:28.952,2.772068,14:42:28.952,38.937584,14:42:28.952,0.00264
14:42:28.953,2.7383,14:42:28.953,39.072656,14:42:28.953,0.002311
14:42:28.954,2.82272,14:42:28.954,39.08954,14:42:28.954,0.003297
14:42:28.955,2.805836,14:42:28.955,39.17396,14:42:28.955,0.003955
14:42:28.956,2.82272,14:42:28.956,39.140192,14:42:28.956,0.00264
14:42:28.957,2.839604,14:42:28.957,39.190844,14:42:28.957,0.002311
14:42:28.958,2.940908,14:42:28.958,39.190844,14:42:28.958,0.002311
14:42:28.959,3.042212,14:42:28.959,39.190844,14:42:28.959,0.001653
14:42:28.960,3.042212,14:42:28.960,39.190844,14:42:28.960,0.003297
14:42:28.961,3.092864,14:42:28.961,39.275264,14:42:28.961,0.003626
14:42:28.962,3.194168,14:42:28.962,39.207728,14:42:28.962,0.004941
14:42:28.963,3.126632,14:42:28.963,39.241496,14:42:28.963,0.003297
14:42:28.964,3.1604,14:42:28.964,39.224612,14:42:28.964,0.001653
14:42:28.965,3.24482,14:42:28.965,39.275264,14:42:28.965,0.002969
14:42:28.966,3.1604,14:42:28.966,39.224612,14:42:28.966,0.002311
14:42:28.967,3.194168,14:42:28.967,39.207728,14:42:28.967,0.003955
14:42:28.968,3.126632,14:42:28.968,39.17396,14:42:28.968,0.003297
14:42:28.969,3.008444,14:42:28.969,39.275264,14:42:28.969,0.002311
14:42:28.970,3.042212,14:42:28.970,39.072656,14:42:28.970,0.00264
14:42:28.971,2.940908,14:42:28.971,39.207728,14:42:28.971,0.00264
14:42:28.972,2.890256,14:42:28.972,39.190844,14:42:28.972,0.001982
14:42:28.973,2.82272,14:42:28.973,39.275264,14:42:28.973,0.003955
14:42:28.974,2.788952,14:42:28.974,39.292148,14:42:28.974,0.003626
14:42:28.975,2.687649,14:42:28.975,39.207728,14:42:28.975,0.002969
14:42:28.976,2.687649,14:42:28.976,39.08954,14:42:28.976,0.002311
14:42:28.977,2.620113,14:42:28.977,39.309032,14:42:28.977,0.003955
14:42:28.978,2.670765,14:42:28.978,39.224612,14:42:28.978,0.003955
14:42:28.979,2.569461,14:42:28.979,39.190844,14:42:28.979,0.003297
14:42:28.980,2.552577,14:42:28.980,39.190844,14:42:28.980,0.002311
14:42:28.981,2.552577,14:42:28.981,39.241496,14:42:28.981,0.001982
14:42:28.982,2.586345,14:42:28.982,39.241496,14:42:28.982,0.003955
14:42:28.983,2.653881,14:42:28.983,39.08954,14:42:28.983,0.003626
14:42:28.984,2.687649,14:42:28.984,39.123308,14:42:28.984,0.002311
14:42:28.985,2.687649,14:42:28.985,39.207728,14:42:28.985,0.001653
14:42:28.986,2.7383,14:42:28.986,39.190844,14:42:28.986,0.002311
14:42:28.987,2.788952,14:42:28.987,39.055772,14:42:28.987,0.002311
14:42:28.988,2.805836,14:42:28.988,38.988236,14:42:28.988,0.002311
14:42:28.989,2.788952,14:42:28.989,39.157076,14:42:28.989,0.003626
14:42:28.990,2.90714,14:42:28.990,39.022004,14:42:28.990,0.003626
14:42:28.991,2.957792,14:42:28.991,38.937584,14:42:28.991,0.00264
14:42:28.992,2.99156,14:42:28.992,39.038888,14:42:28.992,0.00264
14:42:28.993,3.025328,14:42:28.993,39.08954,14:42:28.993,0.00264
14:42:28.994,3.092864,14:42:28.994,39.055772,14:42:28.994,0.003297
14:42:28.995,3.126632,14:42:28.995,38.971352,14:42:28.995,0.002969
14:42:28.996,3.227936,14:42:28.996,38.954468,14:42:28.996,0.001325
14:42:28.997,3.177284,14:42:28.997,39.123308,14:42:28.997,0.00264
14:42:28.998,3.278588,14:42:28.998,39.038888,14:42:28.998,0.002311
14:42:28.999,3.261704,14:42:28.999,38.988236,14:42:28.999,0.00264
14:42:29.000,3.261704,14:42:29.000,38.886932,14:42:29.000,0.001982
14:42:29.001,3.227936,14:42:29.001,39.055772,14:42:29.001,0.002969
14:42:29.002,3.1604,14:42:29.002,38.937584,14:42:29.002,0.002311
14:42:29.003,3.126632,14:42:29.003,38.853164,14:42:29.003,0.003626
14:42:29.004,3.025328,14:42:29.004,38.886932,14:42:29.004,0.00264
14:42:29.005,2.99156,14:42:29.005,38.937584,14:42:29.005,0.00264
14:42:29.006,2.805836,14:42:29.006,38.83628,14:42:29.006,0.003626
14:42:29.007,2.755184,14:42:29.007,38.802512,14:42:29.007,0.00264
14:42:29.008,2.687649,14:42:29.008,38.734976,14:42:29.008,0.004612
14:42:29.009,2.552577,14:42:29.009,38.768744,14:42:29.009,0.00264
14:42:29.010,2.569461,14:42:29.010,38.701208,14:42:29.010,0.002311
14:42:29.011,2.518809,14:42:29.011,38.633672,14:42:29.011,0.003297
14:42:29.012,2.434389,14:42:29.012,38.633672,14:42:29.012,0.003626
14:42:29.013,2.366853,14:42:29.013,38.633672,14:42:29.013,0.002311
14:42:29.014,2.366853,14:42:29.014,38.549252,14:42:29.014,0.00264
14:42:29.015,2.349969,14:42:29.015,38.4986,14:42:29.015,0.00264
14:42:29.016,2.316201,14:42:29.016,38.431064,14:42:29.016,0.00264
14:42:29.017,2.333085,14:42:29.017,38.481716,14:42:29.017,0.001982
14:42:29.018,2.400621,14:42:29.018,38.481716,14:42:29.018,0.003955
14:42:29.019,2.417505,14:42:29.019,38.41418,14:42:29.019,0.004284
14:42:29.020,2.501925,14:42:29.020,38.397296,14:42:29.020,0.003297
14:42:29.021,2.501925,14:42:29.021,38.4986,14:42:29.021,0.002311
14:42:29.022,2.569461,14:42:29.022,38.363528,14:42:29.022,0.002311
14:42:29.023,2.620113,14:42:29.023,38.295992,14:42:29.023,0.002969
14:42:29.024,2.670765,14:42:29.024,38.32976,14:42:29.024,0.002311
14:42:29.025,2.670765,14:42:29.025,38.397296,14:42:29.025,0.00264
14:42:29.026,2.620113,14:42:29.026,38.279108,14:42:29.026,0.003955
14:42:29.027,2.721416,14:42:29.027,38.279108,14:42:29.027,0.001982
14:42:29.028,2.704532,14:42:29.028,38.177804,14:42:29.028,0.003297
14:42:29.029,2.704532,14:42:29.029,38.346644,14:42:29.029,0.002969
14:42:29.030,2.704532,14:42:29.030,38.228456,14:42:29.030,0.002311
14:42:29.031,2.721416,14:42:29.031,38.211572,14:42:29.031,0.001982
14:42:29.032,2.704532,14:42:29.032,38.0765,14:42:29.032,0.002311
14:42:29.033,2.7383,14:42:29.033,38.177804,14:42:29.033,0.002969
14:42:29.034,2.620113,14:42:29.034,38.110268,14:42:29.034,0.00264
14:42:29.035,2.603229,14:42:29.035,38.042732,14:42:29.035,0.003297
14:42:29.036,2.518809,14:42:29.036,38.0765,14:42:29.036,0.001982
14:42:29.037,2.518809,14:42:29.037,38.008964,14:42:29.037,0.00264
14:42:29.038,2.468157,14:42:29.038,38.008964,14:42:29.038,0.00264
14:42:29.039,2.400621,14:42:29.039,37.941428,14:42:29.039,0.002311
14:42:29.040,2.383737,14:42:29.040,37.840124,14:42:29.040,0.002969
14:42:29.041,2.333085,14:42:29.041,37.789472,14:42:29.041,0.002969
14:42:29.042,2.231781,14:42:29.042,37.941428,14:42:29.042,0.003626
14:42:29.043,2.198013,14:42:29.043,37.772588,14:42:29.043,0.00264
14:42:29.044,2.147361,14:42:29.044,37.789472,14:42:29.044,0.002969
14:42:29.045,2.130477,14:42:29.045,37.82324,14:42:29.045,0.00264
14:42:29.046,2.062941,14:42:29.046,37.806356,14:42:29.046,0.002969
14:42:29.047,2.198013,14:42:29.047,37.73882,14:42:29.047,0.003297
14:42:29.048,2.181129,14:42:29.048,37.6544,14:42:29.048,0.002311
14:42:29.049,2.164245,14:42:29.049,37.688168,14:42:29.049,0.00264
14:42:29.050,2.147361,14:42:29.050,37.671284,14:42:29.050,0.00264
14:42:29.051,2.147361,14:42:29.051,37.586864,14:42:29.051,0.002969
14:42:29.052,2.231781,14:42:29.052,37.553096,14:42:29.052,0.002311
14:42:29.053,2.198013,14:42:29.053,37.620632,14:42:29.053,0.00264
14:42:29.054,2.299317,14:42:29.054,37.553096,14:42:29.054,0.001982
14:42:29.055,2.366853,14:42:29.055,37.468676,14:42:29.055,0.002311
14:42:29.056,2.383737,14:42:29.056,37.40114,14:42:29.056,0.00264
14:42:29.057,2.417505,14:42:29.057,37.586864,14:42:29.057,0.002969
14:42:29.058,2.451273,14:42:29.058,37.586864,14:42:29.058,0.00264
14:42:29.059,2.552577,14:42:29.059,37.502444,14:42:29.059,0.003297
14:42:29.060,2.552577,14:42:29.060,37.451792,14:42:29.060,0.002969
14:42:29.061,2.636997,14:42:29.061,37.536212,14:42:29.061,0.00264
14:42:29.062,2.586345,14:42:29.062,37.553096,14:42:29.062,0.002969
14:42:29.063,2.552577,14:42:29.063,37.48556,14:42:29.063,0.003626
14:42:29.064,2.586345,14:42:29.064,37.434908,14:42:29.064,0.002311
14:42:29.065,2.653881,14:42:29.065,37.536212,14:42:29.065,0.00264
14:42:29.066,2.620113,14:42:29.066,37.502444,14:42:29.066,0.003955
14:42:29.067,2.586345,14:42:29.067,37.40114,14:42:29.067,0.00264
14:42:29.068,2.451273,14:42:29.068,37.384256,14:42:29.068,0.00264
14:42:29.069,2.383737,14:42:29.069,37.434908,14:42:29.069,0.002969
14:42:29.070,2.282433,14:42:29.070,37.468676,14:42:29.070,0.00264
14:42:29.071,2.333085,14:42:29.071,37.384256,14:42:29.071,0.004941
14:42:29.072,2.214897,14:42:29.072,37.249185,14:42:29.072,0.001982
14:42:29.073,2.164245,14:42:29.073,37.282953,14:42:29.073,0.002311
14:42:29.074,2.147361,14:42:29.074,37.350489,14:42:29.074,0.000667
14:42:29.075,2.130477,14:42:29.075,37.299837,14:42:29.075,0.001982
14:42:29.076,2.113593,14:42:29.076,37.282953,14:42:29.076,0.001982
14:42:29.077,2.029173,14:42:29.077,37.367373,14:42:29.077,0.003297
14:42:29.078,2.012289,14:42:29.078,37.451792,14:42:29.078,0.00264
14:42:29.079,2.062941,14:42:29.079,37.350489,14:42:29.079,0.002969
14:42:29.080,2.046057,14:42:29.080,37.333605,14:42:29.080,0.00264
14:42:29.081,2.029173,14:42:29.081,37.451792,14:42:29.081,0.001982
14:42:29.082,2.096709,14:42:29.082,37.418024,14:42:29.082,0.001653
14:42:29.083,2.113593,14:42:29.083,37.367373,14:42:29.083,0.003626
14:42:29.084,2.113593,14:42:29.084,37.299837,14:42:29.084,0.002311
14:42:29.085,2.198013,14:42:29.085,37.350489,14:42:29.085,0.003626
14:42:29.086,2.096709,14:42:29.086,37.333605,14:42:29.086,0.00264
14:42:29.087,2.147361,14:42:29.087,37.198533,14:42:29.087,0.00264
14:42:29.088,2.181129,14:42:29.088,37.232301,14:42:29.088,0.001982
14:42:29.089,2.181129,14:42:29.089,37.249185,14:42:29.089,0.002311
14:42:29.090,2.248665,14:42:29.090,37.316721,14:42:29.090,0.003297
14:42:29.091,2.248665,14:42:29.091,37.164765,14:42:29.091,0.003626
14:42:29.092,2.248665,14:42:29.092,37.164765,14:42:29.092,0.003955
14:42:29.093,2.282433,14:42:29.093,37.333605,14:42:29.093,0.00264
14:42:29.094,2.265549,14:42:29.094,37.367373,14:42:29.094,0.00264
14:42:29.095,2.282433,14:42:29.095,37.232301,14:42:29.095,0.001982
14:42:29.096,2.316201,14:42:29.096,37.232301,14:42:29.096,0.001325
14:42:29.097,2.333085,14:42:29.097,37.299837,14:42:29.097,0.001325
14:42:29.098,2.299317,14:42:29.098,37.299837,14:42:29.098,0.00264
14:42:29.099,2.333085,14:42:29.099,37.350489,14:42:29.099,0.001653
14:42:29.100,2.282433,14:42:29.100,37.232301,14:42:29.100,0.002311
14:42:29.101,2.231781,14:42:29.101,37.266069,14:42:29.101,0.002969
14:42:29.102,2.181129,14:42:29.102,37.282953,14:42:29.102,0.002969
14:42:29.103,2.164245,14:42:29.103,37.266069,14:42:29.103,0.00264
14:42:29.104,2.096709,14:42:29.104,37.249185,14:42:29.104,0.002969
14:42:29.105,2.046057,14:42:29.105,37.266069,14:42:29.105,0.002311
14:42:29.106,1.961637,14:42:29.106,37.282953,14:42:29.106,0.003297
14:42:29.107,1.927869,14:42:29.107,37.232301,14:42:29.107,0.002969
14:42:29.108,1.894101,14:42:29.108,37.249185,14:42:29.108,0.003297
14:42:29.109,1.843449,14:42:29.109,37.299837,14:42:29.109,0.002311
14:42:29.110,1.843449,14:42:29.110,37.215417,14:42:29.110,0.002311
14:42:29.111,1.894101,14:42:29.111,37.130997,14:42:29.111,0.001653
14:42:29.112,1.843449,14:42:29.112,37.164765,14:42:29.112,0.003297
14:42:29.113,1.809681,14:42:29.113,37.147881,14:42:29.113,0.000996
14:42:29.114,1.843449,14:42:29.114,37.249185,14:42:29.114,0.002969
14:42:29.115,1.927869,14:42:29.115,37.164765,14:42:29.115,0.003297
14:42:29.116,1.894101,14:42:29.116,37.080345,14:42:29.116,0.002969
14:42:29.117,1.927869,14:42:29.117,37.130997,14:42:29.117,0.001982
14:42:29.118,1.978521,14:42:29.118,37.130997,14:42:29.118,0.002311
14:42:29.119,2.046057,14:42:29.119,37.080345,14:42:29.119,0.00264
14:42:29.120,2.062941,14:42:29.120,37.097229,14:42:29.120,0.002311
14:42:29.121,2.130477,14:42:29.121,37.147881,14:42:29.121,0.003297
14:42:29.122,2.096709,14:42:29.122,37.097229,14:42:29.122,0.001653
14:42:29.123,2.113593,14:42:29.123,37.012809,14:42:29.123,0.001982
14:42:29.124,2.096709,14:42:29.124,36.928389,14:42:29.124,0.00264
14:42:29.125,2.079825,14:42:29.125,37.063461,14:42:29.125,0.002311
14:42:29.126,2.046057,14:42:29.126,36.995925,14:42:29.126,0.002969
14:42:29.127,2.096709,14:42:29.127,36.928389,14:42:29.127,0.002969
14:42:29.128,1.995405,14:42:29.128,36.911505,14:42:29.128,0.00264
14:42:29.129,2.012289,14:42:29.129,36.995925,14:42:29.129,0.00264
14:42:29.130,1.995405,14:42:29.130,37.012809,14:42:29.130,0.002311
14:42:29.131,1.944753,14:42:29.131,36.979041,14:42:29.131,0.00264
14:42:29.132,2.012289,14:42:29.132,36.911505,14:42:29.132,0.002969
14:42:29.133,1.961637,14:42:29.133,36.911505,14:42:29.133,0.004284
14:42:29.134,1.809681,14:42:29.134,36.962157,14:42:29.134,0.003626
14:42:29.135,1.894101,14:42:29.135,36.877737,14:42:29.135,0.002311
14:42:29.136,1.877217,14:42:29.136,36.776433,14:42:29.136,0.002311
14:42:29.137,1.894101,14:42:29.137,36.877737,14:42:29.137,0.00264
14:42:29.138,1.809681,14:42:29.138,36.911505,14:42:29.138,0.001325
14:42:29.139,1.843449,14:42:29.139,36.843969,14:42:29.139,0.00264
14:42:29.140,1.843449,14:42:29.140,36.860853,14:42:29.140,0.001982
14:42:29.141,1.792797,14:42:29.141,36.810201,14:42:29.141,0.002969
14:42:29.142,1.843449,14:42:29.142,36.827085,14:42:29.142,0.004284
14:42:29.143,1.910985,14:42:29.143,36.742665,14:42:29.143,0.003297
14:42:29.144,1.927869,14:42:29.144,36.742665,14:42:29.144,0.002311
14:42:29.145,1.910985,14:42:29.145,36.793317,14:42:29.145,0.002969
14:42:29.146,1.826565,14:42:29.146,36.692013,14:42:29.146,0.003626
14:42:29.147,1.894101,14:42:29.147,36.675129,14:42:29.147,0.00264
14:42:29.148,1.894101,14:42:29.148,36.708897,14:42:29.148,0.00264
14:42:29.149,1.877217,14:42:29.149,36.624477,14:42:29.149,0.004284
14:42:29.150,1.843449,14:42:29.150,36.675129,14:42:29.150,0.000996
14:42:29.151,1.843449,14:42:29.151,36.607593,14:42:29.151,0.002311
14:42:29.152,1.826565,14:42:29.152,36.489405,14:42:29.152,0.002969
14:42:29.153,1.927869,14:42:29.153,36.523173,14:42:29.153,0.002311
14:42:29.154,1.826565,14:42:29.154,36.590709,14:42:29.154,0.00264
14:42:29.155,1.894101,14:42:29.155,36.523173,14:42:29.155,0.003297
14:42:29.156,1.927869,14:42:29.156,36.556941,14:42:29.156,0.001653
14:42:29.157,1.944753,14:42:29.157,36.489405,14:42:29.157,0.002969
14:42:29.158,1.961637,14:42:29.158,36.573825,14:42:29.158,0.002969
14:42:29.159,1.995405,14:42:29.159,36.421869,14:42:29.159,0.003297
14:42:29.160,1.894101,14:42:29.160,36.421869,14:42:29.160,0.003626
14:42:29.161,1.944753,14:42:29.161,36.421869,14:42:29.161,0.004612
14:42:29.162,1.843449,14:42:29.162,36.455637,14:42:29.162,0.003626
14:42:29.163,1.944753,14:42:29.163,36.354333,14:42:29.163,0.003626
14:42:29.164,1.927869,14:42:29.164,36.303681,14:42:29.164,0.003297
14:42:29.165,1.843449,14:42:29.165,36.286797,14:42:29.165,0.004284
14:42:29.166,1.843449,14:42:29.166,36.388101,14:42:29.166,0.002969
14:42:29.167,1.775913,14:42:29.167,36.303681,14:42:29.167,0.003297
14:42:29.168,1.826565,14:42:29.168,36.202377,14:42:29.168,0.002969
14:42:29.169,1.809681,14:42:29.169,36.320565,14:42:29.169,0.002969
14:42:29.170,1.742145,14:42:29.170,36.253029,14:42:29.170,0.002311
14:42:29.171,1.742145,14:42:29.171,36.236145,14:42:29.171,0.002969
14:42:29.172,1.708377,14:42:29.172,36.185493,14:42:29.172,0.003955
14:42:29.173,1.708377,14:42:29.173,36.185493,14:42:29.173,0.002969
14:42:29.174,1.674609,14:42:29.174,36.219261,14:42:29.174,0.00264
14:42:29.175,1.691493,14:42:29.175,36.202377,14:42:29.175,0.003297
14:42:29.176,1.725261,14:42:29.176,36.185493,14:42:29.176,0.00264
14:42:29.177,1.708377,14:42:29.177,36.134841,14:42:29.177,0.003626
14:42:29.178,1.674609,14:42:29.178,36.168609,14:42:29.178,0.002311
14:42:29.179,1.742145,14:42:29.179,36.016653,14:42:29.179,0.004284
14:42:29.180,1.742145,14:42:29.180,36.101073,14:42:29.180,0.001982
14:42:29.181,1.742145,14:42:29.181,36.134841,14:42:29.181,0.00264
14:42:29.182,1.725261,14:42:29.182,36.117957,14:42:29.182,0.003297
14:42:29.183,1.742145,14:42:29.183,36.117957,14:42:29.183,0.001982
14:42:29.184,1.759029,14:42:29.184,36.016653,14:42:29.184,0.003626
14:42:29.185,1.708377,14:42:29.185,36.050421,14:42:29.185,0.00264
14:42:29.186,1.640841,14:42:29.186,35.915349,14:42:29.186,0.001653
14:42:29.187,1.725261,14:42:29.187,35.982885,14:42:29.187,0.00264
14:42:29.188,1.674609,14:42:29.188,35.847813,14:42:29.188,0.003297
14:42:29.189,1.708377,14:42:29.189,35.864697,14:42:29.189,0.002311
14:42:29.190,1.742145,14:42:29.190,36.016653,14:42:29.190,0.001325
14:42:29.191,1.674609,14:42:29.191,35.949117,14:42:29.191,0.003297
14:42:29.192,1.657725,14:42:29.192,35.864697,14:42:29.192,0.003626
14:42:29.193,1.691493,14:42:29.193,35.932233,14:42:29.193,0.003297
14:42:29.194,1.640841,14:42:29.194,35.898465,14:42:29.194,0.00264
14:42:29.195,1.657725,14:42:29.195,35.864697,14:42:29.195,0.00264
14:42:29.196,1.708377,14:42:29.196,35.847813,14:42:29.196,0.003297
14:42:29.197,1.759029,14:42:29.197,35.830929,14:42:29.197,0.001653
14:42:29.198,1.708377,14:42:29.198,35.864697,14:42:29.198,0.00264
14:42:29.199,1.725261,14:42:29.199,35.915349,14:42:29.199,0.002969
14:42:29.200,1.725261,14:42:29.200,35.729625,14:42:29.200,0.003297
14:42:29.201,1.792797,14:42:29.201,35.814045,14:42:29.201,0.00264
14:42:29.202,1.657725,14:42:29.202,35.864697,14:42:29.202,0.003297
14:42:29.203,1.708377,14:42:29.203,35.830929,14:42:29.203,0.002311
14:42:29.204,1.759029,14:42:29.204,35.814045,14:42:29.204,0.003626
14:42:29.205,1.708377,14:42:29.205,35.780277,14:42:29.205,0.00264
14:42:29.206,1.623957,14:42:29.206,35.814045,14:42:29.206,0.001653
14:42:29.207,1.725261,14:42:29.207,35.797161,14:42:29.207,0.00264
14:42:29.208,1.691493,14:42:29.208,35.729625,14:42:29.208,0.001653
14:42:29.209,1.657725,14:42:29.209,35.746509,14:42:29.209,0.002311
14:42:29.210,1.607073,14:42:29.210,35.746509,14:42:29.210,0.004284
14:42:29.211,1.640841,14:42:29.211,35.780277,14:42:29.211,0.003297
14:42:29.212,1.640841,14:42:29.212,35.712741,14:42:29.212,0.003297
14:42:29.213,1.607073,14:42:29.213,35.543901,14:42:29.213,0.001325
14:42:29.214,1.674609,14:42:29.214,35.695857,14:42:29.214,0.003297
14:42:29.215,1.590189,14:42:29.215,35.729625,14:42:29.215,0.002311
14:42:29.216,1.573305,14:42:29.216,35.611437,14:42:29.216,0.004612
14:42:29.217,1.640841,14:42:29.217,35.628321,14:42:29.217,0.003626
14:42:29.218,1.623957,14:42:29.218,35.712741,14:42:29.218,0.003955
14:42:29.219,1.590189,14:42:29.219,35.678973,14:42:29.219,0.002311
14:42:29.220,1.691493,14:42:29.220,35.611437,14:42:29.220,0.00264
14:42:29.221,1.691493,14:42:29.221,35.645205,14:42:29.221,0.002969
14:42:29.222,1.640841,14:42:29.222,35.678973,14:42:29.222,0.002969
14:42:29.223,1.691493,14:42:29.223,35.729625,14:42:29.223,0.002969
14:42:29.224,1.708377,14:42:29.224,35.560785,14:42:29.224,0.003297
14:42:29.225,1.623957,14:42:29.225,35.543901,14:42:29.225,0.002969
14:42:29.226,1.573305,14:42:29.226,35.577669,14:42:29.226,0.001325
14:42:29.227,1.640841,14:42:29.227,35.560785,14:42:29.227,0.002969
14:42:29.228,1.607073,14:42:29.228,35.459481,14:42:29.228,0.00264
14:42:29.229,1.556421,14:42:29.229,35.375061,14:42:29.229,0.003297
