Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:30.862,71.928899,15:20:30.862,154.018795,15:20:30.862,0.001982
15:20:30.863,70.74702,15:20:30.863,153.444741,15:20:30.863,0.002311
15:20:30.864,69.683329,15:20:30.864,153.377205,15:20:30.864,0.003297
15:20:30.865,68.41703,15:20:30.865,153.410973,15:20:30.865,0.001653
15:20:30.866,67.049427,15:20:30.866,153.005757,15:20:30.866,0.002311
15:20:30.867,66.120808,15:20:30.867,152.836918,15:20:30.867,0.002311
15:20:30.868,65.293492,15:20:30.868,152.63431,15:20:30.868,0.002311
15:20:30.869,64.922044,15:20:30.869,152.347283,15:20:30.869,0.00264
15:20:30.870,64.364873,15:20:30.870,151.384897,15:20:30.870,0.003297
15:20:30.871,63.909005,15:20:30.871,150.692654,15:20:30.871,0.004284
15:20:30.872,63.773933,15:20:30.872,150.422511,15:20:30.872,0.002969
15:20:30.873,63.554441,15:20:30.873,150.422511,15:20:30.873,0.002311
15:20:30.874,63.132342,15:20:30.874,150.084831,15:20:30.874,0.002311
15:20:30.875,62.929734,15:20:30.875,150.203019,15:20:30.875,0.002969
15:20:30.876,62.895966,15:20:30.876,150.371859,15:20:30.876,0.002311
15:20:30.877,63.16611,15:20:30.877,150.726422,15:20:30.877,0.00264
15:20:30.878,63.098574,15:20:30.878,150.219903,15:20:30.878,0.003297
15:20:30.879,62.862198,15:20:30.879,150.051063,15:20:30.879,0.003955
15:20:30.880,61.494595,15:20:30.880,149.915992,15:20:30.880,0.00264
15:20:30.881,57.020338,15:20:30.881,149.983527,15:20:30.881,0.005599
15:20:30.882,49.810874,15:20:30.882,149.679616,15:20:30.882,0.001653
15:20:30.883,43.158582,15:20:30.883,149.52766,15:20:30.883,0.00264
15:20:30.884,36.995925,15:20:30.884,149.544544,15:20:30.884,0.001982
15:20:30.885,30.428052,15:20:30.885,149.510776,15:20:30.885,0.001982
15:20:30.886,23.877062,15:20:30.886,148.700346,15:20:30.886,0.001653
15:20:30.887,17.680636,15:20:30.887,148.109407,15:20:30.887,0.002311
15:20:30.888,12.58167,15:20:30.888,147.383397,15:20:30.888,0.002311
15:20:30.889,8.799655,15:20:30.889,147.096369,15:20:30.889,0.003297
15:20:30.890,6.520316,15:20:30.890,146.218403,15:20:30.890,0.00264
15:20:30.891,5.287784,15:20:30.891,145.796304,15:20:30.891,0.00264
15:20:30.892,4.713728,15:20:30.892,145.728768,15:20:30.892,0.003297
15:20:30.893,4.781264,15:20:30.893,145.61058,15:20:30.893,0.004284
15:20:30.894,5.557928,15:20:30.894,145.154713,15:20:30.894,0.000996
15:20:30.895,7.195675,15:20:30.895,144.935221,15:20:30.895,0.003297
15:20:30.896,9.103567,15:20:30.896,144.833917,15:20:30.896,0.003626
15:20:30.897,11.48421,15:20:30.897,144.918337,15:20:30.897,0.001982
15:20:30.898,14.675285,15:20:30.898,144.614426,15:20:30.898,0.001982
15:20:30.899,18.406648,15:20:30.899,144.681962,15:20:30.899,0.001982
15:20:30.900,22.357503,15:20:30.900,144.749498,15:20:30.900,0.002969
15:20:30.901,26.696689,15:20:30.901,145.104061,15:20:30.901,0.001982
15:20:30.902,31.052759,15:20:30.902,144.884569,15:20:30.902,0.002311
15:20:30.903,35.510133,15:20:30.903,144.749498,15:20:30.903,0.003297
15:20:30.904,39.781783,15:20:30.904,144.698846,15:20:30.904,0.00264
15:20:30.905,43.698869,15:20:30.905,144.732614,15:20:30.905,0.003297
15:20:30.906,46.889944,15:20:30.906,144.276746,15:20:30.906,0.003626
15:20:30.907,49.405658,15:20:30.907,143.803995,15:20:30.907,0.002311
15:20:30.908,51.246013,15:20:30.908,143.56762,15:20:30.908,0.002969
15:20:30.909,52.292821,15:20:30.909,143.65204,15:20:30.909,0.00264
15:20:30.910,52.360357,15:20:30.910,143.077985,15:20:30.910,0.00264
15:20:30.911,51.853837,15:20:30.911,142.622117,15:20:30.911,0.002969
15:20:30.912,50.823914,15:20:30.912,142.33509,15:20:30.912,0.003955
15:20:30.913,49.236818,15:20:30.913,142.537698,15:20:30.913,0.003626
15:20:30.914,47.109436,15:20:30.914,142.031179,15:20:30.914,0.00264
15:20:30.915,44.914517,15:20:30.915,141.710383,15:20:30.915,0.002969
15:20:30.916,42.43257,15:20:30.916,141.676615,15:20:30.916,0.002969
15:20:30.917,39.849319,15:20:30.917,141.896107,15:20:30.917,0.002969
15:20:30.918,37.164765,15:20:30.918,141.575311,15:20:30.918,0.002311
15:20:30.919,34.513978,15:20:30.919,141.558427,15:20:30.919,0.002311
15:20:30.920,31.896959,15:20:30.920,141.592195,15:20:30.920,0.003297
15:20:30.921,29.566968,15:20:30.921,141.879223,15:20:30.921,0.001982
15:20:30.922,27.321397,15:20:30.922,141.642847,15:20:30.922,0.003626
15:20:30.923,25.582345,15:20:30.923,141.406472,15:20:30.923,0.003297
15:20:30.924,24.214742,15:20:30.924,141.254516,15:20:30.924,0.001653
15:20:30.925,23.184818,15:20:30.925,141.389588,15:20:30.925,0.004612
15:20:30.926,22.425039,15:20:30.926,141.068792,15:20:30.926,0.002311
15:20:30.927,22.070475,15:20:30.927,140.714229,15:20:30.927,0.002311
15:20:30.928,22.104243,15:20:30.928,140.444085,15:20:30.928,0.004284
15:20:30.929,22.408155,15:20:30.929,140.427201,15:20:30.929,0.002311
15:20:30.930,23.252354,15:20:30.930,140.055754,15:20:30.930,0.003297
15:20:30.931,24.400466,15:20:30.931,139.599887,15:20:30.931,0.003955
15:20:30.932,26.055097,15:20:30.932,139.262208,15:20:30.932,0.003297
15:20:30.933,27.929221,15:20:30.933,139.414163,15:20:30.933,0.002969
15:20:30.934,29.837112,15:20:30.934,139.093368,15:20:30.934,0.002969
15:20:30.935,31.998263,15:20:30.935,138.907644,15:20:30.935,0.00264
15:20:30.936,33.906154,15:20:30.936,138.958296,15:20:30.936,0.002969
15:20:30.937,36.050421,15:20:30.937,139.397279,15:20:30.937,0.002311
15:20:30.938,38.16092,15:20:30.938,139.481699,15:20:30.938,0.003626
15:20:30.939,39.376568,15:20:30.939,139.481699,15:20:30.939,0.00264
15:20:30.940,40.457143,15:20:30.940,139.718075,15:20:30.940,0.001982
15:20:30.941,42.331266,15:20:30.941,140.190826,15:20:30.941,0.002969
15:20:30.942,43.681985,15:20:30.942,140.477853,15:20:30.942,0.001982
15:20:30.943,43.428726,15:20:30.943,140.37655,15:20:30.943,0.002311
15:20:30.944,42.229962,15:20:30.944,140.545389,15:20:30.944,0.003955
15:20:30.945,42.229962,15:20:30.945,140.916837,15:20:30.945,0.00264
15:20:30.946,41.520835,15:20:30.946,140.899953,15:20:30.946,0.001982
15:20:30.947,40.929895,15:20:30.947,140.663577,15:20:30.947,0.00264
15:20:30.948,40.659751,15:20:30.948,140.342782,15:20:30.948,0.002969
15:20:30.949,40.389607,15:20:30.949,140.477853,15:20:30.949,0.003955
15:20:30.950,39.663595,15:20:30.950,140.359666,15:20:30.950,0.003626
15:20:30.951,39.022004,15:20:30.951,139.87003,15:20:30.951,0.002311
15:20:30.952,37.90766,15:20:30.952,139.515467,15:20:30.952,0.001982
15:20:30.953,36.253029,15:20:30.953,139.718075,15:20:30.953,0.00264
15:20:30.954,34.14253,15:20:30.954,139.549235,15:20:30.954,0.001982
15:20:30.955,32.504783,15:20:30.955,139.295975,15:20:30.955,0.001982
15:20:30.956,32.167103,15:20:30.956,139.160904,15:20:30.956,0.002969
15:20:30.957,31.930727,15:20:30.957,139.650539,15:20:30.957,0.003955
15:20:30.958,31.170947,15:20:30.958,139.836262,15:20:30.958,0.003626
15:20:30.959,30.613775,15:20:30.959,139.701191,15:20:30.959,0.000996
15:20:30.960,30.46182,15:20:30.960,139.836262,15:20:30.960,0.002311
15:20:30.961,30.157908,15:20:30.961,140.173942,15:20:30.961,0.003297
15:20:30.962,29.634504,15:20:30.962,140.393433,15:20:30.962,0.003297
15:20:30.963,29.516316,15:20:30.963,140.224594,15:20:30.963,0.001982
15:20:30.964,29.803344,15:20:30.964,140.241478,15:20:30.964,0.001982
15:20:30.965,30.563123,15:20:30.965,140.477853,15:20:30.965,0.002311
15:20:30.966,31.626815,15:20:30.966,140.579157,15:20:30.966,0.002969
15:20:30.967,32.808695,15:20:30.967,140.275246,15:20:30.967,0.003626
15:20:30.968,33.906154,15:20:30.968,140.089522,15:20:30.968,0.003626
15:20:30.969,34.73347,15:20:30.969,140.29213,15:20:30.969,0.002969
15:20:30.970,35.594553,15:20:30.970,140.241478,15:20:30.970,0.002969
15:20:30.971,36.236145,15:20:30.971,139.920682,15:20:30.971,0.001982
15:20:30.972,36.793317,15:20:30.972,139.751843,15:20:30.972,0.003297
15:20:30.973,37.164765,15:20:30.973,139.95445,15:20:30.973,0.002311
15:20:30.974,37.603748,15:20:30.974,139.971334,15:20:30.974,0.001982
15:20:30.975,37.975196,15:20:30.975,139.583003,15:20:30.975,0.001325
15:20:30.976,38.177804,15:20:30.976,139.650539,15:20:30.976,0.002969
15:20:30.977,38.279108,15:20:30.977,139.802495,15:20:30.977,0.002969
15:20:30.978,38.0765,15:20:30.978,139.95445,15:20:30.978,0.00264
15:20:30.979,37.688168,15:20:30.979,139.701191,15:20:30.979,0.003297
15:20:30.980,37.130997,15:20:30.980,139.734959,15:20:30.980,0.001653
15:20:30.981,36.742665,15:20:30.981,140.03887,15:20:30.981,0.001325
15:20:30.982,36.219261,15:20:30.982,140.359666,15:20:30.982,0.001653
15:20:30.983,35.729625,15:20:30.983,140.157058,15:20:30.983,0.001982
15:20:30.984,35.138686,15:20:30.984,140.275246,15:20:30.984,0.001982
15:20:30.985,34.632166,15:20:30.985,140.663577,15:20:30.985,0.002311
15:20:30.986,34.041226,15:20:30.986,140.950604,15:20:30.986,0.001653
15:20:30.987,33.29833,15:20:30.987,140.815533,15:20:30.987,0.00264
15:20:30.988,32.606087,15:20:30.988,140.899953,15:20:30.988,0.002969
15:20:30.989,32.167103,15:20:30.989,141.203864,15:20:30.989,0.002969
15:20:30.990,31.829423,15:20:30.990,141.474008,15:20:30.990,0.003955
15:20:30.991,31.559279,15:20:30.991,141.119444,15:20:30.991,0.002311
15:20:30.992,31.457975,15:20:30.992,140.933721,15:20:30.992,0.001982
15:20:30.993,31.441091,15:20:30.993,141.18698,15:20:30.993,0.002969
15:20:30.994,31.441091,15:20:30.994,141.203864,15:20:30.994,0.002311
15:20:30.995,31.593047,15:20:30.995,140.596041,15:20:30.995,0.003955
15:20:30.996,31.812539,15:20:30.996,140.258362,15:20:30.996,0.001982
15:20:30.997,32.150219,15:20:30.997,140.325898,15:20:30.997,0.004941
15:20:30.998,32.606087,15:20:30.998,140.359666,15:20:30.998,0.003626
15:20:30.999,33.112606,15:20:30.999,139.853146,15:20:30.999,0.003626
15:20:31.000,33.568474,15:20:31.000,139.650539,15:20:31.000,0.003626
15:20:31.001,34.159414,15:20:31.001,139.650539,15:20:31.001,0.002311
15:20:31.002,34.615282,15:20:31.002,139.920682,15:20:31.002,0.00264
15:20:31.003,34.98673,15:20:31.003,139.633655,15:20:31.003,0.001982
15:20:31.004,35.256873,15:20:31.004,139.481699,15:20:31.004,0.002311
15:20:31.005,35.645205,15:20:31.005,139.684307,15:20:31.005,0.00264
15:20:31.006,35.830929,15:20:31.006,139.988218,15:20:31.006,0.002311
15:20:31.007,36.016653,15:20:31.007,139.802495,15:20:31.007,0.002969
15:20:31.008,36.067305,15:20:31.008,139.734959,15:20:31.008,0.002969
15:20:31.009,36.202377,15:20:31.009,139.95445,15:20:31.009,0.002311
15:20:31.010,36.337449,15:20:31.010,140.12329,15:20:31.010,0.003297
15:20:31.011,36.168609,15:20:31.011,139.886914,15:20:31.011,0.00264
15:20:31.012,36.185493,15:20:31.012,139.718075,15:20:31.012,0.004284
15:20:31.013,36.016653,15:20:31.013,139.751843,15:20:31.013,0.00264
15:20:31.014,35.780277,15:20:31.014,139.886914,15:20:31.014,0.003297
15:20:31.015,35.442597,15:20:31.015,139.549235,15:20:31.015,0.002311
15:20:31.016,35.15557,15:20:31.016,139.312859,15:20:31.016,0.00264
15:20:31.017,34.851658,15:20:31.017,139.380395,15:20:31.017,0.002311
15:20:31.018,34.682818,15:20:31.018,139.583003,15:20:31.018,0.00264
15:20:31.019,34.277602,15:20:31.019,139.177788,15:20:31.019,0.003626
15:20:31.020,33.923038,15:20:31.020,139.093368,15:20:31.020,0.000996
15:20:31.021,33.55159,15:20:31.021,139.0596,15:20:31.021,0.002311
15:20:31.022,33.365866,15:20:31.022,139.279091,15:20:31.022,0.003955
15:20:31.023,32.909998,15:20:31.023,138.958296,15:20:31.023,0.002311
15:20:31.024,32.656739,15:20:31.024,138.80634,15:20:31.024,0.002311
15:20:31.025,32.420363,15:20:31.025,138.755688,15:20:31.025,0.001653
15:20:31.026,32.335943,15:20:31.026,138.941412,15:20:31.026,0.002969
15:20:31.027,32.386595,15:20:31.027,138.603733,15:20:31.027,0.00264
15:20:31.028,32.454131,15:20:31.028,138.468661,15:20:31.028,0.003297
15:20:31.029,32.504783,15:20:31.029,138.468661,15:20:31.029,0.002311
15:20:31.030,32.842463,15:20:31.030,138.738804,15:20:31.030,0.00264
15:20:31.031,33.028186,15:20:31.031,138.434893,15:20:31.031,0.002311
15:20:31.032,33.230794,15:20:31.032,138.164749,15:20:31.032,0.003626
15:20:31.033,33.55159,15:20:31.033,138.130981,15:20:31.033,0.001982
15:20:31.034,33.88927,15:20:31.034,138.299821,15:20:31.034,0.003626
15:20:31.035,34.108762,15:20:31.035,138.046562,15:20:31.035,0.00264
15:20:31.036,34.378906,15:20:31.036,137.708882,15:20:31.036,0.003297
15:20:31.037,34.665934,15:20:31.037,137.472507,15:20:31.037,0.001982
15:20:31.038,34.952962,15:20:31.038,137.708882,15:20:31.038,0.003626
15:20:31.039,35.104918,15:20:31.039,137.320551,15:20:31.039,0.002311
15:20:31.040,35.290641,15:20:31.040,136.999755,15:20:31.040,0.00264
15:20:31.041,35.476365,15:20:31.041,136.8478,15:20:31.041,0.001325
15:20:31.042,35.662089,15:20:31.042,136.949104,15:20:31.042,0.00264
15:20:31.043,35.594553,15:20:31.043,136.662076,15:20:31.043,0.004612
15:20:31.044,35.662089,15:20:31.044,136.391933,15:20:31.044,0.002969
15:20:31.045,35.527017,15:20:31.045,136.358165,15:20:31.045,0.003297
15:20:31.046,35.527017,15:20:31.046,136.51012,15:20:31.046,0.001653
15:20:31.047,35.391945,15:20:31.047,136.273745,15:20:31.047,0.001325
15:20:31.048,35.189337,15:20:31.048,136.037369,15:20:31.048,0.003626
15:20:31.049,34.919194,15:20:31.049,136.054253,15:20:31.049,0.002311
15:20:31.050,34.750354,15:20:31.050,136.4257,15:20:31.050,0.002969
15:20:31.051,34.412674,15:20:31.051,136.206209,15:20:31.051,0.001982
15:20:31.052,34.176298,15:20:31.052,136.003601,15:20:31.052,0.002311
15:20:31.053,33.939922,15:20:31.053,136.003601,15:20:31.053,0.003626
15:20:31.054,33.821734,15:20:31.054,136.273745,15:20:31.054,0.003626
15:20:31.055,33.72043,15:20:31.055,136.138673,15:20:31.055,0.003297
15:20:31.056,33.568474,15:20:31.056,135.817877,15:20:31.056,0.003626
15:20:31.057,33.484054,15:20:31.057,135.800994,15:20:31.057,0.00264
15:20:31.058,33.500938,15:20:31.058,136.189325,15:20:31.058,0.001982
15:20:31.059,33.500938,15:20:31.059,135.919181,15:20:31.059,0.005599
15:20:31.060,33.416518,15:20:31.060,135.61527,15:20:31.060,0.001325
15:20:31.061,33.568474,15:20:31.061,135.513966,15:20:31.061,0.000996
15:20:31.062,33.55159,15:20:31.062,135.733458,15:20:31.062,0.003297
15:20:31.063,33.669778,15:20:31.063,135.429546,15:20:31.063,0.001982
15:20:31.064,33.821734,15:20:31.064,135.226939,15:20:31.064,0.001982
15:20:31.065,34.024342,15:20:31.065,135.142519,15:20:31.065,0.002969
15:20:31.066,34.176298,15:20:31.066,135.311358,15:20:31.066,0.00264
15:20:31.067,34.39579,15:20:31.067,135.27759,15:20:31.067,0.00264
15:20:31.068,34.446442,15:20:31.068,135.007447,15:20:31.068,0.003626
15:20:31.069,34.497094,15:20:31.069,134.923027,15:20:31.069,0.001982
15:20:31.070,34.632166,15:20:31.070,135.210055,15:20:31.070,0.003297
15:20:31.071,34.750354,15:20:31.071,135.058099,15:20:31.071,0.002311
15:20:31.072,34.73347,15:20:31.072,134.754187,15:20:31.072,0.002969
15:20:31.073,34.81789,15:20:31.073,134.619116,15:20:31.073,0.002969
15:20:31.074,34.919194,15:20:31.074,134.771071,15:20:31.074,0.00264
15:20:31.075,34.969846,15:20:31.075,134.686651,15:20:31.075,0.00264
15:20:31.076,34.969846,15:20:31.076,134.38274,15:20:31.076,0.003626
15:20:31.077,34.969846,15:20:31.077,134.163248,15:20:31.077,0.001982
15:20:31.078,34.936078,15:20:31.078,134.264552,15:20:31.078,0.00264
15:20:31.079,34.851658,15:20:31.079,134.197016,15:20:31.079,0.002311
15:20:31.080,34.682818,15:20:31.080,133.977525,15:20:31.080,0.00527
15:20:31.081,34.547746,15:20:31.081,133.774917,15:20:31.081,0.003297
15:20:31.082,34.547746,15:20:31.082,133.994409,15:20:31.082,0.001982
15:20:31.083,34.277602,15:20:31.083,133.876221,15:20:31.083,0.004612
15:20:31.084,34.193182,15:20:31.084,133.555425,15:20:31.084,0.003955
15:20:31.085,34.05811,15:20:31.085,133.589193,15:20:31.085,0.001653
15:20:31.086,33.956806,15:20:31.086,133.707381,15:20:31.086,0.003626
15:20:31.087,33.855502,15:20:31.087,133.825569,15:20:31.087,0.002969
15:20:31.088,33.686662,15:20:31.088,133.521657,15:20:31.088,0.00264
15:20:31.089,33.568474,15:20:31.089,133.471005,15:20:31.089,0.002969
15:20:31.090,33.484054,15:20:31.090,133.808685,15:20:31.090,0.003626
15:20:31.091,33.399634,15:20:31.091,133.893105,15:20:31.091,0.004612
15:20:31.092,33.264562,15:20:31.092,133.656729,15:20:31.092,0.002969
15:20:31.093,33.281446,15:20:31.093,133.639845,15:20:31.093,0.00264
15:20:31.094,33.281446,15:20:31.094,133.926873,15:20:31.094,0.002969
15:20:31.095,33.348982,15:20:31.095,134.112596,15:20:31.095,0.00264
15:20:31.096,33.38275,15:20:31.096,133.741149,15:20:31.096,0.001653
15:20:31.097,33.315214,15:20:31.097,133.758033,15:20:31.097,0.003626
15:20:31.098,33.399634,15:20:31.098,133.977525,15:20:31.098,0.003955
15:20:31.099,33.38275,15:20:31.099,134.045061,15:20:31.099,0.003626
15:20:31.100,33.38275,15:20:31.100,133.606077,15:20:31.100,0.003955
15:20:31.101,33.365866,15:20:31.101,133.504773,15:20:31.101,0.001325
15:20:31.102,33.534706,15:20:31.102,133.741149,15:20:31.102,0.001325
15:20:31.103,33.517822,15:20:31.103,133.690497,15:20:31.103,0.002969
15:20:31.104,33.619126,15:20:31.104,133.352818,15:20:31.104,0.00264
15:20:31.105,33.669778,15:20:31.105,133.133326,15:20:31.105,0.002969
15:20:31.106,33.787966,15:20:31.106,133.268398,15:20:31.106,0.001982
15:20:31.107,33.872386,15:20:31.107,133.352818,15:20:31.107,0.001325
15:20:31.108,33.838618,15:20:31.108,133.06579,15:20:31.108,0.001982
15:20:31.109,33.990574,15:20:31.109,132.998254,15:20:31.109,0.001325
15:20:31.110,34.05811,15:20:31.110,133.183978,15:20:31.110,0.00264
15:20:31.111,34.176298,15:20:31.111,133.31905,15:20:31.111,0.002311
15:20:31.112,34.159414,15:20:31.112,133.032022,15:20:31.112,0.003297
15:20:31.113,34.210066,15:20:31.113,133.06579,15:20:31.113,0.001325
15:20:31.114,34.31137,15:20:31.114,133.116442,15:20:31.114,0.003297
15:20:31.115,34.277602,15:20:31.115,133.369702,15:20:31.115,0.002311
15:20:31.116,34.294486,15:20:31.116,132.998254,15:20:31.116,0.002311
15:20:31.117,34.294486,15:20:31.117,132.98137,15:20:31.117,0.002311
15:20:31.118,34.176298,15:20:31.118,133.015138,15:20:31.118,0.001325
15:20:31.119,34.176298,15:20:31.119,133.200862,15:20:31.119,0.000996
15:20:31.120,34.05811,15:20:31.120,132.930718,15:20:31.120,0.001982
15:20:31.121,33.906154,15:20:31.121,132.846299,15:20:31.121,0.001982
15:20:31.122,33.838618,15:20:31.122,132.89695,15:20:31.122,0.002969
15:20:31.123,33.80485,15:20:31.123,133.167094,15:20:31.123,0.003626
15:20:31.124,33.72043,15:20:31.124,132.795647,15:20:31.124,0.001982
15:20:31.125,33.568474,15:20:31.125,132.660575,15:20:31.125,0.003626
15:20:31.126,33.484054,15:20:31.126,132.795647,15:20:31.126,0.003297
15:20:31.127,33.500938,15:20:31.127,133.048906,15:20:31.127,0.002311
15:20:31.128,33.433402,15:20:31.128,132.744995,15:20:31.128,0.003297
15:20:31.129,33.29833,15:20:31.129,132.626807,15:20:31.129,0.000996
15:20:31.130,33.230794,15:20:31.130,132.660575,15:20:31.130,0.002969
15:20:31.131,33.230794,15:20:31.131,132.930718,15:20:31.131,0.000996
15:20:31.132,33.146374,15:20:31.132,132.609923,15:20:31.132,0.002311
15:20:31.133,33.180142,15:20:31.133,132.559271,15:20:31.133,0.00264
15:20:31.134,33.230794,15:20:31.134,132.694343,15:20:31.134,0.003297
15:20:31.135,33.29833,15:20:31.135,132.89695,15:20:31.135,0.002969
15:20:31.136,33.315214,15:20:31.136,132.694343,15:20:31.136,0.003955
15:20:31.137,33.450286,15:20:31.137,132.643691,15:20:31.137,0.002969
15:20:31.138,33.450286,15:20:31.138,132.728111,15:20:31.138,0.002969
15:20:31.139,33.652894,15:20:31.139,133.048906,15:20:31.139,0.001653
15:20:31.140,33.534706,15:20:31.140,132.846299,15:20:31.140,0.002969
15:20:31.141,33.602242,15:20:31.141,132.711227,15:20:31.141,0.002969
15:20:31.142,33.63601,15:20:31.142,132.728111,15:20:31.142,0.00264
15:20:31.143,33.771082,15:20:31.143,132.964486,15:20:31.143,0.002969
15:20:31.144,33.737314,15:20:31.144,132.593039,15:20:31.144,0.002311
15:20:31.145,33.821734,15:20:31.145,132.424199,15:20:31.145,0.003297
15:20:31.146,33.872386,15:20:31.146,132.339779,15:20:31.146,0.00264
15:20:31.147,33.97369,15:20:31.147,132.576155,15:20:31.147,0.00264
15:20:31.148,33.97369,15:20:31.148,132.221592,15:20:31.148,0.003297
15:20:31.149,33.939922,15:20:31.149,132.052752,15:20:31.149,0.002969
15:20:31.150,33.956806,15:20:31.150,131.985216,15:20:31.150,0.00527
15:20:31.151,34.007458,15:20:31.151,132.08652,15:20:31.151,0.003626
15:20:31.152,33.855502,15:20:31.152,131.934564,15:20:31.152,0.00264
15:20:31.153,33.821734,15:20:31.153,131.765724,15:20:31.153,0.00264
15:20:31.154,33.787966,15:20:31.154,131.782608,15:20:31.154,0.002969
15:20:31.155,33.80485,15:20:31.155,132.069636,15:20:31.155,0.001653
15:20:31.156,33.771082,15:20:31.156,131.883912,15:20:31.156,0.00264
15:20:31.157,33.686662,15:20:31.157,131.647536,15:20:31.157,0.003626
15:20:31.158,33.55159,15:20:31.158,131.66442,15:20:31.158,0.002311
