Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:12:25.098,9.052915,15:12:25.098,87.107602,15:12:25.098,9.408541
15:12:25.099,9.103567,15:12:25.099,87.276442,15:12:25.099,9.492055
15:12:25.100,9.154219,15:12:25.100,87.327094,15:12:25.100,9.60516
15:12:25.101,9.154219,15:12:25.101,87.040066,15:12:25.101,9.627518
15:12:25.102,9.154219,15:12:25.102,86.904994,15:12:25.102,9.647575
15:12:25.103,8.968495,15:12:25.103,87.040066,15:12:25.103,9.664343
15:12:25.104,8.867191,15:12:25.104,87.023182,15:12:25.104,9.676837
15:12:25.105,8.782771,15:12:25.105,86.71927,15:12:25.105,9.663028
15:12:25.106,8.816539,15:12:25.106,86.63485,15:12:25.106,9.613051
15:12:25.107,8.867191,15:12:25.107,86.685502,15:12:25.107,9.627189
15:12:25.108,9.171103,15:12:25.108,86.786806,15:12:25.108,9.719252
15:12:25.109,9.728275,15:12:25.109,86.63485,15:12:25.109,9.739966
15:12:25.110,10.656894,15:12:25.110,86.533546,15:12:25.110,9.747857
15:12:25.111,12.176454,15:12:25.111,86.668618,15:12:25.111,9.689989
15:12:25.112,15.029849,15:12:25.112,86.904994,15:12:25.112,9.672234
15:12:25.113,20.466495,15:12:25.113,86.702386,15:12:25.113,9.724841
15:12:25.114,28.2669,15:12:25.114,86.786806,15:12:25.114,9.750487
15:12:25.115,36.776433,15:12:25.115,86.938762,15:12:25.115,9.764625
15:12:25.116,45.52234,15:12:25.116,86.80369,15:12:25.116,9.753118
15:12:25.117,54.724115,15:12:25.117,86.769922,15:12:25.117,9.68144
15:12:25.118,64.533713,15:12:25.118,86.601082,15:12:25.118,9.704127
15:12:25.119,74.849829,15:12:25.119,86.837458,15:12:25.119,9.753775
15:12:25.120,85.588043,15:12:25.120,86.921878,15:12:25.120,9.780079
15:12:25.121,96.967848,15:12:25.121,86.736154,15:12:25.121,9.721882
15:12:25.122,109.124313,15:12:25.122,86.584198,15:12:25.122,9.69525
15:12:25.123,120.554766,15:12:25.123,86.567314,15:12:25.123,9.751474
15:12:25.124,131.225437,15:12:25.124,86.432243,15:12:25.124,9.759693
15:12:25.125,139.599887,15:12:25.125,86.297171,15:12:25.125,9.77153
15:12:25.126,142.807841,15:12:25.126,86.195867,15:12:25.126,9.727472
15:12:25.127,140.731113,15:12:25.127,86.415359,15:12:25.127,9.696894
15:12:25.128,136.76338,15:12:25.128,86.685502,15:12:25.128,9.747857
15:12:25.129,127.021328,15:12:25.129,86.685502,15:12:25.129,9.768571
15:12:25.130,114.763562,15:12:25.130,86.63485,15:12:25.130,9.757392
15:12:25.131,107.858015,15:12:25.131,86.80369,15:12:25.131,9.700839
15:12:25.132,99.365373,15:12:25.132,86.736154,15:12:25.132,9.73076
15:12:25.133,86.162099,15:12:25.133,87.05695,15:12:25.133,9.763639
15:12:25.134,75.66026,15:12:25.134,87.006298,15:12:25.134,9.775476
15:12:25.135,69.970357,15:12:25.135,87.107602,15:12:25.135,9.769557
15:12:25.136,69.683329,15:12:25.136,87.107602,15:12:25.136,9.712347
15:12:25.137,73.92121,15:12:25.137,86.280287,15:12:25.137,9.73339
15:12:25.138,79.898141,15:12:25.138,86.97253,15:12:25.138,9.772188
15:12:25.139,86.178983,15:12:25.139,86.955646,15:12:25.139,9.781723
15:12:25.140,92.662432,15:12:25.140,87.327094,15:12:25.140,9.741939
15:12:25.141,97.964003,15:12:25.141,87.090718,15:12:25.141,9.688016
15:12:25.142,101.020003,15:12:25.142,87.411514,15:12:25.142,9.731417
15:12:25.143,101.796666,15:12:25.143,87.681657,15:12:25.143,9.742596
15:12:25.144,101.307031,15:12:25.144,88.188177,15:12:25.144,9.758707
15:12:25.145,101.594058,15:12:25.145,88.357017,15:12:25.145,9.740295
15:12:25.146,106.085197,15:12:25.146,88.492089,15:12:25.146,9.678153
15:12:25.147,112.636181,15:12:25.147,88.897304,15:12:25.147,9.693606
15:12:25.148,117.971517,15:12:25.148,89.167448,15:12:25.148,9.756077
15:12:25.149,121.010633,15:12:25.149,89.015492,15:12:25.149,9.763968
15:12:25.150,122.95229,15:12:25.150,88.897304,15:12:25.150,9.751145
15:12:25.151,123.306854,15:12:25.151,88.88042,15:12:25.151,9.674865
15:12:25.152,121.179473,15:12:25.152,89.184332,15:12:25.152,9.658425
15:12:25.153,121.010633,15:12:25.153,89.184332,15:12:25.153,9.723526
15:12:25.154,117.667606,15:12:25.154,89.437592,15:12:25.154,9.727472
15:12:25.155,118.427385,15:12:25.155,89.741503,15:12:25.155,9.731417
15:12:25.156,123.391273,15:12:25.156,90.163603,15:12:25.156,9.726156
15:12:25.157,127.848643,15:12:25.157,90.399979,15:12:25.157,9.640999
15:12:25.158,131.478697,15:12:25.158,90.720774,15:12:25.158,9.637382
15:12:25.159,133.943757,15:12:25.159,91.092222,15:12:25.159,9.718265
15:12:25.160,135.547734,15:12:25.160,91.666277,15:12:25.160,9.732404
15:12:25.161,134.568464,15:12:25.161,91.868885,15:12:25.161,9.737007
15:12:25.162,132.491735,15:12:25.162,92.442941,15:12:25.162,9.725499
15:12:25.163,129.266896,15:12:25.163,93.422211,15:12:25.163,9.662042
15:12:25.164,128.152554,15:12:25.164,95.144378,15:12:25.164,9.646917
15:12:25.165,131.883912,15:12:25.165,96.76524,15:12:25.165,9.70873
15:12:25.166,139.127136,15:12:25.166,98.690014,15:12:25.166,9.731417
15:12:25.167,144.411818,15:12:25.167,100.732975,15:12:25.167,9.736349
15:12:25.168,148.852302,15:12:25.168,101.864202,15:12:25.168,9.737664
15:12:25.169,152.482354,15:12:25.169,101.999274,15:12:25.169,9.686044
15:12:25.170,153.698,15:12:25.170,102.691517,15:12:25.170,9.632779
15:12:25.171,152.043371,15:12:25.171,103.586368,15:12:25.171,9.646588
15:12:25.172,150.371859,15:12:25.172,104.869551,15:12:25.172,9.710374
15:12:25.173,146.50543,15:12:25.173,106.034545,15:12:25.173,9.732404
15:12:25.174,140.984372,15:12:25.174,106.743672,15:12:25.174,9.741939
15:12:25.175,137.269899,15:12:25.175,105.882589,15:12:25.175,9.673221
15:12:25.176,135.767226,15:12:25.176,104.008468,15:12:25.176,9.66237
15:12:25.177,136.797148,15:12:25.177,102.691517,15:12:25.177,9.724512
15:12:25.178,140.29213,15:12:25.178,102.184998,15:12:25.178,9.726485
15:12:25.179,143.179288,15:12:25.179,102.843473,15:12:25.179,9.738651
15:12:25.180,146.623618,15:12:25.180,104.633175,15:12:25.180,9.737993
15:12:25.181,146.724922,15:12:25.181,105.933241,15:12:25.181,9.675522
15:12:25.182,145.559928,15:12:25.182,105.477374,15:12:25.182,9.650534
15:12:25.183,144.918337,15:12:25.183,104.95397,15:12:25.183,9.719581
15:12:25.184,142.655885,15:12:25.184,105.511142,15:12:25.184,9.734705
15:12:25.185,139.549235,15:12:25.185,105.831937,15:12:25.185,9.74424
15:12:25.186,136.729612,15:12:25.186,106.220269,15:12:25.186,9.696894
15:12:25.187,134.146364,15:12:25.187,106.77744,15:12:25.187,9.664343
15:12:25.188,130.904642,15:12:25.188,108.161926,15:12:25.188,9.72517
15:12:25.189,128.456466,15:12:25.189,109.191849,15:12:25.189,9.744569
15:12:25.190,129.942255,15:12:25.190,110.390612,15:12:25.190,9.753446
15:12:25.191,136.003601,15:12:25.191,111.589374,15:12:25.191,9.759036
15:12:25.192,142.183134,15:12:25.192,112.467341,15:12:25.192,2.525183
15:12:25.193,147.670424,15:12:25.193,112.264733,15:12:25.193,2.189808
15:12:25.194,150.523814,15:12:25.194,112.602413,15:12:25.194,1.749547
15:12:25.195,153.005757,15:12:25.195,114.54407,15:12:25.195,1.482234
15:12:25.196,154.001911,15:12:25.196,116.333772,15:12:25.196,1.160998
15:12:25.197,152.853802,15:12:25.197,116.080512,15:12:25.197,0.805895
15:12:25.198,148.362667,15:12:25.198,114.560954,15:12:25.198,0.434352
15:12:25.199,142.757189,15:12:25.199,113.345308,15:12:25.199,0.077935
15:12:25.200,137.050407,15:12:25.200,112.517993,15:12:25.200,-0.127565
15:12:25.201,132.626807,15:12:25.201,112.180313,15:12:25.201,-0.207792
15:12:25.202,131.816376,15:12:25.202,111.893286,15:12:25.202,-0.259413
15:12:25.203,133.352818,15:12:25.203,111.673794,15:12:25.203,-0.300184
15:12:25.204,136.037369,15:12:25.204,111.521838,15:12:25.204,-0.329118
15:12:25.205,137.894606,15:12:25.205,112.095893,15:12:25.205,-0.348517
15:12:25.206,137.759534,15:12:25.206,113.108932,15:12:25.206,-0.361012
15:12:25.207,135.632154,15:12:25.207,115.219429,15:12:25.207,-0.342928
15:12:25.208,130.904642,15:12:25.208,117.17797,15:12:25.208,-0.316953
15:12:25.209,124.60692,15:12:25.209,118.292313,15:12:25.209,-0.283415
15:12:25.210,117.43123,15:12:25.210,118.393617,15:12:25.210,-0.240671
15:12:25.211,108.887938,15:12:25.211,118.57934,15:12:25.211,-0.190694
15:12:25.212,100.597904,15:12:25.212,119.524843,15:12:25.212,-0.133483
15:12:25.213,93.1183,15:12:25.213,120.200202,15:12:25.213,-0.072984
15:12:25.214,87.681657,15:12:25.214,121.078169,15:12:25.214,-0.011827
15:12:25.215,84.406164,15:12:25.215,122.749682,15:12:25.215,0.004284
15:12:25.216,81.941103,15:12:25.216,123.965329,15:12:25.216,0.004284
15:12:25.217,80.1514,15:12:25.217,123.154898,15:12:25.217,0.001653
15:12:25.218,80.624152,15:12:25.218,121.8886,15:12:25.218,0.003626
15:12:25.219,82.937258,15:12:25.219,121.348312,15:12:25.219,0.00264
15:12:25.220,84.794496,15:12:25.220,122.023671,15:12:25.220,0.002311
15:12:25.221,85.925723,15:12:25.221,121.348312,15:12:25.221,0.003297
15:12:25.222,85.875071,15:12:25.222,119.913175,15:12:25.222,0.001982
15:12:25.223,84.507468,15:12:25.223,119.575495,15:12:25.223,0.002311
15:12:25.224,84.152905,15:12:25.224,119.744335,15:12:25.224,0.001982
15:12:25.225,82.548926,15:12:25.225,119.524843,15:12:25.225,0.00264
15:12:25.226,79.948793,15:12:25.226,118.123473,15:12:25.226,0.003626
15:12:25.227,76.909675,15:12:25.227,117.650722,15:12:25.227,0.004284
15:12:25.228,73.262734,15:12:25.228,118.326081,15:12:25.228,0.001982
15:12:25.229,69.902821,15:12:25.229,119.271583,15:12:25.229,0.002969
15:12:25.230,67.133847,15:12:25.230,119.406655,15:12:25.230,0.002969
15:12:25.231,64.685669,15:12:25.231,120.031362,15:12:25.231,0.00264
15:12:25.232,62.119302,15:12:25.232,121.415848,15:12:25.232,0.003955
15:12:25.233,60.650395,15:12:25.233,122.918522,15:12:25.233,0.001982
15:12:25.234,59.688008,15:12:25.234,123.053594,15:12:25.234,0.001982
15:12:25.235,59.080184,15:12:25.235,122.682146,15:12:25.235,0.002969
15:12:25.236,58.961997,15:12:25.236,122.276931,15:12:25.236,0.001982
15:12:25.237,58.539897,15:12:25.237,122.040555,15:12:25.237,0.002311
15:12:25.238,57.121642,15:12:25.238,121.63534,15:12:25.238,0.002969
15:12:25.239,55.97353,15:12:25.239,121.162589,15:12:25.239,0.001982
15:12:25.240,55.635851,15:12:25.240,120.875561,15:12:25.240,0.002311
15:12:25.241,55.585199,15:12:25.241,120.926213,15:12:25.241,0.001653
15:12:25.242,54.825419,15:12:25.242,120.740489,15:12:25.242,0.001653
15:12:25.243,54.572159,15:12:25.243,120.554766,15:12:25.243,0.00264
15:12:25.244,54.420203,15:12:25.244,120.588534,15:12:25.244,0.002311
15:12:25.245,53.863032,15:12:25.245,120.926213,15:12:25.245,0.001325
15:12:25.246,53.255208,15:12:25.246,120.841793,15:12:25.246,0.001982
15:12:25.247,52.005793,15:12:25.247,120.774257,15:12:25.247,0.004612
15:12:25.248,50.621306,15:12:25.248,120.757373,15:12:25.248,0.003297
15:12:25.249,49.777106,15:12:25.249,120.824909,15:12:25.249,0.003626
15:12:25.250,49.034211,15:12:25.250,120.554766,15:12:25.250,0.001982
15:12:25.251,48.662763,15:12:25.251,120.554766,15:12:25.251,0.003626
15:12:25.252,48.764067,15:12:25.252,120.588534,15:12:25.252,0.000996
15:12:25.253,48.797835,15:12:25.253,120.537882,15:12:25.253,0.003297
15:12:25.254,48.865371,15:12:25.254,119.963826,15:12:25.254,0.001982
15:12:25.255,49.169282,15:12:25.255,119.626147,15:12:25.255,0.002311
15:12:25.256,49.219934,15:12:25.256,119.474191,15:12:25.256,0.00264
15:12:25.257,49.152398,15:12:25.257,119.575495,15:12:25.257,0.002311
15:12:25.258,48.814719,15:12:25.258,119.220932,15:12:25.258,0.002311
15:12:25.259,48.713415,15:12:25.259,119.102744,15:12:25.259,0.002969
15:12:25.260,48.814719,15:12:25.260,119.187164,15:12:25.260,0.001325
15:12:25.261,48.780951,15:12:25.261,119.440423,15:12:25.261,0.003626
15:12:25.262,48.443271,15:12:25.262,119.068976,15:12:25.262,0.00264
15:12:25.263,47.767911,15:12:25.263,118.74818,15:12:25.263,0.003297
15:12:25.264,46.147048,15:12:25.264,118.342965,15:12:25.264,0.001653
15:12:25.265,42.145542,15:12:25.265,118.191009,15:12:25.265,0.001982
15:12:25.266,35.037382,15:12:25.266,117.752026,15:12:25.266,0.00264
15:12:25.267,28.047408,15:12:25.267,117.380578,15:12:25.267,0.001982
15:12:25.268,21.867867,15:12:25.268,117.127319,15:12:25.268,0.003297
15:12:25.269,15.468833,15:12:25.269,117.228622,15:12:25.269,0.002311
15:12:25.270,8.765887,15:12:25.270,116.789639,15:12:25.270,0.00264
15:12:25.271,2.620113,15:12:25.271,116.502611,15:12:25.271,0.001325
15:12:25.272,-1.989218,15:12:25.272,116.300004,15:12:25.272,0.002311
15:12:25.273,-3.255518,15:12:25.273,116.485727,15:12:25.273,0.002311
15:12:25.274,-3.373706,15:12:25.274,116.28312,15:12:25.274,0.003297
15:12:25.275,-3.39059,15:12:25.275,116.215584,15:12:25.275,0.004612
15:12:25.276,-3.407474,15:12:25.276,116.350656,15:12:25.276,0.002311
15:12:25.277,-3.407474,15:12:25.277,116.570147,15:12:25.277,0.002969
15:12:25.278,-3.39059,15:12:25.278,116.519495,15:12:25.278,0.001653
15:12:25.279,-3.356822,15:12:25.279,116.215584,15:12:25.279,0.003626
15:12:25.280,-3.289286,15:12:25.280,115.709064,15:12:25.280,0.001653
15:12:25.281,-2.664578,15:12:25.281,115.675297,15:12:25.281,0.002969
15:12:25.282,-0.216399,15:12:25.282,114.999937,15:12:25.282,0.002969
15:12:25.283,3.717572,15:12:25.283,114.45965,15:12:25.283,0.003626
15:12:25.284,7.871035,15:12:25.284,113.986899,15:12:25.284,0.002311
15:12:25.285,11.940078,15:12:25.285,113.801175,15:12:25.285,0.00264
15:12:25.286,16.110425,15:12:25.286,113.159584,15:12:25.286,0.004284
15:12:25.287,20.230119,15:12:25.287,112.686833,15:12:25.287,0.003297
15:12:25.288,24.07967,15:12:25.288,112.281617,15:12:25.288,0.003297
15:12:25.289,27.675961,15:12:25.289,112.467341,15:12:25.289,0.002311
15:12:25.290,30.428052,15:12:25.290,112.163429,15:12:25.290,0.002969
15:12:25.291,32.622971,15:12:25.291,111.893286,15:12:25.291,0.002311
15:12:25.292,34.091878,15:12:25.292,111.808866,15:12:25.292,0.001653
15:12:25.293,34.801006,15:12:25.293,112.214081,15:12:25.293,0.001325
15:12:25.294,34.64905,15:12:25.294,112.146545,15:12:25.294,0.002969
15:12:25.295,33.787966,15:12:25.295,112.180313,15:12:25.295,0.002311
15:12:25.296,32.369711,15:12:25.296,112.214081,15:12:25.296,0.002969
15:12:25.297,30.512471,15:12:25.297,112.264733,15:12:25.297,0.002969
15:12:25.298,28.2669,15:12:25.298,112.095893,15:12:25.298,0.001982
15:12:25.299,25.666765,15:12:25.299,111.876402,15:12:25.299,0.002311
15:12:25.300,23.049746,15:12:25.300,111.65691,15:12:25.300,0.00264
15:12:25.301,20.398959,15:12:25.301,111.791982,15:12:25.301,0.00264
15:12:25.302,17.798824,15:12:25.302,111.640026,15:12:25.302,0.002311
15:12:25.303,15.131153,15:12:25.303,111.099739,15:12:25.303,0.001982
15:12:25.304,12.632322,15:12:25.304,110.863363,15:12:25.304,0.00264
15:12:25.305,10.285446,15:12:25.305,110.880247,15:12:25.305,0.00264
15:12:25.306,8.208715,15:12:25.306,110.525683,15:12:25.306,0.003626
15:12:25.307,6.36836,15:12:25.307,110.052932,15:12:25.307,0.001653
15:12:25.308,5.01764,15:12:25.308,109.732136,15:12:25.308,0.00264
15:12:25.309,4.105904,15:12:25.309,109.884092,15:12:25.309,0.00264
15:12:25.310,3.633152,15:12:25.310,109.74902,15:12:25.310,0.001982
15:12:25.311,3.650036,15:12:25.311,109.529529,15:12:25.311,0.002311
15:12:25.312,4.139672,15:12:25.312,109.478877,15:12:25.312,0.002969
15:12:25.313,5.18648,15:12:25.313,109.698368,15:12:25.313,0.002969
15:12:25.314,6.689155,15:12:25.314,109.74902,15:12:25.314,0.00264
15:12:25.315,8.445091,15:12:25.315,109.411341,15:12:25.315,0.001653
15:12:25.316,10.488054,15:12:25.316,109.360689,15:12:25.316,0.002311
15:12:25.317,12.66609,15:12:25.317,109.630833,15:12:25.317,0.003297
15:12:25.318,14.844125,15:12:25.318,109.495761,15:12:25.318,0.002969
15:12:25.319,16.836436,15:12:25.319,109.259385,15:12:25.319,0.003626
15:12:25.320,18.744328,15:12:25.320,109.107429,15:12:25.320,0.002969
15:12:25.321,20.652219,15:12:25.321,109.141197,15:12:25.321,0.002969
15:12:25.322,22.509459,15:12:25.322,108.938589,15:12:25.322,0.001982
15:12:25.323,24.062786,15:12:25.323,108.415186,15:12:25.323,0.00264
15:12:25.324,25.379738,15:12:25.324,108.280114,15:12:25.324,0.002311
15:12:25.325,26.460313,15:12:25.325,108.364534,15:12:25.325,0.00264
15:12:25.326,27.118789,15:12:25.326,108.246346,15:12:25.326,0.00264
15:12:25.327,27.642193,15:12:25.327,108.060623,15:12:25.327,0.001982
15:12:25.328,27.929221,15:12:25.328,107.976203,15:12:25.328,0.003626
15:12:25.329,27.270745,15:12:25.329,108.313882,15:12:25.329,0.002311
15:12:25.330,26.662921,15:12:25.330,108.448954,15:12:25.330,0.002969
15:12:25.331,26.207053,15:12:25.331,108.313882,15:12:25.331,0.004284
15:12:25.332,25.801837,15:12:25.332,108.567142,15:12:25.332,0.002969
15:12:25.333,23.893946,15:12:25.333,108.803518,15:12:25.333,0.003297
15:12:25.334,20.905479,15:12:25.334,108.904821,15:12:25.334,0.00264
15:12:25.335,18.997588,15:12:25.335,109.023009,15:12:25.335,0.003297
15:12:25.336,16.954624,15:12:25.336,109.158081,15:12:25.336,0.002311
15:12:25.337,15.316877,15:12:25.337,109.411341,15:12:25.337,0.001653
15:12:25.338,14.438909,15:12:25.338,109.512645,15:12:25.338,0.002969
15:12:25.339,13.696013,15:12:25.339,109.276269,15:12:25.339,0.003297
15:12:25.340,12.970002,15:12:25.340,109.343805,15:12:25.340,0.002969
15:12:25.341,12.682974,15:12:25.341,109.428225,15:12:25.341,0.002311
15:12:25.342,11.923194,15:12:25.342,109.377573,15:12:25.342,0.001325
15:12:25.343,11.095878,15:12:25.343,108.989241,15:12:25.343,0.00264
15:12:25.344,9.913999,15:12:25.344,108.989241,15:12:25.344,0.00264
15:12:25.345,9.576319,15:12:25.345,109.124313,15:12:25.345,0.004941
15:12:25.346,10.64001,15:12:25.346,109.039893,15:12:25.346,0.001653
15:12:25.347,11.788122,15:12:25.347,108.533374,15:12:25.347,0.00264
15:12:25.348,12.58167,15:12:25.348,108.51649,15:12:25.348,0.001982
15:12:25.349,13.780433,15:12:25.349,108.735982,15:12:25.349,0.002969
15:12:25.350,15.333761,15:12:25.350,108.837286,15:12:25.350,0.003297
15:12:25.351,16.515641,15:12:25.351,108.584026,15:12:25.351,0.004284
15:12:25.352,17.494912,15:12:25.352,108.634678,15:12:25.352,0.004941
15:12:25.353,18.62614,15:12:25.353,108.887938,15:12:25.353,0.00264
15:12:25.354,19.774252,15:12:25.354,109.124313,15:12:25.354,0.002311
15:12:25.355,21.074319,15:12:25.355,109.124313,15:12:25.355,0.002969
15:12:25.356,22.458807,15:12:25.356,109.276269,15:12:25.356,0.003297
15:12:25.357,23.74199,15:12:25.357,109.563297,15:12:25.357,0.003626
15:12:25.358,24.569306,15:12:25.358,109.765904,15:12:25.358,0.002311
15:12:25.359,24.873218,15:12:25.359,109.647717,15:12:25.359,0.002969
15:12:25.360,24.856334,15:12:25.360,109.782788,15:12:25.360,0.003626
15:12:25.361,24.83945,15:12:25.361,109.985396,15:12:25.361,0.002969
15:12:25.362,24.41735,15:12:25.362,110.204888,15:12:25.362,0.002311
15:12:25.363,23.792642,15:12:25.363,109.951628,15:12:25.363,0.001653
15:12:25.364,23.083514,15:12:25.364,109.74902,15:12:25.364,0.002969
15:12:25.365,22.458807,15:12:25.365,109.83344,15:12:25.365,0.002969
15:12:25.366,21.648375,15:12:25.366,109.968512,15:12:25.366,0.002969
15:12:25.367,20.534031,15:12:25.367,109.563297,15:12:25.367,0.00264
15:12:25.368,19.250848,15:12:25.368,109.411341,15:12:25.368,0.00264
15:12:25.369,17.6131,15:12:25.369,109.428225,15:12:25.369,0.001982
15:12:25.370,16.262381,15:12:25.370,109.478877,15:12:25.370,0.001653
15:12:25.371,14.979197,15:12:25.371,109.343805,15:12:25.371,0.003626
15:12:25.372,13.999925,15:12:25.372,109.225617,15:12:25.372,0.001982
15:12:25.373,13.00377,15:12:25.373,109.394457,15:12:25.373,0.003626
15:12:25.374,12.193338,15:12:25.374,109.74902,15:12:25.374,0.002311
15:12:25.375,11.585514,15:12:25.375,109.715252,15:12:25.375,0.001982
15:12:25.376,11.045226,15:12:25.376,109.816556,15:12:25.376,0.00264
15:12:25.377,10.623126,15:12:25.377,110.069816,15:12:25.377,0.003297
15:12:25.378,10.488054,15:12:25.378,110.475031,15:12:25.378,0.003626
15:12:25.379,10.741314,15:12:25.379,110.33996,15:12:25.379,0.003297
15:12:25.380,11.214066,15:12:25.380,110.458147,15:12:25.380,0.002311
15:12:25.381,11.73747,15:12:25.381,110.593219,15:12:25.381,0.003626
15:12:25.382,12.41283,15:12:25.382,110.795827,15:12:25.382,0.002969
15:12:25.383,13.189494,15:12:25.383,110.643871,15:12:25.383,0.002311
15:12:25.384,13.915505,15:12:25.384,110.610103,15:12:25.384,0.00264
15:12:25.385,14.675285,15:12:25.385,110.42438,15:12:25.385,0.00264
15:12:25.386,15.587021,15:12:25.386,110.626987,15:12:25.386,0.002311
15:12:25.387,16.583177,15:12:25.387,110.154236,15:12:25.387,0.003297
15:12:25.388,17.579332,15:12:25.388,110.0867,15:12:25.388,0.003955
15:12:25.389,18.54172,15:12:25.389,109.900976,15:12:25.389,0.003297
15:12:25.390,19.402804,15:12:25.390,109.985396,15:12:25.390,0.002311
15:12:25.391,20.196351,15:12:25.391,109.765904,15:12:25.391,0.003626
15:12:25.392,20.635335,15:12:25.392,109.597065,15:12:25.392,0.003297
15:12:25.393,21.023667,15:12:25.393,109.242501,15:12:25.393,0.002311
15:12:25.394,21.192507,15:12:25.394,109.478877,15:12:25.394,0.003297
15:12:25.395,21.260043,15:12:25.395,109.276269,15:12:25.395,0.00264
15:12:25.396,21.226275,15:12:25.396,109.259385,15:12:25.396,0.001325
15:12:25.397,21.074319,15:12:25.397,109.208733,15:12:25.397,0.00264
15:12:25.398,20.804175,15:12:25.398,109.563297,15:12:25.398,0.003626
15:12:25.399,20.415843,15:12:25.399,109.461993,15:12:25.399,0.003626
15:12:25.400,19.909323,15:12:25.400,109.377573,15:12:25.400,0.002969
15:12:25.401,19.200196,15:12:25.401,109.461993,15:12:25.401,0.002311
15:12:25.402,18.524836,15:12:25.402,109.698368,15:12:25.402,0.003297
