Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:55.826,81.637191,15:20:55.826,154.390243,15:20:55.826,0.00264
15:20:55.827,80.1514,15:20:55.827,154.694154,15:20:55.827,0.002969
15:20:55.828,78.935753,15:20:55.828,154.896762,15:20:55.828,0.003626
15:20:55.829,78.192858,15:20:55.829,155.200673,15:20:55.829,0.001653
15:20:55.830,77.804526,15:20:55.830,155.285093,15:20:55.830,0.003955
15:20:55.831,77.770758,15:20:55.831,155.808496,15:20:55.831,0.002969
15:20:55.832,77.787642,15:20:55.832,156.264363,15:20:55.832,0.004941
15:20:55.833,77.82141,15:20:55.833,156.517622,15:20:55.833,0.003297
15:20:55.834,77.129167,15:20:55.834,155.943567,15:20:55.834,0.004941
15:20:55.835,76.453808,15:20:55.835,154.879878,15:20:55.835,0.003955
15:20:55.836,75.558956,15:20:55.836,153.765536,15:20:55.836,0.003297
15:20:55.837,74.140701,15:20:55.837,153.191481,15:20:55.837,0.003626
15:20:55.838,73.33027,15:20:55.838,152.820034,15:20:55.838,0.003297
15:20:55.839,72.570491,15:20:55.839,152.533006,15:20:55.839,0.003297
15:20:55.840,71.810711,15:20:55.840,152.431703,15:20:55.840,0.003297
15:20:55.841,71.371728,15:20:55.841,152.617426,15:20:55.841,0.002969
15:20:55.842,70.797672,15:20:55.842,152.195327,15:20:55.842,0.000667
15:20:55.843,70.021009,15:20:55.843,151.334245,15:20:55.843,0.003297
15:20:55.844,69.176809,15:20:55.844,150.996565,15:20:55.844,0.001653
15:20:55.845,68.315726,15:20:55.845,151.114753,15:20:55.845,0.003626
15:20:55.846,67.184499,15:20:55.846,151.114753,15:20:55.846,0.003626
15:20:55.847,65.935084,15:20:55.847,151.047217,15:20:55.847,0.003626
15:20:55.848,64.955812,15:20:55.848,151.536852,15:20:55.848,0.003626
15:20:55.849,64.770089,15:20:55.849,152.229095,15:20:55.849,0.003297
15:20:55.850,64.567481,15:20:55.850,152.651194,15:20:55.850,0.001982
15:20:55.851,64.516829,15:20:55.851,152.262863,15:20:55.851,0.003297
15:20:55.852,64.449293,15:20:55.852,152.127791,15:20:55.852,0.002969
15:20:55.853,64.415525,15:20:55.853,152.161559,15:20:55.853,0.00264
15:20:55.854,64.314221,15:20:55.854,151.992719,15:20:55.854,0.001982
15:20:55.855,63.993425,15:20:55.855,151.57062,15:20:55.855,0.00264
15:20:55.856,63.638861,15:20:55.856,151.334245,15:20:55.856,0.003626
15:20:55.857,63.436254,15:20:55.857,151.401781,15:20:55.857,0.002311
15:20:55.858,63.182994,15:20:55.858,151.199173,15:20:55.858,0.002311
15:20:55.859,62.49075,15:20:55.859,150.439395,15:20:55.859,0.001982
15:20:55.860,60.701047,15:20:55.860,149.6965,15:20:55.860,0.001325
15:20:55.861,55.551431,15:20:55.861,149.409473,15:20:55.861,0.003297
15:20:55.862,48.493923,15:20:55.862,148.80165,15:20:55.862,0.003297
15:20:55.863,42.01047,15:20:55.863,147.9068,15:20:55.863,0.001982
15:20:55.864,35.662089,15:20:55.864,147.518468,15:20:55.864,0.00264
15:20:55.865,29.060448,15:20:55.865,147.518468,15:20:55.865,0.00264
15:20:55.866,22.441923,15:20:55.866,147.248325,15:20:55.866,0.002311
15:20:55.867,16.262381,15:20:55.867,146.876877,15:20:55.867,0.00264
15:20:55.868,11.197182,15:20:55.868,146.741806,15:20:55.868,0.002969
15:20:55.869,7.685311,15:20:55.869,146.606734,15:20:55.869,0.002969
15:20:55.870,5.557928,15:20:55.870,146.606734,15:20:55.870,0.003955
15:20:55.871,4.561772,15:20:55.871,146.015795,15:20:55.871,0.00264
15:20:55.872,4.190324,15:20:55.872,145.745652,15:20:55.872,0.003626
15:20:55.873,4.460468,15:20:55.873,145.830071,15:20:55.873,0.003297
15:20:55.874,5.60858,15:20:55.874,145.897607,15:20:55.874,0.002969
15:20:55.875,7.448935,15:20:55.875,145.340436,15:20:55.875,0.002969
15:20:55.876,9.677623,15:20:55.876,145.323552,15:20:55.876,0.001325
15:20:55.877,12.362178,15:20:55.877,145.391088,15:20:55.877,0.003297
15:20:55.878,15.671441,15:20:55.878,145.391088,15:20:55.878,0.002969
15:20:55.879,19.537876,15:20:55.879,144.968989,15:20:55.879,0.002311
15:20:55.880,23.623802,15:20:55.880,144.732614,15:20:55.880,0.003297
15:20:55.881,27.878569,15:20:55.881,144.681962,15:20:55.881,0.002969
15:20:55.882,32.116451,15:20:55.882,144.698846,15:20:55.882,0.00264
15:20:55.883,36.286797,15:20:55.883,144.226094,15:20:55.883,0.00264
15:20:55.884,40.355839,15:20:55.884,144.175443,15:20:55.884,0.003297
15:20:55.885,44.104085,15:20:55.885,144.226094,15:20:55.885,0.00264
15:20:55.886,47.193856,15:20:55.886,144.192327,15:20:55.886,0.003626
15:20:55.887,49.54073,15:20:55.887,143.668924,15:20:55.887,0.003297
15:20:55.888,51.094057,15:20:55.888,143.348128,15:20:55.888,0.002969
15:20:55.889,51.921373,15:20:55.889,143.213056,15:20:55.889,0.001653
15:20:55.890,52.039561,15:20:55.890,143.027333,15:20:55.890,0.003297
15:20:55.891,51.347317,15:20:55.891,142.58835,15:20:55.891,0.003297
15:20:55.892,50.064134,15:20:55.892,142.284438,15:20:55.892,0.001982
15:20:55.893,48.375735,15:20:55.893,142.33509,15:20:55.893,0.003626
15:20:55.894,46.248352,15:20:55.894,142.436394,15:20:55.894,0.00264
15:20:55.895,43.935245,15:20:55.895,141.794803,15:20:55.895,0.002969
15:20:55.896,41.453299,15:20:55.896,141.558427,15:20:55.896,0.001982
15:20:55.897,38.819396,15:20:55.897,141.457124,15:20:55.897,0.002311
15:20:55.898,36.236145,15:20:55.898,141.541543,15:20:55.898,0.001982
15:20:55.899,33.568474,15:20:55.899,141.068792,15:20:55.899,0.003955
15:20:55.900,31.120295,15:20:55.900,141.051908,15:20:55.900,0.00264
15:20:55.901,28.722768,15:20:55.901,141.254516,15:20:55.901,0.001653
15:20:55.902,26.730457,15:20:55.902,141.524659,15:20:55.902,0.003297
15:20:55.903,25.042058,15:20:55.903,141.18698,15:20:55.903,0.004284
15:20:55.904,23.691338,15:20:55.904,141.220748,15:20:55.904,0.002311
15:20:55.905,22.695182,15:20:55.905,141.2714,15:20:55.905,0.002969
15:20:55.906,22.036707,15:20:55.906,141.389588,15:20:55.906,0.000996
15:20:55.907,21.732795,15:20:55.907,140.933721,15:20:55.907,0.00264
15:20:55.908,21.783447,15:20:55.908,140.781765,15:20:55.908,0.003297
15:20:55.909,22.289967,15:20:55.909,140.680461,15:20:55.909,0.001653
15:20:55.910,23.201702,15:20:55.910,140.714229,15:20:55.910,0.002969
15:20:55.911,24.518654,15:20:55.911,140.173942,15:20:55.911,0.002311
15:20:55.912,26.156401,15:20:55.912,139.785611,15:20:55.912,0.00264
15:20:55.913,28.114944,15:20:55.913,139.515467,15:20:55.913,0.002969
15:20:55.914,30.309864,15:20:55.914,139.447931,15:20:55.914,0.001982
15:20:55.915,32.319059,15:20:55.915,138.97518,15:20:55.915,0.002311
15:20:55.916,34.39579,15:20:55.916,138.941412,15:20:55.916,0.00264
15:20:55.917,36.421869,15:20:55.917,139.177788,15:20:55.917,0.003955
15:20:55.918,38.58302,15:20:55.918,139.447931,15:20:55.918,0.002311
15:20:55.919,39.883087,15:20:55.919,139.599887,15:20:55.919,0.002311
15:20:55.920,40.744171,15:20:55.920,139.87003,15:20:55.920,0.002311
15:20:55.921,42.449454,15:20:55.921,140.072638,15:20:55.921,0.003297
15:20:55.922,43.766405,15:20:55.922,140.714229,15:20:55.922,0.001982
15:20:55.923,43.344306,15:20:55.923,140.596041,15:20:55.923,0.002969
15:20:55.924,42.111774,15:20:55.924,140.764881,15:20:55.924,0.001982
15:20:55.925,41.824746,15:20:55.925,141.051908,15:20:55.925,0.002969
15:20:55.926,41.115619,15:20:55.926,141.507775,15:20:55.926,0.003297
15:20:55.927,40.440259,15:20:55.927,141.288284,15:20:55.927,0.002311
15:20:55.928,40.153231,15:20:55.928,140.883069,15:20:55.928,0.003297
15:20:55.929,39.714247,15:20:55.929,140.916837,15:20:55.929,0.004284
15:20:55.930,39.055772,15:20:55.930,140.984372,15:20:55.930,0.001982
15:20:55.931,38.312876,15:20:55.931,140.596041,15:20:55.931,0.002969
15:20:55.932,37.097229,15:20:55.932,140.03887,15:20:55.932,0.00264
15:20:55.933,35.341293,15:20:55.933,139.802495,15:20:55.933,0.002311
15:20:55.934,33.21391,15:20:55.934,139.988218,15:20:55.934,0.001325
15:20:55.935,31.778771,15:20:55.935,139.751843,15:20:55.935,0.002311
15:20:55.936,31.474859,15:20:55.936,139.464815,15:20:55.936,0.001982
15:20:55.937,31.103411,15:20:55.937,139.295975,15:20:55.937,0.001653
15:20:55.938,30.309864,15:20:55.938,139.751843,15:20:55.938,0.004612
15:20:55.939,29.972184,15:20:55.939,139.616771,15:20:55.939,0.002311
15:20:55.940,29.837112,15:20:55.940,139.549235,15:20:55.940,0.001982
15:20:55.941,29.583852,15:20:55.941,139.650539,15:20:55.941,0.003626
15:20:55.942,29.229288,15:20:55.942,140.157058,15:20:55.942,0.00264
15:20:55.943,29.19552,15:20:55.943,140.241478,15:20:55.943,0.00264
15:20:55.944,29.634504,15:20:55.944,140.140174,15:20:55.944,0.002311
15:20:55.945,30.478703,15:20:55.945,140.275246,15:20:55.945,0.002311
15:20:55.946,31.559279,15:20:55.946,140.697345,15:20:55.946,0.00264
15:20:55.947,32.791811,15:20:55.947,140.596041,15:20:55.947,0.003297
15:20:55.948,33.923038,15:20:55.948,140.410317,15:20:55.948,0.00264
15:20:55.949,34.834774,15:20:55.949,140.325898,15:20:55.949,0.003297
15:20:55.950,35.543901,15:20:55.950,140.629809,15:20:55.950,0.001653
15:20:55.951,36.388101,15:20:55.951,140.444085,15:20:55.951,0.004284
15:20:55.952,36.742665,15:20:55.952,140.157058,15:20:55.952,0.00264
15:20:55.953,37.130997,15:20:55.953,140.106406,15:20:55.953,0.002311
15:20:55.954,37.603748,15:20:55.954,140.410317,15:20:55.954,0.001982
15:20:55.955,37.924544,15:20:55.955,140.241478,15:20:55.955,0.001653
15:20:55.956,38.127152,15:20:55.956,140.005102,15:20:55.956,0.001982
15:20:55.957,37.90766,15:20:55.957,139.920682,15:20:55.957,0.00264
15:20:55.958,37.755704,15:20:55.958,140.190826,15:20:55.958,0.003297
15:20:55.959,37.299837,15:20:55.959,140.224594,15:20:55.959,0.002969
15:20:55.960,36.742665,15:20:55.960,140.005102,15:20:55.960,0.002969
15:20:55.961,36.236145,15:20:55.961,140.190826,15:20:55.961,0.003297
15:20:55.962,35.763393,15:20:55.962,140.579157,15:20:55.962,0.001653
15:20:55.963,35.290641,15:20:55.963,140.612925,15:20:55.963,0.002969
15:20:55.964,34.665934,15:20:55.964,140.646693,15:20:55.964,0.002311
15:20:55.965,34.074994,15:20:55.965,140.731113,15:20:55.965,0.003626
15:20:55.966,33.46717,15:20:55.966,141.288284,15:20:55.966,0.002311
15:20:55.967,32.656739,15:20:55.967,141.35582,15:20:55.967,0.001653
15:20:55.968,31.998263,15:20:55.968,141.2714,15:20:55.968,0.004612
15:20:55.969,31.559279,15:20:55.969,141.254516,15:20:55.969,0.00264
15:20:55.970,31.187831,15:20:55.970,141.642847,15:20:55.970,0.000996
15:20:55.971,31.002107,15:20:55.971,141.625963,15:20:55.971,0.002969
15:20:55.972,30.883919,15:20:55.972,141.305168,15:20:55.972,0.002969
15:20:55.973,30.867035,15:20:55.973,141.18698,15:20:55.973,0.003297
15:20:55.974,31.002107,15:20:55.974,141.254516,15:20:55.974,0.003955
15:20:55.975,31.238483,15:20:55.975,141.10256,15:20:55.975,0.003626
15:20:55.976,31.424207,15:20:55.976,140.612925,15:20:55.976,0.002969
15:20:55.977,31.812539,15:20:55.977,140.275246,15:20:55.977,0.00264
15:20:55.978,32.335943,15:20:55.978,140.309014,15:20:55.978,0.002311
15:20:55.979,32.87623,15:20:55.979,140.089522,15:20:55.979,0.00264
15:20:55.980,33.46717,15:20:55.980,139.701191,15:20:55.980,0.003626
15:20:55.981,33.821734,15:20:55.981,139.549235,15:20:55.981,0.003955
15:20:55.982,34.39579,15:20:55.982,139.751843,15:20:55.982,0.002311
15:20:55.983,34.801006,15:20:55.983,139.718075,15:20:55.983,0.002311
15:20:55.984,35.037382,15:20:55.984,139.346627,15:20:55.984,0.002969
15:20:55.985,35.341293,15:20:55.985,139.447931,15:20:55.985,0.002311
15:20:55.986,35.510133,15:20:55.986,139.768727,15:20:55.986,0.002311
15:20:55.987,35.763393,15:20:55.987,140.055754,15:20:55.987,0.003297
15:20:55.988,35.898465,15:20:55.988,139.751843,15:20:55.988,0.00264
15:20:55.989,36.067305,15:20:55.989,139.785611,15:20:55.989,0.003297
15:20:55.990,36.117957,15:20:55.990,140.140174,15:20:55.990,0.002311
15:20:55.991,35.982885,15:20:55.991,140.29213,15:20:55.991,0.002311
15:20:55.992,35.881581,15:20:55.992,139.95445,15:20:55.992,0.002311
15:20:55.993,35.645205,15:20:55.993,139.87003,15:20:55.993,0.002311
15:20:55.994,35.459481,15:20:55.994,140.173942,15:20:55.994,0.001653
15:20:55.995,35.088034,15:20:55.995,140.140174,15:20:55.995,0.001982
15:20:55.996,34.581514,15:20:55.996,139.751843,15:20:55.996,0.002311
15:20:55.997,34.294486,15:20:55.997,139.734959,15:20:55.997,0.00264
15:20:55.998,33.88927,15:20:55.998,139.718075,15:20:55.998,0.003297
15:20:55.999,33.585358,15:20:55.999,139.701191,15:20:55.999,0.001982
15:20:56.000,33.180142,15:20:56.000,139.329743,15:20:56.000,0.003297
15:20:56.001,32.859347,15:20:56.001,139.194672,15:20:56.001,0.00264
15:20:56.002,32.521667,15:20:56.002,139.312859,15:20:56.002,0.002311
15:20:56.003,32.319059,15:20:56.003,139.194672,15:20:56.003,0.001325
15:20:56.004,32.048915,15:20:56.004,138.789456,15:20:56.004,0.002311
15:20:56.005,31.930727,15:20:56.005,138.586849,15:20:56.005,0.00264
15:20:56.006,31.863191,15:20:56.006,138.654385,15:20:56.006,0.002311
15:20:56.007,31.913843,15:20:56.007,138.789456,15:20:56.007,0.003297
15:20:56.008,31.998263,15:20:56.008,138.434893,15:20:56.008,0.003626
15:20:56.009,32.234639,15:20:56.009,138.350473,15:20:56.009,0.001653
15:20:56.010,32.487899,15:20:56.010,138.434893,15:20:56.010,0.00264
15:20:56.011,32.825579,15:20:56.011,138.536197,15:20:56.011,0.001982
15:20:56.012,32.943766,15:20:56.012,138.181633,15:20:56.012,0.003955
15:20:56.013,33.29833,15:20:56.013,138.063446,15:20:56.013,0.00527
15:20:56.014,33.63601,15:20:56.014,138.063446,15:20:56.014,0.002311
15:20:56.015,33.990574,15:20:56.015,138.130981,15:20:56.015,0.00527
15:20:56.016,34.125646,15:20:56.016,137.708882,15:20:56.016,0.002311
15:20:56.017,34.446442,15:20:56.017,137.641346,15:20:56.017,0.00264
15:20:56.018,34.716586,15:20:56.018,137.590694,15:20:56.018,0.002969
15:20:56.019,34.919194,15:20:56.019,137.556926,15:20:56.019,0.002311
15:20:56.020,35.037382,15:20:56.020,137.134827,15:20:56.020,0.004612
15:20:56.021,35.07115,15:20:56.021,136.864684,15:20:56.021,0.002969
15:20:56.022,35.239989,15:20:56.022,136.76338,15:20:56.022,0.001325
15:20:56.023,35.408829,15:20:56.023,136.949104,15:20:56.023,0.00264
15:20:56.024,35.324409,15:20:56.024,136.527004,15:20:56.024,0.002311
15:20:56.025,35.239989,15:20:56.025,136.206209,15:20:56.025,0.001653
15:20:56.026,35.088034,15:20:56.026,136.223093,15:20:56.026,0.002311
15:20:56.027,34.936078,15:20:56.027,136.375049,15:20:56.027,0.001653
15:20:56.028,34.632166,15:20:56.028,136.088021,15:20:56.028,0.002311
15:20:56.029,34.39579,15:20:56.029,135.952949,15:20:56.029,0.003626
15:20:56.030,34.125646,15:20:56.030,136.071137,15:20:56.030,0.002969
15:20:56.031,33.88927,15:20:56.031,136.408816,15:20:56.031,0.003955
15:20:56.032,33.602242,15:20:56.032,136.104905,15:20:56.032,0.002311
15:20:56.033,33.399634,15:20:56.033,136.104905,15:20:56.033,0.002311
15:20:56.034,33.21391,15:20:56.034,136.071137,15:20:56.034,0.00264
15:20:56.035,33.197026,15:20:56.035,136.4257,15:20:56.035,0.00264
15:20:56.036,33.078838,15:20:56.036,136.172441,15:20:56.036,0.000996
15:20:56.037,32.96065,15:20:56.037,135.969833,15:20:56.037,0.00264
15:20:56.038,32.909998,15:20:56.038,135.969833,15:20:56.038,0.002311
15:20:56.039,32.893114,15:20:56.039,136.172441,15:20:56.039,0.003955
15:20:56.040,32.977534,15:20:56.040,135.868529,15:20:56.040,0.003297
15:20:56.041,32.994418,15:20:56.041,135.53085,15:20:56.041,0.00264
15:20:56.042,33.061954,15:20:56.042,135.395778,15:20:56.042,0.001653
15:20:56.043,33.348982,15:20:56.043,135.564618,15:20:56.043,0.003297
15:20:56.044,33.433402,15:20:56.044,135.36201,15:20:56.044,0.001982
15:20:56.045,33.517822,15:20:56.045,135.091867,15:20:56.045,0.002311
15:20:56.046,33.754198,15:20:56.046,135.058099,15:20:56.046,0.001325
15:20:56.047,33.923038,15:20:56.047,135.36201,15:20:56.047,0.003297
15:20:56.048,34.007458,15:20:56.048,134.990563,15:20:56.048,0.00264
15:20:56.049,34.091878,15:20:56.049,134.821723,15:20:56.049,0.001982
15:20:56.050,34.210066,15:20:56.050,134.737303,15:20:56.050,0.002969
15:20:56.051,34.412674,15:20:56.051,134.990563,15:20:56.051,0.003297
15:20:56.052,34.429558,15:20:56.052,134.686651,15:20:56.052,0.001982
15:20:56.053,34.48021,15:20:56.053,134.55158,15:20:56.053,0.002969
15:20:56.054,34.513978,15:20:56.054,134.450276,15:20:56.054,0.002311
15:20:56.055,34.615282,15:20:56.055,134.652883,15:20:56.055,0.002969
15:20:56.056,34.56463,15:20:56.056,134.399624,15:20:56.056,0.003955
15:20:56.057,34.581514,15:20:56.057,134.12948,15:20:56.057,0.002969
15:20:56.058,34.48021,15:20:56.058,134.163248,15:20:56.058,0.001982
15:20:56.059,34.429558,15:20:56.059,134.315204,15:20:56.059,0.001653
15:20:56.060,34.260718,15:20:56.060,134.2139,15:20:56.060,0.001982
15:20:56.061,34.108762,15:20:56.061,133.791801,15:20:56.061,0.002969
15:20:56.062,33.97369,15:20:56.062,133.774917,15:20:56.062,0.002969
15:20:56.063,33.855502,15:20:56.063,133.943757,15:20:56.063,0.00264
15:20:56.064,33.686662,15:20:56.064,133.876221,15:20:56.064,0.002969
15:20:56.065,33.602242,15:20:56.065,133.639845,15:20:56.065,0.001982
15:20:56.066,33.46717,15:20:56.066,133.639845,15:20:56.066,0.003955
15:20:56.067,33.281446,15:20:56.067,133.876221,15:20:56.067,0.002311
15:20:56.068,33.146374,15:20:56.068,133.791801,15:20:56.068,0.00264
15:20:56.069,33.04507,15:20:56.069,133.707381,15:20:56.069,0.001982
15:20:56.070,32.977534,15:20:56.070,133.758033,15:20:56.070,0.002969
15:20:56.071,32.909998,15:20:56.071,134.028177,15:20:56.071,0.003297
15:20:56.072,32.825579,15:20:56.072,133.926873,15:20:56.072,0.002311
15:20:56.073,32.791811,15:20:56.073,133.909989,15:20:56.073,0.001982
15:20:56.074,32.758043,15:20:56.074,133.909989,15:20:56.074,0.003297
15:20:56.075,32.893114,15:20:56.075,134.180132,15:20:56.075,0.002969
15:20:56.076,32.977534,15:20:56.076,134.2139,15:20:56.076,0.002969
15:20:56.077,32.909998,15:20:56.077,133.893105,15:20:56.077,0.002969
15:20:56.078,32.909998,15:20:56.078,133.926873,15:20:56.078,0.001653
15:20:56.079,33.011302,15:20:56.079,134.264552,15:20:56.079,0.002969
15:20:56.080,32.943766,15:20:56.080,134.045061,15:20:56.080,0.003626
15:20:56.081,32.977534,15:20:56.081,133.690497,15:20:56.081,0.002969
15:20:56.082,33.04507,15:20:56.082,133.656729,15:20:56.082,0.001982
15:20:56.083,33.21391,15:20:56.083,133.842453,15:20:56.083,0.003297
15:20:56.084,33.281446,15:20:56.084,133.673613,15:20:56.084,0.002311
15:20:56.085,33.247678,15:20:56.085,133.471005,15:20:56.085,0.00264
15:20:56.086,33.416518,15:20:56.086,133.369702,15:20:56.086,0.002969
15:20:56.087,33.500938,15:20:56.087,133.589193,15:20:56.087,0.002311
15:20:56.088,33.55159,15:20:56.088,133.437238,15:20:56.088,0.002311
15:20:56.089,33.568474,15:20:56.089,133.183978,15:20:56.089,0.003297
15:20:56.090,33.669778,15:20:56.090,133.116442,15:20:56.090,0.002311
15:20:56.091,33.771082,15:20:56.091,133.40347,15:20:56.091,0.003626
15:20:56.092,33.771082,15:20:56.092,133.437238,15:20:56.092,0.001982
15:20:56.093,33.787966,15:20:56.093,133.133326,15:20:56.093,0.001325
15:20:56.094,33.838618,15:20:56.094,133.167094,15:20:56.094,0.002969
15:20:56.095,33.88927,15:20:56.095,133.386586,15:20:56.095,0.001982
15:20:56.096,33.821734,15:20:56.096,133.302166,15:20:56.096,0.004284
15:20:56.097,33.72043,15:20:56.097,133.099558,15:20:56.097,0.002969
15:20:56.098,33.703546,15:20:56.098,133.032022,15:20:56.098,0.000996
15:20:56.099,33.602242,15:20:56.099,133.268398,15:20:56.099,0.002311
15:20:56.100,33.568474,15:20:56.100,133.268398,15:20:56.100,0.002311
15:20:56.101,33.433402,15:20:56.101,132.880066,15:20:56.101,0.001653
15:20:56.102,33.29833,15:20:56.102,132.930718,15:20:56.102,0.002311
15:20:56.103,33.247678,15:20:56.103,133.082674,15:20:56.103,0.00264
15:20:56.104,33.197026,15:20:56.104,133.133326,15:20:56.104,0.00264
15:20:56.105,33.095722,15:20:56.105,132.795647,15:20:56.105,0.002311
15:20:56.106,32.994418,15:20:56.106,132.761879,15:20:56.106,0.003297
15:20:56.107,32.926882,15:20:56.107,132.98137,15:20:56.107,0.001325
15:20:56.108,32.943766,15:20:56.108,133.183978,15:20:56.108,0.00264
15:20:56.109,32.724275,15:20:56.109,132.846299,15:20:56.109,0.00264
15:20:56.110,32.825579,15:20:56.110,132.778763,15:20:56.110,0.003297
15:20:56.111,32.758043,15:20:56.111,133.099558,15:20:56.111,0.003297
15:20:56.112,32.87623,15:20:56.112,133.183978,15:20:56.112,0.004284
15:20:56.113,32.808695,15:20:56.113,132.89695,15:20:56.113,0.001325
15:20:56.114,32.774927,15:20:56.114,132.795647,15:20:56.114,0.005599
15:20:56.115,32.87623,15:20:56.115,133.048906,15:20:56.115,0.00264
15:20:56.116,32.994418,15:20:56.116,133.31905,15:20:56.116,0.003626
15:20:56.117,32.994418,15:20:56.117,132.846299,15:20:56.117,0.003297
15:20:56.118,33.112606,15:20:56.118,132.98137,15:20:56.118,0.002311
15:20:56.119,33.21391,15:20:56.119,133.31905,15:20:56.119,0.004284
15:20:56.120,33.29833,15:20:56.120,133.40347,15:20:56.120,0.002969
15:20:56.121,33.21391,15:20:56.121,132.913834,15:20:56.121,0.001653
15:20:56.122,33.315214,15:20:56.122,132.829415,15:20:56.122,0.002969
