Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:42:54.055,2.468157,14:42:54.055,37.215417,14:42:54.055,0.00264
14:42:54.056,2.417505,14:42:54.056,37.215417,14:42:54.056,0.003297
14:42:54.057,2.417505,14:42:54.057,37.384256,14:42:54.057,0.003955
14:42:54.058,2.417505,14:42:54.058,37.249185,14:42:54.058,0.002969
14:42:54.059,2.366853,14:42:54.059,37.299837,14:42:54.059,0.003297
14:42:54.060,2.333085,14:42:54.060,37.266069,14:42:54.060,0.001982
14:42:54.061,2.349969,14:42:54.061,37.367373,14:42:54.061,0.00264
14:42:54.062,2.316201,14:42:54.062,37.181649,14:42:54.062,0.001653
14:42:54.063,2.383737,14:42:54.063,37.282953,14:42:54.063,0.001653
14:42:54.064,2.400621,14:42:54.064,37.299837,14:42:54.064,0.002969
14:42:54.065,2.366853,14:42:54.065,37.266069,14:42:54.065,0.003297
14:42:54.066,2.417505,14:42:54.066,37.266069,14:42:54.066,0.003626
14:42:54.067,2.366853,14:42:54.067,37.266069,14:42:54.067,0.003626
14:42:54.068,2.383737,14:42:54.068,37.249185,14:42:54.068,0.004284
14:42:54.069,2.366853,14:42:54.069,37.282953,14:42:54.069,0.001653
14:42:54.070,2.451273,14:42:54.070,37.232301,14:42:54.070,0.002311
14:42:54.071,2.434389,14:42:54.071,37.130997,14:42:54.071,0.003297
14:42:54.072,2.434389,14:42:54.072,37.164765,14:42:54.072,0.003626
14:42:54.073,2.451273,14:42:54.073,37.198533,14:42:54.073,0.003297
14:42:54.074,2.451273,14:42:54.074,37.080345,14:42:54.074,0.002311
14:42:54.075,2.434389,14:42:54.075,37.063461,14:42:54.075,0.003297
14:42:54.076,2.485041,14:42:54.076,37.198533,14:42:54.076,0.00264
14:42:54.077,2.366853,14:42:54.077,37.198533,14:42:54.077,0.002311
14:42:54.078,2.468157,14:42:54.078,37.080345,14:42:54.078,0.002969
14:42:54.079,2.434389,14:42:54.079,37.097229,14:42:54.079,0.004941
14:42:54.080,2.366853,14:42:54.080,37.147881,14:42:54.080,0.003626
14:42:54.081,2.282433,14:42:54.081,37.316721,14:42:54.081,0.004941
14:42:54.082,2.333085,14:42:54.082,37.299837,14:42:54.082,0.001982
14:42:54.083,2.349969,14:42:54.083,37.198533,14:42:54.083,0.001653
14:42:54.084,2.282433,14:42:54.084,37.164765,14:42:54.084,0.002969
14:42:54.085,2.282433,14:42:54.085,37.282953,14:42:54.085,0.002311
14:42:54.086,2.349969,14:42:54.086,37.097229,14:42:54.086,0.00264
14:42:54.087,2.349969,14:42:54.087,37.063461,14:42:54.087,0.003626
14:42:54.088,2.282433,14:42:54.088,37.147881,14:42:54.088,0.002311
14:42:54.089,2.299317,14:42:54.089,37.130997,14:42:54.089,0.004284
14:42:54.090,2.299317,14:42:54.090,37.164765,14:42:54.090,0.00264
14:42:54.091,2.248665,14:42:54.091,36.979041,14:42:54.091,0.00264
14:42:54.092,2.248665,14:42:54.092,37.063461,14:42:54.092,0.002311
14:42:54.093,2.198013,14:42:54.093,37.080345,14:42:54.093,0.002311
14:42:54.094,2.231781,14:42:54.094,37.029693,14:42:54.094,0.004284
14:42:54.095,2.214897,14:42:54.095,36.995925,14:42:54.095,0.001653
14:42:54.096,2.181129,14:42:54.096,36.979041,14:42:54.096,0.001982
14:42:54.097,2.248665,14:42:54.097,37.080345,14:42:54.097,0.002969
14:42:54.098,2.198013,14:42:54.098,36.945273,14:42:54.098,0.003626
14:42:54.099,2.198013,14:42:54.099,36.894621,14:42:54.099,0.00527
14:42:54.100,2.214897,14:42:54.100,36.911505,14:42:54.100,0.002969
14:42:54.101,2.248665,14:42:54.101,36.928389,14:42:54.101,0.002311
14:42:54.102,2.265549,14:42:54.102,37.029693,14:42:54.102,0.003955
14:42:54.103,2.333085,14:42:54.103,36.979041,14:42:54.103,0.002969
14:42:54.104,2.299317,14:42:54.104,36.995925,14:42:54.104,0.003626
14:42:54.105,2.282433,14:42:54.105,37.130997,14:42:54.105,0.002311
14:42:54.106,2.316201,14:42:54.106,36.979041,14:42:54.106,0.002969
14:42:54.107,2.299317,14:42:54.107,36.945273,14:42:54.107,0.004284
14:42:54.108,2.265549,14:42:54.108,36.945273,14:42:54.108,0.002969
14:42:54.109,2.248665,14:42:54.109,36.928389,14:42:54.109,0.003297
14:42:54.110,2.299317,14:42:54.110,36.962157,14:42:54.110,0.003297
14:42:54.111,2.198013,14:42:54.111,36.962157,14:42:54.111,0.001982
14:42:54.112,2.198013,14:42:54.112,36.860853,14:42:54.112,0.00264
14:42:54.113,2.147361,14:42:54.113,36.894621,14:42:54.113,0.001653
14:42:54.114,2.214897,14:42:54.114,36.860853,14:42:54.114,0.00264
14:42:54.115,2.113593,14:42:54.115,36.776433,14:42:54.115,0.002311
14:42:54.116,2.164245,14:42:54.116,36.742665,14:42:54.116,0.003297
14:42:54.117,2.147361,14:42:54.117,36.860853,14:42:54.117,0.003297
14:42:54.118,2.147361,14:42:54.118,36.692013,14:42:54.118,0.002311
14:42:54.119,2.096709,14:42:54.119,36.759549,14:42:54.119,0.00264
14:42:54.120,2.096709,14:42:54.120,36.742665,14:42:54.120,0.00264
14:42:54.121,2.113593,14:42:54.121,36.742665,14:42:54.121,0.003297
14:42:54.122,2.096709,14:42:54.122,36.607593,14:42:54.122,0.002969
14:42:54.123,2.113593,14:42:54.123,36.742665,14:42:54.123,0.002311
14:42:54.124,2.113593,14:42:54.124,36.759549,14:42:54.124,0.002311
14:42:54.125,2.113593,14:42:54.125,36.776433,14:42:54.125,0.003955
14:42:54.126,2.096709,14:42:54.126,36.827085,14:42:54.126,0.002969
14:42:54.127,2.130477,14:42:54.127,36.641361,14:42:54.127,0.001982
14:42:54.128,2.164245,14:42:54.128,36.708897,14:42:54.128,0.003955
14:42:54.129,2.113593,14:42:54.129,36.742665,14:42:54.129,0.002969
14:42:54.130,2.096709,14:42:54.130,36.658245,14:42:54.130,0.003297
14:42:54.131,2.147361,14:42:54.131,36.641361,14:42:54.131,0.004284
14:42:54.132,2.130477,14:42:54.132,36.540057,14:42:54.132,0.003297
14:42:54.133,2.079825,14:42:54.133,36.540057,14:42:54.133,0.002311
14:42:54.134,2.079825,14:42:54.134,36.590709,14:42:54.134,0.002311
14:42:54.135,2.147361,14:42:54.135,36.489405,14:42:54.135,0.002311
14:42:54.136,2.046057,14:42:54.136,36.371217,14:42:54.136,0.003626
14:42:54.137,2.029173,14:42:54.137,36.489405,14:42:54.137,0.003626
14:42:54.138,2.062941,14:42:54.138,36.421869,14:42:54.138,0.001653
14:42:54.139,1.961637,14:42:54.139,36.337449,14:42:54.139,0.004941
14:42:54.140,2.113593,14:42:54.140,36.404985,14:42:54.140,0.002311
14:42:54.141,2.029173,14:42:54.141,36.455637,14:42:54.141,0.001982
14:42:54.142,2.062941,14:42:54.142,36.404985,14:42:54.142,0.003955
14:42:54.143,2.046057,14:42:54.143,36.388101,14:42:54.143,0.002311
14:42:54.144,2.113593,14:42:54.144,36.354333,14:42:54.144,0.002311
14:42:54.145,2.046057,14:42:54.145,36.404985,14:42:54.145,0.002969
14:42:54.146,2.029173,14:42:54.146,36.421869,14:42:54.146,0.001982
14:42:54.147,2.062941,14:42:54.147,36.320565,14:42:54.147,0.001653
14:42:54.148,2.046057,14:42:54.148,36.320565,14:42:54.148,0.00264
14:42:54.149,2.012289,14:42:54.149,36.354333,14:42:54.149,0.003297
14:42:54.150,2.029173,14:42:54.150,36.320565,14:42:54.150,0.003626
14:42:54.151,1.995405,14:42:54.151,36.303681,14:42:54.151,0.00264
14:42:54.152,1.978521,14:42:54.152,36.269913,14:42:54.152,0.002969
14:42:54.153,1.927869,14:42:54.153,36.185493,14:42:54.153,0.00264
14:42:54.154,1.944753,14:42:54.154,36.202377,14:42:54.154,0.003626
14:42:54.155,1.826565,14:42:54.155,36.185493,14:42:54.155,0.002311
14:42:54.156,1.944753,14:42:54.156,36.168609,14:42:54.156,0.003297
14:42:54.157,1.843449,14:42:54.157,36.101073,14:42:54.157,0.003955
14:42:54.158,1.910985,14:42:54.158,36.117957,14:42:54.158,0.00264
14:42:54.159,1.910985,14:42:54.159,36.117957,14:42:54.159,0.00264
14:42:54.160,1.894101,14:42:54.160,36.084189,14:42:54.160,0.003297
14:42:54.161,1.894101,14:42:54.161,36.151725,14:42:54.161,0.002311
14:42:54.162,1.910985,14:42:54.162,36.084189,14:42:54.162,0.000996
14:42:54.163,1.978521,14:42:54.163,36.016653,14:42:54.163,0.001982
14:42:54.164,1.944753,14:42:54.164,35.999769,14:42:54.164,0.001982
14:42:54.165,1.927869,14:42:54.165,36.050421,14:42:54.165,0.003955
14:42:54.166,1.995405,14:42:54.166,36.016653,14:42:54.166,0.00264
14:42:54.167,2.029173,14:42:54.167,35.982885,14:42:54.167,0.004941
14:42:54.168,2.012289,14:42:54.168,35.881581,14:42:54.168,0.002969
14:42:54.169,1.927869,14:42:54.169,36.050421,14:42:54.169,0.001653
14:42:54.170,1.978521,14:42:54.170,36.016653,14:42:54.170,0.002311
14:42:54.171,1.927869,14:42:54.171,35.915349,14:42:54.171,0.00264
14:42:54.172,1.961637,14:42:54.172,35.847813,14:42:54.172,0.00264
14:42:54.173,1.860333,14:42:54.173,35.966001,14:42:54.173,0.002311
14:42:54.174,1.894101,14:42:54.174,35.982885,14:42:54.174,0.003626
14:42:54.175,1.860333,14:42:54.175,35.814045,14:42:54.175,0.002969
14:42:54.176,1.877217,14:42:54.176,35.830929,14:42:54.176,0.00264
14:42:54.177,1.877217,14:42:54.177,35.797161,14:42:54.177,0.00264
14:42:54.178,1.877217,14:42:54.178,35.814045,14:42:54.178,0.002311
14:42:54.179,1.843449,14:42:54.179,35.780277,14:42:54.179,0.001982
14:42:54.180,1.809681,14:42:54.180,35.780277,14:42:54.180,0.001982
14:42:54.181,1.809681,14:42:54.181,35.814045,14:42:54.181,0.002969
14:42:54.182,1.809681,14:42:54.182,35.830929,14:42:54.182,0.001982
14:42:54.183,1.809681,14:42:54.183,35.746509,14:42:54.183,0.003626
14:42:54.184,1.894101,14:42:54.184,35.729625,14:42:54.184,0.001653
14:42:54.185,1.843449,14:42:54.185,35.915349,14:42:54.185,0.002311
14:42:54.186,1.843449,14:42:54.186,35.830929,14:42:54.186,0.002311
14:42:54.187,1.894101,14:42:54.187,35.881581,14:42:54.187,0.003955
14:42:54.188,1.860333,14:42:54.188,35.662089,14:42:54.188,0.003955
14:42:54.189,1.843449,14:42:54.189,35.780277,14:42:54.189,0.003297
14:42:54.190,1.843449,14:42:54.190,35.847813,14:42:54.190,0.00264
14:42:54.191,1.809681,14:42:54.191,35.695857,14:42:54.191,0.002969
14:42:54.192,1.877217,14:42:54.192,35.594553,14:42:54.192,0.002969
14:42:54.193,1.894101,14:42:54.193,35.645205,14:42:54.193,0.002311
14:42:54.194,1.792797,14:42:54.194,35.678973,14:42:54.194,0.00264
14:42:54.195,1.809681,14:42:54.195,35.543901,14:42:54.195,0.001653
14:42:54.196,1.809681,14:42:54.196,35.527017,14:42:54.196,0.001653
14:42:54.197,1.826565,14:42:54.197,35.611437,14:42:54.197,0.001982
14:42:54.198,1.826565,14:42:54.198,35.577669,14:42:54.198,0.002969
14:42:54.199,1.792797,14:42:54.199,35.577669,14:42:54.199,0.003297
14:42:54.200,1.826565,14:42:54.200,35.543901,14:42:54.200,0.002311
14:42:54.201,1.809681,14:42:54.201,35.645205,14:42:54.201,0.001982
14:42:54.202,1.826565,14:42:54.202,35.510133,14:42:54.202,0.002311
14:42:54.203,1.792797,14:42:54.203,35.459481,14:42:54.203,0.002969
14:42:54.204,1.894101,14:42:54.204,35.527017,14:42:54.204,0.003626
14:42:54.205,1.826565,14:42:54.205,35.459481,14:42:54.205,0.003626
14:42:54.206,1.843449,14:42:54.206,35.543901,14:42:54.206,0.001982
14:42:54.207,1.826565,14:42:54.207,35.510133,14:42:54.207,0.003626
14:42:54.208,1.826565,14:42:54.208,35.476365,14:42:54.208,0.003297
14:42:54.209,1.809681,14:42:54.209,35.442597,14:42:54.209,0.003626
14:42:54.210,1.708377,14:42:54.210,35.459481,14:42:54.210,0.002311
14:42:54.211,1.742145,14:42:54.211,35.493249,14:42:54.211,0.00264
14:42:54.212,1.792797,14:42:54.212,35.442597,14:42:54.212,0.001653
14:42:54.213,1.674609,14:42:54.213,35.442597,14:42:54.213,0.001653
14:42:54.214,1.674609,14:42:54.214,35.442597,14:42:54.214,0.003297
14:42:54.215,1.691493,14:42:54.215,35.391945,14:42:54.215,0.003297
14:42:54.216,1.657725,14:42:54.216,35.324409,14:42:54.216,0.002969
14:42:54.217,1.623957,14:42:54.217,35.442597,14:42:54.217,0.001653
14:42:54.218,1.539537,14:42:54.218,35.375061,14:42:54.218,0.001325
14:42:54.219,1.623957,14:42:54.219,35.341293,14:42:54.219,0.00264
14:42:54.220,1.640841,14:42:54.220,35.273757,14:42:54.220,0.002311
14:42:54.221,1.640841,14:42:54.221,35.341293,14:42:54.221,0.003297
14:42:54.222,1.674609,14:42:54.222,35.358177,14:42:54.222,0.002311
14:42:54.223,1.691493,14:42:54.223,35.375061,14:42:54.223,0.003297
14:42:54.224,1.742145,14:42:54.224,35.375061,14:42:54.224,0.002969
14:42:54.225,1.674609,14:42:54.225,35.408829,14:42:54.225,0.001653
14:42:54.226,1.725261,14:42:54.226,35.341293,14:42:54.226,0.002969
14:42:54.227,1.742145,14:42:54.227,35.307525,14:42:54.227,0.002311
14:42:54.228,1.775913,14:42:54.228,35.273757,14:42:54.228,0.002311
14:42:54.229,1.708377,14:42:54.229,35.307525,14:42:54.229,0.00264
14:42:54.230,1.623957,14:42:54.230,35.459481,14:42:54.230,0.003297
14:42:54.231,1.691493,14:42:54.231,35.290641,14:42:54.231,0.003297
14:42:54.232,1.725261,14:42:54.232,35.239989,14:42:54.232,0.003955
14:42:54.233,1.725261,14:42:54.233,35.273757,14:42:54.233,0.001982
14:42:54.234,1.691493,14:42:54.234,35.341293,14:42:54.234,0.002969
14:42:54.235,1.708377,14:42:54.235,35.15557,14:42:54.235,0.003297
14:42:54.236,1.674609,14:42:54.236,35.138686,14:42:54.236,0.003297
14:42:54.237,1.640841,14:42:54.237,35.256873,14:42:54.237,0.002969
14:42:54.238,1.623957,14:42:54.238,35.172453,14:42:54.238,0.002311
14:42:54.239,1.623957,14:42:54.239,35.07115,14:42:54.239,0.002969
14:42:54.240,1.708377,14:42:54.240,35.189337,14:42:54.240,0.00264
14:42:54.241,1.674609,14:42:54.241,35.07115,14:42:54.241,0.00264
14:42:54.242,1.607073,14:42:54.242,35.172453,14:42:54.242,0.002969
14:42:54.243,1.691493,14:42:54.243,35.15557,14:42:54.243,0.003626
14:42:54.244,1.708377,14:42:54.244,35.121802,14:42:54.244,0.003297
14:42:54.245,1.674609,14:42:54.245,35.206221,14:42:54.245,0.00264
14:42:54.246,1.691493,14:42:54.246,35.239989,14:42:54.246,0.00264
14:42:54.247,1.691493,14:42:54.247,35.088034,14:42:54.247,0.001982
14:42:54.248,1.674609,14:42:54.248,35.088034,14:42:54.248,0.001982
14:42:54.249,1.674609,14:42:54.249,35.088034,14:42:54.249,0.003955
14:42:54.250,1.640841,14:42:54.250,35.121802,14:42:54.250,0.00264
14:42:54.251,1.607073,14:42:54.251,35.104918,14:42:54.251,0.003955
14:42:54.252,1.623957,14:42:54.252,34.952962,14:42:54.252,0.002969
14:42:54.253,1.657725,14:42:54.253,34.969846,14:42:54.253,0.004284
14:42:54.254,1.573305,14:42:54.254,35.07115,14:42:54.254,0.002969
14:42:54.255,1.607073,14:42:54.255,34.90231,14:42:54.255,0.003297
14:42:54.256,1.607073,14:42:54.256,34.885426,14:42:54.256,0.001982
14:42:54.257,1.590189,14:42:54.257,34.90231,14:42:54.257,0.003955
14:42:54.258,1.607073,14:42:54.258,34.969846,14:42:54.258,0.002311
14:42:54.259,1.657725,14:42:54.259,34.885426,14:42:54.259,0.002969
14:42:54.260,1.607073,14:42:54.260,34.90231,14:42:54.260,0.003297
14:42:54.261,1.640841,14:42:54.261,34.969846,14:42:54.261,0.003626
14:42:54.262,1.657725,14:42:54.262,34.98673,14:42:54.262,0.003955
14:42:54.263,1.674609,14:42:54.263,35.020498,14:42:54.263,0.00264
14:42:54.264,1.657725,14:42:54.264,34.936078,14:42:54.264,0.002969
14:42:54.265,1.657725,14:42:54.265,34.851658,14:42:54.265,0.003626
14:42:54.266,1.674609,14:42:54.266,34.90231,14:42:54.266,0.002311
14:42:54.267,1.742145,14:42:54.267,34.90231,14:42:54.267,0.003626
14:42:54.268,1.640841,14:42:54.268,34.919194,14:42:54.268,0.001982
14:42:54.269,1.674609,14:42:54.269,34.936078,14:42:54.269,0.001982
14:42:54.270,1.674609,14:42:54.270,34.868542,14:42:54.270,0.003297
14:42:54.271,1.607073,14:42:54.271,34.834774,14:42:54.271,0.003626
14:42:54.272,1.640841,14:42:54.272,34.801006,14:42:54.272,0.00264
14:42:54.273,1.640841,14:42:54.273,34.716586,14:42:54.273,0.00264
14:42:54.274,1.539537,14:42:54.274,34.767238,14:42:54.274,0.001982
14:42:54.275,1.573305,14:42:54.275,34.632166,14:42:54.275,0.002969
14:42:54.276,1.590189,14:42:54.276,34.615282,14:42:54.276,0.002969
14:42:54.277,1.539537,14:42:54.277,34.699702,14:42:54.277,0.00264
14:42:54.278,1.556421,14:42:54.278,34.699702,14:42:54.278,0.002969
14:42:54.279,1.505769,14:42:54.279,34.716586,14:42:54.279,0.002969
14:42:54.280,1.522653,14:42:54.280,34.682818,14:42:54.280,0.002311
14:42:54.281,1.607073,14:42:54.281,34.716586,14:42:54.281,0.001653
14:42:54.282,1.505769,14:42:54.282,34.750354,14:42:54.282,0.00264
14:42:54.283,1.539537,14:42:54.283,34.581514,14:42:54.283,0.00264
14:42:54.284,1.556421,14:42:54.284,34.632166,14:42:54.284,0.001982
14:42:54.285,1.539537,14:42:54.285,34.56463,14:42:54.285,0.001982
14:42:54.286,1.556421,14:42:54.286,34.632166,14:42:54.286,0.001982
14:42:54.287,1.607073,14:42:54.287,34.56463,14:42:54.287,0.002969
14:42:54.288,1.556421,14:42:54.288,34.581514,14:42:54.288,0.003626
14:42:54.289,1.590189,14:42:54.289,34.530862,14:42:54.289,0.00264
14:42:54.290,1.488885,14:42:54.290,34.632166,14:42:54.290,0.003626
14:42:54.291,1.539537,14:42:54.291,34.513978,14:42:54.291,0.002311
14:42:54.292,1.556421,14:42:54.292,34.513978,14:42:54.292,0.00264
14:42:54.293,1.522653,14:42:54.293,34.446442,14:42:54.293,0.00264
14:42:54.294,1.488885,14:42:54.294,34.530862,14:42:54.294,0.003297
14:42:54.295,1.522653,14:42:54.295,34.463326,14:42:54.295,0.002311
14:42:54.296,1.522653,14:42:54.296,34.362022,14:42:54.296,0.00264
14:42:54.297,1.522653,14:42:54.297,34.378906,14:42:54.297,0.00264
14:42:54.298,1.472001,14:42:54.298,34.530862,14:42:54.298,0.002311
14:42:54.299,1.505769,14:42:54.299,34.378906,14:42:54.299,0.001653
14:42:54.300,1.556421,14:42:54.300,34.429558,14:42:54.300,0.001653
14:42:54.301,1.522653,14:42:54.301,34.345138,14:42:54.301,0.002311
14:42:54.302,1.455117,14:42:54.302,34.446442,14:42:54.302,0.003626
14:42:54.303,1.590189,14:42:54.303,34.39579,14:42:54.303,0.002311
14:42:54.304,1.539537,14:42:54.304,34.48021,14:42:54.304,0.00264
14:42:54.305,1.573305,14:42:54.305,34.31137,14:42:54.305,0.00264
14:42:54.306,1.556421,14:42:54.306,34.429558,14:42:54.306,0.002311
14:42:54.307,1.590189,14:42:54.307,34.31137,14:42:54.307,0.001653
14:42:54.308,1.623957,14:42:54.308,34.362022,14:42:54.308,0.001982
14:42:54.309,1.556421,14:42:54.309,34.31137,14:42:54.309,0.002969
14:42:54.310,1.539537,14:42:54.310,34.31137,14:42:54.310,0.002311
14:42:54.311,1.488885,14:42:54.311,34.22695,14:42:54.311,0.003626
14:42:54.312,1.522653,14:42:54.312,34.31137,14:42:54.312,0.001982
14:42:54.313,1.522653,14:42:54.313,34.159414,14:42:54.313,0.002311
14:42:54.314,1.472001,14:42:54.314,34.22695,14:42:54.314,0.002311
14:42:54.315,1.488885,14:42:54.315,34.277602,14:42:54.315,0.003297
14:42:54.316,1.522653,14:42:54.316,34.193182,14:42:54.316,0.002311
14:42:54.317,1.472001,14:42:54.317,34.108762,14:42:54.317,0.003297
14:42:54.318,1.404465,14:42:54.318,34.22695,14:42:54.318,0.003626
14:42:54.319,1.455117,14:42:54.319,34.159414,14:42:54.319,0.00264
14:42:54.320,1.505769,14:42:54.320,34.14253,14:42:54.320,0.00264
14:42:54.321,1.488885,14:42:54.321,34.024342,14:42:54.321,0.003955
14:42:54.322,1.472001,14:42:54.322,34.14253,14:42:54.322,0.001653
14:42:54.323,1.455117,14:42:54.323,34.14253,14:42:54.323,0.00264
14:42:54.324,1.522653,14:42:54.324,34.125646,14:42:54.324,0.003626
14:42:54.325,1.556421,14:42:54.325,34.041226,14:42:54.325,0.00264
14:42:54.326,1.522653,14:42:54.326,34.14253,14:42:54.326,0.002969
14:42:54.327,1.573305,14:42:54.327,34.091878,14:42:54.327,0.002969
14:42:54.328,1.522653,14:42:54.328,34.074994,14:42:54.328,0.002969
14:42:54.329,1.556421,14:42:54.329,34.05811,14:42:54.329,0.003626
14:42:54.330,1.472001,14:42:54.330,34.108762,14:42:54.330,0.000667
14:42:54.331,1.438233,14:42:54.331,34.041226,14:42:54.331,0.004284
14:42:54.332,1.421349,14:42:54.332,34.024342,14:42:54.332,0.003955
14:42:54.333,1.438233,14:42:54.333,33.906154,14:42:54.333,0.001982
14:42:54.334,1.438233,14:42:54.334,33.97369,14:42:54.334,0.002311
14:42:54.335,1.421349,14:42:54.335,33.97369,14:42:54.335,0.003297
14:42:54.336,1.455117,14:42:54.336,33.97369,14:42:54.336,0.002311
14:42:54.337,1.472001,14:42:54.337,33.855502,14:42:54.337,0.003297
14:42:54.338,1.404465,14:42:54.338,34.007458,14:42:54.338,0.001982
14:42:54.339,1.421349,14:42:54.339,34.007458,14:42:54.339,0.00264
14:42:54.340,1.421349,14:42:54.340,33.956806,14:42:54.340,0.003297
14:42:54.341,1.488885,14:42:54.341,33.838618,14:42:54.341,0.003297
14:42:54.342,1.370697,14:42:54.342,33.939922,14:42:54.342,0.002969
14:42:54.343,1.438233,14:42:54.343,34.024342,14:42:54.343,0.003297
14:42:54.344,1.455117,14:42:54.344,33.88927,14:42:54.344,0.002311
14:42:54.345,1.539537,14:42:54.345,33.906154,14:42:54.345,0.003626
14:42:54.346,1.556421,14:42:54.346,33.939922,14:42:54.346,0.002969
14:42:54.347,1.438233,14:42:54.347,33.939922,14:42:54.347,0.00264
14:42:54.348,1.472001,14:42:54.348,33.956806,14:42:54.348,0.003955
14:42:54.349,1.488885,14:42:54.349,33.737314,14:42:54.349,0.00264
14:42:54.350,1.404465,14:42:54.350,33.821734,14:42:54.350,0.002311
14:42:54.351,1.488885,14:42:54.351,33.821734,14:42:54.351,0.003297
14:42:54.352,1.472001,14:42:54.352,33.821734,14:42:54.352,0.003955
14:42:54.353,1.488885,14:42:54.353,33.754198,14:42:54.353,0.002969
14:42:54.354,1.438233,14:42:54.354,33.771082,14:42:54.354,0.00264
14:42:54.355,1.421349,14:42:54.355,33.787966,14:42:54.355,0.001653
14:42:54.356,1.488885,14:42:54.356,33.787966,14:42:54.356,0.003297
14:42:54.357,1.455117,14:42:54.357,33.754198,14:42:54.357,0.001653
14:42:54.358,1.438233,14:42:54.358,33.787966,14:42:54.358,0.002311
14:42:54.359,1.438233,14:42:54.359,33.838618,14:42:54.359,0.001653
14:42:54.360,1.455117,14:42:54.360,33.652894,14:42:54.360,0.002969
14:42:54.361,1.455117,14:42:54.361,33.72043,14:42:54.361,0.003626
14:42:54.362,1.421349,14:42:54.362,33.821734,14:42:54.362,0.002969
14:42:54.363,1.404465,14:42:54.363,33.669778,14:42:54.363,0.002969
14:42:54.364,1.488885,14:42:54.364,33.754198,14:42:54.364,0.00264
14:42:54.365,1.488885,14:42:54.365,33.63601,14:42:54.365,0.00264
14:42:54.366,1.488885,14:42:54.366,33.652894,14:42:54.366,0.002311
14:42:54.367,1.455117,14:42:54.367,33.686662,14:42:54.367,0.00264
14:42:54.368,1.421349,14:42:54.368,33.652894,14:42:54.368,0.002311
14:42:54.369,1.455117,14:42:54.369,33.787966,14:42:54.369,0.003297
14:42:54.370,1.438233,14:42:54.370,33.669778,14:42:54.370,0.003626
14:42:54.371,1.370697,14:42:54.371,33.619126,14:42:54.371,0.00264
14:42:54.372,1.472001,14:42:54.372,33.652894,14:42:54.372,0.002969
