Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:15:31.097,60.937423,15:15:31.097,134.500928,15:15:31.097,0.004284
15:15:31.098,60.008804,15:15:31.098,134.771071,15:15:31.098,0.00264
15:15:31.099,58.860693,15:15:31.099,134.956795,15:15:31.099,0.002969
15:15:31.100,57.746349,15:15:31.100,135.378894,15:15:31.100,0.002311
15:15:31.101,56.90215,15:15:31.101,136.155557,15:15:31.101,0.003297
15:15:31.102,56.108602,15:15:31.102,136.307513,15:15:31.102,0.003955
15:15:31.103,55.551431,15:15:31.103,136.121789,15:15:31.103,0.001325
15:15:31.104,55.585199,15:15:31.104,135.69969,15:15:31.104,0.004284
15:15:31.105,55.770923,15:15:31.105,135.328242,15:15:31.105,0.002311
15:15:31.106,55.889111,15:15:31.106,134.585348,15:15:31.106,0.00264
15:15:31.107,55.821575,15:15:31.107,133.555425,15:15:31.107,0.00264
15:15:31.108,55.703387,15:15:31.108,132.998254,15:15:31.108,0.002311
15:15:31.109,55.382591,15:15:31.109,133.167094,15:15:31.109,0.002969
15:15:31.110,54.724115,15:15:31.110,133.06579,15:15:31.110,0.00264
15:15:31.111,54.15006,15:15:31.111,132.761879,15:15:31.111,0.003626
15:15:31.112,53.711076,15:15:31.112,132.660575,15:15:31.112,0.003297
15:15:31.113,53.407164,15:15:31.113,132.761879,15:15:31.113,0.002969
15:15:31.114,53.035716,15:15:31.114,132.491735,15:15:31.114,0.004284
15:15:31.115,52.326589,15:15:31.115,132.0021,15:15:31.115,0.002311
15:15:31.116,50.368046,15:15:31.116,131.934564,15:15:31.116,0.001325
15:15:31.117,45.049589,15:15:31.117,132.018984,15:15:31.117,0.002969
15:15:31.118,37.536212,15:15:31.118,132.052752,15:15:31.118,0.002969
15:15:31.119,30.630659,15:15:31.119,131.816376,15:15:31.119,0.003297
15:15:31.120,23.843294,15:15:31.120,131.630653,15:15:31.120,0.002311
15:15:31.121,16.515641,15:15:31.121,131.580001,15:15:31.121,0.001653
15:15:31.122,9.238639,15:15:31.122,131.242321,15:15:31.122,0.004284
15:15:31.123,2.552577,15:15:31.123,130.668266,15:15:31.123,0.003626
15:15:31.124,-1.921682,15:15:31.124,130.347471,15:15:31.124,0.001982
15:15:31.125,-3.187982,15:15:31.125,130.347471,15:15:31.125,0.003297
15:15:31.126,-3.356822,15:15:31.126,130.330587,15:15:31.126,0.000667
15:15:31.127,-3.339938,15:15:31.127,130.077327,15:15:31.127,0.002311
15:15:31.128,-3.339938,15:15:31.128,130.060443,15:15:31.128,0.00264
15:15:31.129,-3.339938,15:15:31.129,130.043559,15:15:31.129,0.002311
15:15:31.130,-3.255518,15:15:31.130,129.874719,15:15:31.130,0.003297
15:15:31.131,-2.867186,15:15:31.131,129.300664,15:15:31.131,0.001653
15:15:31.132,-1.53335,15:15:31.132,128.811029,15:15:31.132,0.00264
15:15:31.133,1.201857,15:15:31.133,128.659073,15:15:31.133,0.003626
15:15:31.134,5.051408,15:15:31.134,128.490234,15:15:31.134,0.001653
15:15:31.135,9.373711,15:15:31.135,127.848643,15:15:31.135,0.003955
15:15:31.136,13.493406,15:15:31.136,127.359007,15:15:31.136,0.002311
15:15:31.137,17.562448,15:15:31.137,127.1564,15:15:31.137,0.001982
15:15:31.138,21.648375,15:15:31.138,126.970676,15:15:31.138,0.003297
15:15:31.139,25.717417,15:15:31.139,126.362853,15:15:31.139,0.000996
15:15:31.140,29.634504,15:15:31.140,125.957638,15:15:31.140,0.003297
15:15:31.141,33.061954,15:15:31.141,125.906986,15:15:31.141,0.003955
15:15:31.142,35.982885,15:15:31.142,125.890102,15:15:31.142,0.002311
15:15:31.143,38.110268,15:15:31.143,125.484886,15:15:31.143,0.003626
15:15:31.144,39.511639,15:15:31.144,125.434234,15:15:31.144,0.002311
15:15:31.145,40.001275,15:15:31.145,125.50177,15:15:31.145,0.002969
15:15:31.146,39.781783,15:15:31.146,125.603074,15:15:31.146,0.004612
15:15:31.147,38.650556,15:15:31.147,125.248511,15:15:31.147,0.001982
15:15:31.148,36.962157,15:15:31.148,125.164091,15:15:31.148,0.003626
15:15:31.149,35.037382,15:15:31.149,125.130323,15:15:31.149,0.001653
15:15:31.150,32.656739,15:15:31.150,125.265395,15:15:31.150,0.002969
15:15:31.151,29.9553,15:15:31.151,124.809527,15:15:31.151,0.004941
15:15:31.152,27.321397,15:15:31.152,124.590036,15:15:31.152,0.002311
15:15:31.153,24.653726,15:15:31.153,124.623804,15:15:31.153,0.003626
15:15:31.154,21.901635,15:15:31.154,124.657572,15:15:31.154,0.001982
15:15:31.155,19.166428,15:15:31.155,124.235472,15:15:31.155,0.002969
15:15:31.156,16.616945,15:15:31.156,123.914677,15:15:31.156,0.002969
15:15:31.157,14.219417,15:15:31.157,123.830257,15:15:31.157,0.002311
15:15:31.158,12.142686,15:15:31.158,123.712069,15:15:31.158,0.002969
15:15:31.159,10.369866,15:15:31.159,123.273086,15:15:31.159,0.002311
15:15:31.160,9.103567,15:15:31.160,122.969174,15:15:31.160,0.003626
15:15:31.161,8.225599,15:15:31.161,122.766566,15:15:31.161,0.002969
15:15:31.162,7.837267,15:15:31.162,122.935406,15:15:31.162,0.00264
15:15:31.163,8.073643,15:15:31.163,122.580843,15:15:31.163,0.00264
15:15:31.164,8.799655,15:15:31.164,122.344467,15:15:31.164,0.001982
15:15:31.165,9.913999,15:15:31.165,122.344467,15:15:31.165,0.001982
15:15:31.166,11.416674,15:15:31.166,122.530191,15:15:31.166,0.001653
15:15:31.167,13.189494,15:15:31.167,122.124975,15:15:31.167,0.00264
15:15:31.168,15.080501,15:15:31.168,122.057439,15:15:31.168,0.002969
15:15:31.169,17.191,15:15:31.169,122.006787,15:15:31.169,0.002969
15:15:31.170,19.250848,15:15:31.170,122.158743,15:15:31.170,0.003626
15:15:31.171,21.395115,15:15:31.171,121.821064,15:15:31.171,0.000996
15:15:31.172,23.40431,15:15:31.172,121.685992,15:15:31.172,0.002311
15:15:31.173,25.413505,15:15:31.173,121.601572,15:15:31.173,0.00264
15:15:31.174,27.388933,15:15:31.174,121.736644,15:15:31.174,0.003626
15:15:31.175,29.19552,15:15:31.175,121.4665,15:15:31.175,0.001653
15:15:31.176,30.512471,15:15:31.176,121.213241,15:15:31.176,0.000996
15:15:31.177,31.626815,15:15:31.177,121.179473,15:15:31.177,0.003297
15:15:31.178,32.420363,15:15:31.178,121.415848,15:15:31.178,0.002969
15:15:31.179,32.96065,15:15:31.179,121.247009,15:15:31.179,0.003626
15:15:31.180,32.926882,15:15:31.180,121.348312,15:15:31.180,0.001982
15:15:31.181,32.437247,15:15:31.181,121.348312,15:15:31.181,0.001982
15:15:31.182,31.626815,15:15:31.182,121.753528,15:15:31.182,0.002311
15:15:31.183,31.474859,15:15:31.183,121.753528,15:15:31.183,0.002311
15:15:31.184,30.394284,15:15:31.184,121.753528,15:15:31.184,0.002969
15:15:31.185,27.642193,15:15:31.185,121.753528,15:15:31.185,0.002311
15:15:31.186,25.413505,15:15:31.186,122.124975,15:15:31.186,0.002311
15:15:31.187,23.421194,15:15:31.187,121.989904,15:15:31.187,0.002311
15:15:31.188,21.276927,15:15:31.188,121.922368,15:15:31.188,0.003297
15:15:31.189,20.078163,15:15:31.189,121.753528,15:15:31.189,0.003626
15:15:31.190,19.233964,15:15:31.190,121.956136,15:15:31.190,0.001653
15:15:31.191,18.28846,15:15:31.191,121.821064,15:15:31.191,0.002969
15:15:31.192,17.646868,15:15:31.192,121.685992,15:15:31.192,0.002311
15:15:31.193,17.072812,15:15:31.193,121.55092,15:15:31.193,0.002311
15:15:31.194,16.279265,15:15:31.194,121.770412,15:15:31.194,0.003626
15:15:31.195,14.979197,15:15:31.195,121.584688,15:15:31.195,0.002969
15:15:31.196,13.999925,15:15:31.196,121.534036,15:15:31.196,0.003955
15:15:31.197,14.371373,15:15:31.197,121.483384,15:15:31.197,0.000996
15:15:31.198,15.519485,15:15:31.198,121.770412,15:15:31.198,0.00264
15:15:31.199,16.279265,15:15:31.199,121.601572,15:15:31.199,0.002969
15:15:31.200,17.309188,15:15:31.200,121.80418,15:15:31.200,0.002311
15:15:31.201,18.71056,15:15:31.201,121.8886,15:15:31.201,0.003955
15:15:31.202,20.010627,15:15:31.202,121.97302,15:15:31.202,0.002311
15:15:31.203,21.158739,15:15:31.203,121.8886,15:15:31.203,0.001982
15:15:31.204,22.036707,15:15:31.204,121.736644,15:15:31.204,0.003626
15:15:31.205,23.117282,15:15:31.205,121.821064,15:15:31.205,0.002311
15:15:31.206,24.518654,15:15:31.206,122.175627,15:15:31.206,0.003955
15:15:31.207,26.021329,15:15:31.207,122.141859,15:15:31.207,0.000996
15:15:31.208,27.439585,15:15:31.208,122.141859,15:15:31.208,0.002311
15:15:31.209,28.621464,15:15:31.209,122.192511,15:15:31.209,0.003626
15:15:31.210,29.330592,15:15:31.210,122.530191,15:15:31.210,0.002969
15:15:31.211,29.651388,15:15:31.211,122.597727,15:15:31.211,0.003297
15:15:31.212,29.887764,15:15:31.212,122.530191,15:15:31.212,0.002969
15:15:31.213,29.550084,15:15:31.213,122.631495,15:15:31.213,0.002969
15:15:31.214,29.077332,15:15:31.214,123.019826,15:15:31.214,0.002311
15:15:31.215,28.503276,15:15:31.215,122.935406,15:15:31.215,0.00264
15:15:31.216,27.861685,15:15:31.216,122.631495,15:15:31.216,0.003626
15:15:31.217,27.152557,15:15:31.217,122.682146,15:15:31.217,0.002311
15:15:31.218,26.257705,15:15:31.218,122.884754,15:15:31.218,0.001325
15:15:31.219,24.991406,15:15:31.219,122.715914,15:15:31.219,0.002969
15:15:31.220,23.522498,15:15:31.220,122.428887,15:15:31.220,0.002969
15:15:31.221,22.053591,15:15:31.221,122.344467,15:15:31.221,0.004284
15:15:31.222,20.787291,15:15:31.222,122.496423,15:15:31.222,0.003297
15:15:31.223,19.487224,15:15:31.223,122.563959,15:15:31.223,0.000996
15:15:31.224,18.423532,15:15:31.224,122.378235,15:15:31.224,0.002969
15:15:31.225,17.393608,15:15:31.225,122.445771,15:15:31.225,0.003297
15:15:31.226,16.701365,15:15:31.226,122.78345,15:15:31.226,0.002311
15:15:31.227,16.009121,15:15:31.227,122.86787,15:15:31.227,0.003626
15:15:31.228,15.418181,15:15:31.228,122.901638,15:15:31.228,0.001653
15:15:31.229,15.063617,15:15:31.229,122.986058,15:15:31.229,0.002311
15:15:31.230,15.046733,15:15:31.230,123.408157,15:15:31.230,0.00264
15:15:31.231,15.367529,15:15:31.231,123.560113,15:15:31.231,0.00264
15:15:31.232,15.806513,15:15:31.232,123.441925,15:15:31.232,0.003955
15:15:31.233,16.414337,15:15:31.233,123.458809,15:15:31.233,0.00264
15:15:31.234,17.224768,15:15:31.234,123.627649,15:15:31.234,0.001982
15:15:31.235,18.0352,15:15:31.235,123.661417,15:15:31.235,0.003297
15:15:31.236,19.031356,15:15:31.236,123.408157,15:15:31.236,0.001982
15:15:31.237,19.959975,15:15:31.237,123.138014,15:15:31.237,0.004284
15:15:31.238,21.040551,15:15:31.238,123.154898,15:15:31.238,0.00264
15:15:31.239,22.087359,15:15:31.239,123.171782,15:15:31.239,0.002311
15:15:31.240,23.049746,15:15:31.240,122.732798,15:15:31.240,0.003626
15:15:31.241,24.045902,15:15:31.241,122.580843,15:15:31.241,0.000009
15:15:31.242,24.83945,15:15:31.242,122.749682,15:15:31.242,0.003626
15:15:31.243,25.447273,15:15:31.243,122.563959,15:15:31.243,0.004941
15:15:31.244,25.920025,15:15:31.244,122.293815,15:15:31.244,0.001982
15:15:31.245,26.291473,15:15:31.245,122.260047,15:15:31.245,0.003955
15:15:31.246,26.426545,15:15:31.246,122.530191,15:15:31.246,0.001325
15:15:31.247,26.359009,15:15:31.247,122.631495,15:15:31.247,0.002969
15:15:31.248,26.173285,15:15:31.248,122.293815,15:15:31.248,0.005599
15:15:31.249,25.903141,15:15:31.249,122.412003,15:15:31.249,0.002969
15:15:31.250,25.632997,15:15:31.250,122.665263,15:15:31.250,0.003626
15:15:31.251,25.00829,15:15:31.251,122.834102,15:15:31.251,0.001982
15:15:31.252,24.366698,15:15:31.252,122.530191,15:15:31.252,0.003626
15:15:31.253,23.691338,15:15:31.253,122.530191,15:15:31.253,0.00527
15:15:31.254,22.864022,15:15:31.254,122.732798,15:15:31.254,0.003626
15:15:31.255,22.154895,15:15:31.255,122.850986,15:15:31.255,0.002969
15:15:31.256,21.327579,15:15:31.256,122.445771,15:15:31.256,0.001653
15:15:31.257,20.483379,15:15:31.257,122.428887,15:15:31.257,0.003297
15:15:31.258,19.774252,15:15:31.258,122.530191,15:15:31.258,0.003955
15:15:31.259,19.115776,15:15:31.259,122.530191,15:15:31.259,0.001325
15:15:31.260,18.575488,15:15:31.260,122.175627,15:15:31.260,0.002969
15:15:31.261,18.20404,15:15:31.261,121.939252,15:15:31.261,0.001982
15:15:31.262,17.86636,15:15:31.262,121.956136,15:15:31.262,0.003297
15:15:31.263,17.680636,15:15:31.263,121.939252,15:15:31.263,0.003955
15:15:31.264,17.680636,15:15:31.264,121.483384,15:15:31.264,0.001982
15:15:31.265,17.832592,15:15:31.265,121.230125,15:15:31.265,0.003297
15:15:31.266,18.052084,15:15:31.266,121.213241,15:15:31.266,0.000996
15:15:31.267,18.4573,15:15:31.267,121.280777,15:15:31.267,0.00264
15:15:31.268,18.930052,15:15:31.268,120.959981,15:15:31.268,0.003626
15:15:31.269,19.487224,15:15:31.269,120.909329,15:15:31.269,0.001653
15:15:31.270,20.111931,15:15:31.270,120.926213,15:15:31.270,0.004284
15:15:31.271,20.821059,15:15:31.271,121.010633,15:15:31.271,0.001653
15:15:31.272,21.496419,15:15:31.272,120.808025,15:15:31.272,0.003297
15:15:31.273,22.104243,15:15:31.273,120.656069,15:15:31.273,0.003955
15:15:31.274,22.678298,15:15:31.274,120.791141,15:15:31.274,0.001982
15:15:31.275,23.218586,15:15:31.275,120.943097,15:15:31.275,0.002969
15:15:31.276,23.623802,15:15:31.276,120.706721,15:15:31.276,0.001653
15:15:31.277,23.978366,15:15:31.277,120.520998,15:15:31.277,0.002311
15:15:31.278,24.349814,15:15:31.278,120.554766,15:15:31.278,0.003297
15:15:31.279,24.619958,15:15:31.279,120.622302,15:15:31.279,0.001325
15:15:31.280,24.788798,15:15:31.280,120.267738,15:15:31.280,0.00264
15:15:31.281,24.75503,15:15:31.281,120.014478,15:15:31.281,0.001653
15:15:31.282,24.603074,15:15:31.282,119.879407,15:15:31.282,0.002311
15:15:31.283,24.41735,15:15:31.283,120.014478,15:15:31.283,0.003297
15:15:31.284,24.062786,15:15:31.284,119.609263,15:15:31.284,0.002311
15:15:31.285,23.725106,15:15:31.285,119.406655,15:15:31.285,0.00264
15:15:31.286,23.303006,15:15:31.286,119.356003,15:15:31.286,0.00264
15:15:31.287,22.796486,15:15:31.287,119.474191,15:15:31.287,0.001982
15:15:31.288,22.171779,15:15:31.288,119.052092,15:15:31.288,0.00264
15:15:31.289,21.648375,15:15:31.289,119.018324,15:15:31.289,0.001982
15:15:31.290,21.108087,15:15:31.290,118.933904,15:15:31.290,0.003626
15:15:31.291,20.618451,15:15:31.291,119.153396,15:15:31.291,0.002969
15:15:31.292,20.179467,15:15:31.292,118.933904,15:15:31.292,0.001982
15:15:31.293,19.706716,15:15:31.293,118.798832,15:15:31.293,0.003297
15:15:31.294,19.453456,15:15:31.294,118.950788,15:15:31.294,0.00264
15:15:31.295,19.3015,15:15:31.295,119.237816,15:15:31.295,0.003626
15:15:31.296,19.082008,15:15:31.296,118.849484,15:15:31.296,0.002311
15:15:31.297,19.183312,15:15:31.297,118.646876,15:15:31.297,0.002311
15:15:31.298,19.21708,15:15:31.298,118.562456,15:15:31.298,0.003626
15:15:31.299,19.335268,15:15:31.299,118.781948,15:15:31.299,0.000667
15:15:31.300,19.571644,15:15:31.300,118.427385,15:15:31.300,0.003297
15:15:31.301,19.976859,15:15:31.301,118.241661,15:15:31.301,0.001982
15:15:31.302,20.263887,15:15:31.302,118.140357,15:15:31.302,0.004941
15:15:31.303,20.736639,15:15:31.303,118.258545,15:15:31.303,0.003297
15:15:31.304,21.192507,15:15:31.304,118.055937,15:15:31.304,0.000667
15:15:31.305,21.648375,15:15:31.305,117.802678,15:15:31.305,0.002311
15:15:31.306,22.087359,15:15:31.306,117.802678,15:15:31.306,0.002969
15:15:31.307,22.526343,15:15:31.307,117.971517,15:15:31.307,0.003626
15:15:31.308,22.779602,15:15:31.308,117.836446,15:15:31.308,0.002969
15:15:31.309,23.100398,15:15:31.309,117.616954,15:15:31.309,0.002311
15:15:31.310,23.303006,15:15:31.310,117.414346,15:15:31.310,0.000667
15:15:31.311,23.590034,15:15:31.311,117.616954,15:15:31.311,0.001982
15:15:31.312,23.725106,15:15:31.312,117.448114,15:15:31.312,0.002969
15:15:31.313,23.775758,15:15:31.313,117.194854,15:15:31.313,0.002969
15:15:31.314,23.674454,15:15:31.314,117.161086,15:15:31.314,0.00264
15:15:31.315,23.691338,15:15:31.315,117.43123,15:15:31.315,0.002311
15:15:31.316,23.57315,15:15:31.316,117.127319,15:15:31.316,0.003955
15:15:31.317,23.303006,15:15:31.317,117.042899,15:15:31.317,0.002969
15:15:31.318,23.083514,15:15:31.318,117.026015,15:15:31.318,0.003626
15:15:31.319,22.745834,15:15:31.319,117.26239,15:15:31.319,0.001325
15:15:31.320,22.374387,15:15:31.320,117.211738,15:15:31.320,0.002969
15:15:31.321,21.918519,15:15:31.321,116.890943,15:15:31.321,0.002311
15:15:31.322,21.547071,15:15:31.322,117.026015,15:15:31.322,0.003626
15:15:31.323,21.175623,15:15:31.323,117.194854,15:15:31.323,0.001653
15:15:31.324,20.821059,15:15:31.324,117.009131,15:15:31.324,0.003955
15:15:31.325,20.500263,15:15:31.325,116.806523,15:15:31.325,0.005599
15:15:31.326,20.247003,15:15:31.326,116.755871,15:15:31.326,0.003297
15:15:31.327,19.976859,15:15:31.327,116.907827,15:15:31.327,0.001982
15:15:31.328,19.841787,15:15:31.328,116.738987,15:15:31.328,0.002969
15:15:31.329,19.672948,15:15:31.329,116.519495,15:15:31.329,0.00264
15:15:31.330,19.656064,15:15:31.330,116.587031,15:15:31.330,0.00264
15:15:31.331,19.7236,15:15:31.331,116.874059,15:15:31.331,0.002969
15:15:31.332,19.740484,15:15:31.332,116.789639,15:15:31.332,0.002311
15:15:31.333,19.791135,15:15:31.333,116.654567,15:15:31.333,0.003626
15:15:31.334,19.993743,15:15:31.334,116.722103,15:15:31.334,0.002969
15:15:31.335,20.179467,15:15:31.335,117.009131,15:15:31.335,0.00264
15:15:31.336,20.331423,15:15:31.336,116.924711,15:15:31.336,0.003955
15:15:31.337,20.432727,15:15:31.337,116.789639,15:15:31.337,0.00264
15:15:31.338,20.702871,15:15:31.338,116.688335,15:15:31.338,0.002969
15:15:31.339,20.888595,15:15:31.339,116.890943,15:15:31.339,0.002311
15:15:31.340,21.006783,15:15:31.340,116.907827,15:15:31.340,0.001982
15:15:31.341,21.209391,15:15:31.341,116.553263,15:15:31.341,0.002969
15:15:31.342,21.310695,15:15:31.342,116.603915,15:15:31.342,0.002969
15:15:31.343,21.445767,15:15:31.343,116.671451,15:15:31.343,0.001653
15:15:31.344,21.496419,15:15:31.344,116.755871,15:15:31.344,0.001982
15:15:31.345,21.547071,15:15:31.345,116.384424,15:15:31.345,0.00264
15:15:31.346,21.563955,15:15:31.346,116.401308,15:15:31.346,0.001982
15:15:31.347,21.631491,15:15:31.347,116.570147,15:15:31.347,0.001982
15:15:31.348,21.631491,15:15:31.348,116.536379,15:15:31.348,0.001325
15:15:31.349,21.648375,15:15:31.349,116.266236,15:15:31.349,0.00264
15:15:31.350,21.614607,15:15:31.350,116.232468,15:15:31.350,0.002969
15:15:31.351,21.513303,15:15:31.351,116.401308,15:15:31.351,0.003626
15:15:31.352,21.411999,15:15:31.352,116.502611,15:15:31.352,0.00264
15:15:31.353,21.428883,15:15:31.353,116.28312,15:15:31.353,0.001653
15:15:31.354,21.327579,15:15:31.354,116.300004,15:15:31.354,0.00264
15:15:31.355,21.192507,15:15:31.355,116.468843,15:15:31.355,0.002311
15:15:31.356,21.108087,15:15:31.356,116.485727,15:15:31.356,0.003626
15:15:31.357,20.922363,15:15:31.357,116.36754,15:15:31.357,0.001653
15:15:31.358,20.854827,15:15:31.358,116.333772,15:15:31.358,0.003297
15:15:31.359,20.719755,15:15:31.359,116.553263,15:15:31.359,0.00264
15:15:31.360,20.618451,15:15:31.360,116.671451,15:15:31.360,0.00264
15:15:31.361,20.517147,15:15:31.361,116.36754,15:15:31.361,0.002969
15:15:31.362,20.449611,15:15:31.362,116.384424,15:15:31.362,0.001325
15:15:31.363,20.466495,15:15:31.363,116.553263,15:15:31.363,0.00264
15:15:31.364,20.415843,15:15:31.364,116.553263,15:15:31.364,0.001653
15:15:31.365,20.348307,15:15:31.365,116.266236,15:15:31.365,0.002311
15:15:31.366,20.331423,15:15:31.366,116.300004,15:15:31.366,0.002969
15:15:31.367,20.432727,15:15:31.367,116.384424,15:15:31.367,0.001982
15:15:31.368,20.449611,15:15:31.368,116.536379,15:15:31.368,0.001653
15:15:31.369,20.483379,15:15:31.369,116.215584,15:15:31.369,0.00264
15:15:31.370,20.534031,15:15:31.370,116.148048,15:15:31.370,0.002311
15:15:31.371,20.550915,15:15:31.371,116.249352,15:15:31.371,0.003626
15:15:31.372,20.719755,15:15:31.372,116.350656,15:15:31.372,0.003955
15:15:31.373,20.652219,15:15:31.373,116.097396,15:15:31.373,0.001325
15:15:31.374,20.854827,15:15:31.374,116.131164,15:15:31.374,0.003626
15:15:31.375,20.922363,15:15:31.375,116.300004,15:15:31.375,0.002311
15:15:31.376,21.057435,15:15:31.376,116.418191,15:15:31.376,0.002969
15:15:31.377,21.091203,15:15:31.377,116.097396,15:15:31.377,0.002969
15:15:31.378,21.108087,15:15:31.378,116.063628,15:15:31.378,0.003297
15:15:31.379,21.209391,15:15:31.379,116.1987,15:15:31.379,0.00264
15:15:31.380,21.158739,15:15:31.380,116.333772,15:15:31.380,0.001653
15:15:31.381,21.192507,15:15:31.381,115.962324,15:15:31.381,0.003626
15:15:31.382,21.243159,15:15:31.382,115.86102,15:15:31.382,0.002311
15:15:31.383,21.260043,15:15:31.383,116.046744,15:15:31.383,0.002311
15:15:31.384,21.260043,15:15:31.384,115.996092,15:15:31.384,0.00264
15:15:31.385,21.108087,15:15:31.385,115.793484,15:15:31.385,0.001653
15:15:31.386,21.091203,15:15:31.386,115.742832,15:15:31.386,0.003626
15:15:31.387,21.141855,15:15:31.387,115.827252,15:15:31.387,0.00264
15:15:31.388,20.989899,15:15:31.388,115.86102,15:15:31.388,0.003297
15:15:31.389,20.956131,15:15:31.389,115.540225,15:15:31.389,0.004941
15:15:31.390,20.956131,15:15:31.390,115.557109,15:15:31.390,0.00264
15:15:31.391,20.922363,15:15:31.391,115.607761,15:15:31.391,0.001325
15:15:31.392,20.888595,15:15:31.392,115.844136,15:15:31.392,0.002311
15:15:31.393,20.787291,15:15:31.393,115.590877,15:15:31.393,0.003297
15:15:31.394,20.804175,15:15:31.394,115.759716,15:15:31.394,0.00264
15:15:31.395,20.685987,15:15:31.395,115.86102,15:15:31.395,0.001653
