Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:06:43.973,10.420518,15:06:43.973,84.355512,15:06:43.972,0.002969
15:06:43.974,10.504938,15:06:43.974,84.186673,15:06:43.973,0.002311
15:06:43.975,10.488054,15:06:43.975,84.136021,15:06:43.974,0.000667
15:06:43.976,10.403634,15:06:43.976,84.102253,15:06:43.975,0.002969
15:06:43.977,10.454286,15:06:43.977,84.254209,15:06:43.976,0.002311
15:06:43.978,10.437402,15:06:43.978,84.102253,15:06:43.977,0.002311
15:06:43.979,10.403634,15:06:43.979,84.000949,15:06:43.978,0.004284
15:06:43.980,10.403634,15:06:43.980,84.000949,15:06:43.979,0.001982
15:06:43.981,10.403634,15:06:43.981,84.186673,15:06:43.980,0.002311
15:06:43.982,10.437402,15:06:43.982,84.034717,15:06:43.981,0.003297
15:06:43.983,10.403634,15:06:43.983,83.916529,15:06:43.982,0.00264
15:06:43.984,10.403634,15:06:43.984,83.832109,15:06:43.983,0.004941
15:06:43.985,10.420518,15:06:43.985,83.933413,15:06:43.984,0.001982
15:06:43.986,10.504938,15:06:43.986,83.680153,15:06:43.985,0.002969
15:06:43.987,10.352982,15:06:43.987,83.697037,15:06:43.986,0.003955
15:06:43.988,10.352982,15:06:43.988,83.578849,15:06:43.987,0.003297
15:06:43.989,10.369866,15:06:43.989,83.798341,15:06:43.988,0.002311
15:06:43.990,10.403634,15:06:43.990,83.612617,15:06:43.989,0.005599
15:06:43.991,10.336098,15:06:43.991,83.528197,15:06:43.990,0.004284
15:06:43.992,10.30233,15:06:43.992,83.629501,15:06:43.991,0.00264
15:06:43.993,10.30233,15:06:43.993,83.848993,15:06:43.992,0.002969
15:06:43.994,10.30233,15:06:43.994,83.629501,15:06:43.994,0.002969
15:06:43.995,10.268562,15:06:43.995,83.561965,15:06:43.994,0.003955
15:06:43.996,10.251678,15:06:43.996,83.494429,15:06:43.995,0.002969
15:06:43.997,10.201026,15:06:43.997,83.815225,15:06:43.996,0.001653
15:06:43.998,10.268562,15:06:43.998,83.494429,15:06:43.997,0.00264
15:06:43.999,10.21791,15:06:43.999,83.460661,15:06:43.998,0.004941
15:06:44.000,10.30233,15:06:44.000,83.291821,15:06:43.999,0.001982
15:06:44.001,10.234794,15:06:44.001,83.494429,15:06:44.000,0.003955
15:06:44.002,10.30233,15:06:44.002,83.325589,15:06:44.001,0.00264
15:06:44.003,10.30233,15:06:44.003,83.207402,15:06:44.002,0.00264
15:06:44.004,10.268562,15:06:44.004,83.173634,15:06:44.003,0.00264
15:06:44.005,10.251678,15:06:44.005,83.258054,15:06:44.004,0.003297
15:06:44.006,10.234794,15:06:44.006,83.190518,15:06:44.005,0.002311
15:06:44.007,10.133491,15:06:44.007,82.937258,15:06:44.006,0.002969
15:06:44.008,10.150375,15:06:44.008,82.98791,15:06:44.007,0.001982
15:06:44.009,10.150375,15:06:44.009,83.24117,15:06:44.008,0.00264
15:06:44.010,10.167258,15:06:44.010,83.122982,15:06:44.009,0.001982
15:06:44.011,10.116607,15:06:44.011,82.920374,15:06:44.010,0.003955
15:06:44.012,10.116607,15:06:44.012,82.886606,15:06:44.011,0.001982
15:06:44.013,10.150375,15:06:44.013,83.15675,15:06:44.012,0.00264
15:06:44.014,10.116607,15:06:44.014,83.089214,15:06:44.013,0.004284
15:06:44.015,10.116607,15:06:44.015,82.98791,15:06:44.014,0.002311
15:06:44.016,10.015303,15:06:44.016,82.886606,15:06:44.015,0.003626
15:06:44.017,10.082839,15:06:44.017,83.021678,15:06:44.016,0.003626
15:06:44.018,10.049071,15:06:44.018,82.90349,15:06:44.017,0.001982
15:06:44.019,10.065955,15:06:44.019,82.852838,15:06:44.018,0.002311
15:06:44.020,10.065955,15:06:44.020,82.717766,15:06:44.019,0.002969
15:06:44.021,10.116607,15:06:44.021,82.886606,15:06:44.020,0.00264
15:06:44.022,10.133491,15:06:44.022,82.937258,15:06:44.021,0.003626
15:06:44.023,10.133491,15:06:44.023,82.717766,15:06:44.022,0.00264
15:06:44.024,10.065955,15:06:44.024,82.667114,15:06:44.023,0.002969
15:06:44.025,10.184142,15:06:44.025,82.920374,15:06:44.024,0.003297
15:06:44.026,10.116607,15:06:44.026,82.81907,15:06:44.025,0.003297
15:06:44.027,10.099723,15:06:44.027,82.633346,15:06:44.026,0.003297
15:06:44.028,10.032187,15:06:44.028,82.515158,15:06:44.027,0.002969
15:06:44.029,9.981535,15:06:44.029,82.751534,15:06:44.028,0.00264
15:06:44.030,10.015303,15:06:44.030,82.683998,15:06:44.029,0.003297
15:06:44.031,10.049071,15:06:44.031,82.48139,15:06:44.030,0.002969
15:06:44.032,10.015303,15:06:44.032,82.413854,15:06:44.031,0.002969
15:06:44.033,9.964651,15:06:44.033,82.633346,15:06:44.032,0.003297
15:06:44.034,9.930883,15:06:44.034,82.667114,15:06:44.033,0.003626
15:06:44.035,9.930883,15:06:44.035,82.532042,15:06:44.034,0.003297
15:06:44.036,9.998419,15:06:44.036,82.39697,15:06:44.035,0.003297
15:06:44.037,9.897115,15:06:44.037,82.532042,15:06:44.036,0.001325
15:06:44.038,9.846463,15:06:44.038,82.599578,15:06:44.037,0.004612
15:06:44.039,9.897115,15:06:44.039,82.380086,15:06:44.038,0.00264
15:06:44.040,9.930883,15:06:44.040,82.413854,15:06:44.039,0.004284
15:06:44.041,9.897115,15:06:44.041,82.447622,15:06:44.040,0.002969
15:06:44.042,9.863347,15:06:44.042,82.413854,15:06:44.041,0.002311
15:06:44.043,9.913999,15:06:44.043,82.177479,15:06:44.042,0.004284
15:06:44.044,9.930883,15:06:44.044,82.109943,15:06:44.044,0.004612
15:06:44.045,9.913999,15:06:44.045,82.278782,15:06:44.044,0.002969
15:06:44.046,9.897115,15:06:44.046,82.31255,15:06:44.045,0.00264
15:06:44.047,9.846463,15:06:44.047,82.008639,15:06:44.046,0.00264
15:06:44.048,9.795811,15:06:44.048,82.042407,15:06:44.048,0.003955
15:06:44.049,9.846463,15:06:44.049,82.177479,15:06:44.048,0.003955
15:06:44.050,9.762043,15:06:44.050,82.22813,15:06:44.049,0.002311
15:06:44.051,9.778927,15:06:44.051,81.907335,15:06:44.050,0.00264
15:06:44.052,9.745159,15:06:44.052,82.042407,15:06:44.051,0.00264
15:06:44.053,9.745159,15:06:44.053,82.093059,15:06:44.052,0.001325
15:06:44.054,9.677623,15:06:44.054,82.31255,15:06:44.053,0.004612
15:06:44.055,9.677623,15:06:44.055,82.008639,15:06:44.054,0.003297
15:06:44.056,9.762043,15:06:44.056,82.059291,15:06:44.055,0.003626
15:06:44.057,9.711391,15:06:44.057,82.126827,15:06:44.056,0.003626
15:06:44.058,9.745159,15:06:44.058,82.177479,15:06:44.057,0.00264
15:06:44.059,9.660739,15:06:44.059,81.974871,15:06:44.058,0.003955
15:06:44.060,9.762043,15:06:44.060,81.856683,15:06:44.059,0.002311
15:06:44.061,9.677623,15:06:44.061,81.991755,15:06:44.060,0.001325
15:06:44.062,9.762043,15:06:44.062,82.059291,15:06:44.061,0.004941
15:06:44.063,9.728275,15:06:44.063,81.856683,15:06:44.062,0.002311
15:06:44.064,9.728275,15:06:44.064,81.789147,15:06:44.063,0.004612
15:06:44.065,9.728275,15:06:44.065,81.772263,15:06:44.064,0.002969
15:06:44.066,9.677623,15:06:44.066,81.907335,15:06:44.065,0.00264
15:06:44.067,9.711391,15:06:44.067,81.772263,15:06:44.066,0.003297
15:06:44.068,9.677623,15:06:44.068,81.789147,15:06:44.067,0.004941
15:06:44.069,9.626971,15:06:44.069,81.890451,15:06:44.068,0.002311
15:06:44.070,9.525667,15:06:44.070,81.941103,15:06:44.069,0.002311
15:06:44.071,9.643855,15:06:44.071,81.704727,15:06:44.070,0.004941
15:06:44.072,9.559435,15:06:44.072,81.637191,15:06:44.071,0.001653
15:06:44.073,9.542551,15:06:44.073,81.738495,15:06:44.072,0.003626
15:06:44.074,9.475015,15:06:44.074,81.822915,15:06:44.073,0.001653
15:06:44.075,9.542551,15:06:44.075,81.654075,15:06:44.075,0.00264
15:06:44.076,9.491899,15:06:44.076,81.552771,15:06:44.075,0.002969
15:06:44.077,9.491899,15:06:44.077,81.637191,15:06:44.076,0.002969
15:06:44.078,9.491899,15:06:44.078,81.721611,15:06:44.077,0.002969
15:06:44.079,9.458131,15:06:44.079,81.502119,15:06:44.078,0.002969
15:06:44.080,9.491899,15:06:44.080,81.451467,15:06:44.079,0.001653
15:06:44.081,9.508783,15:06:44.081,81.434583,15:06:44.080,0.003297
15:06:44.082,9.525667,15:06:44.082,81.603423,15:06:44.081,0.003626
15:06:44.083,9.576319,15:06:44.083,81.400815,15:06:44.082,0.002969
15:06:44.084,9.508783,15:06:44.084,81.215091,15:06:44.083,0.00264
15:06:44.085,9.458131,15:06:44.085,81.383931,15:06:44.084,0.003297
15:06:44.086,9.542551,15:06:44.086,81.468351,15:06:44.085,0.003297
15:06:44.087,9.525667,15:06:44.087,81.181323,15:06:44.086,0.003297
15:06:44.088,9.424363,15:06:44.088,81.248859,15:06:44.087,0.001653
15:06:44.089,9.441247,15:06:44.089,81.164439,15:06:44.088,0.002969
15:06:44.090,9.390595,15:06:44.090,81.333279,15:06:44.089,0.002969
15:06:44.091,9.441247,15:06:44.091,81.164439,15:06:44.090,0.00264
15:06:44.092,9.424363,15:06:44.092,81.096903,15:06:44.091,0.002969
15:06:44.093,9.407479,15:06:44.093,81.113787,15:06:44.092,0.003297
15:06:44.094,9.339943,15:06:44.094,81.299511,15:06:44.093,0.003297
15:06:44.095,9.356827,15:06:44.095,81.113787,15:06:44.094,0.003297
15:06:44.096,9.306175,15:06:44.096,80.978716,15:06:44.095,0.002311
15:06:44.097,9.306175,15:06:44.097,81.012484,15:06:44.096,0.003626
15:06:44.098,9.323059,15:06:44.098,81.130671,15:06:44.097,0.002969
15:06:44.099,9.272407,15:06:44.099,81.029368,15:06:44.098,0.002311
15:06:44.100,9.306175,15:06:44.100,80.894296,15:06:44.099,0.003297
15:06:44.101,9.306175,15:06:44.101,80.944948,15:06:44.100,0.003297
15:06:44.102,9.356827,15:06:44.102,81.08002,15:06:44.101,0.002311
15:06:44.103,9.306175,15:06:44.103,80.9956,15:06:44.102,0.004612
15:06:44.104,9.323059,15:06:44.104,80.894296,15:06:44.103,0.003626
15:06:44.105,9.272407,15:06:44.105,80.809876,15:06:44.104,0.003626
15:06:44.106,9.255523,15:06:44.106,81.029368,15:06:44.105,0.002969
15:06:44.107,9.238639,15:06:44.107,80.860528,15:06:44.106,0.002311
15:06:44.108,9.221755,15:06:44.108,80.759224,15:06:44.107,0.003297
15:06:44.109,9.204871,15:06:44.109,80.641036,15:06:44.108,0.002311
15:06:44.110,9.154219,15:06:44.110,80.928064,15:06:44.109,0.002969
15:06:44.111,9.221755,15:06:44.111,80.776108,15:06:44.110,0.002969
15:06:44.112,9.154219,15:06:44.112,80.607268,15:06:44.111,0.00264
15:06:44.113,9.221755,15:06:44.113,80.624152,15:06:44.112,0.003626
15:06:44.114,9.187987,15:06:44.114,80.74234,15:06:44.113,0.003626
15:06:44.115,9.171103,15:06:44.115,80.65792,15:06:44.114,0.00264
15:06:44.116,9.187987,15:06:44.116,80.455312,15:06:44.115,0.003626
15:06:44.117,9.120451,15:06:44.117,80.505964,15:06:44.116,0.00264
15:06:44.118,9.204871,15:06:44.118,80.556616,15:06:44.117,0.003297
15:06:44.119,9.154219,15:06:44.119,80.48908,15:06:44.118,0.003626
15:06:44.120,9.171103,15:06:44.120,80.455312,15:06:44.119,0.002969
15:06:44.121,9.204871,15:06:44.121,80.421544,15:06:44.120,0.002311
15:06:44.122,9.238639,15:06:44.122,80.48908,15:06:44.121,0.002311
15:06:44.123,9.238639,15:06:44.123,80.40466,15:06:44.122,0.002969
15:06:44.124,9.238639,15:06:44.124,80.32024,15:06:44.123,0.003297
15:06:44.125,9.221755,15:06:44.125,80.252704,15:06:44.125,0.001982
15:06:44.126,9.238639,15:06:44.126,80.370892,15:06:44.125,0.003626
15:06:44.127,9.238639,15:06:44.127,80.303356,15:06:44.126,0.002969
15:06:44.128,9.154219,15:06:44.128,80.1514,15:06:44.127,0.003626
15:06:44.129,9.103567,15:06:44.129,80.168284,15:06:44.128,0.00527
15:06:44.130,9.069799,15:06:44.130,80.32024,15:06:44.129,0.001982
15:06:44.131,9.086683,15:06:44.131,80.168284,15:06:44.130,0.00264
15:06:44.132,9.103567,15:06:44.132,80.185168,15:06:44.131,0.002969
15:06:44.133,9.002263,15:06:44.133,80.117632,15:06:44.133,0.00264
15:06:44.134,9.002263,15:06:44.134,80.269588,15:06:44.133,0.003297
15:06:44.135,8.968495,15:06:44.135,80.117632,15:06:44.134,0.003626
15:06:44.136,8.934727,15:06:44.136,80.033212,15:06:44.135,0.00264
15:06:44.137,8.985379,15:06:44.137,79.898141,15:06:44.136,0.00264
15:06:44.138,8.884075,15:06:44.138,80.06698,15:06:44.137,0.002311
15:06:44.139,8.917843,15:06:44.139,79.948793,15:06:44.138,0.002969
15:06:44.140,8.900959,15:06:44.140,79.779953,15:06:44.139,0.003297
15:06:44.141,8.985379,15:06:44.141,79.847489,15:06:44.140,0.001653
15:06:44.142,8.951611,15:06:44.142,79.948793,15:06:44.141,0.003297
15:06:44.143,8.934727,15:06:44.143,79.999444,15:06:44.142,0.00264
15:06:44.144,8.867191,15:06:44.144,79.813721,15:06:44.143,0.00264
15:06:44.145,8.917843,15:06:44.145,79.746185,15:06:44.144,0.003626
15:06:44.146,8.900959,15:06:44.146,80.050096,15:06:44.145,0.003626
15:06:44.147,8.850307,15:06:44.147,79.931909,15:06:44.146,0.003297
15:06:44.148,8.867191,15:06:44.148,79.763069,15:06:44.147,0.003955
15:06:44.149,8.850307,15:06:44.149,79.746185,15:06:44.148,0.001982
15:06:44.150,8.850307,15:06:44.150,79.915025,15:06:44.149,0.003626
15:06:44.151,8.833423,15:06:44.151,79.763069,15:06:44.150,0.002969
15:06:44.152,8.867191,15:06:44.152,79.644881,15:06:44.151,0.002969
15:06:44.153,8.816539,15:06:44.153,79.526693,15:06:44.152,0.003626
15:06:44.154,8.884075,15:06:44.154,79.695533,15:06:44.153,0.004284
15:06:44.155,8.765887,15:06:44.155,79.644881,15:06:44.154,0.002969
15:06:44.156,8.782771,15:06:44.156,79.476041,15:06:44.156,0.003955
15:06:44.157,8.816539,15:06:44.157,79.459157,15:06:44.156,0.002311
15:06:44.158,8.799655,15:06:44.158,79.627997,15:06:44.157,0.003955
15:06:44.159,8.799655,15:06:44.159,79.644881,15:06:44.158,0.002969
15:06:44.160,8.833423,15:06:44.160,79.408505,15:06:44.159,0.003955
15:06:44.161,8.867191,15:06:44.161,79.408505,15:06:44.160,0.001982
15:06:44.162,8.765887,15:06:44.162,79.459157,15:06:44.161,0.003626
15:06:44.163,8.850307,15:06:44.163,79.543577,15:06:44.162,0.00264
15:06:44.164,8.765887,15:06:44.164,79.391621,15:06:44.163,0.002969
15:06:44.165,8.782771,15:06:44.165,79.340969,15:06:44.164,0.001982
15:06:44.166,8.799655,15:06:44.166,79.560461,15:06:44.165,0.00264
15:06:44.167,8.681467,15:06:44.167,79.594229,15:06:44.166,0.004941
15:06:44.168,8.732119,15:06:44.168,79.391621,15:06:44.167,0.003297
15:06:44.169,8.681467,15:06:44.169,79.374737,15:06:44.168,0.003297
15:06:44.170,8.698351,15:06:44.170,79.425389,15:06:44.169,0.002969
15:06:44.171,8.630815,15:06:44.171,79.425389,15:06:44.170,0.00264
15:06:44.172,8.681467,15:06:44.172,79.138361,15:06:44.171,0.003297
15:06:44.173,8.580163,15:06:44.173,79.155245,15:06:44.172,0.001653
15:06:44.174,8.529511,15:06:44.174,79.239665,15:06:44.173,0.00264
15:06:44.175,8.597047,15:06:44.175,79.273433,15:06:44.174,0.002969
15:06:44.176,8.563279,15:06:44.176,79.104593,15:06:44.175,0.001325
15:06:44.177,8.546395,15:06:44.177,78.952637,15:06:44.176,0.003955
15:06:44.178,8.512627,15:06:44.178,79.104593,15:06:44.177,0.002969
15:06:44.179,8.580163,15:06:44.179,79.307201,15:06:44.178,0.00264
15:06:44.180,8.563279,15:06:44.180,79.020173,15:06:44.179,0.004284
15:06:44.181,8.613931,15:06:44.181,79.003289,15:06:44.180,0.001982
15:06:44.182,8.613931,15:06:44.182,79.138361,15:06:44.181,0.002311
15:06:44.183,8.580163,15:06:44.183,79.205897,15:06:44.182,0.002969
15:06:44.184,8.681467,15:06:44.184,79.070825,15:06:44.183,0.003626
15:06:44.185,8.630815,15:06:44.185,78.969521,15:06:44.184,0.003297
15:06:44.186,8.664583,15:06:44.186,79.104593,15:06:44.185,0.002311
15:06:44.187,8.597047,15:06:44.187,79.138361,15:06:44.186,0.002969
15:06:44.188,8.613931,15:06:44.188,78.885101,15:06:44.187,0.003626
15:06:44.189,8.647699,15:06:44.189,78.868217,15:06:44.188,0.002969
15:06:44.190,8.580163,15:06:44.190,78.868217,15:06:44.189,0.00264
15:06:44.191,8.563279,15:06:44.191,78.885101,15:06:44.190,0.002969
15:06:44.192,8.597047,15:06:44.192,78.648726,15:06:44.191,0.004941
15:06:44.193,8.563279,15:06:44.193,78.614958,15:06:44.192,0.002969
15:06:44.194,8.546395,15:06:44.194,78.648726,15:06:44.193,0.00264
15:06:44.195,8.546395,15:06:44.195,78.75003,15:06:44.194,0.001653
15:06:44.196,8.546395,15:06:44.196,78.614958,15:06:44.195,0.002311
15:06:44.197,8.495743,15:06:44.197,78.429234,15:06:44.196,0.003955
15:06:44.198,8.529511,15:06:44.198,78.614958,15:06:44.197,0.002969
15:06:44.199,8.428207,15:06:44.199,78.75003,15:06:44.198,0.001982
15:06:44.200,8.512627,15:06:44.200,78.614958,15:06:44.199,0.003297
15:06:44.201,8.529511,15:06:44.201,78.513654,15:06:44.200,0.002311
15:06:44.202,8.512627,15:06:44.202,78.547422,15:06:44.201,0.003626
15:06:44.203,8.445091,15:06:44.203,78.66561,15:06:44.202,0.003297
15:06:44.204,8.445091,15:06:44.204,78.49677,15:06:44.203,0.00264
15:06:44.205,8.445091,15:06:44.205,78.49677,15:06:44.204,0.002311
15:06:44.206,8.377555,15:06:44.206,78.479886,15:06:44.206,0.003297
15:06:44.207,8.326903,15:06:44.207,78.614958,15:06:44.206,0.002311
15:06:44.208,8.343787,15:06:44.208,78.378582,15:06:44.207,0.00264
15:06:44.209,8.377555,15:06:44.209,78.378582,15:06:44.208,0.003297
15:06:44.210,8.293135,15:06:44.210,78.294162,15:06:44.209,0.002311
15:06:44.211,8.259367,15:06:44.211,78.395466,15:06:44.210,0.002311
15:06:44.212,8.293135,15:06:44.212,78.209742,15:06:44.211,0.00527
15:06:44.213,8.242483,15:06:44.213,78.142206,15:06:44.212,0.00264
15:06:44.214,8.259367,15:06:44.214,78.209742,15:06:44.213,0.003297
15:06:44.215,8.276251,15:06:44.215,78.361698,15:06:44.214,0.002311
15:06:44.216,8.191831,15:06:44.216,78.07467,15:06:44.215,0.004941
15:06:44.217,8.208715,15:06:44.217,78.15909,15:06:44.216,0.001653
15:06:44.218,8.259367,15:06:44.218,78.192858,15:06:44.217,0.002311
15:06:44.219,8.225599,15:06:44.219,78.32793,15:06:44.218,0.001982
15:06:44.220,8.293135,15:06:44.220,78.209742,15:06:44.219,0.003297
15:06:44.221,8.326903,15:06:44.221,78.142206,15:06:44.220,0.002311
15:06:44.222,8.310019,15:06:44.222,78.15909,15:06:44.221,0.001982
15:06:44.223,8.326903,15:06:44.223,78.378582,15:06:44.222,0.002969
15:06:44.224,8.360671,15:06:44.224,78.15909,15:06:44.223,0.002969
15:06:44.225,8.259367,15:06:44.225,78.057786,15:06:44.224,0.002311
15:06:44.226,8.310019,15:06:44.226,77.99025,15:06:44.225,0.00264
15:06:44.227,8.208715,15:06:44.227,78.15909,15:06:44.226,0.001982
15:06:44.228,8.259367,15:06:44.228,77.973366,15:06:44.227,0.00264
15:06:44.229,8.276251,15:06:44.229,77.872062,15:06:44.228,0.003626
15:06:44.230,8.208715,15:06:44.230,77.838294,15:06:44.229,0.003297
15:06:44.231,8.259367,15:06:44.231,77.973366,15:06:44.230,0.001982
15:06:44.232,8.174947,15:06:44.232,77.787642,15:06:44.231,0.002311
15:06:44.233,8.158063,15:06:44.233,77.753874,15:06:44.232,0.00264
15:06:44.234,8.191831,15:06:44.234,77.73699,15:06:44.233,0.002311
15:06:44.235,8.090527,15:06:44.235,77.888946,15:06:44.234,0.00264
15:06:44.236,8.090527,15:06:44.236,77.770758,15:06:44.235,0.002311
15:06:44.237,8.090527,15:06:44.237,77.686338,15:06:44.237,0.003955
15:06:44.238,8.090527,15:06:44.238,77.770758,15:06:44.237,0.002969
15:06:44.239,8.056759,15:06:44.239,77.973366,15:06:44.238,0.003626
15:06:44.240,8.090527,15:06:44.240,77.787642,15:06:44.239,0.002311
15:06:44.241,8.141179,15:06:44.241,77.73699,15:06:44.240,0.00264
15:06:44.242,8.141179,15:06:44.242,77.568151,15:06:44.241,0.003297
15:06:44.243,8.090527,15:06:44.243,77.753874,15:06:44.242,0.001982
15:06:44.244,8.141179,15:06:44.244,77.703222,15:06:44.243,0.003626
15:06:44.245,8.073643,15:06:44.245,77.585035,15:06:44.244,0.002969
15:06:44.246,8.073643,15:06:44.246,77.466847,15:06:44.245,0.00264
15:06:44.247,8.056759,15:06:44.247,77.703222,15:06:44.246,0.003297
15:06:44.248,8.006107,15:06:44.248,77.534383,15:06:44.247,0.002969
15:06:44.249,7.972339,15:06:44.249,77.382427,15:06:44.248,0.002311
15:06:44.250,7.972339,15:06:44.250,77.483731,15:06:44.249,0.00264
15:06:44.251,7.938571,15:06:44.251,77.483731,15:06:44.250,0.002311
15:06:44.252,7.921687,15:06:44.252,77.348659,15:06:44.251,0.003955
15:06:44.253,7.955455,15:06:44.253,77.264239,15:06:44.252,0.003297
15:06:44.254,7.955455,15:06:44.254,77.331775,15:06:44.253,0.001982
15:06:44.255,7.904803,15:06:44.255,77.416195,15:06:44.254,0.003297
15:06:44.256,7.887919,15:06:44.256,77.382427,15:06:44.255,0.003297
15:06:44.257,7.938571,15:06:44.257,77.264239,15:06:44.256,0.003297
15:06:44.258,7.921687,15:06:44.258,77.247355,15:06:44.257,0.003297
15:06:44.259,7.921687,15:06:44.259,77.399311,15:06:44.258,0.001982
15:06:44.260,7.955455,15:06:44.260,77.264239,15:06:44.259,0.002311
15:06:44.261,8.022991,15:06:44.261,77.213587,15:06:44.260,0.003626
15:06:44.262,7.904803,15:06:44.262,77.179819,15:06:44.261,0.002969
15:06:44.263,7.921687,15:06:44.263,77.314891,15:06:44.262,0.002311
15:06:44.264,8.006107,15:06:44.264,77.281123,15:06:44.264,0.003297
15:06:44.265,7.955455,15:06:44.265,77.162935,15:06:44.264,0.002311
15:06:44.266,7.955455,15:06:44.266,77.061631,15:06:44.265,0.00264
15:06:44.267,7.938571,15:06:44.267,77.129167,15:06:44.266,0.003297
15:06:44.268,7.887919,15:06:44.268,77.281123,15:06:44.267,0.00264
15:06:44.269,7.921687,15:06:44.269,77.129167,15:06:44.268,0.003297
15:06:44.270,7.837267,15:06:44.270,76.994095,15:06:44.269,0.00264
15:06:44.271,7.837267,15:06:44.271,77.095399,15:06:44.270,0.00264
15:06:44.272,7.820383,15:06:44.272,77.027863,15:06:44.271,0.003955
15:06:44.273,7.769731,15:06:44.273,76.960327,15:06:44.272,0.002969
15:06:44.274,7.803499,15:06:44.274,76.842139,15:06:44.273,0.002311
15:06:44.275,7.769731,15:06:44.275,77.027863,15:06:44.274,0.002969
15:06:44.276,7.735963,15:06:44.276,77.027863,15:06:44.275,0.003297
15:06:44.277,7.735963,15:06:44.277,76.842139,15:06:44.276,0.002969
15:06:44.278,7.735963,15:06:44.278,76.757719,15:06:44.277,0.002969
15:06:44.279,7.685311,15:06:44.279,76.875907,15:06:44.278,0.002969
15:06:44.280,7.735963,15:06:44.280,76.909675,15:06:44.279,0.001653
15:06:44.281,7.769731,15:06:44.281,76.757719,15:06:44.280,0.003955
15:06:44.282,7.735963,15:06:44.282,76.740835,15:06:44.281,0.002311
15:06:44.283,7.719079,15:06:44.283,76.909675,15:06:44.282,0.001982
15:06:44.284,7.786615,15:06:44.284,76.909675,15:06:44.283,0.002969
15:06:44.285,7.735963,15:06:44.285,76.673299,15:06:44.284,0.003297
