Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:21:23.376,29.02668,15:21:23.376,121.010633,15:21:23.376,0.002969
15:21:23.377,28.976028,15:21:23.377,120.892445,15:21:23.377,0.00264
15:21:23.378,28.94226,15:21:23.378,120.892445,15:21:23.378,0.00527
15:21:23.379,28.976028,15:21:23.379,121.044401,15:21:23.379,0.002311
15:21:23.380,28.992912,15:21:23.380,120.993749,15:21:23.380,0.002311
15:21:23.381,29.009796,15:21:23.381,120.808025,15:21:23.381,0.003955
15:21:23.382,29.009796,15:21:23.382,120.791141,15:21:23.382,0.002311
15:21:23.383,29.02668,15:21:23.383,121.027517,15:21:23.383,0.003297
15:21:23.384,29.043564,15:21:23.384,120.808025,15:21:23.384,0.002311
15:21:23.385,28.94226,15:21:23.385,120.672953,15:21:23.385,0.003297
15:21:23.386,29.043564,15:21:23.386,120.588534,15:21:23.386,0.002969
15:21:23.387,28.94226,15:21:23.387,120.824909,15:21:23.387,0.001653
15:21:23.388,28.891608,15:21:23.388,120.824909,15:21:23.388,0.001982
15:21:23.389,28.85784,15:21:23.389,120.520998,15:21:23.389,0.003297
15:21:23.390,28.891608,15:21:23.390,120.453462,15:21:23.390,0.003626
15:21:23.391,28.874724,15:21:23.391,120.757373,15:21:23.391,0.002969
15:21:23.392,28.840956,15:21:23.392,120.605418,15:21:23.392,0.000996
15:21:23.393,28.840956,15:21:23.393,120.31839,15:21:23.393,0.002311
15:21:23.394,28.807188,15:21:23.394,120.352158,15:21:23.394,0.00264
15:21:23.395,28.85784,15:21:23.395,120.470346,15:21:23.395,0.00264
15:21:23.396,28.874724,15:21:23.396,120.470346,15:21:23.396,0.002969
15:21:23.397,28.756536,15:21:23.397,120.14955,15:21:23.397,0.002969
15:21:23.398,28.807188,15:21:23.398,120.183318,15:21:23.398,0.00264
15:21:23.399,28.874724,15:21:23.399,120.385926,15:21:23.399,0.002969
15:21:23.400,28.874724,15:21:23.400,120.335274,15:21:23.400,0.001982
15:21:23.401,28.824072,15:21:23.401,120.06513,15:21:23.401,0.001982
15:21:23.402,28.824072,15:21:23.402,119.930059,15:21:23.402,0.00264
15:21:23.403,28.891608,15:21:23.403,120.23397,15:21:23.403,0.001982
15:21:23.404,28.85784,15:21:23.404,120.217086,15:21:23.404,0.003955
15:21:23.405,28.807188,15:21:23.405,119.879407,15:21:23.405,0.002969
15:21:23.406,28.790304,15:21:23.406,119.879407,15:21:23.406,0.001982
15:21:23.407,28.790304,15:21:23.407,120.082014,15:21:23.407,0.002311
15:21:23.408,28.807188,15:21:23.408,120.06513,15:21:23.408,0.002969
15:21:23.409,28.790304,15:21:23.409,119.710567,15:21:23.409,0.002969
15:21:23.410,28.790304,15:21:23.410,119.693683,15:21:23.410,0.003626
15:21:23.411,28.739652,15:21:23.411,119.828755,15:21:23.411,0.001653
15:21:23.412,28.756536,15:21:23.412,119.794987,15:21:23.412,0.001982
15:21:23.413,28.705884,15:21:23.413,119.609263,15:21:23.413,0.00264
15:21:23.414,28.689,15:21:23.414,119.356003,15:21:23.414,0.001653
15:21:23.415,28.689,15:21:23.415,119.659915,15:21:23.415,0.001982
15:21:23.416,28.77342,15:21:23.416,119.643031,15:21:23.416,0.002311
15:21:23.417,28.638348,15:21:23.417,119.440423,15:21:23.417,0.003297
15:21:23.418,28.672116,15:21:23.418,119.372887,15:21:23.418,0.002969
15:21:23.419,28.672116,15:21:23.419,119.524843,15:21:23.419,0.003297
15:21:23.420,28.638348,15:21:23.420,119.643031,15:21:23.420,0.003297
15:21:23.421,28.655232,15:21:23.421,119.322235,15:21:23.421,0.001982
15:21:23.422,28.722768,15:21:23.422,119.322235,15:21:23.422,0.003297
15:21:23.423,28.689,15:21:23.423,119.524843,15:21:23.423,0.002311
15:21:23.424,28.722768,15:21:23.424,119.592379,15:21:23.424,0.001325
15:21:23.425,28.621464,15:21:23.425,119.339119,15:21:23.425,0.003297
15:21:23.426,28.655232,15:21:23.426,119.204048,15:21:23.426,0.003626
15:21:23.427,28.655232,15:21:23.427,119.440423,15:21:23.427,0.001982
15:21:23.428,28.60458,15:21:23.428,119.440423,15:21:23.428,0.003297
15:21:23.429,28.587696,15:21:23.429,119.00144,15:21:23.429,0.001982
15:21:23.430,28.52016,15:21:23.430,118.950788,15:21:23.430,0.002311
15:21:23.431,28.621464,15:21:23.431,119.08586,15:21:23.431,0.00264
15:21:23.432,28.587696,15:21:23.432,119.153396,15:21:23.432,0.00264
15:21:23.433,28.503276,15:21:23.433,119.00144,15:21:23.433,0.004284
15:21:23.434,28.537044,15:21:23.434,118.815716,15:21:23.434,0.003626
15:21:23.435,28.537044,15:21:23.435,118.849484,15:21:23.435,0.001325
15:21:23.436,28.553928,15:21:23.436,119.035208,15:21:23.436,0.003297
15:21:23.437,28.469508,15:21:23.437,118.66376,15:21:23.437,0.004284
15:21:23.438,28.486392,15:21:23.438,118.57934,15:21:23.438,0.002969
15:21:23.439,28.553928,15:21:23.439,118.731296,15:21:23.439,0.00264
15:21:23.440,28.621464,15:21:23.440,118.900136,15:21:23.440,0.002969
15:21:23.441,28.553928,15:21:23.441,118.596224,15:21:23.441,0.003626
15:21:23.442,28.537044,15:21:23.442,118.528689,15:21:23.442,0.002969
15:21:23.443,28.621464,15:21:23.443,118.646876,15:21:23.443,0.001982
15:21:23.444,28.537044,15:21:23.444,118.680644,15:21:23.444,0.001653
15:21:23.445,28.570812,15:21:23.445,118.478037,15:21:23.445,0.00264
15:21:23.446,28.486392,15:21:23.446,118.342965,15:21:23.446,0.001325
15:21:23.447,28.486392,15:21:23.447,118.511805,15:21:23.447,0.002311
15:21:23.448,28.418856,15:21:23.448,118.613108,15:21:23.448,0.002311
15:21:23.449,28.385088,15:21:23.449,118.393617,15:21:23.449,0.00264
15:21:23.450,28.43574,15:21:23.450,118.224777,15:21:23.450,0.002969
15:21:23.451,28.385088,15:21:23.451,118.393617,15:21:23.451,0.003297
15:21:23.452,28.401972,15:21:23.452,118.511805,15:21:23.452,0.003297
15:21:23.453,28.283784,15:21:23.453,118.207893,15:21:23.453,0.00264
15:21:23.454,28.35132,15:21:23.454,118.072821,15:21:23.454,0.001653
15:21:23.455,28.283784,15:21:23.455,118.258545,15:21:23.455,0.00264
15:21:23.456,28.2669,15:21:23.456,118.326081,15:21:23.456,0.000996
15:21:23.457,28.250016,15:21:23.457,117.971517,15:21:23.457,0.002311
15:21:23.458,28.250016,15:21:23.458,117.920865,15:21:23.458,0.001653
15:21:23.459,28.283784,15:21:23.459,117.988401,15:21:23.459,0.002311
15:21:23.460,28.334436,15:21:23.460,118.275429,15:21:23.460,0.002969
15:21:23.461,28.334436,15:21:23.461,117.920865,15:21:23.461,0.002311
15:21:23.462,28.300668,15:21:23.462,117.887097,15:21:23.462,0.002311
15:21:23.463,28.2669,15:21:23.463,117.903981,15:21:23.463,0.002969
15:21:23.464,28.317552,15:21:23.464,118.072821,15:21:23.464,0.00264
15:21:23.465,28.35132,15:21:23.465,117.903981,15:21:23.465,0.002969
15:21:23.466,28.317552,15:21:23.466,117.701374,15:21:23.466,0.002969
15:21:23.467,28.334436,15:21:23.467,117.735142,15:21:23.467,0.002311
15:21:23.468,28.35132,15:21:23.468,117.937749,15:21:23.468,0.004284
15:21:23.469,28.2669,15:21:23.469,117.752026,15:21:23.469,0.00264
15:21:23.470,28.250016,15:21:23.470,117.616954,15:21:23.470,0.002311
15:21:23.471,28.233132,15:21:23.471,117.616954,15:21:23.471,0.00264
15:21:23.472,28.250016,15:21:23.472,117.937749,15:21:23.472,0.002969
15:21:23.473,28.216248,15:21:23.473,117.836446,15:21:23.473,0.003297
15:21:23.474,28.199364,15:21:23.474,117.667606,15:21:23.474,0.00264
15:21:23.475,28.216248,15:21:23.475,117.60007,15:21:23.475,0.001982
15:21:23.476,28.233132,15:21:23.476,117.853329,15:21:23.476,0.002311
15:21:23.477,28.18248,15:21:23.477,117.633838,15:21:23.477,0.003297
15:21:23.478,28.233132,15:21:23.478,117.397462,15:21:23.478,0.003626
15:21:23.479,28.18248,15:21:23.479,117.414346,15:21:23.479,0.002311
15:21:23.480,28.2669,15:21:23.480,117.60007,15:21:23.480,0.001982
15:21:23.481,28.300668,15:21:23.481,117.228622,15:21:23.481,0.00264
15:21:23.482,28.233132,15:21:23.482,117.093551,15:21:23.482,0.001982
15:21:23.483,28.199364,15:21:23.483,117.026015,15:21:23.483,0.002311
15:21:23.484,28.300668,15:21:23.484,117.279274,15:21:23.484,0.003297
15:21:23.485,28.18248,15:21:23.485,117.110435,15:21:23.485,0.001982
15:21:23.486,28.199364,15:21:23.486,116.958479,15:21:23.486,0.001982
15:21:23.487,28.216248,15:21:23.487,116.874059,15:21:23.487,0.003955
15:21:23.488,28.165596,15:21:23.488,117.17797,15:21:23.488,0.00264
15:21:23.489,28.081176,15:21:23.489,116.975363,15:21:23.489,0.001982
15:21:23.490,28.148712,15:21:23.490,116.857175,15:21:23.490,0.001982
15:21:23.491,28.047408,15:21:23.491,116.857175,15:21:23.491,0.001653
15:21:23.492,28.148712,15:21:23.492,117.026015,15:21:23.492,0.001653
15:21:23.493,28.131828,15:21:23.493,116.992247,15:21:23.493,0.00264
15:21:23.494,28.01364,15:21:23.494,116.857175,15:21:23.494,0.003955
15:21:23.495,28.01364,15:21:23.495,116.722103,15:21:23.495,0.002969
15:21:23.496,28.047408,15:21:23.496,116.924711,15:21:23.496,0.003626
15:21:23.497,27.979873,15:21:23.497,116.823407,15:21:23.497,0.001653
15:21:23.498,27.929221,15:21:23.498,116.637683,15:21:23.498,0.002311
15:21:23.499,28.01364,15:21:23.499,116.620799,15:21:23.499,0.001325
15:21:23.500,27.946105,15:21:23.500,116.789639,15:21:23.500,0.002969
15:21:23.501,27.979873,15:21:23.501,116.637683,15:21:23.501,0.00264
15:21:23.502,27.946105,15:21:23.502,116.519495,15:21:23.502,0.003626
15:21:23.503,28.030524,15:21:23.503,116.435075,15:21:23.503,0.002969
15:21:23.504,28.030524,15:21:23.504,116.755871,15:21:23.504,0.002969
15:21:23.505,27.979873,15:21:23.505,116.671451,15:21:23.505,0.003626
15:21:23.506,27.979873,15:21:23.506,116.333772,15:21:23.506,0.002969
15:21:23.507,27.912337,15:21:23.507,116.350656,15:21:23.507,0.002311
15:21:23.508,27.946105,15:21:23.508,116.519495,15:21:23.508,0.002969
15:21:23.509,27.962989,15:21:23.509,116.401308,15:21:23.509,0.00264
15:21:23.510,27.878569,15:21:23.510,116.164932,15:21:23.510,0.003297
15:21:23.511,27.844801,15:21:23.511,116.097396,15:21:23.511,0.003955
15:21:23.512,27.946105,15:21:23.512,116.28312,15:21:23.512,0.002311
15:21:23.513,27.929221,15:21:23.513,116.28312,15:21:23.513,0.003626
15:21:23.514,27.777265,15:21:23.514,115.996092,15:21:23.514,0.002311
15:21:23.515,27.827917,15:21:23.515,116.063628,15:21:23.515,0.003626
15:21:23.516,27.895453,15:21:23.516,116.28312,15:21:23.516,0.001982
15:21:23.517,27.895453,15:21:23.517,116.232468,15:21:23.517,0.003297
15:21:23.518,27.844801,15:21:23.518,115.962324,15:21:23.518,0.00264
15:21:23.519,27.861685,15:21:23.519,115.94544,15:21:23.519,0.003297
15:21:23.520,27.895453,15:21:23.520,116.11428,15:21:23.520,0.00264
15:21:23.521,27.878569,15:21:23.521,116.02986,15:21:23.521,0.00264
15:21:23.522,27.878569,15:21:23.522,115.742832,15:21:23.522,0.001982
15:21:23.523,27.878569,15:21:23.523,115.742832,15:21:23.523,0.00264
15:21:23.524,27.861685,15:21:23.524,115.996092,15:21:23.524,0.002311
15:21:23.525,27.912337,15:21:23.525,116.080512,15:21:23.525,0.003297
15:21:23.526,27.777265,15:21:23.526,115.69218,15:21:23.526,0.003626
15:21:23.527,27.844801,15:21:23.527,115.725948,15:21:23.527,0.002311
15:21:23.528,27.794149,15:21:23.528,115.827252,15:21:23.528,0.002311
15:21:23.529,27.794149,15:21:23.529,115.844136,15:21:23.529,0.00264
15:21:23.530,27.811033,15:21:23.530,115.573993,15:21:23.530,0.000996
15:21:23.531,27.625309,15:21:23.531,115.523341,15:21:23.531,0.00264
15:21:23.532,27.692845,15:21:23.532,115.725948,15:21:23.532,0.003297
15:21:23.533,27.777265,15:21:23.533,115.759716,15:21:23.533,0.00264
15:21:23.534,27.625309,15:21:23.534,115.438921,15:21:23.534,0.00264
15:21:23.535,27.608425,15:21:23.535,115.354501,15:21:23.535,0.002311
15:21:23.536,27.642193,15:21:23.536,115.557109,15:21:23.536,0.00264
15:21:23.537,27.642193,15:21:23.537,115.69218,15:21:23.537,0.002969
15:21:23.538,27.591541,15:21:23.538,115.320733,15:21:23.538,0.001653
15:21:23.539,27.591541,15:21:23.539,115.303849,15:21:23.539,0.003297
15:21:23.540,27.675961,15:21:23.540,115.489573,15:21:23.540,0.00264
15:21:23.541,27.659077,15:21:23.541,115.506457,15:21:23.541,0.003626
15:21:23.542,27.642193,15:21:23.542,115.253197,15:21:23.542,0.001982
15:21:23.543,27.625309,15:21:23.543,115.202545,15:21:23.543,0.001982
15:21:23.544,27.675961,15:21:23.544,115.371385,15:21:23.544,0.003626
15:21:23.545,27.709729,15:21:23.545,115.422037,15:21:23.545,0.002311
15:21:23.546,27.642193,15:21:23.546,115.084357,15:21:23.546,0.001982
15:21:23.547,27.608425,15:21:23.547,115.016821,15:21:23.547,0.003297
15:21:23.548,27.642193,15:21:23.548,115.168777,15:21:23.548,0.00264
15:21:23.549,27.675961,15:21:23.549,115.219429,15:21:23.549,0.003626
15:21:23.550,27.625309,15:21:23.550,114.949286,15:21:23.550,0.003297
15:21:23.551,27.591541,15:21:23.551,114.79733,15:21:23.551,0.001653
15:21:23.552,27.574657,15:21:23.552,114.983053,15:21:23.552,0.00264
15:21:23.553,27.591541,15:21:23.553,114.983053,15:21:23.553,0.001982
15:21:23.554,27.574657,15:21:23.554,114.814214,15:21:23.554,0.001325
15:21:23.555,27.591541,15:21:23.555,114.577838,15:21:23.555,0.003955
15:21:23.556,27.557773,15:21:23.556,114.746678,15:21:23.556,0.001982
15:21:23.557,27.591541,15:21:23.557,114.999937,15:21:23.557,0.001982
15:21:23.558,27.507121,15:21:23.558,114.611606,15:21:23.558,0.002969
15:21:23.559,27.540889,15:21:23.559,114.611606,15:21:23.559,0.002969
15:21:23.560,27.524005,15:21:23.560,114.71291,15:21:23.560,0.003297
15:21:23.561,27.574657,15:21:23.561,114.763562,15:21:23.561,0.002969
15:21:23.562,27.574657,15:21:23.562,114.560954,15:21:23.562,0.002969
15:21:23.563,27.524005,15:21:23.563,114.45965,15:21:23.563,0.003297
15:21:23.564,27.540889,15:21:23.564,114.560954,15:21:23.564,0.00264
15:21:23.565,27.591541,15:21:23.565,114.729794,15:21:23.565,0.00264
15:21:23.566,27.524005,15:21:23.566,114.476534,15:21:23.566,0.003626
15:21:23.567,27.456469,15:21:23.567,114.307694,15:21:23.567,0.002311
15:21:23.568,27.439585,15:21:23.568,114.425882,15:21:23.568,0.005599
15:21:23.569,27.405817,15:21:23.569,114.493418,15:21:23.569,0.004941
15:21:23.570,27.405817,15:21:23.570,114.307694,15:21:23.570,0.001982
15:21:23.571,27.304513,15:21:23.571,114.138855,15:21:23.571,0.002969
15:21:23.572,27.372049,15:21:23.572,114.257042,15:21:23.572,0.002969
15:21:23.573,27.355165,15:21:23.573,114.611606,15:21:23.573,0.002311
15:21:23.574,27.355165,15:21:23.574,114.206391,15:21:23.574,0.002969
15:21:23.575,27.321397,15:21:23.575,114.121971,15:21:23.575,0.001325
15:21:23.576,27.304513,15:21:23.576,114.138855,15:21:23.576,0.00527
15:21:23.577,27.338281,15:21:23.577,114.442766,15:21:23.577,0.002311
15:21:23.578,27.304513,15:21:23.578,114.189507,15:21:23.578,0.003955
15:21:23.579,27.321397,15:21:23.579,114.054435,15:21:23.579,0.00264
15:21:23.580,27.338281,15:21:23.580,114.020667,15:21:23.580,0.002311
15:21:23.581,27.304513,15:21:23.581,114.155739,15:21:23.581,0.003626
15:21:23.582,27.321397,15:21:23.582,113.986899,15:21:23.582,0.003626
15:21:23.583,27.321397,15:21:23.583,113.834943,15:21:23.583,0.00264
15:21:23.584,27.355165,15:21:23.584,113.885595,15:21:23.584,0.003297
15:21:23.585,27.338281,15:21:23.585,114.071319,15:21:23.585,0.003297
15:21:23.586,27.355165,15:21:23.586,113.801175,15:21:23.586,0.001982
15:21:23.587,27.355165,15:21:23.587,113.716755,15:21:23.587,0.001982
15:21:23.588,27.321397,15:21:23.588,113.682987,15:21:23.588,0.001653
15:21:23.589,27.321397,15:21:23.589,114.037551,15:21:23.589,0.002311
15:21:23.590,27.236977,15:21:23.590,113.615451,15:21:23.590,0.003297
15:21:23.591,27.236977,15:21:23.591,113.581683,15:21:23.591,0.003626
15:21:23.592,27.287629,15:21:23.592,113.463496,15:21:23.592,0.003297
15:21:23.593,27.270745,15:21:23.593,113.750523,15:21:23.593,0.001653
15:21:23.594,27.169441,15:21:23.594,113.497263,15:21:23.594,0.002969
15:21:23.595,27.220093,15:21:23.595,113.277772,15:21:23.595,0.001653
15:21:23.596,27.203209,15:21:23.596,113.328424,15:21:23.596,0.002311
15:21:23.597,27.253861,15:21:23.597,113.682987,15:21:23.597,0.00264
15:21:23.598,27.169441,15:21:23.598,113.446612,15:21:23.598,0.00264
15:21:23.599,27.186325,15:21:23.599,113.277772,15:21:23.599,0.00264
15:21:23.600,27.220093,15:21:23.600,113.328424,15:21:23.600,0.003297
15:21:23.601,27.236977,15:21:23.601,113.531031,15:21:23.601,0.002311
15:21:23.602,27.186325,15:21:23.602,113.497263,15:21:23.602,0.002969
15:21:23.603,27.203209,15:21:23.603,113.31154,15:21:23.603,0.004284
15:21:23.604,27.220093,15:21:23.604,113.328424,15:21:23.604,0.001982
15:21:23.605,27.220093,15:21:23.605,113.429728,15:21:23.605,0.003955
15:21:23.606,27.203209,15:21:23.606,113.379076,15:21:23.606,0.001982
15:21:23.607,27.085021,15:21:23.607,113.159584,15:21:23.607,0.003955
15:21:23.608,27.085021,15:21:23.608,113.075164,15:21:23.608,0.00264
15:21:23.609,27.118789,15:21:23.609,113.362192,15:21:23.609,0.002311
15:21:23.610,27.118789,15:21:23.610,113.041396,15:21:23.610,0.004612
15:21:23.611,27.068137,15:21:23.611,112.872556,15:21:23.611,0.002311
15:21:23.612,27.034369,15:21:23.612,112.838788,15:21:23.612,0.002311
15:21:23.613,27.169441,15:21:23.613,113.05828,15:21:23.613,0.001325
15:21:23.614,27.051253,15:21:23.614,113.041396,15:21:23.614,0.002311
15:21:23.615,27.000601,15:21:23.615,112.88944,15:21:23.615,0.003297
15:21:23.616,26.949949,15:21:23.616,112.754368,15:21:23.616,0.001982
15:21:23.617,27.000601,15:21:23.617,113.007628,15:21:23.617,0.003955
15:21:23.618,26.983717,15:21:23.618,112.906324,15:21:23.618,0.003955
15:21:23.619,27.000601,15:21:23.619,112.788136,15:21:23.619,0.004941
15:21:23.620,26.966833,15:21:23.620,112.788136,15:21:23.620,0.002969
15:21:23.621,27.034369,15:21:23.621,112.97386,15:21:23.621,0.001653
15:21:23.622,26.983717,15:21:23.622,112.737484,15:21:23.622,0.002311
15:21:23.623,27.034369,15:21:23.623,112.534877,15:21:23.623,0.003626
15:21:23.624,27.034369,15:21:23.624,112.534877,15:21:23.624,0.002969
15:21:23.625,27.034369,15:21:23.625,112.669949,15:21:23.625,0.003297
15:21:23.626,27.034369,15:21:23.626,112.636181,15:21:23.626,0.003297
15:21:23.627,27.000601,15:21:23.627,112.315385,15:21:23.627,0.002969
15:21:23.628,26.983717,15:21:23.628,112.264733,15:21:23.628,0.00264
15:21:23.629,26.933065,15:21:23.629,112.450457,15:21:23.629,0.001653
15:21:23.630,26.966833,15:21:23.630,112.349153,15:21:23.630,0.001325
15:21:23.631,26.882413,15:21:23.631,112.180313,15:21:23.631,0.002969
15:21:23.632,26.933065,15:21:23.632,112.112777,15:21:23.632,0.002311
15:21:23.633,26.899297,15:21:23.633,112.382921,15:21:23.633,0.003297
15:21:23.634,26.899297,15:21:23.634,112.247849,15:21:23.634,0.002311
15:21:23.635,26.865529,15:21:23.635,112.095893,15:21:23.635,0.001982
15:21:23.636,26.781109,15:21:23.636,112.045241,15:21:23.636,0.002969
15:21:23.637,26.831761,15:21:23.637,112.264733,15:21:23.637,0.00264
15:21:23.638,26.848645,15:21:23.638,112.230965,15:21:23.638,0.001982
15:21:23.639,26.781109,15:21:23.639,111.943938,15:21:23.639,0.00264
15:21:23.640,26.831761,15:21:23.640,111.91017,15:21:23.640,0.00264
15:21:23.641,26.865529,15:21:23.641,112.112777,15:21:23.641,0.002969
15:21:23.642,26.882413,15:21:23.642,112.180313,15:21:23.642,0.002969
15:21:23.643,26.831761,15:21:23.643,111.927054,15:21:23.643,0.001982
15:21:23.644,26.865529,15:21:23.644,111.808866,15:21:23.644,0.002969
15:21:23.645,26.865529,15:21:23.645,112.028357,15:21:23.645,0.003297
15:21:23.646,26.814877,15:21:23.646,112.028357,15:21:23.646,0.002311
15:21:23.647,26.831761,15:21:23.647,111.859518,15:21:23.647,0.003626
15:21:23.648,26.764225,15:21:23.648,111.606258,15:21:23.648,0.00264
15:21:23.649,26.831761,15:21:23.649,111.859518,15:21:23.649,0.001982
15:21:23.650,26.747341,15:21:23.650,111.82575,15:21:23.650,0.001982
15:21:23.651,26.730457,15:21:23.651,111.606258,15:21:23.651,0.001982
15:21:23.652,26.679805,15:21:23.652,111.555606,15:21:23.652,0.00264
15:21:23.653,26.679805,15:21:23.653,111.758214,15:21:23.653,0.003297
15:21:23.654,26.713573,15:21:23.654,111.707562,15:21:23.654,0.002969
15:21:23.655,26.629153,15:21:23.655,111.504954,15:21:23.655,0.00264
15:21:23.656,26.679805,15:21:23.656,111.48807,15:21:23.656,0.002311
15:21:23.657,26.662921,15:21:23.657,111.623142,15:21:23.657,0.004612
15:21:23.658,26.747341,15:21:23.658,111.724446,15:21:23.658,1.345454
15:21:23.659,26.662921,15:21:23.659,111.369882,15:21:23.659,8.694728
15:21:23.660,26.646037,15:21:23.660,111.352998,15:21:23.660,10.89699
15:21:23.661,26.713573,15:21:23.661,111.538722,15:21:23.661,10.89699
15:21:23.662,26.814877,15:21:23.662,111.640026,15:21:23.662,10.89699
15:21:23.663,26.747341,15:21:23.663,111.285462,15:21:23.663,10.89699
15:21:23.664,26.730457,15:21:23.664,111.201043,15:21:23.664,10.89699
15:21:23.665,26.595385,15:21:23.665,111.285462,15:21:23.665,10.89699
15:21:23.666,26.544733,15:21:23.666,111.420534,15:21:23.666,10.89699
15:21:23.667,26.544733,15:21:23.667,111.049087,15:21:23.667,10.89699
15:21:23.668,26.443429,15:21:23.668,111.065971,15:21:23.668,10.89699
15:21:23.669,26.527849,15:21:23.669,111.065971,15:21:23.669,10.89699
15:21:23.670,26.933065,15:21:23.670,111.150391,15:21:23.670,10.89699
15:21:23.671,27.692845,15:21:23.671,110.897131,15:21:23.671,10.89699
15:21:23.672,28.85784,15:21:23.672,109.900976,15:21:23.672,10.89699
15:21:23.673,30.917687,15:21:23.673,111.082855,15:21:23.673,10.89699
