Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:59:31.008,5.456624,14:59:31.008,77.196703,14:59:31.008,0.001653
14:59:31.009,6.45278,14:59:31.009,77.112283,14:59:31.009,0.004941
14:59:31.010,7.195675,14:59:31.010,77.129167,14:59:31.010,0.002311
14:59:31.011,7.735963,14:59:31.011,77.129167,14:59:31.011,0.001982
14:59:31.012,8.022991,14:59:31.012,77.162935,14:59:31.012,0.000996
14:59:31.013,8.293135,14:59:31.013,77.010979,14:59:31.013,0.002969
14:59:31.014,8.293135,14:59:31.014,76.774603,14:59:31.014,0.002969
14:59:31.015,8.293135,14:59:31.015,76.605763,14:59:31.015,0.001653
14:59:31.016,8.039875,14:59:31.016,76.639531,14:59:31.016,0.002311
14:59:31.017,7.837267,14:59:31.017,76.352504,14:59:31.017,0.003955
14:59:31.018,7.448935,14:59:31.018,76.16678,14:59:31.018,0.003955
14:59:31.019,6.925531,14:59:31.019,76.048592,14:59:31.019,0.00264
14:59:31.020,6.419012,14:59:31.020,76.133012,14:59:31.020,0.002311
14:59:31.021,5.726768,14:59:31.021,76.048592,14:59:31.021,0.002969
14:59:31.022,5.01764,14:59:31.022,76.031708,14:59:31.022,0.00264
14:59:31.023,4.274744,14:59:31.023,75.91352,14:59:31.023,0.00264
14:59:31.024,3.481196,14:59:31.024,76.099244,14:59:31.024,0.000996
14:59:31.025,2.7383,14:59:31.025,76.116128,14:59:31.025,0.00264
14:59:31.026,2.164245,14:59:31.026,76.116128,14:59:31.026,0.003626
14:59:31.027,1.556421,14:59:31.027,76.16678,14:59:31.027,0.000996
14:59:31.028,1.066785,14:59:31.028,76.234316,14:59:31.028,0.003955
14:59:31.029,0.678453,14:59:31.029,76.200548,14:59:31.029,0.00264
14:59:31.030,0.458961,14:59:31.030,76.133012,14:59:31.030,0.00264
14:59:31.031,0.307005,14:59:31.031,76.116128,14:59:31.031,0.003297
14:59:31.032,0.171933,14:59:31.032,76.16678,14:59:31.032,0.001982
14:59:31.033,0.374541,14:59:31.033,76.116128,14:59:31.033,0.003297
14:59:31.034,0.543381,14:59:31.034,75.862868,14:59:31.034,0.001982
14:59:31.035,0.813525,14:59:31.035,75.795332,14:59:31.035,0.00264
14:59:31.036,1.252509,14:59:31.036,75.879752,14:59:31.036,0.00264
14:59:31.037,1.843449,14:59:31.037,75.778448,14:59:31.037,0.00264
14:59:31.038,2.349969,14:59:31.038,75.49142,14:59:31.038,0.003297
14:59:31.039,2.924024,14:59:31.039,75.457652,14:59:31.039,0.003955
14:59:31.040,3.447428,14:59:31.040,75.558956,14:59:31.040,0.002311
14:59:31.041,4.072136,14:59:31.041,75.339464,14:59:31.041,0.001325
14:59:31.042,4.59554,14:59:31.042,75.170625,14:59:31.042,0.001982
14:59:31.043,5.18648,14:59:31.043,75.018669,14:59:31.043,0.003626
14:59:31.044,5.591696,14:59:31.044,75.001785,14:59:31.044,0.002969
14:59:31.045,5.980028,14:59:31.045,74.951133,14:59:31.045,0.002311
14:59:31.046,6.317708,14:59:31.046,74.647221,14:59:31.046,0.003626
14:59:31.047,6.554084,14:59:31.047,74.596569,14:59:31.047,0.003955
14:59:31.048,6.638503,14:59:31.048,74.799177,14:59:31.048,0.003626
14:59:31.049,6.570967,14:59:31.049,74.816061,14:59:31.049,0.002969
14:59:31.050,6.486548,14:59:31.050,74.697873,14:59:31.050,0.00264
14:59:31.051,6.317708,14:59:31.051,74.714757,14:59:31.051,0.00264
14:59:31.052,6.081332,14:59:31.052,74.900481,14:59:31.052,0.002311
14:59:31.053,5.794304,14:59:31.053,74.849829,14:59:31.053,0.001325
14:59:31.054,5.43974,14:59:31.054,74.697873,14:59:31.054,0.002969
14:59:31.055,4.966988,14:59:31.055,74.647221,14:59:31.055,0.001653
14:59:31.056,4.59554,14:59:31.056,74.714757,14:59:31.056,0.001653
14:59:31.057,4.105904,14:59:31.057,74.630337,14:59:31.057,0.003626
14:59:31.058,3.66692,14:59:31.058,74.377077,14:59:31.058,0.002969
14:59:31.059,3.278588,14:59:31.059,74.123817,14:59:31.059,0.003626
14:59:31.060,2.957792,14:59:31.060,74.00563,14:59:31.060,0.00264
14:59:31.061,2.687649,14:59:31.061,73.954978,14:59:31.061,0.001653
14:59:31.062,2.434389,14:59:31.062,73.600414,14:59:31.062,0.003626
14:59:31.063,2.383737,14:59:31.063,73.380922,14:59:31.063,0.001653
14:59:31.064,2.248665,14:59:31.064,73.465342,14:59:31.064,0.00527
14:59:31.065,2.231781,14:59:31.065,73.41469,14:59:31.065,0.001982
14:59:31.066,2.316201,14:59:31.066,73.195198,14:59:31.066,0.002311
14:59:31.067,2.417505,14:59:31.067,73.178314,14:59:31.067,0.001325
14:59:31.068,2.636997,14:59:31.068,73.313386,14:59:31.068,0.001982
14:59:31.069,2.856488,14:59:31.069,73.296502,14:59:31.069,0.002311
14:59:31.070,3.143516,14:59:31.070,73.262734,14:59:31.070,0.001325
14:59:31.071,3.464312,14:59:31.071,73.212082,14:59:31.071,0.002311
14:59:31.072,3.801992,14:59:31.072,73.347154,14:59:31.072,0.00264
14:59:31.073,4.038368,14:59:31.073,73.41469,14:59:31.073,0.003955
14:59:31.074,4.460468,14:59:31.074,73.228966,14:59:31.074,0.003297
14:59:31.075,4.781264,14:59:31.075,73.195198,14:59:31.075,0.002311
14:59:31.076,4.899452,14:59:31.076,73.262734,14:59:31.076,0.003297
14:59:31.077,5.220248,14:59:31.077,73.296502,14:59:31.077,0.003626
14:59:31.078,5.490392,14:59:31.078,72.975706,14:59:31.078,0.002311
14:59:31.079,5.52416,14:59:31.079,72.874402,14:59:31.079,0.00264
14:59:31.080,5.642348,14:59:31.080,72.823751,14:59:31.080,0.002311
14:59:31.081,5.625464,14:59:31.081,72.958822,14:59:31.081,0.002969
14:59:31.082,5.574812,14:59:31.082,72.671795,14:59:31.082,0.001653
14:59:31.083,5.473508,14:59:31.083,72.621143,14:59:31.083,0.003955
14:59:31.084,5.287784,14:59:31.084,72.638027,14:59:31.084,0.000996
14:59:31.085,5.10206,14:59:31.085,72.671795,14:59:31.085,0.003955
14:59:31.086,4.983872,14:59:31.086,72.469187,14:59:31.086,0.003297
14:59:31.087,4.663076,14:59:31.087,72.418535,14:59:31.087,0.001982
14:59:31.088,4.4267,14:59:31.088,72.587375,14:59:31.088,0.003297
14:59:31.089,4.038368,14:59:31.089,72.654911,14:59:31.089,0.002311
14:59:31.090,3.852644,14:59:31.090,72.570491,14:59:31.090,0.002311
14:59:31.091,3.565616,14:59:31.091,72.486071,14:59:31.091,0.00264
14:59:31.092,3.363008,14:59:31.092,72.587375,14:59:31.092,0.001982
14:59:31.093,2.99156,14:59:31.093,72.756215,14:59:31.093,0.00527
14:59:31.094,2.856488,14:59:31.094,72.536723,14:59:31.094,0.002969
14:59:31.095,2.7383,14:59:31.095,72.536723,14:59:31.095,0.001653
14:59:31.096,2.586345,14:59:31.096,72.587375,14:59:31.096,0.001653
14:59:31.097,2.569461,14:59:31.097,72.722447,14:59:31.097,0.001982
14:59:31.098,2.535693,14:59:31.098,72.536723,14:59:31.098,0.001982
14:59:31.099,2.586345,14:59:31.099,72.486071,14:59:31.099,0.003297
14:59:31.100,2.552577,14:59:31.100,72.452303,14:59:31.100,0.001653
14:59:31.101,2.586345,14:59:31.101,72.587375,14:59:31.101,0.00264
14:59:31.102,2.704532,14:59:31.102,72.334115,14:59:31.102,0.004284
14:59:31.103,2.788952,14:59:31.103,72.266579,14:59:31.103,0.002969
14:59:31.104,2.856488,14:59:31.104,72.283463,14:59:31.104,0.002969
14:59:31.105,3.042212,14:59:31.105,72.283463,14:59:31.105,0.003626
14:59:31.106,3.312356,14:59:31.106,72.199043,14:59:31.106,0.002969
14:59:31.107,3.464312,14:59:31.107,72.063971,14:59:31.107,0.001982
14:59:31.108,3.633152,14:59:31.108,72.080855,14:59:31.108,0.001653
14:59:31.109,3.801992,14:59:31.109,72.367883,14:59:31.109,0.002969
14:59:31.110,3.953948,14:59:31.110,72.215927,14:59:31.110,0.002311
14:59:31.111,4.08902,14:59:31.111,72.148391,14:59:31.111,0.001653
14:59:31.112,4.122788,14:59:31.112,72.300347,14:59:31.112,0.003626
14:59:31.113,4.17344,14:59:31.113,72.570491,14:59:31.113,0.002311
14:59:31.114,4.25786,14:59:31.114,72.469187,14:59:31.114,0.00264
14:59:31.115,4.240976,14:59:31.115,72.536723,14:59:31.115,0.003955
14:59:31.116,4.224092,14:59:31.116,72.671795,14:59:31.116,0.001653
14:59:31.117,4.105904,14:59:31.117,72.789983,14:59:31.117,0.003626
14:59:31.118,3.903296,14:59:31.118,72.638027,14:59:31.118,0.001982
14:59:31.119,3.785108,14:59:31.119,72.621143,14:59:31.119,0.002311
14:59:31.120,3.717572,14:59:31.120,72.519839,14:59:31.120,0.003626
14:59:31.121,3.481196,14:59:31.121,72.654911,14:59:31.121,0.001982
14:59:31.122,3.41366,14:59:31.122,72.502955,14:59:31.122,0.00527
14:59:31.123,3.24482,14:59:31.123,72.452303,14:59:31.123,0.001653
14:59:31.124,3.109748,14:59:31.124,72.334115,14:59:31.124,0.002311
14:59:31.125,2.957792,14:59:31.125,72.536723,14:59:31.125,0.001653
14:59:31.126,2.90714,14:59:31.126,72.334115,14:59:31.126,0.002969
14:59:31.127,2.82272,14:59:31.127,72.249695,14:59:31.127,0.003297
14:59:31.128,2.788952,14:59:31.128,72.232811,14:59:31.128,0.001653
14:59:31.129,2.805836,14:59:31.129,72.486071,14:59:31.129,0.00264
14:59:31.130,2.721416,14:59:31.130,72.435419,14:59:31.130,0.003297
14:59:31.131,2.82272,14:59:31.131,72.401651,14:59:31.131,0.003955
14:59:31.132,2.890256,14:59:31.132,72.401651,14:59:31.132,0.002311
14:59:31.133,2.82272,14:59:31.133,72.519839,14:59:31.133,0.002311
14:59:31.134,2.974676,14:59:31.134,72.486071,14:59:31.134,0.003626
14:59:31.135,3.042212,14:59:31.135,72.435419,14:59:31.135,0.001982
14:59:31.136,3.126632,14:59:31.136,72.452303,14:59:31.136,0.002969
14:59:31.137,3.177284,14:59:31.137,72.688679,14:59:31.137,0.001982
14:59:31.138,3.1604,14:59:31.138,72.519839,14:59:31.138,0.002969
14:59:31.139,3.295472,14:59:31.139,72.519839,14:59:31.139,0.002311
14:59:31.140,3.346124,14:59:31.140,72.452303,14:59:31.140,0.001325
14:59:31.141,3.396776,14:59:31.141,72.587375,14:59:31.141,0.003297
14:59:31.142,3.447428,14:59:31.142,72.435419,14:59:31.142,0.001982
14:59:31.143,3.5825,14:59:31.143,72.283463,14:59:31.143,0.003297
14:59:31.144,3.633152,14:59:31.144,72.384767,14:59:31.144,0.003297
14:59:31.145,3.531848,14:59:31.145,72.452303,14:59:31.145,0.003297
14:59:31.146,3.599384,14:59:31.146,72.300347,14:59:31.146,0.003626
14:59:31.147,3.531848,14:59:31.147,72.131507,14:59:31.147,0.003626
14:59:31.148,3.633152,14:59:31.148,72.131507,14:59:31.148,0.001653
14:59:31.149,3.531848,14:59:31.149,72.283463,14:59:31.149,0.002311
14:59:31.150,3.565616,14:59:31.150,72.249695,14:59:31.150,0.002311
14:59:31.151,3.5825,14:59:31.151,72.148391,14:59:31.151,0.003955
14:59:31.152,3.481196,14:59:31.152,72.114623,14:59:31.152,0.003297
14:59:31.153,3.481196,14:59:31.153,72.215927,14:59:31.153,0.002311
14:59:31.154,3.41366,14:59:31.154,72.148391,14:59:31.154,0.003297
14:59:31.155,3.261704,14:59:31.155,72.097739,14:59:31.155,0.00264
14:59:31.156,3.261704,14:59:31.156,72.080855,14:59:31.156,0.003626
14:59:31.157,3.126632,14:59:31.157,72.317231,14:59:31.157,0.002311
14:59:31.158,3.126632,14:59:31.158,72.317231,14:59:31.158,0.001653
14:59:31.159,3.109748,14:59:31.159,72.165275,14:59:31.159,0.002969
14:59:31.160,3.109748,14:59:31.160,72.080855,14:59:31.160,0.003626
14:59:31.161,3.109748,14:59:31.161,72.249695,14:59:31.161,0.001982
14:59:31.162,3.143516,14:59:31.162,72.334115,14:59:31.162,0.003297
14:59:31.163,3.1604,14:59:31.163,72.114623,14:59:31.163,0.002969
14:59:31.164,3.1604,14:59:31.164,72.063971,14:59:31.164,0.002311
14:59:31.165,3.194168,14:59:31.165,72.080855,14:59:31.165,0.001982
14:59:31.166,3.227936,14:59:31.166,72.080855,14:59:31.166,0.001653
14:59:31.167,3.227936,14:59:31.167,71.945783,14:59:31.167,0.00264
14:59:31.168,3.295472,14:59:31.168,71.793827,14:59:31.168,0.002969
14:59:31.169,3.278588,14:59:31.169,71.945783,14:59:31.169,0.001653
14:59:31.170,3.396776,14:59:31.170,71.878247,14:59:31.170,0.00264
14:59:31.171,3.464312,14:59:31.171,71.641871,14:59:31.171,0.002969
14:59:31.172,3.447428,14:59:31.172,71.574335,14:59:31.172,0.00264
14:59:31.173,3.49808,14:59:31.173,71.709407,14:59:31.173,0.004612
14:59:31.174,3.49808,14:59:31.174,71.709407,14:59:31.174,0.001982
14:59:31.175,3.396776,14:59:31.175,71.456148,14:59:31.175,0.004612
14:59:31.176,3.363008,14:59:31.176,71.523684,14:59:31.176,0.00264
14:59:31.177,3.396776,14:59:31.177,71.591219,14:59:31.177,0.002311
14:59:31.178,3.346124,14:59:31.178,71.591219,14:59:31.178,0.003955
14:59:31.179,3.363008,14:59:31.179,71.456148,14:59:31.179,0.001653
14:59:31.180,3.312356,14:59:31.180,71.371728,14:59:31.180,0.00527
14:59:31.181,3.211052,14:59:31.181,71.42238,14:59:31.181,0.002969
14:59:31.182,3.227936,14:59:31.182,71.388612,14:59:31.182,0.001982
14:59:31.183,3.092864,14:59:31.183,71.304192,14:59:31.183,0.002969
14:59:31.184,3.109748,14:59:31.184,71.219772,14:59:31.184,0.001653
14:59:31.185,2.924024,14:59:31.185,71.304192,14:59:31.185,0.003297
14:59:31.186,2.957792,14:59:31.186,71.388612,14:59:31.186,0.000667
14:59:31.187,2.82272,14:59:31.187,71.118468,14:59:31.187,0.001653
14:59:31.188,2.839604,14:59:31.188,71.135352,14:59:31.188,0.003297
14:59:31.189,2.788952,14:59:31.189,71.16912,14:59:31.189,0.003955
14:59:31.190,2.873372,14:59:31.190,71.202888,14:59:31.190,0.001325
14:59:31.191,2.805836,14:59:31.191,71.050932,14:59:31.191,0.00264
14:59:31.192,2.788952,14:59:31.192,70.966512,14:59:31.192,0.003955
14:59:31.193,2.82272,14:59:31.193,71.017164,14:59:31.193,0.002311
14:59:31.194,2.839604,14:59:31.194,71.101584,14:59:31.194,0.00264
14:59:31.195,2.856488,14:59:31.195,70.983396,14:59:31.195,0.002311
14:59:31.196,2.856488,14:59:31.196,70.865208,14:59:31.196,0.00264
14:59:31.197,2.924024,14:59:31.197,70.898976,14:59:31.197,0.001982
14:59:31.198,2.856488,14:59:31.198,71.00028,14:59:31.198,0.001653
14:59:31.199,2.924024,14:59:31.199,70.713252,14:59:31.199,0.003297
14:59:31.200,2.974676,14:59:31.200,70.730136,14:59:31.200,0.002311
14:59:31.201,2.974676,14:59:31.201,70.679484,14:59:31.201,0.002969
14:59:31.202,3.025328,14:59:31.202,70.797672,14:59:31.202,0.004284
14:59:31.203,2.99156,14:59:31.203,70.611948,14:59:31.203,0.00264
14:59:31.204,3.025328,14:59:31.204,70.527528,14:59:31.204,0.004284
14:59:31.205,2.957792,14:59:31.205,70.561296,14:59:31.205,0.003297
14:59:31.206,3.025328,14:59:31.206,70.544412,14:59:31.206,0.001982
14:59:31.207,3.042212,14:59:31.207,70.308036,14:59:31.207,0.003297
14:59:31.208,2.99156,14:59:31.208,70.308036,14:59:31.208,0.002311
14:59:31.209,3.042212,14:59:31.209,70.32492,14:59:31.209,0.004284
14:59:31.210,2.924024,14:59:31.210,70.341804,14:59:31.210,0.003955
14:59:31.211,2.924024,14:59:31.211,70.105429,14:59:31.211,0.001653
14:59:31.212,3.008444,14:59:31.212,70.037893,14:59:31.212,0.003626
14:59:31.213,2.940908,14:59:31.213,70.105429,14:59:31.213,0.002311
14:59:31.214,2.856488,14:59:31.214,70.223617,14:59:31.214,0.002969
14:59:31.215,2.856488,14:59:31.215,70.054777,14:59:31.215,0.000996
14:59:31.216,2.788952,14:59:31.216,69.953473,14:59:31.216,0.001982
14:59:31.217,2.805836,14:59:31.217,69.987241,14:59:31.217,0.003297
14:59:31.218,2.704532,14:59:31.218,70.223617,14:59:31.218,0.00264
14:59:31.219,2.636997,14:59:31.219,70.004125,14:59:31.219,0.00264
14:59:31.220,2.687649,14:59:31.220,70.004125,14:59:31.220,0.00264
14:59:31.221,2.620113,14:59:31.221,69.902821,14:59:31.221,0.004941
14:59:31.222,2.586345,14:59:31.222,69.953473,14:59:31.222,0.001325
14:59:31.223,2.586345,14:59:31.223,69.902821,14:59:31.223,0.00264
14:59:31.224,2.636997,14:59:31.224,69.902821,14:59:31.224,0.00264
14:59:31.225,2.603229,14:59:31.225,69.919705,14:59:31.225,0.001982
14:59:31.226,2.620113,14:59:31.226,70.054777,14:59:31.226,0.001982
14:59:31.227,2.603229,14:59:31.227,69.919705,14:59:31.227,0.000667
14:59:31.228,2.721416,14:59:31.228,69.818401,14:59:31.228,0.002311
14:59:31.229,2.7383,14:59:31.229,69.818401,14:59:31.229,0.00264
14:59:31.230,2.755184,14:59:31.230,69.919705,14:59:31.230,0.003297
14:59:31.231,2.839604,14:59:31.231,69.717097,14:59:31.231,0.004284
14:59:31.232,2.856488,14:59:31.232,69.666445,14:59:31.232,0.001653
14:59:31.233,2.856488,14:59:31.233,69.717097,14:59:31.233,0.002969
14:59:31.234,2.873372,14:59:31.234,69.852169,14:59:31.234,0.00264
14:59:31.235,2.957792,14:59:31.235,69.750865,14:59:31.235,0.001325
14:59:31.236,2.99156,14:59:31.236,69.649561,14:59:31.236,0.003626
14:59:31.237,2.974676,14:59:31.237,69.615793,14:59:31.237,0.001982
14:59:31.238,2.90714,14:59:31.238,69.700213,14:59:31.238,0.004612
14:59:31.239,2.856488,14:59:31.239,69.683329,14:59:31.239,0.002969
14:59:31.240,2.924024,14:59:31.240,69.514489,14:59:31.240,0.002311
14:59:31.241,2.856488,14:59:31.241,69.565141,14:59:31.241,0.002969
14:59:31.242,2.839604,14:59:31.242,69.666445,14:59:31.242,0.002969
14:59:31.243,2.755184,14:59:31.243,69.582025,14:59:31.243,0.001325
14:59:31.244,2.788952,14:59:31.244,69.480721,14:59:31.244,0.001653
14:59:31.245,2.687649,14:59:31.245,69.446953,14:59:31.245,0.002311
14:59:31.246,2.687649,14:59:31.246,69.615793,14:59:31.246,0.003297
14:59:31.247,2.653881,14:59:31.247,69.362533,14:59:31.247,0.002969
14:59:31.248,2.636997,14:59:31.248,69.328765,14:59:31.248,0.00264
14:59:31.249,2.586345,14:59:31.249,69.413185,14:59:31.249,0.002969
14:59:31.250,2.535693,14:59:31.250,69.582025,14:59:31.250,0.003626
14:59:31.251,2.569461,14:59:31.251,69.463837,14:59:31.251,0.002311
14:59:31.252,2.535693,14:59:31.252,69.446953,14:59:31.252,0.002969
14:59:31.253,2.586345,14:59:31.253,69.362533,14:59:31.253,0.00264
14:59:31.254,2.586345,14:59:31.254,69.565141,14:59:31.254,0.00264
14:59:31.255,2.518809,14:59:31.255,69.396301,14:59:31.255,0.002969
14:59:31.256,2.552577,14:59:31.256,69.311881,14:59:31.256,0.002311
14:59:31.257,2.552577,14:59:31.257,69.311881,14:59:31.257,0.002311
14:59:31.258,2.501925,14:59:31.258,69.345649,14:59:31.258,0.00264
14:59:31.259,2.603229,14:59:31.259,69.345649,14:59:31.259,0.002969
14:59:31.260,2.603229,14:59:31.260,69.126157,14:59:31.260,0.003955
14:59:31.261,2.603229,14:59:31.261,69.278113,14:59:31.261,0.001982
14:59:31.262,2.552577,14:59:31.262,69.345649,14:59:31.262,0.00264
14:59:31.263,2.603229,14:59:31.263,69.261229,14:59:31.263,0.003955
14:59:31.264,2.670765,14:59:31.264,69.362533,14:59:31.264,0.001982
14:59:31.265,2.653881,14:59:31.265,69.294997,14:59:31.265,0.002969
14:59:31.266,2.687649,14:59:31.266,69.463837,14:59:31.266,0.001982
14:59:31.267,2.586345,14:59:31.267,69.345649,14:59:31.267,0.002969
14:59:31.268,2.636997,14:59:31.268,69.379417,14:59:31.268,0.003626
14:59:31.269,2.704532,14:59:31.269,69.413185,14:59:31.269,0.001325
14:59:31.270,2.704532,14:59:31.270,69.430069,14:59:31.270,0.004612
14:59:31.271,2.653881,14:59:31.271,69.396301,14:59:31.271,0.00264
14:59:31.272,2.670765,14:59:31.272,69.261229,14:59:31.272,0.003297
14:59:31.273,2.670765,14:59:31.273,69.261229,14:59:31.273,0.002311
14:59:31.274,2.687649,14:59:31.274,69.159925,14:59:31.274,0.002311
14:59:31.275,2.620113,14:59:31.275,69.210577,14:59:31.275,0.003955
14:59:31.276,2.620113,14:59:31.276,69.058621,14:59:31.276,0.00264
14:59:31.277,2.535693,14:59:31.277,68.974202,14:59:31.277,0.002311
14:59:31.278,2.501925,14:59:31.278,69.143041,14:59:31.278,0.002969
14:59:31.279,2.501925,14:59:31.279,69.058621,14:59:31.279,0.003626
14:59:31.280,2.434389,14:59:31.280,68.83913,14:59:31.280,0.001982
14:59:31.281,2.468157,14:59:31.281,68.872898,14:59:31.281,0.003297
14:59:31.282,2.366853,14:59:31.282,69.024853,14:59:31.282,0.002969
14:59:31.283,2.383737,14:59:31.283,68.940434,14:59:31.283,0.00264
14:59:31.284,2.349969,14:59:31.284,68.940434,14:59:31.284,0.002311
14:59:31.285,2.349969,14:59:31.285,68.83913,14:59:31.285,0.003297
14:59:31.286,2.316201,14:59:31.286,68.957318,14:59:31.286,0.001653
14:59:31.287,2.349969,14:59:31.287,69.058621,14:59:31.287,0.001653
14:59:31.288,2.333085,14:59:31.288,68.83913,14:59:31.288,0.002969
14:59:31.289,2.400621,14:59:31.289,68.822246,14:59:31.289,0.001982
14:59:31.290,2.349969,14:59:31.290,68.974202,14:59:31.290,0.002311
14:59:31.291,2.366853,14:59:31.291,68.872898,14:59:31.291,0.002311
14:59:31.292,2.434389,14:59:31.292,68.771594,14:59:31.292,0.001982
14:59:31.293,2.366853,14:59:31.293,68.771594,14:59:31.293,0.002311
14:59:31.294,2.434389,14:59:31.294,68.940434,14:59:31.294,0.00264
14:59:31.295,2.451273,14:59:31.295,68.872898,14:59:31.295,0.002969
14:59:31.296,2.434389,14:59:31.296,68.822246,14:59:31.296,0.001982
14:59:31.297,2.400621,14:59:31.297,68.75471,14:59:31.297,0.002311
14:59:31.298,2.417505,14:59:31.298,68.83913,14:59:31.298,0.000996
14:59:31.299,2.383737,14:59:31.299,68.771594,14:59:31.299,0.002969
14:59:31.300,2.349969,14:59:31.300,68.653406,14:59:31.300,0.003297
14:59:31.301,2.417505,14:59:31.301,68.535218,14:59:31.301,0.003955
14:59:31.302,2.316201,14:59:31.302,68.687174,14:59:31.302,0.003297
14:59:31.303,2.349969,14:59:31.303,68.619638,14:59:31.303,0.001982
14:59:31.304,2.366853,14:59:31.304,68.467682,14:59:31.304,0.003297
14:59:31.305,2.383737,14:59:31.305,68.552102,14:59:31.305,0.002969
14:59:31.306,2.333085,14:59:31.306,68.619638,14:59:31.306,0.003955
14:59:31.307,2.265549,14:59:31.307,68.535218,14:59:31.307,0.00264
14:59:31.308,2.316201,14:59:31.308,68.433914,14:59:31.308,0.003297
14:59:31.309,2.333085,14:59:31.309,68.349494,14:59:31.309,0.002969
14:59:31.310,2.366853,14:59:31.310,68.552102,14:59:31.310,0.00264
14:59:31.311,2.316201,14:59:31.311,68.602754,14:59:31.311,0.002311
14:59:31.312,2.383737,14:59:31.312,68.383262,14:59:31.312,0.002969
14:59:31.313,2.366853,14:59:31.313,68.383262,14:59:31.313,0.00264
14:59:31.314,2.417505,14:59:31.314,68.467682,14:59:31.314,0.00264
14:59:31.315,2.316201,14:59:31.315,68.484566,14:59:31.315,0.002969
14:59:31.316,2.366853,14:59:31.316,68.33261,14:59:31.316,0.00264
14:59:31.317,2.349969,14:59:31.317,68.214422,14:59:31.317,0.00264
14:59:31.318,2.316201,14:59:31.318,68.24819,14:59:31.318,0.002969
14:59:31.319,2.299317,14:59:31.319,68.265074,14:59:31.319,0.002311
14:59:31.320,2.282433,14:59:31.320,68.130002,14:59:31.320,0.00264
14:59:31.321,2.299317,14:59:31.321,68.096234,14:59:31.321,0.003297
14:59:31.322,2.316201,14:59:31.322,68.130002,14:59:31.322,0.004612
14:59:31.323,2.214897,14:59:31.323,68.197538,14:59:31.323,0.002311
