Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:03:24.261,9.373711,15:03:24.261,81.130671,15:03:24.261,0.00264
15:03:24.262,9.306175,15:03:24.262,81.231975,15:03:24.262,0.002969
15:03:24.263,9.289291,15:03:24.263,81.198207,15:03:24.263,0.001325
15:03:24.264,9.289291,15:03:24.264,80.978716,15:03:24.264,0.001982
15:03:24.265,9.306175,15:03:24.265,81.012484,15:03:24.265,0.001982
15:03:24.266,9.187987,15:03:24.266,81.113787,15:03:24.266,0.000996
15:03:24.267,9.238639,15:03:24.267,81.181323,15:03:24.267,0.00264
15:03:24.268,9.339943,15:03:24.268,81.029368,15:03:24.268,0.002311
15:03:24.269,9.255523,15:03:24.269,81.012484,15:03:24.269,0.002311
15:03:24.270,9.289291,15:03:24.270,81.147555,15:03:24.270,0.002311
15:03:24.271,9.255523,15:03:24.271,81.113787,15:03:24.271,0.00264
15:03:24.272,9.255523,15:03:24.272,80.928064,15:03:24.272,0.00264
15:03:24.273,9.289291,15:03:24.273,80.928064,15:03:24.273,0.002311
15:03:24.274,9.255523,15:03:24.274,81.063136,15:03:24.274,0.002969
15:03:24.275,9.272407,15:03:24.275,81.029368,15:03:24.275,0.001982
15:03:24.276,9.238639,15:03:24.276,80.776108,15:03:24.276,0.003297
15:03:24.277,9.204871,15:03:24.277,80.809876,15:03:24.277,0.003297
15:03:24.278,9.204871,15:03:24.278,80.928064,15:03:24.278,0.003297
15:03:24.279,9.187987,15:03:24.279,80.91118,15:03:24.279,0.004612
15:03:24.280,9.187987,15:03:24.280,80.641036,15:03:24.280,0.003297
15:03:24.281,9.221755,15:03:24.281,80.674804,15:03:24.281,0.002969
15:03:24.282,9.238639,15:03:24.282,80.792992,15:03:24.282,0.003626
15:03:24.283,9.221755,15:03:24.283,80.759224,15:03:24.283,0.002311
15:03:24.284,9.204871,15:03:24.284,80.48908,15:03:24.284,0.002969
15:03:24.285,9.154219,15:03:24.285,80.48908,15:03:24.285,0.003626
15:03:24.286,9.120451,15:03:24.286,80.590384,15:03:24.286,0.002969
15:03:24.287,9.137335,15:03:24.287,80.691688,15:03:24.287,0.003297
15:03:24.288,9.171103,15:03:24.288,80.48908,15:03:24.288,0.004284
15:03:24.289,9.187987,15:03:24.289,80.48908,15:03:24.289,0.000996
15:03:24.290,9.171103,15:03:24.290,80.5735,15:03:24.290,0.002311
15:03:24.291,9.187987,15:03:24.291,80.522848,15:03:24.291,0.002969
15:03:24.292,9.187987,15:03:24.292,80.354008,15:03:24.292,0.003297
15:03:24.293,9.154219,15:03:24.293,80.23582,15:03:24.293,0.00264
15:03:24.294,9.086683,15:03:24.294,80.438428,15:03:24.294,0.00264
15:03:24.295,9.019147,15:03:24.295,80.455312,15:03:24.295,0.003626
15:03:24.296,9.171103,15:03:24.296,80.23582,15:03:24.296,0.002969
15:03:24.297,9.002263,15:03:24.297,80.1514,15:03:24.297,0.00264
15:03:24.298,8.934727,15:03:24.298,80.168284,15:03:24.298,0.002311
15:03:24.299,9.052915,15:03:24.299,80.370892,15:03:24.299,0.00264
15:03:24.300,8.917843,15:03:24.300,80.1514,15:03:24.300,0.002311
15:03:24.301,8.934727,15:03:24.301,80.185168,15:03:24.301,0.003297
15:03:24.302,8.934727,15:03:24.302,80.100748,15:03:24.302,0.001653
15:03:24.303,8.934727,15:03:24.303,80.23582,15:03:24.303,0.00264
15:03:24.304,8.850307,15:03:24.304,80.050096,15:03:24.304,0.001653
15:03:24.305,8.934727,15:03:24.305,80.100748,15:03:24.305,0.001982
15:03:24.306,8.799655,15:03:24.306,80.134516,15:03:24.306,0.003626
15:03:24.307,8.833423,15:03:24.307,80.218936,15:03:24.307,0.002311
15:03:24.308,8.816539,15:03:24.308,80.050096,15:03:24.308,0.002311
15:03:24.309,8.900959,15:03:24.309,79.98256,15:03:24.309,0.00264
15:03:24.310,9.002263,15:03:24.310,80.06698,15:03:24.310,0.003297
15:03:24.311,8.900959,15:03:24.311,80.134516,15:03:24.311,0.001653
15:03:24.312,8.867191,15:03:24.312,79.948793,15:03:24.312,0.002311
15:03:24.313,8.951611,15:03:24.313,79.881257,15:03:24.313,0.00264
15:03:24.314,8.900959,15:03:24.314,79.915025,15:03:24.314,0.002311
15:03:24.315,8.951611,15:03:24.315,79.999444,15:03:24.315,0.00264
15:03:24.316,8.900959,15:03:24.316,79.729301,15:03:24.316,0.002969
15:03:24.317,8.917843,15:03:24.317,79.577345,15:03:24.317,0.003955
15:03:24.318,8.799655,15:03:24.318,79.678649,15:03:24.318,0.001982
15:03:24.319,8.799655,15:03:24.319,79.779953,15:03:24.319,0.003955
15:03:24.320,8.850307,15:03:24.320,79.644881,15:03:24.320,0.001653
15:03:24.321,8.833423,15:03:24.321,79.611113,15:03:24.321,0.002311
15:03:24.322,8.816539,15:03:24.322,79.678649,15:03:24.322,0.001982
15:03:24.323,8.732119,15:03:24.323,79.712417,15:03:24.323,0.00264
15:03:24.324,8.732119,15:03:24.324,79.594229,15:03:24.324,0.003297
15:03:24.325,8.782771,15:03:24.325,79.543577,15:03:24.325,0.003626
15:03:24.326,8.765887,15:03:24.326,79.560461,15:03:24.326,0.002969
15:03:24.327,8.749003,15:03:24.327,79.729301,15:03:24.327,0.003626
15:03:24.328,8.765887,15:03:24.328,79.459157,15:03:24.328,0.002969
15:03:24.329,8.732119,15:03:24.329,79.560461,15:03:24.329,0.00264
15:03:24.330,8.782771,15:03:24.330,79.492925,15:03:24.330,0.003297
15:03:24.331,8.715235,15:03:24.331,79.729301,15:03:24.331,0.003626
15:03:24.332,8.782771,15:03:24.332,79.526693,15:03:24.332,0.00264
15:03:24.333,8.715235,15:03:24.333,79.408505,15:03:24.333,0.00264
15:03:24.334,8.681467,15:03:24.334,79.307201,15:03:24.334,0.001653
15:03:24.335,8.681467,15:03:24.335,79.459157,15:03:24.335,0.00264
15:03:24.336,8.664583,15:03:24.336,79.307201,15:03:24.336,0.003955
15:03:24.337,8.647699,15:03:24.337,79.239665,15:03:24.337,0.002311
15:03:24.338,8.613931,15:03:24.338,79.239665,15:03:24.338,0.003955
15:03:24.339,8.580163,15:03:24.339,79.425389,15:03:24.339,0.001653
15:03:24.340,8.681467,15:03:24.340,79.172129,15:03:24.340,0.003626
15:03:24.341,8.613931,15:03:24.341,79.189013,15:03:24.341,0.002311
15:03:24.342,8.613931,15:03:24.342,79.222781,15:03:24.342,0.003297
15:03:24.343,8.563279,15:03:24.343,79.324085,15:03:24.343,0.001325
15:03:24.344,8.563279,15:03:24.344,79.239665,15:03:24.344,0.003297
15:03:24.345,8.529511,15:03:24.345,79.205897,15:03:24.345,0.002311
15:03:24.346,8.563279,15:03:24.346,79.121477,15:03:24.346,0.001653
15:03:24.347,8.597047,15:03:24.347,79.222781,15:03:24.347,0.002311
15:03:24.348,8.580163,15:03:24.348,79.172129,15:03:24.348,0.001982
15:03:24.349,8.613931,15:03:24.349,79.053941,15:03:24.349,0.003297
15:03:24.350,8.698351,15:03:24.350,78.969521,15:03:24.350,0.000667
15:03:24.351,8.563279,15:03:24.351,79.189013,15:03:24.351,0.002969
15:03:24.352,8.630815,15:03:24.352,79.003289,15:03:24.352,0.002311
15:03:24.353,8.647699,15:03:24.353,78.817566,15:03:24.353,0.002969
15:03:24.354,8.597047,15:03:24.354,78.901985,15:03:24.354,0.003955
15:03:24.355,8.630815,15:03:24.355,78.952637,15:03:24.355,0.00264
15:03:24.356,8.630815,15:03:24.356,78.969521,15:03:24.356,0.004284
15:03:24.357,8.563279,15:03:24.357,78.935753,15:03:24.357,0.001982
15:03:24.358,8.597047,15:03:24.358,78.868217,15:03:24.358,0.004284
15:03:24.359,8.512627,15:03:24.359,78.851333,15:03:24.359,0.003955
15:03:24.360,8.495743,15:03:24.360,78.800682,15:03:24.360,0.002969
15:03:24.361,8.495743,15:03:24.361,78.716262,15:03:24.361,0.002311
15:03:24.362,8.461975,15:03:24.362,78.699378,15:03:24.362,0.002969
15:03:24.363,8.428207,15:03:24.363,78.834449,15:03:24.363,0.001982
15:03:24.364,8.411323,15:03:24.364,78.733146,15:03:24.364,0.002311
15:03:24.365,8.360671,15:03:24.365,78.648726,15:03:24.365,0.003955
15:03:24.366,8.377555,15:03:24.366,78.631842,15:03:24.366,0.002969
15:03:24.367,8.360671,15:03:24.367,78.75003,15:03:24.367,0.001982
15:03:24.368,8.360671,15:03:24.368,78.699378,15:03:24.368,0.00264
15:03:24.369,8.343787,15:03:24.369,78.58119,15:03:24.369,0.003297
15:03:24.370,8.394439,15:03:24.370,78.598074,15:03:24.370,0.003626
15:03:24.371,8.445091,15:03:24.371,78.733146,15:03:24.371,0.004284
15:03:24.372,8.326903,15:03:24.372,78.598074,15:03:24.372,0.001982
15:03:24.373,8.360671,15:03:24.373,78.530538,15:03:24.373,0.002969
15:03:24.374,8.360671,15:03:24.374,78.446118,15:03:24.374,0.001653
15:03:24.375,8.293135,15:03:24.375,78.614958,15:03:24.375,0.00264
15:03:24.376,8.225599,15:03:24.376,78.547422,15:03:24.376,0.003297
15:03:24.377,8.293135,15:03:24.377,78.395466,15:03:24.377,0.00264
15:03:24.378,8.326903,15:03:24.378,78.463002,15:03:24.378,0.00264
15:03:24.379,8.225599,15:03:24.379,78.446118,15:03:24.379,0.002969
15:03:24.380,8.259367,15:03:24.380,78.429234,15:03:24.380,0.001653
15:03:24.381,8.310019,15:03:24.381,78.311046,15:03:24.381,0.00264
15:03:24.382,8.293135,15:03:24.382,78.294162,15:03:24.382,0.003626
15:03:24.383,8.259367,15:03:24.383,78.32793,15:03:24.383,0.003955
15:03:24.384,8.191831,15:03:24.384,78.513654,15:03:24.384,0.002969
15:03:24.385,8.242483,15:03:24.385,78.24351,15:03:24.385,0.003297
15:03:24.386,8.242483,15:03:24.386,78.226626,15:03:24.386,0.00264
15:03:24.387,8.259367,15:03:24.387,78.361698,15:03:24.387,0.001653
15:03:24.388,8.259367,15:03:24.388,78.344814,15:03:24.388,0.00264
15:03:24.389,8.276251,15:03:24.389,78.260394,15:03:24.389,0.004941
15:03:24.390,8.293135,15:03:24.390,78.209742,15:03:24.390,0.002969
15:03:24.391,8.259367,15:03:24.391,78.226626,15:03:24.391,0.003955
15:03:24.392,8.293135,15:03:24.392,78.260394,15:03:24.392,0.00527
15:03:24.393,8.293135,15:03:24.393,78.091554,15:03:24.393,0.001653
15:03:24.394,8.360671,15:03:24.394,77.99025,15:03:24.394,0.001982
15:03:24.395,8.259367,15:03:24.395,78.091554,15:03:24.395,0.003297
15:03:24.396,8.191831,15:03:24.396,78.040902,15:03:24.396,0.00264
15:03:24.397,8.208715,15:03:24.397,77.855178,15:03:24.397,0.003626
15:03:24.398,8.191831,15:03:24.398,77.90583,15:03:24.398,0.002969
15:03:24.399,8.141179,15:03:24.399,77.956482,15:03:24.399,0.002311
15:03:24.400,8.107411,15:03:24.400,77.922714,15:03:24.400,0.001982
15:03:24.401,8.141179,15:03:24.401,77.804526,15:03:24.401,0.003626
15:03:24.402,8.073643,15:03:24.402,77.787642,15:03:24.402,0.001982
15:03:24.403,8.056759,15:03:24.403,77.922714,15:03:24.403,0.002311
15:03:24.404,8.056759,15:03:24.404,77.922714,15:03:24.404,0.002969
15:03:24.405,8.006107,15:03:24.405,77.888946,15:03:24.405,0.003297
15:03:24.406,8.056759,15:03:24.406,77.804526,15:03:24.406,0.002311
15:03:24.407,8.006107,15:03:24.407,77.855178,15:03:24.407,0.002969
15:03:24.408,8.022991,15:03:24.408,77.838294,15:03:24.408,0.002969
15:03:24.409,8.056759,15:03:24.409,77.753874,15:03:24.409,0.001653
15:03:24.410,8.056759,15:03:24.410,77.703222,15:03:24.410,0.002311
15:03:24.411,8.022991,15:03:24.411,77.686338,15:03:24.411,0.003626
15:03:24.412,7.989223,15:03:24.412,77.753874,15:03:24.412,0.002969
15:03:24.413,8.073643,15:03:24.413,77.669454,15:03:24.413,0.002969
15:03:24.414,8.124295,15:03:24.414,77.551267,15:03:24.414,0.003626
15:03:24.415,8.022991,15:03:24.415,77.618803,15:03:24.415,0.003955
15:03:24.416,7.955455,15:03:24.416,77.703222,15:03:24.416,0.003626
15:03:24.417,7.972339,15:03:24.417,77.466847,15:03:24.417,0.004284
15:03:24.418,7.972339,15:03:24.418,77.433079,15:03:24.418,0.001982
15:03:24.419,7.989223,15:03:24.419,77.449963,15:03:24.419,0.002969
15:03:24.420,7.921687,15:03:24.420,77.551267,15:03:24.420,0.003297
15:03:24.421,7.938571,15:03:24.421,77.416195,15:03:24.421,0.002969
15:03:24.422,7.904803,15:03:24.422,77.331775,15:03:24.422,0.00264
15:03:24.423,7.921687,15:03:24.423,77.416195,15:03:24.423,0.00264
15:03:24.424,7.955455,15:03:24.424,77.500615,15:03:24.424,0.00264
15:03:24.425,7.904803,15:03:24.425,77.298007,15:03:24.425,0.003297
15:03:24.426,7.904803,15:03:24.426,77.281123,15:03:24.426,0.001653
15:03:24.427,7.921687,15:03:24.427,77.331775,15:03:24.427,0.00264
15:03:24.428,7.887919,15:03:24.428,77.416195,15:03:24.428,0.003297
15:03:24.429,7.921687,15:03:24.429,77.247355,15:03:24.429,0.002311
15:03:24.430,7.921687,15:03:24.430,77.298007,15:03:24.430,0.003626
15:03:24.431,7.955455,15:03:24.431,77.298007,15:03:24.431,0.003626
15:03:24.432,7.904803,15:03:24.432,77.433079,15:03:24.432,0.00264
15:03:24.433,7.887919,15:03:24.433,77.179819,15:03:24.433,0.001653
15:03:24.434,7.921687,15:03:24.434,77.078515,15:03:24.434,0.003297
15:03:24.435,7.820383,15:03:24.435,77.179819,15:03:24.435,0.00264
15:03:24.436,7.786615,15:03:24.436,77.196703,15:03:24.436,0.001982
15:03:24.437,7.786615,15:03:24.437,77.129167,15:03:24.437,0.003626
15:03:24.438,7.735963,15:03:24.438,76.960327,15:03:24.438,0.001653
15:03:24.439,7.752847,15:03:24.439,77.010979,15:03:24.439,0.004612
15:03:24.440,7.769731,15:03:24.440,77.162935,15:03:24.440,0.001653
15:03:24.441,7.735963,15:03:24.441,76.875907,15:03:24.441,0.002311
15:03:24.442,7.719079,15:03:24.442,76.943443,15:03:24.442,0.002311
15:03:24.443,7.702195,15:03:24.443,76.892791,15:03:24.443,0.004941
15:03:24.444,7.719079,15:03:24.444,77.061631,15:03:24.444,0.00264
15:03:24.445,7.735963,15:03:24.445,76.825255,15:03:24.445,0.003955
15:03:24.446,7.668427,15:03:24.446,76.774603,15:03:24.446,0.003297
15:03:24.447,7.651543,15:03:24.447,76.859023,15:03:24.447,0.002311
15:03:24.448,7.668427,15:03:24.448,76.994095,15:03:24.448,0.00264
15:03:24.449,7.685311,15:03:24.449,76.875907,15:03:24.449,0.002969
15:03:24.450,7.719079,15:03:24.450,76.723951,15:03:24.450,0.004284
15:03:24.451,7.786615,15:03:24.451,76.774603,15:03:24.451,0.00264
15:03:24.452,7.719079,15:03:24.452,76.943443,15:03:24.452,0.00264
15:03:24.453,7.719079,15:03:24.453,76.791487,15:03:24.453,0.003297
15:03:24.454,7.617775,15:03:24.454,76.673299,15:03:24.454,0.003626
15:03:24.455,7.685311,15:03:24.455,76.757719,15:03:24.455,0.002969
15:03:24.456,7.617775,15:03:24.456,76.943443,15:03:24.456,0.002969
15:03:24.457,7.685311,15:03:24.457,76.808371,15:03:24.457,0.001982
15:03:24.458,7.617775,15:03:24.458,76.639531,15:03:24.458,0.003626
15:03:24.459,7.567123,15:03:24.459,76.487575,15:03:24.459,0.002311
15:03:24.460,7.600891,15:03:24.460,76.707067,15:03:24.460,0.00264
15:03:24.461,7.567123,15:03:24.461,76.571995,15:03:24.461,0.003297
15:03:24.462,7.634659,15:03:24.462,76.487575,15:03:24.462,0.001325
15:03:24.463,7.567123,15:03:24.463,76.403156,15:03:24.463,0.00264
15:03:24.464,7.567123,15:03:24.464,76.436924,15:03:24.464,0.003626
15:03:24.465,7.567123,15:03:24.465,76.403156,15:03:24.465,0.002969
15:03:24.466,7.550239,15:03:24.466,76.369388,15:03:24.466,0.002969
15:03:24.467,7.550239,15:03:24.467,76.386272,15:03:24.467,0.002311
15:03:24.468,7.516471,15:03:24.468,76.521343,15:03:24.468,0.001325
15:03:24.469,7.567123,15:03:24.469,76.33562,15:03:24.469,0.00264
15:03:24.470,7.634659,15:03:24.470,76.33562,15:03:24.470,0.00264
15:03:24.471,7.550239,15:03:24.471,76.2512,15:03:24.471,0.00264
15:03:24.472,7.567123,15:03:24.472,76.403156,15:03:24.472,0.00264
15:03:24.473,7.584007,15:03:24.473,76.403156,15:03:24.473,0.002969
15:03:24.474,7.567123,15:03:24.474,76.217432,15:03:24.474,0.001982
15:03:24.475,7.516471,15:03:24.475,76.16678,15:03:24.475,0.00264
15:03:24.476,7.550239,15:03:24.476,76.33562,15:03:24.476,0.003297
15:03:24.477,7.465819,15:03:24.477,76.2512,15:03:24.477,0.001325
15:03:24.478,7.448935,15:03:24.478,76.065476,15:03:24.478,0.003297
15:03:24.479,7.448935,15:03:24.479,76.048592,15:03:24.479,0.002311
15:03:24.480,7.432051,15:03:24.480,76.065476,15:03:24.480,0.001653
15:03:24.481,7.432051,15:03:24.481,76.133012,15:03:24.481,0.003626
15:03:24.482,7.381399,15:03:24.482,75.947288,15:03:24.482,0.002969
15:03:24.483,7.364515,15:03:24.483,75.879752,15:03:24.483,0.002311
15:03:24.484,7.347631,15:03:24.484,76.116128,15:03:24.484,0.003626
15:03:24.485,7.330747,15:03:24.485,76.133012,15:03:24.485,0.002311
15:03:24.486,7.364515,15:03:24.486,75.879752,15:03:24.486,0.002969
15:03:24.487,7.364515,15:03:24.487,75.91352,15:03:24.487,0.001982
15:03:24.488,7.330747,15:03:24.488,76.116128,15:03:24.488,0.002969
15:03:24.489,7.330747,15:03:24.489,76.149896,15:03:24.489,0.001982
15:03:24.490,7.347631,15:03:24.490,75.896636,15:03:24.490,0.001982
15:03:24.491,7.381399,15:03:24.491,75.862868,15:03:24.491,0.002311
15:03:24.492,7.381399,15:03:24.492,76.048592,15:03:24.492,0.003297
15:03:24.493,7.415167,15:03:24.493,75.930404,15:03:24.493,0.001982
15:03:24.494,7.448935,15:03:24.494,75.845984,15:03:24.494,0.002311
15:03:24.495,7.330747,15:03:24.495,75.896636,15:03:24.495,0.002311
15:03:24.496,7.313863,15:03:24.496,75.91352,15:03:24.496,0.002311
15:03:24.497,7.296979,15:03:24.497,75.930404,15:03:24.497,0.002969
15:03:24.498,7.280095,15:03:24.498,75.694028,15:03:24.498,0.001653
15:03:24.499,7.313863,15:03:24.499,75.626492,15:03:24.499,0.00264
15:03:24.500,7.280095,15:03:24.500,75.761564,15:03:24.500,0.002969
15:03:24.501,7.330747,15:03:24.501,75.761564,15:03:24.501,0.00264
15:03:24.502,7.263211,15:03:24.502,75.542072,15:03:24.502,0.002969
15:03:24.503,7.263211,15:03:24.503,75.49142,15:03:24.503,0.003297
15:03:24.504,7.263211,15:03:24.504,75.677144,15:03:24.504,0.003955
15:03:24.505,7.229443,15:03:24.505,75.727796,15:03:24.505,0.002969
15:03:24.506,7.195675,15:03:24.506,75.525188,15:03:24.506,0.00264
15:03:24.507,7.229443,15:03:24.507,75.558956,15:03:24.507,0.003626
15:03:24.508,7.212559,15:03:24.508,75.694028,15:03:24.508,0.002311
15:03:24.509,7.229443,15:03:24.509,75.694028,15:03:24.509,0.00264
15:03:24.510,7.246327,15:03:24.510,75.558956,15:03:24.510,0.003955
15:03:24.511,7.263211,15:03:24.511,75.49142,15:03:24.511,0.003297
15:03:24.512,7.178791,15:03:24.512,75.66026,15:03:24.512,0.003955
15:03:24.513,7.229443,15:03:24.513,75.609608,15:03:24.513,0.003297
15:03:24.514,7.229443,15:03:24.514,75.390116,15:03:24.514,0.003955
15:03:24.515,7.178791,15:03:24.515,75.305696,15:03:24.515,0.00264
15:03:24.516,7.128139,15:03:24.516,75.508304,15:03:24.516,0.002311
15:03:24.517,7.145023,15:03:24.517,75.474536,15:03:24.517,0.003626
15:03:24.518,7.060603,15:03:24.518,75.32258,15:03:24.518,0.003955
15:03:24.519,7.111255,15:03:24.519,75.187509,15:03:24.519,0.002969
15:03:24.520,7.111255,15:03:24.520,75.32258,15:03:24.520,0.003297
15:03:24.521,7.060603,15:03:24.521,75.407,15:03:24.521,0.002969
15:03:24.522,7.060603,15:03:24.522,75.153741,15:03:24.522,0.002311
15:03:24.523,7.043719,15:03:24.523,75.119973,15:03:24.523,0.00264
15:03:24.524,7.026835,15:03:24.524,75.271929,15:03:24.524,0.001982
15:03:24.525,7.111255,15:03:24.525,75.373232,15:03:24.525,0.002969
15:03:24.526,7.009951,15:03:24.526,75.153741,15:03:24.526,0.003626
15:03:24.527,6.976183,15:03:24.527,75.136857,15:03:24.527,0.003626
15:03:24.528,7.094371,15:03:24.528,75.153741,15:03:24.528,0.001982
15:03:24.529,7.111255,15:03:24.529,75.288812,15:03:24.529,0.002969
15:03:24.530,7.009951,15:03:24.530,75.035553,15:03:24.530,0.002311
15:03:24.531,7.009951,15:03:24.531,75.069321,15:03:24.531,0.00264
15:03:24.532,7.060603,15:03:24.532,75.086205,15:03:24.532,0.003626
15:03:24.533,7.009951,15:03:24.533,75.238161,15:03:24.533,0.003297
15:03:24.534,6.976183,15:03:24.534,74.917365,15:03:24.534,0.002969
15:03:24.535,7.060603,15:03:24.535,74.934249,15:03:24.535,0.002969
15:03:24.536,6.993067,15:03:24.536,74.968017,15:03:24.536,0.415282
15:03:24.537,6.976183,15:03:24.537,75.103089,15:03:24.537,5.973613
15:03:24.538,6.993067,15:03:24.538,74.900481,15:03:24.538,8.47312
15:03:24.539,6.993067,15:03:24.539,74.748525,15:03:24.539,8.613187
15:03:24.540,6.993067,15:03:24.540,74.883597,15:03:24.540,8.632915
15:03:24.541,6.993067,15:03:24.541,75.035553,15:03:24.541,8.657903
15:03:24.542,6.908647,15:03:24.542,74.782293,15:03:24.542,8.681576
15:03:24.543,6.841111,15:03:24.543,74.832945,15:03:24.543,8.694728
15:03:24.544,6.807343,15:03:24.544,74.832945,15:03:24.544,8.681905
15:03:24.545,6.790459,15:03:24.545,74.883597,15:03:24.545,8.665465
15:03:24.546,6.874879,15:03:24.546,74.680989,15:03:24.546,8.674343
15:03:24.547,6.756691,15:03:24.547,74.697873,15:03:24.547,8.747664
15:03:24.548,6.908647,15:03:24.548,74.647221,15:03:24.548,8.776598
15:03:24.549,7.280095,15:03:24.549,74.832945,15:03:24.549,8.782516
15:03:24.550,7.786615,15:03:24.550,74.680989,15:03:24.550,8.793695
15:03:24.551,8.917843,15:03:24.551,74.545917,15:03:24.551,8.742403
15:03:24.552,10.97769,15:03:24.552,74.596569,15:03:24.552,8.722018
15:03:24.553,14.827241,15:03:24.553,74.866713,15:03:24.553,8.752267
15:03:24.554,20.314539,15:03:24.554,74.630337,15:03:24.554,8.799614
15:03:24.555,26.561617,15:03:24.555,74.630337,15:03:24.555,8.799942
15:03:24.556,34.074994,15:03:24.556,74.630337,15:03:24.556,8.785147
15:03:24.557,43.44561,15:03:24.557,74.765409,15:03:24.557,8.730567
15:03:24.558,53.592888,15:03:24.558,74.731641,15:03:24.558,8.701961
15:03:24.559,64.145381,15:03:24.559,74.765409,15:03:24.559,8.761473
15:03:24.560,75.879752,15:03:24.560,74.816061,15:03:24.560,8.784818
15:03:24.561,88.036221,15:03:24.561,74.951133,15:03:24.561,8.793366
15:03:24.562,99.416025,15:03:24.562,74.748525,15:03:24.562,8.798298
15:03:24.563,109.782788,15:03:24.563,74.680989,15:03:24.563,8.729909
15:03:24.564,118.815716,15:03:24.564,74.495265,15:03:24.564,8.69966
15:03:24.565,126.194013,15:03:24.565,74.630337,15:03:24.565,8.762789
15:03:24.566,128.236974,15:03:24.566,74.529033,15:03:24.566,8.777913
15:03:24.567,123.712069,15:03:24.567,74.309541,15:03:24.567,8.777256
15:03:24.568,116.975363,15:03:24.568,74.427729,15:03:24.568,8.77068
15:03:24.569,109.428225,15:03:24.569,74.664105,15:03:24.569,8.722347
15:03:24.570,98.75755,15:03:24.570,74.545917,15:03:24.570,8.694728
15:03:24.571,93.422211,15:03:24.571,74.664105,15:03:24.571,8.69966
15:03:24.572,91.784465,15:03:24.572,74.832945,15:03:24.572,8.756213
15:03:24.573,85.351668,15:03:24.573,75.086205,15:03:24.573,8.76246
