Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:24:23.089,30.698195,15:24:23.089,128.287626,15:24:23.089,0.003297
15:24:23.090,30.698195,15:24:23.090,128.203206,15:24:23.090,0.001982
15:24:23.091,30.681311,15:24:23.091,128.38893,15:24:23.091,0.003955
15:24:23.092,30.647543,15:24:23.092,128.591537,15:24:23.092,0.002969
15:24:23.093,30.681311,15:24:23.093,128.203206,15:24:23.093,0.001325
15:24:23.094,30.681311,15:24:23.094,128.169438,15:24:23.094,0.002969
15:24:23.095,30.647543,15:24:23.095,128.13567,15:24:23.095,0.002969
15:24:23.096,30.664427,15:24:23.096,128.38893,15:24:23.096,0.003297
15:24:23.097,30.596891,15:24:23.097,128.05125,15:24:23.097,0.001653
15:24:23.098,30.580007,15:24:23.098,127.814875,15:24:23.098,0.003626
15:24:23.099,30.546239,15:24:23.099,127.831759,15:24:23.099,0.002969
15:24:23.100,30.596891,15:24:23.100,128.05125,15:24:23.100,0.00264
15:24:23.101,30.613775,15:24:23.101,127.797991,15:24:23.101,0.001325
15:24:23.102,30.580007,15:24:23.102,127.578499,15:24:23.102,0.002969
15:24:23.103,30.580007,15:24:23.103,127.662919,15:24:23.103,0.002969
15:24:23.104,30.596891,15:24:23.104,127.899294,15:24:23.104,0.001982
15:24:23.105,30.630659,15:24:23.105,127.595383,15:24:23.105,0.004284
15:24:23.106,30.630659,15:24:23.106,127.527847,15:24:23.106,0.002311
15:24:23.107,30.647543,15:24:23.107,127.595383,15:24:23.107,0.001982
15:24:23.108,30.748847,15:24:23.108,127.797991,15:24:23.108,0.002311
15:24:23.109,30.715079,15:24:23.109,127.544731,15:24:23.109,0.002311
15:24:23.110,30.681311,15:24:23.110,127.359007,15:24:23.110,0.002969
15:24:23.111,30.664427,15:24:23.111,127.494079,15:24:23.111,0.001653
15:24:23.112,30.715079,15:24:23.112,127.612267,15:24:23.112,0.004612
15:24:23.113,30.715079,15:24:23.113,127.392775,15:24:23.113,0.002969
15:24:23.114,30.580007,15:24:23.114,127.190168,15:24:23.114,0.00264
15:24:23.115,30.630659,15:24:23.115,127.24082,15:24:23.115,0.001982
15:24:23.116,30.596891,15:24:23.116,127.359007,15:24:23.116,0.003297
15:24:23.117,30.563123,15:24:23.117,127.004444,15:24:23.117,0.002969
15:24:23.118,30.563123,15:24:23.118,126.852488,15:24:23.118,0.002311
15:24:23.119,30.546239,15:24:23.119,126.970676,15:24:23.119,0.003955
15:24:23.120,30.546239,15:24:23.120,127.139516,15:24:23.120,0.003297
15:24:23.121,30.46182,15:24:23.121,126.936908,15:24:23.121,0.001325
15:24:23.122,30.478703,15:24:23.122,126.768068,15:24:23.122,0.001653
15:24:23.123,30.3774,15:24:23.123,126.751184,15:24:23.123,0.001653
15:24:23.124,30.444936,15:24:23.124,127.021328,15:24:23.124,0.003297
15:24:23.125,30.3774,15:24:23.125,126.886256,15:24:23.125,0.002311
15:24:23.126,30.343632,15:24:23.126,126.81872,15:24:23.126,0.004284
15:24:23.127,30.512471,15:24:23.127,126.869372,15:24:23.127,0.00264
15:24:23.128,30.512471,15:24:23.128,127.274587,15:24:23.128,0.00264
15:24:23.129,30.444936,15:24:23.129,126.936908,15:24:23.129,0.00264
15:24:23.130,30.444936,15:24:23.130,126.835604,15:24:23.130,0.003297
15:24:23.131,30.411168,15:24:23.131,126.801836,15:24:23.131,0.002969
15:24:23.132,30.3774,15:24:23.132,127.004444,15:24:23.132,0.001982
15:24:23.133,30.3774,15:24:23.133,126.7343,15:24:23.133,0.003955
15:24:23.134,30.309864,15:24:23.134,126.632996,15:24:23.134,0.002311
15:24:23.135,30.259212,15:24:23.135,126.413505,15:24:23.135,0.003297
15:24:23.136,30.343632,15:24:23.136,126.632996,15:24:23.136,0.002969
15:24:23.137,30.309864,15:24:23.137,126.396621,15:24:23.137,0.001982
15:24:23.138,30.29298,15:24:23.138,126.126477,15:24:23.138,0.003297
15:24:23.139,30.29298,15:24:23.139,126.092709,15:24:23.139,0.001653
15:24:23.140,30.309864,15:24:23.140,126.227781,15:24:23.140,0.004284
15:24:23.141,30.276096,15:24:23.141,126.042057,15:24:23.141,0.001982
15:24:23.142,30.276096,15:24:23.142,125.940754,15:24:23.142,0.002311
15:24:23.143,30.225444,15:24:23.143,125.906986,15:24:23.143,0.001653
15:24:23.144,30.242328,15:24:23.144,126.194013,15:24:23.144,0.003626
15:24:23.145,30.276096,15:24:23.145,126.008289,15:24:23.145,0.003297
15:24:23.146,30.20856,15:24:23.146,125.771914,15:24:23.146,0.002311
15:24:23.147,30.276096,15:24:23.147,125.738146,15:24:23.147,0.004284
15:24:23.148,30.309864,15:24:23.148,125.940754,15:24:23.148,0.00264
15:24:23.149,30.343632,15:24:23.149,125.75503,15:24:23.149,0.000996
15:24:23.150,30.276096,15:24:23.150,125.619958,15:24:23.150,0.001982
15:24:23.151,30.309864,15:24:23.151,125.50177,15:24:23.151,0.002969
15:24:23.152,30.29298,15:24:23.152,125.704378,15:24:23.152,0.002969
15:24:23.153,30.191676,15:24:23.153,125.50177,15:24:23.153,0.001653
15:24:23.154,30.157908,15:24:23.154,125.299163,15:24:23.154,0.004284
15:24:23.155,30.107256,15:24:23.155,125.282279,15:24:23.155,0.001653
15:24:23.156,30.141024,15:24:23.156,125.484886,15:24:23.156,0.003297
15:24:23.157,30.174792,15:24:23.157,125.299163,15:24:23.157,0.00264
15:24:23.158,30.090372,15:24:23.158,125.248511,15:24:23.158,0.003626
15:24:23.159,30.056604,15:24:23.159,125.197859,15:24:23.159,0.00264
15:24:23.160,30.090372,15:24:23.160,125.400466,15:24:23.160,0.001982
15:24:23.161,30.03972,15:24:23.161,125.400466,15:24:23.161,0.003297
15:24:23.162,30.090372,15:24:23.162,125.265395,15:24:23.162,0.001325
15:24:23.163,30.022836,15:24:23.163,125.147207,15:24:23.163,0.000996
15:24:23.164,30.03972,15:24:23.164,125.400466,15:24:23.164,0.001982
15:24:23.165,30.03972,15:24:23.165,125.282279,15:24:23.165,0.00264
15:24:23.166,30.005952,15:24:23.166,125.130323,15:24:23.166,0.002311
15:24:23.167,30.056604,15:24:23.167,124.978367,15:24:23.167,0.001325
15:24:23.168,30.056604,15:24:23.168,125.180975,15:24:23.168,0.003626
15:24:23.169,30.107256,15:24:23.169,125.164091,15:24:23.169,0.00264
15:24:23.170,30.141024,15:24:23.170,124.961483,15:24:23.170,0.00264
15:24:23.171,30.056604,15:24:23.171,124.775759,15:24:23.171,0.003297
15:24:23.172,30.073488,15:24:23.172,125.045903,15:24:23.172,0.001982
15:24:23.173,30.107256,15:24:23.173,125.029019,15:24:23.173,0.001325
15:24:23.174,30.022836,15:24:23.174,124.741991,15:24:23.174,0.002311
15:24:23.175,30.005952,15:24:23.175,124.60692,15:24:23.175,0.002969
15:24:23.176,30.12414,15:24:23.176,124.775759,15:24:23.176,0.001982
15:24:23.177,30.090372,15:24:23.177,124.809527,15:24:23.177,0.001653
15:24:23.178,29.972184,15:24:23.178,124.336776,15:24:23.178,0.002969
15:24:23.179,29.989068,15:24:23.179,124.404312,15:24:23.179,0.003955
15:24:23.180,30.03972,15:24:23.180,124.623804,15:24:23.180,0.001653
15:24:23.181,30.005952,15:24:23.181,124.640688,15:24:23.181,0.001982
15:24:23.182,30.005952,15:24:23.182,124.336776,15:24:23.182,0.001653
15:24:23.183,29.9553,15:24:23.183,124.26924,15:24:23.183,0.00264
15:24:23.184,29.9553,15:24:23.184,124.319892,15:24:23.184,0.00264
15:24:23.185,29.989068,15:24:23.185,124.471848,15:24:23.185,0.00264
15:24:23.186,29.921532,15:24:23.186,124.134168,15:24:23.186,0.002969
15:24:23.187,29.9553,15:24:23.187,124.066632,15:24:23.187,0.001653
15:24:23.188,30.005952,15:24:23.188,124.18482,15:24:23.188,0.003297
15:24:23.189,30.005952,15:24:23.189,124.252356,15:24:23.189,0.002311
15:24:23.190,30.005952,15:24:23.190,123.897793,15:24:23.190,0.002969
15:24:23.191,29.938416,15:24:23.191,123.897793,15:24:23.191,0.004284
15:24:23.192,29.904648,15:24:23.192,124.117284,15:24:23.192,0.003297
15:24:23.193,29.938416,15:24:23.193,124.151052,15:24:23.193,0.002311
15:24:23.194,29.78646,15:24:23.194,123.813373,15:24:23.194,0.001325
15:24:23.195,29.78646,15:24:23.195,123.712069,15:24:23.195,0.003626
15:24:23.196,29.837112,15:24:23.196,123.931561,15:24:23.196,0.000996
15:24:23.197,29.887764,15:24:23.197,124.18482,15:24:23.197,0.003297
15:24:23.198,29.769576,15:24:23.198,123.762721,15:24:23.198,0.00264
15:24:23.199,29.70204,15:24:23.199,123.712069,15:24:23.199,0.003626
15:24:23.200,29.718924,15:24:23.200,123.880909,15:24:23.200,0.002969
15:24:23.201,29.70204,15:24:23.201,124.083516,15:24:23.201,0.001982
15:24:23.202,29.685156,15:24:23.202,123.661417,15:24:23.202,0.00264
15:24:23.203,29.634504,15:24:23.203,123.678301,15:24:23.203,0.003626
15:24:23.204,29.685156,15:24:23.204,123.762721,15:24:23.204,0.002311
15:24:23.205,29.668272,15:24:23.205,123.897793,15:24:23.205,0.00264
15:24:23.206,29.651388,15:24:23.206,123.543229,15:24:23.206,0.003297
15:24:23.207,29.735808,15:24:23.207,123.509461,15:24:23.207,0.002969
15:24:23.208,29.752692,15:24:23.208,123.644533,15:24:23.208,0.001653
15:24:23.209,29.769576,15:24:23.209,123.678301,15:24:23.209,0.003626
15:24:23.210,29.769576,15:24:23.210,123.357505,15:24:23.210,0.003955
15:24:23.211,29.735808,15:24:23.211,123.273086,15:24:23.211,0.001982
15:24:23.212,29.78646,15:24:23.212,123.374389,15:24:23.212,0.00264
15:24:23.213,29.70204,15:24:23.213,123.425041,15:24:23.213,0.003297
15:24:23.214,29.668272,15:24:23.214,123.138014,15:24:23.214,0.00264
15:24:23.215,29.600736,15:24:23.215,123.12113,15:24:23.215,0.002311
15:24:23.216,29.752692,15:24:23.216,123.138014,15:24:23.216,0.002969
15:24:23.217,29.718924,15:24:23.217,123.306854,15:24:23.217,0.004612
15:24:23.218,29.651388,15:24:23.218,122.969174,15:24:23.218,0.002311
15:24:23.219,29.651388,15:24:23.219,122.918522,15:24:23.219,0.00264
15:24:23.220,29.61762,15:24:23.220,122.969174,15:24:23.220,0.003626
15:24:23.221,29.70204,15:24:23.221,123.188666,15:24:23.221,0.003626
15:24:23.222,29.668272,15:24:23.222,122.918522,15:24:23.222,0.004284
15:24:23.223,29.583852,15:24:23.223,122.850986,15:24:23.223,0.003626
15:24:23.224,29.61762,15:24:23.224,122.918522,15:24:23.224,0.003297
15:24:23.225,29.600736,15:24:23.225,123.154898,15:24:23.225,0.002969
15:24:23.226,29.634504,15:24:23.226,122.766566,15:24:23.226,0.002969
15:24:23.227,29.61762,15:24:23.227,122.732798,15:24:23.227,0.003626
15:24:23.228,29.583852,15:24:23.228,122.682146,15:24:23.228,0.00264
15:24:23.229,29.634504,15:24:23.229,122.86787,15:24:23.229,0.004612
15:24:23.230,29.651388,15:24:23.230,122.614611,15:24:23.230,0.002969
15:24:23.231,29.583852,15:24:23.231,122.597727,15:24:23.231,0.001982
15:24:23.232,29.600736,15:24:23.232,122.834102,15:24:23.232,0.002969
15:24:23.233,29.583852,15:24:23.233,122.918522,15:24:23.233,0.003297
15:24:23.234,29.516316,15:24:23.234,122.614611,15:24:23.234,0.003955
15:24:23.235,29.465664,15:24:23.235,122.513307,15:24:23.235,0.002311
15:24:23.236,29.465664,15:24:23.236,122.513307,15:24:23.236,0.003955
15:24:23.237,29.44878,15:24:23.237,122.682146,15:24:23.237,0.00264
15:24:23.238,29.415012,15:24:23.238,122.530191,15:24:23.238,0.001982
15:24:23.239,29.431896,15:24:23.239,122.378235,15:24:23.239,0.001653
15:24:23.240,29.381244,15:24:23.240,122.327583,15:24:23.240,0.003626
15:24:23.241,29.415012,15:24:23.241,122.580843,15:24:23.241,0.002311
15:24:23.242,29.415012,15:24:23.242,122.378235,15:24:23.242,0.001325
15:24:23.243,29.347476,15:24:23.243,122.209395,15:24:23.243,0.003626
15:24:23.244,29.330592,15:24:23.244,122.226279,15:24:23.244,0.002311
15:24:23.245,29.398128,15:24:23.245,122.496423,15:24:23.245,0.002311
15:24:23.246,29.431896,15:24:23.246,122.276931,15:24:23.246,0.001653
15:24:23.247,29.431896,15:24:23.247,122.091207,15:24:23.247,0.004284
15:24:23.248,29.499432,15:24:23.248,122.057439,15:24:23.248,0.001982
15:24:23.249,29.550084,15:24:23.249,122.327583,15:24:23.249,0.002311
15:24:23.250,29.583852,15:24:23.250,122.091207,15:24:23.250,0.002311
15:24:23.251,29.482548,15:24:23.251,121.956136,15:24:23.251,0.003297
15:24:23.252,29.415012,15:24:23.252,121.8886,15:24:23.252,0.001653
15:24:23.253,29.5332,15:24:23.253,122.226279,15:24:23.253,0.001982
15:24:23.254,29.465664,15:24:23.254,121.8886,15:24:23.254,0.00264
15:24:23.255,29.482548,15:24:23.255,121.702876,15:24:23.255,0.002311
15:24:23.256,29.499432,15:24:23.256,121.63534,15:24:23.256,0.001653
15:24:23.257,29.499432,15:24:23.257,121.8886,15:24:23.257,0.00264
15:24:23.258,29.482548,15:24:23.258,121.685992,15:24:23.258,0.002311
15:24:23.259,29.398128,15:24:23.259,121.483384,15:24:23.259,0.002311
15:24:23.260,29.398128,15:24:23.260,121.55092,15:24:23.260,0.001653
15:24:23.261,29.431896,15:24:23.261,121.702876,15:24:23.261,0.00264
15:24:23.262,29.465664,15:24:23.262,121.63534,15:24:23.262,0.002311
15:24:23.263,29.381244,15:24:23.263,121.415848,15:24:23.263,0.001653
15:24:23.264,29.347476,15:24:23.264,121.415848,15:24:23.264,0.000996
15:24:23.265,29.44878,15:24:23.265,121.601572,15:24:23.265,0.002311
15:24:23.266,29.398128,15:24:23.266,121.4665,15:24:23.266,0.00264
15:24:23.267,29.398128,15:24:23.267,121.263893,15:24:23.267,0.002969
15:24:23.268,29.398128,15:24:23.268,121.162589,15:24:23.268,0.003626
15:24:23.269,29.482548,15:24:23.269,121.449616,15:24:23.269,0.000996
15:24:23.270,29.499432,15:24:23.270,121.38208,15:24:23.270,0.00264
15:24:23.271,29.398128,15:24:23.271,121.179473,15:24:23.271,0.000996
15:24:23.272,29.398128,15:24:23.272,121.128821,15:24:23.272,0.002311
15:24:23.273,29.415012,15:24:23.273,121.432732,15:24:23.273,0.002311
15:24:23.274,29.381244,15:24:23.274,121.314545,15:24:23.274,0.003297
15:24:23.275,29.313708,15:24:23.275,121.027517,15:24:23.275,0.002311
15:24:23.276,29.398128,15:24:23.276,121.027517,15:24:23.276,0.001325
15:24:23.277,29.381244,15:24:23.277,121.230125,15:24:23.277,0.00264
15:24:23.278,29.347476,15:24:23.278,121.196357,15:24:23.278,0.001653
15:24:23.279,29.313708,15:24:23.279,120.909329,15:24:23.279,0.00264
15:24:23.280,29.263056,15:24:23.280,120.841793,15:24:23.280,0.001982
15:24:23.281,29.36436,15:24:23.281,121.010633,15:24:23.281,0.003297
15:24:23.282,29.313708,15:24:23.282,120.943097,15:24:23.282,0.004612
15:24:23.283,29.27994,15:24:23.283,120.639185,15:24:23.283,0.000996
15:24:23.284,29.263056,15:24:23.284,120.537882,15:24:23.284,0.003626
15:24:23.285,29.330592,15:24:23.285,120.791141,15:24:23.285,0.001325
15:24:23.286,29.330592,15:24:23.286,120.808025,15:24:23.286,0.002969
15:24:23.287,29.313708,15:24:23.287,120.504114,15:24:23.287,0.002969
15:24:23.288,29.330592,15:24:23.288,120.520998,15:24:23.288,0.003297
15:24:23.289,29.347476,15:24:23.289,120.757373,15:24:23.289,0.002311
15:24:23.290,29.381244,15:24:23.290,120.808025,15:24:23.290,0.000338
15:24:23.291,29.27994,15:24:23.291,120.436578,15:24:23.291,0.001982
15:24:23.292,29.347476,15:24:23.292,120.453462,15:24:23.292,0.002969
15:24:23.293,29.398128,15:24:23.293,120.588534,15:24:23.293,0.002311
15:24:23.294,29.313708,15:24:23.294,120.554766,15:24:23.294,0.00264
15:24:23.295,29.313708,15:24:23.295,120.267738,15:24:23.295,0.002311
15:24:23.296,29.229288,15:24:23.296,120.200202,15:24:23.296,0.002311
15:24:23.297,29.229288,15:24:23.297,120.31839,15:24:23.297,0.001653
15:24:23.298,29.330592,15:24:23.298,120.369042,15:24:23.298,0.002969
15:24:23.299,29.212404,15:24:23.299,120.031362,15:24:23.299,0.001982
15:24:23.300,29.161752,15:24:23.300,120.014478,15:24:23.300,0.00264
15:24:23.301,29.19552,15:24:23.301,120.132666,15:24:23.301,0.002311
15:24:23.302,29.263056,15:24:23.302,120.132666,15:24:23.302,0.00264
15:24:23.303,29.1111,15:24:23.303,119.946942,15:24:23.303,0.002969
15:24:23.304,29.161752,15:24:23.304,119.862523,15:24:23.304,0.001325
15:24:23.305,29.144868,15:24:23.305,119.997594,15:24:23.305,0.004284
15:24:23.306,29.144868,15:24:23.306,120.132666,15:24:23.306,0.001982
15:24:23.307,29.094216,15:24:23.307,119.828755,15:24:23.307,0.002969
15:24:23.308,29.144868,15:24:23.308,119.761219,15:24:23.308,0.00264
15:24:23.309,29.229288,15:24:23.309,119.811871,15:24:23.309,0.002969
15:24:23.310,29.229288,15:24:23.310,119.946942,15:24:23.310,0.001982
15:24:23.311,29.127984,15:24:23.311,119.727451,15:24:23.311,0.003297
15:24:23.312,29.1111,15:24:23.312,119.659915,15:24:23.312,0.003955
15:24:23.313,29.1111,15:24:23.313,119.828755,15:24:23.313,0.003297
15:24:23.314,29.127984,15:24:23.314,119.997594,15:24:23.314,0.00264
15:24:23.315,28.992912,15:24:23.315,119.626147,15:24:23.315,0.002311
15:24:23.316,28.992912,15:24:23.316,119.541727,15:24:23.316,0.00264
15:24:23.317,29.043564,15:24:23.317,119.710567,15:24:23.317,0.003955
15:24:23.318,29.1111,15:24:23.318,119.794987,15:24:23.318,0.00264
15:24:23.319,29.009796,15:24:23.319,119.524843,15:24:23.319,0.003626
15:24:23.320,29.009796,15:24:23.320,119.322235,15:24:23.320,0.003297
15:24:23.321,28.976028,15:24:23.321,119.474191,15:24:23.321,0.001982
15:24:23.322,28.94226,15:24:23.322,119.609263,15:24:23.322,0.003955
15:24:23.323,28.976028,15:24:23.323,119.254699,15:24:23.323,0.001982
15:24:23.324,28.992912,15:24:23.324,119.187164,15:24:23.324,0.002311
15:24:23.325,28.94226,15:24:23.325,119.271583,15:24:23.325,0.002311
15:24:23.326,28.992912,15:24:23.326,119.372887,15:24:23.326,0.002969
15:24:23.327,29.077332,15:24:23.327,119.102744,15:24:23.327,0.002311
15:24:23.328,29.043564,15:24:23.328,119.018324,15:24:23.328,0.003297
15:24:23.329,29.043564,15:24:23.329,119.136512,15:24:23.329,0.003297
15:24:23.330,29.127984,15:24:23.330,119.271583,15:24:23.330,0.00264
15:24:23.331,29.077332,15:24:23.331,119.018324,15:24:23.331,0.00264
15:24:23.332,28.976028,15:24:23.332,118.866368,15:24:23.332,0.002311
15:24:23.333,29.02668,15:24:23.333,119.119628,15:24:23.333,0.003297
15:24:23.334,29.009796,15:24:23.334,119.153396,15:24:23.334,0.002969
15:24:23.335,28.94226,15:24:23.335,118.74818,15:24:23.335,0.000996
15:24:23.336,28.992912,15:24:23.336,118.74818,15:24:23.336,0.00264
15:24:23.337,28.959144,15:24:23.337,118.731296,15:24:23.337,0.002969
15:24:23.338,28.959144,15:24:23.338,118.91702,15:24:23.338,0.001325
15:24:23.339,29.009796,15:24:23.339,118.900136,15:24:23.339,0.001653
15:24:23.340,28.891608,15:24:23.340,118.714412,15:24:23.340,0.00264
15:24:23.341,28.908492,15:24:23.341,118.596224,15:24:23.341,0.001982
15:24:23.342,28.925376,15:24:23.342,118.781948,15:24:23.342,0.00264
15:24:23.343,28.85784,15:24:23.343,118.494921,15:24:23.343,0.002311
15:24:23.344,28.840956,15:24:23.344,118.494921,15:24:23.344,0.001982
15:24:23.345,28.85784,15:24:23.345,118.444269,15:24:23.345,0.002311
15:24:23.346,28.94226,15:24:23.346,118.74818,15:24:23.346,0.003626
15:24:23.347,28.891608,15:24:23.347,118.461153,15:24:23.347,0.001653
15:24:23.348,28.891608,15:24:23.348,118.275429,15:24:23.348,0.003626
15:24:23.349,28.85784,15:24:23.349,118.309197,15:24:23.349,0.002969
15:24:23.350,28.959144,15:24:23.350,118.613108,15:24:23.350,0.001325
15:24:23.351,28.85784,15:24:23.351,118.342965,15:24:23.351,0.003955
15:24:23.352,28.85784,15:24:23.352,118.207893,15:24:23.352,0.00264
15:24:23.353,28.824072,15:24:23.353,118.207893,15:24:23.353,0.001982
15:24:23.354,28.85784,15:24:23.354,118.511805,15:24:23.354,0.004284
15:24:23.355,28.756536,15:24:23.355,118.106589,15:24:23.355,0.004612
15:24:23.356,28.739652,15:24:23.356,118.123473,15:24:23.356,0.00264
15:24:23.357,28.705884,15:24:23.357,118.123473,15:24:23.357,0.002311
15:24:23.358,28.722768,15:24:23.358,118.275429,15:24:23.358,0.002311
15:24:23.359,28.672116,15:24:23.359,118.072821,15:24:23.359,0.002969
15:24:23.360,28.638348,15:24:23.360,117.870213,15:24:23.360,0.00264
15:24:23.361,28.672116,15:24:23.361,117.954633,15:24:23.361,0.003955
15:24:23.362,28.655232,15:24:23.362,118.123473,15:24:23.362,0.001982
15:24:23.363,28.655232,15:24:23.363,118.005285,15:24:23.363,0.002969
15:24:23.364,28.60458,15:24:23.364,117.76891,15:24:23.364,0.002311
15:24:23.365,28.638348,15:24:23.365,117.76891,15:24:23.365,0.003297
15:24:23.366,28.672116,15:24:23.366,118.005285,15:24:23.366,0.003626
15:24:23.367,28.655232,15:24:23.367,117.718258,15:24:23.367,0.001982
15:24:23.368,28.638348,15:24:23.368,117.566302,15:24:23.368,0.001982
15:24:23.369,28.689,15:24:23.369,117.633838,15:24:23.369,0.003955
15:24:23.370,28.689,15:24:23.370,117.920865,15:24:23.370,0.001982
15:24:23.371,28.739652,15:24:23.371,117.752026,15:24:23.371,0.002311
15:24:23.372,28.689,15:24:23.372,117.566302,15:24:23.372,0.003297
15:24:23.373,28.672116,15:24:23.373,117.43123,15:24:23.373,0.00264
15:24:23.374,28.621464,15:24:23.374,117.701374,15:24:23.374,0.003626
15:24:23.375,28.655232,15:24:23.375,117.481882,15:24:23.375,0.003297
15:24:23.376,28.60458,15:24:23.376,117.397462,15:24:23.376,0.000996
15:24:23.377,28.553928,15:24:23.377,117.17797,15:24:23.377,0.00264
15:24:23.378,28.570812,15:24:23.378,117.532534,15:24:23.378,0.00264
15:24:23.379,28.537044,15:24:23.379,117.397462,15:24:23.379,0.002969
15:24:23.380,28.537044,15:24:23.380,117.194854,15:24:23.380,0.002969
15:24:23.381,28.553928,15:24:23.381,117.161086,15:24:23.381,0.001653
15:24:23.382,28.537044,15:24:23.382,117.464998,15:24:23.382,0.001653
15:24:23.383,28.452624,15:24:23.383,117.211738,15:24:23.383,0.00264
15:24:23.384,28.418856,15:24:23.384,117.059783,15:24:23.384,0.002969
15:24:23.385,28.43574,15:24:23.385,117.127319,15:24:23.385,0.003297
15:24:23.386,28.486392,15:24:23.386,117.43123,15:24:23.386,0.002969
15:24:23.387,28.52016,15:24:23.387,117.329926,15:24:23.387,0.002311
