Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:45:17.212,1.387581,14:45:17.212,34.328254,14:45:17.212,0.001982
14:45:17.213,1.353813,14:45:17.213,34.260718,14:45:17.213,0.001982
14:45:17.214,1.303161,14:45:17.214,34.277602,14:45:17.214,0.00264
14:45:17.215,1.269393,14:45:17.215,34.243834,14:45:17.215,0.00264
14:45:17.216,1.320045,14:45:17.216,34.210066,14:45:17.216,0.00264
14:45:17.217,1.353813,14:45:17.217,34.22695,14:45:17.217,0.000996
14:45:17.218,1.387581,14:45:17.218,34.22695,14:45:17.218,0.003626
14:45:17.219,1.320045,14:45:17.219,34.378906,14:45:17.219,0.001982
14:45:17.220,1.370697,14:45:17.220,34.260718,14:45:17.220,0.002311
14:45:17.221,1.320045,14:45:17.221,34.243834,14:45:17.221,0.003626
14:45:17.222,1.421349,14:45:17.222,34.294486,14:45:17.222,0.001653
14:45:17.223,1.320045,14:45:17.223,34.345138,14:45:17.223,0.003297
14:45:17.224,1.303161,14:45:17.224,34.22695,14:45:17.224,0.001982
14:45:17.225,1.353813,14:45:17.225,34.193182,14:45:17.225,0.00264
14:45:17.226,1.286277,14:45:17.226,34.243834,14:45:17.226,0.003297
14:45:17.227,1.269393,14:45:17.227,34.277602,14:45:17.227,0.002969
14:45:17.228,1.320045,14:45:17.228,34.210066,14:45:17.228,0.002969
14:45:17.229,1.353813,14:45:17.229,34.125646,14:45:17.229,0.003297
14:45:17.230,1.286277,14:45:17.230,34.091878,14:45:17.230,0.001653
14:45:17.231,1.252509,14:45:17.231,34.176298,14:45:17.231,0.001982
14:45:17.232,1.320045,14:45:17.232,34.108762,14:45:17.232,0.002969
14:45:17.233,1.353813,14:45:17.233,34.091878,14:45:17.233,0.002311
14:45:17.234,1.336929,14:45:17.234,34.074994,14:45:17.234,0.00264
14:45:17.235,1.269393,14:45:17.235,34.159414,14:45:17.235,0.003955
14:45:17.236,1.336929,14:45:17.236,34.091878,14:45:17.236,0.002311
14:45:17.237,1.387581,14:45:17.237,34.108762,14:45:17.237,0.00264
14:45:17.238,1.336929,14:45:17.238,34.14253,14:45:17.238,0.00264
14:45:17.239,1.353813,14:45:17.239,34.125646,14:45:17.239,0.001982
14:45:17.240,1.421349,14:45:17.240,33.97369,14:45:17.240,0.003626
14:45:17.241,1.438233,14:45:17.241,33.97369,14:45:17.241,0.001982
14:45:17.242,1.438233,14:45:17.242,34.024342,14:45:17.242,0.002311
14:45:17.243,1.336929,14:45:17.243,34.108762,14:45:17.243,0.002311
14:45:17.244,1.387581,14:45:17.244,34.05811,14:45:17.244,0.00264
14:45:17.245,1.336929,14:45:17.245,33.923038,14:45:17.245,0.001982
14:45:17.246,1.336929,14:45:17.246,33.990574,14:45:17.246,0.004941
14:45:17.247,1.303161,14:45:17.247,34.05811,14:45:17.247,0.003297
14:45:17.248,1.286277,14:45:17.248,33.923038,14:45:17.248,0.002311
14:45:17.249,1.303161,14:45:17.249,33.88927,14:45:17.249,0.002969
14:45:17.250,1.336929,14:45:17.250,33.771082,14:45:17.250,0.001982
14:45:17.251,1.286277,14:45:17.251,34.024342,14:45:17.251,0.00264
14:45:17.252,1.320045,14:45:17.252,33.88927,14:45:17.252,0.004284
14:45:17.253,1.252509,14:45:17.253,33.787966,14:45:17.253,0.001653
14:45:17.254,1.286277,14:45:17.254,33.787966,14:45:17.254,0.001982
14:45:17.255,1.235625,14:45:17.255,34.024342,14:45:17.255,0.003297
14:45:17.256,1.235625,14:45:17.256,33.754198,14:45:17.256,0.002311
14:45:17.257,1.286277,14:45:17.257,33.872386,14:45:17.257,0.003297
14:45:17.258,1.269393,14:45:17.258,33.872386,14:45:17.258,0.002311
14:45:17.259,1.252509,14:45:17.259,33.872386,14:45:17.259,0.00264
14:45:17.260,1.320045,14:45:17.260,33.855502,14:45:17.260,0.003626
14:45:17.261,1.336929,14:45:17.261,33.737314,14:45:17.261,0.003297
14:45:17.262,1.353813,14:45:17.262,33.838618,14:45:17.262,0.001653
14:45:17.263,1.303161,14:45:17.263,33.838618,14:45:17.263,0.003297
14:45:17.264,1.353813,14:45:17.264,33.787966,14:45:17.264,0.00264
14:45:17.265,1.336929,14:45:17.265,33.771082,14:45:17.265,0.002311
14:45:17.266,1.353813,14:45:17.266,33.669778,14:45:17.266,0.003955
14:45:17.267,1.286277,14:45:17.267,33.80485,14:45:17.267,0.001325
14:45:17.268,1.320045,14:45:17.268,33.771082,14:45:17.268,0.00264
14:45:17.269,1.303161,14:45:17.269,33.72043,14:45:17.269,0.001325
14:45:17.270,1.269393,14:45:17.270,33.72043,14:45:17.270,0.003626
14:45:17.271,1.252509,14:45:17.271,33.72043,14:45:17.271,0.00264
14:45:17.272,1.252509,14:45:17.272,33.63601,14:45:17.272,0.003297
14:45:17.273,1.218741,14:45:17.273,33.686662,14:45:17.273,0.00264
14:45:17.274,1.252509,14:45:17.274,33.686662,14:45:17.274,0.00264
14:45:17.275,1.269393,14:45:17.275,33.754198,14:45:17.275,0.001653
14:45:17.276,1.269393,14:45:17.276,33.602242,14:45:17.276,0.002311
14:45:17.277,1.320045,14:45:17.277,33.669778,14:45:17.277,0.002969
14:45:17.278,1.353813,14:45:17.278,33.619126,14:45:17.278,0.003626
14:45:17.279,1.336929,14:45:17.279,33.703546,14:45:17.279,0.00264
14:45:17.280,1.269393,14:45:17.280,33.669778,14:45:17.280,0.002969
14:45:17.281,1.320045,14:45:17.281,33.585358,14:45:17.281,0.002969
14:45:17.282,1.336929,14:45:17.282,33.602242,14:45:17.282,0.003626
14:45:17.283,1.252509,14:45:17.283,33.652894,14:45:17.283,0.003626
14:45:17.284,1.252509,14:45:17.284,33.602242,14:45:17.284,0.003297
14:45:17.285,1.336929,14:45:17.285,33.534706,14:45:17.285,0.004284
14:45:17.286,1.286277,14:45:17.286,33.46717,14:45:17.286,0.00264
14:45:17.287,1.218741,14:45:17.287,33.585358,14:45:17.287,0.002969
14:45:17.288,1.303161,14:45:17.288,33.55159,14:45:17.288,0.00264
14:45:17.289,1.336929,14:45:17.289,33.450286,14:45:17.289,0.003297
14:45:17.290,1.286277,14:45:17.290,33.365866,14:45:17.290,0.00264
14:45:17.291,1.201857,14:45:17.291,33.484054,14:45:17.291,0.002969
14:45:17.292,1.252509,14:45:17.292,33.416518,14:45:17.292,0.002311
14:45:17.293,1.269393,14:45:17.293,33.38275,14:45:17.293,0.002311
14:45:17.294,1.269393,14:45:17.294,33.433402,14:45:17.294,0.001982
14:45:17.295,1.269393,14:45:17.295,33.399634,14:45:17.295,0.003297
14:45:17.296,1.320045,14:45:17.296,33.46717,14:45:17.296,0.001653
14:45:17.297,1.252509,14:45:17.297,33.332098,14:45:17.297,0.003297
14:45:17.298,1.286277,14:45:17.298,33.365866,14:45:17.298,0.001982
14:45:17.299,1.336929,14:45:17.299,33.500938,14:45:17.299,0.00264
14:45:17.300,1.320045,14:45:17.300,33.450286,14:45:17.300,0.002311
14:45:17.301,1.353813,14:45:17.301,33.332098,14:45:17.301,0.001982
14:45:17.302,1.438233,14:45:17.302,33.247678,14:45:17.302,0.001325
14:45:17.303,1.320045,14:45:17.303,33.29833,14:45:17.303,0.001982
14:45:17.304,1.303161,14:45:17.304,33.38275,14:45:17.304,0.002311
14:45:17.305,1.387581,14:45:17.305,33.315214,14:45:17.305,0.003297
14:45:17.306,1.336929,14:45:17.306,33.281446,14:45:17.306,0.002969
14:45:17.307,1.269393,14:45:17.307,33.332098,14:45:17.307,0.002311
14:45:17.308,1.286277,14:45:17.308,33.29833,14:45:17.308,0.00264
14:45:17.309,1.286277,14:45:17.309,33.197026,14:45:17.309,0.00264
14:45:17.310,1.320045,14:45:17.310,33.29833,14:45:17.310,0.003626
14:45:17.311,1.235625,14:45:17.311,33.230794,14:45:17.311,0.002969
14:45:17.312,1.269393,14:45:17.312,33.264562,14:45:17.312,0.003955
14:45:17.313,1.303161,14:45:17.313,33.146374,14:45:17.313,0.00264
14:45:17.314,1.269393,14:45:17.314,33.112606,14:45:17.314,0.003297
14:45:17.315,1.252509,14:45:17.315,33.163258,14:45:17.315,0.00264
14:45:17.316,1.303161,14:45:17.316,33.146374,14:45:17.316,0.00264
14:45:17.317,1.303161,14:45:17.317,33.12949,14:45:17.317,0.00264
14:45:17.318,1.320045,14:45:17.318,33.146374,14:45:17.318,0.003955
14:45:17.319,1.286277,14:45:17.319,33.21391,14:45:17.319,0.002311
14:45:17.320,1.303161,14:45:17.320,33.180142,14:45:17.320,0.003626
14:45:17.321,1.353813,14:45:17.321,33.12949,14:45:17.321,0.003955
14:45:17.322,1.387581,14:45:17.322,33.078838,14:45:17.322,0.003297
14:45:17.323,1.353813,14:45:17.323,33.163258,14:45:17.323,0.003297
14:45:17.324,1.303161,14:45:17.324,33.146374,14:45:17.324,0.001982
14:45:17.325,1.320045,14:45:17.325,32.994418,14:45:17.325,0.001653
14:45:17.326,1.269393,14:45:17.326,33.078838,14:45:17.326,0.001653
14:45:17.327,1.303161,14:45:17.327,33.078838,14:45:17.327,0.003297
14:45:17.328,1.269393,14:45:17.328,33.04507,14:45:17.328,0.002969
14:45:17.329,1.336929,14:45:17.329,32.994418,14:45:17.329,0.00264
14:45:17.330,1.286277,14:45:17.330,32.977534,14:45:17.330,0.00264
14:45:17.331,1.218741,14:45:17.331,32.926882,14:45:17.331,0.002969
14:45:17.332,1.201857,14:45:17.332,32.977534,14:45:17.332,0.002969
14:45:17.333,1.269393,14:45:17.333,32.893114,14:45:17.333,0.002969
14:45:17.334,1.286277,14:45:17.334,33.04507,14:45:17.334,0.003955
14:45:17.335,1.218741,14:45:17.335,32.994418,14:45:17.335,0.003626
14:45:17.336,1.218741,14:45:17.336,32.96065,14:45:17.336,0.002311
14:45:17.337,1.286277,14:45:17.337,32.943766,14:45:17.337,0.003297
14:45:17.338,1.370697,14:45:17.338,32.842463,14:45:17.338,0.002969
14:45:17.339,1.320045,14:45:17.339,33.011302,14:45:17.339,0.00264
14:45:17.340,1.286277,14:45:17.340,32.977534,14:45:17.340,0.00264
14:45:17.341,1.370697,14:45:17.341,32.893114,14:45:17.341,0.002969
14:45:17.342,1.421349,14:45:17.342,32.909998,14:45:17.342,0.004941
14:45:17.343,1.353813,14:45:17.343,33.028186,14:45:17.343,0.00264
14:45:17.344,1.336929,14:45:17.344,33.028186,14:45:17.344,0.001653
14:45:17.345,1.303161,14:45:17.345,32.87623,14:45:17.345,0.001653
14:45:17.346,1.370697,14:45:17.346,32.87623,14:45:17.346,0.003626
14:45:17.347,1.269393,14:45:17.347,32.825579,14:45:17.347,0.001982
14:45:17.348,1.252509,14:45:17.348,32.774927,14:45:17.348,0.00264
14:45:17.349,1.336929,14:45:17.349,32.758043,14:45:17.349,0.00264
14:45:17.350,1.235625,14:45:17.350,32.690507,14:45:17.350,0.003626
14:45:17.351,1.218741,14:45:17.351,32.825579,14:45:17.351,0.00264
14:45:17.352,1.235625,14:45:17.352,32.808695,14:45:17.352,0.00264
14:45:17.353,1.235625,14:45:17.353,32.724275,14:45:17.353,0.001982
14:45:17.354,1.286277,14:45:17.354,32.707391,14:45:17.354,0.002311
14:45:17.355,1.320045,14:45:17.355,32.724275,14:45:17.355,0.003297
14:45:17.356,1.286277,14:45:17.356,32.673623,14:45:17.356,0.001982
14:45:17.357,1.269393,14:45:17.357,32.690507,14:45:17.357,0.003626
14:45:17.358,1.370697,14:45:17.358,32.639855,14:45:17.358,0.002969
14:45:17.359,1.269393,14:45:17.359,32.724275,14:45:17.359,0.002311
14:45:17.360,1.370697,14:45:17.360,32.741159,14:45:17.360,0.00527
14:45:17.361,1.404465,14:45:17.361,32.707391,14:45:17.361,0.003626
14:45:17.362,1.404465,14:45:17.362,32.758043,14:45:17.362,0.001982
14:45:17.363,1.370697,14:45:17.363,32.707391,14:45:17.363,0.003955
14:45:17.364,1.353813,14:45:17.364,32.758043,14:45:17.364,0.002311
14:45:17.365,1.438233,14:45:17.365,32.572319,14:45:17.365,0.002969
14:45:17.366,1.370697,14:45:17.366,32.758043,14:45:17.366,0.001325
14:45:17.367,1.353813,14:45:17.367,32.555435,14:45:17.367,0.00264
14:45:17.368,1.286277,14:45:17.368,32.589203,14:45:17.368,0.003626
14:45:17.369,1.320045,14:45:17.369,32.555435,14:45:17.369,0.001653
14:45:17.370,1.269393,14:45:17.370,32.606087,14:45:17.370,0.001653
14:45:17.371,1.269393,14:45:17.371,32.572319,14:45:17.371,0.001982
14:45:17.372,1.320045,14:45:17.372,32.606087,14:45:17.372,0.003626
14:45:17.373,1.353813,14:45:17.373,32.471015,14:45:17.373,0.002311
14:45:17.374,1.320045,14:45:17.374,32.521667,14:45:17.374,0.004612
14:45:17.375,1.252509,14:45:17.375,32.538551,14:45:17.375,0.002311
14:45:17.376,1.286277,14:45:17.376,32.555435,14:45:17.376,0.003626
14:45:17.377,1.353813,14:45:17.377,32.471015,14:45:17.377,0.00264
14:45:17.378,1.421349,14:45:17.378,32.538551,14:45:17.378,0.003297
14:45:17.379,1.387581,14:45:17.379,32.471015,14:45:17.379,0.00264
14:45:17.380,1.370697,14:45:17.380,32.504783,14:45:17.380,0.002311
14:45:17.381,1.404465,14:45:17.381,32.437247,14:45:17.381,0.001982
14:45:17.382,1.370697,14:45:17.382,32.487899,14:45:17.382,0.003626
14:45:17.383,1.370697,14:45:17.383,32.504783,14:45:17.383,0.00264
14:45:17.384,1.320045,14:45:17.384,32.538551,14:45:17.384,0.002311
14:45:17.385,1.370697,14:45:17.385,32.487899,14:45:17.385,0.00264
14:45:17.386,1.320045,14:45:17.386,32.454131,14:45:17.386,0.004284
14:45:17.387,1.286277,14:45:17.387,32.454131,14:45:17.387,0.002969
14:45:17.388,1.303161,14:45:17.388,32.504783,14:45:17.388,0.002311
14:45:17.389,1.370697,14:45:17.389,32.386595,14:45:17.389,0.003297
14:45:17.390,1.286277,14:45:17.390,32.319059,14:45:17.390,0.003297
14:45:17.391,1.252509,14:45:17.391,32.335943,14:45:17.391,0.002969
14:45:17.392,1.269393,14:45:17.392,32.420363,14:45:17.392,0.002311
14:45:17.393,1.303161,14:45:17.393,32.335943,14:45:17.393,0.002311
14:45:17.394,1.320045,14:45:17.394,32.302175,14:45:17.394,0.001325
14:45:17.395,1.269393,14:45:17.395,32.369711,14:45:17.395,0.003626
14:45:17.396,1.286277,14:45:17.396,32.302175,14:45:17.396,0.002969
14:45:17.397,1.370697,14:45:17.397,32.352827,14:45:17.397,0.001982
14:45:17.398,1.370697,14:45:17.398,32.268407,14:45:17.398,0.002311
14:45:17.399,1.370697,14:45:17.399,32.302175,14:45:17.399,0.00264
14:45:17.400,1.336929,14:45:17.400,32.285291,14:45:17.400,0.003297
14:45:17.401,1.387581,14:45:17.401,32.234639,14:45:17.401,0.00264
14:45:17.402,1.336929,14:45:17.402,32.251523,14:45:17.402,0.003297
14:45:17.403,1.370697,14:45:17.403,32.234639,14:45:17.403,0.003297
14:45:17.404,1.404465,14:45:17.404,32.251523,14:45:17.404,0.002311
14:45:17.405,1.387581,14:45:17.405,32.167103,14:45:17.405,0.001982
14:45:17.406,1.303161,14:45:17.406,32.167103,14:45:17.406,0.004284
14:45:17.407,1.336929,14:45:17.407,32.200871,14:45:17.407,0.003955
14:45:17.408,1.303161,14:45:17.408,32.302175,14:45:17.408,0.002311
14:45:17.409,1.286277,14:45:17.409,32.150219,14:45:17.409,0.00264
14:45:17.410,1.286277,14:45:17.410,32.183987,14:45:17.410,0.001982
14:45:17.411,1.336929,14:45:17.411,32.183987,14:45:17.411,0.00264
14:45:17.412,1.286277,14:45:17.412,32.217755,14:45:17.412,0.002311
14:45:17.413,1.286277,14:45:17.413,32.167103,14:45:17.413,0.002311
14:45:17.414,1.286277,14:45:17.414,32.217755,14:45:17.414,0.002969
14:45:17.415,1.336929,14:45:17.415,32.015147,14:45:17.415,0.002311
14:45:17.416,1.252509,14:45:17.416,32.082683,14:45:17.416,0.00264
14:45:17.417,1.320045,14:45:17.417,32.167103,14:45:17.417,0.004284
14:45:17.418,1.336929,14:45:17.418,32.065799,14:45:17.418,0.003626
14:45:17.419,1.387581,14:45:17.419,32.099567,14:45:17.419,0.003297
14:45:17.420,1.387581,14:45:17.420,32.032031,14:45:17.420,0.00264
14:45:17.421,1.370697,14:45:17.421,32.065799,14:45:17.421,0.004284
14:45:17.422,1.421349,14:45:17.422,32.048915,14:45:17.422,0.002311
14:45:17.423,1.370697,14:45:17.423,31.998263,14:45:17.423,0.003297
14:45:17.424,1.404465,14:45:17.424,32.116451,14:45:17.424,0.002311
14:45:17.425,1.353813,14:45:17.425,31.998263,14:45:17.425,0.193014
14:45:17.426,1.353813,14:45:17.426,31.947611,14:45:17.426,3.96203
14:45:17.427,1.336929,14:45:17.427,31.964495,14:45:17.427,5.635609
14:45:17.428,1.269393,14:45:17.428,32.032031,14:45:17.428,5.75299
14:45:17.429,1.404465,14:45:17.429,31.947611,14:45:17.429,5.759566
14:45:17.430,1.370697,14:45:17.430,31.829423,14:45:17.430,5.771402
14:45:17.431,1.320045,14:45:17.431,31.863191,14:45:17.431,5.777978
14:45:17.432,1.303161,14:45:17.432,31.913843,14:45:17.432,5.780938
14:45:17.433,1.252509,14:45:17.433,31.930727,14:45:17.433,5.7885
14:45:17.434,1.286277,14:45:17.434,31.880075,14:45:17.434,5.795733
14:45:17.435,1.235625,14:45:17.435,31.795655,14:45:17.435,5.805269
14:45:17.436,1.269393,14:45:17.436,31.829423,14:45:17.436,5.814475
14:45:17.437,1.387581,14:45:17.437,31.863191,14:45:17.437,5.823352
14:45:17.438,1.556421,14:45:17.438,31.778771,14:45:17.438,5.822366
14:45:17.439,1.826565,14:45:17.439,31.880075,14:45:17.439,5.799679
14:45:17.440,2.147361,14:45:17.440,31.880075,14:45:17.440,5.792774
14:45:17.441,2.839604,14:45:17.441,31.880075,14:45:17.441,5.789158
14:45:17.442,4.274744,14:45:17.442,31.829423,14:45:17.442,5.793761
14:45:17.443,6.351476,14:45:17.443,31.863191,14:45:17.443,5.809214
14:45:17.444,8.647699,14:45:17.444,31.930727,14:45:17.444,5.857876
14:45:17.445,10.775082,14:45:17.445,31.880075,14:45:17.445,5.84867
14:45:17.446,13.155726,14:45:17.446,31.761887,14:45:17.446,5.846039
14:45:17.447,16.329917,14:45:17.447,31.863191,14:45:17.447,5.843409
14:45:17.448,19.605412,14:45:17.448,31.795655,14:45:17.448,5.827298
14:45:17.449,23.06663,14:45:17.449,31.761887,14:45:17.449,5.811187
14:45:17.450,26.865529,14:45:17.450,31.778771,14:45:17.450,5.800008
14:45:17.451,31.306019,14:45:17.451,31.711235,14:45:17.451,5.803625
14:45:17.452,36.168609,14:45:17.452,31.795655,14:45:17.452,5.785212
14:45:17.453,40.980547,14:45:17.453,31.660583,14:45:17.453,5.769101
14:45:17.454,45.86002,14:45:17.454,31.677467,14:45:17.454,5.767128
14:45:17.455,50.925217,14:45:17.455,31.643699,14:45:17.455,5.761539
14:45:17.456,56.193022,14:45:17.456,31.745003,14:45:17.456,5.764827
14:45:17.457,61.072495,14:45:17.457,31.711235,14:45:17.457,5.781595
14:45:17.458,65.293492,14:45:17.458,31.660583,14:45:17.458,5.830586
14:45:17.459,68.906666,14:45:17.459,31.660583,14:45:17.459,5.82664
14:45:17.460,71.726291,14:45:17.460,31.812539,14:45:17.460,5.81842
14:45:17.461,72.384767,14:45:17.461,31.745003,14:45:17.461,5.812831
14:45:17.462,69.902821,14:45:17.462,31.660583,14:45:17.462,5.811187
14:45:17.463,64.803857,14:45:17.463,31.711235,14:45:17.463,5.806584
14:45:17.464,59.181488,14:45:17.464,31.660583,14:45:17.464,5.801652
14:45:17.465,52.900644,14:45:17.465,31.694351,14:45:17.465,5.801652
14:45:17.466,47.362695,14:45:17.466,31.728119,14:45:17.466,5.802638
14:45:17.467,44.120969,14:45:17.467,31.778771,14:45:17.467,5.774362
14:45:17.468,40.811707,14:45:17.468,31.880075,14:45:17.468,5.756278
14:45:17.469,37.40114,14:45:17.469,31.947611,14:45:17.469,5.760223
14:45:17.470,35.797161,14:45:17.470,32.032031,14:45:17.470,5.778965
14:45:17.471,35.442597,14:45:17.471,32.015147,14:45:17.471,5.798693
14:45:17.472,35.797161,14:45:17.472,32.133335,14:45:17.472,5.854259
14:45:17.473,35.966001,14:45:17.473,32.150219,14:45:17.473,5.849985
14:45:17.474,35.999769,14:45:17.474,32.032031,14:45:17.474,5.840121
14:45:17.475,36.168609,14:45:17.475,31.896959,14:45:17.475,5.823681
14:45:17.476,36.810201,14:45:17.476,31.930727,14:45:17.476,5.824339
14:45:17.477,37.705052,14:45:17.477,32.082683,14:45:17.477,5.817434
14:45:17.478,39.292148,14:45:17.478,31.998263,14:45:17.478,5.812831
14:45:17.479,41.622138,14:45:17.479,32.116451,14:45:17.479,5.80757
14:45:17.480,44.036549,14:45:17.480,32.285291,14:45:17.480,5.807899
14:45:17.481,46.315888,14:45:17.481,32.369711,14:45:17.481,5.785212
14:45:17.482,48.358851,14:45:17.482,32.555435,14:45:17.482,5.766142
14:45:17.483,50.04725,14:45:17.483,32.639855,14:45:17.483,5.763511
14:45:17.484,51.212245,14:45:17.484,32.774927,14:45:17.484,5.770087
14:45:17.485,52.292821,14:45:17.485,32.87623,14:45:17.485,5.77206
14:45:17.486,52.951296,14:45:17.486,32.774927,14:45:17.486,5.774033
14:45:17.487,53.457816,14:45:17.487,32.808695,14:45:17.487,5.808228
14:45:17.488,53.98122,14:45:17.488,32.690507,14:45:17.488,5.826969
14:45:17.489,54.217596,14:45:17.489,32.758043,14:45:17.489,5.833545
14:45:17.490,53.491584,14:45:17.490,32.639855,14:45:17.490,5.832888
14:45:17.491,51.938257,14:45:17.491,32.724275,14:45:17.491,5.831244
14:45:17.492,50.165438,14:45:17.492,32.842463,14:45:17.492,5.824996
14:45:17.493,48.477039,14:45:17.493,33.04507,14:45:17.493,5.823681
14:45:17.494,47.12632,14:45:17.494,33.230794,14:45:17.494,5.822695
14:45:17.495,46.467844,14:45:17.495,33.484054,14:45:17.495,5.827956
14:45:17.496,46.906828,14:45:17.496,33.855502,14:45:17.496,5.800994
14:45:17.497,48.139359,14:45:17.497,34.074994,14:45:17.497,5.778636
14:45:17.498,49.844642,14:45:17.498,34.260718,14:45:17.498,5.77469
14:45:17.499,51.921373,14:45:17.499,34.378906,14:45:17.499,5.775677
14:45:17.500,54.183828,14:45:17.500,34.39579,14:45:17.500,5.787514
14:45:17.501,56.091718,14:45:17.501,34.429558,14:45:17.501,5.835189
14:45:17.502,56.935918,14:45:17.502,34.328254,14:45:17.502,5.835847
14:45:17.503,57.391786,14:45:17.503,34.243834,14:45:17.503,5.828942
14:45:17.504,57.307366,14:45:17.504,34.429558,14:45:17.504,5.825654
14:45:17.505,56.682658,14:45:17.505,34.64905,14:45:17.505,5.82664
14:45:17.506,55.585199,14:45:17.506,34.784122,14:45:17.506,5.826312
14:45:17.507,54.133176,14:45:17.507,35.07115,14:45:17.507,5.829928
14:45:17.508,52.495429,14:45:17.508,35.442597,14:45:17.508,5.824996
14:45:17.509,50.756378,14:45:17.509,35.797161,14:45:17.509,5.786856
14:45:17.510,49.20305,14:45:17.510,35.999769,14:45:17.510,5.761867
14:45:17.511,48.071823,14:45:17.511,36.337449,14:45:17.511,5.76121
14:45:17.512,47.362695,14:45:17.512,36.556941,14:45:17.512,5.771074
14:45:17.513,47.193856,14:45:17.513,36.827085,14:45:17.513,5.776663
14:45:17.514,47.463999,14:45:17.514,36.810201,14:45:17.514,5.768772
14:45:17.515,48.392619,14:45:17.515,36.962157,14:45:17.515,5.786856
14:45:17.516,49.557614,14:45:17.516,37.198533,14:45:17.516,5.83223
14:45:17.517,51.853837,14:45:17.517,37.772588,14:45:17.517,5.825983
14:45:17.518,54.217596,14:45:17.518,38.32976,14:45:17.518,5.822366
14:45:17.519,56.041066,14:45:17.519,38.954468,14:45:17.519,5.823024
14:45:17.520,56.598238,14:45:17.520,39.477872,14:45:17.520,5.828613
14:45:17.521,56.919034,14:45:17.521,40.237651,14:45:17.521,1.089977
14:45:17.522,57.32425,14:45:17.522,41.233807,14:45:17.522,0.786167
14:45:17.523,57.729465,14:45:17.523,42.213078,14:45:17.523,0.578038
14:45:17.524,57.712581,14:45:17.524,42.888438,14:45:17.524,0.379114
14:45:17.525,58.067145,14:45:17.525,43.36119,14:45:17.525,0.213729
14:45:17.526,58.050261,14:45:17.526,43.614449,14:45:17.526,0.068071
14:45:17.527,58.016493,14:45:17.527,43.327422,14:45:17.527,0.006914
14:45:17.528,58.067145,14:45:17.528,42.972858,14:45:17.528,0.023354
