Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:11:11.926,10.454286,15:11:11.926,93.472863,15:11:11.926,0.002969
15:11:11.927,10.521822,15:11:11.927,93.388444,15:11:11.927,0.002311
15:11:11.928,10.504938,15:11:11.928,93.405327,15:11:11.928,0.002969
15:11:11.929,10.454286,15:11:11.929,93.591051,15:11:11.929,0.001653
15:11:11.930,10.454286,15:11:11.930,93.236488,15:11:11.930,0.00264
15:11:11.931,10.488054,15:11:11.931,93.320908,15:11:11.931,0.001653
15:11:11.932,10.572474,15:11:11.932,93.337792,15:11:11.932,0.003297
15:11:11.933,10.538706,15:11:11.933,93.506631,15:11:11.933,0.001982
15:11:11.934,10.538706,15:11:11.934,93.236488,15:11:11.934,0.002311
15:11:11.935,10.606242,15:11:11.935,93.1183,15:11:11.935,0.002311
15:11:11.936,10.454286,15:11:11.936,93.219604,15:11:11.936,0.003297
15:11:11.937,10.538706,15:11:11.937,93.28714,15:11:11.937,0.001982
15:11:11.938,10.47117,15:11:11.938,93.03388,15:11:11.938,0.001653
15:11:11.939,10.454286,15:11:11.939,93.016996,15:11:11.939,0.00527
15:11:11.940,10.538706,15:11:11.940,93.000112,15:11:11.940,0.002311
15:11:11.941,10.488054,15:11:11.941,93.101416,15:11:11.941,0.003626
15:11:11.942,10.437402,15:11:11.942,92.983228,15:11:11.942,0.002311
15:11:11.943,10.403634,15:11:11.943,92.831272,15:11:11.943,0.003955
15:11:11.944,10.420518,15:11:11.944,92.831272,15:11:11.944,0.001653
15:11:11.945,10.369866,15:11:11.945,92.983228,15:11:11.945,0.003297
15:11:11.946,10.352982,15:11:11.946,92.848156,15:11:11.946,0.000996
15:11:11.947,10.369866,15:11:11.947,92.713084,15:11:11.947,0.003955
15:11:11.948,10.369866,15:11:11.948,92.746852,15:11:11.948,0.003626
15:11:11.949,10.352982,15:11:11.949,93.050764,15:11:11.949,0.001982
15:11:11.950,10.30233,15:11:11.950,92.746852,15:11:11.950,0.003626
15:11:11.951,10.251678,15:11:11.951,92.662432,15:11:11.951,0.001653
15:11:11.952,10.319214,15:11:11.952,92.628664,15:11:11.952,0.001982
15:11:11.953,10.336098,15:11:11.953,92.848156,15:11:11.953,0.001982
15:11:11.954,10.30233,15:11:11.954,92.746852,15:11:11.954,0.002311
15:11:11.955,10.30233,15:11:11.955,92.561128,15:11:11.955,0.000996
15:11:11.956,10.336098,15:11:11.956,92.61178,15:11:11.956,0.002969
15:11:11.957,10.285446,15:11:11.957,92.763736,15:11:11.957,0.001982
15:11:11.958,10.285446,15:11:11.958,92.561128,15:11:11.958,0.001325
15:11:11.959,10.234794,15:11:11.959,92.409173,15:11:11.959,0.002969
15:11:11.960,10.285446,15:11:11.960,92.375405,15:11:11.960,0.001982
15:11:11.961,10.184142,15:11:11.961,92.61178,15:11:11.961,0.001653
15:11:11.962,10.251678,15:11:11.962,92.409173,15:11:11.962,0.002969
15:11:11.963,10.201026,15:11:11.963,92.375405,15:11:11.963,0.003626
15:11:11.964,10.150375,15:11:11.964,92.307869,15:11:11.964,0.001982
15:11:11.965,10.184142,15:11:11.965,92.426057,15:11:11.965,0.000667
15:11:11.966,10.184142,15:11:11.966,92.375405,15:11:11.966,0.003297
15:11:11.967,10.150375,15:11:11.967,92.240333,15:11:11.967,0.001982
15:11:11.968,10.116607,15:11:11.968,92.206565,15:11:11.968,0.002311
15:11:11.969,10.116607,15:11:11.969,92.426057,15:11:11.969,0.00264
15:11:11.970,10.150375,15:11:11.970,92.240333,15:11:11.970,0.004284
15:11:11.971,10.150375,15:11:11.971,92.105261,15:11:11.971,0.001982
15:11:11.972,10.184142,15:11:11.972,92.139029,15:11:11.972,0.003297
15:11:11.973,10.21791,15:11:11.973,92.392289,15:11:11.973,0.002969
15:11:11.974,10.21791,15:11:11.974,92.206565,15:11:11.974,0.002311
15:11:11.975,10.234794,15:11:11.975,92.139029,15:11:11.975,0.001982
15:11:11.976,10.234794,15:11:11.976,92.020841,15:11:11.976,0.004284
15:11:11.977,10.167258,15:11:11.977,92.240333,15:11:11.977,0.002311
15:11:11.978,10.167258,15:11:11.978,92.088377,15:11:11.978,0.002311
15:11:11.979,10.167258,15:11:11.979,91.936421,15:11:11.979,0.003297
15:11:11.980,10.116607,15:11:11.980,91.970189,15:11:11.980,0.001982
15:11:11.981,10.116607,15:11:11.981,92.105261,15:11:11.981,0.001982
15:11:11.982,10.116607,15:11:11.982,91.936421,15:11:11.982,0.002311
15:11:11.983,10.099723,15:11:11.983,91.784465,15:11:11.983,0.003955
15:11:11.984,10.049071,15:11:11.984,91.835117,15:11:11.984,0.002311
15:11:11.985,9.998419,15:11:11.985,91.970189,15:11:11.985,0.002969
15:11:11.986,10.032187,15:11:11.986,91.885769,15:11:11.986,0.001653
15:11:11.987,9.947767,15:11:11.987,91.801349,15:11:11.987,0.003626
15:11:11.988,9.981535,15:11:11.988,91.666277,15:11:11.988,0.001653
15:11:11.989,9.981535,15:11:11.989,91.885769,15:11:11.989,0.002969
15:11:11.990,9.947767,15:11:11.990,91.835117,15:11:11.990,0.00264
15:11:11.991,9.947767,15:11:11.991,91.632509,15:11:11.991,0.00264
15:11:11.992,9.981535,15:11:11.992,91.649393,15:11:11.992,0.00264
15:11:11.993,9.998419,15:11:11.993,91.868885,15:11:11.993,0.002311
15:11:11.994,9.981535,15:11:11.994,91.801349,15:11:11.994,0.003626
15:11:11.995,9.964651,15:11:11.995,91.632509,15:11:11.995,0.000996
15:11:11.996,9.897115,15:11:11.996,91.548089,15:11:11.996,0.002311
15:11:11.997,9.863347,15:11:11.997,91.649393,15:11:11.997,0.001982
15:11:11.998,9.913999,15:11:11.998,91.649393,15:11:11.998,0.003297
15:11:11.999,9.930883,15:11:11.999,91.480553,15:11:11.999,0.001653
15:11:12.000,9.880231,15:11:12.000,91.429902,15:11:12.000,0.004284
15:11:12.001,9.863347,15:11:12.001,91.598741,15:11:12.001,0.002311
15:11:12.002,9.880231,15:11:12.002,91.531205,15:11:12.002,0.002311
15:11:12.003,9.829579,15:11:12.003,91.362366,15:11:12.003,0.002311
15:11:12.004,9.795811,15:11:12.004,91.345482,15:11:12.004,0.003955
15:11:12.005,9.795811,15:11:12.005,91.497437,15:11:12.005,0.001982
15:11:12.006,9.846463,15:11:12.006,91.46367,15:11:12.006,0.002969
15:11:12.007,9.846463,15:11:12.007,91.311714,15:11:12.007,0.003955
15:11:12.008,9.812695,15:11:12.008,91.244178,15:11:12.008,0.001653
15:11:12.009,9.863347,15:11:12.009,91.311714,15:11:12.009,0.001653
15:11:12.010,9.795811,15:11:12.010,91.37925,15:11:12.010,0.002311
15:11:12.011,9.846463,15:11:12.011,91.21041,15:11:12.011,0.003955
15:11:12.012,9.863347,15:11:12.012,91.176642,15:11:12.012,0.001982
15:11:12.013,9.897115,15:11:12.013,91.261062,15:11:12.013,0.003955
15:11:12.014,9.812695,15:11:12.014,91.244178,15:11:12.014,0.004941
15:11:12.015,9.846463,15:11:12.015,91.058454,15:11:12.015,0.001982
15:11:12.016,9.795811,15:11:12.016,90.889614,15:11:12.016,0.00264
15:11:12.017,9.812695,15:11:12.017,91.109106,15:11:12.017,0.000667
15:11:12.018,9.795811,15:11:12.018,91.227294,15:11:12.018,0.002311
15:11:12.019,9.745159,15:11:12.019,90.923382,15:11:12.019,0.002311
15:11:12.020,9.728275,15:11:12.020,91.075338,15:11:12.020,0.002969
15:11:12.021,9.677623,15:11:12.021,91.092222,15:11:12.021,0.00264
15:11:12.022,9.660739,15:11:12.022,91.12599,15:11:12.022,0.003955
15:11:12.023,9.643855,15:11:12.023,90.838962,15:11:12.023,0.00264
15:11:12.024,9.677623,15:11:12.024,90.855846,15:11:12.024,0.002311
15:11:12.025,9.610087,15:11:12.025,90.95715,15:11:12.025,0.003626
15:11:12.026,9.542551,15:11:12.026,91.04157,15:11:12.026,0.001653
15:11:12.027,9.559435,15:11:12.027,90.720774,15:11:12.027,0.002969
15:11:12.028,9.542551,15:11:12.028,90.653238,15:11:12.028,0.00264
15:11:12.029,9.525667,15:11:12.029,90.754542,15:11:12.029,0.00264
15:11:12.030,9.559435,15:11:12.030,90.822078,15:11:12.030,0.000996
15:11:12.031,9.508783,15:11:12.031,90.61947,15:11:12.031,0.003626
15:11:12.032,9.610087,15:11:12.032,90.61947,15:11:12.032,0.00264
15:11:12.033,9.610087,15:11:12.033,90.61947,15:11:12.033,0.00264
15:11:12.034,9.610087,15:11:12.034,90.822078,15:11:12.034,0.002969
15:11:12.035,9.643855,15:11:12.035,90.720774,15:11:12.035,0.003955
15:11:12.036,9.576319,15:11:12.036,90.551934,15:11:12.036,0.001653
15:11:12.037,9.610087,15:11:12.037,90.61947,15:11:12.037,0.002311
15:11:12.038,9.576319,15:11:12.038,90.737658,15:11:12.038,0.003297
15:11:12.039,9.525667,15:11:12.039,90.518166,15:11:12.039,0.002969
15:11:12.040,9.525667,15:11:12.040,90.349327,15:11:12.040,0.001653
15:11:12.041,9.542551,15:11:12.041,90.484399,15:11:12.041,0.001653
15:11:12.042,9.508783,15:11:12.042,90.568818,15:11:12.042,0.003297
15:11:12.043,9.491899,15:11:12.043,90.281791,15:11:12.043,0.001982
15:11:12.044,9.542551,15:11:12.044,90.197371,15:11:12.044,0.002969
15:11:12.045,9.525667,15:11:12.045,90.264907,15:11:12.045,0.004284
15:11:12.046,9.508783,15:11:12.046,90.332443,15:11:12.046,0.002969
15:11:12.047,9.458131,15:11:12.047,90.146719,15:11:12.047,0.002969
15:11:12.048,9.441247,15:11:12.048,90.079183,15:11:12.048,0.001325
15:11:12.049,9.441247,15:11:12.049,90.146719,15:11:12.049,0.003297
15:11:12.050,9.475015,15:11:12.050,90.231139,15:11:12.050,0.002969
15:11:12.051,9.441247,15:11:12.051,89.944111,15:11:12.051,0.003955
15:11:12.052,9.525667,15:11:12.052,90.045415,15:11:12.052,0.002969
15:11:12.053,9.491899,15:11:12.053,90.045415,15:11:12.053,0.002969
15:11:12.054,9.508783,15:11:12.054,90.214255,15:11:12.054,0.00264
15:11:12.055,9.407479,15:11:12.055,90.146719,15:11:12.055,0.002311
15:11:12.056,9.458131,15:11:12.056,89.977879,15:11:12.056,0.002969
15:11:12.057,9.424363,15:11:12.057,90.028531,15:11:12.057,0.002969
15:11:12.058,9.458131,15:11:12.058,90.146719,15:11:12.058,0.002311
15:11:12.059,9.441247,15:11:12.059,89.944111,15:11:12.059,0.00264
15:11:12.060,9.373711,15:11:12.060,89.809039,15:11:12.060,0.002311
15:11:12.061,9.306175,15:11:12.061,89.792155,15:11:12.061,0.001653
15:11:12.062,9.289291,15:11:12.062,89.977879,15:11:12.062,0.003297
15:11:12.063,9.306175,15:11:12.063,89.758387,15:11:12.063,0.001653
15:11:12.064,9.289291,15:11:12.064,89.690851,15:11:12.064,0.003297
15:11:12.065,9.306175,15:11:12.065,89.707735,15:11:12.065,0.00264
15:11:12.066,9.221755,15:11:12.066,89.775271,15:11:12.066,0.003297
15:11:12.067,9.204871,15:11:12.067,89.673967,15:11:12.067,0.001982
15:11:12.068,9.187987,15:11:12.068,89.673967,15:11:12.068,0.003626
15:11:12.069,9.238639,15:11:12.069,89.589547,15:11:12.069,0.003297
15:11:12.070,9.221755,15:11:12.070,89.825923,15:11:12.070,0.001653
15:11:12.071,9.221755,15:11:12.071,89.673967,15:11:12.071,0.001653
15:11:12.072,9.221755,15:11:12.072,89.606431,15:11:12.072,0.00264
15:11:12.073,9.221755,15:11:12.073,89.522011,15:11:12.073,0.002969
15:11:12.074,9.289291,15:11:12.074,89.724619,15:11:12.074,0.000996
15:11:12.075,9.204871,15:11:12.075,89.589547,15:11:12.075,0.003297
15:11:12.076,9.289291,15:11:12.076,89.488244,15:11:12.076,0.001982
15:11:12.077,9.255523,15:11:12.077,89.47136,15:11:12.077,0.003297
15:11:12.078,9.255523,15:11:12.078,89.623315,15:11:12.078,0.002969
15:11:12.079,9.204871,15:11:12.079,89.505128,15:11:12.079,0.002969
15:11:12.080,9.221755,15:11:12.080,89.370056,15:11:12.080,0.00264
15:11:12.081,9.137335,15:11:12.081,89.336288,15:11:12.081,0.001325
15:11:12.082,9.171103,15:11:12.082,89.420708,15:11:12.082,0.003955
15:11:12.083,9.187987,15:11:12.083,89.268752,15:11:12.083,0.001982
15:11:12.084,9.171103,15:11:12.084,89.2181,15:11:12.084,0.001653
15:11:12.085,9.103567,15:11:12.085,89.234984,15:11:12.085,0.001982
15:11:12.086,9.103567,15:11:12.086,89.319404,15:11:12.086,0.003297
15:11:12.087,9.069799,15:11:12.087,89.201216,15:11:12.087,0.00264
15:11:12.088,9.052915,15:11:12.088,89.04926,15:11:12.088,0.00264
15:11:12.089,9.103567,15:11:12.089,89.015492,15:11:12.089,0.005928
15:11:12.090,9.069799,15:11:12.090,89.251868,15:11:12.090,0.002311
15:11:12.091,9.137335,15:11:12.091,89.099912,15:11:12.091,0.002969
15:11:12.092,9.137335,15:11:12.092,89.083028,15:11:12.092,0.002311
15:11:12.093,9.103567,15:11:12.093,88.981724,15:11:12.093,0.003626
15:11:12.094,9.052915,15:11:12.094,89.184332,15:11:12.094,0.002311
15:11:12.095,9.120451,15:11:12.095,89.083028,15:11:12.095,0.003626
15:11:12.096,9.036031,15:11:12.096,88.897304,15:11:12.096,0.001982
15:11:12.097,9.019147,15:11:12.097,88.863536,15:11:12.097,0.002969
15:11:12.098,9.052915,15:11:12.098,88.947956,15:11:12.098,0.00264
15:11:12.099,8.985379,15:11:12.099,88.931072,15:11:12.099,0.00264
15:11:12.100,9.002263,15:11:12.100,88.694696,15:11:12.100,0.002311
15:11:12.101,9.019147,15:11:12.101,88.779116,15:11:12.101,0.00264
15:11:12.102,8.917843,15:11:12.102,88.897304,15:11:12.102,0.004612
15:11:12.103,8.968495,15:11:12.103,88.88042,15:11:12.103,0.001653
15:11:12.104,8.917843,15:11:12.104,88.71158,15:11:12.104,0.004612
15:11:12.105,8.968495,15:11:12.105,88.677812,15:11:12.105,0.001982
15:11:12.106,8.968495,15:11:12.106,88.88042,15:11:12.106,0.003955
15:11:12.107,8.934727,15:11:12.107,88.762232,15:11:12.107,0.000996
15:11:12.108,8.900959,15:11:12.108,88.644044,15:11:12.108,0.003297
15:11:12.109,8.867191,15:11:12.109,88.660928,15:11:12.109,0.00264
15:11:12.110,8.850307,15:11:12.110,88.846652,15:11:12.110,0.003955
15:11:12.111,8.934727,15:11:12.111,88.779116,15:11:12.111,0.002311
15:11:12.112,8.968495,15:11:12.112,88.610276,15:11:12.112,0.002311
15:11:12.113,8.968495,15:11:12.113,88.62716,15:11:12.113,0.002969
15:11:12.114,8.867191,15:11:12.114,88.728464,15:11:12.114,0.001982
15:11:12.115,8.917843,15:11:12.115,88.660928,15:11:12.115,0.002311
15:11:12.116,8.917843,15:11:12.116,88.525856,15:11:12.116,0.00264
15:11:12.117,8.900959,15:11:12.117,88.407669,15:11:12.117,0.002969
15:11:12.118,8.816539,15:11:12.118,88.559624,15:11:12.118,0.001325
15:11:12.119,8.850307,15:11:12.119,88.593392,15:11:12.119,0.003955
15:11:12.120,8.799655,15:11:12.120,88.306365,15:11:12.120,0.001653
15:11:12.121,8.799655,15:11:12.121,88.458321,15:11:12.121,0.00264
15:11:12.122,8.782771,15:11:12.122,88.458321,15:11:12.122,0.002969
15:11:12.123,8.782771,15:11:12.123,88.492089,15:11:12.123,0.003955
15:11:12.124,8.782771,15:11:12.124,88.289481,15:11:12.124,0.00264
15:11:12.125,8.732119,15:11:12.125,88.205061,15:11:12.125,0.001982
15:11:12.126,8.732119,15:11:12.126,88.407669,15:11:12.126,0.003297
15:11:12.127,8.698351,15:11:12.127,88.373901,15:11:12.127,0.001982
15:11:12.128,8.698351,15:11:12.128,88.137525,15:11:12.128,0.002969
15:11:12.129,8.732119,15:11:12.129,88.171293,15:11:12.129,0.00264
15:11:12.130,8.698351,15:11:12.130,88.221945,15:11:12.130,0.002969
15:11:12.131,8.681467,15:11:12.131,88.306365,15:11:12.131,0.001325
15:11:12.132,8.765887,15:11:12.132,88.053105,15:11:12.132,0.004284
15:11:12.133,8.816539,15:11:12.133,87.985569,15:11:12.133,0.002311
15:11:12.134,8.732119,15:11:12.134,88.188177,15:11:12.134,0.003626
15:11:12.135,8.698351,15:11:12.135,88.221945,15:11:12.135,0.003297
15:11:12.136,8.765887,15:11:12.136,88.053105,15:11:12.136,0.004284
15:11:12.137,8.732119,15:11:12.137,87.918033,15:11:12.137,0.001982
15:11:12.138,8.698351,15:11:12.138,88.002453,15:11:12.138,0.002311
15:11:12.139,8.664583,15:11:12.139,88.086873,15:11:12.139,0.003626
15:11:12.140,8.664583,15:11:12.140,87.833613,15:11:12.140,0.001982
15:11:12.141,8.664583,15:11:12.141,87.833613,15:11:12.141,0.001653
15:11:12.142,8.597047,15:11:12.142,87.884265,15:11:12.142,0.001653
15:11:12.143,8.647699,15:11:12.143,87.934917,15:11:12.143,0.002969
15:11:12.144,8.613931,15:11:12.144,87.732309,15:11:12.144,0.001982
15:11:12.145,8.563279,15:11:12.145,87.782961,15:11:12.145,0.002969
15:11:12.146,8.580163,15:11:12.146,87.850497,15:11:12.146,0.004612
15:11:12.147,8.647699,15:11:12.147,87.951801,15:11:12.147,0.003626
15:11:12.148,8.546395,15:11:12.148,87.698541,15:11:12.148,0.002311
15:11:12.149,8.546395,15:11:12.149,87.732309,15:11:12.149,0.00264
15:11:12.150,8.546395,15:11:12.150,87.816729,15:11:12.150,0.003297
15:11:12.151,8.495743,15:11:12.151,87.816729,15:11:12.151,0.001982
15:11:12.152,8.597047,15:11:12.152,87.614121,15:11:12.152,0.002969
15:11:12.153,8.529511,15:11:12.153,87.647889,15:11:12.153,0.00264
15:11:12.154,8.563279,15:11:12.154,87.766077,15:11:12.154,0.00264
15:11:12.155,8.563279,15:11:12.155,87.782961,15:11:12.155,0.001982
15:11:12.156,8.529511,15:11:12.156,87.462166,15:11:12.156,0.010531
15:11:12.157,8.546395,15:11:12.157,87.512817,15:11:12.157,2.262144
15:11:12.158,8.529511,15:11:12.158,87.529701,15:11:12.158,8.204166
15:11:12.159,8.529511,15:11:12.159,87.647889,15:11:12.159,9.536113
15:11:12.160,8.512627,15:11:12.160,87.39463,15:11:12.160,9.587734
15:11:12.161,8.546395,15:11:12.161,87.377746,15:11:12.161,9.611736
15:11:12.162,8.529511,15:11:12.162,87.495933,15:11:12.162,9.631464
15:11:12.163,8.461975,15:11:12.163,87.47905,15:11:12.163,9.651191
15:11:12.164,8.343787,15:11:12.164,87.293326,15:11:12.164,9.666316
15:11:12.165,8.310019,15:11:12.165,87.175138,15:11:12.165,9.678481
15:11:12.166,8.208715,15:11:12.166,87.327094,15:11:12.166,9.651849
15:11:12.167,8.293135,15:11:12.167,87.327094,15:11:12.167,9.61897
15:11:12.168,8.377555,15:11:12.168,87.14137,15:11:12.168,9.622257
15:11:12.169,8.664583,15:11:12.169,87.023182,15:11:12.169,9.710046
15:11:12.170,9.187987,15:11:12.170,87.073834,15:11:12.170,9.728129
15:11:12.171,10.184142,15:11:12.171,87.158254,15:11:12.171,9.737007
15:11:12.172,11.923194,15:11:12.172,87.023182,15:11:12.172,9.720567
15:11:12.173,15.181805,15:11:12.173,87.124486,15:11:12.173,9.652835
15:11:12.174,20.584683,15:11:12.174,87.124486,15:11:12.174,9.668617
15:11:12.175,27.574657,15:11:12.175,87.411514,15:11:12.175,9.748514
15:11:12.176,35.07115,15:11:12.176,87.175138,15:11:12.176,9.76331
15:11:12.177,43.884593,15:11:12.177,87.006298,15:11:12.177,9.767584
15:11:12.178,53.947452,15:11:12.178,87.073834,15:11:12.178,9.693277
15:11:12.179,64.584365,15:11:12.179,87.293326,15:11:12.179,9.678481
15:11:12.180,75.74468,15:11:12.180,87.175138,15:11:12.180,9.743254
15:11:12.181,87.732309,15:11:12.181,87.107602,15:11:12.181,9.758707
15:11:12.182,99.956312,15:11:12.182,87.124486,15:11:12.182,9.77416
15:11:12.183,111.791982,15:11:12.183,87.124486,15:11:12.183,9.715635
15:11:12.184,122.074323,15:11:12.184,86.854342,15:11:12.184,9.673221
15:11:12.185,131.343625,15:11:12.185,86.753038,15:11:12.185,9.741281
15:11:12.186,138.08033,15:11:12.186,86.786806,15:11:12.186,9.768242
15:11:12.187,138.856992,15:11:12.187,86.989414,15:11:12.187,9.780736
15:11:12.188,133.386586,15:11:12.188,86.753038,15:11:12.188,9.718265
15:11:12.189,126.227781,15:11:12.189,86.921878,15:11:12.189,9.691304
15:11:12.190,115.523341,15:11:12.190,86.97253,15:11:12.190,9.756077
15:11:12.191,106.000777,15:11:12.191,87.428398,15:11:12.191,9.766598
15:11:12.192,103.400644,15:11:12.192,87.276442,15:11:12.192,9.775476
15:11:12.193,99.534213,15:11:12.193,87.208906,15:11:12.193,9.709388
15:11:12.194,92.240333,15:11:12.194,87.22579,15:11:12.194,9.687359
15:11:12.195,87.546585,15:11:12.195,87.546585,15:11:12.195,9.75246
15:11:12.196,84.119137,15:11:12.196,87.31021,15:11:12.196,9.774818
15:11:12.197,81.383931,15:11:12.197,87.242674,15:11:12.197,9.743911
15:11:12.198,79.611113,15:11:12.198,87.107602,15:11:12.198,9.703141
15:11:12.199,76.977211,15:11:12.199,87.529701,15:11:12.199,9.756077
15:11:12.200,73.33027,15:11:12.200,87.563469,15:11:12.200,9.775147
15:11:12.201,71.405496,15:11:12.201,87.529701,15:11:12.201,9.782051
15:11:12.202,73.465342,15:11:12.202,87.664773,15:11:12.202,9.74983
15:11:12.203,81.485235,15:11:12.203,87.968685,15:11:12.203,9.715964
15:11:12.204,93.067648,15:11:12.204,88.137525,15:11:12.204,9.759036
15:11:12.205,104.177307,15:11:12.205,88.458321,15:11:12.205,9.774489
15:11:12.206,112.686833,15:11:12.206,88.576508,15:11:12.206,9.781065
15:11:12.207,120.436578,15:11:12.207,88.914188,15:11:12.207,9.734705
15:11:12.208,125.434234,15:11:12.208,88.914188,15:11:12.208,9.686372
15:11:12.209,126.210897,15:11:12.209,88.947956,15:11:12.209,9.734047
15:11:12.210,123.154898,15:11:12.210,89.083028,15:11:12.210,9.745226
15:11:12.211,118.883252,15:11:12.211,89.38694,15:11:12.211,9.759036
15:11:12.212,116.485727,15:11:12.212,89.437592,15:11:12.212,9.743911
15:11:12.213,118.342965,15:11:12.213,89.488244,15:11:12.213,9.679139
15:11:12.214,124.235472,15:11:12.214,89.809039,15:11:12.214,9.681112
15:11:12.215,128.287626,15:11:12.215,90.231139,15:11:12.215,9.75246
15:11:12.216,129.53704,15:11:12.216,90.298675,15:11:12.216,9.763968
15:11:12.217,131.259205,15:11:12.217,90.399979,15:11:12.217,9.753446
15:11:12.218,130.972178,15:11:12.218,90.518166,15:11:12.218,9.682756
15:11:12.219,128.456466,15:11:12.219,91.007802,15:11:12.219,9.653822
15:11:12.220,124.26924,15:11:12.220,91.176642,15:11:12.220,9.713005
15:11:12.221,121.787296,15:11:12.221,91.750697,15:11:12.221,9.721225
15:11:12.222,122.817218,15:11:12.222,92.341637,15:11:12.222,9.721553
15:11:12.223,127.105748,15:11:12.223,92.983228,15:11:12.223,9.724841
15:11:12.224,132.187824,15:11:12.224,93.574167,15:11:12.224,9.661384
15:11:12.225,136.830916,15:11:12.225,94.165107,15:11:12.225,9.612394
15:11:12.226,141.136328,15:11:12.226,95.600245,15:11:12.226,9.646917
15:11:12.227,143.702691,15:11:12.227,98.217262,15:11:12.227,9.716621
15:11:12.228,142.926029,15:11:12.228,100.4966,15:11:12.228,9.724184
15:11:12.229,139.95445,15:11:12.229,101.864202,15:11:12.229,9.728458
15:11:12.230,137.337435,15:11:12.230,102.438257,15:11:12.230,9.7061
15:11:12.231,136.307513,15:11:12.231,104.633175,15:11:12.231,9.653164
15:11:12.232,139.329743,15:11:12.232,106.52418,15:11:12.232,9.640012
15:11:12.233,144.37805,15:11:12.233,107.19954,15:11:12.233,9.702812
15:11:12.234,150.92903,15:11:12.234,106.94628,15:11:12.234,9.721553
