Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:49:28.377,4.359164,14:49:28.377,64.955812,14:49:28.377,0.002311
14:49:28.378,-0.300819,14:49:28.378,64.753205,14:49:28.378,0.002311
14:49:28.379,-3.019142,14:49:28.379,64.618133,14:49:28.379,0.001653
14:49:28.380,-3.373706,14:49:28.380,64.770089,14:49:28.380,0.002311
14:49:28.381,-3.39059,14:49:28.381,64.888277,14:49:28.381,0.004612
14:49:28.382,-3.39059,14:49:28.382,64.685669,14:49:28.382,0.003626
14:49:28.383,-3.424358,14:49:28.383,64.635017,14:49:28.383,0.003297
14:49:28.384,-3.407474,14:49:28.384,64.584365,14:49:28.384,0.00264
14:49:28.385,-3.407474,14:49:28.385,64.483061,14:49:28.385,0.002969
14:49:28.386,-3.424358,14:49:28.386,64.280453,14:49:28.386,0.003297
14:49:28.387,-3.424358,14:49:28.387,63.925889,14:49:28.387,0.002311
14:49:28.388,-3.39059,14:49:28.388,63.858353,14:49:28.388,0.00264
14:49:28.389,-3.39059,14:49:28.389,63.892121,14:49:28.389,0.00264
14:49:28.390,-3.373706,14:49:28.390,63.655745,14:49:28.390,0.002311
14:49:28.391,-3.255518,14:49:28.391,63.621977,14:49:28.391,0.003626
14:49:28.392,-2.698346,14:49:28.392,63.723281,14:49:28.392,0.00264
14:49:28.393,-0.959295,14:49:28.393,63.807701,14:49:28.393,0.002311
14:49:28.394,1.640841,14:49:28.394,63.588209,14:49:28.394,0.006256
14:49:28.395,4.59554,14:49:28.395,63.470022,14:49:28.395,0.004941
14:49:28.396,7.567123,14:49:28.396,63.554441,14:49:28.396,0.003626
14:49:28.397,10.420518,14:49:28.397,63.470022,14:49:28.397,0.003297
14:49:28.398,12.953118,14:49:28.398,63.25053,14:49:28.398,0.002969
14:49:28.399,15.181805,14:49:28.399,63.064806,14:49:28.399,0.003297
14:49:28.400,17.02216,14:49:28.400,62.862198,14:49:28.400,0.00264
14:49:28.401,18.355996,14:49:28.401,62.608938,14:49:28.401,0.003626
14:49:28.402,19.098892,14:49:28.402,62.23749,14:49:28.402,0.00264
14:49:28.403,19.369036,14:49:28.403,61.815391,14:49:28.403,0.003297
14:49:28.404,18.96382,14:49:28.404,61.410175,14:49:28.404,0.00264
14:49:28.405,17.984548,14:49:28.405,61.308871,14:49:28.405,0.00264
14:49:28.406,16.600061,14:49:28.406,60.937423,14:49:28.406,0.003626
14:49:28.407,14.911661,14:49:28.407,60.667279,14:49:28.407,0.002969
14:49:28.408,12.851814,14:49:28.408,60.565975,14:49:28.408,0.002311
14:49:28.409,10.572474,14:49:28.409,60.532208,14:49:28.409,0.002311
14:49:28.410,8.006107,14:49:28.410,60.430904,14:49:28.410,0.000996
14:49:28.411,5.389088,14:49:28.411,60.295832,14:49:28.411,0.002969
14:49:28.412,2.772068,14:49:28.412,60.228296,14:49:28.412,0.000996
14:49:28.413,0.425193,14:49:28.413,60.41402,14:49:28.413,0.001982
14:49:28.414,-1.398279,14:49:28.414,60.363368,14:49:28.414,0.003955
14:49:28.415,-2.478854,14:49:28.415,60.3296,14:49:28.415,0.00264
14:49:28.416,-3.002258,14:49:28.416,60.295832,14:49:28.416,0.002969
14:49:28.417,-3.171098,14:49:28.417,60.363368,14:49:28.417,0.003297
14:49:28.418,-3.255518,14:49:28.418,60.194528,14:49:28.418,0.001982
14:49:28.419,-3.289286,14:49:28.419,60.042572,14:49:28.419,0.004612
14:49:28.420,-3.289286,14:49:28.420,59.873732,14:49:28.420,0.001982
14:49:28.421,-3.289286,14:49:28.421,59.9075,14:49:28.421,0.002311
14:49:28.422,-3.187982,14:49:28.422,59.704892,14:49:28.422,0.002969
14:49:28.423,-3.002258,14:49:28.423,59.40098,14:49:28.423,0.003297
14:49:28.424,-2.580158,14:49:28.424,59.23214,14:49:28.424,0.002311
14:49:28.425,-1.837262,14:49:28.425,59.198372,14:49:28.425,0.001653
14:49:28.426,-0.537195,14:49:28.426,58.945113,14:49:28.426,0.00264
14:49:28.427,1.100553,14:49:28.427,58.590549,14:49:28.427,0.00264
14:49:28.428,2.99156,14:49:28.428,58.269753,14:49:28.428,0.003297
14:49:28.429,4.798148,14:49:28.429,58.303521,14:49:28.429,0.003626
14:49:28.430,6.672271,14:49:28.430,58.252869,14:49:28.430,0.002311
14:49:28.431,8.310019,14:49:28.431,58.067145,14:49:28.431,0.00264
14:49:28.432,9.913999,14:49:28.432,58.100913,14:49:28.432,0.001653
14:49:28.433,11.264718,14:49:28.433,58.320405,14:49:28.433,0.001982
14:49:28.434,12.193338,14:49:28.434,58.371057,14:49:28.434,0.000667
14:49:28.435,12.970002,14:49:28.435,58.354173,14:49:28.435,0.001653
14:49:28.436,13.527174,14:49:28.436,58.455477,14:49:28.436,0.00264
14:49:28.437,13.34145,14:49:28.437,58.607433,14:49:28.437,0.003297
14:49:28.438,13.020654,14:49:28.438,58.658085,14:49:28.438,0.003626
14:49:28.439,13.020654,14:49:28.439,58.658085,14:49:28.439,0.003626
14:49:28.440,13.054422,14:49:28.440,58.506129,14:49:28.440,0.003297
14:49:28.441,11.855658,14:49:28.441,58.523013,14:49:28.441,0.003297
14:49:28.442,9.930883,14:49:28.442,58.235985,14:49:28.442,0.003955
14:49:28.443,8.445091,14:49:28.443,57.948957,14:49:28.443,0.00264
14:49:28.444,6.638503,14:49:28.444,57.847653,14:49:28.444,0.002311
14:49:28.445,5.35532,14:49:28.445,57.729465,14:49:28.445,0.003297
14:49:28.446,4.578656,14:49:28.446,57.40867,14:49:28.446,0.002969
14:49:28.447,3.633152,14:49:28.447,57.307366,14:49:28.447,0.003626
14:49:28.448,2.620113,14:49:28.448,57.222946,14:49:28.448,0.002311
14:49:28.449,1.894101,14:49:28.449,57.32425,14:49:28.449,0.003297
14:49:28.450,1.100553,14:49:28.450,57.358018,14:49:28.450,0.003297
14:49:28.451,0.155049,14:49:28.451,57.341134,14:49:28.451,0.002311
14:49:28.452,-1.111251,14:49:28.452,57.661929,14:49:28.452,0.00264
14:49:28.453,-1.499582,14:49:28.453,57.948957,14:49:28.453,0.003626
14:49:28.454,-0.959295,14:49:28.454,58.100913,14:49:28.454,0.004284
14:49:28.455,-0.250167,14:49:28.455,58.016493,14:49:28.455,0.002969
14:49:28.456,0.188817,14:49:28.456,58.168449,14:49:28.456,0.003955
14:49:28.457,0.729105,14:49:28.457,58.320405,14:49:28.457,0.002969
14:49:28.458,1.184973,14:49:28.458,58.387941,14:49:28.458,0.003297
14:49:28.459,1.775913,14:49:28.459,58.269753,14:49:28.459,0.00264
14:49:28.460,2.501925,14:49:28.460,58.168449,14:49:28.460,0.002969
14:49:28.461,3.32924,14:49:28.461,58.168449,14:49:28.461,0.00264
14:49:28.462,4.51112,14:49:28.462,58.067145,14:49:28.462,0.002969
14:49:28.463,5.828072,14:49:28.463,58.016493,14:49:28.463,0.003626
14:49:28.464,7.060603,14:49:28.464,58.016493,14:49:28.464,0.002311
14:49:28.465,8.259367,14:49:28.465,58.185333,14:49:28.465,0.003626
14:49:28.466,9.036031,14:49:28.466,58.100913,14:49:28.466,0.001982
14:49:28.467,9.458131,14:49:28.467,57.999609,14:49:28.467,0.00264
14:49:28.468,9.795811,14:49:28.468,58.134681,14:49:28.468,0.002969
14:49:28.469,10.049071,14:49:28.469,58.286637,14:49:28.469,0.00264
14:49:28.470,10.015303,14:49:28.470,58.421709,14:49:28.470,0.003297
14:49:28.471,9.998419,14:49:28.471,58.354173,14:49:28.471,0.002311
14:49:28.472,10.015303,14:49:28.472,58.506129,14:49:28.472,0.002969
14:49:28.473,9.626971,14:49:28.473,58.776273,14:49:28.473,0.002311
14:49:28.474,9.052915,14:49:28.474,58.674969,14:49:28.474,0.001982
14:49:28.475,8.343787,14:49:28.475,58.691853,14:49:28.475,0.001982
14:49:28.476,7.296979,14:49:28.476,58.742505,14:49:28.476,0.00264
14:49:28.477,6.19952,14:49:28.477,58.911345,14:49:28.477,0.002969
14:49:28.478,5.051408,14:49:28.478,58.843809,14:49:28.478,0.002311
14:49:28.479,4.08902,14:49:28.479,58.843809,14:49:28.479,0.001653
14:49:28.480,3.24482,14:49:28.480,58.877577,14:49:28.480,0.002969
14:49:28.481,2.620113,14:49:28.481,58.928229,14:49:28.481,0.003626
14:49:28.482,2.079825,14:49:28.482,59.012649,14:49:28.482,0.001982
14:49:28.483,1.488885,14:49:28.483,58.843809,14:49:28.483,0.00264
14:49:28.484,0.881061,14:49:28.484,58.911345,14:49:28.484,0.001982
14:49:28.485,0.340773,14:49:28.485,59.046416,14:49:28.485,0.00264
14:49:28.486,-0.131979,14:49:28.486,59.012649,14:49:28.486,0.002311
14:49:28.487,-0.199515,14:49:28.487,58.793157,14:49:28.487,0.002311
14:49:28.488,-0.098211,14:49:28.488,58.894461,14:49:28.488,0.00264
14:49:28.489,0.205701,14:49:28.489,58.978881,14:49:28.489,0.003955
14:49:28.490,0.712221,14:49:28.490,59.012649,14:49:28.490,0.003297
14:49:28.491,1.320045,14:49:28.491,58.894461,14:49:28.491,0.00264
14:49:28.492,1.843449,14:49:28.492,58.995765,14:49:28.492,0.004941
14:49:28.493,2.451273,14:49:28.493,59.097068,14:49:28.493,0.003626
14:49:28.494,2.99156,14:49:28.494,59.299676,14:49:28.494,0.00264
14:49:28.495,3.734456,14:49:28.495,59.198372,14:49:28.495,0.004284
14:49:28.496,4.477352,14:49:28.496,59.23214,14:49:28.496,0.003955
14:49:28.497,5.2709,14:49:28.497,59.350328,14:49:28.497,0.002311
14:49:28.498,6.098216,14:49:28.498,59.536052,14:49:28.498,0.00264
14:49:28.499,6.891763,14:49:28.499,59.56982,14:49:28.499,0.002969
14:49:28.500,7.381399,14:49:28.500,59.56982,14:49:28.500,0.002311
14:49:28.501,7.651543,14:49:28.501,59.73866,14:49:28.501,0.004284
14:49:28.502,7.803499,14:49:28.502,59.82308,14:49:28.502,0.002311
14:49:28.503,7.904803,14:49:28.503,59.671124,14:49:28.503,0.00264
14:49:28.504,7.719079,14:49:28.504,59.637356,14:49:28.504,0.001982
14:49:28.505,7.584007,14:49:28.505,59.688008,14:49:28.505,0.00264
14:49:28.506,7.415167,14:49:28.506,59.688008,14:49:28.506,0.003297
14:49:28.507,7.145023,14:49:28.507,59.40098,14:49:28.507,0.003297
14:49:28.508,6.739807,14:49:28.508,59.367212,14:49:28.508,0.004941
14:49:28.509,6.19952,14:49:28.509,59.384096,14:49:28.509,0.002969
14:49:28.510,5.541044,14:49:28.510,59.282792,14:49:28.510,0.001982
14:49:28.511,4.882568,14:49:28.511,59.164604,14:49:28.511,0.001982
14:49:28.512,4.156556,14:49:28.512,59.215256,14:49:28.512,0.000996
14:49:28.513,3.481196,14:49:28.513,59.215256,14:49:28.513,0.00264
14:49:28.514,2.856488,14:49:28.514,59.265908,14:49:28.514,0.001982
14:49:28.515,2.366853,14:49:28.515,59.14772,14:49:28.515,0.00264
14:49:28.516,1.910985,14:49:28.516,59.046416,14:49:28.516,0.001325
14:49:28.517,1.539537,14:49:28.517,59.164604,14:49:28.517,0.002969
14:49:28.518,1.168089,14:49:28.518,59.198372,14:49:28.518,0.00264
14:49:28.519,1.016133,14:49:28.519,59.097068,14:49:28.519,0.003626
14:49:28.520,0.847293,14:49:28.520,59.012649,14:49:28.520,0.00264
14:49:28.521,0.830409,14:49:28.521,59.080184,14:49:28.521,0.003955
14:49:28.522,0.914829,14:49:28.522,59.14772,14:49:28.522,0.004284
14:49:28.523,1.083669,14:49:28.523,58.995765,14:49:28.523,0.003626
14:49:28.524,1.336929,14:49:28.524,58.961997,14:49:28.524,0.003626
14:49:28.525,1.725261,14:49:28.525,58.978881,14:49:28.525,0.002969
14:49:28.526,2.079825,14:49:28.526,59.012649,14:49:28.526,0.002311
14:49:28.527,2.485041,14:49:28.527,58.860693,14:49:28.527,0.001982
14:49:28.528,3.025328,14:49:28.528,58.776273,14:49:28.528,0.003297
14:49:28.529,3.464312,14:49:28.529,58.674969,14:49:28.529,0.00264
14:49:28.530,3.92018,14:49:28.530,58.810041,14:49:28.530,0.00264
14:49:28.531,4.291628,14:49:28.531,58.590549,14:49:28.531,0.00264
14:49:28.532,4.713728,14:49:28.532,58.573665,14:49:28.532,0.002969
14:49:28.533,5.01764,14:49:28.533,58.489245,14:49:28.533,0.003626
14:49:28.534,5.338436,14:49:28.534,58.455477,14:49:28.534,0.002311
14:49:28.535,5.490392,14:49:28.535,58.320405,14:49:28.535,0.00264
14:49:28.536,5.676116,14:49:28.536,58.269753,14:49:28.536,0.004284
14:49:28.537,5.77742,14:49:28.537,58.252869,14:49:28.537,0.00527
14:49:28.538,5.794304,14:49:28.538,58.252869,14:49:28.538,0.002311
14:49:28.539,5.743652,14:49:28.539,58.134681,14:49:28.539,0.002969
14:49:28.540,5.60858,14:49:28.540,58.134681,14:49:28.540,0.002969
14:49:28.541,5.43974,14:49:28.541,58.067145,14:49:28.541,0.003955
14:49:28.542,5.169596,14:49:28.542,58.219101,14:49:28.542,0.002311
14:49:28.543,4.798148,14:49:28.543,57.982725,14:49:28.543,0.001653
14:49:28.544,4.59554,14:49:28.544,57.864537,14:49:28.544,0.001982
14:49:28.545,4.17344,14:49:28.545,57.830769,14:49:28.545,0.001653
14:49:28.546,3.801992,14:49:28.546,57.898305,14:49:28.546,0.001653
14:49:28.547,3.531848,14:49:28.547,57.797001,14:49:28.547,0.001982
14:49:28.548,3.194168,14:49:28.548,57.661929,14:49:28.548,0.003297
14:49:28.549,3.025328,14:49:28.549,57.526857,14:49:28.549,0.00264
14:49:28.550,2.755184,14:49:28.550,57.611277,14:49:28.550,0.001982
14:49:28.551,2.670765,14:49:28.551,57.49309,14:49:28.551,0.002969
14:49:28.552,2.620113,14:49:28.552,57.290482,14:49:28.552,0.00264
14:49:28.553,2.636997,14:49:28.553,57.273598,14:49:28.553,0.001653
14:49:28.554,2.653881,14:49:28.554,57.32425,14:49:28.554,0.001982
14:49:28.555,2.7383,14:49:28.555,57.087874,14:49:28.555,0.003626
14:49:28.556,2.873372,14:49:28.556,57.003454,14:49:28.556,0.002311
14:49:28.557,3.143516,14:49:28.557,56.919034,14:49:28.557,0.002969
14:49:28.558,3.346124,14:49:28.558,57.020338,14:49:28.558,0.003955
14:49:28.559,3.599384,14:49:28.559,56.90215,14:49:28.559,0.004612
14:49:28.560,3.886412,14:49:28.560,56.767078,14:49:28.560,0.003626
14:49:28.561,4.122788,14:49:28.561,56.632006,14:49:28.561,0.002311
14:49:28.562,4.409816,14:49:28.562,56.834614,14:49:28.562,0.002969
14:49:28.563,4.578656,14:49:28.563,56.699542,14:49:28.563,0.001982
14:49:28.564,4.781264,14:49:28.564,56.598238,14:49:28.564,0.002969
14:49:28.565,4.983872,14:49:28.565,56.513818,14:49:28.565,0.001325
14:49:28.566,5.085176,14:49:28.566,56.665774,14:49:28.566,0.00264
14:49:28.567,5.051408,14:49:28.567,56.581354,14:49:28.567,0.002969
14:49:28.568,5.169596,14:49:28.568,56.429398,14:49:28.568,0.003626
14:49:28.569,5.135828,14:49:28.569,56.446282,14:49:28.569,0.003297
14:49:28.570,5.068292,14:49:28.570,56.463166,14:49:28.570,0.002969
14:49:28.571,4.966988,14:49:28.571,56.412514,14:49:28.571,0.003626
14:49:28.572,4.781264,14:49:28.572,56.344978,14:49:28.572,0.001653
14:49:28.573,4.67996,14:49:28.573,56.31121,14:49:28.573,0.001982
14:49:28.574,4.494236,14:49:28.574,56.412514,14:49:28.574,0.003955
14:49:28.575,4.291628,14:49:28.575,56.294326,14:49:28.575,0.002969
14:49:28.576,4.122788,14:49:28.576,56.159254,14:49:28.576,0.003297
14:49:28.577,3.886412,14:49:28.577,56.14237,14:49:28.577,0.00264
14:49:28.578,3.734456,14:49:28.578,56.243674,14:49:28.578,0.00264
14:49:28.579,3.514964,14:49:28.579,56.22679,14:49:28.579,0.002311
14:49:28.580,3.32924,14:49:28.580,56.176138,14:49:28.580,0.002311
14:49:28.581,3.143516,14:49:28.581,56.091718,14:49:28.581,0.002311
14:49:28.582,3.059096,14:49:28.582,56.176138,14:49:28.582,0.001653
14:49:28.583,2.957792,14:49:28.583,56.14237,14:49:28.583,0.001325
14:49:28.584,2.839604,14:49:28.584,55.97353,14:49:28.584,0.003626
14:49:28.585,2.82272,14:49:28.585,55.905995,14:49:28.585,0.002969
14:49:28.586,2.755184,14:49:28.586,56.05795,14:49:28.586,0.002969
14:49:28.587,2.704532,14:49:28.587,55.855343,14:49:28.587,0.002969
14:49:28.588,2.788952,14:49:28.588,55.855343,14:49:28.588,0.002311
14:49:28.589,2.90714,14:49:28.589,55.787807,14:49:28.589,0.004284
14:49:28.590,2.940908,14:49:28.590,55.855343,14:49:28.590,0.001982
14:49:28.591,3.042212,14:49:28.591,55.855343,14:49:28.591,0.001982
14:49:28.592,3.109748,14:49:28.592,55.686503,14:49:28.592,0.002311
14:49:28.593,3.227936,14:49:28.593,55.838459,14:49:28.593,0.002969
14:49:28.594,3.379892,14:49:28.594,55.889111,14:49:28.594,0.00264
14:49:28.595,3.379892,14:49:28.595,55.939762,14:49:28.595,0.002969
14:49:28.596,3.49808,14:49:28.596,55.804691,14:49:28.596,0.003297
14:49:28.597,3.599384,14:49:28.597,55.804691,14:49:28.597,0.003626
14:49:28.598,3.66692,14:49:28.598,55.922878,14:49:28.598,0.002969
14:49:28.599,3.801992,14:49:28.599,55.956646,14:49:28.599,0.002311
14:49:28.600,3.852644,14:49:28.600,55.889111,14:49:28.600,0.003626
14:49:28.601,3.903296,14:49:28.601,55.821575,14:49:28.601,0.003297
14:49:28.602,3.903296,14:49:28.602,56.007298,14:49:28.602,0.002311
14:49:28.603,3.852644,14:49:28.603,55.97353,14:49:28.603,0.001982
14:49:28.604,3.768224,14:49:28.604,55.905995,14:49:28.604,0.002311
14:49:28.605,3.75134,14:49:28.605,55.889111,14:49:28.605,0.003626
14:49:28.606,3.734456,14:49:28.606,55.855343,14:49:28.606,0.003297
14:49:28.607,3.5825,14:49:28.607,55.889111,14:49:28.607,0.00264
14:49:28.608,3.514964,14:49:28.608,55.770923,14:49:28.608,0.002969
14:49:28.609,3.396776,14:49:28.609,55.889111,14:49:28.609,0.002311
14:49:28.610,3.24482,14:49:28.610,55.990414,14:49:28.610,0.00264
14:49:28.611,3.1604,14:49:28.611,56.091718,14:49:28.611,0.00264
14:49:28.612,3.042212,14:49:28.612,55.872227,14:49:28.612,0.001982
14:49:28.613,2.99156,14:49:28.613,55.922878,14:49:28.613,0.002311
14:49:28.614,2.839604,14:49:28.614,56.091718,14:49:28.614,0.003626
14:49:28.615,2.788952,14:49:28.615,56.14237,14:49:28.615,0.002969
14:49:28.616,2.772068,14:49:28.616,56.091718,14:49:28.616,0.004284
14:49:28.617,2.788952,14:49:28.617,56.05795,14:49:28.617,0.002969
14:49:28.618,2.755184,14:49:28.618,56.14237,14:49:28.618,0.003626
14:49:28.619,2.788952,14:49:28.619,56.209906,14:49:28.619,0.003297
14:49:28.620,2.805836,14:49:28.620,56.074834,14:49:28.620,0.002311
14:49:28.621,2.856488,14:49:28.621,56.041066,14:49:28.621,0.004612
14:49:28.622,2.924024,14:49:28.622,56.14237,14:49:28.622,0.002311
14:49:28.623,3.008444,14:49:28.623,56.125486,14:49:28.623,0.003297
14:49:28.624,3.092864,14:49:28.624,55.939762,14:49:28.624,0.003297
14:49:28.625,3.143516,14:49:28.625,55.922878,14:49:28.625,0.001982
14:49:28.626,3.227936,14:49:28.626,56.041066,14:49:28.626,0.00264
14:49:28.627,3.194168,14:49:28.627,56.05795,14:49:28.627,0.000996
14:49:28.628,3.312356,14:49:28.628,55.922878,14:49:28.628,0.002311
14:49:28.629,3.346124,14:49:28.629,55.872227,14:49:28.629,0.00264
14:49:28.630,3.312356,14:49:28.630,56.05795,14:49:28.630,0.00264
14:49:28.631,3.396776,14:49:28.631,56.041066,14:49:28.631,0.003955
14:49:28.632,3.396776,14:49:28.632,55.939762,14:49:28.632,0.00264
14:49:28.633,3.396776,14:49:28.633,55.956646,14:49:28.633,0.004612
14:49:28.634,3.447428,14:49:28.634,56.05795,14:49:28.634,0.002969
14:49:28.635,3.32924,14:49:28.635,56.091718,14:49:28.635,0.00264
14:49:28.636,3.379892,14:49:28.636,56.108602,14:49:28.636,0.003626
14:49:28.637,3.32924,14:49:28.637,55.956646,14:49:28.637,0.003297
14:49:28.638,3.278588,14:49:28.638,56.024182,14:49:28.638,0.002969
14:49:28.639,3.211052,14:49:28.639,56.108602,14:49:28.639,0.001982
14:49:28.640,3.1604,14:49:28.640,55.97353,14:49:28.640,0.001982
14:49:28.641,3.211052,14:49:28.641,55.939762,14:49:28.641,0.00264
14:49:28.642,3.092864,14:49:28.642,55.97353,14:49:28.642,0.003626
14:49:28.643,2.99156,14:49:28.643,56.074834,14:49:28.643,0.003626
14:49:28.644,2.99156,14:49:28.644,55.905995,14:49:28.644,0.00264
14:49:28.645,2.90714,14:49:28.645,55.754039,14:49:28.645,0.003626
14:49:28.646,2.805836,14:49:28.646,55.889111,14:49:28.646,0.003626
14:49:28.647,2.772068,14:49:28.647,55.939762,14:49:28.647,0.002311
14:49:28.648,2.890256,14:49:28.648,55.872227,14:49:28.648,0.002969
14:49:28.649,2.890256,14:49:28.649,55.737155,14:49:28.649,0.001653
14:49:28.650,2.856488,14:49:28.650,55.838459,14:49:28.650,0.002311
14:49:28.651,2.839604,14:49:28.651,55.922878,14:49:28.651,0.002311
14:49:28.652,2.90714,14:49:28.652,55.804691,14:49:28.652,0.00264
14:49:28.653,2.974676,14:49:28.653,55.787807,14:49:28.653,0.001653
14:49:28.654,2.99156,14:49:28.654,55.872227,14:49:28.654,0.004284
14:49:28.655,3.042212,14:49:28.655,55.922878,14:49:28.655,0.004941
14:49:28.656,3.07598,14:49:28.656,55.922878,14:49:28.656,0.00264
14:49:28.657,3.261704,14:49:28.657,55.770923,14:49:28.657,0.003297
14:49:28.658,3.194168,14:49:28.658,55.737155,14:49:28.658,0.00264
14:49:28.659,3.312356,14:49:28.659,55.872227,14:49:28.659,0.003297
14:49:28.660,3.363008,14:49:28.660,55.635851,14:49:28.660,0.002969
14:49:28.661,3.396776,14:49:28.661,55.602083,14:49:28.661,0.00264
14:49:28.662,3.346124,14:49:28.662,55.669619,14:49:28.662,0.002311
14:49:28.663,3.363008,14:49:28.663,55.720271,14:49:28.663,0.002311
14:49:28.664,3.363008,14:49:28.664,55.517663,14:49:28.664,0.001653
14:49:28.665,3.346124,14:49:28.665,55.517663,14:49:28.665,0.00264
14:49:28.666,3.261704,14:49:28.666,55.416359,14:49:28.666,0.00264
14:49:28.667,3.143516,14:49:28.667,55.416359,14:49:28.667,0.00264
14:49:28.668,3.1604,14:49:28.668,55.247519,14:49:28.668,0.003955
14:49:28.669,3.143516,14:49:28.669,55.230635,14:49:28.669,0.001982
14:49:28.670,3.126632,14:49:28.670,55.196867,14:49:28.670,0.002969
14:49:28.671,3.042212,14:49:28.671,55.179983,14:49:28.671,0.00264
14:49:28.672,2.974676,14:49:28.672,55.095563,14:49:28.672,0.003297
14:49:28.673,2.90714,14:49:28.673,55.196867,14:49:28.673,0.00264
14:49:28.674,2.873372,14:49:28.674,55.112447,14:49:28.674,0.00264
14:49:28.675,2.772068,14:49:28.675,55.298171,14:49:28.675,0.001982
14:49:28.676,2.755184,14:49:28.676,55.163099,14:49:28.676,0.002969
14:49:28.677,2.670765,14:49:28.677,55.095563,14:49:28.677,0.003297
14:49:28.678,2.687649,14:49:28.678,55.044911,14:49:28.678,0.003626
14:49:28.679,2.687649,14:49:28.679,55.230635,14:49:28.679,0.00264
14:49:28.680,2.620113,14:49:28.680,55.264403,14:49:28.680,0.001982
14:49:28.681,2.670765,14:49:28.681,54.977375,14:49:28.681,0.00264
14:49:28.682,2.586345,14:49:28.682,55.061795,14:49:28.682,0.003955
14:49:28.683,2.603229,14:49:28.683,55.163099,14:49:28.683,0.00264
14:49:28.684,2.569461,14:49:28.684,54.994259,14:49:28.684,0.003955
14:49:28.685,2.653881,14:49:28.685,54.994259,14:49:28.685,0.00264
14:49:28.686,2.670765,14:49:28.686,55.028027,14:49:28.686,0.00264
14:49:28.687,2.636997,14:49:28.687,54.960491,14:49:28.687,0.003626
14:49:28.688,2.721416,14:49:28.688,54.842303,14:49:28.688,0.001982
14:49:28.689,2.772068,14:49:28.689,54.774767,14:49:28.689,0.001325
14:49:28.690,2.7383,14:49:28.690,54.724115,14:49:28.690,0.00264
14:49:28.691,2.7383,14:49:28.691,54.842303,14:49:28.691,0.003626
