Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:55:41.636,2.079825,14:55:41.636,64.685669,14:55:41.636,0.002969
14:55:41.637,2.046057,14:55:41.637,64.516829,14:55:41.637,0.002311
14:55:41.638,2.062941,14:55:41.638,64.483061,14:55:41.638,0.003626
14:55:41.639,2.029173,14:55:41.639,64.466177,14:55:41.639,0.00264
14:55:41.640,1.995405,14:55:41.640,64.567481,14:55:41.640,0.003297
14:55:41.641,2.012289,14:55:41.641,64.415525,14:55:41.641,0.003955
14:55:41.642,1.978521,14:55:41.642,64.432409,14:55:41.642,0.005599
14:55:41.643,1.995405,14:55:41.643,64.483061,14:55:41.643,0.002969
14:55:41.644,1.927869,14:55:41.644,64.533713,14:55:41.644,0.003297
14:55:41.645,2.096709,14:55:41.645,64.314221,14:55:41.645,0.001982
14:55:41.646,2.062941,14:55:41.646,64.314221,14:55:41.646,0.002969
14:55:41.647,2.096709,14:55:41.647,64.331105,14:55:41.647,0.002969
14:55:41.648,2.046057,14:55:41.648,64.499945,14:55:41.648,0.00264
14:55:41.649,2.079825,14:55:41.649,64.364873,14:55:41.649,0.002969
14:55:41.650,2.113593,14:55:41.650,64.314221,14:55:41.650,0.001653
14:55:41.651,2.147361,14:55:41.651,64.347989,14:55:41.651,0.001982
14:55:41.652,2.096709,14:55:41.652,64.364873,14:55:41.652,0.00527
14:55:41.653,2.096709,14:55:41.653,64.212917,14:55:41.653,0.002969
14:55:41.654,2.079825,14:55:41.654,64.128497,14:55:41.654,0.003626
14:55:41.655,2.079825,14:55:41.655,64.212917,14:55:41.655,0.001982
14:55:41.656,2.079825,14:55:41.656,64.212917,14:55:41.656,0.004284
14:55:41.657,2.046057,14:55:41.657,64.162265,14:55:41.657,0.003297
14:55:41.658,2.079825,14:55:41.658,64.010309,14:55:41.658,0.001325
14:55:41.659,2.079825,14:55:41.659,63.959657,14:55:41.659,0.00264
14:55:41.660,2.046057,14:55:41.660,64.077845,14:55:41.660,0.001653
14:55:41.661,2.046057,14:55:41.661,64.027193,14:55:41.661,0.001982
14:55:41.662,1.978521,14:55:41.662,63.993425,14:55:41.662,0.002311
14:55:41.663,1.978521,14:55:41.663,63.925889,14:55:41.663,0.001982
14:55:41.664,1.944753,14:55:41.664,64.044077,14:55:41.664,0.00264
14:55:41.665,1.944753,14:55:41.665,63.909005,14:55:41.665,0.001982
14:55:41.666,2.012289,14:55:41.666,63.925889,14:55:41.666,0.002311
14:55:41.667,1.910985,14:55:41.667,63.909005,14:55:41.667,0.003626
14:55:41.668,2.012289,14:55:41.668,64.044077,14:55:41.668,0.002969
14:55:41.669,2.046057,14:55:41.669,63.909005,14:55:41.669,0.003626
14:55:41.670,2.012289,14:55:41.670,63.740165,14:55:41.670,0.00264
14:55:41.671,2.029173,14:55:41.671,63.790817,14:55:41.671,0.001982
14:55:41.672,1.978521,14:55:41.672,63.925889,14:55:41.672,0.001653
14:55:41.673,1.995405,14:55:41.673,63.790817,14:55:41.673,0.002969
14:55:41.674,2.029173,14:55:41.674,63.740165,14:55:41.674,0.00264
14:55:41.675,1.995405,14:55:41.675,63.807701,14:55:41.675,0.002311
14:55:41.676,1.927869,14:55:41.676,63.824585,14:55:41.676,0.00264
14:55:41.677,1.944753,14:55:41.677,63.605093,14:55:41.677,0.002311
14:55:41.678,1.910985,14:55:41.678,63.672629,14:55:41.678,0.002311
14:55:41.679,1.927869,14:55:41.679,63.520673,14:55:41.679,0.001653
14:55:41.680,1.910985,14:55:41.680,63.689513,14:55:41.680,0.001982
14:55:41.681,1.944753,14:55:41.681,63.638861,14:55:41.681,0.002311
14:55:41.682,1.877217,14:55:41.682,63.537557,14:55:41.682,0.00264
14:55:41.683,1.877217,14:55:41.683,63.453138,14:55:41.683,0.003297
14:55:41.684,1.877217,14:55:41.684,63.621977,14:55:41.684,0.003297
14:55:41.685,1.944753,14:55:41.685,63.436254,14:55:41.685,0.00264
14:55:41.686,1.894101,14:55:41.686,63.436254,14:55:41.686,0.00264
14:55:41.687,1.944753,14:55:41.687,63.486905,14:55:41.687,0.00264
14:55:41.688,1.910985,14:55:41.688,63.520673,14:55:41.688,0.002969
14:55:41.689,1.978521,14:55:41.689,63.486905,14:55:41.689,0.001982
14:55:41.690,1.995405,14:55:41.690,63.351834,14:55:41.690,0.003297
14:55:41.691,2.029173,14:55:41.691,63.385602,14:55:41.691,0.001982
14:55:41.692,2.012289,14:55:41.692,63.520673,14:55:41.692,0.003955
14:55:41.693,1.961637,14:55:41.693,63.436254,14:55:41.693,0.002969
14:55:41.694,1.944753,14:55:41.694,63.385602,14:55:41.694,0.002969
14:55:41.695,1.978521,14:55:41.695,63.385602,14:55:41.695,0.001982
14:55:41.696,1.894101,14:55:41.696,63.402486,14:55:41.696,0.002311
14:55:41.697,1.961637,14:55:41.697,63.33495,14:55:41.697,0.003297
14:55:41.698,1.910985,14:55:41.698,63.115458,14:55:41.698,0.000996
14:55:41.699,1.910985,14:55:41.699,63.199878,14:55:41.699,0.00264
14:55:41.700,1.860333,14:55:41.700,63.368718,14:55:41.700,0.001982
14:55:41.701,1.877217,14:55:41.701,63.267414,14:55:41.701,0.001325
14:55:41.702,1.843449,14:55:41.702,63.16611,14:55:41.702,0.000996
14:55:41.703,1.894101,14:55:41.703,63.08169,14:55:41.703,0.002969
14:55:41.704,1.843449,14:55:41.704,63.199878,14:55:41.704,0.00264
14:55:41.705,1.792797,14:55:41.705,63.182994,14:55:41.705,0.003626
14:55:41.706,1.826565,14:55:41.706,63.064806,14:55:41.706,0.003955
14:55:41.707,1.826565,14:55:41.707,63.031038,14:55:41.707,0.002311
14:55:41.708,1.826565,14:55:41.708,63.267414,14:55:41.708,0.001982
14:55:41.709,1.792797,14:55:41.709,63.16611,14:55:41.709,0.002969
14:55:41.710,1.860333,14:55:41.710,62.99727,14:55:41.710,0.002969
14:55:41.711,1.877217,14:55:41.711,62.895966,14:55:41.711,0.003626
14:55:41.712,1.826565,14:55:41.712,63.16611,14:55:41.712,0.003626
14:55:41.713,1.843449,14:55:41.713,63.098574,14:55:41.713,0.002969
14:55:41.714,1.843449,14:55:41.714,63.031038,14:55:41.714,0.003626
14:55:41.715,1.843449,14:55:41.715,63.014154,14:55:41.715,0.003955
14:55:41.716,1.792797,14:55:41.716,63.064806,14:55:41.716,0.003626
14:55:41.717,1.775913,14:55:41.717,63.115458,14:55:41.717,0.001653
14:55:41.718,1.826565,14:55:41.718,62.879082,14:55:41.718,0.00264
14:55:41.719,1.843449,14:55:41.719,62.895966,14:55:41.719,0.00264
14:55:41.720,1.775913,14:55:41.720,62.980386,14:55:41.720,0.003297
14:55:41.721,1.843449,14:55:41.721,63.014154,14:55:41.721,0.00264
14:55:41.722,1.877217,14:55:41.722,62.82843,14:55:41.722,0.003626
14:55:41.723,1.910985,14:55:41.723,62.879082,14:55:41.723,0.001982
14:55:41.724,1.809681,14:55:41.724,62.946618,14:55:41.724,0.002969
14:55:41.725,1.809681,14:55:41.725,62.879082,14:55:41.725,0.002969
14:55:41.726,1.826565,14:55:41.726,62.82843,14:55:41.726,0.001982
14:55:41.727,1.877217,14:55:41.727,62.862198,14:55:41.727,0.002969
14:55:41.728,1.877217,14:55:41.728,62.811546,14:55:41.728,0.00264
14:55:41.729,1.910985,14:55:41.729,62.980386,14:55:41.729,0.002969
14:55:41.730,1.877217,14:55:41.730,62.895966,14:55:41.730,0.001982
14:55:41.731,1.877217,14:55:41.731,62.811546,14:55:41.731,0.002311
14:55:41.732,1.894101,14:55:41.732,62.862198,14:55:41.732,0.003955
14:55:41.733,1.877217,14:55:41.733,62.82843,14:55:41.733,0.002969
14:55:41.734,1.944753,14:55:41.734,62.676474,14:55:41.734,0.002311
14:55:41.735,1.927869,14:55:41.735,62.592054,14:55:41.735,0.002311
14:55:41.736,1.843449,14:55:41.736,62.693358,14:55:41.736,0.003297
14:55:41.737,1.843449,14:55:41.737,62.65959,14:55:41.737,0.00264
14:55:41.738,1.860333,14:55:41.738,62.49075,14:55:41.738,0.00264
14:55:41.739,1.809681,14:55:41.739,62.456982,14:55:41.739,0.002311
14:55:41.740,1.860333,14:55:41.740,62.541402,14:55:41.740,0.001982
14:55:41.741,1.809681,14:55:41.741,62.642706,14:55:41.741,0.004284
14:55:41.742,1.809681,14:55:41.742,62.372562,14:55:41.742,0.000996
14:55:41.743,1.775913,14:55:41.743,62.423214,14:55:41.743,0.004284
14:55:41.744,1.775913,14:55:41.744,62.524518,14:55:41.744,0.002969
14:55:41.745,1.792797,14:55:41.745,62.524518,14:55:41.745,0.004612
14:55:41.746,1.792797,14:55:41.746,62.389446,14:55:41.746,0.003626
14:55:41.747,1.725261,14:55:41.747,62.40633,14:55:41.747,0.002969
14:55:41.748,1.775913,14:55:41.748,62.541402,14:55:41.748,0.00264
14:55:41.749,1.775913,14:55:41.749,62.558286,14:55:41.749,0.002969
14:55:41.750,1.894101,14:55:41.750,62.456982,14:55:41.750,0.001653
14:55:41.751,1.826565,14:55:41.751,62.423214,14:55:41.751,0.002969
14:55:41.752,1.809681,14:55:41.752,62.40633,14:55:41.752,0.003626
14:55:41.753,1.809681,14:55:41.753,62.49075,14:55:41.753,0.002311
14:55:41.754,1.775913,14:55:41.754,62.338794,14:55:41.754,0.003626
14:55:41.755,1.775913,14:55:41.755,62.23749,14:55:41.755,0.002969
14:55:41.756,1.759029,14:55:41.756,62.271258,14:55:41.756,0.00264
14:55:41.757,1.742145,14:55:41.757,62.32191,14:55:41.757,0.002969
14:55:41.758,1.759029,14:55:41.758,62.220606,14:55:41.758,0.003626
14:55:41.759,1.775913,14:55:41.759,62.136186,14:55:41.759,0.003626
14:55:41.760,1.725261,14:55:41.760,62.288142,14:55:41.760,0.004284
14:55:41.761,1.691493,14:55:41.761,62.305026,14:55:41.761,0.001982
14:55:41.762,1.725261,14:55:41.762,62.186838,14:55:41.762,0.001653
14:55:41.763,1.742145,14:55:41.763,62.169954,14:55:41.763,0.00264
14:55:41.764,1.759029,14:55:41.764,62.254374,14:55:41.764,0.002969
14:55:41.765,1.691493,14:55:41.765,62.220606,14:55:41.765,0.002969
14:55:41.766,1.708377,14:55:41.766,62.051766,14:55:41.766,0.001982
14:55:41.767,1.775913,14:55:41.767,62.085534,14:55:41.767,0.003297
14:55:41.768,1.775913,14:55:41.768,62.06865,14:55:41.768,0.003297
14:55:41.769,1.792797,14:55:41.769,62.254374,14:55:41.769,0.002311
14:55:41.770,1.775913,14:55:41.770,62.085534,14:55:41.770,0.003626
14:55:41.771,1.826565,14:55:41.771,62.001115,14:55:41.771,0.001653
14:55:41.772,1.826565,14:55:41.772,61.984231,14:55:41.772,0.00264
14:55:41.773,1.775913,14:55:41.773,62.102418,14:55:41.773,0.002969
14:55:41.774,1.792797,14:55:41.774,61.967347,14:55:41.774,0.001982
14:55:41.775,1.809681,14:55:41.775,61.899811,14:55:41.775,0.003297
14:55:41.776,1.708377,14:55:41.776,62.001115,14:55:41.776,0.00264
14:55:41.777,1.742145,14:55:41.777,61.984231,14:55:41.777,0.00264
14:55:41.778,1.742145,14:55:41.778,61.849159,14:55:41.778,0.001982
14:55:41.779,1.708377,14:55:41.779,61.832275,14:55:41.779,0.002311
14:55:41.780,1.708377,14:55:41.780,61.882927,14:55:41.780,0.002311
14:55:41.781,1.640841,14:55:41.781,62.017999,14:55:41.781,0.002969
14:55:41.782,1.674609,14:55:41.782,61.849159,14:55:41.782,0.002969
14:55:41.783,1.708377,14:55:41.783,61.815391,14:55:41.783,0.00264
14:55:41.784,1.674609,14:55:41.784,61.798507,14:55:41.784,0.003626
14:55:41.785,1.674609,14:55:41.785,61.849159,14:55:41.785,0.00264
14:55:41.786,1.691493,14:55:41.786,61.747855,14:55:41.786,0.003297
14:55:41.787,1.725261,14:55:41.787,61.680319,14:55:41.787,0.001982
14:55:41.788,1.708377,14:55:41.788,61.646551,14:55:41.788,0.00264
14:55:41.789,1.742145,14:55:41.789,61.781623,14:55:41.789,0.002311
14:55:41.790,1.759029,14:55:41.790,61.646551,14:55:41.790,0.002969
14:55:41.791,1.843449,14:55:41.791,61.612783,14:55:41.791,0.001982
14:55:41.792,1.775913,14:55:41.792,61.646551,14:55:41.792,0.00264
14:55:41.793,1.792797,14:55:41.793,61.747855,14:55:41.793,0.00264
14:55:41.794,1.742145,14:55:41.794,61.579015,14:55:41.794,0.00264
14:55:41.795,1.792797,14:55:41.795,61.562131,14:55:41.795,0.001325
14:55:41.796,1.742145,14:55:41.796,61.629667,14:55:41.796,0.00264
14:55:41.797,1.708377,14:55:41.797,61.697203,14:55:41.797,0.001982
14:55:41.798,1.708377,14:55:41.798,61.511479,14:55:41.798,0.001653
14:55:41.799,1.775913,14:55:41.799,61.460827,14:55:41.799,0.00264
14:55:41.800,1.759029,14:55:41.800,61.511479,14:55:41.800,0.00264
14:55:41.801,1.725261,14:55:41.801,61.595899,14:55:41.801,0.003297
14:55:41.802,1.691493,14:55:41.802,61.410175,14:55:41.802,0.00527
14:55:41.803,1.759029,14:55:41.803,61.258219,14:55:41.803,0.001982
14:55:41.804,1.708377,14:55:41.804,61.342639,14:55:41.804,0.002969
14:55:41.805,1.708377,14:55:41.805,61.410175,14:55:41.805,0.002969
14:55:41.806,1.725261,14:55:41.806,61.342639,14:55:41.806,0.003626
14:55:41.807,1.674609,14:55:41.807,61.342639,14:55:41.807,0.001982
14:55:41.808,1.725261,14:55:41.808,61.241335,14:55:41.808,0.002311
14:55:41.809,1.725261,14:55:41.809,61.528363,14:55:41.809,0.002969
14:55:41.810,1.775913,14:55:41.810,61.308871,14:55:41.810,0.002969
14:55:41.811,1.792797,14:55:41.811,61.275103,14:55:41.811,0.003955
14:55:41.812,1.759029,14:55:41.812,61.241335,14:55:41.812,0.003297
14:55:41.813,1.708377,14:55:41.813,61.308871,14:55:41.813,0.003297
14:55:41.814,1.708377,14:55:41.814,61.207567,14:55:41.814,0.003626
14:55:41.815,1.742145,14:55:41.815,61.190683,14:55:41.815,0.00264
14:55:41.816,1.759029,14:55:41.816,61.140031,14:55:41.816,0.003955
14:55:41.817,1.725261,14:55:41.817,61.325755,14:55:41.817,0.002969
14:55:41.818,1.674609,14:55:41.818,61.156915,14:55:41.818,0.001982
14:55:41.819,1.657725,14:55:41.819,61.140031,14:55:41.819,0.00264
14:55:41.820,1.674609,14:55:41.820,60.988075,14:55:41.820,0.000996
14:55:41.821,1.607073,14:55:41.821,61.224451,14:55:41.821,0.002969
14:55:41.822,1.674609,14:55:41.822,61.173799,14:55:41.822,0.00264
14:55:41.823,1.691493,14:55:41.823,60.903655,14:55:41.823,0.003955
14:55:41.824,1.623957,14:55:41.824,60.954307,14:55:41.824,0.003297
14:55:41.825,1.623957,14:55:41.825,61.004959,14:55:41.825,0.001982
14:55:41.826,1.674609,14:55:41.826,61.004959,14:55:41.826,0.004284
14:55:41.827,1.691493,14:55:41.827,60.971191,14:55:41.827,0.003626
14:55:41.828,1.691493,14:55:41.828,60.971191,14:55:41.828,0.001325
14:55:41.829,1.623957,14:55:41.829,61.038727,14:55:41.829,0.002969
14:55:41.830,1.657725,14:55:41.830,61.055611,14:55:41.830,0.003626
14:55:41.831,1.759029,14:55:41.831,60.971191,14:55:41.831,0.00264
14:55:41.832,1.775913,14:55:41.832,60.937423,14:55:41.832,0.001653
14:55:41.833,1.674609,14:55:41.833,61.106263,14:55:41.833,0.004284
14:55:41.834,1.775913,14:55:41.834,61.123147,14:55:41.834,0.003626
14:55:41.835,1.691493,14:55:41.835,60.836119,14:55:41.835,0.002969
14:55:41.836,1.725261,14:55:41.836,60.869887,14:55:41.836,0.002969
14:55:41.837,1.725261,14:55:41.837,60.954307,14:55:41.837,0.004284
14:55:41.838,1.708377,14:55:41.838,60.751699,14:55:41.838,0.00264
14:55:41.839,1.691493,14:55:41.839,60.616627,14:55:41.839,0.002311
14:55:41.840,1.691493,14:55:41.840,60.633511,14:55:41.840,0.00264
14:55:41.841,1.623957,14:55:41.841,60.734815,14:55:41.841,0.002969
14:55:41.842,1.657725,14:55:41.842,60.785467,14:55:41.842,0.001325
14:55:41.843,1.623957,14:55:41.843,60.717931,14:55:41.843,0.002311
14:55:41.844,1.657725,14:55:41.844,60.549092,14:55:41.844,0.001653
14:55:41.845,1.674609,14:55:41.845,60.717931,14:55:41.845,0.00264
14:55:41.846,1.657725,14:55:41.846,60.684163,14:55:41.846,0.002311
14:55:41.847,1.657725,14:55:41.847,60.549092,14:55:41.847,0.003626
14:55:41.848,1.708377,14:55:41.848,60.633511,14:55:41.848,0.003626
14:55:41.849,1.708377,14:55:41.849,60.717931,14:55:41.849,0.003626
14:55:41.850,1.708377,14:55:41.850,60.701047,14:55:41.850,0.00264
14:55:41.851,1.759029,14:55:41.851,60.515324,14:55:41.851,0.003955
14:55:41.852,1.775913,14:55:41.852,60.481556,14:55:41.852,0.001982
14:55:41.853,1.640841,14:55:41.853,60.633511,14:55:41.853,0.003626
14:55:41.854,1.691493,14:55:41.854,60.633511,14:55:41.854,0.001982
14:55:41.855,1.708377,14:55:41.855,60.397136,14:55:41.855,0.002311
14:55:41.856,1.708377,14:55:41.856,60.397136,14:55:41.856,0.002311
14:55:41.857,1.691493,14:55:41.857,60.447788,14:55:41.857,0.001982
14:55:41.858,1.674609,14:55:41.858,60.49844,14:55:41.858,0.001982
14:55:41.859,1.640841,14:55:41.859,60.41402,14:55:41.859,0.001653
14:55:41.860,1.708377,14:55:41.860,60.295832,14:55:41.860,0.00264
14:55:41.861,1.590189,14:55:41.861,60.430904,14:55:41.861,0.003297
14:55:41.862,1.640841,14:55:41.862,60.464672,14:55:41.862,0.000996
14:55:41.863,1.708377,14:55:41.863,60.3296,14:55:41.863,0.003626
14:55:41.864,1.691493,14:55:41.864,60.295832,14:55:41.864,0.002969
14:55:41.865,1.657725,14:55:41.865,60.49844,14:55:41.865,0.002311
14:55:41.866,1.691493,14:55:41.866,60.481556,14:55:41.866,0.002311
14:55:41.867,1.657725,14:55:41.867,60.228296,14:55:41.867,0.003626
14:55:41.868,1.775913,14:55:41.868,60.295832,14:55:41.868,0.003297
14:55:41.869,1.725261,14:55:41.869,60.295832,14:55:41.869,0.003297
14:55:41.870,1.725261,14:55:41.870,60.41402,14:55:41.870,0.003297
14:55:41.871,1.809681,14:55:41.871,60.228296,14:55:41.871,0.004284
14:55:41.872,1.708377,14:55:41.872,60.262064,14:55:41.872,0.003297
14:55:41.873,1.691493,14:55:41.873,60.3296,14:55:41.873,0.00264
14:55:41.874,1.775913,14:55:41.874,60.295832,14:55:41.874,0.003297
14:55:41.875,1.725261,14:55:41.875,60.16076,14:55:41.875,0.002969
14:55:41.876,1.691493,14:55:41.876,60.126992,14:55:41.876,0.000996
14:55:41.877,1.759029,14:55:41.877,60.143876,14:55:41.877,0.001982
14:55:41.878,1.691493,14:55:41.878,60.16076,14:55:41.878,0.001653
14:55:41.879,1.657725,14:55:41.879,60.025688,14:55:41.879,0.001653
14:55:41.880,1.674609,14:55:41.880,60.093224,14:55:41.880,0.002969
14:55:41.881,1.657725,14:55:41.881,60.059456,14:55:41.881,0.00264
14:55:41.882,1.640841,14:55:41.882,60.126992,14:55:41.882,0.001982
14:55:41.883,1.657725,14:55:41.883,59.99192,14:55:41.883,0.002969
14:55:41.884,1.708377,14:55:41.884,60.042572,14:55:41.884,0.002969
14:55:41.885,1.623957,14:55:41.885,60.093224,14:55:41.885,0.003955
14:55:41.886,1.590189,14:55:41.886,60.110108,14:55:41.886,0.002969
14:55:41.887,1.674609,14:55:41.887,59.873732,14:55:41.887,0.002311
14:55:41.888,1.708377,14:55:41.888,59.9075,14:55:41.888,0.003297
14:55:41.889,1.674609,14:55:41.889,59.924384,14:55:41.889,0.00264
14:55:41.890,1.657725,14:55:41.890,60.025688,14:55:41.890,0.00264
14:55:41.891,1.742145,14:55:41.891,59.9075,14:55:41.891,0.002311
14:55:41.892,1.742145,14:55:41.892,59.890616,14:55:41.892,0.002311
14:55:41.893,1.725261,14:55:41.893,59.958152,14:55:41.893,0.00264
14:55:41.894,1.657725,14:55:41.894,60.008804,14:55:41.894,0.001325
14:55:41.895,1.725261,14:55:41.895,59.839964,14:55:41.895,0.00264
14:55:41.896,1.640841,14:55:41.896,59.806196,14:55:41.896,0.002311
14:55:41.897,1.708377,14:55:41.897,59.839964,14:55:41.897,0.003626
14:55:41.898,1.708377,14:55:41.898,59.856848,14:55:41.898,0.002311
14:55:41.899,1.674609,14:55:41.899,59.704892,14:55:41.899,0.002311
14:55:41.900,1.640841,14:55:41.900,59.721776,14:55:41.900,0.004612
14:55:41.901,1.640841,14:55:41.901,59.721776,14:55:41.901,0.003955
14:55:41.902,1.640841,14:55:41.902,59.856848,14:55:41.902,0.001982
14:55:41.903,1.607073,14:55:41.903,59.671124,14:55:41.903,0.001982
14:55:41.904,1.657725,14:55:41.904,59.620472,14:55:41.904,0.003626
14:55:41.905,1.657725,14:55:41.905,59.637356,14:55:41.905,0.003297
14:55:41.906,1.691493,14:55:41.906,59.789312,14:55:41.906,0.001325
14:55:41.907,1.657725,14:55:41.907,59.721776,14:55:41.907,0.003626
14:55:41.908,1.742145,14:55:41.908,59.552936,14:55:41.908,0.003626
14:55:41.909,1.725261,14:55:41.909,59.586704,14:55:41.909,0.001982
14:55:41.910,1.759029,14:55:41.910,59.704892,14:55:41.910,0.00264
14:55:41.911,1.742145,14:55:41.911,59.603588,14:55:41.911,0.004284
14:55:41.912,1.742145,14:55:41.912,59.552936,14:55:41.912,0.00264
14:55:41.913,1.708377,14:55:41.913,59.451632,14:55:41.913,0.004941
14:55:41.914,1.742145,14:55:41.914,59.65424,14:55:41.914,1.313231
14:55:41.915,1.742145,14:55:41.915,59.552936,14:55:41.915,6.353702
14:55:41.916,1.674609,14:55:41.916,59.40098,14:55:41.916,7.563672
14:55:41.917,1.691493,14:55:41.917,59.417864,14:55:41.917,7.608388
14:55:41.918,1.759029,14:55:41.918,59.56982,14:55:41.918,7.664941
14:55:41.919,1.708377,14:55:41.919,59.384096,14:55:41.919,7.681052
14:55:41.920,1.674609,14:55:41.920,59.299676,14:55:41.920,7.68434
14:55:41.921,1.640841,14:55:41.921,59.333444,14:55:41.921,7.694861
14:55:41.922,1.573305,14:55:41.922,59.4854,14:55:41.922,7.704725
14:55:41.923,1.607073,14:55:41.923,59.31656,14:55:41.923,7.70078
14:55:41.924,1.573305,14:55:41.924,59.31656,14:55:41.924,7.705383
14:55:41.925,1.640841,14:55:41.925,59.299676,14:55:41.925,7.699793
14:55:41.926,1.910985,14:55:41.926,59.350328,14:55:41.926,7.663626
14:55:41.927,2.316201,14:55:41.927,59.215256,14:55:41.927,7.660667
14:55:41.928,3.025328,14:55:41.928,59.23214,14:55:41.928,7.660995
14:55:41.929,4.291628,14:55:41.929,59.14772,14:55:41.929,7.735632
14:55:41.930,6.621619,14:55:41.930,59.367212,14:55:41.930,7.749113
14:55:41.931,10.420518,14:55:41.931,59.299676,14:55:41.931,7.753387
14:55:41.932,15.283109,14:55:41.932,59.23214,14:55:41.932,7.747469
14:55:41.933,20.669103,14:55:41.933,59.40098,14:55:41.933,7.740564
14:55:41.934,26.544733,14:55:41.934,59.417864,14:55:41.934,7.677764
14:55:41.935,33.163258,14:55:41.935,59.333444,14:55:41.935,7.667242
14:55:41.936,40.305187,14:55:41.936,59.249024,14:55:41.936,7.701766
14:55:41.937,48.173127,14:55:41.937,59.198372,14:55:41.937,7.76358
14:55:41.938,56.750194,14:55:41.938,59.333444,14:55:41.938,7.766539
14:55:41.939,65.732476,14:55:41.939,59.282792,14:55:41.939,7.765552
14:55:41.940,74.849829,14:55:41.940,59.080184,14:55:41.940,7.765552
14:55:41.941,83.781457,14:55:41.941,59.0633,14:55:41.941,7.715247
14:55:41.942,92.240333,14:55:41.942,59.14772,14:55:41.942,7.690258
14:55:41.943,99.432909,14:55:41.943,58.995765,14:55:41.943,7.686313
14:55:41.944,105.494258,14:55:41.944,58.810041,14:55:41.944,7.74155
14:55:41.945,108.871054,14:55:41.945,59.012649,14:55:41.945,7.75799
14:55:41.946,107.739827,14:55:41.946,59.265908,14:55:41.946,7.768512
14:55:41.947,102.640865,14:55:41.947,59.282792,14:55:41.947,7.767854
14:55:41.948,97.0185,14:55:41.948,59.23214,14:55:41.948,7.775416
14:55:41.949,89.083028,14:55:41.949,59.23214,14:55:41.949,7.721165
14:55:41.950,78.58119,14:55:41.950,59.468516,14:55:41.950,7.694204
14:55:41.951,71.793827,14:55:41.951,59.333444,14:55:41.951,7.702095
14:55:41.952,69.565141,14:55:41.952,59.265908,14:55:41.952,7.756675
14:55:41.953,64.483061,14:55:41.953,59.215256,14:55:41.953,7.767854
