Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:50:31.178,1.472001,14:50:31.178,46.163932,14:50:31.178,6.768643
14:50:31.179,1.539537,14:50:31.179,46.180816,14:50:31.179,6.730831
14:50:31.180,1.708377,14:50:31.180,46.1977,14:50:31.180,6.733133
14:50:31.181,2.029173,14:50:31.181,46.130164,14:50:31.181,6.747271
14:50:31.182,2.468157,14:50:31.182,46.062628,14:50:31.182,6.800207
14:50:31.183,3.261704,14:50:31.183,46.163932,14:50:31.183,6.812702
14:50:31.184,5.237132,14:50:31.184,46.180816,14:50:31.184,6.801194
14:50:31.185,8.461975,14:50:31.185,46.1977,14:50:31.185,6.782452
14:50:31.186,12.395946,14:50:31.186,46.180816,14:50:31.186,6.784425
14:50:31.187,16.684481,14:50:31.187,46.299004,14:50:31.187,6.754505
14:50:31.188,21.547071,14:50:31.188,46.180816,14:50:31.188,6.730831
14:50:31.189,26.848645,14:50:31.189,46.147048,14:50:31.189,6.719323
14:50:31.190,32.606087,14:50:31.190,46.163932,14:50:31.190,6.735763
14:50:31.191,38.785628,14:50:31.191,46.248352,14:50:31.191,6.782123
14:50:31.192,45.471688,14:50:31.192,46.1977,14:50:31.192,6.781137
14:50:31.193,52.917528,14:50:31.193,46.163932,14:50:31.193,6.784096
14:50:31.194,60.515324,14:50:31.194,46.062628,14:50:31.194,6.791001
14:50:31.195,68.214422,14:50:31.195,46.045744,14:50:31.195,6.789028
14:50:31.196,75.356348,14:50:31.196,46.045744,14:50:31.196,6.756149
14:50:31.197,81.637191,14:50:31.197,45.910672,14:50:31.197,6.726228
14:50:31.198,87.512817,14:50:31.198,45.910672,14:50:31.198,6.722611
14:50:31.199,92.932576,14:50:31.199,45.961324,14:50:31.199,6.723598
14:50:31.200,95.887273,14:50:31.200,45.978208,14:50:31.200,6.777849
14:50:31.201,95.279449,14:50:31.201,45.961324,14:50:31.201,6.789028
14:50:31.202,92.189681,14:50:31.202,46.130164,14:50:31.202,6.785083
14:50:31.203,88.137525,14:50:31.203,46.1977,14:50:31.203,6.780479
14:50:31.204,81.383931,14:50:31.204,46.079512,14:50:31.204,6.761409
14:50:31.205,71.33796,14:50:31.205,45.978208,14:50:31.205,6.752532
14:50:31.206,64.077845,14:50:31.206,45.995092,14:50:31.206,6.736421
14:50:31.207,59.029533,14:50:31.207,46.180816,14:50:31.207,6.699267
14:50:31.208,50.587538,14:50:31.208,46.265236,14:50:31.208,6.692362
14:50:31.209,42.162426,14:50:31.209,46.180816,14:50:31.209,6.687101
14:50:31.210,37.350489,14:50:31.210,46.28212,14:50:31.210,6.717679
14:50:31.211,34.98673,14:50:31.211,46.53538,14:50:31.211,6.76667
14:50:31.212,34.851658,14:50:31.212,46.484728,14:50:31.212,6.765026
14:50:31.213,36.404985,14:50:31.213,46.332772,14:50:31.213,6.754833
14:50:31.214,39.410336,14:50:31.214,46.248352,14:50:31.214,6.749244
14:50:31.215,43.546913,14:50:31.215,46.383424,14:50:31.215,6.743325
14:50:31.216,48.274431,14:50:31.216,46.417192,14:50:31.216,6.73675
14:50:31.217,54.133176,14:50:31.217,46.417192,14:50:31.217,6.737736
14:50:31.218,61.410175,14:50:31.218,46.653568,14:50:31.218,6.694006
14:50:31.219,67.623483,14:50:31.219,46.856176,14:50:31.219,6.672634
14:50:31.220,71.928899,14:50:31.220,47.0419,14:50:31.220,6.688088
14:50:31.221,75.305696,14:50:31.221,46.974364,14:50:31.221,6.710446
14:50:31.222,78.15909,14:50:31.222,47.025016,14:50:31.222,6.774561
14:50:31.223,79.087709,14:50:31.223,47.143204,14:50:31.223,6.781795
14:50:31.224,78.260394,14:50:31.224,47.193856,14:50:31.224,6.776534
14:50:31.225,76.403156,14:50:31.225,47.278276,14:50:31.225,6.76404
14:50:31.226,74.242005,14:50:31.226,47.447115,14:50:31.226,6.76108
14:50:31.227,71.489916,14:50:31.227,47.801679,14:50:31.227,6.750888
14:50:31.228,68.011814,14:50:31.228,48.021171,14:50:31.228,6.75023
14:50:31.229,64.162265,14:50:31.229,47.953635,14:50:31.229,6.716364
14:50:31.230,61.021843,14:50:31.230,48.004287,14:50:31.230,6.692033
14:50:31.231,58.539897,14:50:31.231,48.088707,14:50:31.231,6.691047
14:50:31.232,56.547586,14:50:31.232,48.088707,14:50:31.232,6.693677
14:50:31.233,55.720271,14:50:31.233,48.021171,14:50:31.233,6.695321
14:50:31.234,56.176138,14:50:31.234,48.071823,14:50:31.234,6.726886
14:50:31.235,57.307366,14:50:31.235,48.274431,14:50:31.235,6.754833
14:50:31.236,59.688008,14:50:31.236,48.477039,14:50:31.236,6.763053
14:50:31.237,62.625822,14:50:31.237,48.612111,14:50:31.237,6.76667
14:50:31.238,66.188344,14:50:31.238,48.747183,14:50:31.238,6.760752
14:50:31.239,69.598909,14:50:31.239,49.135515,14:50:31.239,6.755491
14:50:31.240,72.300347,14:50:31.240,49.388774,14:50:31.240,6.75582
14:50:31.241,73.954978,14:50:31.241,49.557614,14:50:31.241,6.767985
14:50:31.242,75.558956,14:50:31.242,49.861526,14:50:31.242,6.71472
14:50:31.243,76.487575,14:50:31.243,50.38493,14:50:31.243,6.698609
14:50:31.244,77.010979,14:50:31.244,50.80703,14:50:31.244,6.69828
14:50:31.245,77.298007,14:50:31.245,51.060289,14:50:31.245,6.727214
14:50:31.246,77.298007,14:50:31.246,51.465505,14:50:31.246,6.768972
14:50:31.247,77.112283,14:50:31.247,52.039561,14:50:31.247,6.771931
14:50:31.248,76.707067,14:50:31.248,52.731804,14:50:31.248,6.775219
14:50:31.249,75.221277,14:50:31.249,53.288976,14:50:31.249,6.780808
14:50:31.250,73.195198,14:50:31.250,54.23448,14:50:31.250,6.784096
14:50:31.251,71.16912,14:50:31.251,55.196867,14:50:31.251,6.747271
14:50:31.252,70.240501,14:50:31.252,56.125486,14:50:31.252,6.704528
14:50:31.253,68.619638,14:50:31.253,56.682658,14:50:31.253,6.709788
14:50:31.254,66.289647,14:50:31.254,57.121642,14:50:31.254,6.710775
14:50:31.255,65.41168,14:50:31.255,57.15541,14:50:31.255,6.708473
14:50:31.256,64.770089,14:50:31.256,56.750194,14:50:31.256,6.740038
14:50:31.257,64.280453,14:50:31.257,56.14237,14:50:31.257,6.766999
14:50:31.258,64.685669,14:50:31.258,55.720271,14:50:31.258,6.767985
14:50:31.259,65.023348,14:50:31.259,55.450127,14:50:31.259,6.77226
14:50:31.260,65.310376,14:50:31.260,55.770923,14:50:31.260,6.762396
14:50:31.261,66.441603,14:50:31.261,56.159254,14:50:31.261,6.776205
14:50:31.262,69.092389,14:50:31.262,56.581354,14:50:31.262,6.766999
14:50:31.263,72.773099,14:50:31.263,57.509973,14:50:31.263,1.710091
14:50:31.264,76.791487,14:50:31.264,58.843809,14:50:31.264,1.375703
14:50:31.265,79.948793,14:50:31.265,58.961997,14:50:31.265,1.142914
14:50:31.266,82.835954,14:50:31.266,58.455477,14:50:31.266,0.943004
14:50:31.267,86.178983,14:50:31.267,58.759389,14:50:31.267,0.747369
14:50:31.268,88.829768,14:50:31.268,59.73866,14:50:31.268,0.567845
14:50:31.269,89.150564,14:50:31.269,60.650395,14:50:31.269,0.37747
14:50:31.270,88.103757,14:50:31.270,61.359523,14:50:31.270,0.183479
14:50:31.271,85.756883,14:50:31.271,61.984231,14:50:31.271,0.00264
14:50:31.272,83.190518,14:50:31.272,62.305026,14:50:31.272,-0.053256
14:50:31.273,78.986405,14:50:31.273,61.899811,14:50:31.273,-0.055558
14:50:31.274,73.819906,14:50:31.274,61.494595,14:50:31.274,-0.031884
14:50:31.275,68.75471,14:50:31.275,61.241335,14:50:31.275,-0.00558
14:50:31.276,63.757049,14:50:31.276,61.241335,14:50:31.276,0.003297
14:50:31.277,60.599743,14:50:31.277,61.241335,14:50:31.277,0.003955
14:50:31.278,58.151565,14:50:31.278,61.730971,14:50:31.278,0.003955
14:50:31.279,54.842303,14:50:31.279,62.001115,14:50:31.279,0.002969
14:50:31.280,52.731804,14:50:31.280,62.524518,14:50:31.280,0.003297
14:50:31.281,50.925217,14:50:31.281,62.338794,14:50:31.281,0.003297
14:50:31.282,49.338122,14:50:31.282,61.984231,14:50:31.282,0.002969
14:50:31.283,47.987403,14:50:31.283,62.254374,14:50:31.283,0.003626
14:50:31.284,46.265236,14:50:31.284,63.470022,14:50:31.284,0.00264
14:50:31.285,45.404153,14:50:31.285,64.98958,14:50:31.285,0.002311
14:50:31.286,45.285965,14:50:31.286,65.9182,14:50:31.286,0.001982
14:50:31.287,46.02886,14:50:31.287,66.424719,14:50:31.287,0.002969
14:50:31.288,46.70422,14:50:31.288,67.083195,14:50:31.288,0.002969
14:50:31.289,46.434076,14:50:31.289,66.829935,14:50:31.289,0.001653
14:50:31.290,45.94444,14:50:31.290,65.985736,14:50:31.290,0.004284
14:50:31.291,45.387269,14:50:31.291,65.4961,14:50:31.291,0.002969
14:50:31.292,45.218429,14:50:31.292,65.445448,14:50:31.292,0.00264
14:50:31.293,44.340461,14:50:31.293,65.225956,14:50:31.293,0.002969
14:50:31.294,43.006626,14:50:31.294,64.955812,14:50:31.294,0.001982
14:50:31.295,41.639022,14:50:31.295,64.584365,14:50:31.295,0.00264
14:50:31.296,40.338955,14:50:31.296,64.449293,14:50:31.296,0.002311
14:50:31.297,39.00512,14:50:31.297,64.229801,14:50:31.297,0.003297
14:50:31.298,37.181649,14:50:31.298,64.044077,14:50:31.298,0.003955
14:50:31.299,34.767238,14:50:31.299,64.010309,14:50:31.299,0.004612
14:50:31.300,32.268407,14:50:31.300,64.364873,14:50:31.300,0.003626
14:50:31.301,30.276096,14:50:31.301,64.98958,14:50:31.301,0.004284
14:50:31.302,28.081176,14:50:31.302,65.732476,14:50:31.302,0.003955
14:50:31.303,26.375893,14:50:31.303,66.120808,14:50:31.303,0.003955
14:50:31.304,25.396621,14:50:31.304,66.289647,14:50:31.304,0.002311
14:50:31.305,24.687494,14:50:31.305,66.441603,14:50:31.305,0.002311
14:50:31.306,24.299162,14:50:31.306,66.323415,14:50:31.306,0.003297
14:50:31.307,24.603074,14:50:31.307,66.272764,14:50:31.307,0.00264
14:50:31.308,24.957638,14:50:31.308,66.390951,14:50:31.308,0.001982
14:50:31.309,25.210898,14:50:31.309,66.475371,14:50:31.309,0.001982
14:50:31.310,25.34597,14:50:31.310,66.407835,14:50:31.310,0.003297
14:50:31.311,25.464157,14:50:31.311,66.238996,14:50:31.311,0.004612
14:50:31.312,25.683649,14:50:31.312,66.238996,14:50:31.312,0.00264
14:50:31.313,25.768069,14:50:31.313,66.019504,14:50:31.313,0.00264
14:50:31.314,25.481041,14:50:31.314,65.968852,14:50:31.314,0.002311
14:50:31.315,25.143362,14:50:31.315,65.901316,14:50:31.315,0.003626
14:50:31.316,24.653726,14:50:31.316,65.884432,14:50:31.316,0.004284
14:50:31.317,23.809526,14:50:31.317,65.83378,14:50:31.317,0.003297
14:50:31.318,23.218586,14:50:31.318,65.715592,14:50:31.318,0.002969
14:50:31.319,22.678298,14:50:31.319,65.563636,14:50:31.319,0.00264
14:50:31.320,22.323735,14:50:31.320,65.512984,14:50:31.320,0.002311
14:50:31.321,21.969171,14:50:31.321,65.293492,14:50:31.321,0.003297
14:50:31.322,21.850983,14:50:31.322,65.225956,14:50:31.322,0.002969
14:50:31.323,22.036707,14:50:31.323,65.225956,14:50:31.323,0.00264
14:50:31.324,22.273083,14:50:31.324,65.361028,14:50:31.324,0.003297
14:50:31.325,22.475691,14:50:31.325,65.361028,14:50:31.325,0.001653
14:50:31.326,22.678298,14:50:31.326,65.107768,14:50:31.326,0.001653
14:50:31.327,22.306851,14:50:31.327,65.057116,14:50:31.327,0.00264
14:50:31.328,20.635335,14:50:31.328,65.141536,14:50:31.328,0.003297
14:50:31.329,16.329917,14:50:31.329,65.141536,14:50:31.329,0.00264
14:50:31.330,11.06211,14:50:31.330,65.074,14:50:31.330,0.00264
14:50:31.331,6.419012,14:50:31.331,64.98958,14:50:31.331,0.001982
14:50:31.332,2.046057,14:50:31.332,65.090884,14:50:31.332,0.001653
14:50:31.333,-1.769726,14:50:31.333,65.192188,14:50:31.333,0.003297
14:50:31.334,-3.204866,14:50:31.334,64.90516,14:50:31.334,0.001982
14:50:31.335,-3.356822,14:50:31.335,64.635017,14:50:31.335,0.00264
14:50:31.336,-3.407474,14:50:31.336,64.567481,14:50:31.336,0.004284
14:50:31.337,-3.39059,14:50:31.337,64.432409,14:50:31.337,0.00264
14:50:31.338,-3.39059,14:50:31.338,64.044077,14:50:31.338,0.00264
14:50:31.339,-3.407474,14:50:31.339,63.858353,14:50:31.339,0.003955
14:50:31.340,-3.407474,14:50:31.340,63.824585,14:50:31.340,0.002311
14:50:31.341,-3.39059,14:50:31.341,63.723281,14:50:31.341,0.001982
14:50:31.342,-3.373706,14:50:31.342,63.351834,14:50:31.342,0.001982
14:50:31.343,-3.289286,14:50:31.343,63.216762,14:50:31.343,0.003626
14:50:31.344,-3.05291,14:50:31.344,63.284298,14:50:31.344,0.003626
14:50:31.345,-2.141174,14:50:31.345,63.216762,14:50:31.345,0.00264
14:50:31.346,-0.013791,14:50:31.346,63.08169,14:50:31.346,0.002969
14:50:31.347,2.485041,14:50:31.347,62.963502,14:50:31.347,0.002969
14:50:31.348,5.152712,14:50:31.348,63.031038,14:50:31.348,0.001982
14:50:31.349,7.786615,14:50:31.349,62.963502,14:50:31.349,0.002969
14:50:31.350,10.38675,14:50:31.350,62.592054,14:50:31.350,0.002311
14:50:31.351,12.767394,14:50:31.351,62.389446,14:50:31.351,0.002969
14:50:31.352,14.928545,14:50:31.352,62.288142,14:50:31.352,0.002311
14:50:31.353,16.566293,14:50:31.353,62.169954,14:50:31.353,0.002311
14:50:31.354,17.78194,14:50:31.354,61.899811,14:50:31.354,0.00264
14:50:31.355,18.4573,14:50:31.355,61.764739,14:50:31.355,0.003626
14:50:31.356,18.575488,14:50:31.356,61.680319,14:50:31.356,0.002311
14:50:31.357,18.170272,14:50:31.357,61.663435,14:50:31.357,0.002311
14:50:31.358,17.072812,14:50:31.358,61.342639,14:50:31.358,0.002969
14:50:31.359,15.519485,14:50:31.359,61.275103,14:50:31.359,0.002311
14:50:31.360,13.763549,14:50:31.360,61.275103,14:50:31.360,0.003297
14:50:31.361,11.754354,14:50:31.361,61.241335,14:50:31.361,0.003297
14:50:31.362,9.728275,14:50:31.362,61.072495,14:50:31.362,0.00264
14:50:31.363,7.246327,14:50:31.363,61.004959,14:50:31.363,0.001982
14:50:31.364,5.051408,14:50:31.364,60.954307,14:50:31.364,0.002969
14:50:31.365,2.839604,14:50:31.365,60.836119,14:50:31.365,0.002311
14:50:31.366,0.948597,14:50:31.366,60.582859,14:50:31.366,0.00264
14:50:31.367,-0.672267,14:50:31.367,60.363368,14:50:31.367,0.002311
14:50:31.368,-1.803494,14:50:31.368,60.24518,14:50:31.368,0.003297
14:50:31.369,-2.512622,14:50:31.369,60.211412,14:50:31.369,0.000667
14:50:31.370,-2.867186,14:50:31.370,59.941268,14:50:31.370,0.002969
14:50:31.371,-3.002258,14:50:31.371,59.806196,14:50:31.371,0.003955
14:50:31.372,-3.069794,14:50:31.372,59.772428,14:50:31.372,0.001325
14:50:31.373,-3.069794,14:50:31.373,59.806196,14:50:31.373,0.00264
14:50:31.374,-3.036026,14:50:31.374,59.671124,14:50:31.374,0.001982
14:50:31.375,-2.900954,14:50:31.375,59.333444,14:50:31.375,0.003955
14:50:31.376,-2.512622,14:50:31.376,59.333444,14:50:31.376,0.002311
14:50:31.377,-1.95545,14:50:31.377,59.367212,14:50:31.377,0.00264
14:50:31.378,-0.959295,14:50:31.378,59.113952,14:50:31.378,0.001982
14:50:31.379,0.425193,14:50:31.379,59.012649,14:50:31.379,0.001653
14:50:31.380,2.046057,14:50:31.380,58.911345,14:50:31.380,0.002969
14:50:31.381,3.953948,14:50:31.381,58.911345,14:50:31.381,0.00264
14:50:31.382,5.878724,14:50:31.382,58.776273,14:50:31.382,0.001982
14:50:31.383,7.820383,14:50:31.383,58.708737,14:50:31.383,0.00264
14:50:31.384,9.187987,14:50:31.384,58.742505,14:50:31.384,0.004612
14:50:31.385,10.437402,14:50:31.385,58.776273,14:50:31.385,0.002311
14:50:31.386,11.90631,14:50:31.386,58.658085,14:50:31.386,0.001653
14:50:31.387,13.189494,14:50:31.387,58.590549,14:50:31.387,0.002969
14:50:31.388,13.290798,14:50:31.388,58.573665,14:50:31.388,0.003626
14:50:31.389,12.868698,14:50:31.389,58.573665,14:50:31.389,0.00264
14:50:31.390,12.682974,14:50:31.390,58.404825,14:50:31.390,0.002311
14:50:31.391,12.15957,14:50:31.391,58.185333,14:50:31.391,0.002969
14:50:31.392,11.872542,14:50:31.392,58.084029,14:50:31.392,0.002969
14:50:31.393,11.720586,14:50:31.393,58.100913,14:50:31.393,0.00264
14:50:31.394,11.163414,14:50:31.394,57.898305,14:50:31.394,0.002311
14:50:31.395,10.504938,14:50:31.395,57.695697,14:50:31.395,0.004941
14:50:31.396,9.694507,14:50:31.396,57.746349,14:50:31.396,0.003297
14:50:31.397,8.411323,14:50:31.397,57.678813,14:50:31.397,0.002311
14:50:31.398,6.773575,14:50:31.398,57.695697,14:50:31.398,0.002969
14:50:31.399,4.899452,14:50:31.399,57.763233,14:50:31.399,0.002311
14:50:31.400,3.66692,14:50:31.400,57.932073,14:50:31.400,0.002969
14:50:31.401,3.295472,14:50:31.401,58.067145,14:50:31.401,0.00264
14:50:31.402,2.805836,14:50:31.402,58.100913,14:50:31.402,0.002311
14:50:31.403,2.214897,14:50:31.403,58.235985,14:50:31.403,0.001982
14:50:31.404,1.556421,14:50:31.404,58.438593,14:50:31.404,0.001982
14:50:31.405,0.881061,14:50:31.405,58.742505,14:50:31.405,0.004941
14:50:31.406,0.357657,14:50:31.406,58.658085,14:50:31.406,0.002311
14:50:31.407,-0.013791,14:50:31.407,58.742505,14:50:31.407,0.003297
14:50:31.408,0.003093,14:50:31.408,58.658085,14:50:31.408,0.002311
14:50:31.409,0.408309,14:50:31.409,58.742505,14:50:31.409,0.00264
14:50:31.410,1.151205,14:50:31.410,58.472361,14:50:31.410,0.002311
14:50:31.411,2.130477,14:50:31.411,58.303521,14:50:31.411,0.00264
14:50:31.412,2.99156,14:50:31.412,58.050261,14:50:31.412,0.001982
14:50:31.413,3.717572,14:50:31.413,58.134681,14:50:31.413,0.002311
14:50:31.414,4.376048,14:50:31.414,58.067145,14:50:31.414,0.00264
14:50:31.415,5.034524,14:50:31.415,57.813885,14:50:31.415,0.002311
14:50:31.416,5.77742,14:50:31.416,57.830769,14:50:31.416,0.003955
14:50:31.417,6.638503,14:50:31.417,58.202217,14:50:31.417,0.000996
14:50:31.418,7.651543,14:50:31.418,58.084029,14:50:31.418,0.002969
14:50:31.419,8.428207,14:50:31.419,58.134681,14:50:31.419,0.00264
14:50:31.420,9.086683,14:50:31.420,58.404825,14:50:31.420,0.002969
14:50:31.421,9.407479,14:50:31.421,58.658085,14:50:31.421,0.002311
14:50:31.422,9.373711,14:50:31.422,58.742505,14:50:31.422,0.002969
14:50:31.423,9.171103,14:50:31.423,58.810041,14:50:31.423,0.002311
14:50:31.424,8.884075,14:50:31.424,58.894461,14:50:31.424,0.002969
14:50:31.425,8.512627,14:50:31.425,59.080184,14:50:31.425,0.001982
14:50:31.426,8.225599,14:50:31.426,59.113952,14:50:31.426,0.002969
14:50:31.427,8.006107,14:50:31.427,59.113952,14:50:31.427,0.002311
14:50:31.428,7.600891,14:50:31.428,59.029533,14:50:31.428,0.003626
14:50:31.429,7.094371,14:50:31.429,59.164604,14:50:31.429,0.003626
14:50:31.430,6.435896,14:50:31.430,59.012649,14:50:31.430,0.004612
14:50:31.431,5.625464,14:50:31.431,58.928229,14:50:31.431,0.001982
14:50:31.432,4.815032,14:50:31.432,58.810041,14:50:31.432,0.001982
14:50:31.433,4.038368,14:50:31.433,58.928229,14:50:31.433,0.002311
14:50:31.434,3.514964,14:50:31.434,58.810041,14:50:31.434,0.002311
14:50:31.435,3.143516,14:50:31.435,58.759389,14:50:31.435,0.002311
14:50:31.436,2.755184,14:50:31.436,58.776273,14:50:31.436,0.002311
14:50:31.437,2.434389,14:50:31.437,59.029533,14:50:31.437,0.00264
14:50:31.438,2.333085,14:50:31.438,58.961997,14:50:31.438,0.001325
14:50:31.439,2.198013,14:50:31.439,58.961997,14:50:31.439,0.002311
14:50:31.440,2.113593,14:50:31.440,59.080184,14:50:31.440,0.00264
14:50:31.441,2.147361,14:50:31.441,59.265908,14:50:31.441,0.00264
14:50:31.442,2.265549,14:50:31.442,59.282792,14:50:31.442,0.003626
14:50:31.443,2.620113,14:50:31.443,59.367212,14:50:31.443,0.003297
14:50:31.444,3.042212,14:50:31.444,59.417864,14:50:31.444,0.002311
14:50:31.445,3.430544,14:50:31.445,59.688008,14:50:31.445,0.003626
14:50:31.446,3.970832,14:50:31.446,59.688008,14:50:31.446,0.002311
14:50:31.447,4.477352,14:50:31.447,59.688008,14:50:31.447,0.002311
14:50:31.448,4.865684,14:50:31.448,59.688008,14:50:31.448,0.002969
14:50:31.449,5.338436,14:50:31.449,59.806196,14:50:31.449,0.001982
14:50:31.450,5.676116,14:50:31.450,59.806196,14:50:31.450,0.001982
14:50:31.451,5.996912,14:50:31.451,59.82308,14:50:31.451,0.001982
14:50:31.452,6.334592,14:50:31.452,59.755544,14:50:31.452,0.002969
14:50:31.453,6.554084,14:50:31.453,59.688008,14:50:31.453,0.00264
14:50:31.454,6.824227,14:50:31.454,59.620472,14:50:31.454,0.00264
14:50:31.455,6.959299,14:50:31.455,59.451632,14:50:31.455,0.002969
14:50:31.456,7.060603,14:50:31.456,59.282792,14:50:31.456,0.001982
14:50:31.457,6.976183,14:50:31.457,59.417864,14:50:31.457,0.002969
14:50:31.458,6.874879,14:50:31.458,59.265908,14:50:31.458,0.004284
14:50:31.459,6.621619,14:50:31.459,59.181488,14:50:31.459,0.002311
14:50:31.460,6.402128,14:50:31.460,59.130836,14:50:31.460,0.002311
14:50:31.461,6.216404,14:50:31.461,59.299676,14:50:31.461,0.003297
14:50:31.462,5.828072,14:50:31.462,59.23214,14:50:31.462,0.002969
14:50:31.463,5.625464,14:50:31.463,59.130836,14:50:31.463,0.002969
14:50:31.464,5.152712,14:50:31.464,59.23214,14:50:31.464,0.002969
14:50:31.465,4.629308,14:50:31.465,59.367212,14:50:31.465,0.00264
14:50:31.466,4.224092,14:50:31.466,59.536052,14:50:31.466,0.001982
14:50:31.467,3.75134,14:50:31.467,59.31656,14:50:31.467,0.002311
14:50:31.468,3.363008,14:50:31.468,59.367212,14:50:31.468,0.003626
14:50:31.469,3.008444,14:50:31.469,59.4854,14:50:31.469,0.00527
14:50:31.470,2.7383,14:50:31.470,59.536052,14:50:31.470,0.003955
14:50:31.471,2.653881,14:50:31.471,59.265908,14:50:31.471,0.001982
14:50:31.472,2.569461,14:50:31.472,59.215256,14:50:31.472,0.002969
14:50:31.473,2.468157,14:50:31.473,59.333444,14:50:31.473,0.003626
14:50:31.474,2.485041,14:50:31.474,59.31656,14:50:31.474,0.00264
14:50:31.475,2.603229,14:50:31.475,59.046416,14:50:31.475,0.002311
14:50:31.476,2.704532,14:50:31.476,58.995765,14:50:31.476,0.002969
14:50:31.477,2.890256,14:50:31.477,58.978881,14:50:31.477,0.002969
14:50:31.478,3.092864,14:50:31.478,58.961997,14:50:31.478,0.000667
14:50:31.479,3.430544,14:50:31.479,58.810041,14:50:31.479,0.002311
14:50:31.480,3.75134,14:50:31.480,58.742505,14:50:31.480,0.002969
14:50:31.481,4.105904,14:50:31.481,58.793157,14:50:31.481,0.002969
14:50:31.482,4.34228,14:50:31.482,58.843809,14:50:31.482,0.002311
14:50:31.483,4.629308,14:50:31.483,58.590549,14:50:31.483,0.00264
14:50:31.484,4.815032,14:50:31.484,58.691853,14:50:31.484,0.00264
14:50:31.485,4.93322,14:50:31.485,58.674969,14:50:31.485,0.004941
14:50:31.486,5.068292,14:50:31.486,58.674969,14:50:31.486,0.002311
14:50:31.487,5.169596,14:50:31.487,58.506129,14:50:31.487,0.002311
14:50:31.488,5.220248,14:50:31.488,58.455477,14:50:31.488,0.001653
14:50:31.489,5.304668,14:50:31.489,58.472361,14:50:31.489,0.00264
14:50:31.490,5.35532,14:50:31.490,58.404825,14:50:31.490,0.003626
14:50:31.491,5.35532,14:50:31.491,58.320405,14:50:31.491,0.002311
14:50:31.492,5.254016,14:50:31.492,58.134681,14:50:31.492,0.002969
