Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:53:44.407,3.008444,14:53:44.407,55.939762,14:53:44.407,0.001325
14:53:44.408,3.059096,14:53:44.408,55.990414,14:53:44.408,0.00264
14:53:44.409,3.025328,14:53:44.409,55.939762,14:53:44.409,0.003297
14:53:44.410,3.109748,14:53:44.410,55.855343,14:53:44.410,0.002969
14:53:44.411,3.059096,14:53:44.411,55.97353,14:53:44.411,0.00264
14:53:44.412,3.143516,14:53:44.412,55.922878,14:53:44.412,0.000996
14:53:44.413,3.177284,14:53:44.413,55.821575,14:53:44.413,0.002311
14:53:44.414,3.177284,14:53:44.414,55.754039,14:53:44.414,0.002311
14:53:44.415,3.177284,14:53:44.415,55.872227,14:53:44.415,0.003297
14:53:44.416,3.042212,14:53:44.416,55.939762,14:53:44.416,0.001653
14:53:44.417,3.059096,14:53:44.417,55.737155,14:53:44.417,0.003297
14:53:44.418,2.974676,14:53:44.418,55.770923,14:53:44.418,0.00264
14:53:44.419,2.957792,14:53:44.419,55.737155,14:53:44.419,0.003297
14:53:44.420,2.873372,14:53:44.420,55.770923,14:53:44.420,0.004941
14:53:44.421,2.839604,14:53:44.421,55.635851,14:53:44.421,0.002311
14:53:44.422,2.788952,14:53:44.422,55.686503,14:53:44.422,0.00264
14:53:44.423,2.7383,14:53:44.423,55.770923,14:53:44.423,0.002969
14:53:44.424,2.721416,14:53:44.424,55.770923,14:53:44.424,0.003297
14:53:44.425,2.687649,14:53:44.425,55.652735,14:53:44.425,0.00264
14:53:44.426,2.653881,14:53:44.426,55.635851,14:53:44.426,0.003297
14:53:44.427,2.687649,14:53:44.427,55.737155,14:53:44.427,0.002311
14:53:44.428,2.603229,14:53:44.428,55.754039,14:53:44.428,0.003297
14:53:44.429,2.603229,14:53:44.429,55.669619,14:53:44.429,0.001653
14:53:44.430,2.552577,14:53:44.430,55.652735,14:53:44.430,0.002311
14:53:44.431,2.535693,14:53:44.431,55.703387,14:53:44.431,0.002969
14:53:44.432,2.586345,14:53:44.432,55.770923,14:53:44.432,0.001653
14:53:44.433,2.620113,14:53:44.433,55.635851,14:53:44.433,0.002311
14:53:44.434,2.670765,14:53:44.434,55.534547,14:53:44.434,0.002311
14:53:44.435,2.670765,14:53:44.435,55.635851,14:53:44.435,0.002311
14:53:44.436,2.687649,14:53:44.436,55.787807,14:53:44.436,0.002969
14:53:44.437,2.805836,14:53:44.437,55.534547,14:53:44.437,0.001325
14:53:44.438,2.839604,14:53:44.438,55.500779,14:53:44.438,0.004284
14:53:44.439,2.839604,14:53:44.439,55.585199,14:53:44.439,0.00264
14:53:44.440,2.805836,14:53:44.440,55.754039,14:53:44.440,0.001982
14:53:44.441,2.940908,14:53:44.441,55.602083,14:53:44.441,0.003297
14:53:44.442,3.008444,14:53:44.442,55.551431,14:53:44.442,0.00264
14:53:44.443,3.059096,14:53:44.443,55.602083,14:53:44.443,0.00264
14:53:44.444,3.109748,14:53:44.444,55.585199,14:53:44.444,0.001982
14:53:44.445,3.092864,14:53:44.445,55.517663,14:53:44.445,0.002311
14:53:44.446,3.143516,14:53:44.446,55.500779,14:53:44.446,0.002311
14:53:44.447,3.092864,14:53:44.447,55.517663,14:53:44.447,0.002969
14:53:44.448,3.109748,14:53:44.448,55.500779,14:53:44.448,0.00264
14:53:44.449,3.07598,14:53:44.449,55.382591,14:53:44.449,0.003297
14:53:44.450,3.092864,14:53:44.450,55.298171,14:53:44.450,0.002969
14:53:44.451,2.99156,14:53:44.451,55.331939,14:53:44.451,0.004284
14:53:44.452,2.940908,14:53:44.452,55.331939,14:53:44.452,0.002969
14:53:44.453,2.839604,14:53:44.453,55.163099,14:53:44.453,0.002969
14:53:44.454,2.788952,14:53:44.454,55.163099,14:53:44.454,0.003626
14:53:44.455,2.755184,14:53:44.455,55.095563,14:53:44.455,0.002311
14:53:44.456,2.603229,14:53:44.456,55.129331,14:53:44.456,0.001325
14:53:44.457,2.603229,14:53:44.457,55.112447,14:53:44.457,0.001653
14:53:44.458,2.586345,14:53:44.458,54.859187,14:53:44.458,0.001653
14:53:44.459,2.501925,14:53:44.459,54.892955,14:53:44.459,0.002969
14:53:44.460,2.434389,14:53:44.460,54.960491,14:53:44.460,0.003955
14:53:44.461,2.417505,14:53:44.461,54.909839,14:53:44.461,0.002311
14:53:44.462,2.417505,14:53:44.462,54.842303,14:53:44.462,0.003626
14:53:44.463,2.383737,14:53:44.463,54.791651,14:53:44.463,0.001982
14:53:44.464,2.383737,14:53:44.464,54.842303,14:53:44.464,0.003297
14:53:44.465,2.349969,14:53:44.465,54.740999,14:53:44.465,0.00264
14:53:44.466,2.417505,14:53:44.466,54.757883,14:53:44.466,0.003297
14:53:44.467,2.485041,14:53:44.467,54.859187,14:53:44.467,0.00264
14:53:44.468,2.485041,14:53:44.468,54.926723,14:53:44.468,0.001653
14:53:44.469,2.451273,14:53:44.469,54.757883,14:53:44.469,0.003955
14:53:44.470,2.485041,14:53:44.470,54.791651,14:53:44.470,0.001982
14:53:44.471,2.434389,14:53:44.471,54.690347,14:53:44.471,0.001982
14:53:44.472,2.383737,14:53:44.472,54.774767,14:53:44.472,0.002969
14:53:44.473,2.468157,14:53:44.473,54.622811,14:53:44.473,0.001653
14:53:44.474,2.518809,14:53:44.474,54.538391,14:53:44.474,0.003297
14:53:44.475,2.501925,14:53:44.475,54.572159,14:53:44.475,0.001653
14:53:44.476,2.451273,14:53:44.476,54.605927,14:53:44.476,0.003297
14:53:44.477,2.535693,14:53:44.477,54.605927,14:53:44.477,0.001982
14:53:44.478,2.569461,14:53:44.478,54.487739,14:53:44.478,0.001982
14:53:44.479,2.552577,14:53:44.479,54.420203,14:53:44.479,0.002311
14:53:44.480,2.434389,14:53:44.480,54.521507,14:53:44.480,0.003297
14:53:44.481,2.451273,14:53:44.481,54.369551,14:53:44.481,0.002311
14:53:44.482,2.485041,14:53:44.482,54.285131,14:53:44.482,0.00264
14:53:44.483,2.501925,14:53:44.483,54.268248,14:53:44.483,0.002969
14:53:44.484,2.451273,14:53:44.484,54.352667,14:53:44.484,0.002311
14:53:44.485,2.485041,14:53:44.485,54.285131,14:53:44.485,0.002969
14:53:44.486,2.451273,14:53:44.486,54.166944,14:53:44.486,0.000996
14:53:44.487,2.501925,14:53:44.487,54.048756,14:53:44.487,0.003297
14:53:44.488,2.468157,14:53:44.488,54.268248,14:53:44.488,0.004284
14:53:44.489,2.400621,14:53:44.489,54.06564,14:53:44.489,0.003626
14:53:44.490,2.366853,14:53:44.490,53.8968,14:53:44.490,0.002311
14:53:44.491,2.366853,14:53:44.491,53.8968,14:53:44.491,0.002311
14:53:44.492,2.265549,14:53:44.492,53.998104,14:53:44.492,0.002311
14:53:44.493,2.333085,14:53:44.493,53.964336,14:53:44.493,0.002969
14:53:44.494,2.299317,14:53:44.494,53.964336,14:53:44.494,0.003297
14:53:44.495,2.248665,14:53:44.495,53.81238,14:53:44.495,0.00264
14:53:44.496,2.265549,14:53:44.496,53.98122,14:53:44.496,0.001982
14:53:44.497,2.299317,14:53:44.497,53.863032,14:53:44.497,0.001982
14:53:44.498,2.265549,14:53:44.498,53.829264,14:53:44.498,0.003297
14:53:44.499,2.282433,14:53:44.499,53.795496,14:53:44.499,0.001982
14:53:44.500,2.299317,14:53:44.500,53.930568,14:53:44.500,0.003297
14:53:44.501,2.299317,14:53:44.501,53.829264,14:53:44.501,0.002969
14:53:44.502,2.400621,14:53:44.502,53.795496,14:53:44.502,0.00264
14:53:44.503,2.383737,14:53:44.503,53.761728,14:53:44.503,0.003297
14:53:44.504,2.400621,14:53:44.504,53.81238,14:53:44.504,0.002969
14:53:44.505,2.383737,14:53:44.505,53.778612,14:53:44.505,0.002969
14:53:44.506,2.434389,14:53:44.506,53.711076,14:53:44.506,0.003626
14:53:44.507,2.417505,14:53:44.507,53.64354,14:53:44.507,0.002311
14:53:44.508,2.383737,14:53:44.508,53.846148,14:53:44.508,0.003626
14:53:44.509,2.417505,14:53:44.509,53.609772,14:53:44.509,0.003626
14:53:44.510,2.434389,14:53:44.510,53.542236,14:53:44.510,0.001982
14:53:44.511,2.349969,14:53:44.511,53.592888,14:53:44.511,0.00264
14:53:44.512,2.349969,14:53:44.512,53.711076,14:53:44.512,0.002969
14:53:44.513,2.333085,14:53:44.513,53.64354,14:53:44.513,0.00264
14:53:44.514,2.316201,14:53:44.514,53.525352,14:53:44.514,0.002311
14:53:44.515,2.282433,14:53:44.515,53.626656,14:53:44.515,0.001982
14:53:44.516,2.282433,14:53:44.516,53.64354,14:53:44.516,0.003297
14:53:44.517,2.248665,14:53:44.517,53.592888,14:53:44.517,0.003626
14:53:44.518,2.282433,14:53:44.518,53.542236,14:53:44.518,0.002969
14:53:44.519,2.214897,14:53:44.519,53.609772,14:53:44.519,0.002311
14:53:44.520,2.164245,14:53:44.520,53.55912,14:53:44.520,0.002311
14:53:44.521,2.130477,14:53:44.521,53.525352,14:53:44.521,0.000996
14:53:44.522,2.181129,14:53:44.522,53.609772,14:53:44.522,0.001325
14:53:44.523,2.214897,14:53:44.523,53.525352,14:53:44.523,0.002311
14:53:44.524,2.113593,14:53:44.524,53.576004,14:53:44.524,0.003297
14:53:44.525,2.096709,14:53:44.525,53.592888,14:53:44.525,0.002969
14:53:44.526,2.198013,14:53:44.526,53.440932,14:53:44.526,0.00264
14:53:44.527,2.198013,14:53:44.527,53.508468,14:53:44.527,0.002311
14:53:44.528,2.147361,14:53:44.528,53.609772,14:53:44.528,0.00264
14:53:44.529,2.164245,14:53:44.529,53.457816,14:53:44.529,0.00264
14:53:44.530,2.214897,14:53:44.530,53.407164,14:53:44.530,0.002311
14:53:44.531,2.181129,14:53:44.531,53.322744,14:53:44.531,0.002969
14:53:44.532,2.130477,14:53:44.532,53.424048,14:53:44.532,0.003297
14:53:44.533,2.113593,14:53:44.533,53.356512,14:53:44.533,0.003297
14:53:44.534,2.198013,14:53:44.534,53.272092,14:53:44.534,0.002311
14:53:44.535,2.113593,14:53:44.535,53.272092,14:53:44.535,0.001982
14:53:44.536,2.130477,14:53:44.536,53.322744,14:53:44.536,0.003626
14:53:44.537,2.113593,14:53:44.537,53.407164,14:53:44.537,0.003955
14:53:44.538,2.164245,14:53:44.538,53.30586,14:53:44.538,0.00264
14:53:44.539,2.248665,14:53:44.539,53.272092,14:53:44.539,0.001653
14:53:44.540,2.198013,14:53:44.540,53.440932,14:53:44.540,0.00264
14:53:44.541,2.181129,14:53:44.541,53.4747,14:53:44.541,0.00264
14:53:44.542,2.164245,14:53:44.542,53.322744,14:53:44.542,0.003297
14:53:44.543,2.231781,14:53:44.543,53.322744,14:53:44.543,0.001653
14:53:44.544,2.130477,14:53:44.544,53.424048,14:53:44.544,0.003297
14:53:44.545,2.231781,14:53:44.545,53.407164,14:53:44.545,0.00264
14:53:44.546,2.231781,14:53:44.546,53.272092,14:53:44.546,0.00264
14:53:44.547,2.231781,14:53:44.547,53.322744,14:53:44.547,0.00264
14:53:44.548,2.113593,14:53:44.548,53.39028,14:53:44.548,0.003297
14:53:44.549,2.096709,14:53:44.549,53.508468,14:53:44.549,0.001325
14:53:44.550,2.096709,14:53:44.550,53.288976,14:53:44.550,0.002969
14:53:44.551,2.046057,14:53:44.551,53.288976,14:53:44.551,0.002969
14:53:44.552,1.995405,14:53:44.552,53.272092,14:53:44.552,0.003297
14:53:44.553,1.910985,14:53:44.553,53.255208,14:53:44.553,0.004284
14:53:44.554,1.910985,14:53:44.554,53.170788,14:53:44.554,0.003297
14:53:44.555,1.944753,14:53:44.555,53.103252,14:53:44.555,0.002969
14:53:44.556,1.910985,14:53:44.556,53.238324,14:53:44.556,0.001982
14:53:44.557,1.860333,14:53:44.557,53.30586,14:53:44.557,0.002311
14:53:44.558,1.910985,14:53:44.558,53.22144,14:53:44.558,0.003297
14:53:44.559,1.944753,14:53:44.559,53.120136,14:53:44.559,0.00264
14:53:44.560,1.927869,14:53:44.560,53.170788,14:53:44.560,0.001982
14:53:44.561,1.860333,14:53:44.561,53.170788,14:53:44.561,0.001982
14:53:44.562,1.978521,14:53:44.562,53.153904,14:53:44.562,0.00264
14:53:44.563,1.961637,14:53:44.563,53.001948,14:53:44.563,0.003955
14:53:44.564,2.012289,14:53:44.564,53.069484,14:53:44.564,0.00264
14:53:44.565,1.978521,14:53:44.565,53.153904,14:53:44.565,0.002969
14:53:44.566,2.079825,14:53:44.566,53.035716,14:53:44.566,0.003626
14:53:44.567,2.012289,14:53:44.567,52.951296,14:53:44.567,0.003297
14:53:44.568,2.029173,14:53:44.568,53.035716,14:53:44.568,0.001653
14:53:44.569,2.096709,14:53:44.569,53.018832,14:53:44.569,0.003626
14:53:44.570,2.079825,14:53:44.570,53.018832,14:53:44.570,0.002311
14:53:44.571,2.062941,14:53:44.571,52.917528,14:53:44.571,0.00264
14:53:44.572,1.995405,14:53:44.572,52.934412,14:53:44.572,0.001653
14:53:44.573,2.012289,14:53:44.573,53.001948,14:53:44.573,0.003297
14:53:44.574,2.012289,14:53:44.574,52.96818,14:53:44.574,0.001653
14:53:44.575,2.012289,14:53:44.575,52.833108,14:53:44.575,0.003297
14:53:44.576,1.978521,14:53:44.576,52.900644,14:53:44.576,0.002311
14:53:44.577,1.910985,14:53:44.577,52.917528,14:53:44.577,0.001982
14:53:44.578,1.944753,14:53:44.578,52.765572,14:53:44.578,0.002969
14:53:44.579,1.860333,14:53:44.579,52.782456,14:53:44.579,0.001653
14:53:44.580,1.860333,14:53:44.580,52.748688,14:53:44.580,0.002969
14:53:44.581,1.826565,14:53:44.581,52.849992,14:53:44.581,0.003297
14:53:44.582,1.843449,14:53:44.582,52.79934,14:53:44.582,0.00264
14:53:44.583,1.894101,14:53:44.583,52.748688,14:53:44.583,0.001653
14:53:44.584,1.894101,14:53:44.584,52.731804,14:53:44.584,0.002969
14:53:44.585,1.809681,14:53:44.585,52.833108,14:53:44.585,0.001982
14:53:44.586,1.877217,14:53:44.586,52.79934,14:53:44.586,0.001653
14:53:44.587,1.894101,14:53:44.587,52.765572,14:53:44.587,0.003297
14:53:44.588,1.910985,14:53:44.588,52.698036,14:53:44.588,0.001982
14:53:44.589,1.877217,14:53:44.589,52.79934,14:53:44.589,0.002311
14:53:44.590,1.843449,14:53:44.590,52.748688,14:53:44.590,0.00264
14:53:44.591,1.843449,14:53:44.591,52.596733,14:53:44.591,0.002311
14:53:44.592,1.792797,14:53:44.592,52.596733,14:53:44.592,0.002311
14:53:44.593,1.843449,14:53:44.593,52.748688,14:53:44.593,0.002969
14:53:44.594,1.826565,14:53:44.594,52.6305,14:53:44.594,0.00264
14:53:44.595,1.860333,14:53:44.595,52.427893,14:53:44.595,0.002969
14:53:44.596,1.809681,14:53:44.596,52.427893,14:53:44.596,0.003297
14:53:44.597,1.860333,14:53:44.597,52.495429,14:53:44.597,0.00264
14:53:44.598,1.927869,14:53:44.598,52.461661,14:53:44.598,0.002311
14:53:44.599,1.910985,14:53:44.599,52.444777,14:53:44.599,0.003626
14:53:44.600,1.894101,14:53:44.600,52.411009,14:53:44.600,0.001325
14:53:44.601,1.877217,14:53:44.601,52.562965,14:53:44.601,0.001982
14:53:44.602,1.877217,14:53:44.602,52.461661,14:53:44.602,0.002311
14:53:44.603,1.944753,14:53:44.603,52.394125,14:53:44.603,0.002311
14:53:44.604,1.961637,14:53:44.604,52.394125,14:53:44.604,0.003297
14:53:44.605,1.877217,14:53:44.605,52.529197,14:53:44.605,0.00264
14:53:44.606,1.978521,14:53:44.606,52.394125,14:53:44.606,0.002969
14:53:44.607,2.029173,14:53:44.607,52.174633,14:53:44.607,0.00264
14:53:44.608,1.944753,14:53:44.608,52.225285,14:53:44.608,0.000996
14:53:44.609,1.877217,14:53:44.609,52.259053,14:53:44.609,0.002311
14:53:44.610,1.910985,14:53:44.610,52.225285,14:53:44.610,0.00264
14:53:44.611,1.843449,14:53:44.611,52.022677,14:53:44.611,0.003955
14:53:44.612,1.826565,14:53:44.612,52.039561,14:53:44.612,0.003297
14:53:44.613,1.775913,14:53:44.613,52.090213,14:53:44.613,0.00264
14:53:44.614,1.775913,14:53:44.614,52.022677,14:53:44.614,0.002311
14:53:44.615,1.759029,14:53:44.615,51.921373,14:53:44.615,0.00264
14:53:44.616,1.742145,14:53:44.616,51.955141,14:53:44.616,0.003297
14:53:44.617,1.691493,14:53:44.617,52.140865,14:53:44.617,0.00264
14:53:44.618,1.725261,14:53:44.618,51.988909,14:53:44.618,0.002969
14:53:44.619,1.640841,14:53:44.619,51.904489,14:53:44.619,0.001982
14:53:44.620,1.640841,14:53:44.620,51.988909,14:53:44.620,0.00264
14:53:44.621,1.590189,14:53:44.621,52.123981,14:53:44.621,0.000996
14:53:44.622,1.607073,14:53:44.622,52.005793,14:53:44.622,0.002311
14:53:44.623,1.623957,14:53:44.623,51.938257,14:53:44.623,0.001653
14:53:44.624,1.674609,14:53:44.624,51.921373,14:53:44.624,0.002969
14:53:44.625,1.623957,14:53:44.625,51.938257,14:53:44.625,0.001325
14:53:44.626,1.691493,14:53:44.626,51.921373,14:53:44.626,0.00264
14:53:44.627,1.725261,14:53:44.627,51.853837,14:53:44.627,0.004284
14:53:44.628,1.742145,14:53:44.628,51.735649,14:53:44.628,0.002311
14:53:44.629,1.657725,14:53:44.629,51.870721,14:53:44.629,0.001982
14:53:44.630,1.691493,14:53:44.630,51.752533,14:53:44.630,0.002311
14:53:44.631,1.623957,14:53:44.631,51.803185,14:53:44.631,0.003626
14:53:44.632,1.674609,14:53:44.632,51.600577,14:53:44.632,0.002311
14:53:44.633,1.674609,14:53:44.633,51.752533,14:53:44.633,0.002969
14:53:44.634,1.607073,14:53:44.634,51.701881,14:53:44.634,0.001982
14:53:44.635,1.708377,14:53:44.635,51.684997,14:53:44.635,0.00264
14:53:44.636,1.691493,14:53:44.636,51.600577,14:53:44.636,0.003297
14:53:44.637,1.607073,14:53:44.637,51.718765,14:53:44.637,0.003297
14:53:44.638,1.691493,14:53:44.638,51.600577,14:53:44.638,0.00264
14:53:44.639,1.691493,14:53:44.639,51.533041,14:53:44.639,0.003297
14:53:44.640,1.691493,14:53:44.640,51.414853,14:53:44.640,0.00264
14:53:44.641,1.742145,14:53:44.641,51.634345,14:53:44.641,0.00264
14:53:44.642,1.725261,14:53:44.642,51.465505,14:53:44.642,0.002311
14:53:44.643,1.674609,14:53:44.643,51.499273,14:53:44.643,0.00264
14:53:44.644,1.725261,14:53:44.644,51.448621,14:53:44.644,0.00264
14:53:44.645,1.725261,14:53:44.645,51.566809,14:53:44.645,0.001982
14:53:44.646,1.725261,14:53:44.646,51.465505,14:53:44.646,0.002969
14:53:44.647,1.775913,14:53:44.647,51.448621,14:53:44.647,0.003626
14:53:44.648,1.725261,14:53:44.648,51.465505,14:53:44.648,0.003297
14:53:44.649,1.640841,14:53:44.649,51.533041,14:53:44.649,0.003955
14:53:44.650,1.607073,14:53:44.650,51.465505,14:53:44.650,0.002311
14:53:44.651,1.674609,14:53:44.651,51.431737,14:53:44.651,0.002969
14:53:44.652,1.657725,14:53:44.652,51.431737,14:53:44.652,0.001325
14:53:44.653,1.590189,14:53:44.653,51.549925,14:53:44.653,0.002311
14:53:44.654,1.556421,14:53:44.654,51.431737,14:53:44.654,0.003297
14:53:44.655,1.623957,14:53:44.655,51.364201,14:53:44.655,0.002969
14:53:44.656,1.590189,14:53:44.656,51.313549,14:53:44.656,0.002311
14:53:44.657,1.556421,14:53:44.657,51.431737,14:53:44.657,0.002311
14:53:44.658,1.590189,14:53:44.658,51.465505,14:53:44.658,0.002311
14:53:44.659,1.573305,14:53:44.659,51.279781,14:53:44.659,0.00264
14:53:44.660,1.539537,14:53:44.660,51.212245,14:53:44.660,0.001982
14:53:44.661,1.556421,14:53:44.661,51.313549,14:53:44.661,0.003626
14:53:44.662,1.556421,14:53:44.662,51.330433,14:53:44.662,0.001982
14:53:44.663,1.607073,14:53:44.663,51.296665,14:53:44.663,0.001653
14:53:44.664,1.657725,14:53:44.664,51.195361,14:53:44.664,0.002969
14:53:44.665,1.657725,14:53:44.665,51.279781,14:53:44.665,0.003297
14:53:44.666,1.623957,14:53:44.666,51.330433,14:53:44.666,0.003297
14:53:44.667,1.674609,14:53:44.667,51.212245,14:53:44.667,0.00264
14:53:44.668,1.708377,14:53:44.668,51.195361,14:53:44.668,0.001982
14:53:44.669,1.607073,14:53:44.669,51.296665,14:53:44.669,0.002311
14:53:44.670,1.623957,14:53:44.670,51.246013,14:53:44.670,0.002969
14:53:44.671,1.640841,14:53:44.671,51.161593,14:53:44.671,0.004941
14:53:44.672,1.590189,14:53:44.672,51.077173,14:53:44.672,0.003626
14:53:44.673,1.590189,14:53:44.673,51.178477,14:53:44.673,0.00264
14:53:44.674,1.556421,14:53:44.674,51.110941,14:53:44.674,0.003297
14:53:44.675,1.573305,14:53:44.675,51.094057,14:53:44.675,0.001325
14:53:44.676,1.556421,14:53:44.676,50.958985,14:53:44.676,0.000667
14:53:44.677,1.573305,14:53:44.677,51.161593,14:53:44.677,0.002311
14:53:44.678,1.488885,14:53:44.678,51.127825,14:53:44.678,0.001653
14:53:44.679,1.556421,14:53:44.679,51.026521,14:53:44.679,0.001982
14:53:44.680,1.556421,14:53:44.680,51.043405,14:53:44.680,0.002311
14:53:44.681,1.539537,14:53:44.681,51.094057,14:53:44.681,0.003626
14:53:44.682,1.522653,14:53:44.682,51.060289,14:53:44.682,0.001982
14:53:44.683,1.590189,14:53:44.683,50.992753,14:53:44.683,0.002969
14:53:44.684,1.573305,14:53:44.684,50.942101,14:53:44.684,0.001982
14:53:44.685,1.522653,14:53:44.685,51.060289,14:53:44.685,0.004284
14:53:44.686,1.522653,14:53:44.686,51.043405,14:53:44.686,0.001653
14:53:44.687,1.573305,14:53:44.687,50.908333,14:53:44.687,0.001982
14:53:44.688,1.573305,14:53:44.688,50.874566,14:53:44.688,0.00264
14:53:44.689,1.539537,14:53:44.689,50.992753,14:53:44.689,0.001653
14:53:44.690,1.472001,14:53:44.690,51.043405,14:53:44.690,0.002969
14:53:44.691,1.505769,14:53:44.691,50.80703,14:53:44.691,0.003297
14:53:44.692,1.505769,14:53:44.692,50.823914,14:53:44.692,0.003626
14:53:44.693,1.404465,14:53:44.693,51.026521,14:53:44.693,0.00264
14:53:44.694,1.505769,14:53:44.694,51.043405,14:53:44.694,0.002969
14:53:44.695,1.488885,14:53:44.695,50.958985,14:53:44.695,0.003297
14:53:44.696,1.472001,14:53:44.696,50.840798,14:53:44.696,0.002311
14:53:44.697,1.488885,14:53:44.697,50.823914,14:53:44.697,0.002969
14:53:44.698,1.421349,14:53:44.698,50.89145,14:53:44.698,0.00264
14:53:44.699,1.472001,14:53:44.699,50.72261,14:53:44.699,0.000996
14:53:44.700,1.472001,14:53:44.700,50.671958,14:53:44.700,0.003626
14:53:44.701,1.421349,14:53:44.701,50.80703,14:53:44.701,0.002969
14:53:44.702,1.387581,14:53:44.702,50.857682,14:53:44.702,0.002969
14:53:44.703,1.488885,14:53:44.703,50.739494,14:53:44.703,0.003297
14:53:44.704,1.556421,14:53:44.704,50.671958,14:53:44.704,0.002969
14:53:44.705,1.505769,14:53:44.705,50.790146,14:53:44.705,0.003297
14:53:44.706,1.505769,14:53:44.706,50.908333,14:53:44.706,0.002311
14:53:44.707,1.488885,14:53:44.707,50.823914,14:53:44.707,0.001653
14:53:44.708,1.522653,14:53:44.708,50.72261,14:53:44.708,0.002969
14:53:44.709,1.556421,14:53:44.709,50.688842,14:53:44.709,0.002311
14:53:44.710,1.472001,14:53:44.710,50.705726,14:53:44.710,0.002969
14:53:44.711,1.488885,14:53:44.711,50.570654,14:53:44.711,0.002311
14:53:44.712,1.488885,14:53:44.712,50.536886,14:53:44.712,0.002969
14:53:44.713,1.472001,14:53:44.713,50.570654,14:53:44.713,0.003626
14:53:44.714,1.505769,14:53:44.714,50.621306,14:53:44.714,0.002969
14:53:44.715,1.455117,14:53:44.715,50.604422,14:53:44.715,0.002311
14:53:44.716,1.488885,14:53:44.716,50.503118,14:53:44.716,0.00527
14:53:44.717,1.421349,14:53:44.717,50.418698,14:53:44.717,0.00264
14:53:44.718,1.387581,14:53:44.718,50.536886,14:53:44.718,0.002969
14:53:44.719,1.455117,14:53:44.719,50.452466,14:53:44.719,0.002311
14:53:44.720,1.438233,14:53:44.720,50.46935,14:53:44.720,0.002969
14:53:44.721,1.438233,14:53:44.721,50.536886,14:53:44.721,0.00264
14:53:44.722,1.438233,14:53:44.722,50.536886,14:53:44.722,0.003297
