Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:22:21.317,31.863191,15:22:21.317,122.023671,15:22:21.317,0.002311
15:22:21.318,31.812539,15:22:21.318,121.71976,15:22:21.318,0.002969
15:22:21.319,31.795655,15:22:21.319,121.652224,15:22:21.319,0.004284
15:22:21.320,31.896959,15:22:21.320,121.854832,15:22:21.320,0.002311
15:22:21.321,31.947611,15:22:21.321,121.871716,15:22:21.321,0.001982
15:22:21.322,31.880075,15:22:21.322,121.567804,15:22:21.322,0.00264
15:22:21.323,31.795655,15:22:21.323,121.483384,15:22:21.323,0.00264
15:22:21.324,31.896959,15:22:21.324,121.736644,15:22:21.324,0.001653
15:22:21.325,31.896959,15:22:21.325,121.618456,15:22:21.325,0.00264
15:22:21.326,31.761887,15:22:21.326,121.348312,15:22:21.326,0.003626
15:22:21.327,31.778771,15:22:21.327,121.213241,15:22:21.327,0.002969
15:22:21.328,31.745003,15:22:21.328,121.398964,15:22:21.328,0.002969
15:22:21.329,31.761887,15:22:21.329,121.432732,15:22:21.329,0.003297
15:22:21.330,31.728119,15:22:21.330,121.179473,15:22:21.330,0.002969
15:22:21.331,31.694351,15:22:21.331,121.044401,15:22:21.331,0.001653
15:22:21.332,31.694351,15:22:21.332,121.38208,15:22:21.332,0.002969
15:22:21.333,31.761887,15:22:21.333,121.365196,15:22:21.333,0.002311
15:22:21.334,31.626815,15:22:21.334,121.230125,15:22:21.334,0.00264
15:22:21.335,31.593047,15:22:21.335,121.027517,15:22:21.335,0.003297
15:22:21.336,31.626815,15:22:21.336,121.280777,15:22:21.336,0.001325
15:22:21.337,31.643699,15:22:21.337,121.297661,15:22:21.337,0.001653
15:22:21.338,31.542395,15:22:21.338,121.044401,15:22:21.338,0.00264
15:22:21.339,31.525511,15:22:21.339,120.993749,15:22:21.339,0.003297
15:22:21.340,31.593047,15:22:21.340,121.213241,15:22:21.340,0.003626
15:22:21.341,31.609931,15:22:21.341,121.297661,15:22:21.341,0.00264
15:22:21.342,31.609931,15:22:21.342,120.959981,15:22:21.342,0.002969
15:22:21.343,31.626815,15:22:21.343,120.943097,15:22:21.343,0.002969
15:22:21.344,31.660583,15:22:21.344,121.213241,15:22:21.344,0.002969
15:22:21.345,31.694351,15:22:21.345,121.247009,15:22:21.345,0.001325
15:22:21.346,31.643699,15:22:21.346,120.858677,15:22:21.346,0.003297
15:22:21.347,31.593047,15:22:21.347,120.808025,15:22:21.347,0.002969
15:22:21.348,31.660583,15:22:21.348,120.993749,15:22:21.348,0.001325
15:22:21.349,31.660583,15:22:21.349,121.027517,15:22:21.349,0.003297
15:22:21.350,31.609931,15:22:21.350,120.689837,15:22:21.350,0.001653
15:22:21.351,31.593047,15:22:21.351,120.605418,15:22:21.351,0.003626
15:22:21.352,31.559279,15:22:21.352,120.689837,15:22:21.352,0.002311
15:22:21.353,31.559279,15:22:21.353,120.824909,15:22:21.353,0.002311
15:22:21.354,31.525511,15:22:21.354,120.419694,15:22:21.354,0.00264
15:22:21.355,31.525511,15:22:21.355,120.436578,15:22:21.355,0.002311
15:22:21.356,31.474859,15:22:21.356,120.504114,15:22:21.356,0.002311
15:22:21.357,31.491743,15:22:21.357,120.622302,15:22:21.357,0.001982
15:22:21.358,31.508627,15:22:21.358,120.335274,15:22:21.358,0.003626
15:22:21.359,31.525511,15:22:21.359,120.14955,15:22:21.359,0.00264
15:22:21.360,31.508627,15:22:21.360,120.335274,15:22:21.360,0.00264
15:22:21.361,31.609931,15:22:21.361,120.470346,15:22:21.361,0.004284
15:22:21.362,31.474859,15:22:21.362,120.14955,15:22:21.362,0.002969
15:22:21.363,31.525511,15:22:21.363,120.031362,15:22:21.363,0.00264
15:22:21.364,31.525511,15:22:21.364,120.132666,15:22:21.364,0.003626
15:22:21.365,31.593047,15:22:21.365,120.352158,15:22:21.365,0.002969
15:22:21.366,31.525511,15:22:21.366,120.06513,15:22:21.366,0.004612
15:22:21.367,31.508627,15:22:21.367,120.014478,15:22:21.367,0.002969
15:22:21.368,31.457975,15:22:21.368,120.098898,15:22:21.368,0.002311
15:22:21.369,31.407323,15:22:21.369,120.23397,15:22:21.369,0.002969
15:22:21.370,31.390439,15:22:21.370,119.997594,15:22:21.370,0.004284
15:22:21.371,31.339787,15:22:21.371,119.845639,15:22:21.371,0.002311
15:22:21.372,31.339787,15:22:21.372,119.930059,15:22:21.372,0.00264
15:22:21.373,31.373555,15:22:21.373,120.031362,15:22:21.373,0.002311
15:22:21.374,31.390439,15:22:21.374,119.794987,15:22:21.374,0.002969
15:22:21.375,31.356671,15:22:21.375,119.626147,15:22:21.375,0.003955
15:22:21.376,31.306019,15:22:21.376,119.744335,15:22:21.376,0.002969
15:22:21.377,31.272251,15:22:21.377,119.930059,15:22:21.377,0.002969
15:22:21.378,31.306019,15:22:21.378,119.558611,15:22:21.378,0.001653
15:22:21.379,31.238483,15:22:21.379,119.524843,15:22:21.379,0.004612
15:22:21.380,31.255367,15:22:21.380,119.592379,15:22:21.380,0.003297
15:22:21.381,31.272251,15:22:21.381,119.693683,15:22:21.381,0.002969
15:22:21.382,31.356671,15:22:21.382,119.524843,15:22:21.382,0.003626
15:22:21.383,31.272251,15:22:21.383,119.406655,15:22:21.383,0.002311
15:22:21.384,31.289135,15:22:21.384,119.491075,15:22:21.384,0.00264
15:22:21.385,31.356671,15:22:21.385,119.626147,15:22:21.385,0.00264
15:22:21.386,31.272251,15:22:21.386,119.406655,15:22:21.386,0.001653
15:22:21.387,31.255367,15:22:21.387,119.356003,15:22:21.387,0.003297
15:22:21.388,31.255367,15:22:21.388,119.271583,15:22:21.388,0.00264
15:22:21.389,31.238483,15:22:21.389,119.575495,15:22:21.389,0.00264
15:22:21.390,31.238483,15:22:21.390,119.254699,15:22:21.390,0.002969
15:22:21.391,31.204715,15:22:21.391,119.08586,15:22:21.391,0.001982
15:22:21.392,31.154063,15:22:21.392,119.119628,15:22:21.392,0.00264
15:22:21.393,31.255367,15:22:21.393,119.356003,15:22:21.393,0.001982
15:22:21.394,31.221599,15:22:21.394,119.08586,15:22:21.394,0.003297
15:22:21.395,31.170947,15:22:21.395,119.00144,15:22:21.395,0.00264
15:22:21.396,31.120295,15:22:21.396,119.068976,15:22:21.396,0.002969
15:22:21.397,31.187831,15:22:21.397,119.17028,15:22:21.397,0.002969
15:22:21.398,31.154063,15:22:21.398,118.815716,15:22:21.398,0.00264
15:22:21.399,31.086527,15:22:21.399,118.731296,15:22:21.399,0.003297
15:22:21.400,31.137179,15:22:21.400,118.74818,15:22:21.400,0.00264
15:22:21.401,31.187831,15:22:21.401,118.967672,15:22:21.401,0.00264
15:22:21.402,31.103411,15:22:21.402,118.781948,15:22:21.402,0.00264
15:22:21.403,31.154063,15:22:21.403,118.646876,15:22:21.403,0.002311
15:22:21.404,31.120295,15:22:21.404,118.629992,15:22:21.404,0.002311
15:22:21.405,31.154063,15:22:21.405,118.883252,15:22:21.405,0.002969
15:22:21.406,31.120295,15:22:21.406,118.66376,15:22:21.406,0.002311
15:22:21.407,31.035875,15:22:21.407,118.545573,15:22:21.407,0.002311
15:22:21.408,31.035875,15:22:21.408,118.57934,15:22:21.408,0.00264
15:22:21.409,31.120295,15:22:21.409,118.815716,15:22:21.409,0.001982
15:22:21.410,31.002107,15:22:21.410,118.646876,15:22:21.410,0.003955
15:22:21.411,31.086527,15:22:21.411,118.545573,15:22:21.411,0.001653
15:22:21.412,31.069643,15:22:21.412,118.646876,15:22:21.412,0.002969
15:22:21.413,31.052759,15:22:21.413,118.74818,15:22:21.413,0.00264
15:22:21.414,31.018991,15:22:21.414,118.57934,15:22:21.414,0.001653
15:22:21.415,30.968339,15:22:21.415,118.393617,15:22:21.415,0.003626
15:22:21.416,30.917687,15:22:21.416,118.258545,15:22:21.416,0.002969
15:22:21.417,30.951455,15:22:21.417,118.478037,15:22:21.417,0.001653
15:22:21.418,30.883919,15:22:21.418,118.309197,15:22:21.418,0.003626
15:22:21.419,30.934571,15:22:21.419,118.258545,15:22:21.419,0.001982
15:22:21.420,30.900803,15:22:21.420,118.055937,15:22:21.420,0.003626
15:22:21.421,30.951455,15:22:21.421,118.309197,15:22:21.421,0.001653
15:22:21.422,30.968339,15:22:21.422,118.174125,15:22:21.422,0.002311
15:22:21.423,30.917687,15:22:21.423,118.072821,15:22:21.423,0.001982
15:22:21.424,30.985223,15:22:21.424,118.039053,15:22:21.424,0.001982
15:22:21.425,30.951455,15:22:21.425,118.207893,15:22:21.425,0.004941
15:22:21.426,30.934571,15:22:21.426,118.072821,15:22:21.426,0.003955
15:22:21.427,30.917687,15:22:21.427,118.022169,15:22:21.427,0.002311
15:22:21.428,30.900803,15:22:21.428,117.903981,15:22:21.428,0.00264
15:22:21.429,30.951455,15:22:21.429,118.089705,15:22:21.429,0.003297
15:22:21.430,30.917687,15:22:21.430,117.988401,15:22:21.430,0.003297
15:22:21.431,30.850151,15:22:21.431,117.802678,15:22:21.431,0.001653
15:22:21.432,30.883919,15:22:21.432,117.616954,15:22:21.432,0.001653
15:22:21.433,30.900803,15:22:21.433,117.903981,15:22:21.433,0.003297
15:22:21.434,30.917687,15:22:21.434,117.76891,15:22:21.434,0.003297
15:22:21.435,30.816383,15:22:21.435,117.583186,15:22:21.435,0.003955
15:22:21.436,30.850151,15:22:21.436,117.51565,15:22:21.436,0.003955
15:22:21.437,30.883919,15:22:21.437,117.650722,15:22:21.437,0.003297
15:22:21.438,30.867035,15:22:21.438,117.549418,15:22:21.438,0.002969
15:22:21.439,30.782615,15:22:21.439,117.329926,15:22:21.439,0.002969
15:22:21.440,30.799499,15:22:21.440,117.245506,15:22:21.440,0.001982
15:22:21.441,30.867035,15:22:21.441,117.448114,15:22:21.441,0.001982
15:22:21.442,30.934571,15:22:21.442,117.43123,15:22:21.442,0.002311
15:22:21.443,30.816383,15:22:21.443,117.26239,15:22:21.443,0.001982
15:22:21.444,30.883919,15:22:21.444,117.161086,15:22:21.444,0.002311
15:22:21.445,30.850151,15:22:21.445,117.397462,15:22:21.445,0.001982
15:22:21.446,30.850151,15:22:21.446,117.448114,15:22:21.446,0.002311
15:22:21.447,30.816383,15:22:21.447,117.144202,15:22:21.447,0.003297
15:22:21.448,30.765731,15:22:21.448,117.144202,15:22:21.448,0.002311
15:22:21.449,30.799499,15:22:21.449,117.34681,15:22:21.449,0.00264
15:22:21.450,30.748847,15:22:21.450,117.329926,15:22:21.450,0.001982
15:22:21.451,30.681311,15:22:21.451,117.059783,15:22:21.451,0.002969
15:22:21.452,30.647543,15:22:21.452,117.059783,15:22:21.452,0.002311
15:22:21.453,30.715079,15:22:21.453,117.127319,15:22:21.453,0.002969
15:22:21.454,30.681311,15:22:21.454,117.228622,15:22:21.454,0.00264
15:22:21.455,30.596891,15:22:21.455,116.907827,15:22:21.455,0.003297
15:22:21.456,30.596891,15:22:21.456,116.823407,15:22:21.456,0.005599
15:22:21.457,30.681311,15:22:21.457,117.042899,15:22:21.457,0.002311
15:22:21.458,30.563123,15:22:21.458,117.009131,15:22:21.458,0.00264
15:22:21.459,30.563123,15:22:21.459,116.688335,15:22:21.459,0.002311
15:22:21.460,30.546239,15:22:21.460,116.620799,15:22:21.460,0.001982
15:22:21.461,30.563123,15:22:21.461,116.874059,15:22:21.461,0.001982
15:22:21.462,30.613775,15:22:21.462,116.907827,15:22:21.462,0.002311
15:22:21.463,30.613775,15:22:21.463,116.688335,15:22:21.463,0.002311
15:22:21.464,30.613775,15:22:21.464,116.755871,15:22:21.464,0.003297
15:22:21.465,30.647543,15:22:21.465,116.840291,15:22:21.465,0.001982
15:22:21.466,30.647543,15:22:21.466,116.992247,15:22:21.466,0.002969
15:22:21.467,30.596891,15:22:21.467,116.570147,15:22:21.467,0.002311
15:22:21.468,30.630659,15:22:21.468,116.536379,15:22:21.468,0.001653
15:22:21.469,30.580007,15:22:21.469,116.637683,15:22:21.469,0.001982
15:22:21.470,30.596891,15:22:21.470,116.722103,15:22:21.470,0.002969
15:22:21.471,30.512471,15:22:21.471,116.451959,15:22:21.471,0.003626
15:22:21.472,30.512471,15:22:21.472,116.418191,15:22:21.472,0.003297
15:22:21.473,30.563123,15:22:21.473,116.384424,15:22:21.473,0.003626
15:22:21.474,30.529355,15:22:21.474,116.485727,15:22:21.474,0.00264
15:22:21.475,30.529355,15:22:21.475,116.232468,15:22:21.475,0.002311
15:22:21.476,30.495587,15:22:21.476,116.080512,15:22:21.476,0.002969
15:22:21.477,30.546239,15:22:21.477,116.333772,15:22:21.477,0.003626
15:22:21.478,30.495587,15:22:21.478,116.333772,15:22:21.478,0.002311
15:22:21.479,30.444936,15:22:21.479,116.012976,15:22:21.479,0.002311
15:22:21.480,30.478703,15:22:21.480,116.012976,15:22:21.480,0.00264
15:22:21.481,30.495587,15:22:21.481,116.080512,15:22:21.481,0.003297
15:22:21.482,30.529355,15:22:21.482,116.300004,15:22:21.482,0.001982
15:22:21.483,30.478703,15:22:21.483,116.080512,15:22:21.483,0.002311
15:22:21.484,30.444936,15:22:21.484,115.94544,15:22:21.484,0.002969
15:22:21.485,30.512471,15:22:21.485,116.02986,15:22:21.485,0.003626
15:22:21.486,30.478703,15:22:21.486,116.249352,15:22:21.486,0.002969
15:22:21.487,30.411168,15:22:21.487,115.94544,15:22:21.487,0.002969
15:22:21.488,30.3774,15:22:21.488,115.86102,15:22:21.488,0.002311
15:22:21.489,30.326748,15:22:21.489,115.86102,15:22:21.489,0.003297
15:22:21.490,30.428052,15:22:21.490,116.012976,15:22:21.490,0.002969
15:22:21.491,30.343632,15:22:21.491,115.810368,15:22:21.491,0.003955
15:22:21.492,30.3774,15:22:21.492,115.675297,15:22:21.492,0.002969
15:22:21.493,30.360516,15:22:21.493,115.793484,15:22:21.493,0.002969
15:22:21.494,30.326748,15:22:21.494,115.911672,15:22:21.494,0.003626
15:22:21.495,30.20856,15:22:21.495,115.540225,15:22:21.495,0.001982
15:22:21.496,30.29298,15:22:21.496,115.658413,15:22:21.496,0.003297
15:22:21.497,30.276096,15:22:21.497,115.624645,15:22:21.497,0.003297
15:22:21.498,30.29298,15:22:21.498,115.742832,15:22:21.498,0.003626
15:22:21.499,30.242328,15:22:21.499,115.540225,15:22:21.499,0.00264
15:22:21.500,30.259212,15:22:21.500,115.388269,15:22:21.500,0.002311
15:22:21.501,30.276096,15:22:21.501,115.540225,15:22:21.501,0.00264
15:22:21.502,30.326748,15:22:21.502,115.624645,15:22:21.502,0.00264
15:22:21.503,30.360516,15:22:21.503,115.422037,15:22:21.503,0.002969
15:22:21.504,30.326748,15:22:21.504,115.337617,15:22:21.504,0.00264
15:22:21.505,30.309864,15:22:21.505,115.320733,15:22:21.505,0.00264
15:22:21.506,30.360516,15:22:21.506,115.472689,15:22:21.506,0.000996
15:22:21.507,30.360516,15:22:21.507,115.135009,15:22:21.507,0.002969
15:22:21.508,30.276096,15:22:21.508,115.016821,15:22:21.508,0.003626
15:22:21.509,30.29298,15:22:21.509,115.084357,15:22:21.509,0.002311
15:22:21.510,30.360516,15:22:21.510,115.303849,15:22:21.510,0.003626
15:22:21.511,30.191676,15:22:21.511,115.016821,15:22:21.511,0.002311
15:22:21.512,30.276096,15:22:21.512,115.135009,15:22:21.512,0.00264
15:22:21.513,30.242328,15:22:21.513,115.084357,15:22:21.513,0.002969
15:22:21.514,30.20856,15:22:21.514,115.151893,15:22:21.514,0.003955
15:22:21.515,30.174792,15:22:21.515,114.88175,15:22:21.515,0.002311
15:22:21.516,30.090372,15:22:21.516,114.864866,15:22:21.516,0.003297
15:22:21.517,30.107256,15:22:21.517,114.847982,15:22:21.517,0.003297
15:22:21.518,30.157908,15:22:21.518,115.101241,15:22:21.518,0.00264
15:22:21.519,30.107256,15:22:21.519,114.864866,15:22:21.519,0.001325
15:22:21.520,30.107256,15:22:21.520,114.729794,15:22:21.520,0.00264
15:22:21.521,30.107256,15:22:21.521,114.679142,15:22:21.521,0.001982
15:22:21.522,30.174792,15:22:21.522,114.966169,15:22:21.522,0.003297
15:22:21.523,30.157908,15:22:21.523,114.71291,15:22:21.523,0.002311
15:22:21.524,30.107256,15:22:21.524,114.560954,15:22:21.524,0.002969
15:22:21.525,30.107256,15:22:21.525,114.476534,15:22:21.525,0.001982
15:22:21.526,30.12414,15:22:21.526,114.763562,15:22:21.526,0.004284
15:22:21.527,30.03972,15:22:21.527,114.493418,15:22:21.527,0.001653
15:22:21.528,29.989068,15:22:21.528,114.442766,15:22:21.528,0.00264
15:22:21.529,30.022836,15:22:21.529,114.476534,15:22:21.529,0.003297
15:22:21.530,30.005952,15:22:21.530,114.645374,15:22:21.530,0.003297
15:22:21.531,30.022836,15:22:21.531,114.476534,15:22:21.531,0.002969
15:22:21.532,29.972184,15:22:21.532,114.442766,15:22:21.532,0.003297
15:22:21.533,29.972184,15:22:21.533,114.425882,15:22:21.533,0.002311
15:22:21.534,29.989068,15:22:21.534,114.577838,15:22:21.534,0.002311
15:22:21.535,29.904648,15:22:21.535,114.442766,15:22:21.535,0.001982
15:22:21.536,29.887764,15:22:21.536,114.358346,15:22:21.536,0.003955
15:22:21.537,29.938416,15:22:21.537,114.223275,15:22:21.537,0.003297
15:22:21.538,29.921532,15:22:21.538,114.425882,15:22:21.538,0.003297
15:22:21.539,29.972184,15:22:21.539,114.273926,15:22:21.539,0.002311
15:22:21.540,29.87088,15:22:21.540,114.071319,15:22:21.540,0.002969
15:22:21.541,29.989068,15:22:21.541,114.071319,15:22:21.541,0.002969
15:22:21.542,29.9553,15:22:21.542,114.206391,15:22:21.542,0.002311
15:22:21.543,30.056604,15:22:21.543,114.054435,15:22:21.543,0.001653
15:22:21.544,30.022836,15:22:21.544,113.885595,15:22:21.544,0.003955
15:22:21.545,29.972184,15:22:21.545,113.818059,15:22:21.545,0.002311
15:22:21.546,30.056604,15:22:21.546,114.071319,15:22:21.546,0.001653
15:22:21.547,29.989068,15:22:21.547,114.003783,15:22:21.547,0.003955
15:22:21.548,29.921532,15:22:21.548,113.885595,15:22:21.548,0.003626
15:22:21.549,29.837112,15:22:21.549,113.733639,15:22:21.549,0.00264
15:22:21.550,29.87088,15:22:21.550,113.970015,15:22:21.550,0.003297
15:22:21.551,29.87088,15:22:21.551,113.868711,15:22:21.551,0.00264
15:22:21.552,29.820228,15:22:21.552,113.682987,15:22:21.552,0.003626
15:22:21.553,29.837112,15:22:21.553,113.632335,15:22:21.553,0.003297
15:22:21.554,29.853996,15:22:21.554,113.784291,15:22:21.554,0.002969
15:22:21.555,29.837112,15:22:21.555,113.750523,15:22:21.555,0.003297
15:22:21.556,29.803344,15:22:21.556,113.531031,15:22:21.556,0.002969
15:22:21.557,29.752692,15:22:21.557,113.379076,15:22:21.557,0.002969
15:22:21.558,29.803344,15:22:21.558,113.564799,15:22:21.558,0.003297
15:22:21.559,29.803344,15:22:21.559,113.632335,15:22:21.559,0.003626
15:22:21.560,29.752692,15:22:21.560,113.362192,15:22:21.560,0.002969
15:22:21.561,29.769576,15:22:21.561,113.412844,15:22:21.561,0.001653
15:22:21.562,29.820228,15:22:21.562,113.581683,15:22:21.562,0.003297
15:22:21.563,29.803344,15:22:21.563,113.514147,15:22:21.563,0.001982
15:22:21.564,29.752692,15:22:21.564,113.277772,15:22:21.564,0.002969
15:22:21.565,29.78646,15:22:21.565,113.260888,15:22:21.565,0.003297
15:22:21.566,29.78646,15:22:21.566,113.463496,15:22:21.566,0.001653
15:22:21.567,29.769576,15:22:21.567,113.463496,15:22:21.567,0.003955
15:22:21.568,29.718924,15:22:21.568,113.193352,15:22:21.568,0.00264
15:22:21.569,29.668272,15:22:21.569,113.1427,15:22:21.569,0.003297
15:22:21.570,29.685156,15:22:21.570,113.244004,15:22:21.570,0.002969
15:22:21.571,29.718924,15:22:21.571,113.345308,15:22:21.571,0.002969
15:22:21.572,29.668272,15:22:21.572,113.024512,15:22:21.572,0.003297
15:22:21.573,29.583852,15:22:21.573,113.007628,15:22:21.573,0.001653
15:22:21.574,29.668272,15:22:21.574,113.193352,15:22:21.574,0.002969
15:22:21.575,29.600736,15:22:21.575,113.210236,15:22:21.575,0.003626
15:22:21.576,29.634504,15:22:21.576,112.872556,15:22:21.576,0.002311
15:22:21.577,29.634504,15:22:21.577,112.838788,15:22:21.577,0.003955
15:22:21.578,29.634504,15:22:21.578,113.05828,15:22:21.578,0.00264
15:22:21.579,29.634504,15:22:21.579,113.024512,15:22:21.579,0.002311
15:22:21.580,29.651388,15:22:21.580,112.788136,15:22:21.580,0.002969
15:22:21.581,29.61762,15:22:21.581,112.720601,15:22:21.581,0.000996
15:22:21.582,29.651388,15:22:21.582,112.956976,15:22:21.582,0.002311
15:22:21.583,29.651388,15:22:21.583,112.923208,15:22:21.583,0.002969
15:22:21.584,29.752692,15:22:21.584,112.602413,15:22:21.584,0.00264
15:22:21.585,29.685156,15:22:21.585,112.669949,15:22:21.585,0.003955
15:22:21.586,29.685156,15:22:21.586,112.838788,15:22:21.586,0.003955
15:22:21.587,29.600736,15:22:21.587,112.855672,15:22:21.587,0.001982
15:22:21.588,29.566968,15:22:21.588,112.568645,15:22:21.588,0.001982
15:22:21.589,29.482548,15:22:21.589,112.416689,15:22:21.589,0.003626
15:22:21.590,29.550084,15:22:21.590,112.568645,15:22:21.590,0.00264
15:22:21.591,29.566968,15:22:21.591,112.602413,15:22:21.591,0.001982
15:22:21.592,29.516316,15:22:21.592,112.416689,15:22:21.592,0.00264
15:22:21.593,29.516316,15:22:21.593,112.298501,15:22:21.593,0.002969
15:22:21.594,29.465664,15:22:21.594,112.534877,15:22:21.594,0.004612
15:22:21.595,29.431896,15:22:21.595,112.534877,15:22:21.595,0.001653
15:22:21.596,29.415012,15:22:21.596,112.264733,15:22:21.596,0.002311
15:22:21.597,29.381244,15:22:21.597,112.146545,15:22:21.597,0.002969
15:22:21.598,29.36436,15:22:21.598,112.399805,15:22:21.598,0.001982
15:22:21.599,29.431896,15:22:21.599,112.399805,15:22:21.599,0.002969
15:22:21.600,29.482548,15:22:21.600,112.062125,15:22:21.600,0.001653
15:22:21.601,29.431896,15:22:21.601,112.095893,15:22:21.601,0.002969
15:22:21.602,29.415012,15:22:21.602,112.112777,15:22:21.602,0.002969
15:22:21.603,29.398128,15:22:21.603,112.281617,15:22:21.603,0.003297
15:22:21.604,29.36436,15:22:21.604,112.079009,15:22:21.604,0.00264
15:22:21.605,29.381244,15:22:21.605,112.028357,15:22:21.605,0.00264
15:22:21.606,29.465664,15:22:21.606,112.028357,15:22:21.606,0.002969
15:22:21.607,29.499432,15:22:21.607,112.180313,15:22:21.607,0.002311
15:22:21.608,29.36436,15:22:21.608,111.859518,15:22:21.608,0.00264
15:22:21.609,29.398128,15:22:21.609,111.876402,15:22:21.609,0.002311
15:22:21.610,29.465664,15:22:21.610,111.893286,15:22:21.610,0.004941
15:22:21.611,29.398128,15:22:21.611,112.028357,15:22:21.611,0.00264
15:22:21.612,29.347476,15:22:21.612,111.893286,15:22:21.612,0.583956
15:22:21.613,29.36436,15:22:21.613,111.893286,15:22:21.613,7.549534
15:22:21.614,29.347476,15:22:21.614,111.994589,15:22:21.614,10.89699
