Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:43:48.395,1.320045,14:43:48.395,33.078838,14:43:48.395,0.002311
14:43:48.396,1.320045,14:43:48.396,33.095722,14:43:48.396,0.00264
14:43:48.397,1.404465,14:43:48.397,33.028186,14:43:48.397,0.003626
14:43:48.398,1.286277,14:43:48.398,33.12949,14:43:48.398,0.002969
14:43:48.399,1.320045,14:43:48.399,33.011302,14:43:48.399,0.002311
14:43:48.400,1.303161,14:43:48.400,32.977534,14:43:48.400,0.00264
14:43:48.401,1.320045,14:43:48.401,33.04507,14:43:48.401,0.002969
14:43:48.402,1.252509,14:43:48.402,33.078838,14:43:48.402,0.001982
14:43:48.403,1.286277,14:43:48.403,33.011302,14:43:48.403,0.00264
14:43:48.404,1.438233,14:43:48.404,32.977534,14:43:48.404,0.002969
14:43:48.405,1.336929,14:43:48.405,32.943766,14:43:48.405,0.002969
14:43:48.406,1.320045,14:43:48.406,33.095722,14:43:48.406,0.002969
14:43:48.407,1.438233,14:43:48.407,33.011302,14:43:48.407,0.002969
14:43:48.408,1.421349,14:43:48.408,32.926882,14:43:48.408,0.002311
14:43:48.409,1.387581,14:43:48.409,32.994418,14:43:48.409,0.003297
14:43:48.410,1.353813,14:43:48.410,33.095722,14:43:48.410,0.002969
14:43:48.411,1.370697,14:43:48.411,32.926882,14:43:48.411,0.003297
14:43:48.412,1.404465,14:43:48.412,32.926882,14:43:48.412,0.00264
14:43:48.413,1.404465,14:43:48.413,32.96065,14:43:48.413,0.00264
14:43:48.414,1.387581,14:43:48.414,32.943766,14:43:48.414,0.003297
14:43:48.415,1.320045,14:43:48.415,32.893114,14:43:48.415,0.002311
14:43:48.416,1.320045,14:43:48.416,32.825579,14:43:48.416,0.00264
14:43:48.417,1.336929,14:43:48.417,32.808695,14:43:48.417,0.003297
14:43:48.418,1.336929,14:43:48.418,32.842463,14:43:48.418,0.003297
14:43:48.419,1.286277,14:43:48.419,32.774927,14:43:48.419,0.002969
14:43:48.420,1.353813,14:43:48.420,32.707391,14:43:48.420,0.004284
14:43:48.421,1.336929,14:43:48.421,32.774927,14:43:48.421,0.001653
14:43:48.422,1.336929,14:43:48.422,32.859347,14:43:48.422,0.002311
14:43:48.423,1.370697,14:43:48.423,32.774927,14:43:48.423,0.002311
14:43:48.424,1.421349,14:43:48.424,32.724275,14:43:48.424,0.002969
14:43:48.425,1.421349,14:43:48.425,32.741159,14:43:48.425,0.004941
14:43:48.426,1.387581,14:43:48.426,32.859347,14:43:48.426,0.003297
14:43:48.427,1.404465,14:43:48.427,32.774927,14:43:48.427,0.004612
14:43:48.428,1.421349,14:43:48.428,32.774927,14:43:48.428,0.002311
14:43:48.429,1.455117,14:43:48.429,32.774927,14:43:48.429,0.001982
14:43:48.430,1.370697,14:43:48.430,32.808695,14:43:48.430,0.002311
14:43:48.431,1.387581,14:43:48.431,32.758043,14:43:48.431,0.001325
14:43:48.432,1.404465,14:43:48.432,32.774927,14:43:48.432,0.00264
14:43:48.433,1.387581,14:43:48.433,32.690507,14:43:48.433,0.003297
14:43:48.434,1.353813,14:43:48.434,32.758043,14:43:48.434,0.002969
14:43:48.435,1.387581,14:43:48.435,32.724275,14:43:48.435,0.00264
14:43:48.436,1.404465,14:43:48.436,32.606087,14:43:48.436,0.003297
14:43:48.437,1.370697,14:43:48.437,32.572319,14:43:48.437,0.00264
14:43:48.438,1.286277,14:43:48.438,32.724275,14:43:48.438,0.002969
14:43:48.439,1.320045,14:43:48.439,32.639855,14:43:48.439,0.003955
14:43:48.440,1.353813,14:43:48.440,32.589203,14:43:48.440,0.002969
14:43:48.441,1.353813,14:43:48.441,32.589203,14:43:48.441,0.002969
14:43:48.442,1.353813,14:43:48.442,32.656739,14:43:48.442,0.002311
14:43:48.443,1.370697,14:43:48.443,32.622971,14:43:48.443,0.000996
14:43:48.444,1.353813,14:43:48.444,32.622971,14:43:48.444,0.002969
14:43:48.445,1.438233,14:43:48.445,32.555435,14:43:48.445,0.003297
14:43:48.446,1.353813,14:43:48.446,32.589203,14:43:48.446,0.002311
14:43:48.447,1.421349,14:43:48.447,32.555435,14:43:48.447,0.001325
14:43:48.448,1.387581,14:43:48.448,32.521667,14:43:48.448,0.002969
14:43:48.449,1.438233,14:43:48.449,32.471015,14:43:48.449,0.003297
14:43:48.450,1.387581,14:43:48.450,32.622971,14:43:48.450,0.003297
14:43:48.451,1.387581,14:43:48.451,32.471015,14:43:48.451,0.001653
14:43:48.452,1.438233,14:43:48.452,32.420363,14:43:48.452,0.003297
14:43:48.453,1.404465,14:43:48.453,32.538551,14:43:48.453,0.003297
14:43:48.454,1.303161,14:43:48.454,32.487899,14:43:48.454,0.004284
14:43:48.455,1.387581,14:43:48.455,32.504783,14:43:48.455,0.003297
14:43:48.456,1.404465,14:43:48.456,32.319059,14:43:48.456,0.001982
14:43:48.457,1.353813,14:43:48.457,32.335943,14:43:48.457,0.003955
14:43:48.458,1.336929,14:43:48.458,32.386595,14:43:48.458,0.002311
14:43:48.459,1.353813,14:43:48.459,32.437247,14:43:48.459,0.001325
14:43:48.460,1.421349,14:43:48.460,32.386595,14:43:48.460,0.002311
14:43:48.461,1.370697,14:43:48.461,32.369711,14:43:48.461,0.000996
14:43:48.462,1.286277,14:43:48.462,32.454131,14:43:48.462,0.001982
14:43:48.463,1.286277,14:43:48.463,32.555435,14:43:48.463,0.00264
14:43:48.464,1.303161,14:43:48.464,32.302175,14:43:48.464,0.001653
14:43:48.465,1.421349,14:43:48.465,32.369711,14:43:48.465,0.001982
14:43:48.466,1.353813,14:43:48.466,32.352827,14:43:48.466,0.002969
14:43:48.467,1.336929,14:43:48.467,32.420363,14:43:48.467,0.00264
14:43:48.468,1.421349,14:43:48.468,32.369711,14:43:48.468,0.003626
14:43:48.469,1.370697,14:43:48.469,32.386595,14:43:48.469,0.003955
14:43:48.470,1.370697,14:43:48.470,32.403479,14:43:48.470,0.002969
14:43:48.471,1.404465,14:43:48.471,32.437247,14:43:48.471,0.00264
14:43:48.472,1.404465,14:43:48.472,32.386595,14:43:48.472,0.002969
14:43:48.473,1.336929,14:43:48.473,32.251523,14:43:48.473,0.002969
14:43:48.474,1.387581,14:43:48.474,32.319059,14:43:48.474,0.003626
14:43:48.475,1.336929,14:43:48.475,32.234639,14:43:48.475,0.00264
14:43:48.476,1.387581,14:43:48.476,32.234639,14:43:48.476,0.001653
14:43:48.477,1.387581,14:43:48.477,32.285291,14:43:48.477,0.003297
14:43:48.478,1.336929,14:43:48.478,32.183987,14:43:48.478,0.003297
14:43:48.479,1.303161,14:43:48.479,32.183987,14:43:48.479,0.003626
14:43:48.480,1.353813,14:43:48.480,32.200871,14:43:48.480,0.00264
14:43:48.481,1.370697,14:43:48.481,32.150219,14:43:48.481,0.001982
14:43:48.482,1.336929,14:43:48.482,32.268407,14:43:48.482,0.001325
14:43:48.483,1.336929,14:43:48.483,32.268407,14:43:48.483,0.002969
14:43:48.484,1.404465,14:43:48.484,32.133335,14:43:48.484,0.002311
14:43:48.485,1.438233,14:43:48.485,32.150219,14:43:48.485,0.002311
14:43:48.486,1.353813,14:43:48.486,32.268407,14:43:48.486,0.002969
14:43:48.487,1.336929,14:43:48.487,32.217755,14:43:48.487,0.001653
14:43:48.488,1.370697,14:43:48.488,32.133335,14:43:48.488,0.002969
14:43:48.489,1.370697,14:43:48.489,32.200871,14:43:48.489,0.00264
14:43:48.490,1.421349,14:43:48.490,32.217755,14:43:48.490,0.00264
14:43:48.491,1.421349,14:43:48.491,32.065799,14:43:48.491,0.003297
14:43:48.492,1.421349,14:43:48.492,32.082683,14:43:48.492,0.002311
14:43:48.493,1.353813,14:43:48.493,32.082683,14:43:48.493,0.002311
14:43:48.494,1.387581,14:43:48.494,32.082683,14:43:48.494,0.00264
14:43:48.495,1.303161,14:43:48.495,32.133335,14:43:48.495,0.002311
14:43:48.496,1.370697,14:43:48.496,31.964495,14:43:48.496,0.018093
14:43:48.497,1.370697,14:43:48.497,31.913843,14:43:48.497,2.29601
14:43:48.498,1.353813,14:43:48.498,31.947611,14:43:48.498,5.300565
14:43:48.499,1.320045,14:43:48.499,32.032031,14:43:48.499,5.723069
14:43:48.500,1.421349,14:43:48.500,31.947611,14:43:48.500,5.725371
14:43:48.501,1.353813,14:43:48.501,31.964495,14:43:48.501,5.732933
14:43:48.502,1.336929,14:43:48.502,32.015147,14:43:48.502,5.762525
14:43:48.503,1.320045,14:43:48.503,31.863191,14:43:48.503,5.780609
14:43:48.504,1.320045,14:43:48.504,31.930727,14:43:48.504,5.786198
14:43:48.505,1.370697,14:43:48.505,31.947611,14:43:48.505,5.828613
14:43:48.506,1.269393,14:43:48.506,31.930727,14:43:48.506,5.847026
14:43:48.507,1.353813,14:43:48.507,31.981379,14:43:48.507,5.855246
14:43:48.508,1.387581,14:43:48.508,31.846307,14:43:48.508,5.853273
14:43:48.509,1.674609,14:43:48.509,31.896959,14:43:48.509,5.84045
14:43:48.510,2.130477,14:43:48.510,31.913843,14:43:48.510,5.812173
14:43:48.511,2.7383,14:43:48.511,31.880075,14:43:48.511,5.797706
14:43:48.512,4.038368,14:43:48.512,31.930727,14:43:48.512,5.79672
14:43:48.513,6.874879,14:43:48.513,31.863191,14:43:48.513,5.800994
14:43:48.514,11.163414,14:43:48.514,31.947611,14:43:48.514,5.846039
14:43:48.515,15.789629,14:43:48.515,31.930727,14:43:48.515,5.854259
14:43:48.516,20.702871,14:43:48.516,31.896959,14:43:48.516,5.85689
14:43:48.517,26.747341,14:43:48.517,31.913843,14:43:48.517,5.849985
14:43:48.518,33.63601,14:43:48.518,31.896959,14:43:48.518,5.854917
14:43:48.519,40.913011,14:43:48.519,31.998263,14:43:48.519,5.84867
14:43:48.520,48.223779,14:43:48.520,31.812539,14:43:48.520,5.839135
14:43:48.521,55.618967,14:43:48.521,31.863191,14:43:48.521,5.809214
14:43:48.522,62.895966,14:43:48.522,31.795655,14:43:48.522,5.797049
14:43:48.523,70.037893,14:43:48.523,31.964495,14:43:48.523,5.805597
14:43:48.524,76.436924,14:43:48.524,31.745003,14:43:48.524,5.819407
14:43:48.525,82.31255,14:43:48.525,31.677467,14:43:48.525,5.854917
14:43:48.526,86.330939,14:43:48.526,31.660583,14:43:48.526,5.864123
14:43:48.527,86.128331,14:43:48.527,31.660583,14:43:48.527,5.845711
14:43:48.528,81.08002,14:43:48.528,31.626815,14:43:48.528,5.837819
14:43:48.529,73.228966,14:43:48.529,31.778771,14:43:48.529,5.81842
14:43:48.530,64.179149,14:43:48.530,31.913843,14:43:48.530,5.810858
14:43:48.531,57.509973,14:43:48.531,32.183987,14:43:48.531,5.809214
14:43:48.532,51.296665,14:43:48.532,32.183987,14:43:48.532,5.790802
14:43:48.533,41.723442,14:43:48.533,32.099567,14:43:48.533,5.788829
14:43:48.534,32.606087,14:43:48.534,32.167103,14:43:48.534,5.771731
14:43:48.535,26.696689,14:43:48.535,32.082683,14:43:48.535,5.767786
14:43:48.536,23.99525,14:43:48.536,31.947611,14:43:48.536,5.766471
14:43:48.537,24.214742,14:43:48.537,31.896959,14:43:48.537,5.810858
14:43:48.538,25.903141,14:43:48.538,31.896959,14:43:48.538,5.823681
14:43:48.539,28.199364,14:43:48.539,32.065799,14:43:48.539,5.820722
14:43:48.540,31.913843,14:43:48.540,32.015147,14:43:48.540,5.815461
14:43:48.541,37.164765,14:43:48.541,32.133335,14:43:48.541,5.812502
14:43:48.542,42.93909,14:43:48.542,32.268407,14:43:48.542,5.812173
14:43:48.543,48.527691,14:43:48.543,32.521667,14:43:48.543,5.816119
14:43:48.544,53.339628,14:43:48.544,32.589203,14:43:48.544,5.817434
14:43:48.545,57.391786,14:43:48.545,32.893114,14:43:48.545,5.813817
14:43:48.546,60.988075,14:43:48.546,32.842463,14:43:48.546,5.778307
14:43:48.547,63.41937,14:43:48.547,32.909998,14:43:48.547,5.776334
14:43:48.548,63.790817,14:43:48.548,32.87623,14:43:48.548,5.770416
14:43:48.549,63.267414,14:43:48.549,32.926882,14:43:48.549,5.769101
14:43:48.550,62.15307,14:43:48.550,33.061954,14:43:48.550,5.766142
14:43:48.551,60.684163,14:43:48.551,33.247678,14:43:48.551,5.795405
14:43:48.552,58.523013,14:43:48.552,33.315214,14:43:48.552,5.832888
14:43:48.553,55.703387,14:43:48.553,33.450286,14:43:48.553,5.834203
14:43:48.554,52.461661,14:43:48.554,33.450286,14:43:48.554,5.819078
14:43:48.555,49.28747,14:43:48.555,33.484054,14:43:48.555,5.816448
14:43:48.556,46.349656,14:43:48.556,33.534706,14:43:48.556,5.811187
14:43:48.557,43.783289,14:43:48.557,33.46717,14:43:48.557,5.796062
14:43:48.558,41.875398,14:43:48.558,33.652894,14:43:48.558,5.777321
14:43:48.559,41.200039,14:43:48.559,33.72043,14:43:48.559,5.767786
14:43:48.560,41.605254,14:43:48.560,33.821734,14:43:48.560,5.762196
14:43:48.561,42.989742,14:43:48.561,33.872386,14:43:48.561,5.759895
14:43:48.562,44.863865,14:43:48.562,33.923038,14:43:48.562,5.759566
14:43:48.563,47.379579,14:43:48.563,34.22695,14:43:48.563,5.768772
14:43:48.564,49.726454,14:43:48.564,34.429558,14:43:48.564,5.767786
14:43:48.565,52.343473,14:43:48.565,34.581514,14:43:48.565,5.743784
14:43:48.566,54.622811,14:43:48.566,34.801006,14:43:48.566,5.729316
14:43:48.567,56.81773,14:43:48.567,35.088034,14:43:48.567,5.729645
14:43:48.568,58.134681,14:43:48.568,35.256873,14:43:48.568,5.735892
14:43:48.569,58.269753,14:43:48.569,35.408829,14:43:48.569,5.736221
14:43:48.570,57.256714,14:43:48.570,35.662089,14:43:48.570,5.731618
14:43:48.571,55.534547,14:43:48.571,35.881581,14:43:48.571,5.749373
14:43:48.572,53.339628,14:43:48.572,36.117957,14:43:48.572,5.776334
14:43:48.573,50.655074,14:43:48.573,36.404985,14:43:48.573,5.806255
14:43:48.574,48.122475,14:43:48.574,36.675129,14:43:48.574,5.806255
14:43:48.575,46.11328,14:43:48.575,37.063461,14:43:48.575,5.797049
14:43:48.576,44.576837,14:43:48.576,37.468676,14:43:48.576,5.79113
14:43:48.577,43.293654,14:43:48.577,37.941428,14:43:48.577,5.7885
14:43:48.578,43.057278,14:43:48.578,38.447948,14:43:48.578,5.786198
14:43:48.579,43.749521,14:43:48.579,39.207728,14:43:48.579,5.784883
14:43:48.580,44.931401,14:43:48.580,39.967507,14:43:48.580,5.78291
14:43:48.581,46.400308,14:43:48.581,40.676635,14:43:48.581,5.779294
14:43:48.582,48.291315,14:43:48.582,41.166271,14:43:48.582,5.78291
14:43:48.583,50.165438,14:43:48.583,41.554602,14:43:48.583,5.784226
14:43:48.584,51.853837,14:43:48.584,41.622138,14:43:48.584,5.776334
14:43:48.585,52.985064,14:43:48.585,41.655906,14:43:48.585,5.748387
14:43:48.586,52.816224,14:43:48.586,41.622138,14:43:48.586,5.740167
14:43:48.587,52.123981,14:43:48.587,41.942934,14:43:48.587,5.756278
14:43:48.588,50.368046,14:43:48.588,42.044238,14:43:48.588,5.772389
14:43:48.589,48.544575,14:43:48.589,41.993586,14:43:48.589,5.815461
14:43:48.590,45.94444,14:43:48.590,41.993586,14:43:48.590,5.841436
14:43:48.591,42.77025,14:43:48.591,41.740326,14:43:48.591,5.84308
14:43:48.592,39.899971,14:43:48.592,41.639022,14:43:48.592,1.184342
14:43:48.593,38.008964,14:43:48.593,41.875398,14:43:48.593,0.767426
14:43:48.594,37.350489,14:43:48.594,42.331266,14:43:48.594,0.475124
14:43:48.595,37.451792,14:43:48.595,42.51699,14:43:48.595,0.194658
14:43:48.596,38.228456,14:43:48.596,42.483222,14:43:48.596,-0.040104
14:43:48.597,39.646711,14:43:48.597,42.753366,14:43:48.597,-0.13151
14:43:48.598,41.858514,14:43:48.598,42.93909,14:43:48.598,-0.168336
14:43:48.599,44.323577,14:43:48.599,42.871554,14:43:48.599,-0.185762
14:43:48.600,46.586032,14:43:48.600,42.702714,14:43:48.600,-0.192996
14:43:48.601,48.156243,14:43:48.601,42.719598,14:43:48.601,-0.193653
14:43:48.602,49.45631,14:43:48.602,42.787134,14:43:48.602,-0.190694
14:43:48.603,51.566809,14:43:48.603,43.10793,14:43:48.603,-0.184776
14:43:48.604,53.069484,14:43:48.604,43.411842,14:43:48.604,-0.177871
14:43:48.605,52.225285,14:43:48.605,44.019665,14:43:48.605,-0.166692
14:43:48.606,49.20305,14:43:48.606,44.559953,14:43:48.606,-0.153211
14:43:48.607,44.695025,14:43:48.607,45.015821,14:43:48.607,-0.137757
14:43:48.608,39.022004,14:43:48.608,45.302849,14:43:48.608,-0.120002
14:43:48.609,32.335943,14:43:48.609,45.319733,14:43:48.609,-0.102247
14:43:48.610,26.055097,14:43:48.610,45.285965,14:43:48.610,-0.083834
14:43:48.611,21.192507,14:43:48.611,45.353501,14:43:48.611,-0.066079
14:43:48.612,17.78194,14:43:48.612,45.437921,14:43:48.612,-0.049639
14:43:48.613,16.144193,14:43:48.613,45.387269,14:43:48.613,-0.034515
14:43:48.614,16.414337,14:43:48.614,45.370385,14:43:48.614,-0.023664
14:43:48.615,17.917012,14:43:48.615,45.252197,14:43:48.615,-0.014787
14:43:48.616,20.145699,14:43:48.616,45.134009,14:43:48.616,-0.010841
14:43:48.617,22.593879,14:43:48.617,44.965169,14:43:48.617,-0.009855
14:43:48.618,25.616113,14:43:48.618,44.846981,14:43:48.618,-0.010512
14:43:48.619,28.85784,14:43:48.619,45.032705,14:43:48.619,-0.010841
14:43:48.620,31.474859,14:43:48.620,45.353501,14:43:48.620,-0.011827
14:43:48.621,33.652894,14:43:48.621,45.69118,14:43:48.621,-0.011499
14:43:48.622,35.138686,14:43:48.622,46.11328,14:43:48.622,-0.012814
14:43:48.623,35.527017,14:43:48.623,46.501612,14:43:48.623,-0.013471
14:43:48.624,34.56463,14:43:48.624,46.721104,14:43:48.624,-0.015115
14:43:48.625,32.251523,14:43:48.625,46.923712,14:43:48.625,-0.015444
14:43:48.626,28.756536,14:43:48.626,47.362695,14:43:48.626,-0.016431
14:43:48.627,24.788798,14:43:48.627,47.784795,14:43:48.627,-0.016102
14:43:48.628,20.989899,14:43:48.628,47.869215,14:43:48.628,-0.018403
14:43:48.629,17.410492,14:43:48.629,47.919867,14:43:48.629,-0.017417
14:43:48.630,14.506445,14:43:48.630,47.852331,14:43:48.630,-0.016431
14:43:48.631,12.531018,14:43:48.631,47.767911,14:43:48.631,-0.015444
14:43:48.632,11.23095,14:43:48.632,47.649723,14:43:48.632,-0.012814
14:43:48.633,10.842618,14:43:48.633,47.227624,14:43:48.633,-0.008868
14:43:48.634,10.910154,14:43:48.634,46.78864,14:43:48.634,-0.007224
14:43:48.635,11.534862,14:43:48.635,46.163932,14:43:48.635,-0.003607
14:43:48.636,12.49725,14:43:48.636,45.86002,14:43:48.636,-0.000977
14:43:48.637,13.696013,14:43:48.637,45.52234,14:43:48.637,0.000667
14:43:48.638,15.148037,14:43:48.638,45.404153,14:43:48.638,0.001653
14:43:48.639,16.228613,14:43:48.639,45.589876,14:43:48.639,0.000667
14:43:48.640,17.140348,14:43:48.640,45.741832,14:43:48.640,0.001653
14:43:48.641,17.663752,14:43:48.641,45.674296,14:43:48.641,0.00264
14:43:48.642,17.78194,14:43:48.642,45.758716,14:43:48.642,0.001982
14:43:48.643,17.596216,14:43:48.643,46.011976,14:43:48.643,0.00264
14:43:48.644,17.140348,14:43:48.644,46.045744,14:43:48.644,0.001982
14:43:48.645,16.600061,14:43:48.645,46.062628,14:43:48.645,0.002969
14:43:48.646,16.042889,14:43:48.646,46.079512,14:43:48.646,0.002969
14:43:48.647,15.553253,14:43:48.647,45.978208,14:43:48.647,0.003297
14:43:48.648,15.046733,14:43:48.648,45.978208,14:43:48.648,0.00264
14:43:48.649,14.134997,14:43:48.649,45.741832,14:43:48.649,0.000996
14:43:48.650,12.210222,14:43:48.650,45.623644,14:43:48.650,0.001653
14:43:48.651,8.006107,14:43:48.651,45.539224,14:43:48.651,0.003297
14:43:48.652,2.873372,14:43:48.652,45.387269,14:43:48.652,0.002311
14:43:48.653,-1.060599,14:43:48.653,45.319733,14:43:48.653,0.002311
14:43:48.654,-3.120446,14:43:48.654,45.353501,14:43:48.654,0.003955
14:43:48.655,-3.39059,14:43:48.655,45.387269,14:43:48.655,0.002311
14:43:48.656,-3.407474,14:43:48.656,45.404153,14:43:48.656,0.003626
14:43:48.657,-3.407474,14:43:48.657,45.252197,14:43:48.657,0.002311
14:43:48.658,-3.424358,14:43:48.658,45.150893,14:43:48.658,0.003297
14:43:48.659,-3.407474,14:43:48.659,45.015821,14:43:48.659,0.001653
14:43:48.660,-3.407474,14:43:48.660,45.049589,14:43:48.660,0.001325
14:43:48.661,-3.407474,14:43:48.661,44.728793,14:43:48.661,0.001325
14:43:48.662,-3.424358,14:43:48.662,44.475533,14:43:48.662,0.001982
14:43:48.663,-3.407474,14:43:48.663,44.357345,14:43:48.663,0.002311
14:43:48.664,-3.424358,14:43:48.664,44.104085,14:43:48.664,0.001325
14:43:48.665,-3.39059,14:43:48.665,43.884593,14:43:48.665,0.002969
14:43:48.666,-3.407474,14:43:48.666,43.766405,14:43:48.666,0.004941
14:43:48.667,-3.289286,14:43:48.667,43.732637,14:43:48.667,0.00264
14:43:48.668,-2.900954,14:43:48.668,43.817057,14:43:48.668,0.002969
14:43:48.669,-1.263207,14:43:48.669,43.884593,14:43:48.669,0.002311
14:43:48.670,1.421349,14:43:48.670,43.952129,14:43:48.670,0.002969
14:43:48.671,4.34228,14:43:48.671,44.104085,14:43:48.671,0.001653
14:43:48.672,7.381399,14:43:48.672,44.239157,14:43:48.672,0.001982
14:43:48.673,10.403634,14:43:48.673,44.239157,14:43:48.673,0.003297
14:43:48.674,13.307682,14:43:48.674,44.256041,14:43:48.674,0.00264
14:43:48.675,15.789629,14:43:48.675,44.289809,14:43:48.675,0.002311
14:43:48.676,17.933896,14:43:48.676,44.272925,14:43:48.676,0.002311
14:43:48.677,19.504108,14:43:48.677,44.087201,14:43:48.677,0.002969
14:43:48.678,20.466495,14:43:48.678,43.935245,14:43:48.678,0.001653
14:43:48.679,20.652219,14:43:48.679,43.665101,14:43:48.679,0.002969
14:43:48.680,20.145699,14:43:48.680,43.479378,14:43:48.680,0.002311
14:43:48.681,19.031356,14:43:48.681,43.074162,14:43:48.681,0.001982
14:43:48.682,17.680636,14:43:48.682,42.702714,14:43:48.682,0.002969
14:43:48.683,15.705209,14:43:48.683,42.34815,14:43:48.683,0.003297
14:43:48.684,13.544058,14:43:48.684,42.17931,14:43:48.684,0.002311
14:43:48.685,11.045226,14:43:48.685,41.84163,14:43:48.685,0.002311
14:43:48.686,8.259367,14:43:48.686,41.622138,14:43:48.686,0.003297
14:43:48.687,5.405972,14:43:48.687,41.470183,14:43:48.687,0.00264
14:43:48.688,2.400621,14:43:48.688,41.571486,14:43:48.688,0.00264
14:43:48.689,-0.267051,14:43:48.689,41.470183,14:43:48.689,0.00264
14:43:48.690,-2.090522,14:43:48.690,41.571486,14:43:48.690,0.002311
14:43:48.691,-2.985374,14:43:48.691,41.605254,14:43:48.691,0.003955
14:43:48.692,-3.255518,14:43:48.692,41.909166,14:43:48.692,0.001982
14:43:48.693,-3.339938,14:43:48.693,42.027354,14:43:48.693,0.00264
14:43:48.694,-3.339938,14:43:48.694,42.111774,14:43:48.694,0.002311
14:43:48.695,-3.356822,14:43:48.695,42.162426,14:43:48.695,0.001982
14:43:48.696,-3.39059,14:43:48.696,42.280614,14:43:48.696,0.003626
14:43:48.697,-3.373706,14:43:48.697,42.145542,14:43:48.697,0.002311
14:43:48.698,-3.356822,14:43:48.698,41.942934,14:43:48.698,0.00264
14:43:48.699,-3.323054,14:43:48.699,41.774094,14:43:48.699,0.001982
14:43:48.700,-3.22175,14:43:48.700,41.706558,14:43:48.700,0.00264
14:43:48.701,-2.88407,14:43:48.701,41.436415,14:43:48.701,0.002311
14:43:48.702,-2.12429,14:43:48.702,40.946779,14:43:48.702,0.00264
14:43:48.703,-0.841107,14:43:48.703,40.659751,14:43:48.703,0.002969
14:43:48.704,0.881061,14:43:48.704,40.558447,14:43:48.704,0.002311
14:43:48.705,2.90714,14:43:48.705,40.153231,14:43:48.705,0.003297
14:43:48.706,5.034524,14:43:48.706,40.085695,14:43:48.706,0.00264
14:43:48.707,6.807343,14:43:48.707,40.018159,14:43:48.707,0.003297
14:43:48.708,8.630815,14:43:48.708,40.237651,14:43:48.708,0.003297
