Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:20:05.553,26.561617,15:20:05.553,116.502611,15:20:05.553,0.001982
15:20:05.554,26.561617,15:20:05.554,116.620799,15:20:05.554,0.002969
15:20:05.555,26.612269,15:20:05.555,116.502611,15:20:05.555,0.00264
15:20:05.556,26.443429,15:20:05.556,116.249352,15:20:05.556,0.001325
15:20:05.557,26.494081,15:20:05.557,116.131164,15:20:05.557,0.00264
15:20:05.558,26.460313,15:20:05.558,116.418191,15:20:05.558,0.002311
15:20:05.559,26.494081,15:20:05.559,116.350656,15:20:05.559,0.00264
15:20:05.560,26.342125,15:20:05.560,116.148048,15:20:05.560,0.001653
15:20:05.561,26.325241,15:20:05.561,116.063628,15:20:05.561,0.002969
15:20:05.562,26.359009,15:20:05.562,116.316888,15:20:05.562,0.002311
15:20:05.563,26.342125,15:20:05.563,116.28312,15:20:05.563,0.001982
15:20:05.564,26.359009,15:20:05.564,116.046744,15:20:05.564,0.002969
15:20:05.565,26.359009,15:20:05.565,115.94544,15:20:05.565,0.00264
15:20:05.566,26.443429,15:20:05.566,116.232468,15:20:05.566,0.00264
15:20:05.567,26.426545,15:20:05.567,116.1987,15:20:05.567,0.002311
15:20:05.568,26.359009,15:20:05.568,115.94544,15:20:05.568,0.002969
15:20:05.569,26.359009,15:20:05.569,115.894788,15:20:05.569,0.002969
15:20:05.570,26.325241,15:20:05.570,116.012976,15:20:05.570,0.002311
15:20:05.571,26.325241,15:20:05.571,116.02986,15:20:05.571,0.002311
15:20:05.572,26.291473,15:20:05.572,115.709064,15:20:05.572,0.002311
15:20:05.573,26.257705,15:20:05.573,115.675297,15:20:05.573,0.001653
15:20:05.574,26.308357,15:20:05.574,115.844136,15:20:05.574,0.002969
15:20:05.575,26.257705,15:20:05.575,115.844136,15:20:05.575,0.00264
15:20:05.576,26.257705,15:20:05.576,115.573993,15:20:05.576,0.002969
15:20:05.577,26.240821,15:20:05.577,115.523341,15:20:05.577,0.002311
15:20:05.578,26.257705,15:20:05.578,115.827252,15:20:05.578,0.00264
15:20:05.579,26.325241,15:20:05.579,115.810368,15:20:05.579,0.001653
15:20:05.580,26.173285,15:20:05.580,115.405153,15:20:05.580,0.00264
15:20:05.581,26.207053,15:20:05.581,115.405153,15:20:05.581,0.003297
15:20:05.582,26.308357,15:20:05.582,115.523341,15:20:05.582,0.00264
15:20:05.583,26.291473,15:20:05.583,115.658413,15:20:05.583,0.002311
15:20:05.584,26.207053,15:20:05.584,115.405153,15:20:05.584,0.001653
15:20:05.585,26.308357,15:20:05.585,115.219429,15:20:05.585,0.003297
15:20:05.586,26.257705,15:20:05.586,115.506457,15:20:05.586,0.00264
15:20:05.587,26.291473,15:20:05.587,115.523341,15:20:05.587,0.00264
15:20:05.588,26.240821,15:20:05.588,115.236313,15:20:05.588,0.002969
15:20:05.589,26.207053,15:20:05.589,115.084357,15:20:05.589,0.004284
15:20:05.590,26.190169,15:20:05.590,115.303849,15:20:05.590,0.002969
15:20:05.591,26.308357,15:20:05.591,115.455805,15:20:05.591,0.003297
15:20:05.592,26.173285,15:20:05.592,115.135009,15:20:05.592,0.001982
15:20:05.593,26.156401,15:20:05.593,115.101241,15:20:05.593,0.003297
15:20:05.594,26.139517,15:20:05.594,115.236313,15:20:05.594,0.003297
15:20:05.595,26.139517,15:20:05.595,115.405153,15:20:05.595,0.002969
15:20:05.596,26.105749,15:20:05.596,115.050589,15:20:05.596,0.003297
15:20:05.597,26.088865,15:20:05.597,115.016821,15:20:05.597,0.002969
15:20:05.598,26.088865,15:20:05.598,115.033705,15:20:05.598,0.002969
15:20:05.599,26.071981,15:20:05.599,115.168777,15:20:05.599,0.002311
15:20:05.600,26.021329,15:20:05.600,114.864866,15:20:05.600,0.001982
15:20:05.601,26.055097,15:20:05.601,114.79733,15:20:05.601,0.001653
15:20:05.602,25.987561,15:20:05.602,114.949286,15:20:05.602,0.003297
15:20:05.603,26.071981,15:20:05.603,115.067473,15:20:05.603,0.00264
15:20:05.604,26.038213,15:20:05.604,114.780446,15:20:05.604,0.00264
15:20:05.605,26.004445,15:20:05.605,114.62849,15:20:05.605,0.002311
15:20:05.606,26.021329,15:20:05.606,114.831098,15:20:05.606,0.00264
15:20:05.607,26.038213,15:20:05.607,114.88175,15:20:05.607,0.002311
15:20:05.608,26.004445,15:20:05.608,114.62849,15:20:05.608,0.001982
15:20:05.609,26.055097,15:20:05.609,114.54407,15:20:05.609,0.001325
15:20:05.610,25.987561,15:20:05.610,114.560954,15:20:05.610,0.003297
15:20:05.611,26.021329,15:20:05.611,114.831098,15:20:05.611,0.002311
15:20:05.612,25.920025,15:20:05.612,114.408998,15:20:05.612,0.00264
15:20:05.613,26.004445,15:20:05.613,114.45965,15:20:05.613,0.002969
15:20:05.614,26.021329,15:20:05.614,114.408998,15:20:05.614,0.00264
15:20:05.615,25.852489,15:20:05.615,114.493418,15:20:05.615,0.00264
15:20:05.616,25.953793,15:20:05.616,114.324578,15:20:05.616,0.002311
15:20:05.617,25.953793,15:20:05.617,114.223275,15:20:05.617,0.001653
15:20:05.618,25.903141,15:20:05.618,114.240158,15:20:05.618,0.003626
15:20:05.619,25.920025,15:20:05.619,114.45965,15:20:05.619,0.003297
15:20:05.620,25.852489,15:20:05.620,114.155739,15:20:05.620,0.002969
15:20:05.621,25.818721,15:20:05.621,114.105087,15:20:05.621,0.002969
15:20:05.622,25.835605,15:20:05.622,114.037551,15:20:05.622,0.00264
15:20:05.623,25.852489,15:20:05.623,114.392114,15:20:05.623,0.003297
15:20:05.624,25.852489,15:20:05.624,114.020667,15:20:05.624,0.001982
15:20:05.625,25.869373,15:20:05.625,114.020667,15:20:05.625,0.00264
15:20:05.626,25.869373,15:20:05.626,114.037551,15:20:05.626,0.004284
15:20:05.627,25.869373,15:20:05.627,114.240158,15:20:05.627,0.003297
15:20:05.628,25.869373,15:20:05.628,113.970015,15:20:05.628,0.001982
15:20:05.629,25.784953,15:20:05.629,113.868711,15:20:05.629,0.003955
15:20:05.630,25.751185,15:20:05.630,113.919363,15:20:05.630,0.002311
15:20:05.631,25.835605,15:20:05.631,114.054435,15:20:05.631,0.001982
15:20:05.632,25.717417,15:20:05.632,113.851827,15:20:05.632,0.002311
15:20:05.633,25.784953,15:20:05.633,113.666103,15:20:05.633,0.002311
15:20:05.634,25.734301,15:20:05.634,113.818059,15:20:05.634,0.00264
15:20:05.635,25.734301,15:20:05.635,113.936247,15:20:05.635,0.00264
15:20:05.636,25.700533,15:20:05.636,113.767407,15:20:05.636,0.003626
15:20:05.637,25.616113,15:20:05.637,113.531031,15:20:05.637,0.002311
15:20:05.638,25.599229,15:20:05.638,113.615451,15:20:05.638,0.00264
15:20:05.639,25.616113,15:20:05.639,113.767407,15:20:05.639,0.003297
15:20:05.640,25.565461,15:20:05.640,113.615451,15:20:05.640,0.001982
15:20:05.641,25.599229,15:20:05.641,113.429728,15:20:05.641,0.002969
15:20:05.642,25.649881,15:20:05.642,113.48038,15:20:05.642,0.003626
15:20:05.643,25.683649,15:20:05.643,113.784291,15:20:05.643,0.001982
15:20:05.644,25.666765,15:20:05.644,113.497263,15:20:05.644,0.002311
15:20:05.645,25.700533,15:20:05.645,113.48038,15:20:05.645,0.003297
15:20:05.646,25.683649,15:20:05.646,113.581683,15:20:05.646,0.002969
15:20:05.647,25.683649,15:20:05.647,113.818059,15:20:05.647,0.00264
15:20:05.648,25.683649,15:20:05.648,113.581683,15:20:05.648,0.002311
15:20:05.649,25.666765,15:20:05.649,113.497263,15:20:05.649,0.002969
15:20:05.650,25.700533,15:20:05.650,113.379076,15:20:05.650,0.000667
15:20:05.651,25.649881,15:20:05.651,113.649219,15:20:05.651,0.00264
15:20:05.652,25.683649,15:20:05.652,113.412844,15:20:05.652,0.00264
15:20:05.653,25.599229,15:20:05.653,113.176468,15:20:05.653,0.001653
15:20:05.654,25.599229,15:20:05.654,113.075164,15:20:05.654,0.003297
15:20:05.655,25.700533,15:20:05.655,113.277772,15:20:05.655,0.002311
15:20:05.656,25.582345,15:20:05.656,113.108932,15:20:05.656,0.002969
15:20:05.657,25.548577,15:20:05.657,112.956976,15:20:05.657,0.002969
15:20:05.658,25.481041,15:20:05.658,113.007628,15:20:05.658,0.004284
15:20:05.659,25.531693,15:20:05.659,113.193352,15:20:05.659,0.003626
15:20:05.660,25.430389,15:20:05.660,112.97386,15:20:05.660,0.003297
15:20:05.661,25.447273,15:20:05.661,112.821904,15:20:05.661,0.00264
15:20:05.662,25.430389,15:20:05.662,112.855672,15:20:05.662,0.00264
15:20:05.663,25.447273,15:20:05.663,112.990744,15:20:05.663,0.00264
15:20:05.664,25.464157,15:20:05.664,112.906324,15:20:05.664,0.001982
15:20:05.665,25.464157,15:20:05.665,112.703717,15:20:05.665,0.001982
15:20:05.666,25.464157,15:20:05.666,112.602413,15:20:05.666,0.001653
15:20:05.667,25.514809,15:20:05.667,112.88944,15:20:05.667,0.002311
15:20:05.668,25.464157,15:20:05.668,112.80502,15:20:05.668,0.00264
15:20:05.669,25.481041,15:20:05.669,112.585529,15:20:05.669,0.00264
15:20:05.670,25.430389,15:20:05.670,112.399805,15:20:05.670,0.002969
15:20:05.671,25.430389,15:20:05.671,112.669949,15:20:05.671,0.00264
15:20:05.672,25.362854,15:20:05.672,112.686833,15:20:05.672,0.001325
15:20:05.673,25.295318,15:20:05.673,112.467341,15:20:05.673,0.003626
15:20:05.674,25.278434,15:20:05.674,112.315385,15:20:05.674,0.002969
15:20:05.675,25.329086,15:20:05.675,112.653065,15:20:05.675,0.003297
15:20:05.676,25.362854,15:20:05.676,112.501109,15:20:05.676,0.002969
15:20:05.677,25.26155,15:20:05.677,112.315385,15:20:05.677,0.003297
15:20:05.678,25.244666,15:20:05.678,112.298501,15:20:05.678,0.002969
15:20:05.679,25.312202,15:20:05.679,112.484225,15:20:05.679,0.001653
15:20:05.680,25.312202,15:20:05.680,112.416689,15:20:05.680,0.002969
15:20:05.681,25.26155,15:20:05.681,112.197197,15:20:05.681,0.00264
15:20:05.682,25.278434,15:20:05.682,112.163429,15:20:05.682,0.002311
15:20:05.683,25.312202,15:20:05.683,112.281617,15:20:05.683,0.002311
15:20:05.684,25.295318,15:20:05.684,112.298501,15:20:05.684,0.00264
15:20:05.685,25.312202,15:20:05.685,112.028357,15:20:05.685,0.001982
15:20:05.686,25.34597,15:20:05.686,112.011473,15:20:05.686,0.002969
15:20:05.687,25.329086,15:20:05.687,112.230965,15:20:05.687,0.002969
15:20:05.688,25.362854,15:20:05.688,112.281617,15:20:05.688,0.001982
15:20:05.689,25.26155,15:20:05.689,111.927054,15:20:05.689,0.003297
15:20:05.690,25.26155,15:20:05.690,111.893286,15:20:05.690,0.001982
15:20:05.691,25.312202,15:20:05.691,112.045241,15:20:05.691,0.00264
15:20:05.692,25.210898,15:20:05.692,112.112777,15:20:05.692,0.003626
15:20:05.693,25.143362,15:20:05.693,111.724446,15:20:05.693,0.001653
15:20:05.694,25.194014,15:20:05.694,111.74133,15:20:05.694,0.00264
15:20:05.695,25.143362,15:20:05.695,111.927054,15:20:05.695,0.002311
15:20:05.696,25.160246,15:20:05.696,111.893286,15:20:05.696,0.004284
15:20:05.697,25.058942,15:20:05.697,111.65691,15:20:05.697,0.003297
15:20:05.698,25.058942,15:20:05.698,111.538722,15:20:05.698,0.002311
15:20:05.699,25.075826,15:20:05.699,111.74133,15:20:05.699,0.002311
15:20:05.700,25.126478,15:20:05.700,111.82575,15:20:05.700,0.003626
15:20:05.701,25.00829,15:20:05.701,111.538722,15:20:05.701,0.003955
15:20:05.702,25.025174,15:20:05.702,111.420534,15:20:05.702,0.002311
15:20:05.703,25.025174,15:20:05.703,111.65691,15:20:05.703,0.00264
15:20:05.704,25.109594,15:20:05.704,111.65691,15:20:05.704,0.002311
15:20:05.705,25.00829,15:20:05.705,111.386766,15:20:05.705,0.00264
15:20:05.706,25.109594,15:20:05.706,111.386766,15:20:05.706,0.00264
15:20:05.707,25.042058,15:20:05.707,111.521838,15:20:05.707,0.003626
15:20:05.708,25.075826,15:20:05.708,111.724446,15:20:05.708,0.001982
15:20:05.709,25.042058,15:20:05.709,111.352998,15:20:05.709,0.001653
15:20:05.710,24.957638,15:20:05.710,111.369882,15:20:05.710,0.002969
15:20:05.711,24.991406,15:20:05.711,111.454302,15:20:05.711,0.002969
15:20:05.712,25.025174,15:20:05.712,111.48807,15:20:05.712,0.00264
15:20:05.713,25.042058,15:20:05.713,111.184159,15:20:05.713,0.00264
15:20:05.714,25.00829,15:20:05.714,111.065971,15:20:05.714,0.003297
15:20:05.715,24.957638,15:20:05.715,111.285462,15:20:05.715,0.00264
15:20:05.716,24.991406,15:20:05.716,111.302346,15:20:05.716,0.002969
15:20:05.717,24.974522,15:20:05.717,110.964667,15:20:05.717,0.002311
15:20:05.718,24.974522,15:20:05.718,110.964667,15:20:05.718,0.00264
15:20:05.719,24.906986,15:20:05.719,111.184159,15:20:05.719,0.002969
15:20:05.720,24.890102,15:20:05.720,111.217927,15:20:05.720,0.002311
15:20:05.721,24.92387,15:20:05.721,110.947783,15:20:05.721,0.00264
15:20:05.722,24.906986,15:20:05.722,110.947783,15:20:05.722,0.30086
15:20:05.723,24.873218,15:20:05.723,110.981551,15:20:05.723,6.483905
15:20:05.724,24.974522,15:20:05.724,111.133507,15:20:05.724,10.862138
15:20:05.725,24.940754,15:20:05.725,110.897131,15:20:05.725,10.89699
15:20:05.726,24.940754,15:20:05.726,110.880247,15:20:05.726,10.89699
15:20:05.727,25.042058,15:20:05.727,110.846479,15:20:05.727,10.89699
15:20:05.728,24.957638,15:20:05.728,110.998435,15:20:05.728,10.89699
15:20:05.729,24.83945,15:20:05.729,110.677639,15:20:05.729,10.89699
15:20:05.730,24.687494,15:20:05.730,110.593219,15:20:05.730,10.89699
15:20:05.731,24.603074,15:20:05.731,110.626987,15:20:05.731,10.89699
15:20:05.732,24.552422,15:20:05.732,110.778943,15:20:05.732,10.89699
15:20:05.733,24.603074,15:20:05.733,110.576335,15:20:05.733,10.89699
15:20:05.734,24.92387,15:20:05.734,110.356844,15:20:05.734,10.89699
15:20:05.735,25.700533,15:20:05.735,110.475031,15:20:05.735,10.89699
15:20:05.736,26.713573,15:20:05.736,110.508799,15:20:05.736,10.89699
15:20:05.737,28.2669,15:20:05.737,110.407496,15:20:05.737,10.89699
15:20:05.738,31.322903,15:20:05.738,110.356844,15:20:05.738,10.89699
15:20:05.739,36.590709,15:20:05.739,110.491915,15:20:05.739,10.89699
15:20:05.740,43.513146,15:20:05.740,110.728291,15:20:05.740,10.89699
15:20:05.741,50.739494,15:20:05.741,110.390612,15:20:05.741,10.89699
15:20:05.742,59.468516,15:20:05.742,110.373728,15:20:05.742,10.89699
15:20:05.743,70.139197,15:20:05.743,110.491915,15:20:05.743,10.89699
15:20:05.744,81.181323,15:20:05.744,110.778943,15:20:05.744,10.89699
15:20:05.745,91.497437,15:20:05.745,110.711407,15:20:05.745,10.89699
15:20:05.746,101.56029,15:20:05.746,110.711407,15:20:05.746,10.89699
15:20:05.747,112.095893,15:20:05.747,110.593219,15:20:05.747,10.89699
15:20:05.748,124.252356,15:20:05.748,110.745175,15:20:05.748,10.89699
15:20:05.749,137.016639,15:20:05.749,110.289308,15:20:05.749,10.89699
15:20:05.750,150.405627,15:20:05.750,110.204888,15:20:05.750,10.89699
15:20:05.751,162.494545,15:20:05.751,110.0867,15:20:05.751,10.89699
15:20:05.752,168.842915,15:20:05.752,110.238656,15:20:05.752,10.89699
15:20:05.753,168.505236,15:20:05.753,109.968512,15:20:05.753,10.89699
15:20:05.754,163.389395,15:20:05.754,110.103584,15:20:05.754,10.89699
15:20:05.755,150.574466,15:20:05.755,110.25554,15:20:05.755,10.89699
15:20:05.756,138.384241,15:20:05.756,110.762059,15:20:05.756,10.89699
15:20:05.757,129.013637,15:20:05.757,110.677639,15:20:05.757,10.89699
15:20:05.758,116.671451,15:20:05.758,110.897131,15:20:05.758,10.89699
15:20:05.759,105.933241,15:20:05.759,110.947783,15:20:05.759,10.89699
15:20:05.760,100.665439,15:20:05.760,110.390612,15:20:05.760,10.89699
15:20:05.761,96.799008,15:20:05.761,110.863363,15:20:05.761,10.89699
15:20:05.762,96.174301,15:20:05.762,110.728291,15:20:05.762,10.89699
15:20:05.763,97.778279,15:20:05.763,110.694523,15:20:05.763,10.89699
15:20:05.764,98.487406,15:20:05.764,110.778943,15:20:05.764,10.89699
15:20:05.765,96.663936,15:20:05.765,110.762059,15:20:05.765,10.89699
15:20:05.766,94.77293,15:20:05.766,110.778943,15:20:05.766,10.89699
15:20:05.767,96.528864,15:20:05.767,110.964667,15:20:05.767,10.89699
15:20:05.768,104.464335,15:20:05.768,111.74133,15:20:05.768,10.89699
15:20:05.769,116.654567,15:20:05.769,112.028357,15:20:05.769,10.89699
15:20:05.770,128.591537,15:20:05.770,112.079009,15:20:05.770,10.89699
15:20:05.771,137.99591,15:20:05.771,112.450457,15:20:05.771,10.89699
15:20:05.772,144.513122,15:20:05.772,112.923208,15:20:05.772,10.89699
15:20:05.773,147.434048,15:20:05.773,113.193352,15:20:05.773,10.89699
15:20:05.774,147.434048,15:20:05.774,113.159584,15:20:05.774,10.89699
15:20:05.775,149.004257,15:20:05.775,113.31154,15:20:05.775,10.89699
15:20:05.776,154.626618,15:20:05.776,113.716755,15:20:05.776,10.89699
15:20:05.777,155.318861,15:20:05.777,113.784291,15:20:05.777,10.89699
15:20:05.778,156.753998,15:20:05.778,113.936247,15:20:05.778,10.89699
15:20:05.779,157.36182,15:20:05.779,114.037551,15:20:05.779,10.89699
15:20:05.780,156.63581,15:20:05.780,114.577838,15:20:05.780,10.89699
15:20:05.781,154.896762,15:20:05.781,114.696026,15:20:05.781,10.89699
15:20:05.782,156.753998,15:20:05.782,114.746678,15:20:05.782,10.89699
15:20:05.783,160.080139,15:20:05.783,114.949286,15:20:05.783,10.89699
15:20:05.784,163.862146,15:20:05.784,115.675297,15:20:05.784,10.89699
15:20:05.785,166.276553,15:20:05.785,116.266236,15:20:05.785,10.89699
15:20:05.786,167.036331,15:20:05.786,117.127319,15:20:05.786,10.89699
15:20:05.787,166.799956,15:20:05.787,118.57934,15:20:05.787,10.89699
15:20:05.788,165.297283,15:20:05.788,121.331428,15:20:05.788,10.89699
15:20:05.789,165.66873,15:20:05.789,124.083516,15:20:05.789,10.89699
15:20:05.790,170.717034,15:20:05.790,126.345969,15:20:05.790,10.89699
15:20:05.791,177.132939,15:20:05.791,127.679803,15:20:05.791,10.89699
15:20:05.792,182.603341,15:20:05.792,128.085018,15:20:05.792,10.89699
15:20:05.793,185.794408,15:20:05.793,127.797991,15:20:05.793,10.89699
15:20:05.794,186.182739,15:20:05.794,128.372046,15:20:05.794,10.89699
15:20:05.795,183.954057,15:20:05.795,129.959139,15:20:05.795,10.89699
15:20:05.796,180.999365,15:20:05.796,131.360509,15:20:05.796,10.89699
15:20:05.797,178.281048,15:20:05.797,132.018984,15:20:05.797,10.89699
15:20:05.798,178.534307,15:20:05.798,131.495581,15:20:05.798,10.89699
15:20:05.799,181.809795,15:20:05.799,131.74884,15:20:05.799,10.89699
15:20:05.800,185.271005,15:20:05.800,131.529349,15:20:05.800,10.89699
15:20:05.801,187.769831,15:20:05.801,130.617614,15:20:05.801,10.89699
15:20:05.802,189.407574,15:20:05.802,130.651382,15:20:05.802,10.89699
15:20:05.803,186.942517,15:20:05.803,132.238476,15:20:05.803,10.89699
15:20:05.804,183.076091,15:20:05.804,134.061944,15:20:05.804,10.89699
15:20:05.805,178.466771,15:20:05.805,134.163248,15:20:05.805,10.89699
15:20:05.806,176.254973,15:20:05.806,133.825569,15:20:05.806,10.89699
15:20:05.807,178.956406,15:20:05.807,133.859337,15:20:05.807,10.89699
15:20:05.808,184.798255,15:20:05.808,134.045061,15:20:05.808,10.89699
15:20:05.809,190.84271,15:20:05.809,133.032022,15:20:05.809,10.89699
15:20:05.810,193.003856,15:20:05.810,132.474851,15:20:05.810,10.89699
15:20:05.811,193.814286,15:20:05.811,133.859337,15:20:05.811,10.89699
15:20:05.812,190.28554,15:20:05.812,136.138673,15:20:05.812,10.89699
15:20:05.813,184.629415,15:20:05.813,137.134827,15:20:05.813,10.89699
15:20:05.814,178.348584,15:20:05.814,137.523159,15:20:05.814,10.89699
15:20:05.815,173.992522,15:20:05.815,136.814032,15:20:05.815,10.89699
15:20:05.816,175.512079,15:20:05.816,136.729612,15:20:05.816,10.89699
15:20:05.817,179.446041,15:20:05.817,136.915336,15:20:05.817,10.89699
15:20:05.818,182.248777,15:20:05.818,137.438739,15:20:05.818,4.021543
15:20:05.819,182.907252,15:20:05.819,138.80634,15:20:05.819,3.025285
15:20:05.820,181.286392,15:20:05.820,139.988218,15:20:05.820,2.335466
15:20:05.821,177.723877,15:20:05.821,143.111753,15:20:05.821,1.999434
15:20:05.822,175.765338,15:20:05.822,146.437894,15:20:05.822,1.680499
15:20:05.823,175.849758,15:20:05.823,147.315861,15:20:05.823,1.301723
15:20:05.824,179.007058,15:20:05.824,144.850801,15:20:05.824,0.888423
15:20:05.825,180.475962,15:20:05.825,141.625963,15:20:05.825,0.477096
15:20:05.826,180.661686,15:20:05.826,139.599887,15:20:05.826,0.086155
15:20:05.827,179.327853,15:20:05.827,139.599887,15:20:05.827,-0.143018
15:20:05.828,176.592652,15:20:05.828,140.494737,15:20:05.828,-0.243631
15:20:05.829,173.350932,15:20:05.829,141.811687,15:20:05.829,-0.319583
15:20:05.830,171.865144,15:20:05.830,142.318206,15:20:05.830,-0.385343
15:20:05.831,175.799106,15:20:05.831,142.909145,15:20:05.831,-0.439595
15:20:05.832,180.577266,15:20:05.832,142.639001,15:20:05.832,-0.479379
15:20:05.833,182.485153,15:20:05.833,141.862339,15:20:05.833,-0.506998
15:20:05.834,179.969443,15:20:05.834,142.58835,15:20:05.834,-0.522452
15:20:05.835,175.799106,15:20:05.835,145.914491,15:20:05.835,-0.51193
15:20:05.836,167.610386,15:20:05.836,149.004257,15:20:05.836,-0.480037
15:20:05.837,157.53066,15:20:05.837,150.76019,15:20:05.837,-0.447815
15:20:05.838,148.869186,15:20:05.838,151.65504,15:20:05.838,-0.400139
15:20:05.839,140.866185,15:20:05.839,152.651194,15:20:05.839,-0.338325
15:20:05.840,131.74884,15:20:05.840,153.579812,15:20:05.840,-0.263687
15:20:05.841,122.817218,15:20:05.841,153.292785,15:20:05.841,-0.179515
15:20:05.842,117.127319,15:20:05.842,152.516122,15:20:05.842,-0.094027
15:20:05.843,113.1427,15:20:05.843,151.840764,15:20:05.843,-0.0138
15:20:05.844,111.184159,15:20:05.844,151.73946,15:20:05.844,0.004284
15:20:05.845,108.85417,15:20:05.845,151.553736,15:20:05.845,0.001653
15:20:05.846,107.19954,15:20:05.846,150.692654,15:20:05.846,0.002311
15:20:05.847,107.064468,15:20:05.847,151.266709,15:20:05.847,0.00264
15:20:05.848,108.617794,15:20:05.848,151.942068,15:20:05.848,0.001982
15:20:05.849,111.150391,15:20:05.849,151.4862,15:20:05.849,0.002311
