Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:34.947,3.650036,12:48:34.947,41.520835,12:48:34.947,0.001653
12:48:34.948,3.481196,12:48:34.948,41.554602,12:48:34.948,0.00264
12:48:34.949,3.32924,12:48:34.949,41.639022,12:48:34.949,0.000996
12:48:34.950,3.312356,12:48:34.950,41.605254,12:48:34.950,0.000667
12:48:34.951,3.194168,12:48:34.951,41.605254,12:48:34.951,0.001982
12:48:34.952,3.1604,12:48:34.952,41.503951,12:48:34.952,0.001982
12:48:34.953,3.059096,12:48:34.953,41.639022,12:48:34.953,0.003626
12:48:34.954,2.99156,12:48:34.954,41.723442,12:48:34.954,0.00527
12:48:34.955,2.974676,12:48:34.955,41.639022,12:48:34.955,0.00264
12:48:34.956,2.957792,12:48:34.956,41.639022,12:48:34.956,0.002311
12:48:34.957,2.957792,12:48:34.957,41.639022,12:48:34.957,0.003297
12:48:34.958,2.924024,12:48:34.958,41.75721,12:48:34.958,0.003626
12:48:34.959,2.940908,12:48:34.959,41.67279,12:48:34.959,0.003626
12:48:34.960,2.974676,12:48:34.960,41.689674,12:48:34.960,0.004284
12:48:34.961,3.008444,12:48:34.961,41.790978,12:48:34.961,0.003955
12:48:34.962,2.940908,12:48:34.962,41.875398,12:48:34.962,0.002969
12:48:34.963,3.042212,12:48:34.963,41.875398,12:48:34.963,0.003297
12:48:34.964,3.042212,12:48:34.964,41.807862,12:48:34.964,0.004284
12:48:34.965,3.126632,12:48:34.965,41.807862,12:48:34.965,0.00264
12:48:34.966,3.1604,12:48:34.966,41.959818,12:48:34.966,0.004612
12:48:34.967,3.194168,12:48:34.967,41.84163,12:48:34.967,0.003297
12:48:34.968,3.32924,12:48:34.968,41.858514,12:48:34.968,0.001653
12:48:34.969,3.312356,12:48:34.969,41.75721,12:48:34.969,0.003955
12:48:34.970,3.363008,12:48:34.970,41.92605,12:48:34.970,0.004284
12:48:34.971,3.481196,12:48:34.971,41.75721,12:48:34.971,0.002311
12:48:34.972,3.548732,12:48:34.972,41.740326,12:48:34.972,0.002969
12:48:34.973,3.633152,12:48:34.973,41.706558,12:48:34.973,0.002311
12:48:34.974,3.650036,12:48:34.974,41.740326,12:48:34.974,0.002311
12:48:34.975,3.700688,12:48:34.975,41.639022,12:48:34.975,0.00264
12:48:34.976,3.700688,12:48:34.976,41.622138,12:48:34.976,0.00264
12:48:34.977,3.717572,12:48:34.977,41.706558,12:48:34.977,0.001982
12:48:34.978,3.717572,12:48:34.978,41.824746,12:48:34.978,0.000996
12:48:34.979,3.768224,12:48:34.979,41.75721,12:48:34.979,0.00264
12:48:34.980,3.66692,12:48:34.980,41.774094,12:48:34.980,0.001982
12:48:34.981,3.650036,12:48:34.981,41.740326,12:48:34.981,0.002969
12:48:34.982,3.5825,12:48:34.982,41.790978,12:48:34.982,0.003297
12:48:34.983,3.5825,12:48:34.983,41.706558,12:48:34.983,0.002311
12:48:34.984,3.5825,12:48:34.984,41.622138,12:48:34.984,0.002969
12:48:34.985,3.5825,12:48:34.985,41.622138,12:48:34.985,0.003955
12:48:34.986,3.447428,12:48:34.986,41.723442,12:48:34.986,0.003955
12:48:34.987,3.430544,12:48:34.987,41.655906,12:48:34.987,0.003626
12:48:34.988,3.430544,12:48:34.988,41.655906,12:48:34.988,0.003955
12:48:34.989,3.430544,12:48:34.989,41.554602,12:48:34.989,0.002311
12:48:34.990,3.430544,12:48:34.990,41.723442,12:48:34.990,0.003297
12:48:34.991,3.447428,12:48:34.991,41.740326,12:48:34.991,0.004284
12:48:34.992,3.447428,12:48:34.992,41.622138,12:48:34.992,0.003297
12:48:34.993,3.430544,12:48:34.993,41.622138,12:48:34.993,0.003626
12:48:34.994,3.447428,12:48:34.994,41.723442,12:48:34.994,0.003955
12:48:34.995,3.447428,12:48:34.995,41.655906,12:48:34.995,0.003955
12:48:34.996,3.5825,12:48:34.996,41.571486,12:48:34.996,0.003297
12:48:34.997,3.514964,12:48:34.997,41.487067,12:48:34.997,0.003626
12:48:34.998,3.49808,12:48:34.998,41.605254,12:48:34.998,0.003297
12:48:34.999,3.548732,12:48:34.999,41.605254,12:48:34.999,0.001982
12:48:35.000,3.5825,12:48:35.000,41.520835,12:48:35.000,0.002311
12:48:35.001,3.599384,12:48:35.001,41.419531,12:48:35.001,0.001325
12:48:35.002,3.548732,12:48:35.002,41.453299,12:48:35.002,0.002311
12:48:35.003,3.565616,12:48:35.003,41.402647,12:48:35.003,0.002311
12:48:35.004,3.650036,12:48:35.004,41.335111,12:48:35.004,0.002311
12:48:35.005,3.683804,12:48:35.005,41.335111,12:48:35.005,0.000667
12:48:35.006,3.700688,12:48:35.006,41.402647,12:48:35.006,0.001325
12:48:35.007,3.633152,12:48:35.007,41.351995,12:48:35.007,0.002311
12:48:35.008,3.717572,12:48:35.008,41.318227,12:48:35.008,0.002969
12:48:35.009,3.650036,12:48:35.009,41.318227,12:48:35.009,0.001982
12:48:35.010,3.683804,12:48:35.010,41.216923,12:48:35.010,0.002969
12:48:35.011,3.717572,12:48:35.011,41.284459,12:48:35.011,0.003297
12:48:35.012,3.768224,12:48:35.012,41.166271,12:48:35.012,0.00527
12:48:35.013,3.768224,12:48:35.013,41.250691,12:48:35.013,0.003626
12:48:35.014,3.768224,12:48:35.014,41.216923,12:48:35.014,0.002311
12:48:35.015,3.717572,12:48:35.015,41.200039,12:48:35.015,0.002969
12:48:35.016,3.717572,12:48:35.016,41.132503,12:48:35.016,0.00264
12:48:35.017,3.683804,12:48:35.017,41.031199,12:48:35.017,0.003626
12:48:35.018,3.75134,12:48:35.018,41.115619,12:48:35.018,0.002969
12:48:35.019,3.700688,12:48:35.019,41.081851,12:48:35.019,0.003626
12:48:35.020,3.700688,12:48:35.020,41.048083,12:48:35.020,0.002311
12:48:35.021,3.717572,12:48:35.021,40.913011,12:48:35.021,0.003626
12:48:35.022,3.717572,12:48:35.022,41.115619,12:48:35.022,0.003626
12:48:35.023,3.650036,12:48:35.023,41.048083,12:48:35.023,0.002969
12:48:35.024,3.683804,12:48:35.024,40.929895,12:48:35.024,0.004284
12:48:35.025,3.650036,12:48:35.025,40.913011,12:48:35.025,0.002969
12:48:35.026,3.683804,12:48:35.026,41.014315,12:48:35.026,0.002311
12:48:35.027,3.599384,12:48:35.027,40.946779,12:48:35.027,0.002969
12:48:35.028,3.633152,12:48:35.028,40.929895,12:48:35.028,0.003297
12:48:35.029,3.548732,12:48:35.029,40.946779,12:48:35.029,0.002311
12:48:35.030,3.616268,12:48:35.030,40.980547,12:48:35.030,0.003297
12:48:35.031,3.599384,12:48:35.031,40.946779,12:48:35.031,0.002311
12:48:35.032,3.650036,12:48:35.032,40.811707,12:48:35.032,0.000996
12:48:35.033,3.650036,12:48:35.033,40.777939,12:48:35.033,0.00264
12:48:35.034,3.599384,12:48:35.034,40.777939,12:48:35.034,0.002969
12:48:35.035,3.633152,12:48:35.035,40.862359,12:48:35.035,0.001653
12:48:35.036,3.650036,12:48:35.036,40.727287,12:48:35.036,0.00264
12:48:35.037,3.514964,12:48:35.037,40.625983,12:48:35.037,0.003626
12:48:35.038,3.481196,12:48:35.038,40.659751,12:48:35.038,0.002311
12:48:35.039,3.514964,12:48:35.039,40.609099,12:48:35.039,0.004941
12:48:35.040,3.481196,12:48:35.040,40.474027,12:48:35.040,0.003626
12:48:35.041,3.430544,12:48:35.041,40.389607,12:48:35.041,0.002311
12:48:35.042,3.379892,12:48:35.042,40.609099,12:48:35.042,0.002969
12:48:35.043,3.346124,12:48:35.043,40.625983,12:48:35.043,0.003297
12:48:35.044,3.396776,12:48:35.044,40.474027,12:48:35.044,0.002311
12:48:35.045,3.312356,12:48:35.045,40.423375,12:48:35.045,0.002969
12:48:35.046,3.261704,12:48:35.046,40.490911,12:48:35.046,0.003626
12:48:35.047,3.261704,12:48:35.047,40.558447,12:48:35.047,0.00264
12:48:35.048,3.227936,12:48:35.048,40.524679,12:48:35.048,0.004941
12:48:35.049,3.227936,12:48:35.049,40.440259,12:48:35.049,0.004612
12:48:35.050,3.177284,12:48:35.050,40.474027,12:48:35.050,0.002969
12:48:35.051,3.261704,12:48:35.051,40.575331,12:48:35.051,0.003297
12:48:35.052,3.227936,12:48:35.052,40.457143,12:48:35.052,0.003955
12:48:35.053,3.278588,12:48:35.053,40.457143,12:48:35.053,0.003626
12:48:35.054,3.211052,12:48:35.054,40.507795,12:48:35.054,0.00264
12:48:35.055,3.1604,12:48:35.055,40.474027,12:48:35.055,0.00264
12:48:35.056,3.278588,12:48:35.056,40.440259,12:48:35.056,0.002969
12:48:35.057,3.194168,12:48:35.057,40.406491,12:48:35.057,0.002311
12:48:35.058,3.227936,12:48:35.058,40.372723,12:48:35.058,0.001982
12:48:35.059,3.194168,12:48:35.059,40.440259,12:48:35.059,0.002311
12:48:35.060,3.261704,12:48:35.060,40.372723,12:48:35.060,0.004612
12:48:35.061,3.092864,12:48:35.061,40.474027,12:48:35.061,0.002969
12:48:35.062,3.143516,12:48:35.062,40.372723,12:48:35.062,0.001653
12:48:35.063,3.092864,12:48:35.063,40.406491,12:48:35.063,0.001653
12:48:35.064,3.143516,12:48:35.064,40.237651,12:48:35.064,0.003297
12:48:35.065,3.092864,12:48:35.065,40.355839,12:48:35.065,0.001982
12:48:35.066,3.109748,12:48:35.066,40.322071,12:48:35.066,0.002969
12:48:35.067,3.109748,12:48:35.067,40.305187,12:48:35.067,0.001982
12:48:35.068,3.143516,12:48:35.068,40.271419,12:48:35.068,0.003626
12:48:35.069,3.109748,12:48:35.069,40.220767,12:48:35.069,0.003626
12:48:35.070,3.143516,12:48:35.070,40.254535,12:48:35.070,0.003297
12:48:35.071,3.194168,12:48:35.071,40.322071,12:48:35.071,0.00264
12:48:35.072,3.177284,12:48:35.072,40.271419,12:48:35.072,0.003297
12:48:35.073,3.227936,12:48:35.073,40.271419,12:48:35.073,0.00264
12:48:35.074,3.194168,12:48:35.074,40.338955,12:48:35.074,0.001982
12:48:35.075,3.177284,12:48:35.075,40.423375,12:48:35.075,0.002311
12:48:35.076,3.227936,12:48:35.076,40.305187,12:48:35.076,0.002969
12:48:35.077,3.194168,12:48:35.077,40.305187,12:48:35.077,0.002311
12:48:35.078,3.24482,12:48:35.078,40.322071,12:48:35.078,0.003626
12:48:35.079,3.1604,12:48:35.079,40.457143,12:48:35.079,0.00264
12:48:35.080,3.194168,12:48:35.080,40.271419,12:48:35.080,0.00264
12:48:35.081,3.143516,12:48:35.081,40.237651,12:48:35.081,0.001982
12:48:35.082,3.109748,12:48:35.082,40.288303,12:48:35.082,0.002311
12:48:35.083,3.025328,12:48:35.083,40.288303,12:48:35.083,0.001982
12:48:35.084,3.025328,12:48:35.084,40.254535,12:48:35.084,0.003297
12:48:35.085,3.025328,12:48:35.085,40.288303,12:48:35.085,0.002311
12:48:35.086,2.99156,12:48:35.086,40.186999,12:48:35.086,0.002969
12:48:35.087,2.974676,12:48:35.087,40.322071,12:48:35.087,0.002969
12:48:35.088,2.890256,12:48:35.088,40.186999,12:48:35.088,0.00264
12:48:35.089,2.90714,12:48:35.089,40.136347,12:48:35.089,0.004284
12:48:35.090,2.873372,12:48:35.090,40.186999,12:48:35.090,0.00264
12:48:35.091,2.788952,12:48:35.091,40.203883,12:48:35.091,0.003626
12:48:35.092,2.839604,12:48:35.092,40.186999,12:48:35.092,0.003297
12:48:35.093,2.856488,12:48:35.093,40.186999,12:48:35.093,0.006256
12:48:35.094,2.873372,12:48:35.094,40.220767,12:48:35.094,0.002969
12:48:35.095,2.940908,12:48:35.095,40.254535,12:48:35.095,0.00527
12:48:35.096,2.856488,12:48:35.096,40.237651,12:48:35.096,0.003297
12:48:35.097,2.890256,12:48:35.097,40.186999,12:48:35.097,0.003626
12:48:35.098,2.924024,12:48:35.098,40.322071,12:48:35.098,0.003297
12:48:35.099,2.924024,12:48:35.099,40.254535,12:48:35.099,0.004612
12:48:35.100,2.890256,12:48:35.100,40.203883,12:48:35.100,0.00264
12:48:35.101,2.974676,12:48:35.101,40.203883,12:48:35.101,0.002311
12:48:35.102,2.890256,12:48:35.102,40.186999,12:48:35.102,0.003626
12:48:35.103,2.890256,12:48:35.103,40.119463,12:48:35.103,0.004284
12:48:35.104,2.924024,12:48:35.104,40.186999,12:48:35.104,0.001982
12:48:35.105,2.890256,12:48:35.105,40.136347,12:48:35.105,0.002311
12:48:35.106,2.957792,12:48:35.106,40.153231,12:48:35.106,0.002311
12:48:35.107,2.940908,12:48:35.107,40.237651,12:48:35.107,0.00264
12:48:35.108,2.873372,12:48:35.108,40.203883,12:48:35.108,0.003297
12:48:35.109,2.890256,12:48:35.109,40.153231,12:48:35.109,0.002969
12:48:35.110,2.856488,12:48:35.110,40.170115,12:48:35.110,0.003955
12:48:35.111,2.839604,12:48:35.111,40.237651,12:48:35.111,0.002311
12:48:35.112,2.805836,12:48:35.112,40.170115,12:48:35.112,0.002969
12:48:35.113,2.805836,12:48:35.113,40.170115,12:48:35.113,0.00264
12:48:35.114,2.856488,12:48:35.114,40.136347,12:48:35.114,0.003626
12:48:35.115,2.772068,12:48:35.115,40.237651,12:48:35.115,0.003297
12:48:35.116,2.82272,12:48:35.116,40.119463,12:48:35.116,0.002969
12:48:35.117,2.788952,12:48:35.117,40.136347,12:48:35.117,0.003626
12:48:35.118,2.670765,12:48:35.118,40.119463,12:48:35.118,0.00527
12:48:35.119,2.704532,12:48:35.119,40.220767,12:48:35.119,0.003626
12:48:35.120,2.620113,12:48:35.120,40.102579,12:48:35.120,0.002969
12:48:35.121,2.586345,12:48:35.121,40.085695,12:48:35.121,0.003626
12:48:35.122,2.603229,12:48:35.122,40.018159,12:48:35.122,0.00264
12:48:35.123,2.518809,12:48:35.123,40.102579,12:48:35.123,0.003297
12:48:35.124,2.501925,12:48:35.124,40.018159,12:48:35.124,0.002969
12:48:35.125,2.636997,12:48:35.125,40.018159,12:48:35.125,0.001653
12:48:35.126,2.518809,12:48:35.126,39.984391,12:48:35.126,0.002969
12:48:35.127,2.485041,12:48:35.127,40.035043,12:48:35.127,0.004284
12:48:35.128,2.552577,12:48:35.128,39.950623,12:48:35.128,0.003626
12:48:35.129,2.535693,12:48:35.129,40.018159,12:48:35.129,0.003626
12:48:35.130,2.552577,12:48:35.130,39.950623,12:48:35.130,0.002969
12:48:35.131,2.552577,12:48:35.131,40.035043,12:48:35.131,0.002311
12:48:35.132,2.620113,12:48:35.132,39.916855,12:48:35.132,0.001653
12:48:35.133,2.620113,12:48:35.133,39.950623,12:48:35.133,0.002969
12:48:35.134,2.620113,12:48:35.134,39.899971,12:48:35.134,0.000667
12:48:35.135,2.620113,12:48:35.135,40.001275,12:48:35.135,0.002311
12:48:35.136,2.620113,12:48:35.136,40.035043,12:48:35.136,0.002311
12:48:35.137,2.636997,12:48:35.137,39.899971,12:48:35.137,0.00264
12:48:35.138,2.687649,12:48:35.138,40.001275,12:48:35.138,0.002969
12:48:35.139,2.603229,12:48:35.139,40.001275,12:48:35.139,0.002969
12:48:35.140,2.603229,12:48:35.140,39.933739,12:48:35.140,0.00264
12:48:35.141,2.552577,12:48:35.141,39.866203,12:48:35.141,0.003297
12:48:35.142,2.636997,12:48:35.142,39.798667,12:48:35.142,0.002969
12:48:35.143,2.603229,12:48:35.143,39.916855,12:48:35.143,0.003297
12:48:35.144,2.603229,12:48:35.144,39.832435,12:48:35.144,0.002969
12:48:35.145,2.603229,12:48:35.145,39.714247,12:48:35.145,0.002969
12:48:35.146,2.552577,12:48:35.146,39.764899,12:48:35.146,0.003297
12:48:35.147,2.518809,12:48:35.147,39.714247,12:48:35.147,0.003297
12:48:35.148,2.518809,12:48:35.148,39.731131,12:48:35.148,0.002311
12:48:35.149,2.501925,12:48:35.149,39.714247,12:48:35.149,0.003297
12:48:35.150,2.569461,12:48:35.150,39.663595,12:48:35.150,0.002311
12:48:35.151,2.535693,12:48:35.151,39.764899,12:48:35.151,0.004284
12:48:35.152,2.485041,12:48:35.152,39.714247,12:48:35.152,0.003955
12:48:35.153,2.569461,12:48:35.153,39.579175,12:48:35.153,0.00264
12:48:35.154,2.620113,12:48:35.154,39.579175,12:48:35.154,0.00264
12:48:35.155,2.569461,12:48:35.155,39.731131,12:48:35.155,0.001982
12:48:35.156,2.586345,12:48:35.156,39.697363,12:48:35.156,0.001653
12:48:35.157,2.586345,12:48:35.157,39.629827,12:48:35.157,0.001325
12:48:35.158,2.636997,12:48:35.158,39.612943,12:48:35.158,0.002311
12:48:35.159,2.535693,12:48:35.159,39.612943,12:48:35.159,0.00264
12:48:35.160,2.569461,12:48:35.160,39.579175,12:48:35.160,0.00264
12:48:35.161,2.552577,12:48:35.161,39.528523,12:48:35.161,0.00264
12:48:35.162,2.636997,12:48:35.162,39.511639,12:48:35.162,0.003297
12:48:35.163,2.620113,12:48:35.163,39.612943,12:48:35.163,0.00264
12:48:35.164,2.620113,12:48:35.164,39.612943,12:48:35.164,0.002969
12:48:35.165,2.586345,12:48:35.165,39.545407,12:48:35.165,0.001653
12:48:35.166,2.569461,12:48:35.166,39.410336,12:48:35.166,0.002969
12:48:35.167,2.501925,12:48:35.167,39.494756,12:48:35.167,0.004284
12:48:35.168,2.603229,12:48:35.168,39.528523,12:48:35.168,0.003626
12:48:35.169,2.569461,12:48:35.169,39.410336,12:48:35.169,0.004284
12:48:35.170,2.636997,12:48:35.170,39.444104,12:48:35.170,0.003955
12:48:35.171,2.535693,12:48:35.171,39.528523,12:48:35.171,0.002311
12:48:35.172,2.552577,12:48:35.172,39.579175,12:48:35.172,0.003626
12:48:35.173,2.670765,12:48:35.173,39.393452,12:48:35.173,0.003297
12:48:35.174,2.653881,12:48:35.174,39.393452,12:48:35.174,0.00264
12:48:35.175,2.603229,12:48:35.175,39.494756,12:48:35.175,0.002311
12:48:35.176,2.653881,12:48:35.176,39.410336,12:48:35.176,0.003297
12:48:35.177,2.687649,12:48:35.177,39.309032,12:48:35.177,0.002969
12:48:35.178,2.653881,12:48:35.178,39.309032,12:48:35.178,0.002969
12:48:35.179,2.687649,12:48:35.179,39.410336,12:48:35.179,0.002969
12:48:35.180,2.636997,12:48:35.180,39.393452,12:48:35.180,0.00264
12:48:35.181,2.687649,12:48:35.181,39.325916,12:48:35.181,0.001982
12:48:35.182,2.704532,12:48:35.182,39.17396,12:48:35.182,0.002969
12:48:35.183,2.704532,12:48:35.183,39.292148,12:48:35.183,0.002311
12:48:35.184,2.670765,12:48:35.184,39.309032,12:48:35.184,0.002311
12:48:35.185,2.670765,12:48:35.185,39.241496,12:48:35.185,0.001982
12:48:35.186,2.653881,12:48:35.186,39.123308,12:48:35.186,0.002311
12:48:35.187,2.653881,12:48:35.187,39.157076,12:48:35.187,0.001982
12:48:35.188,2.670765,12:48:35.188,39.224612,12:48:35.188,0.003955
12:48:35.189,2.636997,12:48:35.189,39.123308,12:48:35.189,0.003955
12:48:35.190,2.704532,12:48:35.190,39.17396,12:48:35.190,0.002311
12:48:35.191,2.704532,12:48:35.191,39.224612,12:48:35.191,0.003955
12:48:35.192,2.653881,12:48:35.192,39.25838,12:48:35.192,0.002311
12:48:35.193,2.788952,12:48:35.193,39.17396,12:48:35.193,0.003297
12:48:35.194,2.772068,12:48:35.194,39.055772,12:48:35.194,0.003626
12:48:35.195,2.7383,12:48:35.195,39.207728,12:48:35.195,0.003297
12:48:35.196,2.687649,12:48:35.196,39.275264,12:48:35.196,0.003626
12:48:35.197,2.687649,12:48:35.197,39.207728,12:48:35.197,0.003626
12:48:35.198,2.636997,12:48:35.198,39.17396,12:48:35.198,0.004612
12:48:35.199,2.687649,12:48:35.199,39.140192,12:48:35.199,0.003297
12:48:35.200,2.620113,12:48:35.200,39.17396,12:48:35.200,0.003626
12:48:35.201,2.653881,12:48:35.201,39.072656,12:48:35.201,0.004941
12:48:35.202,2.704532,12:48:35.202,39.106424,12:48:35.202,0.002969
12:48:35.203,2.552577,12:48:35.203,39.022004,12:48:35.203,0.00264
12:48:35.204,2.552577,12:48:35.204,39.072656,12:48:35.204,0.001982
12:48:35.205,2.569461,12:48:35.205,39.022004,12:48:35.205,0.00264
12:48:35.206,2.552577,12:48:35.206,39.00512,12:48:35.206,0.00264
12:48:35.207,2.552577,12:48:35.207,38.971352,12:48:35.207,0.002311
12:48:35.208,2.485041,12:48:35.208,39.022004,12:48:35.208,0.001982
12:48:35.209,2.501925,12:48:35.209,38.971352,12:48:35.209,0.002311
12:48:35.210,2.535693,12:48:35.210,38.870048,12:48:35.210,0.00264
12:48:35.211,2.485041,12:48:35.211,38.9207,12:48:35.211,0.002311
12:48:35.212,2.518809,12:48:35.212,39.055772,12:48:35.212,0.002311
12:48:35.213,2.518809,12:48:35.213,38.954468,12:48:35.213,0.002969
12:48:35.214,2.485041,12:48:35.214,38.903816,12:48:35.214,0.002311
12:48:35.215,2.468157,12:48:35.215,38.9207,12:48:35.215,0.004284
12:48:35.216,2.501925,12:48:35.216,39.022004,12:48:35.216,0.002311
12:48:35.217,2.417505,12:48:35.217,38.971352,12:48:35.217,0.003626
12:48:35.218,2.417505,12:48:35.218,38.937584,12:48:35.218,0.003297
12:48:35.219,2.434389,12:48:35.219,38.886932,12:48:35.219,0.002969
12:48:35.220,2.299317,12:48:35.220,39.00512,12:48:35.220,0.003297
12:48:35.221,2.299317,12:48:35.221,38.9207,12:48:35.221,0.002969
12:48:35.222,2.316201,12:48:35.222,38.886932,12:48:35.222,0.004612
12:48:35.223,2.299317,12:48:35.223,38.802512,12:48:35.223,0.001653
12:48:35.224,2.316201,12:48:35.224,39.00512,12:48:35.224,0.003626
12:48:35.225,2.265549,12:48:35.225,38.870048,12:48:35.225,0.00527
12:48:35.226,2.282433,12:48:35.226,38.853164,12:48:35.226,0.001653
12:48:35.227,2.214897,12:48:35.227,38.819396,12:48:35.227,0.003297
12:48:35.228,2.164245,12:48:35.228,38.903816,12:48:35.228,0.003297
12:48:35.229,2.164245,12:48:35.229,38.9207,12:48:35.229,0.00264
12:48:35.230,2.231781,12:48:35.230,38.903816,12:48:35.230,0.004612
12:48:35.231,2.248665,12:48:35.231,38.886932,12:48:35.231,0.002969
12:48:35.232,2.198013,12:48:35.232,38.937584,12:48:35.232,0.004284
12:48:35.233,2.316201,12:48:35.233,38.903816,12:48:35.233,0.002311
12:48:35.234,2.214897,12:48:35.234,38.886932,12:48:35.234,0.002969
12:48:35.235,2.282433,12:48:35.235,38.819396,12:48:35.235,0.00264
12:48:35.236,2.333085,12:48:35.236,38.971352,12:48:35.236,0.002969
12:48:35.237,2.299317,12:48:35.237,38.903816,12:48:35.237,0.002311
12:48:35.238,2.164245,12:48:35.238,38.819396,12:48:35.238,0.003626
12:48:35.239,2.214897,12:48:35.239,38.819396,12:48:35.239,0.003297
12:48:35.240,2.214897,12:48:35.240,38.886932,12:48:35.240,0.003626
12:48:35.241,2.214897,12:48:35.241,38.853164,12:48:35.241,0.002969
12:48:35.242,2.164245,12:48:35.242,38.802512,12:48:35.242,0.001982
12:48:35.243,2.164245,12:48:35.243,38.802512,12:48:35.243,0.003297
12:48:35.244,2.113593,12:48:35.244,38.802512,12:48:35.244,0.00264
12:48:35.245,2.130477,12:48:35.245,38.768744,12:48:35.245,0.003626
12:48:35.246,2.130477,12:48:35.246,38.718092,12:48:35.246,0.00264
12:48:35.247,2.113593,12:48:35.247,38.718092,12:48:35.247,0.00264
12:48:35.248,2.113593,12:48:35.248,38.785628,12:48:35.248,0.003297
12:48:35.249,2.079825,12:48:35.249,38.802512,12:48:35.249,0.002969
12:48:35.250,2.181129,12:48:35.250,38.785628,12:48:35.250,0.002969
12:48:35.251,2.079825,12:48:35.251,38.66744,12:48:35.251,0.003955
12:48:35.252,2.113593,12:48:35.252,38.768744,12:48:35.252,0.00264
12:48:35.253,2.147361,12:48:35.253,38.802512,12:48:35.253,0.004284
12:48:35.254,2.198013,12:48:35.254,38.684324,12:48:35.254,0.004284
12:48:35.255,2.214897,12:48:35.255,38.633672,12:48:35.255,0.00264
12:48:35.256,2.164245,12:48:35.256,38.785628,12:48:35.256,0.002311
12:48:35.257,2.198013,12:48:35.257,38.684324,12:48:35.257,0.002311
12:48:35.258,2.147361,12:48:35.258,38.734976,12:48:35.258,0.003955
12:48:35.259,2.113593,12:48:35.259,38.633672,12:48:35.259,0.002311
12:48:35.260,2.113593,12:48:35.260,38.701208,12:48:35.260,0.003297
12:48:35.261,2.096709,12:48:35.261,38.633672,12:48:35.261,0.003955
12:48:35.262,2.147361,12:48:35.262,38.616788,12:48:35.262,0.002311
12:48:35.263,2.164245,12:48:35.263,38.58302,12:48:35.263,0.001325
