Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:36.173,1.607073,12:50:36.173,38.059616,12:50:36.173,0.004612
12:50:36.174,1.725261,12:50:36.174,37.958312,12:50:36.174,0.00264
12:50:36.175,1.657725,12:50:36.175,37.873892,12:50:36.175,0.003626
12:50:36.176,1.657725,12:50:36.176,37.975196,12:50:36.176,0.002969
12:50:36.177,1.674609,12:50:36.177,37.958312,12:50:36.177,0.003297
12:50:36.178,1.725261,12:50:36.178,37.873892,12:50:36.178,0.00264
12:50:36.179,1.759029,12:50:36.179,37.789472,12:50:36.179,0.003626
12:50:36.180,1.742145,12:50:36.180,37.873892,12:50:36.180,0.00264
12:50:36.181,1.708377,12:50:36.181,37.806356,12:50:36.181,0.002969
12:50:36.182,1.792797,12:50:36.182,37.840124,12:50:36.182,0.00264
12:50:36.183,1.792797,12:50:36.183,37.772588,12:50:36.183,0.003626
12:50:36.184,1.742145,12:50:36.184,37.806356,12:50:36.184,0.002311
12:50:36.185,1.708377,12:50:36.185,37.890776,12:50:36.185,0.001325
12:50:36.186,1.792797,12:50:36.186,37.789472,12:50:36.186,0.003626
12:50:36.187,1.725261,12:50:36.187,37.721936,12:50:36.187,0.001325
12:50:36.188,1.691493,12:50:36.188,37.721936,12:50:36.188,0.001982
12:50:36.189,1.674609,12:50:36.189,37.73882,12:50:36.189,0.00264
12:50:36.190,1.775913,12:50:36.190,37.671284,12:50:36.190,0.003626
12:50:36.191,1.725261,12:50:36.191,37.705052,12:50:36.191,0.003626
12:50:36.192,1.674609,12:50:36.192,37.688168,12:50:36.192,0.002969
12:50:36.193,1.691493,12:50:36.193,37.705052,12:50:36.193,0.003297
12:50:36.194,1.640841,12:50:36.194,37.620632,12:50:36.194,0.003297
12:50:36.195,1.640841,12:50:36.195,37.671284,12:50:36.195,0.003297
12:50:36.196,1.725261,12:50:36.196,37.721936,12:50:36.196,0.003297
12:50:36.197,1.708377,12:50:36.197,37.755704,12:50:36.197,0.003297
12:50:36.198,1.691493,12:50:36.198,37.688168,12:50:36.198,0.003297
12:50:36.199,1.809681,12:50:36.199,37.637516,12:50:36.199,0.002969
12:50:36.200,1.775913,12:50:36.200,37.688168,12:50:36.200,0.002311
12:50:36.201,1.725261,12:50:36.201,37.688168,12:50:36.201,0.002311
12:50:36.202,1.742145,12:50:36.202,37.620632,12:50:36.202,0.001982
12:50:36.203,1.708377,12:50:36.203,37.536212,12:50:36.203,0.002969
12:50:36.204,1.775913,12:50:36.204,37.620632,12:50:36.204,0.003626
12:50:36.205,1.725261,12:50:36.205,37.620632,12:50:36.205,0.003297
12:50:36.206,1.759029,12:50:36.206,37.603748,12:50:36.206,0.002311
12:50:36.207,1.708377,12:50:36.207,37.586864,12:50:36.207,0.002969
12:50:36.208,1.708377,12:50:36.208,37.586864,12:50:36.208,0.00264
12:50:36.209,1.674609,12:50:36.209,37.586864,12:50:36.209,0.001982
12:50:36.210,1.742145,12:50:36.210,37.48556,12:50:36.210,0.00264
12:50:36.211,1.725261,12:50:36.211,37.48556,12:50:36.211,0.003297
12:50:36.212,1.640841,12:50:36.212,37.502444,12:50:36.212,0.002969
12:50:36.213,1.623957,12:50:36.213,37.536212,12:50:36.213,0.002311
12:50:36.214,1.725261,12:50:36.214,37.451792,12:50:36.214,0.00264
12:50:36.215,1.708377,12:50:36.215,37.451792,12:50:36.215,0.002311
12:50:36.216,1.674609,12:50:36.216,37.418024,12:50:36.216,0.001982
12:50:36.217,1.657725,12:50:36.217,37.553096,12:50:36.217,0.003297
12:50:36.218,1.691493,12:50:36.218,37.434908,12:50:36.218,0.002311
12:50:36.219,1.775913,12:50:36.219,37.451792,12:50:36.219,0.001982
12:50:36.220,1.759029,12:50:36.220,37.468676,12:50:36.220,0.002969
12:50:36.221,1.708377,12:50:36.221,37.418024,12:50:36.221,0.004941
12:50:36.222,1.708377,12:50:36.222,37.384256,12:50:36.222,0.004612
12:50:36.223,1.759029,12:50:36.223,37.384256,12:50:36.223,0.003297
12:50:36.224,1.691493,12:50:36.224,37.40114,12:50:36.224,0.00264
12:50:36.225,1.674609,12:50:36.225,37.384256,12:50:36.225,0.00264
12:50:36.226,1.708377,12:50:36.226,37.384256,12:50:36.226,0.002969
12:50:36.227,1.623957,12:50:36.227,37.282953,12:50:36.227,0.001982
12:50:36.228,1.691493,12:50:36.228,37.367373,12:50:36.228,0.002969
12:50:36.229,1.623957,12:50:36.229,37.40114,12:50:36.229,0.002311
12:50:36.230,1.674609,12:50:36.230,37.333605,12:50:36.230,0.002311
12:50:36.231,1.674609,12:50:36.231,37.198533,12:50:36.231,0.002311
12:50:36.232,1.691493,12:50:36.232,37.147881,12:50:36.232,0.000996
12:50:36.233,1.590189,12:50:36.233,37.333605,12:50:36.233,0.002311
12:50:36.234,1.640841,12:50:36.234,37.316721,12:50:36.234,0.001653
12:50:36.235,1.607073,12:50:36.235,37.198533,12:50:36.235,0.001653
12:50:36.236,1.657725,12:50:36.236,37.249185,12:50:36.236,0.002969
12:50:36.237,1.573305,12:50:36.237,37.350489,12:50:36.237,0.002311
12:50:36.238,1.623957,12:50:36.238,37.266069,12:50:36.238,0.003297
12:50:36.239,1.725261,12:50:36.239,37.215417,12:50:36.239,0.004284
12:50:36.240,1.742145,12:50:36.240,37.249185,12:50:36.240,0.003297
12:50:36.241,1.657725,12:50:36.241,37.232301,12:50:36.241,0.003626
12:50:36.242,1.742145,12:50:36.242,37.266069,12:50:36.242,0.00264
12:50:36.243,1.691493,12:50:36.243,37.215417,12:50:36.243,0.00527
12:50:36.244,1.725261,12:50:36.244,37.232301,12:50:36.244,0.002311
12:50:36.245,1.691493,12:50:36.245,37.266069,12:50:36.245,0.00264
12:50:36.246,1.691493,12:50:36.246,37.215417,12:50:36.246,0.003626
12:50:36.247,1.674609,12:50:36.247,37.198533,12:50:36.247,0.003626
12:50:36.248,1.725261,12:50:36.248,37.080345,12:50:36.248,0.003297
12:50:36.249,1.657725,12:50:36.249,37.282953,12:50:36.249,0.002969
12:50:36.250,1.623957,12:50:36.250,37.164765,12:50:36.250,0.004612
12:50:36.251,1.691493,12:50:36.251,37.198533,12:50:36.251,0.001982
12:50:36.252,1.691493,12:50:36.252,37.130997,12:50:36.252,0.002311
12:50:36.253,1.657725,12:50:36.253,37.198533,12:50:36.253,0.001653
12:50:36.254,1.640841,12:50:36.254,37.181649,12:50:36.254,0.003955
12:50:36.255,1.640841,12:50:36.255,37.130997,12:50:36.255,0.003955
12:50:36.256,1.725261,12:50:36.256,37.046577,12:50:36.256,0.002969
12:50:36.257,1.674609,12:50:36.257,37.147881,12:50:36.257,0.001982
12:50:36.258,1.759029,12:50:36.258,37.147881,12:50:36.258,0.00264
12:50:36.259,1.725261,12:50:36.259,37.063461,12:50:36.259,0.002969
12:50:36.260,1.775913,12:50:36.260,36.945273,12:50:36.260,0.00264
12:50:36.261,1.742145,12:50:36.261,37.147881,12:50:36.261,0.00264
12:50:36.262,1.691493,12:50:36.262,37.046577,12:50:36.262,0.001982
12:50:36.263,1.742145,12:50:36.263,37.097229,12:50:36.263,0.00264
12:50:36.264,1.708377,12:50:36.264,37.012809,12:50:36.264,0.003297
12:50:36.265,1.708377,12:50:36.265,37.063461,12:50:36.265,0.002311
12:50:36.266,1.708377,12:50:36.266,37.114113,12:50:36.266,0.003955
12:50:36.267,1.708377,12:50:36.267,37.029693,12:50:36.267,0.002969
12:50:36.268,1.742145,12:50:36.268,37.012809,12:50:36.268,0.003955
12:50:36.269,1.657725,12:50:36.269,37.114113,12:50:36.269,0.00264
12:50:36.270,1.640841,12:50:36.270,37.130997,12:50:36.270,0.001982
12:50:36.271,1.623957,12:50:36.271,37.046577,12:50:36.271,0.002969
12:50:36.272,1.573305,12:50:36.272,37.029693,12:50:36.272,0.002969
12:50:36.273,1.623957,12:50:36.273,37.097229,12:50:36.273,0.003626
12:50:36.274,1.640841,12:50:36.274,37.029693,12:50:36.274,0.003955
12:50:36.275,1.640841,12:50:36.275,37.029693,12:50:36.275,0.003955
12:50:36.276,1.623957,12:50:36.276,37.114113,12:50:36.276,0.001982
12:50:36.277,1.674609,12:50:36.277,37.097229,12:50:36.277,0.002311
12:50:36.278,1.640841,12:50:36.278,37.097229,12:50:36.278,0.002969
12:50:36.279,1.775913,12:50:36.279,36.877737,12:50:36.279,0.003297
12:50:36.280,1.759029,12:50:36.280,36.928389,12:50:36.280,0.001653
12:50:36.281,1.708377,12:50:36.281,37.012809,12:50:36.281,0.002969
12:50:36.282,1.742145,12:50:36.282,36.979041,12:50:36.282,0.000996
12:50:36.283,1.775913,12:50:36.283,36.894621,12:50:36.283,0.002969
12:50:36.284,1.742145,12:50:36.284,36.894621,12:50:36.284,0.00264
12:50:36.285,1.691493,12:50:36.285,36.962157,12:50:36.285,0.003297
12:50:36.286,1.742145,12:50:36.286,36.995925,12:50:36.286,0.003626
12:50:36.287,1.775913,12:50:36.287,36.810201,12:50:36.287,0.000667
12:50:36.288,1.708377,12:50:36.288,36.793317,12:50:36.288,0.003955
12:50:36.289,1.674609,12:50:36.289,36.877737,12:50:36.289,0.002311
12:50:36.290,1.742145,12:50:36.290,36.877737,12:50:36.290,0.00264
12:50:36.291,1.708377,12:50:36.291,36.810201,12:50:36.291,0.003297
12:50:36.292,1.708377,12:50:36.292,36.793317,12:50:36.292,0.003626
12:50:36.293,1.708377,12:50:36.293,36.810201,12:50:36.293,0.002969
12:50:36.294,1.708377,12:50:36.294,36.759549,12:50:36.294,0.003955
12:50:36.295,1.725261,12:50:36.295,36.776433,12:50:36.295,0.002969
12:50:36.296,1.792797,12:50:36.296,36.776433,12:50:36.296,0.004284
12:50:36.297,1.708377,12:50:36.297,36.810201,12:50:36.297,0.00264
12:50:36.298,1.792797,12:50:36.298,36.860853,12:50:36.298,0.003297
12:50:36.299,1.792797,12:50:36.299,36.759549,12:50:36.299,0.002969
12:50:36.300,1.775913,12:50:36.300,36.759549,12:50:36.300,0.003297
12:50:36.301,1.775913,12:50:36.301,36.810201,12:50:36.301,0.002969
12:50:36.302,1.809681,12:50:36.302,36.759549,12:50:36.302,0.001982
12:50:36.303,1.809681,12:50:36.303,36.708897,12:50:36.303,0.003626
12:50:36.304,1.860333,12:50:36.304,36.692013,12:50:36.304,0.003297
12:50:36.305,1.759029,12:50:36.305,36.827085,12:50:36.305,0.003297
12:50:36.306,1.691493,12:50:36.306,36.708897,12:50:36.306,0.003626
12:50:36.307,1.775913,12:50:36.307,36.725781,12:50:36.307,0.004941
12:50:36.308,1.775913,12:50:36.308,36.742665,12:50:36.308,0.001325
12:50:36.309,1.759029,12:50:36.309,36.708897,12:50:36.309,0.002311
12:50:36.310,1.708377,12:50:36.310,36.759549,12:50:36.310,0.001653
12:50:36.311,1.826565,12:50:36.311,36.607593,12:50:36.311,0.00264
12:50:36.312,1.843449,12:50:36.312,36.692013,12:50:36.312,0.001653
12:50:36.313,1.742145,12:50:36.313,36.675129,12:50:36.313,0.00264
12:50:36.314,1.792797,12:50:36.314,36.675129,12:50:36.314,0.002311
12:50:36.315,1.809681,12:50:36.315,36.658245,12:50:36.315,0.001982
12:50:36.316,1.826565,12:50:36.316,36.624477,12:50:36.316,0.003626
12:50:36.317,1.775913,12:50:36.317,36.573825,12:50:36.317,0.003626
12:50:36.318,1.759029,12:50:36.318,36.675129,12:50:36.318,0.003626
12:50:36.319,1.877217,12:50:36.319,36.641361,12:50:36.319,0.00264
12:50:36.320,1.809681,12:50:36.320,36.556941,12:50:36.320,0.003297
12:50:36.321,1.860333,12:50:36.321,36.556941,12:50:36.321,0.001982
12:50:36.322,1.826565,12:50:36.322,36.590709,12:50:36.322,0.003297
12:50:36.323,1.860333,12:50:36.323,36.489405,12:50:36.323,0.003297
12:50:36.324,1.877217,12:50:36.324,36.523173,12:50:36.324,0.00264
12:50:36.325,1.877217,12:50:36.325,36.590709,12:50:36.325,0.00527
12:50:36.326,1.826565,12:50:36.326,36.590709,12:50:36.326,0.003297
12:50:36.327,1.809681,12:50:36.327,36.523173,12:50:36.327,0.003297
12:50:36.328,1.843449,12:50:36.328,36.540057,12:50:36.328,0.003955
12:50:36.329,1.809681,12:50:36.329,36.523173,12:50:36.329,0.002311
12:50:36.330,1.775913,12:50:36.330,36.590709,12:50:36.330,0.003297
12:50:36.331,1.792797,12:50:36.331,36.489405,12:50:36.331,0.002311
12:50:36.332,1.809681,12:50:36.332,36.472521,12:50:36.332,0.00264
12:50:36.333,1.809681,12:50:36.333,36.523173,12:50:36.333,0.001653
12:50:36.334,1.775913,12:50:36.334,36.556941,12:50:36.334,0.000996
12:50:36.335,1.775913,12:50:36.335,36.388101,12:50:36.335,0.002311
12:50:36.336,1.809681,12:50:36.336,36.455637,12:50:36.336,0.003955
12:50:36.337,1.843449,12:50:36.337,36.388101,12:50:36.337,0.00264
12:50:36.338,1.725261,12:50:36.338,36.523173,12:50:36.338,0.002969
12:50:36.339,1.843449,12:50:36.339,36.421869,12:50:36.339,0.003626
12:50:36.340,1.877217,12:50:36.340,36.404985,12:50:36.340,0.002311
12:50:36.341,1.826565,12:50:36.341,36.388101,12:50:36.341,0.001982
12:50:36.342,1.775913,12:50:36.342,36.472521,12:50:36.342,0.004612
12:50:36.343,1.826565,12:50:36.343,36.320565,12:50:36.343,0.003297
12:50:36.344,1.809681,12:50:36.344,36.354333,12:50:36.344,0.002311
12:50:36.345,1.843449,12:50:36.345,36.472521,12:50:36.345,0.001325
12:50:36.346,1.759029,12:50:36.346,36.438753,12:50:36.346,0.002969
12:50:36.347,1.742145,12:50:36.347,36.388101,12:50:36.347,0.003626
12:50:36.348,1.826565,12:50:36.348,36.404985,12:50:36.348,0.003297
12:50:36.349,1.759029,12:50:36.349,36.253029,12:50:36.349,0.001325
12:50:36.350,1.775913,12:50:36.350,36.421869,12:50:36.350,0.003626
12:50:36.351,1.775913,12:50:36.351,36.236145,12:50:36.351,0.000996
12:50:36.352,1.792797,12:50:36.352,36.320565,12:50:36.352,0.004284
12:50:36.353,1.725261,12:50:36.353,36.236145,12:50:36.353,0.00264
12:50:36.354,1.792797,12:50:36.354,36.286797,12:50:36.354,0.002969
12:50:36.355,1.792797,12:50:36.355,36.269913,12:50:36.355,0.004284
12:50:36.356,1.792797,12:50:36.356,36.202377,12:50:36.356,0.003626
12:50:36.357,1.775913,12:50:36.357,36.286797,12:50:36.357,0.00527
12:50:36.358,1.775913,12:50:36.358,36.320565,12:50:36.358,0.002969
12:50:36.359,1.826565,12:50:36.359,36.253029,12:50:36.359,0.00264
12:50:36.360,1.826565,12:50:36.360,36.168609,12:50:36.360,0.002311
12:50:36.361,1.809681,12:50:36.361,36.168609,12:50:36.361,0.003297
12:50:36.362,1.826565,12:50:36.362,36.354333,12:50:36.362,0.002311
12:50:36.363,1.809681,12:50:36.363,36.185493,12:50:36.363,0.002311
12:50:36.364,1.877217,12:50:36.364,36.168609,12:50:36.364,0.00264
12:50:36.365,1.860333,12:50:36.365,36.134841,12:50:36.365,0.002969
12:50:36.366,1.775913,12:50:36.366,36.269913,12:50:36.366,0.003297
12:50:36.367,1.809681,12:50:36.367,36.168609,12:50:36.367,0.003626
12:50:36.368,1.775913,12:50:36.368,36.151725,12:50:36.368,0.003626
12:50:36.369,1.809681,12:50:36.369,36.117957,12:50:36.369,0.002311
12:50:36.370,1.725261,12:50:36.370,36.219261,12:50:36.370,0.003297
12:50:36.371,1.691493,12:50:36.371,36.337449,12:50:36.371,0.003626
12:50:36.372,1.708377,12:50:36.372,36.117957,12:50:36.372,0.003626
12:50:36.373,1.775913,12:50:36.373,36.185493,12:50:36.373,0.003297
12:50:36.374,1.725261,12:50:36.374,36.185493,12:50:36.374,0.003297
12:50:36.375,1.742145,12:50:36.375,36.151725,12:50:36.375,0.002311
12:50:36.376,1.742145,12:50:36.376,36.101073,12:50:36.376,0.003297
12:50:36.377,1.759029,12:50:36.377,36.050421,12:50:36.377,0.003297
12:50:36.378,1.826565,12:50:36.378,36.101073,12:50:36.378,0.00264
12:50:36.379,1.809681,12:50:36.379,36.134841,12:50:36.379,0.002311
12:50:36.380,1.809681,12:50:36.380,36.084189,12:50:36.380,0.003626
12:50:36.381,1.826565,12:50:36.381,36.117957,12:50:36.381,0.002969
12:50:36.382,1.775913,12:50:36.382,36.050421,12:50:36.382,0.003297
12:50:36.383,1.792797,12:50:36.383,36.101073,12:50:36.383,0.002311
12:50:36.384,1.809681,12:50:36.384,35.949117,12:50:36.384,0.00264
12:50:36.385,1.725261,12:50:36.385,35.966001,12:50:36.385,0.002311
12:50:36.386,1.792797,12:50:36.386,36.101073,12:50:36.386,0.001325
12:50:36.387,1.877217,12:50:36.387,36.067305,12:50:36.387,0.001982
12:50:36.388,1.725261,12:50:36.388,35.999769,12:50:36.388,0.003297
12:50:36.389,1.742145,12:50:36.389,35.949117,12:50:36.389,0.002969
12:50:36.390,1.775913,12:50:36.390,36.033537,12:50:36.390,0.000996
12:50:36.391,1.742145,12:50:36.391,36.067305,12:50:36.391,0.00264
12:50:36.392,1.826565,12:50:36.392,35.966001,12:50:36.392,0.002969
12:50:36.393,1.759029,12:50:36.393,35.881581,12:50:36.393,0.002969
12:50:36.394,1.742145,12:50:36.394,36.033537,12:50:36.394,0.002969
12:50:36.395,1.809681,12:50:36.395,36.033537,12:50:36.395,0.004612
12:50:36.396,1.809681,12:50:36.396,35.898465,12:50:36.396,0.002969
12:50:36.397,1.809681,12:50:36.397,35.864697,12:50:36.397,0.002311
12:50:36.398,1.843449,12:50:36.398,35.932233,12:50:36.398,0.001982
12:50:36.399,1.843449,12:50:36.399,35.932233,12:50:36.399,0.004612
12:50:36.400,1.877217,12:50:36.400,35.814045,12:50:36.400,0.002969
12:50:36.401,1.894101,12:50:36.401,35.982885,12:50:36.401,0.002969
12:50:36.402,1.860333,12:50:36.402,35.932233,12:50:36.402,0.00264
12:50:36.403,1.860333,12:50:36.403,35.932233,12:50:36.403,0.003297
12:50:36.404,1.860333,12:50:36.404,35.915349,12:50:36.404,0.003297
12:50:36.405,1.877217,12:50:36.405,35.898465,12:50:36.405,0.003955
12:50:36.406,1.894101,12:50:36.406,35.847813,12:50:36.406,0.001982
12:50:36.407,1.809681,12:50:36.407,35.898465,12:50:36.407,0.003297
12:50:36.408,1.843449,12:50:36.408,35.814045,12:50:36.408,0.001982
12:50:36.409,1.843449,12:50:36.409,35.712741,12:50:36.409,0.002969
12:50:36.410,1.877217,12:50:36.410,35.729625,12:50:36.410,0.00264
12:50:36.411,1.792797,12:50:36.411,35.847813,12:50:36.411,0.001653
12:50:36.412,1.843449,12:50:36.412,35.763393,12:50:36.412,0.003626
12:50:36.413,1.826565,12:50:36.413,35.763393,12:50:36.413,0.001653
12:50:36.414,1.877217,12:50:36.414,35.830929,12:50:36.414,0.003297
12:50:36.415,1.894101,12:50:36.415,35.864697,12:50:36.415,0.001653
12:50:36.416,1.927869,12:50:36.416,35.915349,12:50:36.416,0.002311
12:50:36.417,1.910985,12:50:36.417,35.847813,12:50:36.417,0.001982
12:50:36.418,1.877217,12:50:36.418,35.881581,12:50:36.418,0.00264
12:50:36.419,1.927869,12:50:36.419,35.830929,12:50:36.419,0.004284
12:50:36.420,1.995405,12:50:36.420,35.662089,12:50:36.420,0.003955
12:50:36.421,1.927869,12:50:36.421,35.729625,12:50:36.421,0.003955
12:50:36.422,1.944753,12:50:36.422,35.763393,12:50:36.422,0.001982
12:50:36.423,1.894101,12:50:36.423,35.746509,12:50:36.423,0.002311
12:50:36.424,1.927869,12:50:36.424,35.678973,12:50:36.424,0.003626
12:50:36.425,1.961637,12:50:36.425,35.678973,12:50:36.425,0.004284
12:50:36.426,1.860333,12:50:36.426,35.695857,12:50:36.426,0.00264
12:50:36.427,1.877217,12:50:36.427,35.746509,12:50:36.427,0.001653
12:50:36.428,1.860333,12:50:36.428,35.729625,12:50:36.428,0.002311
12:50:36.429,1.944753,12:50:36.429,35.577669,12:50:36.429,0.004284
12:50:36.430,1.877217,12:50:36.430,35.695857,12:50:36.430,0.003297
12:50:36.431,1.877217,12:50:36.431,35.662089,12:50:36.431,0.003297
12:50:36.432,1.894101,12:50:36.432,35.594553,12:50:36.432,0.003626
12:50:36.433,1.877217,12:50:36.433,35.611437,12:50:36.433,0.00264
12:50:36.434,1.775913,12:50:36.434,35.628321,12:50:36.434,0.002311
12:50:36.435,1.877217,12:50:36.435,35.678973,12:50:36.435,0.001982
12:50:36.436,1.894101,12:50:36.436,35.678973,12:50:36.436,0.000667
12:50:36.437,1.978521,12:50:36.437,35.560785,12:50:36.437,0.00264
12:50:36.438,1.944753,12:50:36.438,35.628321,12:50:36.438,0.002311
12:50:36.439,1.877217,12:50:36.439,35.695857,12:50:36.439,0.001653
12:50:36.440,1.910985,12:50:36.440,35.628321,12:50:36.440,0.003955
12:50:36.441,1.944753,12:50:36.441,35.577669,12:50:36.441,0.00264
12:50:36.442,1.944753,12:50:36.442,35.577669,12:50:36.442,0.003297
12:50:36.443,1.910985,12:50:36.443,35.662089,12:50:36.443,0.002969
12:50:36.444,1.944753,12:50:36.444,35.527017,12:50:36.444,0.00264
12:50:36.445,1.894101,12:50:36.445,35.459481,12:50:36.445,0.003297
12:50:36.446,1.944753,12:50:36.446,35.577669,12:50:36.446,0.004284
12:50:36.447,1.944753,12:50:36.447,35.611437,12:50:36.447,0.000996
12:50:36.448,1.877217,12:50:36.448,35.560785,12:50:36.448,0.003297
12:50:36.449,1.877217,12:50:36.449,35.459481,12:50:36.449,0.001982
12:50:36.450,1.944753,12:50:36.450,35.459481,12:50:36.450,0.003297
12:50:36.451,1.910985,12:50:36.451,35.560785,12:50:36.451,0.273241
12:50:36.452,1.877217,12:50:36.452,35.459481,12:50:36.452,4.579512
12:50:36.453,1.944753,12:50:36.453,35.459481,12:50:36.453,5.898976
12:50:36.454,1.944753,12:50:36.454,35.543901,12:50:36.454,5.927581
12:50:36.455,1.860333,12:50:36.455,35.510133,12:50:36.455,5.938431
12:50:36.456,1.877217,12:50:36.456,35.459481,12:50:36.456,5.94961
12:50:36.457,1.961637,12:50:36.457,35.408829,12:50:36.457,5.956844
12:50:36.458,1.961637,12:50:36.458,35.408829,12:50:36.458,5.961776
12:50:36.459,1.843449,12:50:36.459,35.493249,12:50:36.459,5.963091
12:50:36.460,1.910985,12:50:36.460,35.425713,12:50:36.460,5.966708
12:50:36.461,1.927869,12:50:36.461,35.375061,12:50:36.461,5.969996
12:50:36.462,1.927869,12:50:36.462,35.425713,12:50:36.462,5.978545
12:50:36.463,1.978521,12:50:36.463,35.408829,12:50:36.463,5.98512
12:50:36.464,2.130477,12:50:36.464,35.442597,12:50:36.464,5.957173
12:50:36.465,2.468157,12:50:36.465,35.425713,12:50:36.465,5.939089
12:50:36.466,3.025328,12:50:36.466,35.425713,12:50:36.466,5.952241
12:50:36.467,4.240976,12:50:36.467,35.408829,12:50:36.467,5.967037
12:50:36.468,6.402128,12:50:36.468,35.442597,12:50:36.468,5.997615
12:50:36.469,9.238639,12:50:36.469,35.307525,12:50:36.469,6.032138
12:50:36.470,12.260874,12:50:36.470,35.391945,12:50:36.470,6.027535
12:50:36.471,15.418181,12:50:36.471,35.442597,12:50:36.471,6.018987
12:50:36.472,19.098892,12:50:36.472,35.341293,12:50:36.472,6.010109
12:50:36.473,23.167934,12:50:36.473,35.375061,12:50:36.473,6.007479
12:50:36.474,27.844801,12:50:36.474,35.408829,12:50:36.474,6.011424
12:50:36.475,33.095722,12:50:36.475,35.510133,12:50:36.475,5.976243
12:50:36.476,38.819396,12:50:36.476,35.375061,12:50:36.476,5.967037
12:50:36.477,45.167777,12:50:36.477,35.425713,12:50:36.477,5.967365
12:50:36.478,51.769417,12:50:36.478,35.341293,12:50:36.478,5.970982
12:50:36.479,58.590549,12:50:36.479,35.307525,12:50:36.479,5.987751
12:50:36.480,65.15842,12:50:36.480,35.256873,12:50:36.480,6.028522
12:50:36.481,71.354844,12:50:36.481,35.290641,12:50:36.481,6.040687
12:50:36.482,76.808371,12:50:36.482,35.172453,12:50:36.482,6.037728
12:50:36.483,81.586539,12:50:36.483,35.341293,12:50:36.483,6.029837
12:50:36.484,83.933413,12:50:36.484,35.256873,12:50:36.484,6.023261
12:50:36.485,82.852838,12:50:36.485,35.341293,12:50:36.485,6.029837
12:50:36.486,77.73699,12:50:36.486,35.341293,12:50:36.486,5.994984
12:50:36.487,71.304192,12:50:36.487,35.324409,12:50:36.487,5.964735
12:50:36.488,63.267414,12:50:36.488,35.223105,12:50:36.488,5.961776
