Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:21:05.170,1.877217,17:21:05.170,44.526185,17:21:05.170,0.004284
17:21:05.171,1.792797,17:21:05.171,44.576837,17:21:05.171,0.00264
17:21:05.172,1.826565,17:21:05.172,44.475533,17:21:05.172,0.002969
17:21:05.173,1.725261,17:21:05.173,44.323577,17:21:05.173,0.004284
17:21:05.174,1.725261,17:21:05.174,44.374229,17:21:05.174,0.00264
17:21:05.175,1.725261,17:21:05.175,44.374229,17:21:05.175,0.003955
17:21:05.176,1.674609,17:21:05.176,44.272925,17:21:05.176,0.00264
17:21:05.177,1.742145,17:21:05.177,44.154737,17:21:05.177,0.003297
17:21:05.178,1.742145,17:21:05.178,44.188505,17:21:05.178,0.00264
17:21:05.179,1.775913,17:21:05.179,44.222273,17:21:05.179,0.002969
17:21:05.180,1.843449,17:21:05.180,44.171621,17:21:05.180,0.002969
17:21:05.181,1.961637,17:21:05.181,44.104085,17:21:05.181,0.004612
17:21:05.182,1.978521,17:21:05.182,44.002781,17:21:05.182,0.003297
17:21:05.183,1.995405,17:21:05.183,44.070317,17:21:05.183,0.001982
17:21:05.184,2.096709,17:21:05.184,44.070317,17:21:05.184,0.00264
17:21:05.185,2.198013,17:21:05.185,43.901477,17:21:05.185,0.001982
17:21:05.186,2.282433,17:21:05.186,43.918361,17:21:05.186,0.000996
17:21:05.187,2.299317,17:21:05.187,43.952129,17:21:05.187,0.000338
17:21:05.188,2.366853,17:21:05.188,43.867709,17:21:05.188,0.003955
17:21:05.189,2.366853,17:21:05.189,43.732637,17:21:05.189,0.00264
17:21:05.190,2.366853,17:21:05.190,43.648217,17:21:05.190,0.000996
17:21:05.191,2.383737,17:21:05.191,43.648217,17:21:05.191,0.003955
17:21:05.192,2.333085,17:21:05.192,43.766405,17:21:05.192,0.002969
17:21:05.193,2.400621,17:21:05.193,43.546913,17:21:05.193,0.001982
17:21:05.194,2.349969,17:21:05.194,43.53003,17:21:05.194,0.001325
17:21:05.195,2.299317,17:21:05.195,43.597565,17:21:05.195,0.002969
17:21:05.196,2.198013,17:21:05.196,43.563797,17:21:05.196,0.001982
17:21:05.197,2.214897,17:21:05.197,43.44561,17:21:05.197,0.003297
17:21:05.198,2.198013,17:21:05.198,43.378074,17:21:05.198,0.002969
17:21:05.199,2.164245,17:21:05.199,43.428726,17:21:05.199,0.004941
17:21:05.200,2.113593,17:21:05.200,43.479378,17:21:05.200,0.003626
17:21:05.201,2.096709,17:21:05.201,43.310538,17:21:05.201,0.002311
17:21:05.202,2.096709,17:21:05.202,43.293654,17:21:05.202,0.00264
17:21:05.203,2.079825,17:21:05.203,43.344306,17:21:05.203,0.002969
17:21:05.204,2.012289,17:21:05.204,43.411842,17:21:05.204,0.001982
17:21:05.205,2.012289,17:21:05.205,43.19235,17:21:05.205,0.002311
17:21:05.206,2.012289,17:21:05.206,43.141698,17:21:05.206,0.004941
17:21:05.207,1.927869,17:21:05.207,43.124814,17:21:05.207,0.002969
17:21:05.208,1.927869,17:21:05.208,43.141698,17:21:05.208,0.00264
17:21:05.209,2.029173,17:21:05.209,43.006626,17:21:05.209,0.004284
17:21:05.210,1.995405,17:21:05.210,42.93909,17:21:05.210,0.00264
17:21:05.211,2.012289,17:21:05.211,42.837786,17:21:05.211,0.003297
17:21:05.212,1.877217,17:21:05.212,42.93909,17:21:05.212,0.001325
17:21:05.213,1.995405,17:21:05.213,42.753366,17:21:05.213,0.004284
17:21:05.214,2.012289,17:21:05.214,42.550758,17:21:05.214,0.000338
17:21:05.215,2.029173,17:21:05.215,42.736482,17:21:05.215,0.002311
17:21:05.216,2.046057,17:21:05.216,42.68583,17:21:05.216,0.003297
17:21:05.217,1.995405,17:21:05.217,42.550758,17:21:05.217,0.002969
17:21:05.218,2.147361,17:21:05.218,42.466338,17:21:05.218,0.002311
17:21:05.219,2.079825,17:21:05.219,42.584526,17:21:05.219,0.002969
17:21:05.220,2.130477,17:21:05.220,42.618294,17:21:05.220,0.00264
17:21:05.221,2.248665,17:21:05.221,42.51699,17:21:05.221,0.003297
17:21:05.222,2.214897,17:21:05.222,42.483222,17:21:05.222,0.001982
17:21:05.223,2.248665,17:21:05.223,42.43257,17:21:05.223,0.003297
17:21:05.224,2.130477,17:21:05.224,42.550758,17:21:05.224,0.001982
17:21:05.225,2.181129,17:21:05.225,42.365034,17:21:05.225,0.003955
17:21:05.226,2.198013,17:21:05.226,42.415686,17:21:05.226,0.003626
17:21:05.227,2.113593,17:21:05.227,42.365034,17:21:05.227,0.002969
17:21:05.228,2.079825,17:21:05.228,42.449454,17:21:05.228,0.003297
17:21:05.229,2.096709,17:21:05.229,42.26373,17:21:05.229,0.002311
17:21:05.230,1.995405,17:21:05.230,42.314382,17:21:05.230,0.002969
17:21:05.231,1.978521,17:21:05.231,42.229962,17:21:05.231,0.002311
17:21:05.232,1.843449,17:21:05.232,42.26373,17:21:05.232,0.003955
17:21:05.233,1.809681,17:21:05.233,42.078006,17:21:05.233,0.002969
17:21:05.234,1.759029,17:21:05.234,42.078006,17:21:05.234,0.00264
17:21:05.235,1.742145,17:21:05.235,42.128658,17:21:05.235,0.004612
17:21:05.236,1.657725,17:21:05.236,42.078006,17:21:05.236,0.00264
17:21:05.237,1.623957,17:21:05.237,41.959818,17:21:05.237,0.001653
17:21:05.238,1.573305,17:21:05.238,41.875398,17:21:05.238,0.002969
17:21:05.239,1.573305,17:21:05.239,41.875398,17:21:05.239,0.002311
17:21:05.240,1.556421,17:21:05.240,41.892282,17:21:05.240,0.00264
17:21:05.241,1.590189,17:21:05.241,41.84163,17:21:05.241,0.00264
17:21:05.242,1.573305,17:21:05.242,41.790978,17:21:05.242,0.001982
17:21:05.243,1.590189,17:21:05.243,41.892282,17:21:05.243,0.001982
17:21:05.244,1.573305,17:21:05.244,41.84163,17:21:05.244,0.00264
17:21:05.245,1.640841,17:21:05.245,41.774094,17:21:05.245,0.002969
17:21:05.246,1.657725,17:21:05.246,41.790978,17:21:05.246,0.00264
17:21:05.247,1.691493,17:21:05.247,41.75721,17:21:05.247,0.00264
17:21:05.248,1.691493,17:21:05.248,41.892282,17:21:05.248,0.001653
17:21:05.249,1.725261,17:21:05.249,41.689674,17:21:05.249,0.00264
17:21:05.250,1.725261,17:21:05.250,41.807862,17:21:05.250,0.00264
17:21:05.251,1.691493,17:21:05.251,41.774094,17:21:05.251,0.003626
17:21:05.252,1.725261,17:21:05.252,41.807862,17:21:05.252,0.001982
17:21:05.253,1.759029,17:21:05.253,41.689674,17:21:05.253,0.001653
17:21:05.254,1.691493,17:21:05.254,41.655906,17:21:05.254,0.002969
17:21:05.255,1.691493,17:21:05.255,41.706558,17:21:05.255,0.004612
17:21:05.256,1.657725,17:21:05.256,41.67279,17:21:05.256,0.003297
17:21:05.257,1.725261,17:21:05.257,41.639022,17:21:05.257,0.003626
17:21:05.258,1.725261,17:21:05.258,41.655906,17:21:05.258,0.002311
17:21:05.259,1.657725,17:21:05.259,41.67279,17:21:05.259,0.002311
17:21:05.260,1.590189,17:21:05.260,41.774094,17:21:05.260,0.00264
17:21:05.261,1.657725,17:21:05.261,41.689674,17:21:05.261,0.002969
17:21:05.262,1.623957,17:21:05.262,41.554602,17:21:05.262,0.001982
17:21:05.263,1.623957,17:21:05.263,41.58837,17:21:05.263,0.001982
17:21:05.264,1.607073,17:21:05.264,41.689674,17:21:05.264,0.001982
17:21:05.265,1.573305,17:21:05.265,41.554602,17:21:05.265,0.001653
17:21:05.266,1.590189,17:21:05.266,41.436415,17:21:05.266,0.00527
17:21:05.267,1.623957,17:21:05.267,41.520835,17:21:05.267,0.002311
17:21:05.268,1.488885,17:21:05.268,41.622138,17:21:05.268,0.003297
17:21:05.269,1.488885,17:21:05.269,41.571486,17:21:05.269,0.00264
17:21:05.270,1.488885,17:21:05.270,41.520835,17:21:05.270,0.002311
17:21:05.271,1.556421,17:21:05.271,41.520835,17:21:05.271,0.002311
17:21:05.272,1.505769,17:21:05.272,41.537719,17:21:05.272,0.001653
17:21:05.273,1.488885,17:21:05.273,41.385763,17:21:05.273,0.003297
17:21:05.274,1.488885,17:21:05.274,41.537719,17:21:05.274,0.004284
17:21:05.275,1.505769,17:21:05.275,41.487067,17:21:05.275,0.003955
17:21:05.276,1.472001,17:21:05.276,41.571486,17:21:05.276,0.002969
17:21:05.277,1.488885,17:21:05.277,41.453299,17:21:05.277,0.001982
17:21:05.278,1.573305,17:21:05.278,41.470183,17:21:05.278,0.003626
17:21:05.279,1.607073,17:21:05.279,41.335111,17:21:05.279,0.003626
17:21:05.280,1.539537,17:21:05.280,41.503951,17:21:05.280,0.002311
17:21:05.281,1.623957,17:21:05.281,41.453299,17:21:05.281,0.003626
17:21:05.282,1.640841,17:21:05.282,41.301343,17:21:05.282,0.003297
17:21:05.283,1.708377,17:21:05.283,41.335111,17:21:05.283,0.002969
17:21:05.284,1.657725,17:21:05.284,41.402647,17:21:05.284,0.002969
17:21:05.285,1.759029,17:21:05.285,41.233807,17:21:05.285,0.002311
17:21:05.286,1.725261,17:21:05.286,41.284459,17:21:05.286,0.003297
17:21:05.287,1.725261,17:21:05.287,41.284459,17:21:05.287,0.002969
17:21:05.288,1.759029,17:21:05.288,41.335111,17:21:05.288,0.00264
17:21:05.289,1.742145,17:21:05.289,41.250691,17:21:05.289,0.004284
17:21:05.290,1.691493,17:21:05.290,41.183155,17:21:05.290,0.002311
17:21:05.291,1.691493,17:21:05.291,41.200039,17:21:05.291,0.002969
17:21:05.292,1.691493,17:21:05.292,41.250691,17:21:05.292,0.001982
17:21:05.293,1.742145,17:21:05.293,41.183155,17:21:05.293,0.002311
17:21:05.294,1.657725,17:21:05.294,41.132503,17:21:05.294,0.001653
17:21:05.295,1.725261,17:21:05.295,41.149387,17:21:05.295,0.00264
17:21:05.296,1.759029,17:21:05.296,41.115619,17:21:05.296,0.00264
17:21:05.297,1.826565,17:21:05.297,41.048083,17:21:05.297,0.002311
17:21:05.298,1.809681,17:21:05.298,41.031199,17:21:05.298,0.001982
17:21:05.299,1.742145,17:21:05.299,41.031199,17:21:05.299,0.002311
17:21:05.300,1.607073,17:21:05.300,41.064967,17:21:05.300,0.003955
17:21:05.301,1.657725,17:21:05.301,40.929895,17:21:05.301,0.002311
17:21:05.302,1.640841,17:21:05.302,40.980547,17:21:05.302,0.001325
17:21:05.303,1.573305,17:21:05.303,40.913011,17:21:05.303,0.003626
17:21:05.304,1.522653,17:21:05.304,41.014315,17:21:05.304,0.002311
17:21:05.305,1.505769,17:21:05.305,41.014315,17:21:05.305,0.004284
17:21:05.306,1.623957,17:21:05.306,40.980547,17:21:05.306,0.00264
17:21:05.307,1.522653,17:21:05.307,40.946779,17:21:05.307,0.002311
17:21:05.308,1.438233,17:21:05.308,40.980547,17:21:05.308,0.003297
17:21:05.309,1.488885,17:21:05.309,41.031199,17:21:05.309,0.003626
17:21:05.310,1.404465,17:21:05.310,40.879243,17:21:05.310,0.002311
17:21:05.311,1.353813,17:21:05.311,40.828591,17:21:05.311,0.001982
17:21:05.312,1.336929,17:21:05.312,40.913011,17:21:05.312,0.00264
17:21:05.313,1.353813,17:21:05.313,40.828591,17:21:05.313,0.00264
17:21:05.314,1.336929,17:21:05.314,40.710403,17:21:05.314,0.002311
17:21:05.315,1.320045,17:21:05.315,40.676635,17:21:05.315,0.000996
17:21:05.316,1.353813,17:21:05.316,40.710403,17:21:05.316,0.001325
17:21:05.317,1.336929,17:21:05.317,40.710403,17:21:05.317,0.001982
17:21:05.318,1.353813,17:21:05.318,40.642867,17:21:05.318,0.001982
17:21:05.319,1.404465,17:21:05.319,40.524679,17:21:05.319,0.00527
17:21:05.320,1.336929,17:21:05.320,40.693519,17:21:05.320,0.001653
17:21:05.321,1.404465,17:21:05.321,40.676635,17:21:05.321,0.001982
17:21:05.322,1.505769,17:21:05.322,40.490911,17:21:05.322,0.001982
17:21:05.323,1.522653,17:21:05.323,40.507795,17:21:05.323,0.001982
17:21:05.324,1.607073,17:21:05.324,40.558447,17:21:05.324,0.004941
17:21:05.325,1.590189,17:21:05.325,40.575331,17:21:05.325,0.002969
17:21:05.326,1.607073,17:21:05.326,40.474027,17:21:05.326,0.003626
17:21:05.327,1.640841,17:21:05.327,40.457143,17:21:05.327,0.001653
17:21:05.328,1.623957,17:21:05.328,40.507795,17:21:05.328,0.001325
17:21:05.329,1.691493,17:21:05.329,40.440259,17:21:05.329,0.002969
17:21:05.330,1.640841,17:21:05.330,40.389607,17:21:05.330,0.001325
17:21:05.331,1.674609,17:21:05.331,40.220767,17:21:05.331,0.004941
17:21:05.332,1.640841,17:21:05.332,40.322071,17:21:05.332,0.001653
17:21:05.333,1.607073,17:21:05.333,40.389607,17:21:05.333,0.003626
17:21:05.334,1.657725,17:21:05.334,40.254535,17:21:05.334,0.003297
17:21:05.335,1.607073,17:21:05.335,40.136347,17:21:05.335,0.00264
17:21:05.336,1.590189,17:21:05.336,40.136347,17:21:05.336,0.00264
17:21:05.337,1.607073,17:21:05.337,40.153231,17:21:05.337,0.004612
17:21:05.338,1.522653,17:21:05.338,40.119463,17:21:05.338,0.003297
17:21:05.339,1.522653,17:21:05.339,40.051927,17:21:05.339,0.003626
17:21:05.340,1.505769,17:21:05.340,40.119463,17:21:05.340,0.00264
17:21:05.341,1.505769,17:21:05.341,40.102579,17:21:05.341,0.001325
17:21:05.342,1.556421,17:21:05.342,39.967507,17:21:05.342,0.002311
17:21:05.343,1.539537,17:21:05.343,40.001275,17:21:05.343,0.001982
17:21:05.344,1.505769,17:21:05.344,40.018159,17:21:05.344,0.001653
17:21:05.345,1.505769,17:21:05.345,40.001275,17:21:05.345,0.00264
17:21:05.346,1.522653,17:21:05.346,39.883087,17:21:05.346,0.004284
17:21:05.347,1.539537,17:21:05.347,39.899971,17:21:05.347,0.003297
17:21:05.348,1.556421,17:21:05.348,39.899971,17:21:05.348,0.004941
17:21:05.349,1.556421,17:21:05.349,39.967507,17:21:05.349,0.00264
17:21:05.350,1.556421,17:21:05.350,39.748015,17:21:05.350,0.003297
17:21:05.351,1.539537,17:21:05.351,39.612943,17:21:05.351,0.003297
17:21:05.352,1.505769,17:21:05.352,39.714247,17:21:05.352,0.003297
17:21:05.353,1.556421,17:21:05.353,39.680479,17:21:05.353,0.002969
17:21:05.354,1.522653,17:21:05.354,39.528523,17:21:05.354,0.002311
17:21:05.355,1.539537,17:21:05.355,39.562291,17:21:05.355,0.001982
17:21:05.356,1.539537,17:21:05.356,39.596059,17:21:05.356,0.002969
17:21:05.357,1.522653,17:21:05.357,39.596059,17:21:05.357,0.003297
17:21:05.358,1.590189,17:21:05.358,39.494756,17:21:05.358,0.001325
17:21:05.359,1.522653,17:21:05.359,39.410336,17:21:05.359,0.001982
17:21:05.360,1.573305,17:21:05.360,39.545407,17:21:05.360,0.00264
17:21:05.361,1.590189,17:21:05.361,39.511639,17:21:05.361,0.002969
17:21:05.362,1.708377,17:21:05.362,39.410336,17:21:05.362,0.001982
17:21:05.363,1.623957,17:21:05.363,39.393452,17:21:05.363,0.002969
17:21:05.364,1.657725,17:21:05.364,39.42722,17:21:05.364,0.001982
17:21:05.365,1.640841,17:21:05.365,39.393452,17:21:05.365,0.000996
17:21:05.366,1.725261,17:21:05.366,39.393452,17:21:05.366,0.00264
17:21:05.367,1.691493,17:21:05.367,39.275264,17:21:05.367,0.001982
17:21:05.368,1.590189,17:21:05.368,39.393452,17:21:05.368,0.002311
17:21:05.369,1.623957,17:21:05.369,39.410336,17:21:05.369,0.002969
17:21:05.370,1.573305,17:21:05.370,39.376568,17:21:05.370,0.000996
17:21:05.371,1.640841,17:21:05.371,39.224612,17:21:05.371,0.00264
17:21:05.372,1.556421,17:21:05.372,39.207728,17:21:05.372,0.001325
17:21:05.373,1.505769,17:21:05.373,39.241496,17:21:05.373,0.004612
17:21:05.374,1.607073,17:21:05.374,39.140192,17:21:05.374,0.001653
17:21:05.375,1.488885,17:21:05.375,39.055772,17:21:05.375,0.001982
17:21:05.376,1.472001,17:21:05.376,39.207728,17:21:05.376,0.003626
17:21:05.377,1.404465,17:21:05.377,39.17396,17:21:05.377,0.00264
17:21:05.378,1.488885,17:21:05.378,38.988236,17:21:05.378,0.003955
17:21:05.379,1.472001,17:21:05.379,39.00512,17:21:05.379,0.004941
17:21:05.380,1.488885,17:21:05.380,39.072656,17:21:05.380,0.002969
17:21:05.381,1.438233,17:21:05.381,39.022004,17:21:05.381,0.003297
17:21:05.382,1.472001,17:21:05.382,39.038888,17:21:05.382,0.002311
17:21:05.383,1.539537,17:21:05.383,38.9207,17:21:05.383,0.003955
17:21:05.384,1.556421,17:21:05.384,39.038888,17:21:05.384,0.002311
17:21:05.385,1.421349,17:21:05.385,39.00512,17:21:05.385,0.002969
17:21:05.386,1.556421,17:21:05.386,38.937584,17:21:05.386,0.00264
17:21:05.387,1.539537,17:21:05.387,39.00512,17:21:05.387,0.002969
17:21:05.388,1.488885,17:21:05.388,38.937584,17:21:05.388,0.00264
17:21:05.389,1.438233,17:21:05.389,39.072656,17:21:05.389,0.001653
17:21:05.390,1.505769,17:21:05.390,38.870048,17:21:05.390,0.002969
17:21:05.391,1.505769,17:21:05.391,38.853164,17:21:05.391,0.002969
17:21:05.392,1.488885,17:21:05.392,38.83628,17:21:05.392,0.002311
17:21:05.393,1.472001,17:21:05.393,38.870048,17:21:05.393,0.002969
17:21:05.394,1.472001,17:21:05.394,38.819396,17:21:05.394,0.001325
17:21:05.395,1.472001,17:21:05.395,38.734976,17:21:05.395,0.002311
17:21:05.396,1.421349,17:21:05.396,38.75186,17:21:05.396,0.00264
17:21:05.397,1.353813,17:21:05.397,38.802512,17:21:05.397,0.003626
17:21:05.398,1.438233,17:21:05.398,38.633672,17:21:05.398,0.003626
17:21:05.399,1.353813,17:21:05.399,38.819396,17:21:05.399,0.001982
17:21:05.400,1.404465,17:21:05.400,38.633672,17:21:05.400,0.00527
17:21:05.401,1.370697,17:21:05.401,38.66744,17:21:05.401,0.002969
17:21:05.402,1.336929,17:21:05.402,38.633672,17:21:05.402,0.00264
17:21:05.403,1.472001,17:21:05.403,38.650556,17:21:05.403,0.001325
17:21:05.404,1.404465,17:21:05.404,38.633672,17:21:05.404,0.002311
17:21:05.405,1.336929,17:21:05.405,38.718092,17:21:05.405,0.001982
17:21:05.406,1.387581,17:21:05.406,38.650556,17:21:05.406,0.003297
17:21:05.407,1.320045,17:21:05.407,38.566136,17:21:05.407,0.001653
17:21:05.408,1.387581,17:21:05.408,38.599904,17:21:05.408,0.003626
17:21:05.409,1.303161,17:21:05.409,38.684324,17:21:05.409,0.001982
17:21:05.410,1.269393,17:21:05.410,38.616788,17:21:05.410,0.000996
17:21:05.411,1.303161,17:21:05.411,38.566136,17:21:05.411,0.002311
17:21:05.412,1.235625,17:21:05.412,38.515484,17:21:05.412,0.002969
17:21:05.413,1.218741,17:21:05.413,38.481716,17:21:05.413,0.001653
17:21:05.414,1.235625,17:21:05.414,38.4986,17:21:05.414,0.003626
17:21:05.415,1.235625,17:21:05.415,38.397296,17:21:05.415,0.00264
17:21:05.416,1.235625,17:21:05.416,38.363528,17:21:05.416,0.003955
17:21:05.417,1.151205,17:21:05.417,38.431064,17:21:05.417,0.00264
17:21:05.418,1.151205,17:21:05.418,38.363528,17:21:05.418,0.001982
17:21:05.419,1.235625,17:21:05.419,38.380412,17:21:05.419,0.004612
17:21:05.420,1.218741,17:21:05.420,38.346644,17:21:05.420,0.001325
17:21:05.421,1.201857,17:21:05.421,38.41418,17:21:05.421,0.003297
17:21:05.422,1.235625,17:21:05.422,38.312876,17:21:05.422,0.00264
17:21:05.423,1.252509,17:21:05.423,38.346644,17:21:05.423,0.00264
17:21:05.424,1.235625,17:21:05.424,38.279108,17:21:05.424,0.001653
17:21:05.425,1.252509,17:21:05.425,38.363528,17:21:05.425,0.002311
17:21:05.426,1.303161,17:21:05.426,38.363528,17:21:05.426,0.002969
17:21:05.427,1.286277,17:21:05.427,38.32976,17:21:05.427,0.001982
17:21:05.428,1.320045,17:21:05.428,38.144036,17:21:05.428,0.002311
17:21:05.429,1.218741,17:21:05.429,38.397296,17:21:05.429,0.004284
17:21:05.430,1.201857,17:21:05.430,38.262224,17:21:05.430,0.00264
17:21:05.431,1.286277,17:21:05.431,38.211572,17:21:05.431,0.002969
17:21:05.432,1.252509,17:21:05.432,38.093384,17:21:05.432,0.00264
17:21:05.433,1.201857,17:21:05.433,38.262224,17:21:05.433,0.002969
17:21:05.434,1.286277,17:21:05.434,38.059616,17:21:05.434,0.002969
17:21:05.435,1.286277,17:21:05.435,38.025848,17:21:05.435,0.001982
17:21:05.436,1.269393,17:21:05.436,38.025848,17:21:05.436,0.003297
17:21:05.437,1.201857,17:21:05.437,38.144036,17:21:05.437,0.002969
17:21:05.438,1.252509,17:21:05.438,38.093384,17:21:05.438,0.001982
17:21:05.439,1.269393,17:21:05.439,38.042732,17:21:05.439,0.00264
17:21:05.440,1.286277,17:21:05.440,37.941428,17:21:05.440,0.001653
17:21:05.441,1.235625,17:21:05.441,38.0765,17:21:05.441,0.001653
17:21:05.442,1.320045,17:21:05.442,38.025848,17:21:05.442,0.002311
17:21:05.443,1.370697,17:21:05.443,37.941428,17:21:05.443,0.001982
17:21:05.444,1.404465,17:21:05.444,37.958312,17:21:05.444,0.001982
17:21:05.445,1.370697,17:21:05.445,38.025848,17:21:05.445,0.00264
17:21:05.446,1.387581,17:21:05.446,38.042732,17:21:05.446,0.001982
17:21:05.447,1.353813,17:21:05.447,37.941428,17:21:05.447,0.002969
17:21:05.448,1.353813,17:21:05.448,37.975196,17:21:05.448,0.003297
17:21:05.449,1.438233,17:21:05.449,37.840124,17:21:05.449,0.003297
17:21:05.450,1.336929,17:21:05.450,37.82324,17:21:05.450,0.002969
17:21:05.451,1.370697,17:21:05.451,37.82324,17:21:05.451,0.002969
17:21:05.452,1.438233,17:21:05.452,37.73882,17:21:05.452,0.001982
17:21:05.453,1.336929,17:21:05.453,37.789472,17:21:05.453,0.003626
17:21:05.454,1.387581,17:21:05.454,37.755704,17:21:05.454,0.003626
17:21:05.455,1.404465,17:21:05.455,37.620632,17:21:05.455,0.003297
17:21:05.456,1.353813,17:21:05.456,37.620632,17:21:05.456,0.003297
17:21:05.457,1.353813,17:21:05.457,37.755704,17:21:05.457,0.004612
17:21:05.458,1.370697,17:21:05.458,37.637516,17:21:05.458,0.004284
17:21:05.459,1.387581,17:21:05.459,37.586864,17:21:05.459,0.003297
17:21:05.460,1.438233,17:21:05.460,37.519328,17:21:05.460,0.003626
17:21:05.461,1.387581,17:21:05.461,37.637516,17:21:05.461,0.004941
17:21:05.462,1.421349,17:21:05.462,37.603748,17:21:05.462,0.002311
17:21:05.463,1.455117,17:21:05.463,37.48556,17:21:05.463,0.003626
17:21:05.464,1.455117,17:21:05.464,37.553096,17:21:05.464,0.001982
17:21:05.465,1.421349,17:21:05.465,37.536212,17:21:05.465,0.00264
17:21:05.466,1.421349,17:21:05.466,37.56998,17:21:05.466,0.002969
17:21:05.467,1.421349,17:21:05.467,37.40114,17:21:05.467,0.002969
17:21:05.468,1.387581,17:21:05.468,37.316721,17:21:05.468,0.003626
17:21:05.469,1.421349,17:21:05.469,37.468676,17:21:05.469,0.003626
17:21:05.470,1.320045,17:21:05.470,37.451792,17:21:05.470,0.002969
17:21:05.471,1.370697,17:21:05.471,37.350489,17:21:05.471,0.003955
17:21:05.472,1.370697,17:21:05.472,37.249185,17:21:05.472,0.002311
17:21:05.473,1.286277,17:21:05.473,37.367373,17:21:05.473,0.00264
17:21:05.474,1.353813,17:21:05.474,37.350489,17:21:05.474,0.001982
17:21:05.475,1.353813,17:21:05.475,37.299837,17:21:05.475,0.002969
17:21:05.476,1.353813,17:21:05.476,37.249185,17:21:05.476,0.002311
17:21:05.477,1.269393,17:21:05.477,37.266069,17:21:05.477,0.00264
17:21:05.478,1.336929,17:21:05.478,37.316721,17:21:05.478,0.003955
17:21:05.479,1.336929,17:21:05.479,37.164765,17:21:05.479,0.001982
17:21:05.480,1.336929,17:21:05.480,37.130997,17:21:05.480,0.001653
17:21:05.481,1.353813,17:21:05.481,37.147881,17:21:05.481,0.00264
17:21:05.482,1.336929,17:21:05.482,37.215417,17:21:05.482,0.002311
17:21:05.483,1.438233,17:21:05.483,37.130997,17:21:05.483,0.002969
17:21:05.484,1.387581,17:21:05.484,37.080345,17:21:05.484,0.006256
17:21:05.485,1.387581,17:21:05.485,37.130997,17:21:05.485,0.004284
17:21:05.486,1.421349,17:21:05.486,37.130997,17:21:05.486,0.003626
