Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:40:26.040,-3.339938,15:40:26.040,47.12632,15:40:26.040,0.002969
15:40:26.041,-3.373706,15:40:26.041,47.193856,15:40:26.041,0.003626
15:40:26.042,-3.356822,15:40:26.042,47.261392,15:40:26.042,0.001653
15:40:26.043,-3.356822,15:40:26.043,47.430231,15:40:26.043,0.004284
15:40:26.044,-3.339938,15:40:26.044,47.447115,15:40:26.044,0.003955
15:40:26.045,-3.272402,15:40:26.045,47.632839,15:40:26.045,0.003626
15:40:26.046,-3.103562,15:40:26.046,47.751027,15:40:26.046,0.002969
15:40:26.047,-2.698346,15:40:26.047,47.751027,15:40:26.047,0.00264
15:40:26.048,-1.752842,15:40:26.048,47.531535,15:40:26.048,0.003297
15:40:26.049,-0.402123,15:40:26.049,47.227624,15:40:26.049,0.002969
15:40:26.050,1.269393,15:40:26.050,46.923712,15:40:26.050,0.003297
15:40:26.051,3.092864,15:40:26.051,46.670452,15:40:26.051,0.00264
15:40:26.052,4.916336,15:40:26.052,46.231468,15:40:26.052,0.00264
15:40:26.053,6.604735,15:40:26.053,45.961324,15:40:26.053,0.002969
15:40:26.054,8.225599,15:40:26.054,45.86002,15:40:26.054,0.00264
15:40:26.055,9.643855,15:40:26.055,45.69118,15:40:26.055,0.004612
15:40:26.056,10.859502,15:40:26.056,45.60676,15:40:26.056,0.00264
15:40:26.057,11.940078,15:40:26.057,45.640528,15:40:26.057,0.003297
15:40:26.058,12.429714,15:40:26.058,45.809368,15:40:26.058,0.003297
15:40:26.059,12.716742,15:40:26.059,46.079512,15:40:26.059,0.002311
15:40:26.060,12.682974,15:40:26.060,46.11328,15:40:26.060,0.001653
15:40:26.061,12.429714,15:40:26.061,46.417192,15:40:26.061,0.001325
15:40:26.062,11.923194,15:40:26.062,46.653568,15:40:26.062,0.00264
15:40:26.063,10.97769,15:40:26.063,46.940596,15:40:26.063,0.002969
15:40:26.064,9.846463,15:40:26.064,46.940596,15:40:26.064,0.002969
15:40:26.065,8.495743,15:40:26.065,46.839292,15:40:26.065,0.003626
15:40:26.066,6.959299,15:40:26.066,46.940596,15:40:26.066,0.004941
15:40:26.067,5.456624,15:40:26.067,46.940596,15:40:26.067,0.003297
15:40:26.068,3.937064,15:40:26.068,46.636684,15:40:26.068,0.003297
15:40:26.069,2.552577,15:40:26.069,46.467844,15:40:26.069,0.002969
15:40:26.070,1.286277,15:40:26.070,46.299004,15:40:26.070,0.002969
15:40:26.071,0.290121,15:40:26.071,46.28212,15:40:26.071,0.005928
15:40:26.072,-0.587847,15:40:26.072,46.02886,15:40:26.072,0.002969
15:40:26.073,-1.347627,15:40:26.073,46.011976,15:40:26.073,0.002311
15:40:26.074,-1.752842,15:40:26.074,45.995092,15:40:26.074,0.003626
15:40:26.075,-2.006102,15:40:26.075,46.062628,15:40:26.075,0.002969
15:40:26.076,-2.107406,15:40:26.076,45.94444,15:40:26.076,0.002311
15:40:26.077,-2.03987,15:40:26.077,46.011976,15:40:26.077,0.003297
15:40:26.078,-1.820378,15:40:26.078,46.079512,15:40:26.078,0.002311
15:40:26.079,-1.482698,15:40:26.079,46.28212,15:40:26.079,0.003626
15:40:26.080,-0.857991,15:40:26.080,46.265236,15:40:26.080,0.003626
15:40:26.081,-0.131979,15:40:26.081,46.1977,15:40:26.081,0.002969
15:40:26.082,0.627801,15:40:26.082,46.45096,15:40:26.082,0.003955
15:40:26.083,1.472001,15:40:26.083,46.53538,15:40:26.083,0.003626
15:40:26.084,2.569461,15:40:26.084,46.602916,15:40:26.084,0.003626
15:40:26.085,3.717572,15:40:26.085,46.569148,15:40:26.085,0.00264
15:40:26.086,4.696844,15:40:26.086,46.670452,15:40:26.086,0.002969
15:40:26.087,5.591696,15:40:26.087,46.771756,15:40:26.087,0.00264
15:40:26.088,6.419012,15:40:26.088,46.721104,15:40:26.088,0.001982
15:40:26.089,7.195675,15:40:26.089,46.670452,15:40:26.089,0.001325
15:40:26.090,7.702195,15:40:26.090,46.805524,15:40:26.090,0.001325
15:40:26.091,7.989223,15:40:26.091,46.95748,15:40:26.091,0.001982
15:40:26.092,8.141179,15:40:26.092,46.87306,15:40:26.092,0.003955
15:40:26.093,8.141179,15:40:26.093,46.87306,15:40:26.093,0.00264
15:40:26.094,7.938571,15:40:26.094,46.87306,15:40:26.094,0.004941
15:40:26.095,7.482703,15:40:26.095,47.176972,15:40:26.095,0.004284
15:40:26.096,7.094371,15:40:26.096,46.95748,15:40:26.096,0.001982
15:40:26.097,6.435896,15:40:26.097,46.95748,15:40:26.097,0.003297
15:40:26.098,5.676116,15:40:26.098,47.058784,15:40:26.098,0.00527
15:40:26.099,4.950104,15:40:26.099,47.244508,15:40:26.099,0.001653
15:40:26.100,4.139672,15:40:26.100,47.008132,15:40:26.100,0.002311
15:40:26.101,3.24482,15:40:26.101,47.12632,15:40:26.101,0.00264
15:40:26.102,2.535693,15:40:26.102,47.092552,15:40:26.102,0.003626
15:40:26.103,1.708377,15:40:26.103,47.244508,15:40:26.103,0.003626
15:40:26.104,1.117437,15:40:26.104,47.109436,15:40:26.104,0.00264
15:40:26.105,0.543381,15:40:26.105,47.160088,15:40:26.105,0.002311
15:40:26.106,0.104397,15:40:26.106,47.109436,15:40:26.106,0.003297
15:40:26.107,-0.283935,15:40:26.107,47.29516,15:40:26.107,0.003297
15:40:26.108,-0.385239,15:40:26.108,47.278276,15:40:26.108,0.002311
15:40:26.109,-0.435891,15:40:26.109,47.160088,15:40:26.109,0.003626
15:40:26.110,-0.385239,15:40:26.110,47.278276,15:40:26.110,0.003297
15:40:26.111,-0.182631,15:40:26.111,47.312044,15:40:26.111,0.002969
15:40:26.112,0.171933,15:40:26.112,47.278276,15:40:26.112,0.003297
15:40:26.113,0.627801,15:40:26.113,47.261392,15:40:26.113,0.002969
15:40:26.114,1.184973,15:40:26.114,47.261392,15:40:26.114,0.00264
15:40:26.115,1.792797,15:40:26.115,47.362695,15:40:26.115,0.002311
15:40:26.116,2.569461,15:40:26.116,47.227624,15:40:26.116,0.00264
15:40:26.117,3.32924,15:40:26.117,47.244508,15:40:26.117,0.004284
15:40:26.118,4.055252,15:40:26.118,47.345811,15:40:26.118,0.002311
15:40:26.119,4.730612,15:40:26.119,47.463999,15:40:26.119,0.004941
15:40:26.120,5.405972,15:40:26.120,47.514651,15:40:26.120,0.004284
15:40:26.121,5.828072,15:40:26.121,47.497767,15:40:26.121,0.002311
15:40:26.122,6.36836,15:40:26.122,47.548419,15:40:26.122,0.003626
15:40:26.123,6.621619,15:40:26.123,47.801679,15:40:26.123,0.00264
15:40:26.124,6.857995,15:40:26.124,47.767911,15:40:26.124,0.00264
15:40:26.125,6.976183,15:40:26.125,47.683491,15:40:26.125,0.005599
15:40:26.126,6.874879,15:40:26.126,47.666607,15:40:26.126,0.003955
15:40:26.127,6.672271,15:40:26.127,47.784795,15:40:26.127,0.002311
15:40:26.128,6.419012,15:40:26.128,47.632839,15:40:26.128,0.003297
15:40:26.129,5.980028,15:40:26.129,47.548419,15:40:26.129,0.002969
15:40:26.130,5.52416,15:40:26.130,47.345811,15:40:26.130,0.002311
15:40:26.131,4.950104,15:40:26.131,47.345811,15:40:26.131,0.003626
15:40:26.132,4.409816,15:40:26.132,47.227624,15:40:26.132,0.002311
15:40:26.133,3.818876,15:40:26.133,47.143204,15:40:26.133,0.002969
15:40:26.134,3.177284,15:40:26.134,47.075668,15:40:26.134,0.002969
15:40:26.135,2.636997,15:40:26.135,47.160088,15:40:26.135,0.002969
15:40:26.136,2.062941,15:40:26.136,47.0419,15:40:26.136,0.003626
15:40:26.137,1.640841,15:40:26.137,47.008132,15:40:26.137,0.003297
15:40:26.138,1.303161,15:40:26.138,47.12632,15:40:26.138,0.003297
15:40:26.139,0.948597,15:40:26.139,47.261392,15:40:26.139,0.002969
15:40:26.140,0.847293,15:40:26.140,47.160088,15:40:26.140,0.001653
15:40:26.141,0.729105,15:40:26.141,47.12632,15:40:26.141,0.002311
15:40:26.142,0.745989,15:40:26.142,47.12632,15:40:26.142,0.000996
15:40:26.143,0.745989,15:40:26.143,47.278276,15:40:26.143,0.001982
15:40:26.144,0.914829,15:40:26.144,47.193856,15:40:26.144,0.004612
15:40:26.145,1.168089,15:40:26.145,47.092552,15:40:26.145,0.002969
15:40:26.146,1.522653,15:40:26.146,47.075668,15:40:26.146,0.003626
15:40:26.147,1.860333,15:40:26.147,47.092552,15:40:26.147,0.004941
15:40:26.148,2.316201,15:40:26.148,47.0419,15:40:26.148,0.002311
15:40:26.149,2.82272,15:40:26.149,46.78864,15:40:26.149,0.00264
15:40:26.150,3.396776,15:40:26.150,46.70422,15:40:26.150,0.004612
15:40:26.151,3.886412,15:40:26.151,46.754872,15:40:26.151,0.002969
15:40:26.152,4.376048,15:40:26.152,46.636684,15:40:26.152,0.002969
15:40:26.153,4.882568,15:40:26.153,46.6198,15:40:26.153,0.001982
15:40:26.154,5.237132,15:40:26.154,46.518496,15:40:26.154,0.002969
15:40:26.155,5.490392,15:40:26.155,46.518496,15:40:26.155,0.002969
15:40:26.156,5.77742,15:40:26.156,46.501612,15:40:26.156,0.001982
15:40:26.157,5.963144,15:40:26.157,46.214584,15:40:26.157,0.002969
15:40:26.158,5.996912,15:40:26.158,46.214584,15:40:26.158,0.004284
15:40:26.159,6.1151,15:40:26.159,46.265236,15:40:26.159,0.00264
15:40:26.160,6.047564,15:40:26.160,46.163932,15:40:26.160,0.003297
15:40:26.161,5.912492,15:40:26.161,46.011976,15:40:26.161,0.004284
15:40:26.162,5.760536,15:40:26.162,45.927556,15:40:26.162,0.003955
15:40:26.163,5.405972,15:40:26.163,46.045744,15:40:26.163,0.002969
15:40:26.164,5.01764,15:40:26.164,45.94444,15:40:26.164,0.00264
15:40:26.165,4.59554,15:40:26.165,45.876904,15:40:26.165,0.001982
15:40:26.166,4.207208,15:40:26.166,45.893788,15:40:26.166,0.001653
15:40:26.167,3.66692,15:40:26.167,46.045744,15:40:26.167,0.001653
15:40:26.168,3.261704,15:40:26.168,46.045744,15:40:26.168,0.001653
15:40:26.169,2.873372,15:40:26.169,45.86002,15:40:26.169,0.002969
15:40:26.170,2.485041,15:40:26.170,45.876904,15:40:26.170,0.00264
15:40:26.171,2.113593,15:40:26.171,46.011976,15:40:26.171,0.003626
15:40:26.172,1.792797,15:40:26.172,45.94444,15:40:26.172,0.004941
15:40:26.173,1.623957,15:40:26.173,45.724948,15:40:26.173,0.001982
15:40:26.174,1.438233,15:40:26.174,45.7756,15:40:26.174,0.002311
15:40:26.175,1.370697,15:40:26.175,45.7756,15:40:26.175,0.003297
15:40:26.176,1.387581,15:40:26.176,45.741832,15:40:26.176,0.003626
15:40:26.177,1.522653,15:40:26.177,45.505456,15:40:26.177,0.004284
15:40:26.178,1.725261,15:40:26.178,45.370385,15:40:26.178,0.002969
15:40:26.179,1.978521,15:40:26.179,45.454805,15:40:26.179,0.001982
15:40:26.180,2.147361,15:40:26.180,45.302849,15:40:26.180,0.003297
15:40:26.181,2.518809,15:40:26.181,45.184661,15:40:26.181,0.002311
15:40:26.182,2.90714,15:40:26.182,45.117125,15:40:26.182,0.00264
15:40:26.183,3.278588,15:40:26.183,45.134009,15:40:26.183,0.002969
15:40:26.184,3.531848,15:40:26.184,45.066473,15:40:26.184,0.002311
15:40:26.185,3.987716,15:40:26.185,44.965169,15:40:26.185,0.002311
15:40:26.186,4.359164,15:40:26.186,44.897633,15:40:26.186,0.003626
15:40:26.187,4.544888,15:40:26.187,45.015821,15:40:26.187,0.003626
15:40:26.188,4.815032,15:40:26.188,44.965169,15:40:26.188,0.002969
15:40:26.189,5.01764,15:40:26.189,44.863865,15:40:26.189,0.001982
15:40:26.190,5.085176,15:40:26.190,44.796329,15:40:26.190,0.002311
15:40:26.191,5.10206,15:40:26.191,44.863865,15:40:26.191,0.003297
15:40:26.192,5.10206,15:40:26.192,44.931401,15:40:26.192,0.001653
15:40:26.193,5.051408,15:40:26.193,44.863865,15:40:26.193,0.00264
15:40:26.194,4.899452,15:40:26.194,44.863865,15:40:26.194,0.001982
15:40:26.195,4.67996,15:40:26.195,44.846981,15:40:26.195,0.001982
15:40:26.196,4.460468,15:40:26.196,44.897633,15:40:26.196,0.004284
15:40:26.197,4.122788,15:40:26.197,44.830097,15:40:26.197,0.003626
15:40:26.198,3.785108,15:40:26.198,44.846981,15:40:26.198,0.003955
15:40:26.199,3.464312,15:40:26.199,44.880749,15:40:26.199,0.004284
15:40:26.200,3.126632,15:40:26.200,44.897633,15:40:26.200,0.001982
15:40:26.201,2.755184,15:40:26.201,44.745677,15:40:26.201,0.003626
15:40:26.202,2.417505,15:40:26.202,44.728793,15:40:26.202,0.004284
15:40:26.203,2.062941,15:40:26.203,44.914517,15:40:26.203,0.002969
15:40:26.204,1.894101,15:40:26.204,44.863865,15:40:26.204,0.00264
15:40:26.205,1.708377,15:40:26.205,44.762561,15:40:26.205,0.000996
15:40:26.206,1.607073,15:40:26.206,44.644373,15:40:26.206,0.00264
15:40:26.207,1.455117,15:40:26.207,44.627489,15:40:26.207,0.00264
15:40:26.208,1.404465,15:40:26.208,44.695025,15:40:26.208,0.003626
15:40:26.209,1.438233,15:40:26.209,44.661257,15:40:26.209,0.00264
15:40:26.210,1.472001,15:40:26.210,44.610605,15:40:26.210,0.002311
15:40:26.211,1.623957,15:40:26.211,44.745677,15:40:26.211,0.003297
15:40:26.212,1.742145,15:40:26.212,44.762561,15:40:26.212,0.003297
15:40:26.213,2.012289,15:40:26.213,44.593721,15:40:26.213,0.003626
15:40:26.214,2.248665,15:40:26.214,44.509301,15:40:26.214,0.001982
15:40:26.215,2.518809,15:40:26.215,44.627489,15:40:26.215,0.003626
15:40:26.216,2.772068,15:40:26.216,44.779445,15:40:26.216,0.003626
15:40:26.217,3.07598,15:40:26.217,44.610605,15:40:26.217,0.002311
15:40:26.218,3.41366,15:40:26.218,44.644373,15:40:26.218,0.002969
15:40:26.219,3.5825,15:40:26.219,44.796329,15:40:26.219,0.001653
15:40:26.220,3.683804,15:40:26.220,44.796329,15:40:26.220,0.002311
15:40:26.221,3.92018,15:40:26.221,44.644373,15:40:26.221,0.001653
15:40:26.222,4.038368,15:40:26.222,44.745677,15:40:26.222,0.001653
15:40:26.223,4.072136,15:40:26.223,44.695025,15:40:26.223,0.004284
15:40:26.224,4.021484,15:40:26.224,44.830097,15:40:26.224,0.002969
15:40:26.225,4.0046,15:40:26.225,44.593721,15:40:26.225,0.004941
15:40:26.226,3.886412,15:40:26.226,44.644373,15:40:26.226,0.004612
15:40:26.227,3.734456,15:40:26.227,44.728793,15:40:26.227,0.001982
15:40:26.228,3.514964,15:40:26.228,44.779445,15:40:26.228,0.003626
15:40:26.229,3.312356,15:40:26.229,44.644373,15:40:26.229,0.003297
15:40:26.230,3.092864,15:40:26.230,44.593721,15:40:26.230,0.003626
15:40:26.231,2.856488,15:40:26.231,44.728793,15:40:26.231,0.004284
15:40:26.232,2.586345,15:40:26.232,44.728793,15:40:26.232,0.002311
15:40:26.233,2.468157,15:40:26.233,44.644373,15:40:26.233,0.00264
15:40:26.234,2.282433,15:40:26.234,44.661257,15:40:26.234,0.003626
15:40:26.235,2.096709,15:40:26.235,44.728793,15:40:26.235,0.001982
15:40:26.236,1.843449,15:40:26.236,44.796329,15:40:26.236,0.001325
15:40:26.237,1.775913,15:40:26.237,44.762561,15:40:26.237,0.003297
15:40:26.238,1.657725,15:40:26.238,44.745677,15:40:26.238,0.001982
15:40:26.239,1.640841,15:40:26.239,44.779445,15:40:26.239,0.002311
15:40:26.240,1.539537,15:40:26.240,45.032705,15:40:26.240,0.003955
15:40:26.241,1.640841,15:40:26.241,44.897633,15:40:26.241,0.001653
15:40:26.242,1.674609,15:40:26.242,44.863865,15:40:26.242,0.003297
15:40:26.243,1.691493,15:40:26.243,44.880749,15:40:26.243,0.002311
15:40:26.244,1.843449,15:40:26.244,44.965169,15:40:26.244,0.002969
15:40:26.245,1.961637,15:40:26.245,44.813213,15:40:26.245,0.002311
15:40:26.246,2.062941,15:40:26.246,44.813213,15:40:26.246,0.001325
15:40:26.247,2.198013,15:40:26.247,44.762561,15:40:26.247,0.002311
15:40:26.248,2.248665,15:40:26.248,44.897633,15:40:26.248,0.002969
15:40:26.249,2.468157,15:40:26.249,44.796329,15:40:26.249,0.001982
15:40:26.250,2.670765,15:40:26.250,44.728793,15:40:26.250,0.004284
15:40:26.251,2.788952,15:40:26.251,44.779445,15:40:26.251,0.003955
15:40:26.252,2.940908,15:40:26.252,44.796329,15:40:26.252,0.002311
15:40:26.253,2.99156,15:40:26.253,44.745677,15:40:26.253,0.00264
15:40:26.254,3.143516,15:40:26.254,44.644373,15:40:26.254,0.002969
15:40:26.255,3.126632,15:40:26.255,44.695025,15:40:26.255,0.001982
15:40:26.256,3.194168,15:40:26.256,44.830097,15:40:26.256,0.004284
15:40:26.257,3.24482,15:40:26.257,44.762561,15:40:26.257,0.002969
15:40:26.258,3.312356,15:40:26.258,44.695025,15:40:26.258,0.001982
15:40:26.259,3.278588,15:40:26.259,44.728793,15:40:26.259,0.003297
15:40:26.260,3.177284,15:40:26.260,44.813213,15:40:26.260,0.00264
15:40:26.261,3.278588,15:40:26.261,44.711909,15:40:26.261,0.001982
15:40:26.262,3.126632,15:40:26.262,44.627489,15:40:26.262,0.003626
15:40:26.263,3.126632,15:40:26.263,44.745677,15:40:26.263,0.001653
15:40:26.264,2.974676,15:40:26.264,44.779445,15:40:26.264,0.003297
15:40:26.265,2.873372,15:40:26.265,44.695025,15:40:26.265,0.003297
15:40:26.266,2.805836,15:40:26.266,44.695025,15:40:26.266,0.002311
15:40:26.267,2.755184,15:40:26.267,44.695025,15:40:26.267,0.003297
15:40:26.268,2.603229,15:40:26.268,44.880749,15:40:26.268,0.00264
15:40:26.269,2.468157,15:40:26.269,44.678141,15:40:26.269,0.00264
15:40:26.270,2.400621,15:40:26.270,44.627489,15:40:26.270,0.002311
15:40:26.271,2.400621,15:40:26.271,44.526185,15:40:26.271,0.001325
15:40:26.272,2.383737,15:40:26.272,44.711909,15:40:26.272,0.001653
15:40:26.273,2.333085,15:40:26.273,44.559953,15:40:26.273,0.00264
15:40:26.274,2.349969,15:40:26.274,44.458649,15:40:26.274,0.003297
15:40:26.275,2.383737,15:40:26.275,44.492417,15:40:26.275,0.003955
15:40:26.276,2.434389,15:40:26.276,44.543069,15:40:26.276,0.003955
15:40:26.277,2.485041,15:40:26.277,44.526185,15:40:26.277,0.004284
15:40:26.278,2.603229,15:40:26.278,44.441765,15:40:26.278,0.003955
15:40:26.279,2.704532,15:40:26.279,44.391113,15:40:26.279,0.001982
15:40:26.280,2.721416,15:40:26.280,44.576837,15:40:26.280,0.004284
15:40:26.281,2.839604,15:40:26.281,44.357345,15:40:26.281,0.002969
15:40:26.282,2.90714,15:40:26.282,44.323577,15:40:26.282,0.003626
15:40:26.283,3.07598,15:40:26.283,44.357345,15:40:26.283,0.004284
15:40:26.284,2.940908,15:40:26.284,44.357345,15:40:26.284,0.00264
15:40:26.285,3.092864,15:40:26.285,44.272925,15:40:26.285,0.001982
15:40:26.286,3.143516,15:40:26.286,44.239157,15:40:26.286,0.002969
15:40:26.287,3.126632,15:40:26.287,44.272925,15:40:26.287,0.00264
15:40:26.288,3.1604,15:40:26.288,44.289809,15:40:26.288,0.002311
15:40:26.289,3.126632,15:40:26.289,44.137853,15:40:26.289,0.00264
15:40:26.290,3.092864,15:40:26.290,44.019665,15:40:26.290,0.00264
15:40:26.291,3.092864,15:40:26.291,43.935245,15:40:26.291,0.002969
15:40:26.292,3.059096,15:40:26.292,44.019665,15:40:26.292,0.003297
15:40:26.293,3.008444,15:40:26.293,44.087201,15:40:26.293,0.00264
15:40:26.294,3.008444,15:40:26.294,43.952129,15:40:26.294,0.004612
15:40:26.295,2.957792,15:40:26.295,43.985897,15:40:26.295,0.003297
15:40:26.296,2.856488,15:40:26.296,44.053433,15:40:26.296,0.001982
15:40:26.297,2.839604,15:40:26.297,44.036549,15:40:26.297,0.001653
15:40:26.298,2.772068,15:40:26.298,43.985897,15:40:26.298,0.001325
15:40:26.299,2.805836,15:40:26.299,43.867709,15:40:26.299,0.000996
15:40:26.300,2.721416,15:40:26.300,44.053433,15:40:26.300,0.002969
15:40:26.301,2.687649,15:40:26.301,43.901477,15:40:26.301,0.002311
15:40:26.302,2.7383,15:40:26.302,43.884593,15:40:26.302,0.004284
15:40:26.303,2.721416,15:40:26.303,43.715753,15:40:26.303,0.003955
15:40:26.304,2.620113,15:40:26.304,43.800173,15:40:26.304,0.002969
15:40:26.305,2.670765,15:40:26.305,43.800173,15:40:26.305,0.003955
15:40:26.306,2.653881,15:40:26.306,43.749521,15:40:26.306,0.001653
15:40:26.307,2.670765,15:40:26.307,43.698869,15:40:26.307,0.00264
15:40:26.308,2.636997,15:40:26.308,43.698869,15:40:26.308,0.004284
15:40:26.309,2.687649,15:40:26.309,43.631333,15:40:26.309,0.003626
15:40:26.310,2.7383,15:40:26.310,43.597565,15:40:26.310,0.003297
15:40:26.311,2.755184,15:40:26.311,43.44561,15:40:26.311,0.00264
15:40:26.312,2.7383,15:40:26.312,43.580681,15:40:26.312,0.004284
15:40:26.313,2.772068,15:40:26.313,43.44561,15:40:26.313,0.001653
15:40:26.314,2.856488,15:40:26.314,43.394958,15:40:26.314,0.00264
15:40:26.315,2.805836,15:40:26.315,43.394958,15:40:26.315,0.002969
15:40:26.316,2.82272,15:40:26.316,43.479378,15:40:26.316,0.001653
15:40:26.317,2.890256,15:40:26.317,43.513146,15:40:26.317,0.001653
15:40:26.318,2.924024,15:40:26.318,43.378074,15:40:26.318,0.002969
15:40:26.319,2.924024,15:40:26.319,43.36119,15:40:26.319,0.001982
15:40:26.320,2.974676,15:40:26.320,43.411842,15:40:26.320,0.002311
15:40:26.321,2.924024,15:40:26.321,43.310538,15:40:26.321,0.001982
15:40:26.322,2.957792,15:40:26.322,43.259886,15:40:26.322,0.001982
15:40:26.323,2.873372,15:40:26.323,43.243002,15:40:26.323,0.002311
15:40:26.324,2.805836,15:40:26.324,43.344306,15:40:26.324,0.003297
15:40:26.325,2.772068,15:40:26.325,43.259886,15:40:26.325,0.00264
15:40:26.326,2.704532,15:40:26.326,43.209234,15:40:26.326,0.003626
15:40:26.327,2.670765,15:40:26.327,43.226118,15:40:26.327,0.002969
15:40:26.328,2.569461,15:40:26.328,43.327422,15:40:26.328,0.002311
15:40:26.329,2.501925,15:40:26.329,43.158582,15:40:26.329,0.003626
15:40:26.330,2.468157,15:40:26.330,43.19235,15:40:26.330,0.002969
15:40:26.331,2.451273,15:40:26.331,43.074162,15:40:26.331,0.003626
15:40:26.332,2.316201,15:40:26.332,43.175466,15:40:26.332,0.002969
15:40:26.333,2.383737,15:40:26.333,43.124814,15:40:26.333,0.004941
15:40:26.334,2.316201,15:40:26.334,42.972858,15:40:26.334,0.003626
15:40:26.335,2.316201,15:40:26.335,42.905322,15:40:26.335,0.003626
15:40:26.336,2.299317,15:40:26.336,43.040394,15:40:26.336,0.002311
15:40:26.337,2.282433,15:40:26.337,43.074162,15:40:26.337,0.002969
15:40:26.338,2.366853,15:40:26.338,42.871554,15:40:26.338,0.003297
15:40:26.339,2.383737,15:40:26.339,43.074162,15:40:26.339,0.002969
15:40:26.340,2.417505,15:40:26.340,43.243002,15:40:26.340,0.003955
15:40:26.341,2.400621,15:40:26.341,43.057278,15:40:26.341,0.002311
15:40:26.342,2.468157,15:40:26.342,42.955974,15:40:26.342,0.003297
15:40:26.343,2.485041,15:40:26.343,42.972858,15:40:26.343,0.00264
15:40:26.344,2.468157,15:40:26.344,43.226118,15:40:26.344,0.001982
15:40:26.345,2.485041,15:40:26.345,43.091046,15:40:26.345,0.002311
15:40:26.346,2.552577,15:40:26.346,42.93909,15:40:26.346,0.00264
15:40:26.347,2.518809,15:40:26.347,42.93909,15:40:26.347,0.00264
15:40:26.348,2.569461,15:40:26.348,42.93909,15:40:26.348,0.001982
15:40:26.349,2.518809,15:40:26.349,43.02351,15:40:26.349,0.00264
15:40:26.350,2.586345,15:40:26.350,42.905322,15:40:26.350,0.00264
15:40:26.351,2.518809,15:40:26.351,42.85467,15:40:26.351,0.002969
15:40:26.352,2.451273,15:40:26.352,42.93909,15:40:26.352,0.003955
15:40:26.353,2.501925,15:40:26.353,42.955974,15:40:26.353,0.003626
15:40:26.354,2.518809,15:40:26.354,42.837786,15:40:26.354,0.003955
15:40:26.355,2.485041,15:40:26.355,42.787134,15:40:26.355,0.003297
