Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:11:09.953,2.181129,14:11:09.953,41.233807,14:11:09.953,0.004284
14:11:09.954,2.164245,14:11:09.954,41.200039,14:11:09.954,0.003626
14:11:09.955,2.046057,14:11:09.955,41.233807,14:11:09.955,0.002311
14:11:09.956,2.062941,14:11:09.956,41.115619,14:11:09.956,0.003955
14:11:09.957,2.181129,14:11:09.957,41.183155,14:11:09.957,0.003297
14:11:09.958,2.062941,14:11:09.958,41.031199,14:11:09.958,0.004284
14:11:09.959,2.079825,14:11:09.959,41.183155,14:11:09.959,0.00264
14:11:09.960,2.079825,14:11:09.960,41.098735,14:11:09.960,0.003955
14:11:09.961,2.198013,14:11:09.961,41.064967,14:11:09.961,0.003955
14:11:09.962,2.147361,14:11:09.962,41.064967,14:11:09.962,0.001653
14:11:09.963,2.181129,14:11:09.963,41.132503,14:11:09.963,0.003297
14:11:09.964,2.231781,14:11:09.964,41.064967,14:11:09.964,0.002969
14:11:09.965,2.181129,14:11:09.965,40.929895,14:11:09.965,0.003955
14:11:09.966,2.181129,14:11:09.966,40.913011,14:11:09.966,0.00264
14:11:09.967,2.164245,14:11:09.967,41.031199,14:11:09.967,0.003626
14:11:09.968,2.181129,14:11:09.968,41.014315,14:11:09.968,0.003297
14:11:09.969,2.198013,14:11:09.969,40.913011,14:11:09.969,0.001982
14:11:09.970,2.164245,14:11:09.970,40.913011,14:11:09.970,0.001982
14:11:09.971,2.181129,14:11:09.971,40.980547,14:11:09.971,0.003955
14:11:09.972,2.164245,14:11:09.972,40.929895,14:11:09.972,0.002969
14:11:09.973,2.214897,14:11:09.973,40.828591,14:11:09.973,0.002969
14:11:09.974,2.198013,14:11:09.974,40.794823,14:11:09.974,0.002311
14:11:09.975,2.181129,14:11:09.975,40.845475,14:11:09.975,0.002969
14:11:09.976,2.147361,14:11:09.976,40.862359,14:11:09.976,0.002969
14:11:09.977,2.181129,14:11:09.977,40.794823,14:11:09.977,0.001325
14:11:09.978,2.164245,14:11:09.978,40.794823,14:11:09.978,0.004284
14:11:09.979,2.147361,14:11:09.979,40.761055,14:11:09.979,0.00264
14:11:09.980,2.113593,14:11:09.980,40.744171,14:11:09.980,0.003297
14:11:09.981,2.198013,14:11:09.981,40.710403,14:11:09.981,0.003297
14:11:09.982,2.265549,14:11:09.982,40.693519,14:11:09.982,0.003626
14:11:09.983,2.265549,14:11:09.983,40.777939,14:11:09.983,0.002311
14:11:09.984,2.299317,14:11:09.984,40.693519,14:11:09.984,0.001325
14:11:09.985,2.316201,14:11:09.985,40.710403,14:11:09.985,0.00264
14:11:09.986,2.248665,14:11:09.986,40.676635,14:11:09.986,0.002311
14:11:09.987,2.181129,14:11:09.987,40.625983,14:11:09.987,0.001653
14:11:09.988,2.265549,14:11:09.988,40.659751,14:11:09.988,0.001325
14:11:09.989,2.265549,14:11:09.989,40.457143,14:11:09.989,0.002311
14:11:09.990,2.299317,14:11:09.990,40.625983,14:11:09.990,0.003297
14:11:09.991,2.231781,14:11:09.991,40.575331,14:11:09.991,0.003297
14:11:09.992,2.231781,14:11:09.992,40.592215,14:11:09.992,0.002969
14:11:09.993,2.248665,14:11:09.993,40.406491,14:11:09.993,0.004284
14:11:09.994,2.248665,14:11:09.994,40.490911,14:11:09.994,0.003626
14:11:09.995,2.198013,14:11:09.995,40.575331,14:11:09.995,0.002969
14:11:09.996,2.181129,14:11:09.996,40.558447,14:11:09.996,0.001982
14:11:09.997,2.248665,14:11:09.997,40.457143,14:11:09.997,0.002969
14:11:09.998,2.181129,14:11:09.998,40.457143,14:11:09.998,0.004284
14:11:09.999,2.181129,14:11:09.999,40.507795,14:11:09.999,0.002969
14:11:10.000,2.265549,14:11:10.000,40.575331,14:11:10.000,0.003955
14:11:10.001,2.299317,14:11:10.001,40.440259,14:11:10.001,0.003626
14:11:10.002,2.265549,14:11:10.002,40.406491,14:11:10.002,0.003297
14:11:10.003,2.248665,14:11:10.003,40.524679,14:11:10.003,0.001982
14:11:10.004,2.282433,14:11:10.004,40.457143,14:11:10.004,0.003297
14:11:10.005,2.265549,14:11:10.005,40.406491,14:11:10.005,0.003626
14:11:10.006,2.181129,14:11:10.006,40.389607,14:11:10.006,0.002969
14:11:10.007,2.248665,14:11:10.007,40.423375,14:11:10.007,0.000996
14:11:10.008,2.181129,14:11:10.008,40.524679,14:11:10.008,0.002969
14:11:10.009,2.164245,14:11:10.009,40.372723,14:11:10.009,0.00264
14:11:10.010,2.282433,14:11:10.010,40.322071,14:11:10.010,0.00264
14:11:10.011,2.181129,14:11:10.011,40.372723,14:11:10.011,0.00264
14:11:10.012,2.147361,14:11:10.012,40.474027,14:11:10.012,0.002969
14:11:10.013,2.147361,14:11:10.013,40.372723,14:11:10.013,0.002969
14:11:10.014,2.130477,14:11:10.014,40.271419,14:11:10.014,0.001982
14:11:10.015,2.079825,14:11:10.015,40.338955,14:11:10.015,0.001325
14:11:10.016,2.096709,14:11:10.016,40.322071,14:11:10.016,0.00264
14:11:10.017,2.147361,14:11:10.017,40.271419,14:11:10.017,0.001982
14:11:10.018,2.096709,14:11:10.018,40.203883,14:11:10.018,0.001653
14:11:10.019,2.029173,14:11:10.019,40.288303,14:11:10.019,0.002969
14:11:10.020,2.029173,14:11:10.020,40.305187,14:11:10.020,0.002969
14:11:10.021,2.046057,14:11:10.021,40.186999,14:11:10.021,0.003626
14:11:10.022,2.113593,14:11:10.022,40.220767,14:11:10.022,0.001982
14:11:10.023,2.046057,14:11:10.023,40.237651,14:11:10.023,0.003297
14:11:10.024,1.995405,14:11:10.024,40.288303,14:11:10.024,0.002969
14:11:10.025,2.079825,14:11:10.025,40.203883,14:11:10.025,0.004284
14:11:10.026,2.079825,14:11:10.026,40.153231,14:11:10.026,0.001653
14:11:10.027,1.944753,14:11:10.027,40.203883,14:11:10.027,0.00264
14:11:10.028,1.978521,14:11:10.028,40.220767,14:11:10.028,0.002969
14:11:10.029,1.944753,14:11:10.029,40.186999,14:11:10.029,0.00264
14:11:10.030,1.961637,14:11:10.030,40.051927,14:11:10.030,0.003297
14:11:10.031,1.894101,14:11:10.031,40.170115,14:11:10.031,0.004284
14:11:10.032,1.843449,14:11:10.032,40.170115,14:11:10.032,0.003626
14:11:10.033,1.910985,14:11:10.033,40.136347,14:11:10.033,0.003626
14:11:10.034,1.843449,14:11:10.034,40.068811,14:11:10.034,0.003297
14:11:10.035,1.792797,14:11:10.035,40.085695,14:11:10.035,0.003297
14:11:10.036,1.792797,14:11:10.036,40.203883,14:11:10.036,0.00264
14:11:10.037,1.792797,14:11:10.037,40.085695,14:11:10.037,0.001325
14:11:10.038,1.775913,14:11:10.038,40.035043,14:11:10.038,0.00264
14:11:10.039,1.792797,14:11:10.039,40.186999,14:11:10.039,0.00264
14:11:10.040,1.792797,14:11:10.040,40.051927,14:11:10.040,0.002969
14:11:10.041,1.860333,14:11:10.041,39.984391,14:11:10.041,0.002969
14:11:10.042,1.860333,14:11:10.042,40.018159,14:11:10.042,0.00264
14:11:10.043,1.826565,14:11:10.043,40.119463,14:11:10.043,0.002311
14:11:10.044,1.860333,14:11:10.044,40.153231,14:11:10.044,0.000667
14:11:10.045,1.927869,14:11:10.045,40.136347,14:11:10.045,0.00264
14:11:10.046,1.877217,14:11:10.046,40.136347,14:11:10.046,0.000996
14:11:10.047,1.843449,14:11:10.047,40.035043,14:11:10.047,0.00264
14:11:10.048,1.826565,14:11:10.048,40.119463,14:11:10.048,0.002969
14:11:10.049,1.843449,14:11:10.049,39.967507,14:11:10.049,0.00264
14:11:10.050,1.843449,14:11:10.050,39.967507,14:11:10.050,0.00264
14:11:10.051,1.826565,14:11:10.051,40.051927,14:11:10.051,0.001653
14:11:10.052,1.775913,14:11:10.052,39.984391,14:11:10.052,0.002311
14:11:10.053,1.775913,14:11:10.053,39.967507,14:11:10.053,0.003955
14:11:10.054,1.792797,14:11:10.054,39.883087,14:11:10.054,0.001982
14:11:10.055,1.742145,14:11:10.055,39.815551,14:11:10.055,0.001982
14:11:10.056,1.725261,14:11:10.056,39.967507,14:11:10.056,0.00264
14:11:10.057,1.775913,14:11:10.057,39.781783,14:11:10.057,0.00264
14:11:10.058,1.691493,14:11:10.058,39.849319,14:11:10.058,0.003626
14:11:10.059,1.657725,14:11:10.059,39.899971,14:11:10.059,0.002311
14:11:10.060,1.809681,14:11:10.060,39.950623,14:11:10.060,0.004612
14:11:10.061,1.759029,14:11:10.061,39.832435,14:11:10.061,0.003955
14:11:10.062,1.826565,14:11:10.062,39.731131,14:11:10.062,0.004284
14:11:10.063,1.843449,14:11:10.063,39.832435,14:11:10.063,0.002311
14:11:10.064,1.860333,14:11:10.064,39.866203,14:11:10.064,0.002969
14:11:10.065,1.860333,14:11:10.065,39.832435,14:11:10.065,0.002969
14:11:10.066,1.759029,14:11:10.066,39.815551,14:11:10.066,0.001982
14:11:10.067,1.826565,14:11:10.067,39.731131,14:11:10.067,0.003626
14:11:10.068,1.759029,14:11:10.068,39.899971,14:11:10.068,0.003955
14:11:10.069,1.792797,14:11:10.069,39.781783,14:11:10.069,0.003297
14:11:10.070,1.742145,14:11:10.070,39.764899,14:11:10.070,0.001982
14:11:10.071,1.775913,14:11:10.071,39.731131,14:11:10.071,0.003297
14:11:10.072,1.742145,14:11:10.072,39.731131,14:11:10.072,0.003626
14:11:10.073,1.775913,14:11:10.073,39.714247,14:11:10.073,0.002311
14:11:10.074,1.826565,14:11:10.074,39.545407,14:11:10.074,0.001653
14:11:10.075,1.691493,14:11:10.075,39.663595,14:11:10.075,0.002969
14:11:10.076,1.691493,14:11:10.076,39.697363,14:11:10.076,0.00264
14:11:10.077,1.742145,14:11:10.077,39.697363,14:11:10.077,0.00264
14:11:10.078,1.691493,14:11:10.078,39.562291,14:11:10.078,0.001653
14:11:10.079,1.742145,14:11:10.079,39.562291,14:11:10.079,0.001325
14:11:10.080,1.725261,14:11:10.080,39.646711,14:11:10.080,0.003297
14:11:10.081,1.759029,14:11:10.081,39.629827,14:11:10.081,0.002311
14:11:10.082,1.826565,14:11:10.082,39.663595,14:11:10.082,0.002969
14:11:10.083,1.725261,14:11:10.083,39.528523,14:11:10.083,0.001325
14:11:10.084,1.775913,14:11:10.084,39.629827,14:11:10.084,0.003297
14:11:10.085,1.843449,14:11:10.085,39.528523,14:11:10.085,0.003297
14:11:10.086,1.759029,14:11:10.086,39.410336,14:11:10.086,0.003626
14:11:10.087,1.860333,14:11:10.087,39.494756,14:11:10.087,0.002311
14:11:10.088,1.691493,14:11:10.088,39.579175,14:11:10.088,0.001325
14:11:10.089,1.809681,14:11:10.089,39.511639,14:11:10.089,0.002311
14:11:10.090,1.792797,14:11:10.090,39.444104,14:11:10.090,0.00264
14:11:10.091,1.759029,14:11:10.091,39.444104,14:11:10.091,0.003626
14:11:10.092,1.725261,14:11:10.092,39.545407,14:11:10.092,0.00264
14:11:10.093,1.809681,14:11:10.093,39.393452,14:11:10.093,0.002969
14:11:10.094,1.809681,14:11:10.094,39.309032,14:11:10.094,0.001982
14:11:10.095,1.792797,14:11:10.095,39.376568,14:11:10.095,0.001982
14:11:10.096,1.759029,14:11:10.096,39.460988,14:11:10.096,0.000996
14:11:10.097,1.809681,14:11:10.097,39.292148,14:11:10.097,0.001982
14:11:10.098,1.826565,14:11:10.098,39.359684,14:11:10.098,0.001982
14:11:10.099,1.809681,14:11:10.099,39.241496,14:11:10.099,0.001653
14:11:10.100,1.809681,14:11:10.100,39.376568,14:11:10.100,0.002969
14:11:10.101,1.860333,14:11:10.101,39.25838,14:11:10.101,0.00264
14:11:10.102,1.910985,14:11:10.102,39.25838,14:11:10.102,0.002969
14:11:10.103,1.843449,14:11:10.103,39.292148,14:11:10.103,0.00264
14:11:10.104,1.843449,14:11:10.104,39.3428,14:11:10.104,0.004284
14:11:10.105,1.877217,14:11:10.105,39.325916,14:11:10.105,0.002969
14:11:10.106,1.860333,14:11:10.106,39.207728,14:11:10.106,0.003626
14:11:10.107,1.860333,14:11:10.107,39.157076,14:11:10.107,0.00264
14:11:10.108,1.826565,14:11:10.108,39.157076,14:11:10.108,0.00264
14:11:10.109,1.826565,14:11:10.109,39.207728,14:11:10.109,0.003626
14:11:10.110,1.843449,14:11:10.110,39.123308,14:11:10.110,0.003626
14:11:10.111,1.843449,14:11:10.111,39.106424,14:11:10.111,0.003297
14:11:10.112,1.775913,14:11:10.112,39.17396,14:11:10.112,0.003297
14:11:10.113,1.759029,14:11:10.113,39.106424,14:11:10.113,0.004941
14:11:10.114,1.792797,14:11:10.114,39.106424,14:11:10.114,0.002969
14:11:10.115,1.742145,14:11:10.115,39.072656,14:11:10.115,0.003297
14:11:10.116,1.742145,14:11:10.116,39.072656,14:11:10.116,0.002969
14:11:10.117,1.725261,14:11:10.117,39.038888,14:11:10.117,0.002969
14:11:10.118,1.809681,14:11:10.118,39.00512,14:11:10.118,0.000996
14:11:10.119,1.826565,14:11:10.119,39.00512,14:11:10.119,0.003297
14:11:10.120,1.792797,14:11:10.120,39.00512,14:11:10.120,0.002311
14:11:10.121,1.826565,14:11:10.121,39.08954,14:11:10.121,0.00264
14:11:10.122,1.826565,14:11:10.122,38.954468,14:11:10.122,0.003297
14:11:10.123,1.877217,14:11:10.123,38.937584,14:11:10.123,0.002311
14:11:10.124,1.775913,14:11:10.124,39.022004,14:11:10.124,0.00264
14:11:10.125,1.877217,14:11:10.125,38.954468,14:11:10.125,0.000996
14:11:10.126,1.809681,14:11:10.126,39.055772,14:11:10.126,0.002311
14:11:10.127,1.809681,14:11:10.127,38.853164,14:11:10.127,0.003626
14:11:10.128,1.759029,14:11:10.128,38.886932,14:11:10.128,0.00264
14:11:10.129,1.759029,14:11:10.129,38.988236,14:11:10.129,0.002311
14:11:10.130,1.775913,14:11:10.130,38.937584,14:11:10.130,0.002969
14:11:10.131,1.809681,14:11:10.131,38.853164,14:11:10.131,0.002969
14:11:10.132,1.691493,14:11:10.132,38.853164,14:11:10.132,0.001982
14:11:10.133,1.775913,14:11:10.133,38.819396,14:11:10.133,0.002311
14:11:10.134,1.691493,14:11:10.134,38.802512,14:11:10.134,0.003297
14:11:10.135,1.742145,14:11:10.135,38.819396,14:11:10.135,0.002969
14:11:10.136,1.691493,14:11:10.136,38.853164,14:11:10.136,0.002311
14:11:10.137,1.792797,14:11:10.137,38.903816,14:11:10.137,0.002969
14:11:10.138,1.742145,14:11:10.138,38.768744,14:11:10.138,0.002969
14:11:10.139,1.792797,14:11:10.139,38.802512,14:11:10.139,0.002969
14:11:10.140,1.742145,14:11:10.140,38.785628,14:11:10.140,0.001982
14:11:10.141,1.759029,14:11:10.141,38.734976,14:11:10.141,0.003626
14:11:10.142,1.826565,14:11:10.142,38.701208,14:11:10.142,0.003955
14:11:10.143,1.809681,14:11:10.143,38.66744,14:11:10.143,0.003955
14:11:10.144,1.809681,14:11:10.144,38.75186,14:11:10.144,0.001653
14:11:10.145,1.792797,14:11:10.145,38.83628,14:11:10.145,0.00264
14:11:10.146,1.860333,14:11:10.146,38.785628,14:11:10.146,0.003955
14:11:10.147,1.775913,14:11:10.147,38.734976,14:11:10.147,0.002311
14:11:10.148,1.809681,14:11:10.148,38.785628,14:11:10.148,0.002311
14:11:10.149,1.708377,14:11:10.149,38.718092,14:11:10.149,0.003626
14:11:10.150,1.792797,14:11:10.150,38.650556,14:11:10.150,0.001653
14:11:10.151,1.708377,14:11:10.151,38.66744,14:11:10.151,0.002311
14:11:10.152,1.657725,14:11:10.152,38.75186,14:11:10.152,0.003955
14:11:10.153,1.708377,14:11:10.153,38.734976,14:11:10.153,0.003297
14:11:10.154,1.708377,14:11:10.154,38.58302,14:11:10.154,0.002969
14:11:10.155,1.708377,14:11:10.155,38.549252,14:11:10.155,0.001653
14:11:10.156,1.725261,14:11:10.156,38.684324,14:11:10.156,0.002969
14:11:10.157,1.674609,14:11:10.157,38.701208,14:11:10.157,0.001653
14:11:10.158,1.725261,14:11:10.158,38.515484,14:11:10.158,0.003297
14:11:10.159,1.674609,14:11:10.159,38.566136,14:11:10.159,0.00264
14:11:10.160,1.691493,14:11:10.160,38.599904,14:11:10.160,0.002969
14:11:10.161,1.708377,14:11:10.161,38.616788,14:11:10.161,0.003626
14:11:10.162,1.792797,14:11:10.162,38.532368,14:11:10.162,0.002311
14:11:10.163,1.792797,14:11:10.163,38.481716,14:11:10.163,0.00264
14:11:10.164,1.725261,14:11:10.164,38.633672,14:11:10.164,0.00527
14:11:10.165,1.708377,14:11:10.165,38.58302,14:11:10.165,0.002969
14:11:10.166,1.792797,14:11:10.166,38.447948,14:11:10.166,0.001982
14:11:10.167,1.708377,14:11:10.167,38.41418,14:11:10.167,0.002311
14:11:10.168,1.657725,14:11:10.168,38.532368,14:11:10.168,0.001653
14:11:10.169,1.674609,14:11:10.169,38.566136,14:11:10.169,0.002969
14:11:10.170,1.725261,14:11:10.170,38.481716,14:11:10.170,0.00264
14:11:10.171,1.708377,14:11:10.171,38.397296,14:11:10.171,0.002311
14:11:10.172,1.742145,14:11:10.172,38.41418,14:11:10.172,0.003626
14:11:10.173,1.623957,14:11:10.173,38.464832,14:11:10.173,0.002969
14:11:10.174,1.691493,14:11:10.174,38.380412,14:11:10.174,0.00264
14:11:10.175,1.691493,14:11:10.175,38.32976,14:11:10.175,0.00264
14:11:10.176,1.657725,14:11:10.176,38.41418,14:11:10.176,0.003297
14:11:10.177,1.623957,14:11:10.177,38.481716,14:11:10.177,0.00264
14:11:10.178,1.657725,14:11:10.178,38.380412,14:11:10.178,0.00264
14:11:10.179,1.691493,14:11:10.179,38.346644,14:11:10.179,0.003297
14:11:10.180,1.674609,14:11:10.180,38.431064,14:11:10.180,0.002311
14:11:10.181,1.691493,14:11:10.181,38.464832,14:11:10.181,0.00264
14:11:10.182,1.691493,14:11:10.182,38.32976,14:11:10.182,0.001653
14:11:10.183,1.742145,14:11:10.183,38.312876,14:11:10.183,0.003297
14:11:10.184,1.759029,14:11:10.184,38.295992,14:11:10.184,0.003955
14:11:10.185,1.691493,14:11:10.185,38.363528,14:11:10.185,0.002311
14:11:10.186,1.623957,14:11:10.186,38.211572,14:11:10.186,0.003626
14:11:10.187,1.657725,14:11:10.187,38.24534,14:11:10.187,0.003955
14:11:10.188,1.640841,14:11:10.188,38.211572,14:11:10.188,0.002311
14:11:10.189,1.623957,14:11:10.189,38.397296,14:11:10.189,0.002311
14:11:10.190,1.640841,14:11:10.190,38.177804,14:11:10.190,0.003297
14:11:10.191,1.657725,14:11:10.191,38.177804,14:11:10.191,0.002311
14:11:10.192,1.556421,14:11:10.192,38.279108,14:11:10.192,0.002311
14:11:10.193,1.607073,14:11:10.193,38.228456,14:11:10.193,0.001653
14:11:10.194,1.607073,14:11:10.194,38.144036,14:11:10.194,0.003955
14:11:10.195,1.640841,14:11:10.195,38.0765,14:11:10.195,0.003955
14:11:10.196,1.573305,14:11:10.196,38.127152,14:11:10.196,0.003955
14:11:10.197,1.488885,14:11:10.197,38.24534,14:11:10.197,0.001653
14:11:10.198,1.556421,14:11:10.198,38.177804,14:11:10.198,0.00264
14:11:10.199,1.607073,14:11:10.199,38.110268,14:11:10.199,0.002311
14:11:10.200,1.573305,14:11:10.200,38.0765,14:11:10.200,0.001653
14:11:10.201,1.573305,14:11:10.201,38.211572,14:11:10.201,0.002969
14:11:10.202,1.623957,14:11:10.202,38.110268,14:11:10.202,0.002969
14:11:10.203,1.640841,14:11:10.203,38.0765,14:11:10.203,0.003297
14:11:10.204,1.607073,14:11:10.204,38.0765,14:11:10.204,0.002311
14:11:10.205,1.590189,14:11:10.205,38.194688,14:11:10.205,0.001982
14:11:10.206,1.623957,14:11:10.206,38.127152,14:11:10.206,0.004284
14:11:10.207,1.590189,14:11:10.207,38.042732,14:11:10.207,0.002311
14:11:10.208,1.539537,14:11:10.208,38.042732,14:11:10.208,0.001325
14:11:10.209,1.556421,14:11:10.209,38.144036,14:11:10.209,0.003626
14:11:10.210,1.573305,14:11:10.210,37.99208,14:11:10.210,0.00264
14:11:10.211,1.556421,14:11:10.211,37.958312,14:11:10.211,0.002311
14:11:10.212,1.573305,14:11:10.212,37.941428,14:11:10.212,0.001982
14:11:10.213,1.556421,14:11:10.213,37.958312,14:11:10.213,0.004284
14:11:10.214,1.556421,14:11:10.214,37.975196,14:11:10.214,0.002969
14:11:10.215,1.539537,14:11:10.215,37.857008,14:11:10.215,0.00264
14:11:10.216,1.590189,14:11:10.216,37.806356,14:11:10.216,0.001982
14:11:10.217,1.590189,14:11:10.217,37.99208,14:11:10.217,0.001325
14:11:10.218,1.539537,14:11:10.218,37.890776,14:11:10.218,0.002311
14:11:10.219,1.623957,14:11:10.219,37.82324,14:11:10.219,0.002311
14:11:10.220,1.640841,14:11:10.220,37.873892,14:11:10.220,0.002969
14:11:10.221,1.607073,14:11:10.221,37.99208,14:11:10.221,0.003297
14:11:10.222,1.607073,14:11:10.222,37.873892,14:11:10.222,0.001653
14:11:10.223,1.674609,14:11:10.223,37.772588,14:11:10.223,0.003626
14:11:10.224,1.691493,14:11:10.224,37.789472,14:11:10.224,0.002969
14:11:10.225,1.623957,14:11:10.225,37.90766,14:11:10.225,0.00264
14:11:10.226,1.674609,14:11:10.226,37.755704,14:11:10.226,0.000338
14:11:10.227,1.674609,14:11:10.227,37.772588,14:11:10.227,0.001982
14:11:10.228,1.708377,14:11:10.228,37.721936,14:11:10.228,0.002311
14:11:10.229,1.590189,14:11:10.229,37.890776,14:11:10.229,0.003297
14:11:10.230,1.708377,14:11:10.230,37.772588,14:11:10.230,0.001982
14:11:10.231,1.590189,14:11:10.231,37.705052,14:11:10.231,0.004941
14:11:10.232,1.590189,14:11:10.232,37.620632,14:11:10.232,0.002311
14:11:10.233,1.556421,14:11:10.233,37.705052,14:11:10.233,0.002969
14:11:10.234,1.640841,14:11:10.234,37.721936,14:11:10.234,0.002969
14:11:10.235,1.623957,14:11:10.235,37.620632,14:11:10.235,0.003297
14:11:10.236,1.623957,14:11:10.236,37.620632,14:11:10.236,0.003626
14:11:10.237,1.590189,14:11:10.237,37.6544,14:11:10.237,0.004284
14:11:10.238,1.556421,14:11:10.238,37.671284,14:11:10.238,0.003626
14:11:10.239,1.623957,14:11:10.239,37.536212,14:11:10.239,0.003626
14:11:10.240,1.674609,14:11:10.240,37.620632,14:11:10.240,0.004612
14:11:10.241,1.691493,14:11:10.241,37.705052,14:11:10.241,0.001653
14:11:10.242,1.674609,14:11:10.242,37.603748,14:11:10.242,0.003297
14:11:10.243,1.674609,14:11:10.243,37.603748,14:11:10.243,0.003297
14:11:10.244,1.759029,14:11:10.244,37.519328,14:11:10.244,0.002969
14:11:10.245,1.691493,14:11:10.245,37.586864,14:11:10.245,0.002969
14:11:10.246,1.691493,14:11:10.246,37.671284,14:11:10.246,0.003626
14:11:10.247,1.674609,14:11:10.247,37.553096,14:11:10.247,0.004941
14:11:10.248,1.657725,14:11:10.248,37.586864,14:11:10.248,0.002311
14:11:10.249,1.623957,14:11:10.249,37.637516,14:11:10.249,0.003297
14:11:10.250,1.674609,14:11:10.250,37.56998,14:11:10.250,0.003297
14:11:10.251,1.623957,14:11:10.251,37.502444,14:11:10.251,0.003297
14:11:10.252,1.640841,14:11:10.252,37.48556,14:11:10.252,0.001653
14:11:10.253,1.607073,14:11:10.253,37.603748,14:11:10.253,0.00264
14:11:10.254,1.607073,14:11:10.254,37.48556,14:11:10.254,0.002311
14:11:10.255,1.607073,14:11:10.255,37.418024,14:11:10.255,0.00264
14:11:10.256,1.607073,14:11:10.256,37.40114,14:11:10.256,0.002311
14:11:10.257,1.607073,14:11:10.257,37.434908,14:11:10.257,0.002969
14:11:10.258,1.573305,14:11:10.258,37.519328,14:11:10.258,0.00264
14:11:10.259,1.657725,14:11:10.259,37.451792,14:11:10.259,0.00264
14:11:10.260,1.725261,14:11:10.260,37.367373,14:11:10.260,0.00264
14:11:10.261,1.640841,14:11:10.261,37.434908,14:11:10.261,0.001325
14:11:10.262,1.607073,14:11:10.262,37.40114,14:11:10.262,0.002969
14:11:10.263,1.708377,14:11:10.263,37.40114,14:11:10.263,0.00264
14:11:10.264,1.708377,14:11:10.264,37.282953,14:11:10.264,0.00264
14:11:10.265,1.657725,14:11:10.265,37.40114,14:11:10.265,0.003626
14:11:10.266,1.691493,14:11:10.266,37.333605,14:11:10.266,0.002969
14:11:10.267,1.674609,14:11:10.267,37.249185,14:11:10.267,0.001982
14:11:10.268,1.691493,14:11:10.268,37.316721,14:11:10.268,0.003626
14:11:10.269,1.674609,14:11:10.269,37.350489,14:11:10.269,0.001982
14:11:10.270,1.607073,14:11:10.270,37.333605,14:11:10.270,0.002311
