Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:14:14.286,-1.735958,16:14:14.286,54.014988,16:14:14.286,0.003297
16:14:14.287,-3.289286,16:14:14.287,54.318899,16:14:14.287,0.00264
16:14:14.288,-3.39059,16:14:14.288,54.639695,16:14:14.288,0.003297
16:14:14.289,-3.424358,16:14:14.289,54.740999,16:14:14.289,0.002311
16:14:14.290,-3.424358,16:14:14.290,54.774767,16:14:14.290,0.000338
16:14:14.291,-3.424358,16:14:14.291,54.791651,16:14:14.291,0.002311
16:14:14.292,-3.407474,16:14:14.292,54.656579,16:14:14.292,0.002311
16:14:14.293,-3.424358,16:14:14.293,54.318899,16:14:14.293,0.002311
16:14:14.294,-3.407474,16:14:14.294,53.795496,16:14:14.294,0.002311
16:14:14.295,-3.424358,16:14:14.295,53.542236,16:14:14.295,0.00264
16:14:14.296,-3.39059,16:14:14.296,53.322744,16:14:14.296,0.001982
16:14:14.297,-3.373706,16:14:14.297,53.001948,16:14:14.297,0.001653
16:14:14.298,-3.272402,16:14:14.298,52.79934,16:14:14.298,0.002969
16:14:14.299,-2.512622,16:14:14.299,52.816224,16:14:14.299,0.001982
16:14:14.300,-0.233283,16:14:14.300,52.88376,16:14:14.300,0.00264
16:14:14.301,2.805836,16:14:14.301,52.731804,16:14:14.301,0.003297
16:14:14.302,5.996912,16:14:14.302,52.647384,16:14:14.302,0.003297
16:14:14.303,8.985379,16:14:14.303,52.681152,16:14:14.303,0.002969
16:14:14.304,11.703702,16:14:14.304,52.681152,16:14:14.304,0.002969
16:14:14.305,13.932389,16:14:14.305,52.444777,16:14:14.305,0.00264
16:14:14.306,15.857165,16:14:14.306,52.326589,16:14:14.306,0.000667
16:14:14.307,17.900128,16:14:14.307,52.157749,16:14:14.307,0.003297
16:14:14.308,19.824903,16:14:14.308,52.157749,16:14:14.308,0.002969
16:14:14.309,21.108087,16:14:14.309,51.718765,16:14:14.309,0.003297
16:14:14.310,21.530187,16:14:14.310,51.465505,16:14:14.310,0.003297
16:14:14.311,21.040551,16:14:14.311,51.364201,16:14:14.311,0.003297
16:14:14.312,20.061279,16:14:14.312,51.330433,16:14:14.312,0.003955
16:14:14.313,18.575488,16:14:14.313,51.144709,16:14:14.313,0.002969
16:14:14.314,16.802668,16:14:14.314,51.043405,16:14:14.314,0.002969
16:14:14.315,14.641517,16:14:14.315,50.925217,16:14:14.315,0.002969
16:14:14.316,12.395946,16:14:14.316,50.958985,16:14:14.316,0.00264
16:14:14.317,10.150375,16:14:14.317,50.790146,16:14:14.317,0.003626
16:14:14.318,7.735963,16:14:14.318,50.63819,16:14:14.318,0.00264
16:14:14.319,5.254016,16:14:14.319,50.351162,16:14:14.319,0.001653
16:14:14.320,2.670765,16:14:14.320,50.249858,16:14:14.320,0.00264
16:14:14.321,0.442077,16:14:14.321,49.945946,16:14:14.321,0.001982
16:14:14.322,-1.364511,16:14:14.322,49.62515,16:14:14.322,0.003626
16:14:14.323,-2.495738,16:14:14.323,49.405658,16:14:14.323,0.003297
16:14:14.324,-2.985374,16:14:14.324,49.557614,16:14:14.324,0.001653
16:14:14.325,-3.171098,16:14:14.325,49.490078,16:14:14.325,0.001982
16:14:14.326,-3.22175,16:14:14.326,49.405658,16:14:14.326,0.002969
16:14:14.327,-3.255518,16:14:14.327,49.439426,16:14:14.327,0.003297
16:14:14.328,-3.255518,16:14:14.328,49.557614,16:14:14.328,0.002969
16:14:14.329,-3.22175,16:14:14.329,49.557614,16:14:14.329,0.003297
16:14:14.330,-3.154214,16:14:14.330,49.54073,16:14:14.330,0.00527
16:14:14.331,-2.934722,16:14:14.331,49.557614,16:14:14.331,0.00264
16:14:14.332,-2.445086,16:14:14.332,49.490078,16:14:14.332,0.00264
16:14:14.333,-1.465814,16:14:14.333,49.236818,16:14:14.333,0.002969
16:14:14.334,-0.081327,16:14:14.334,49.034211,16:14:14.334,0.00264
16:14:14.335,1.674609,16:14:14.335,48.747183,16:14:14.335,0.003626
16:14:14.336,3.312356,16:14:14.336,48.544575,16:14:14.336,0.002969
16:14:14.337,4.983872,16:14:14.337,48.156243,16:14:14.337,0.003626
16:14:14.338,6.554084,16:14:14.338,47.869215,16:14:14.338,0.002311
16:14:14.339,8.022991,16:14:14.339,47.615955,16:14:14.339,0.003297
16:14:14.340,9.238639,16:14:14.340,47.700375,16:14:14.340,0.00264
16:14:14.341,10.403634,16:14:14.341,47.599071,16:14:14.341,0.001653
16:14:14.342,11.433558,16:14:14.342,47.632839,16:14:14.342,0.003955
16:14:14.343,12.24399,16:14:14.343,47.649723,16:14:14.343,0.004612
16:14:14.344,12.767394,16:14:14.344,47.852331,16:14:14.344,0.002311
16:14:14.345,12.953118,16:14:14.345,47.987403,16:14:14.345,0.003626
16:14:14.346,12.83493,16:14:14.346,47.987403,16:14:14.346,0.00264
16:14:14.347,12.311526,16:14:14.347,48.139359,16:14:14.347,0.002969
16:14:14.348,11.517978,16:14:14.348,48.139359,16:14:14.348,0.001982
16:14:14.349,10.488054,16:14:14.349,48.223779,16:14:14.349,0.002969
16:14:14.350,9.221755,16:14:14.350,48.156243,16:14:14.350,0.002311
16:14:14.351,7.972339,16:14:14.351,47.953635,16:14:14.351,0.004941
16:14:14.352,6.587851,16:14:14.352,47.936751,16:14:14.352,0.00264
16:14:14.353,5.203364,16:14:14.353,47.835447,16:14:14.353,0.002969
16:14:14.354,3.987716,16:14:14.354,47.599071,16:14:14.354,0.004612
16:14:14.355,2.788952,16:14:14.355,47.531535,16:14:14.355,0.002311
16:14:14.356,1.623957,16:14:14.356,47.666607,16:14:14.356,0.003626
16:14:14.357,0.678453,16:14:14.357,47.531535,16:14:14.357,0.003297
16:14:14.358,0.003093,16:14:14.358,47.565303,16:14:14.358,0.003626
16:14:14.359,-0.570963,16:14:14.359,47.615955,16:14:14.359,0.003297
16:14:14.360,-0.908643,16:14:14.360,47.717259,16:14:14.360,0.00264
16:14:14.361,-1.128135,16:14:14.361,47.632839,16:14:14.361,0.002969
16:14:14.362,-1.145019,16:14:14.362,47.717259,16:14:14.362,0.002311
16:14:14.363,-1.043715,16:14:14.363,47.683491,16:14:14.363,0.003626
16:14:14.364,-0.908643,16:14:14.364,47.751027,16:14:14.364,0.003626
16:14:14.365,-0.604731,16:14:14.365,47.751027,16:14:14.365,0.002969
16:14:14.366,-0.131979,16:14:14.366,47.683491,16:14:14.366,0.003626
16:14:14.367,0.543381,16:14:14.367,47.666607,16:14:14.367,0.00264
16:14:14.368,1.235625,16:14:14.368,47.818563,16:14:14.368,0.002969
16:14:14.369,2.282433,16:14:14.369,47.700375,16:14:14.369,0.003297
16:14:14.370,3.396776,16:14:14.370,47.649723,16:14:14.370,0.003626
16:14:14.371,4.376048,16:14:14.371,47.717259,16:14:14.371,0.001653
16:14:14.372,5.287784,16:14:14.372,47.936751,16:14:14.372,0.004284
16:14:14.373,6.250172,16:14:14.373,47.919867,16:14:14.373,0.001982
16:14:14.374,7.009951,16:14:14.374,48.004287,16:14:14.374,0.001982
16:14:14.375,7.584007,16:14:14.375,47.987403,16:14:14.375,0.001982
16:14:14.376,7.989223,16:14:14.376,48.257547,16:14:14.376,0.003297
16:14:14.377,8.225599,16:14:14.377,48.308199,16:14:14.377,0.00264
16:14:14.378,8.377555,16:14:14.378,48.291315,16:14:14.378,0.00264
16:14:14.379,8.394439,16:14:14.379,48.392619,16:14:14.379,0.002969
16:14:14.380,8.124295,16:14:14.380,48.561459,16:14:14.380,0.00264
16:14:14.381,7.820383,16:14:14.381,48.544575,16:14:14.381,0.002311
16:14:14.382,7.246327,16:14:14.382,48.662763,16:14:14.382,0.003297
16:14:14.383,6.655387,16:14:14.383,48.595227,16:14:14.383,0.00264
16:14:14.384,5.878724,16:14:14.384,48.679647,16:14:14.384,0.00264
16:14:14.385,5.118944,16:14:14.385,48.679647,16:14:14.385,0.00264
16:14:14.386,4.34228,16:14:14.386,48.612111,16:14:14.386,0.00264
16:14:14.387,3.49808,16:14:14.387,48.578343,16:14:14.387,0.002969
16:14:14.388,2.721416,16:14:14.388,48.696531,16:14:14.388,0.003626
16:14:14.389,2.046057,16:14:14.389,48.696531,16:14:14.389,0.003297
16:14:14.390,1.472001,16:14:14.390,48.612111,16:14:14.390,0.00264
16:14:14.391,0.897945,16:14:14.391,48.730299,16:14:14.391,0.00264
16:14:14.392,0.425193,16:14:14.392,48.764067,16:14:14.392,0.003626
16:14:14.393,0.222585,16:14:14.393,48.797835,16:14:14.393,0.003297
16:14:14.394,0.087513,16:14:14.394,48.645879,16:14:14.394,0.002311
16:14:14.395,0.104397,16:14:14.395,48.645879,16:14:14.395,0.00264
16:14:14.396,0.256353,16:14:14.396,48.764067,16:14:14.396,0.004612
16:14:14.397,0.577149,16:14:14.397,48.747183,16:14:14.397,0.001982
16:14:14.398,0.948597,16:14:14.398,48.764067,16:14:14.398,0.001653
16:14:14.399,1.472001,16:14:14.399,48.764067,16:14:14.399,0.003626
16:14:14.400,1.978521,16:14:14.400,49.000443,16:14:14.400,0.003626
16:14:14.401,2.586345,16:14:14.401,49.084863,16:14:14.401,0.00264
16:14:14.402,3.295472,16:14:14.402,49.101747,16:14:14.402,0.003626
16:14:14.403,3.987716,16:14:14.403,49.186166,16:14:14.403,0.00264
16:14:14.404,4.612424,16:14:14.404,49.388774,16:14:14.404,0.003297
16:14:14.405,5.237132,16:14:14.405,49.506962,16:14:14.405,0.00264
16:14:14.406,5.811188,16:14:14.406,49.506962,16:14:14.406,0.00264
16:14:14.407,6.250172,16:14:14.407,49.37189,16:14:14.407,0.00264
16:14:14.408,6.570967,16:14:14.408,49.506962,16:14:14.408,0.002969
16:14:14.409,6.824227,16:14:14.409,49.506962,16:14:14.409,0.003955
16:14:14.410,6.942415,16:14:14.410,49.28747,16:14:14.410,0.004284
16:14:14.411,6.976183,16:14:14.411,49.169282,16:14:14.411,0.003626
16:14:14.412,6.925531,16:14:14.412,49.152398,16:14:14.412,0.003955
16:14:14.413,6.722923,16:14:14.413,49.152398,16:14:14.413,0.004941
16:14:14.414,6.520316,16:14:14.414,48.949791,16:14:14.414,0.002969
16:14:14.415,6.165752,16:14:14.415,48.932907,16:14:14.415,0.004284
16:14:14.416,5.709884,16:14:14.416,48.916023,16:14:14.416,0.001982
16:14:14.417,5.220248,16:14:14.417,48.865371,16:14:14.417,0.003297
16:14:14.418,4.646192,16:14:14.418,48.882255,16:14:14.418,0.004284
16:14:14.419,4.139672,16:14:14.419,48.916023,16:14:14.419,0.003626
16:14:14.420,3.5825,16:14:14.420,49.000443,16:14:14.420,0.001982
16:14:14.421,3.092864,16:14:14.421,49.118631,16:14:14.421,0.002311
16:14:14.422,2.653881,16:14:14.422,49.034211,16:14:14.422,0.00264
16:14:14.423,2.214897,16:14:14.423,49.051095,16:14:14.423,0.001982
16:14:14.424,1.775913,16:14:14.424,49.219934,16:14:14.424,0.001982
16:14:14.425,1.640841,16:14:14.425,49.355006,16:14:14.425,0.002311
16:14:14.426,1.472001,16:14:14.426,49.186166,16:14:14.426,0.001325
16:14:14.427,1.286277,16:14:14.427,49.084863,16:14:14.427,0.002969
16:14:14.428,1.235625,16:14:14.428,49.152398,16:14:14.428,0.001325
16:14:14.429,1.404465,16:14:14.429,49.20305,16:14:14.429,0.002311
16:14:14.430,1.505769,16:14:14.430,48.882255,16:14:14.430,0.002969
16:14:14.431,1.792797,16:14:14.431,48.865371,16:14:14.431,0.004284
16:14:14.432,2.012289,16:14:14.432,48.764067,16:14:14.432,0.002969
16:14:14.433,2.366853,16:14:14.433,48.797835,16:14:14.433,0.003626
16:14:14.434,2.788952,16:14:14.434,48.578343,16:14:14.434,0.003297
16:14:14.435,3.312356,16:14:14.435,48.358851,16:14:14.435,0.002969
16:14:14.436,3.734456,16:14:14.436,48.308199,16:14:14.436,0.003626
16:14:14.437,4.240976,16:14:14.437,48.409503,16:14:14.437,0.002969
16:14:14.438,4.747496,16:14:14.438,48.223779,16:14:14.438,0.002969
16:14:14.439,5.135828,16:14:14.439,48.139359,16:14:14.439,0.003626
16:14:14.440,5.405972,16:14:14.440,48.071823,16:14:14.440,0.00264
16:14:14.441,5.77742,16:14:14.441,48.021171,16:14:14.441,0.002311
16:14:14.442,6.047564,16:14:14.442,47.919867,16:14:14.442,0.001982
16:14:14.443,6.216404,16:14:14.443,47.902983,16:14:14.443,0.00264
16:14:14.444,6.334592,16:14:14.444,47.936751,16:14:14.444,0.003626
16:14:14.445,6.36836,16:14:14.445,47.886099,16:14:14.445,0.001982
16:14:14.446,6.334592,16:14:14.446,47.835447,16:14:14.446,0.003626
16:14:14.447,6.165752,16:14:14.447,47.801679,16:14:14.447,0.002969
16:14:14.448,5.996912,16:14:14.448,47.784795,16:14:14.448,0.002969
16:14:14.449,5.760536,16:14:14.449,47.852331,16:14:14.449,0.00264
16:14:14.450,5.405972,16:14:14.450,47.784795,16:14:14.450,0.002311
16:14:14.451,5.085176,16:14:14.451,47.767911,16:14:14.451,0.001982
16:14:14.452,4.713728,16:14:14.452,47.751027,16:14:14.452,0.002969
16:14:14.453,4.25786,16:14:14.453,47.751027,16:14:14.453,0.001653
16:14:14.454,3.801992,16:14:14.454,47.649723,16:14:14.454,0.003626
16:14:14.455,3.481196,16:14:14.455,47.632839,16:14:14.455,0.002311
16:14:14.456,3.07598,16:14:14.456,47.514651,16:14:14.456,0.001982
16:14:14.457,2.670765,16:14:14.457,47.514651,16:14:14.457,0.002969
16:14:14.458,2.451273,16:14:14.458,47.362695,16:14:14.458,0.00264
16:14:14.459,2.265549,16:14:14.459,47.244508,16:14:14.459,0.003626
16:14:14.460,2.029173,16:14:14.460,47.075668,16:14:14.460,0.00264
16:14:14.461,2.012289,16:14:14.461,47.12632,16:14:14.461,0.003626
16:14:14.462,2.029173,16:14:14.462,46.95748,16:14:14.462,0.002969
16:14:14.463,2.079825,16:14:14.463,46.805524,16:14:14.463,0.002969
16:14:14.464,2.248665,16:14:14.464,46.721104,16:14:14.464,0.00264
16:14:14.465,2.417505,16:14:14.465,46.721104,16:14:14.465,0.002969
16:14:14.466,2.687649,16:14:14.466,46.6198,16:14:14.466,0.003297
16:14:14.467,2.974676,16:14:14.467,46.53538,16:14:14.467,0.002969
16:14:14.468,3.346124,16:14:14.468,46.467844,16:14:14.468,0.002311
16:14:14.469,3.66692,16:14:14.469,46.53538,16:14:14.469,0.002969
16:14:14.470,4.055252,16:14:14.470,46.501612,16:14:14.470,0.001325
16:14:14.471,4.359164,16:14:14.471,46.332772,16:14:14.471,0.003297
16:14:14.472,4.663076,16:14:14.472,46.248352,16:14:14.472,0.002969
16:14:14.473,4.899452,16:14:14.473,46.36654,16:14:14.473,0.002311
16:14:14.474,5.169596,16:14:14.474,46.265236,16:14:14.474,0.003626
16:14:14.475,5.405972,16:14:14.475,46.214584,16:14:14.475,0.002969
16:14:14.476,5.541044,16:14:14.476,46.180816,16:14:14.476,0.004941
16:14:14.477,5.574812,16:14:14.477,46.231468,16:14:14.477,0.001982
16:14:14.478,5.574812,16:14:14.478,46.130164,16:14:14.478,0.001653
16:14:14.479,5.574812,16:14:14.479,46.11328,16:14:14.479,0.002969
16:14:14.480,5.35532,16:14:14.480,46.163932,16:14:14.480,0.00264
16:14:14.481,5.18648,16:14:14.481,46.28212,16:14:14.481,0.000996
16:14:14.482,4.916336,16:14:14.482,46.231468,16:14:14.482,0.003626
16:14:14.483,4.59554,16:14:14.483,46.180816,16:14:14.483,0.004941
16:14:14.484,4.291628,16:14:14.484,46.214584,16:14:14.484,0.00264
16:14:14.485,3.886412,16:14:14.485,46.248352,16:14:14.485,0.002311
16:14:14.486,3.66692,16:14:14.486,46.02886,16:14:14.486,0.003626
16:14:14.487,3.24482,16:14:14.487,45.995092,16:14:14.487,0.003297
16:14:14.488,3.008444,16:14:14.488,45.910672,16:14:14.488,0.004284
16:14:14.489,2.721416,16:14:14.489,46.02886,16:14:14.489,0.002969
16:14:14.490,2.417505,16:14:14.490,45.927556,16:14:14.490,0.002311
16:14:14.491,2.316201,16:14:14.491,45.876904,16:14:14.491,0.003297
16:14:14.492,2.214897,16:14:14.492,45.758716,16:14:14.492,0.002969
16:14:14.493,2.012289,16:14:14.493,45.809368,16:14:14.493,0.001653
16:14:14.494,2.029173,16:14:14.494,45.758716,16:14:14.494,0.003955
16:14:14.495,2.046057,16:14:14.495,45.708064,16:14:14.495,0.001982
16:14:14.496,2.130477,16:14:14.496,45.69118,16:14:14.496,0.00264
16:14:14.497,2.181129,16:14:14.497,45.910672,16:14:14.497,0.003955
16:14:14.498,2.400621,16:14:14.498,45.843136,16:14:14.498,0.001653
16:14:14.499,2.586345,16:14:14.499,45.826252,16:14:14.499,0.00264
16:14:14.500,2.856488,16:14:14.500,45.758716,16:14:14.500,0.00264
16:14:14.501,3.059096,16:14:14.501,45.792484,16:14:14.501,0.001982
16:14:14.502,3.346124,16:14:14.502,45.876904,16:14:14.502,0.002311
16:14:14.503,3.650036,16:14:14.503,45.741832,16:14:14.503,0.001653
16:14:14.504,3.83576,16:14:14.504,45.758716,16:14:14.504,0.002969
16:14:14.505,4.0046,16:14:14.505,45.876904,16:14:14.505,0.002311
16:14:14.506,4.139672,16:14:14.506,45.7756,16:14:14.506,0.003626
16:14:14.507,4.25786,16:14:14.507,45.7756,16:14:14.507,0.002311
16:14:14.508,4.240976,16:14:14.508,45.7756,16:14:14.508,0.002969
16:14:14.509,4.359164,16:14:14.509,45.826252,16:14:14.509,0.003955
16:14:14.510,4.325396,16:14:14.510,45.7756,16:14:14.510,0.00264
16:14:14.511,4.308512,16:14:14.511,45.7756,16:14:14.511,0.00264
16:14:14.512,4.122788,16:14:14.512,45.809368,16:14:14.512,0.003297
16:14:14.513,3.970832,16:14:14.513,45.86002,16:14:14.513,0.000996
16:14:14.514,3.886412,16:14:14.514,45.7756,16:14:14.514,0.003297
16:14:14.515,3.683804,16:14:14.515,45.708064,16:14:14.515,0.001653
16:14:14.516,3.447428,16:14:14.516,45.809368,16:14:14.516,0.00264
16:14:14.517,3.211052,16:14:14.517,45.826252,16:14:14.517,0.003626
16:14:14.518,3.025328,16:14:14.518,45.94444,16:14:14.518,0.003626
16:14:14.519,2.856488,16:14:14.519,45.809368,16:14:14.519,0.002311
16:14:14.520,2.670765,16:14:14.520,45.7756,16:14:14.520,0.001325
16:14:14.521,2.485041,16:14:14.521,45.94444,16:14:14.521,0.00264
16:14:14.522,2.231781,16:14:14.522,45.910672,16:14:14.522,0.002311
16:14:14.523,2.147361,16:14:14.523,45.826252,16:14:14.523,0.001325
16:14:14.524,2.079825,16:14:14.524,45.876904,16:14:14.524,0.002969
16:14:14.525,1.944753,16:14:14.525,45.961324,16:14:14.525,0.00264
16:14:14.526,1.877217,16:14:14.526,45.995092,16:14:14.526,0.003297
16:14:14.527,1.927869,16:14:14.527,45.978208,16:14:14.527,0.002311
16:14:14.528,1.961637,16:14:14.528,45.927556,16:14:14.528,0.00264
16:14:14.529,1.961637,16:14:14.529,46.062628,16:14:14.529,0.003626
16:14:14.530,2.029173,16:14:14.530,46.079512,16:14:14.530,0.001982
16:14:14.531,2.079825,16:14:14.531,45.961324,16:14:14.531,0.003955
16:14:14.532,2.164245,16:14:14.532,46.011976,16:14:14.532,0.001325
16:14:14.533,2.198013,16:14:14.533,46.130164,16:14:14.533,0.00264
16:14:14.534,2.349969,16:14:14.534,46.062628,16:14:14.534,0.003955
16:14:14.535,2.501925,16:14:14.535,45.927556,16:14:14.535,0.00264
16:14:14.536,2.586345,16:14:14.536,45.843136,16:14:14.536,0.003626
16:14:14.537,2.687649,16:14:14.537,46.02886,16:14:14.537,0.002311
16:14:14.538,2.772068,16:14:14.538,46.079512,16:14:14.538,0.004284
16:14:14.539,2.940908,16:14:14.539,45.910672,16:14:14.539,0.003297
16:14:14.540,3.059096,16:14:14.540,45.910672,16:14:14.540,0.001325
16:14:14.541,3.07598,16:14:14.541,45.94444,16:14:14.541,0.00264
16:14:14.542,3.1604,16:14:14.542,45.94444,16:14:14.542,0.002311
16:14:14.543,3.261704,16:14:14.543,45.910672,16:14:14.543,0.003955
16:14:14.544,3.295472,16:14:14.544,45.927556,16:14:14.544,0.002969
16:14:14.545,3.261704,16:14:14.545,45.978208,16:14:14.545,0.00264
16:14:14.546,3.295472,16:14:14.546,45.978208,16:14:14.546,0.002969
16:14:14.547,3.24482,16:14:14.547,45.893788,16:14:14.547,0.002969
16:14:14.548,3.24482,16:14:14.548,45.86002,16:14:14.548,0.002311
16:14:14.549,3.1604,16:14:14.549,45.978208,16:14:14.549,0.002311
16:14:14.550,3.126632,16:14:14.550,46.062628,16:14:14.550,0.000996
16:14:14.551,3.008444,16:14:14.551,45.809368,16:14:14.551,0.001325
16:14:14.552,2.924024,16:14:14.552,45.826252,16:14:14.552,0.00264
16:14:14.553,2.839604,16:14:14.553,45.893788,16:14:14.553,0.002311
16:14:14.554,2.755184,16:14:14.554,45.961324,16:14:14.554,0.003297
16:14:14.555,2.687649,16:14:14.555,45.826252,16:14:14.555,0.00264
16:14:14.556,2.620113,16:14:14.556,45.843136,16:14:14.556,0.00264
16:14:14.557,2.569461,16:14:14.557,45.927556,16:14:14.557,0.001325
16:14:14.558,2.485041,16:14:14.558,45.910672,16:14:14.558,0.002311
16:14:14.559,2.451273,16:14:14.559,45.826252,16:14:14.559,0.003297
16:14:14.560,2.485041,16:14:14.560,45.741832,16:14:14.560,0.003955
16:14:14.561,2.383737,16:14:14.561,45.809368,16:14:14.561,0.001982
16:14:14.562,2.417505,16:14:14.562,45.708064,16:14:14.562,0.001982
16:14:14.563,2.552577,16:14:14.563,45.708064,16:14:14.563,0.002311
16:14:14.564,2.552577,16:14:14.564,45.674296,16:14:14.564,0.003297
16:14:14.565,2.636997,16:14:14.565,45.708064,16:14:14.565,0.003626
16:14:14.566,2.670765,16:14:14.566,45.708064,16:14:14.566,0.00264
16:14:14.567,2.788952,16:14:14.567,45.572992,16:14:14.567,0.00264
16:14:14.568,2.805836,16:14:14.568,45.539224,16:14:14.568,0.00264
16:14:14.569,2.805836,16:14:14.569,45.69118,16:14:14.569,0.002311
16:14:14.570,2.957792,16:14:14.570,45.623644,16:14:14.570,0.001653
16:14:14.571,2.99156,16:14:14.571,45.404153,16:14:14.571,0.001982
16:14:14.572,3.092864,16:14:14.572,45.437921,16:14:14.572,0.001325
16:14:14.573,3.126632,16:14:14.573,45.471688,16:14:14.573,0.001653
16:14:14.574,3.1604,16:14:14.574,45.421037,16:14:14.574,0.002311
16:14:14.575,3.126632,16:14:14.575,45.302849,16:14:14.575,0.001982
16:14:14.576,3.194168,16:14:14.576,45.235313,16:14:14.576,0.003297
16:14:14.577,3.227936,16:14:14.577,45.319733,16:14:14.577,0.002311
16:14:14.578,3.1604,16:14:14.578,45.285965,16:14:14.578,0.002311
16:14:14.579,3.24482,16:14:14.579,45.134009,16:14:14.579,0.002311
16:14:14.580,3.1604,16:14:14.580,45.117125,16:14:14.580,0.002311
16:14:14.581,3.126632,16:14:14.581,45.100241,16:14:14.581,0.00264
16:14:14.582,3.109748,16:14:14.582,45.235313,16:14:14.582,0.001982
16:14:14.583,3.059096,16:14:14.583,45.167777,16:14:14.583,0.003955
16:14:14.584,3.07598,16:14:14.584,45.083357,16:14:14.584,0.002969
16:14:14.585,2.940908,16:14:14.585,45.150893,16:14:14.585,0.003297
16:14:14.586,2.940908,16:14:14.586,45.100241,16:14:14.586,0.002311
16:14:14.587,2.957792,16:14:14.587,44.998937,16:14:14.587,0.00264
16:14:14.588,2.90714,16:14:14.588,44.863865,16:14:14.588,0.001982
16:14:14.589,2.805836,16:14:14.589,44.982053,16:14:14.589,0.002311
16:14:14.590,2.788952,16:14:14.590,44.914517,16:14:14.590,0.002969
16:14:14.591,2.788952,16:14:14.591,44.863865,16:14:14.591,0.001653
16:14:14.592,2.788952,16:14:14.592,44.745677,16:14:14.592,0.002969
16:14:14.593,2.805836,16:14:14.593,44.830097,16:14:14.593,0.002969
16:14:14.594,2.772068,16:14:14.594,44.813213,16:14:14.594,0.003297
16:14:14.595,2.805836,16:14:14.595,44.593721,16:14:14.595,0.003297
16:14:14.596,2.755184,16:14:14.596,44.543069,16:14:14.596,0.003955
16:14:14.597,2.856488,16:14:14.597,44.661257,16:14:14.597,0.003626
16:14:14.598,2.788952,16:14:14.598,44.661257,16:14:14.598,0.00264
16:14:14.599,2.890256,16:14:14.599,44.492417,16:14:14.599,0.003626
16:14:14.600,2.957792,16:14:14.600,44.458649,16:14:14.600,0.003626
