Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:24.283,1.708377,13:32:24.283,37.198533,13:32:24.283,0.003297
13:32:24.284,1.708377,13:32:24.284,37.063461,13:32:24.284,0.00264
13:32:24.285,1.674609,13:32:24.285,37.164765,13:32:24.285,0.001982
13:32:24.286,1.708377,13:32:24.286,37.181649,13:32:24.286,0.003297
13:32:24.287,1.759029,13:32:24.287,37.029693,13:32:24.287,0.003626
13:32:24.288,1.691493,13:32:24.288,37.063461,13:32:24.288,0.002311
13:32:24.289,1.792797,13:32:24.289,37.114113,13:32:24.289,0.001982
13:32:24.290,1.826565,13:32:24.290,37.164765,13:32:24.290,0.002311
13:32:24.291,1.775913,13:32:24.291,37.012809,13:32:24.291,0.001325
13:32:24.292,1.809681,13:32:24.292,36.995925,13:32:24.292,0.001653
13:32:24.293,1.759029,13:32:24.293,37.029693,13:32:24.293,0.003955
13:32:24.294,1.742145,13:32:24.294,37.097229,13:32:24.294,0.002969
13:32:24.295,1.775913,13:32:24.295,36.945273,13:32:24.295,0.002969
13:32:24.296,1.759029,13:32:24.296,37.012809,13:32:24.296,0.00264
13:32:24.297,1.759029,13:32:24.297,36.995925,13:32:24.297,0.001982
13:32:24.298,1.674609,13:32:24.298,36.945273,13:32:24.298,0.003626
13:32:24.299,1.742145,13:32:24.299,36.979041,13:32:24.299,0.001653
13:32:24.300,1.725261,13:32:24.300,36.894621,13:32:24.300,0.002969
13:32:24.301,1.674609,13:32:24.301,36.877737,13:32:24.301,0.002311
13:32:24.302,1.691493,13:32:24.302,36.979041,13:32:24.302,0.002311
13:32:24.303,1.691493,13:32:24.303,36.928389,13:32:24.303,0.001653
13:32:24.304,1.725261,13:32:24.304,36.911505,13:32:24.304,0.002969
13:32:24.305,1.691493,13:32:24.305,36.979041,13:32:24.305,0.002311
13:32:24.306,1.657725,13:32:24.306,37.029693,13:32:24.306,0.003297
13:32:24.307,1.691493,13:32:24.307,36.827085,13:32:24.307,0.002311
13:32:24.308,1.809681,13:32:24.308,36.877737,13:32:24.308,0.001982
13:32:24.309,1.742145,13:32:24.309,36.945273,13:32:24.309,0.003297
13:32:24.310,1.742145,13:32:24.310,36.962157,13:32:24.310,0.001325
13:32:24.311,1.759029,13:32:24.311,36.843969,13:32:24.311,0.003626
13:32:24.312,1.809681,13:32:24.312,36.793317,13:32:24.312,0.002311
13:32:24.313,1.826565,13:32:24.313,36.945273,13:32:24.313,0.002311
13:32:24.314,1.792797,13:32:24.314,36.979041,13:32:24.314,0.002311
13:32:24.315,1.725261,13:32:24.315,36.810201,13:32:24.315,0.003955
13:32:24.316,1.759029,13:32:24.316,36.793317,13:32:24.316,0.004284
13:32:24.317,1.775913,13:32:24.317,36.810201,13:32:24.317,0.003297
13:32:24.318,1.674609,13:32:24.318,36.911505,13:32:24.318,0.174601
13:32:24.319,1.725261,13:32:24.319,36.776433,13:32:24.319,4.382563
13:32:24.320,1.725261,13:32:24.320,36.742665,13:32:24.320,5.839463
13:32:24.321,1.674609,13:32:24.321,36.793317,13:32:24.321,5.916731
13:32:24.322,1.708377,13:32:24.322,36.860853,13:32:24.322,5.926923
13:32:24.323,1.708377,13:32:24.323,36.759549,13:32:24.323,5.932513
13:32:24.324,1.691493,13:32:24.324,36.793317,13:32:24.324,5.939747
13:32:24.325,1.674609,13:32:24.325,36.810201,13:32:24.325,5.947638
13:32:24.326,1.657725,13:32:24.326,36.843969,13:32:24.326,5.95257
13:32:24.327,1.674609,13:32:24.327,36.759549,13:32:24.327,5.959146
13:32:24.328,1.674609,13:32:24.328,36.759549,13:32:24.328,5.963091
13:32:24.329,1.759029,13:32:24.329,36.692013,13:32:24.329,5.961118
13:32:24.330,1.826565,13:32:24.330,36.725781,13:32:24.330,5.965393
13:32:24.331,2.062941,13:32:24.331,36.810201,13:32:24.331,5.970982
13:32:24.332,2.349969,13:32:24.332,36.573825,13:32:24.332,5.953227
13:32:24.333,3.025328,13:32:24.333,36.675129,13:32:24.333,5.921334
13:32:24.334,4.207208,13:32:24.334,36.776433,13:32:24.334,5.929225
13:32:24.335,6.45278,13:32:24.335,36.692013,13:32:24.335,5.954871
13:32:24.336,9.187987,13:32:24.336,36.607593,13:32:24.336,5.99893
13:32:24.337,12.176454,13:32:24.337,36.624477,13:32:24.337,6.00715
13:32:24.338,15.519485,13:32:24.338,36.776433,13:32:24.338,5.998601
13:32:24.339,19.200196,13:32:24.339,36.590709,13:32:24.339,5.9963
13:32:24.340,23.167934,13:32:24.340,36.540057,13:32:24.340,5.996957
13:32:24.341,27.507121,13:32:24.341,36.590709,13:32:24.341,5.996628
13:32:24.342,32.268407,13:32:24.342,36.692013,13:32:24.342,5.996628
13:32:24.343,37.350489,13:32:24.343,36.624477,13:32:24.343,5.959146
13:32:24.344,43.057278,13:32:24.344,36.658245,13:32:24.344,5.940075
13:32:24.345,49.219934,13:32:24.345,36.590709,13:32:24.345,5.943692
13:32:24.346,55.382591,13:32:24.346,36.742665,13:32:24.346,5.94961
13:32:24.347,61.545247,13:32:24.347,36.624477,13:32:24.347,5.958488
13:32:24.348,67.505295,13:32:24.348,36.624477,13:32:24.348,6.005177
13:32:24.349,73.431574,13:32:24.349,36.523173,13:32:24.349,6.017014
13:32:24.350,78.598074,13:32:24.350,36.607593,13:32:24.350,6.03181
13:32:24.351,82.380086,13:32:24.351,36.641361,13:32:24.351,6.019315
13:32:24.352,84.186673,13:32:24.352,36.556941,13:32:24.352,6.016356
13:32:24.353,82.548926,13:32:24.353,36.556941,13:32:24.353,6.020302
13:32:24.354,77.635687,13:32:24.354,36.759549,13:32:24.354,5.98249
13:32:24.355,71.371728,13:32:24.355,36.675129,13:32:24.355,5.948295
13:32:24.356,63.503789,13:32:24.356,36.607593,13:32:24.356,5.947966
13:32:24.357,56.209906,13:32:24.357,36.624477,13:32:24.357,5.971969
13:32:24.358,52.309705,13:32:24.358,36.742665,13:32:24.358,6.017671
13:32:24.359,47.835447,13:32:24.359,36.641361,13:32:24.359,6.025234
13:32:24.360,42.804018,13:32:24.360,36.692013,13:32:24.360,6.027864
13:32:24.361,39.748015,13:32:24.361,36.708897,13:32:24.361,6.022603
13:32:24.362,38.515484,13:32:24.362,36.827085,13:32:24.362,6.018987
13:32:24.363,37.99208,13:32:24.363,36.945273,13:32:24.363,6.013068
13:32:24.364,38.093384,13:32:24.364,37.029693,13:32:24.364,5.964406
13:32:24.365,38.853164,13:32:24.365,37.012809,13:32:24.365,5.939089
13:32:24.366,40.524679,13:32:24.366,37.029693,13:32:24.366,5.928896
13:32:24.367,42.736482,13:32:24.367,36.945273,13:32:24.367,5.919361
13:32:24.368,45.708064,13:32:24.368,36.827085,13:32:24.368,5.921663
13:32:24.369,49.37189,13:32:24.369,36.742665,13:32:24.369,5.97986
13:32:24.370,53.238324,13:32:24.370,36.945273,13:32:24.370,6.011095
13:32:24.371,56.22679,13:32:24.371,37.097229,13:32:24.371,6.003204
13:32:24.372,58.725621,13:32:24.372,37.147881,13:32:24.372,6.000903
13:32:24.373,60.819235,13:32:24.373,37.232301,13:32:24.373,5.999916
13:32:24.374,62.524518,13:32:24.374,37.519328,13:32:24.374,5.991696
13:32:24.375,64.263569,13:32:24.375,37.418024,13:32:24.375,5.98249
13:32:24.376,66.475371,13:32:24.376,37.48556,13:32:24.376,5.987093
13:32:24.377,68.265074,13:32:24.377,37.519328,13:32:24.377,5.968023
13:32:24.378,69.345649,13:32:24.378,37.586864,13:32:24.378,5.931855
13:32:24.379,70.122313,13:32:24.379,37.451792,13:32:24.379,5.92791
13:32:24.380,70.561296,13:32:24.380,37.418024,13:32:24.380,5.935801
13:32:24.381,70.443108,13:32:24.381,37.40114,13:32:24.381,5.969667
13:32:24.382,69.480721,13:32:24.382,37.519328,13:32:24.382,5.998601
13:32:24.383,67.488411,13:32:24.383,37.688168,13:32:24.383,5.999916
13:32:24.384,64.601249,13:32:24.384,37.806356,13:32:24.384,6.001232
13:32:24.385,61.427059,13:32:24.385,38.228456,13:32:24.385,5.994656
13:32:24.386,58.354173,13:32:24.386,38.599904,13:32:24.386,5.984463
13:32:24.387,55.635851,13:32:24.387,38.802512,13:32:24.387,5.979202
13:32:24.388,53.525352,13:32:24.388,38.9207,13:32:24.388,5.958817
13:32:24.389,52.309705,13:32:24.389,38.937584,13:32:24.389,5.924622
13:32:24.390,52.731804,13:32:24.390,38.937584,13:32:24.390,5.919032
13:32:24.391,54.302015,13:32:24.391,39.038888,13:32:24.391,5.924622
13:32:24.392,56.632006,13:32:24.392,39.00512,13:32:24.392,5.926266
13:32:24.393,59.468516,13:32:24.393,39.08954,13:32:24.393,5.970982
13:32:24.394,62.32191,13:32:24.394,39.325916,13:32:24.394,5.979531
13:32:24.395,64.196033,13:32:24.395,39.410336,13:32:24.395,5.981833
13:32:24.396,65.377912,13:32:24.396,39.596059,13:32:24.396,5.98512
13:32:24.397,66.036388,13:32:24.397,39.748015,13:32:24.397,5.978873
13:32:24.398,65.951968,13:32:24.398,40.136347,13:32:24.398,5.973284
13:32:24.399,65.344144,13:32:24.399,40.440259,13:32:24.399,5.973284
13:32:24.400,64.584365,13:32:24.400,40.625983,13:32:24.400,5.977558
13:32:24.401,64.938928,13:32:24.401,40.997431,13:32:24.401,5.975914
13:32:24.402,66.036388,13:32:24.402,41.554602,13:32:24.402,5.976572
13:32:24.403,66.137692,13:32:24.403,42.09489,13:32:24.403,5.942706
13:32:24.404,65.9182,13:32:24.404,42.635178,13:32:24.404,5.934815
13:32:24.405,66.222112,13:32:24.405,43.462494,13:32:24.405,5.939418
13:32:24.406,66.559791,13:32:24.406,44.779445,13:32:24.406,5.951254
13:32:24.407,66.424719,13:32:24.407,46.045744,13:32:24.407,5.974599
13:32:24.408,65.58052,13:32:24.408,46.11328,13:32:24.408,6.000903
13:32:24.409,63.706397,13:32:24.409,45.843136,13:32:24.409,6.006821
13:32:24.410,61.342639,13:32:24.410,45.741832,13:32:24.410,6.001889
13:32:24.411,58.894461,13:32:24.411,45.421037,13:32:24.411,5.989395
13:32:24.412,56.31121,13:32:24.412,44.509301,13:32:24.412,5.984134
13:32:24.413,53.998104,13:32:24.413,43.631333,13:32:24.413,5.986764
13:32:24.414,52.6305,13:32:24.414,44.306693,13:32:24.414,0.937414
13:32:24.415,50.874566,13:32:24.415,42.972858,13:32:24.415,0.800963
13:32:24.416,50.368046,13:32:24.416,43.10793,13:32:24.416,0.551076
13:32:24.417,50.958985,13:32:24.417,43.850825,13:32:24.417,0.354783
13:32:24.418,52.073329,13:32:24.418,45.066473,13:32:24.418,0.170327
13:32:24.419,53.72796,13:32:24.419,46.332772,13:32:24.419,0.013819
13:32:24.420,55.213751,13:32:24.420,47.801679,13:32:24.420,-0.037803
13:32:24.421,56.64889,13:32:24.421,49.135515,13:32:24.421,-0.029254
13:32:24.422,58.961997,13:32:24.422,49.844642,13:32:24.422,-0.004923
13:32:24.423,60.768583,13:32:24.423,49.895294,13:32:24.423,0.006256
13:32:24.424,60.954307,13:32:24.424,49.929062,13:32:24.424,0.003955
13:32:24.425,60.143876,13:32:24.425,49.79399,13:32:24.425,0.002969
13:32:24.426,59.417864,13:32:24.426,49.557614,13:32:24.426,0.003626
13:32:24.427,57.560625,13:32:24.427,48.865371,13:32:24.427,0.002969
13:32:24.428,53.72796,13:32:24.428,48.021171,13:32:24.428,0.002969
13:32:24.429,48.679647,13:32:24.429,47.29516,13:32:24.429,0.002311
13:32:24.430,43.44561,13:32:24.430,46.771756,13:32:24.430,0.003626
13:32:24.431,38.24534,13:32:24.431,46.484728,13:32:24.431,0.001325
13:32:24.432,32.87623,13:32:24.432,46.400308,13:32:24.432,0.00264
13:32:24.433,28.655232,13:32:24.433,46.889944,13:32:24.433,0.003955
13:32:24.434,26.071981,13:32:24.434,47.463999,13:32:24.434,0.003297
13:32:24.435,24.83945,13:32:24.435,47.987403,13:32:24.435,0.003955
13:32:24.436,24.92387,13:32:24.436,48.122475,13:32:24.436,0.002311
13:32:24.437,25.903141,13:32:24.437,48.341967,13:32:24.437,0.003955
13:32:24.438,27.473353,13:32:24.438,48.848487,13:32:24.438,0.004612
13:32:24.439,28.925376,13:32:24.439,49.490078,13:32:24.439,0.002311
13:32:24.440,30.411168,13:32:24.440,50.081018,13:32:24.440,0.003626
13:32:24.441,31.745003,13:32:24.441,50.46935,13:32:24.441,0.001982
13:32:24.442,32.133335,13:32:24.442,50.756378,13:32:24.442,0.003626
13:32:24.443,32.217755,13:32:24.443,50.756378,13:32:24.443,0.001653
13:32:24.444,31.457975,13:32:24.444,51.043405,13:32:24.444,0.003626
13:32:24.445,30.698195,13:32:24.445,51.127825,13:32:24.445,0.003297
13:32:24.446,29.36436,13:32:24.446,50.874566,13:32:24.446,0.003626
13:32:24.447,27.574657,13:32:24.447,50.570654,13:32:24.447,0.00527
13:32:24.448,25.447273,13:32:24.448,50.351162,13:32:24.448,0.004941
13:32:24.449,22.999094,13:32:24.449,50.165438,13:32:24.449,0.003297
13:32:24.450,20.821059,13:32:24.450,49.844642,13:32:24.450,0.003955
13:32:24.451,18.980704,13:32:24.451,49.405658,13:32:24.451,0.001325
13:32:24.452,17.511796,13:32:24.452,48.983559,13:32:24.452,0.003297
13:32:24.453,16.752017,13:32:24.453,48.899139,13:32:24.453,0.002969
13:32:24.454,16.329917,13:32:24.454,48.831603,13:32:24.454,0.000996
13:32:24.455,16.194845,13:32:24.455,48.848487,13:32:24.455,0.00264
13:32:24.456,16.177961,13:32:24.456,48.713415,13:32:24.456,0.001982
13:32:24.457,16.228613,13:32:24.457,48.764067,13:32:24.457,0.002969
13:32:24.458,16.161077,13:32:24.458,48.662763,13:32:24.458,0.003626
13:32:24.459,16.110425,13:32:24.459,48.865371,13:32:24.459,0.00264
13:32:24.460,15.874049,13:32:24.460,49.017327,13:32:24.460,0.004612
13:32:24.461,15.603905,13:32:24.461,49.54073,13:32:24.461,0.001982
13:32:24.462,15.451949,13:32:24.462,49.945946,13:32:24.462,0.002969
13:32:24.463,15.401297,13:32:24.463,50.165438,13:32:24.463,0.00264
13:32:24.464,15.350645,13:32:24.464,50.081018,13:32:24.464,0.002969
13:32:24.465,15.266225,13:32:24.465,50.013482,13:32:24.465,0.004284
13:32:24.466,15.148037,13:32:24.466,49.929062,13:32:24.466,0.003626
13:32:24.467,15.333761,13:32:24.467,49.777106,13:32:24.467,0.002311
13:32:24.468,15.755861,13:32:24.468,49.62515,13:32:24.468,0.002969
13:32:24.469,16.161077,13:32:24.469,49.473194,13:32:24.469,0.004284
13:32:24.470,16.785784,13:32:24.470,49.355006,13:32:24.470,0.003626
13:32:24.471,17.427376,13:32:24.471,49.270586,13:32:24.471,0.00264
13:32:24.472,17.596216,13:32:24.472,49.084863,13:32:24.472,0.002969
13:32:24.473,16.566293,13:32:24.473,48.916023,13:32:24.473,0.004284
13:32:24.474,12.733626,13:32:24.474,48.747183,13:32:24.474,0.003955
13:32:24.475,7.600891,13:32:24.475,48.916023,13:32:24.475,0.003626
13:32:24.476,3.143516,13:32:24.476,48.848487,13:32:24.476,0.003626
13:32:24.477,-0.790455,13:32:24.477,48.764067,13:32:24.477,0.003297
13:32:24.478,-3.120446,13:32:24.478,48.713415,13:32:24.478,0.004612
13:32:24.479,-3.373706,13:32:24.479,48.764067,13:32:24.479,0.001653
13:32:24.480,-3.407474,13:32:24.480,48.510807,13:32:24.480,0.002969
13:32:24.481,-3.407474,13:32:24.481,48.358851,13:32:24.481,0.00264
13:32:24.482,-3.407474,13:32:24.482,47.970519,13:32:24.482,0.00264
13:32:24.483,-3.424358,13:32:24.483,47.751027,13:32:24.483,0.004284
13:32:24.484,-3.424358,13:32:24.484,47.480883,13:32:24.484,0.002311
13:32:24.485,-3.424358,13:32:24.485,47.413347,13:32:24.485,0.00264
13:32:24.486,-3.407474,13:32:24.486,47.497767,13:32:24.486,0.00264
13:32:24.487,-3.407474,13:32:24.487,47.582187,13:32:24.487,0.001982
13:32:24.488,-3.373706,13:32:24.488,47.565303,13:32:24.488,0.001982
13:32:24.489,-3.356822,13:32:24.489,47.666607,13:32:24.489,0.00264
13:32:24.490,-3.22175,13:32:24.490,47.801679,13:32:24.490,0.002311
13:32:24.491,-2.191826,13:32:24.491,47.936751,13:32:24.491,0.004284
13:32:24.492,0.509613,13:32:24.492,47.987403,13:32:24.492,0.002969
13:32:24.493,3.886412,13:32:24.493,48.088707,13:32:24.493,0.00264
13:32:24.494,7.313863,13:32:24.494,48.088707,13:32:24.494,0.002969
13:32:24.495,10.504938,13:32:24.495,48.139359,13:32:24.495,0.003626
13:32:24.496,13.17261,13:32:24.496,47.936751,13:32:24.496,0.002311
13:32:24.497,15.451949,13:32:24.497,47.666607,13:32:24.497,0.001982
13:32:24.498,17.714404,13:32:24.498,47.278276,13:32:24.498,0.003626
13:32:24.499,19.605412,13:32:24.499,47.261392,13:32:24.499,0.002311
13:32:24.500,20.973015,13:32:24.500,46.856176,13:32:24.500,0.001982
13:32:24.501,21.513303,13:32:24.501,46.484728,13:32:24.501,0.003626
13:32:24.502,21.293811,13:32:24.502,46.231468,13:32:24.502,0.003626
13:32:24.503,20.652219,13:32:24.503,46.11328,13:32:24.503,0.00264
13:32:24.504,19.537876,13:32:24.504,45.94444,13:32:24.504,0.003626
13:32:24.505,17.95078,13:32:24.505,45.724948,13:32:24.505,0.002311
13:32:24.506,16.245497,13:32:24.506,45.471688,13:32:24.506,0.002969
13:32:24.507,14.202533,13:32:24.507,45.404153,13:32:24.507,0.003626
13:32:24.508,11.956962,13:32:24.508,45.302849,13:32:24.508,0.001653
13:32:24.509,9.323059,13:32:24.509,45.201545,13:32:24.509,0.00264
13:32:24.510,6.655387,13:32:24.510,45.049589,13:32:24.510,0.003297
13:32:24.511,3.92018,13:32:24.511,45.167777,13:32:24.511,0.002311
13:32:24.512,1.505769,13:32:24.512,45.083357,13:32:24.512,0.00264
13:32:24.513,-0.520311,13:32:24.513,45.015821,13:32:24.513,0.003297
13:32:24.514,-2.006102,13:32:24.514,45.100241,13:32:24.514,0.003297
13:32:24.515,-2.816534,13:32:24.515,45.201545,13:32:24.515,0.002311
13:32:24.516,-3.154214,13:32:24.516,45.353501,13:32:24.516,0.002969
13:32:24.517,-3.238634,13:32:24.517,45.353501,13:32:24.517,0.002311
13:32:24.518,-3.289286,13:32:24.518,45.421037,13:32:24.518,0.002969
13:32:24.519,-3.289286,13:32:24.519,45.539224,13:32:24.519,0.00264
13:32:24.520,-3.289286,13:32:24.520,45.471688,13:32:24.520,0.00264
13:32:24.521,-3.22175,13:32:24.521,45.285965,13:32:24.521,0.003626
13:32:24.522,-3.103562,13:32:24.522,45.049589,13:32:24.522,0.003955
13:32:24.523,-2.748998,13:32:24.523,44.863865,13:32:24.523,0.002311
13:32:24.524,-1.989218,13:32:24.524,44.593721,13:32:24.524,0.00264
13:32:24.525,-0.739803,13:32:24.525,44.374229,13:32:24.525,0.003955
13:32:24.526,0.813525,13:32:24.526,44.053433,13:32:24.526,0.00264
13:32:24.527,2.468157,13:32:24.527,43.817057,13:32:24.527,0.003297
13:32:24.528,4.291628,13:32:24.528,43.614449,13:32:24.528,0.002969
13:32:24.529,6.013796,13:32:24.529,43.428726,13:32:24.529,0.003626
13:32:24.530,7.752847,13:32:24.530,43.293654,13:32:24.530,0.002311
13:32:24.531,9.255523,13:32:24.531,43.546913,13:32:24.531,0.002311
13:32:24.532,10.504938,13:32:24.532,43.631333,13:32:24.532,0.003297
13:32:24.533,11.686818,13:32:24.533,43.631333,13:32:24.533,0.002969
13:32:24.534,12.463482,13:32:24.534,43.648217,13:32:24.534,0.003626
13:32:24.535,12.936234,13:32:24.535,43.935245,13:32:24.535,0.002311
13:32:24.536,13.155726,13:32:24.536,44.036549,13:32:24.536,0.001982
13:32:24.537,13.155726,13:32:24.537,43.985897,13:32:24.537,0.001982
13:32:24.538,12.75051,13:32:24.538,43.952129,13:32:24.538,0.004612
13:32:24.539,11.99073,13:32:24.539,44.019665,13:32:24.539,0.002969
13:32:24.540,10.910154,13:32:24.540,43.952129,13:32:24.540,0.000996
13:32:24.541,9.762043,13:32:24.541,43.800173,13:32:24.541,0.001325
13:32:24.542,8.495743,13:32:24.542,43.715753,13:32:24.542,0.003626
13:32:24.543,7.077487,13:32:24.543,43.681985,13:32:24.543,0.002311
13:32:24.544,5.574812,13:32:24.544,43.462494,13:32:24.544,0.001982
13:32:24.545,4.308512,13:32:24.545,43.327422,13:32:24.545,0.003626
13:32:24.546,3.059096,13:32:24.546,43.310538,13:32:24.546,0.002311
13:32:24.547,1.894101,13:32:24.547,43.310538,13:32:24.547,0.001325
13:32:24.548,1.083669,13:32:24.548,43.479378,13:32:24.548,0.00264
13:32:24.549,0.273237,13:32:24.549,43.513146,13:32:24.549,0.002311
13:32:24.550,-0.216399,13:32:24.550,43.53003,13:32:24.550,0.004612
13:32:24.551,-0.638499,13:32:24.551,43.783289,13:32:24.551,0.001653
13:32:24.552,-0.841107,13:32:24.552,43.901477,13:32:24.552,0.00264
13:32:24.553,-0.959295,13:32:24.553,43.918361,13:32:24.553,0.003626
13:32:24.554,-0.874875,13:32:24.554,43.867709,13:32:24.554,0.002311
13:32:24.555,-0.672267,13:32:24.555,44.036549,13:32:24.555,0.00264
13:32:24.556,-0.283935,13:32:24.556,44.036549,13:32:24.556,0.002311
13:32:24.557,0.239469,13:32:24.557,43.901477,13:32:24.557,0.00264
13:32:24.558,0.813525,13:32:24.558,43.850825,13:32:24.558,0.003297
13:32:24.559,1.472001,13:32:24.559,43.901477,13:32:24.559,0.001982
13:32:24.560,2.198013,13:32:24.560,43.766405,13:32:24.560,0.002969
13:32:24.561,3.07598,13:32:24.561,43.715753,13:32:24.561,0.003297
13:32:24.562,3.903296,13:32:24.562,43.648217,13:32:24.562,0.002311
13:32:24.563,4.781264,13:32:24.563,43.833941,13:32:24.563,0.003297
13:32:24.564,5.507276,13:32:24.564,43.817057,13:32:24.564,0.003297
13:32:24.565,6.351476,13:32:24.565,43.715753,13:32:24.565,0.003297
13:32:24.566,7.026835,13:32:24.566,43.850825,13:32:24.566,0.002969
13:32:24.567,7.499587,13:32:24.567,44.053433,13:32:24.567,0.003297
13:32:24.568,7.837267,13:32:24.568,44.036549,13:32:24.568,0.003297
13:32:24.569,7.972339,13:32:24.569,43.969013,13:32:24.569,0.002311
13:32:24.570,8.056759,13:32:24.570,44.120969,13:32:24.570,0.002311
13:32:24.571,7.938571,13:32:24.571,44.272925,13:32:24.571,0.003955
13:32:24.572,7.600891,13:32:24.572,44.407997,13:32:24.572,0.003626
13:32:24.573,7.313863,13:32:24.573,44.306693,13:32:24.573,0.002969
13:32:24.574,6.824227,13:32:24.574,44.306693,13:32:24.574,0.002311
13:32:24.575,6.165752,13:32:24.575,44.509301,13:32:24.575,0.001982
13:32:24.576,5.507276,13:32:24.576,44.627489,13:32:24.576,0.003297
13:32:24.577,4.781264,13:32:24.577,44.593721,13:32:24.577,0.003626
13:32:24.578,3.92018,13:32:24.578,44.678141,13:32:24.578,0.003626
13:32:24.579,3.261704,13:32:24.579,44.830097,13:32:24.579,0.003626
13:32:24.580,2.552577,13:32:24.580,44.897633,13:32:24.580,0.001982
13:32:24.581,2.029173,13:32:24.581,44.846981,13:32:24.581,0.00264
13:32:24.582,1.488885,13:32:24.582,44.779445,13:32:24.582,0.003297
13:32:24.583,1.049901,13:32:24.583,44.796329,13:32:24.583,0.003297
13:32:24.584,0.712221,13:32:24.584,44.863865,13:32:24.584,0.001653
13:32:24.585,0.594033,13:32:24.585,44.711909,13:32:24.585,0.003297
13:32:24.586,0.577149,13:32:24.586,44.678141,13:32:24.586,0.002311
13:32:24.587,0.610917,13:32:24.587,44.762561,13:32:24.587,0.00264
13:32:24.588,0.745989,13:32:24.588,44.711909,13:32:24.588,0.003955
13:32:24.589,1.066785,13:32:24.589,44.576837,13:32:24.589,0.00264
13:32:24.590,1.472001,13:32:24.590,44.661257,13:32:24.590,0.002311
13:32:24.591,2.012289,13:32:24.591,44.711909,13:32:24.591,0.004612
13:32:24.592,2.518809,13:32:24.592,44.965169,13:32:24.592,0.004284
13:32:24.593,3.1604,13:32:24.593,44.830097,13:32:24.593,0.003297
13:32:24.594,3.818876,13:32:24.594,44.830097,13:32:24.594,0.002969
13:32:24.595,4.460468,13:32:24.595,44.965169,13:32:24.595,0.002969
13:32:24.596,5.034524,13:32:24.596,45.150893,13:32:24.596,0.002969
13:32:24.597,5.557928,13:32:24.597,45.167777,13:32:24.597,0.003297
