Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
15:52:52.423,11.06211,15:52:52.423,46.484728,15:52:52.423,0.002969
15:52:52.424,12.142686,15:52:52.424,46.501612,15:52:52.424,0.001982
15:52:52.425,12.818046,15:52:52.425,46.70422,15:52:52.425,0.002311
15:52:52.426,13.121958,15:52:52.426,46.839292,15:52:52.426,0.00264
15:52:52.427,13.223262,15:52:52.427,46.670452,15:52:52.427,0.001982
15:52:52.428,12.986886,15:52:52.428,46.70422,15:52:52.428,0.004612
15:52:52.429,12.41283,15:52:52.429,46.737988,15:52:52.429,0.004612
15:52:52.430,11.534862,15:52:52.430,46.856176,15:52:52.430,0.003297
15:52:52.431,10.38675,15:52:52.431,46.721104,15:52:52.431,0.002311
15:52:52.432,9.036031,15:52:52.432,46.6198,15:52:52.432,0.002969
15:52:52.433,7.702195,15:52:52.433,46.467844,15:52:52.433,0.003297
15:52:52.434,6.1151,15:52:52.434,46.400308,15:52:52.434,0.003626
15:52:52.435,4.696844,15:52:52.435,46.265236,15:52:52.435,0.002969
15:52:52.436,3.24482,15:52:52.436,46.147048,15:52:52.436,0.002311
15:52:52.437,1.978521,15:52:52.437,46.011976,15:52:52.437,0.004941
15:52:52.438,0.847293,15:52:52.438,46.1977,15:52:52.438,0.00264
15:52:52.439,-0.030675,15:52:52.439,46.265236,15:52:52.439,0.001653
15:52:52.440,-0.807339,15:52:52.440,46.096396,15:52:52.440,0.000996
15:52:52.441,-1.330743,15:52:52.441,46.147048,15:52:52.441,0.002969
15:52:52.442,-1.685306,15:52:52.442,46.400308,15:52:52.442,0.002311
15:52:52.443,-1.837262,15:52:52.443,46.332772,15:52:52.443,0.003297
15:52:52.444,-1.854146,15:52:52.444,46.417192,15:52:52.444,0.001653
15:52:52.445,-1.719074,15:52:52.445,46.400308,15:52:52.445,0.003626
15:52:52.446,-1.516466,15:52:52.446,46.602916,15:52:52.446,0.003297
15:52:52.447,-1.026831,15:52:52.447,46.636684,15:52:52.447,0.00264
15:52:52.448,-0.435891,15:52:52.448,46.552264,15:52:52.448,0.00264
15:52:52.449,0.290121,15:52:52.449,46.636684,15:52:52.449,0.003297
15:52:52.450,1.100553,15:52:52.450,46.670452,15:52:52.450,0.003626
15:52:52.451,2.113593,15:52:52.451,46.569148,15:52:52.451,0.003297
15:52:52.452,3.24482,15:52:52.452,46.53538,15:52:52.452,0.00264
15:52:52.453,4.376048,15:52:52.453,46.653568,15:52:52.453,0.003626
15:52:52.454,5.389088,15:52:52.454,46.771756,15:52:52.454,0.002969
15:52:52.455,6.300824,15:52:52.455,46.721104,15:52:52.455,0.003955
15:52:52.456,7.094371,15:52:52.456,46.737988,15:52:52.456,0.001325
15:52:52.457,7.769731,15:52:52.457,46.771756,15:52:52.457,0.002311
15:52:52.458,8.158063,15:52:52.458,46.923712,15:52:52.458,0.002969
15:52:52.459,8.445091,15:52:52.459,47.058784,15:52:52.459,0.00264
15:52:52.460,8.597047,15:52:52.460,46.923712,15:52:52.460,0.003626
15:52:52.461,8.512627,15:52:52.461,47.025016,15:52:52.461,0.001653
15:52:52.462,8.208715,15:52:52.462,47.143204,15:52:52.462,0.002311
15:52:52.463,7.786615,15:52:52.463,47.176972,15:52:52.463,0.004284
15:52:52.464,7.212559,15:52:52.464,47.176972,15:52:52.464,0.000996
15:52:52.465,6.45278,15:52:52.465,47.193856,15:52:52.465,0.003297
15:52:52.466,5.693,15:52:52.466,47.396463,15:52:52.466,0.002311
15:52:52.467,4.865684,15:52:52.467,47.447115,15:52:52.467,0.000996
15:52:52.468,3.903296,15:52:52.468,47.413347,15:52:52.468,0.003297
15:52:52.469,3.07598,15:52:52.469,47.497767,15:52:52.469,0.003297
15:52:52.470,2.198013,15:52:52.470,47.666607,15:52:52.470,0.000996
15:52:52.471,1.505769,15:52:52.471,47.767911,15:52:52.471,0.002969
15:52:52.472,0.830409,15:52:52.472,47.548419,15:52:52.472,0.003297
15:52:52.473,0.374541,15:52:52.473,47.734143,15:52:52.473,0.002311
15:52:52.474,-0.081327,15:52:52.474,47.835447,15:52:52.474,0.003626
15:52:52.475,-0.351471,15:52:52.475,47.818563,15:52:52.475,0.003955
15:52:52.476,-0.452775,15:52:52.476,47.666607,15:52:52.476,0.004284
15:52:52.477,-0.452775,15:52:52.477,47.615955,15:52:52.477,0.003626
15:52:52.478,-0.351471,15:52:52.478,47.717259,15:52:52.478,0.002969
15:52:52.479,-0.064443,15:52:52.479,47.717259,15:52:52.479,0.002969
15:52:52.480,0.307005,15:52:52.480,47.700375,15:52:52.480,0.003297
15:52:52.481,0.881061,15:52:52.481,47.666607,15:52:52.481,0.004284
15:52:52.482,1.472001,15:52:52.482,47.784795,15:52:52.482,0.00264
15:52:52.483,2.113593,15:52:52.483,47.818563,15:52:52.483,0.003626
15:52:52.484,2.890256,15:52:52.484,47.784795,15:52:52.484,0.002311
15:52:52.485,3.616268,15:52:52.485,47.902983,15:52:52.485,0.002969
15:52:52.486,4.291628,15:52:52.486,48.088707,15:52:52.486,0.004941
15:52:52.487,5.034524,15:52:52.487,48.088707,15:52:52.487,0.001653
15:52:52.488,5.574812,15:52:52.488,48.088707,15:52:52.488,0.00264
15:52:52.489,6.131984,15:52:52.489,48.122475,15:52:52.489,0.003626
15:52:52.490,6.520316,15:52:52.490,48.240663,15:52:52.490,0.002311
15:52:52.491,6.790459,15:52:52.491,48.274431,15:52:52.491,0.002969
15:52:52.492,6.959299,15:52:52.492,48.139359,15:52:52.492,0.003297
15:52:52.493,7.060603,15:52:52.493,48.223779,15:52:52.493,0.003955
15:52:52.494,6.959299,15:52:52.494,48.190011,15:52:52.494,0.00264
15:52:52.495,6.739807,15:52:52.495,48.173127,15:52:52.495,0.00264
15:52:52.496,6.402128,15:52:52.496,47.970519,15:52:52.496,0.003297
15:52:52.497,6.081332,15:52:52.497,47.987403,15:52:52.497,0.001982
15:52:52.498,5.456624,15:52:52.498,48.054939,15:52:52.498,0.003626
15:52:52.499,4.899452,15:52:52.499,47.953635,15:52:52.499,0.001982
15:52:52.500,4.376048,15:52:52.500,47.818563,15:52:52.500,0.00264
15:52:52.501,3.734456,15:52:52.501,47.801679,15:52:52.501,0.001982
15:52:52.502,3.07598,15:52:52.502,47.869215,15:52:52.502,0.002969
15:52:52.503,2.518809,15:52:52.503,47.852331,15:52:52.503,0.002311
15:52:52.504,2.029173,15:52:52.504,47.767911,15:52:52.504,0.001982
15:52:52.505,1.556421,15:52:52.505,47.869215,15:52:52.505,0.002311
15:52:52.506,1.218741,15:52:52.506,47.970519,15:52:52.506,0.003626
15:52:52.507,0.914829,15:52:52.507,48.173127,15:52:52.507,0.003626
15:52:52.508,0.745989,15:52:52.508,47.919867,15:52:52.508,0.003297
15:52:52.509,0.610917,15:52:52.509,47.953635,15:52:52.509,0.00264
15:52:52.510,0.678453,15:52:52.510,47.936751,15:52:52.510,0.003626
15:52:52.511,0.745989,15:52:52.511,48.038055,15:52:52.511,0.00264
15:52:52.512,0.965481,15:52:52.512,47.869215,15:52:52.512,0.003626
15:52:52.513,1.303161,15:52:52.513,47.767911,15:52:52.513,0.003297
15:52:52.514,1.590189,15:52:52.514,47.751027,15:52:52.514,0.003955
15:52:52.515,2.029173,15:52:52.515,47.784795,15:52:52.515,0.003626
15:52:52.516,2.586345,15:52:52.516,47.565303,15:52:52.516,0.003297
15:52:52.517,3.042212,15:52:52.517,47.447115,15:52:52.517,0.00264
15:52:52.518,3.49808,15:52:52.518,47.430231,15:52:52.518,0.00264
15:52:52.519,3.953948,15:52:52.519,47.480883,15:52:52.519,0.004612
15:52:52.520,4.477352,15:52:52.520,47.379579,15:52:52.520,0.00264
15:52:52.521,4.950104,15:52:52.521,47.21074,15:52:52.521,0.002969
15:52:52.522,5.2709,15:52:52.522,47.143204,15:52:52.522,0.00264
15:52:52.523,5.591696,15:52:52.523,47.109436,15:52:52.523,0.00264
15:52:52.524,5.86184,15:52:52.524,46.991248,15:52:52.524,0.003626
15:52:52.525,6.081332,15:52:52.525,46.839292,15:52:52.525,0.002969
15:52:52.526,6.131984,15:52:52.526,46.906828,15:52:52.526,0.001325
15:52:52.527,6.081332,15:52:52.527,46.95748,15:52:52.527,0.002311
15:52:52.528,6.013796,15:52:52.528,46.78864,15:52:52.528,0.003626
15:52:52.529,5.929376,15:52:52.529,46.721104,15:52:52.529,0.003955
15:52:52.530,5.625464,15:52:52.530,46.805524,15:52:52.530,0.003297
15:52:52.531,5.389088,15:52:52.531,46.889944,15:52:52.531,0.00527
15:52:52.532,5.051408,15:52:52.532,46.602916,15:52:52.532,0.00264
15:52:52.533,4.646192,15:52:52.533,46.602916,15:52:52.533,0.003626
15:52:52.534,4.207208,15:52:52.534,46.670452,15:52:52.534,0.003626
15:52:52.535,3.83576,15:52:52.535,46.78864,15:52:52.535,0.00264
15:52:52.536,3.396776,15:52:52.536,46.569148,15:52:52.536,0.001653
15:52:52.537,3.025328,15:52:52.537,46.569148,15:52:52.537,0.003626
15:52:52.538,2.687649,15:52:52.538,46.467844,15:52:52.538,0.003626
15:52:52.539,2.299317,15:52:52.539,46.569148,15:52:52.539,0.00264
15:52:52.540,2.113593,15:52:52.540,46.36654,15:52:52.540,0.003955
15:52:52.541,1.910985,15:52:52.541,46.36654,15:52:52.541,0.003297
15:52:52.542,1.775913,15:52:52.542,46.231468,15:52:52.542,0.002969
15:52:52.543,1.725261,15:52:52.543,46.180816,15:52:52.543,0.001982
15:52:52.544,1.725261,15:52:52.544,45.995092,15:52:52.544,0.002311
15:52:52.545,1.894101,15:52:52.545,45.893788,15:52:52.545,0.001982
15:52:52.546,1.978521,15:52:52.546,45.927556,15:52:52.546,0.002969
15:52:52.547,2.147361,15:52:52.547,45.893788,15:52:52.547,0.003626
15:52:52.548,2.518809,15:52:52.548,45.674296,15:52:52.548,0.002311
15:52:52.549,2.788952,15:52:52.549,45.539224,15:52:52.549,0.002969
15:52:52.550,3.109748,15:52:52.550,45.52234,15:52:52.550,0.003955
15:52:52.551,3.447428,15:52:52.551,45.572992,15:52:52.551,0.003626
15:52:52.552,3.886412,15:52:52.552,45.387269,15:52:52.552,0.002969
15:52:52.553,4.190324,15:52:52.553,45.319733,15:52:52.553,0.003626
15:52:52.554,4.443584,15:52:52.554,45.387269,15:52:52.554,0.002969
15:52:52.555,4.798148,15:52:52.555,45.302849,15:52:52.555,0.001982
15:52:52.556,5.000756,15:52:52.556,45.235313,15:52:52.556,0.003297
15:52:52.557,5.068292,15:52:52.557,45.319733,15:52:52.557,0.001982
15:52:52.558,5.220248,15:52:52.558,45.353501,15:52:52.558,0.002969
15:52:52.559,5.18648,15:52:52.559,45.370385,15:52:52.559,0.003297
15:52:52.560,5.18648,15:52:52.560,45.218429,15:52:52.560,0.002311
15:52:52.561,5.152712,15:52:52.561,45.184661,15:52:52.561,0.00264
15:52:52.562,4.950104,15:52:52.562,45.285965,15:52:52.562,0.000996
15:52:52.563,4.713728,15:52:52.563,45.336617,15:52:52.563,0.003297
15:52:52.564,4.51112,15:52:52.564,45.184661,15:52:52.564,0.00264
15:52:52.565,4.240976,15:52:52.565,45.235313,15:52:52.565,0.001982
15:52:52.566,3.903296,15:52:52.566,45.100241,15:52:52.566,0.003297
15:52:52.567,3.49808,15:52:52.567,45.134009,15:52:52.567,0.001982
15:52:52.568,3.278588,15:52:52.568,45.117125,15:52:52.568,0.001653
15:52:52.569,3.042212,15:52:52.569,45.117125,15:52:52.569,0.002311
15:52:52.570,2.603229,15:52:52.570,45.032705,15:52:52.570,0.002311
15:52:52.571,2.299317,15:52:52.571,45.049589,15:52:52.571,0.002969
15:52:52.572,2.147361,15:52:52.572,44.998937,15:52:52.572,0.001325
15:52:52.573,1.927869,15:52:52.573,44.863865,15:52:52.573,0.001982
15:52:52.574,1.843449,15:52:52.574,44.863865,15:52:52.574,0.003626
15:52:52.575,1.742145,15:52:52.575,44.982053,15:52:52.575,0.003297
15:52:52.576,1.674609,15:52:52.576,44.846981,15:52:52.576,0.003626
15:52:52.577,1.759029,15:52:52.577,44.762561,15:52:52.577,0.003955
15:52:52.578,1.826565,15:52:52.578,44.813213,15:52:52.578,0.002969
15:52:52.579,1.877217,15:52:52.579,44.982053,15:52:52.579,0.00264
15:52:52.580,2.096709,15:52:52.580,44.880749,15:52:52.580,0.002311
15:52:52.581,2.366853,15:52:52.581,44.846981,15:52:52.581,0.002311
15:52:52.582,2.535693,15:52:52.582,44.880749,15:52:52.582,0.002969
15:52:52.583,2.772068,15:52:52.583,45.015821,15:52:52.583,0.003626
15:52:52.584,2.99156,15:52:52.584,44.998937,15:52:52.584,0.002969
15:52:52.585,3.227936,15:52:52.585,44.931401,15:52:52.585,0.00264
15:52:52.586,3.363008,15:52:52.586,44.897633,15:52:52.586,0.003297
15:52:52.587,3.565616,15:52:52.587,44.965169,15:52:52.587,0.003297
15:52:52.588,3.633152,15:52:52.588,44.948285,15:52:52.588,0.002969
15:52:52.589,3.852644,15:52:52.589,44.931401,15:52:52.589,0.002311
15:52:52.590,3.886412,15:52:52.590,44.998937,15:52:52.590,0.002969
15:52:52.591,3.903296,15:52:52.591,45.015821,15:52:52.591,0.000996
15:52:52.592,3.987716,15:52:52.592,44.965169,15:52:52.592,0.002969
15:52:52.593,3.953948,15:52:52.593,44.914517,15:52:52.593,0.00264
15:52:52.594,3.886412,15:52:52.594,44.897633,15:52:52.594,0.002969
15:52:52.595,3.700688,15:52:52.595,45.066473,15:52:52.595,0.002969
15:52:52.596,3.633152,15:52:52.596,45.015821,15:52:52.596,0.003955
15:52:52.597,3.396776,15:52:52.597,44.982053,15:52:52.597,0.00264
15:52:52.598,3.227936,15:52:52.598,44.965169,15:52:52.598,0.003297
15:52:52.599,2.940908,15:52:52.599,45.100241,15:52:52.599,0.003626
15:52:52.600,2.670765,15:52:52.600,45.083357,15:52:52.600,0.002311
15:52:52.601,2.518809,15:52:52.601,45.015821,15:52:52.601,0.002311
15:52:52.602,2.299317,15:52:52.602,45.049589,15:52:52.602,0.003297
15:52:52.603,2.079825,15:52:52.603,45.201545,15:52:52.603,0.00264
15:52:52.604,1.860333,15:52:52.604,45.167777,15:52:52.604,0.002969
15:52:52.605,1.742145,15:52:52.605,45.083357,15:52:52.605,0.002969
15:52:52.606,1.590189,15:52:52.606,45.083357,15:52:52.606,0.00264
15:52:52.607,1.488885,15:52:52.607,45.269081,15:52:52.607,0.002969
15:52:52.608,1.455117,15:52:52.608,45.167777,15:52:52.608,0.003297
15:52:52.609,1.438233,15:52:52.609,45.167777,15:52:52.609,0.003626
15:52:52.610,1.505769,15:52:52.610,45.150893,15:52:52.610,0.003955
15:52:52.611,1.455117,15:52:52.611,45.252197,15:52:52.611,0.001982
15:52:52.612,1.573305,15:52:52.612,45.302849,15:52:52.612,0.00264
15:52:52.613,1.708377,15:52:52.613,45.167777,15:52:52.613,0.003297
15:52:52.614,1.809681,15:52:52.614,45.167777,15:52:52.614,0.003626
15:52:52.615,1.910985,15:52:52.615,45.302849,15:52:52.615,0.003955
15:52:52.616,2.029173,15:52:52.616,45.235313,15:52:52.616,0.004284
15:52:52.617,2.231781,15:52:52.617,45.252197,15:52:52.617,0.00264
15:52:52.618,2.434389,15:52:52.618,45.150893,15:52:52.618,0.00264
15:52:52.619,2.485041,15:52:52.619,45.319733,15:52:52.619,0.002969
15:52:52.620,2.636997,15:52:52.620,45.370385,15:52:52.620,0.00264
15:52:52.621,2.82272,15:52:52.621,45.269081,15:52:52.621,0.003955
15:52:52.622,2.82272,15:52:52.622,45.285965,15:52:52.622,0.002969
15:52:52.623,2.940908,15:52:52.623,45.252197,15:52:52.623,0.002311
15:52:52.624,3.092864,15:52:52.624,45.252197,15:52:52.624,0.002311
15:52:52.625,3.059096,15:52:52.625,45.150893,15:52:52.625,0.004284
15:52:52.626,3.143516,15:52:52.626,45.218429,15:52:52.626,0.001325
15:52:52.627,3.109748,15:52:52.627,45.269081,15:52:52.627,0.003626
15:52:52.628,3.042212,15:52:52.628,45.252197,15:52:52.628,0.002969
15:52:52.629,3.008444,15:52:52.629,45.184661,15:52:52.629,0.004284
15:52:52.630,3.025328,15:52:52.630,45.184661,15:52:52.630,0.003626
15:52:52.631,2.890256,15:52:52.631,45.235313,15:52:52.631,0.003297
15:52:52.632,2.856488,15:52:52.632,45.269081,15:52:52.632,0.003626
15:52:52.633,2.82272,15:52:52.633,45.150893,15:52:52.633,0.002969
15:52:52.634,2.687649,15:52:52.634,45.150893,15:52:52.634,0.003297
15:52:52.635,2.586345,15:52:52.635,45.201545,15:52:52.635,0.004284
15:52:52.636,2.485041,15:52:52.636,45.150893,15:52:52.636,0.002311
15:52:52.637,2.383737,15:52:52.637,45.100241,15:52:52.637,0.002311
15:52:52.638,2.349969,15:52:52.638,45.032705,15:52:52.638,0.002311
15:52:52.639,2.214897,15:52:52.639,45.235313,15:52:52.639,0.00264
15:52:52.640,2.214897,15:52:52.640,45.100241,15:52:52.640,0.00527
15:52:52.641,2.181129,15:52:52.641,44.998937,15:52:52.641,0.003626
15:52:52.642,2.096709,15:52:52.642,44.965169,15:52:52.642,0.00264
15:52:52.643,2.147361,15:52:52.643,45.083357,15:52:52.643,0.00264
15:52:52.644,2.130477,15:52:52.644,45.066473,15:52:52.644,0.003297
15:52:52.645,2.265549,15:52:52.645,44.965169,15:52:52.645,0.001653
15:52:52.646,2.282433,15:52:52.646,44.982053,15:52:52.646,0.001982
15:52:52.647,2.333085,15:52:52.647,45.032705,15:52:52.647,0.001982
15:52:52.648,2.349969,15:52:52.648,45.083357,15:52:52.648,0.002969
15:52:52.649,2.468157,15:52:52.649,44.897633,15:52:52.649,0.00264
15:52:52.650,2.603229,15:52:52.650,44.830097,15:52:52.650,0.003626
15:52:52.651,2.687649,15:52:52.651,44.931401,15:52:52.651,0.001982
15:52:52.652,2.755184,15:52:52.652,44.982053,15:52:52.652,0.00264
15:52:52.653,2.873372,15:52:52.653,44.846981,15:52:52.653,0.003297
15:52:52.654,2.99156,15:52:52.654,44.762561,15:52:52.654,0.003297
15:52:52.655,3.092864,15:52:52.655,44.863865,15:52:52.655,0.001982
15:52:52.656,3.07598,15:52:52.656,44.813213,15:52:52.656,0.00264
15:52:52.657,3.143516,15:52:52.657,44.644373,15:52:52.657,0.004284
15:52:52.658,3.143516,15:52:52.658,44.610605,15:52:52.658,0.002969
15:52:52.659,3.126632,15:52:52.659,44.661257,15:52:52.659,0.00264
15:52:52.660,3.059096,15:52:52.660,44.610605,15:52:52.660,0.003626
15:52:52.661,3.092864,15:52:52.661,44.559953,15:52:52.661,0.003297
15:52:52.662,3.059096,15:52:52.662,44.441765,15:52:52.662,0.00264
15:52:52.663,2.99156,15:52:52.663,44.559953,15:52:52.663,0.002969
15:52:52.664,2.90714,15:52:52.664,44.492417,15:52:52.664,0.001653
15:52:52.665,2.873372,15:52:52.665,44.391113,15:52:52.665,0.002311
15:52:52.666,2.721416,15:52:52.666,44.357345,15:52:52.666,0.00264
15:52:52.667,2.704532,15:52:52.667,44.424881,15:52:52.667,0.002969
15:52:52.668,2.653881,15:52:52.668,44.475533,15:52:52.668,0.002311
15:52:52.669,2.586345,15:52:52.669,44.323577,15:52:52.669,0.002311
15:52:52.670,2.620113,15:52:52.670,44.306693,15:52:52.670,0.001982
15:52:52.671,2.569461,15:52:52.671,44.205389,15:52:52.671,0.003297
15:52:52.672,2.518809,15:52:52.672,44.289809,15:52:52.672,0.001982
15:52:52.673,2.518809,15:52:52.673,44.171621,15:52:52.673,0.00264
15:52:52.674,2.501925,15:52:52.674,44.137853,15:52:52.674,0.002311
15:52:52.675,2.552577,15:52:52.675,44.120969,15:52:52.675,0.003626
15:52:52.676,2.518809,15:52:52.676,44.323577,15:52:52.676,0.001982
15:52:52.677,2.518809,15:52:52.677,44.087201,15:52:52.677,0.00264
15:52:52.678,2.552577,15:52:52.678,44.036549,15:52:52.678,0.001653
15:52:52.679,2.535693,15:52:52.679,44.087201,15:52:52.679,0.002969
15:52:52.680,2.518809,15:52:52.680,44.087201,15:52:52.680,0.00264
15:52:52.681,2.586345,15:52:52.681,43.985897,15:52:52.681,0.003297
15:52:52.682,2.670765,15:52:52.682,43.901477,15:52:52.682,0.002311
15:52:52.683,2.636997,15:52:52.683,44.019665,15:52:52.683,0.002311
15:52:52.684,2.670765,15:52:52.684,43.969013,15:52:52.684,0.003626
15:52:52.685,2.755184,15:52:52.685,43.884593,15:52:52.685,0.003297
15:52:52.686,2.788952,15:52:52.686,43.850825,15:52:52.686,0.003297
15:52:52.687,2.82272,15:52:52.687,43.732637,15:52:52.687,0.003297
15:52:52.688,2.772068,15:52:52.688,43.884593,15:52:52.688,0.003297
15:52:52.689,2.687649,15:52:52.689,43.783289,15:52:52.689,0.001653
15:52:52.690,2.772068,15:52:52.690,43.648217,15:52:52.690,0.003297
15:52:52.691,2.856488,15:52:52.691,43.681985,15:52:52.691,0.002311
15:52:52.692,2.687649,15:52:52.692,43.698869,15:52:52.692,0.00264
15:52:52.693,2.721416,15:52:52.693,43.546913,15:52:52.693,0.003626
15:52:52.694,2.7383,15:52:52.694,43.546913,15:52:52.694,0.003626
15:52:52.695,2.670765,15:52:52.695,43.546913,15:52:52.695,0.002969
15:52:52.696,2.569461,15:52:52.696,43.698869,15:52:52.696,0.002969
15:52:52.697,2.586345,15:52:52.697,43.411842,15:52:52.697,0.001325
15:52:52.698,2.468157,15:52:52.698,43.546913,15:52:52.698,0.001982
15:52:52.699,2.434389,15:52:52.699,43.53003,15:52:52.699,0.002969
15:52:52.700,2.349969,15:52:52.700,43.631333,15:52:52.700,0.00264
15:52:52.701,2.282433,15:52:52.701,43.428726,15:52:52.701,0.002969
15:52:52.702,2.366853,15:52:52.702,43.344306,15:52:52.702,0.00264
15:52:52.703,2.299317,15:52:52.703,43.411842,15:52:52.703,0.003297
15:52:52.704,2.248665,15:52:52.704,43.479378,15:52:52.704,0.001653
15:52:52.705,2.181129,15:52:52.705,43.394958,15:52:52.705,0.003626
15:52:52.706,2.181129,15:52:52.706,43.36119,15:52:52.706,0.005928
15:52:52.707,2.147361,15:52:52.707,43.411842,15:52:52.707,0.003626
15:52:52.708,2.096709,15:52:52.708,43.479378,15:52:52.708,0.003626
15:52:52.709,2.113593,15:52:52.709,43.479378,15:52:52.709,0.001982
15:52:52.710,2.181129,15:52:52.710,43.36119,15:52:52.710,0.004284
15:52:52.711,2.147361,15:52:52.711,43.36119,15:52:52.711,0.002969
15:52:52.712,2.181129,15:52:52.712,43.462494,15:52:52.712,0.002311
15:52:52.713,2.231781,15:52:52.713,43.394958,15:52:52.713,0.002969
15:52:52.714,2.214897,15:52:52.714,43.27677,15:52:52.714,0.003955
15:52:52.715,2.265549,15:52:52.715,43.310538,15:52:52.715,0.002969
15:52:52.716,2.214897,15:52:52.716,43.378074,15:52:52.716,0.002311
15:52:52.717,2.248665,15:52:52.717,43.293654,15:52:52.717,0.003297
15:52:52.718,2.282433,15:52:52.718,43.209234,15:52:52.718,0.003297
15:52:52.719,2.231781,15:52:52.719,43.19235,15:52:52.719,0.001982
15:52:52.720,2.231781,15:52:52.720,43.394958,15:52:52.720,0.003297
15:52:52.721,2.231781,15:52:52.721,43.293654,15:52:52.721,0.003626
15:52:52.722,2.181129,15:52:52.722,43.141698,15:52:52.722,0.002969
15:52:52.723,2.282433,15:52:52.723,43.175466,15:52:52.723,0.001653
15:52:52.724,2.181129,15:52:52.724,43.209234,15:52:52.724,0.001982
15:52:52.725,2.214897,15:52:52.725,43.209234,15:52:52.725,0.002311
15:52:52.726,2.248665,15:52:52.726,43.091046,15:52:52.726,0.001653
15:52:52.727,2.214897,15:52:52.727,43.091046,15:52:52.727,0.002311
15:52:52.728,2.130477,15:52:52.728,43.243002,15:52:52.728,0.00264
15:52:52.729,2.147361,15:52:52.729,43.141698,15:52:52.729,0.002311
15:52:52.730,2.214897,15:52:52.730,43.27677,15:52:52.730,0.003297
15:52:52.731,2.147361,15:52:52.731,43.074162,15:52:52.731,0.002969
15:52:52.732,2.147361,15:52:52.732,43.209234,15:52:52.732,0.002969
15:52:52.733,2.147361,15:52:52.733,43.141698,15:52:52.733,0.002311
15:52:52.734,2.164245,15:52:52.734,43.158582,15:52:52.734,0.003626
15:52:52.735,2.147361,15:52:52.735,43.141698,15:52:52.735,0.003297
15:52:52.736,2.079825,15:52:52.736,43.226118,15:52:52.736,0.00264
15:52:52.737,2.130477,15:52:52.737,43.209234,15:52:52.737,0.003297
15:52:52.738,2.113593,15:52:52.738,43.175466,15:52:52.738,0.003297
