Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
16:45:17.505,1.387581,16:45:17.505,32.825579,16:45:17.505,0.002969
16:45:17.506,1.353813,16:45:17.506,32.758043,16:45:17.506,0.002311
16:45:17.507,1.421349,16:45:17.507,32.774927,16:45:17.507,0.00264
16:45:17.508,1.438233,16:45:17.508,32.808695,16:45:17.508,0.003297
16:45:17.509,1.438233,16:45:17.509,32.758043,16:45:17.509,0.003955
16:45:17.510,1.455117,16:45:17.510,32.707391,16:45:17.510,0.002969
16:45:17.511,1.387581,16:45:17.511,32.741159,16:45:17.511,0.00264
16:45:17.512,1.387581,16:45:17.512,32.741159,16:45:17.512,0.001982
16:45:17.513,1.421349,16:45:17.513,32.859347,16:45:17.513,0.002969
16:45:17.514,1.421349,16:45:17.514,32.673623,16:45:17.514,0.002311
16:45:17.515,1.421349,16:45:17.515,32.707391,16:45:17.515,0.001325
16:45:17.516,1.404465,16:45:17.516,32.707391,16:45:17.516,0.001325
16:45:17.517,1.438233,16:45:17.517,32.690507,16:45:17.517,0.002969
16:45:17.518,1.438233,16:45:17.518,32.572319,16:45:17.518,0.00264
16:45:17.519,1.438233,16:45:17.519,32.504783,16:45:17.519,0.001982
16:45:17.520,1.421349,16:45:17.520,32.589203,16:45:17.520,0.002969
16:45:17.521,1.404465,16:45:17.521,32.555435,16:45:17.521,0.003297
16:45:17.522,1.421349,16:45:17.522,32.521667,16:45:17.522,0.003626
16:45:17.523,1.387581,16:45:17.523,32.521667,16:45:17.523,0.00264
16:45:17.524,1.421349,16:45:17.524,32.538551,16:45:17.524,0.003297
16:45:17.525,1.421349,16:45:17.525,32.572319,16:45:17.525,0.003626
16:45:17.526,1.539537,16:45:17.526,32.386595,16:45:17.526,0.00264
16:45:17.527,1.522653,16:45:17.527,32.403479,16:45:17.527,0.003297
16:45:17.528,1.472001,16:45:17.528,32.538551,16:45:17.528,0.003955
16:45:17.529,1.488885,16:45:17.529,32.420363,16:45:17.529,0.003297
16:45:17.530,1.573305,16:45:17.530,32.386595,16:45:17.530,0.001653
16:45:17.531,1.522653,16:45:17.531,32.386595,16:45:17.531,0.003626
16:45:17.532,1.421349,16:45:17.532,32.403479,16:45:17.532,0.004941
16:45:17.533,1.573305,16:45:17.533,32.335943,16:45:17.533,0.003626
16:45:17.534,1.472001,16:45:17.534,32.352827,16:45:17.534,0.001982
16:45:17.535,1.539537,16:45:17.535,32.234639,16:45:17.535,0.00264
16:45:17.536,1.488885,16:45:17.536,32.217755,16:45:17.536,0.002969
16:45:17.537,1.488885,16:45:17.537,32.335943,16:45:17.537,0.002969
16:45:17.538,1.472001,16:45:17.538,32.285291,16:45:17.538,0.00264
16:45:17.539,1.488885,16:45:17.539,32.200871,16:45:17.539,0.004941
16:45:17.540,1.539537,16:45:17.540,32.234639,16:45:17.540,0.002311
16:45:17.541,1.404465,16:45:17.541,32.183987,16:45:17.541,0.00264
16:45:17.542,1.488885,16:45:17.542,32.217755,16:45:17.542,0.003297
16:45:17.543,1.455117,16:45:17.543,32.217755,16:45:17.543,0.003297
16:45:17.544,1.421349,16:45:17.544,32.217755,16:45:17.544,0.002969
16:45:17.545,1.505769,16:45:17.545,32.116451,16:45:17.545,0.001653
16:45:17.546,1.488885,16:45:17.546,32.082683,16:45:17.546,0.002311
16:45:17.547,1.505769,16:45:17.547,32.082683,16:45:17.547,0.003297
16:45:17.548,1.505769,16:45:17.548,32.133335,16:45:17.548,0.002311
16:45:17.549,1.505769,16:45:17.549,32.116451,16:45:17.549,0.001982
16:45:17.550,1.556421,16:45:17.550,32.015147,16:45:17.550,0.001982
16:45:17.551,1.488885,16:45:17.551,32.032031,16:45:17.551,0.002969
16:45:17.552,1.522653,16:45:17.552,32.099567,16:45:17.552,0.003955
16:45:17.553,1.556421,16:45:17.553,32.065799,16:45:17.553,0.003297
16:45:17.554,1.488885,16:45:17.554,32.015147,16:45:17.554,0.00264
16:45:17.555,1.455117,16:45:17.555,31.913843,16:45:17.555,0.002311
16:45:17.556,1.438233,16:45:17.556,31.964495,16:45:17.556,0.002969
16:45:17.557,1.404465,16:45:17.557,32.032031,16:45:17.557,0.002969
16:45:17.558,1.472001,16:45:17.558,31.930727,16:45:17.558,0.470192
16:45:17.559,1.472001,16:45:17.559,31.829423,16:45:17.559,4.841564
16:45:17.560,1.421349,16:45:17.560,31.778771,16:45:17.560,5.948624
16:45:17.561,1.421349,16:45:17.561,31.812539,16:45:17.561,5.932513
16:45:17.562,1.404465,16:45:17.562,31.795655,16:45:17.562,5.940404
16:45:17.563,1.472001,16:45:17.563,31.761887,16:45:17.563,5.942048
16:45:17.564,1.404465,16:45:17.564,31.829423,16:45:17.564,5.950268
16:45:17.565,1.438233,16:45:17.565,31.896959,16:45:17.565,5.965721
16:45:17.566,1.505769,16:45:17.566,31.745003,16:45:17.566,5.972297
16:45:17.567,1.488885,16:45:17.567,31.711235,16:45:17.567,5.968352
16:45:17.568,1.421349,16:45:17.568,31.677467,16:45:17.568,5.973284
16:45:17.569,1.505769,16:45:17.569,31.728119,16:45:17.569,5.976572
16:45:17.570,1.623957,16:45:17.570,31.694351,16:45:17.570,5.986764
16:45:17.571,1.742145,16:45:17.571,31.593047,16:45:17.571,6.002218
16:45:17.572,2.012289,16:45:17.572,31.626815,16:45:17.572,5.98808
16:45:17.573,2.653881,16:45:17.573,31.694351,16:45:17.573,5.964406
16:45:17.574,3.700688,16:45:17.574,31.660583,16:45:17.574,5.951912
16:45:17.575,5.591696,16:45:17.575,31.626815,16:45:17.575,5.947638
16:45:17.576,8.343787,16:45:17.576,31.643699,16:45:17.576,5.9552
16:45:17.577,11.501094,16:45:17.577,31.609931,16:45:17.577,6.005506
16:45:17.578,14.658401,16:45:17.578,31.559279,16:45:17.578,6.01537
16:45:17.579,18.052084,16:45:17.579,31.525511,16:45:17.579,6.010109
16:45:17.580,22.138011,16:45:17.580,31.559279,16:45:17.580,6.002547
16:45:17.581,26.662921,16:45:17.581,31.559279,16:45:17.581,5.995971
16:45:17.582,31.407323,16:45:17.582,31.508627,16:45:17.582,5.986764
16:45:17.583,36.658245,16:45:17.583,31.424207,16:45:17.583,5.985778
16:45:17.584,42.60141,16:45:17.584,31.491743,16:45:17.584,5.956515
16:45:17.585,48.966675,16:45:17.585,31.407323,16:45:17.585,5.93876
16:45:17.586,55.196867,16:45:17.586,31.441091,16:45:17.586,5.952241
16:45:17.587,61.460827,16:45:17.587,31.441091,16:45:17.587,5.960461
16:45:17.588,67.505295,16:45:17.588,31.491743,16:45:17.588,6.003862
16:45:17.589,73.009474,16:45:17.589,31.559279,16:45:17.589,6.007807
16:45:17.590,77.281123,16:45:17.590,31.424207,16:45:17.590,6.00156
16:45:17.591,79.813721,16:45:17.591,31.441091,16:45:17.591,5.994656
16:45:17.592,79.476041,16:45:17.592,31.491743,16:45:17.592,5.991039
16:45:17.593,75.508304,16:45:17.593,31.491743,16:45:17.593,5.990052
16:45:17.594,69.007969,16:45:17.594,31.491743,16:45:17.594,5.990381
16:45:17.595,60.971191,16:45:17.595,31.542395,16:45:17.595,5.968352
16:45:17.596,52.140865,16:45:17.596,31.559279,16:45:17.596,5.94139
16:45:17.597,46.36654,16:45:17.597,31.778771,16:45:17.597,5.946651
16:45:17.598,41.655906,16:45:17.598,31.677467,16:45:17.598,5.94961
16:45:17.599,36.067305,16:45:17.599,31.795655,16:45:17.599,5.952898
16:45:17.600,32.268407,16:45:17.600,31.761887,16:45:17.600,6.008136
16:45:17.601,31.255367,16:45:17.601,31.761887,16:45:17.601,6.016027
16:45:17.602,32.606087,16:45:17.602,31.863191,16:45:17.602,6.025234
16:45:17.603,35.560785,16:45:17.603,31.913843,16:45:17.603,6.02885
16:45:17.604,39.055772,16:45:17.604,32.133335,16:45:17.604,6.020631
16:45:17.605,42.415686,16:45:17.605,32.167103,16:45:17.605,6.024576
16:45:17.606,45.572992,16:45:17.606,32.167103,16:45:17.606,6.019315
16:45:17.607,49.067979,16:45:17.607,32.234639,16:45:17.607,5.980189
16:45:17.608,52.6305,16:45:17.608,32.167103,16:45:17.608,5.962762
16:45:17.609,56.05795,16:45:17.609,32.302175,16:45:17.609,5.959474
16:45:17.610,58.590549,16:45:17.610,32.471015,16:45:17.610,5.975585
16:45:17.611,60.869887,16:45:17.611,32.741159,16:45:17.611,6.014055
16:45:17.612,62.811546,16:45:17.612,32.808695,16:45:17.612,6.021946
16:45:17.613,63.503789,16:45:17.613,33.247678,16:45:17.613,6.026549
16:45:17.614,62.507634,16:45:17.614,33.348982,16:45:17.614,6.021946
16:45:17.615,60.836119,16:45:17.615,33.46717,16:45:17.615,6.01537
16:45:17.616,58.556781,16:45:17.616,33.585358,16:45:17.616,6.012411
16:45:17.617,56.091718,16:45:17.617,33.72043,16:45:17.617,5.97986
16:45:17.618,53.829264,16:45:17.618,33.703546,16:45:17.618,5.947309
16:45:17.619,52.259053,16:45:17.619,33.703546,16:45:17.619,5.945007
16:45:17.620,51.431737,16:45:17.620,33.754198,16:45:17.620,5.945336
16:45:17.621,51.212245,16:45:17.621,33.838618,16:45:17.621,5.9552
16:45:17.622,51.262897,16:45:17.622,33.990574,16:45:17.622,5.970653
16:45:17.623,51.853837,16:45:17.623,34.108762,16:45:17.623,6.005835
16:45:17.624,52.546081,16:45:17.624,34.446442,16:45:17.624,5.999588
16:45:17.625,53.778612,16:45:17.625,34.919194,16:45:17.625,5.995642
16:45:17.626,55.568315,16:45:17.626,35.358177,16:45:17.626,5.991368
16:45:17.627,58.911345,16:45:17.627,35.678973,16:45:17.627,5.989066
16:45:17.628,62.794662,16:45:17.628,36.067305,16:45:17.628,5.982819
16:45:17.629,66.25588,16:45:17.629,36.472521,16:45:17.629,5.982819
16:45:17.630,69.092389,16:45:17.630,36.725781,16:45:17.630,5.986764
16:45:17.631,71.895131,16:45:17.631,36.962157,16:45:17.631,5.98512
16:45:17.632,73.651066,16:45:17.632,37.130997,16:45:17.632,5.947309
16:45:17.633,74.191353,16:45:17.633,37.367373,16:45:17.633,5.932184
16:45:17.634,73.684834,16:45:17.634,37.350489,16:45:17.634,5.942377
16:45:17.635,72.469187,16:45:17.635,37.536212,16:45:17.635,5.952241
16:45:17.636,70.932744,16:45:17.636,37.99208,16:45:17.636,5.968352
16:45:17.637,69.075505,16:45:17.637,38.380412,16:45:17.637,5.998601
16:45:17.638,66.120808,16:45:17.638,38.718092,16:45:17.638,5.997944
16:45:17.639,62.32191,16:45:17.639,39.08954,16:45:17.639,5.995642
16:45:17.640,58.843809,16:45:17.640,39.545407,16:45:17.640,5.991039
16:45:17.641,56.007298,16:45:17.641,40.153231,16:45:17.641,5.984134
16:45:17.642,54.06564,16:45:17.642,40.642867,16:45:17.642,5.987751
16:45:17.643,53.001948,16:45:17.643,41.233807,16:45:17.643,5.954214
16:45:17.644,53.22144,16:45:17.644,42.09489,16:45:17.644,5.944678
16:45:17.645,54.538391,16:45:17.645,43.226118,16:45:17.645,5.945665
16:45:17.646,57.054106,16:45:17.646,44.323577,16:45:17.646,5.949939
16:45:17.647,59.417864,16:45:17.647,45.083357,16:45:17.647,5.987751
16:45:17.648,61.579015,16:45:17.648,45.94444,16:45:17.648,6.002876
16:45:17.649,63.621977,16:45:17.649,46.771756,16:45:17.649,6.008136
16:45:17.650,64.331105,16:45:17.650,47.261392,16:45:17.650,6.00715
16:45:17.651,64.229801,16:45:17.651,47.599071,16:45:17.651,6.001232
16:45:17.652,63.588209,16:45:17.652,48.257547,16:45:17.652,5.99893
16:45:17.653,62.473866,16:45:17.653,48.797835,16:45:17.653,5.999916
16:45:17.654,61.443943,16:45:17.654,48.510807,16:45:17.654,1.456588
16:45:17.655,61.629667,16:45:17.655,48.426387,16:45:17.655,1.016326
16:45:17.656,61.781623,16:45:17.656,48.916023,16:45:17.656,0.803265
16:45:17.657,63.588209,16:45:17.657,49.355006,16:45:17.657,0.6267
16:45:17.658,64.871393,16:45:17.658,49.270586,16:45:17.658,0.467561
16:45:17.659,66.407835,16:45:17.659,48.780951,16:45:17.659,0.344262
16:45:17.660,68.484566,16:45:17.660,48.899139,16:45:17.660,0.239046
16:45:17.661,69.582025,16:45:17.661,49.338122,16:45:17.661,0.143037
16:45:17.662,69.548257,16:45:17.662,49.422542,16:45:17.662,0.053932
16:45:17.663,67.572831,16:45:17.663,49.236818,16:45:17.663,-0.011499
16:45:17.664,65.344144,16:45:17.664,49.000443,16:45:17.664,0.004941
16:45:17.665,62.203722,16:45:17.665,49.017327,16:45:17.665,0.001653
16:45:17.666,58.742505,16:45:17.666,48.797835,16:45:17.666,0.00264
16:45:17.667,55.044911,16:45:17.667,48.595227,16:45:17.667,0.001982
16:45:17.668,51.246013,16:45:17.668,49.692686,16:45:17.668,0.003297
16:45:17.669,46.822408,16:45:17.669,51.516157,16:45:17.669,0.00264
16:45:17.670,42.398802,16:45:17.670,53.288976,16:45:17.670,0.003297
16:45:17.671,38.4986,16:45:17.671,54.724115,16:45:17.671,0.003626
16:45:17.672,35.543901,16:45:17.672,55.500779,16:45:17.672,0.002311
16:45:17.673,33.12949,16:45:17.673,56.108602,16:45:17.673,0.002311
16:45:17.674,31.964495,16:45:17.674,56.463166,16:45:17.674,0.003297
16:45:17.675,32.133335,16:45:17.675,56.632006,16:45:17.675,0.003297
16:45:17.676,33.416518,16:45:17.676,57.23983,16:45:17.676,0.00264
16:45:17.677,35.138686,16:45:17.677,57.678813,16:45:17.677,0.003626
16:45:17.678,36.692013,16:45:17.678,57.391786,16:45:17.678,0.003297
16:45:17.679,37.958312,16:45:17.679,56.632006,16:45:17.679,0.003955
16:45:17.680,38.819396,16:45:17.680,55.720271,16:45:17.680,0.003297
16:45:17.681,38.718092,16:45:17.681,55.146215,16:45:17.681,0.004284
16:45:17.682,37.806356,16:45:17.682,54.572159,16:45:17.682,0.003955
16:45:17.683,36.354333,16:45:17.683,54.420203,16:45:17.683,0.004941
16:45:17.684,34.801006,16:45:17.684,54.791651,16:45:17.684,0.006585
16:45:17.685,33.264562,16:45:17.685,55.348823,16:45:17.685,0.005599
16:45:17.686,31.002107,16:45:17.686,55.602083,16:45:17.686,0.00527
16:45:17.687,28.840956,16:45:17.687,55.635851,16:45:17.687,0.006256
16:45:17.688,26.460313,16:45:17.688,55.872227,16:45:17.688,0.006914
16:45:17.689,24.045902,16:45:17.689,56.108602,16:45:17.689,0.005928
16:45:17.690,22.070475,16:45:17.690,56.176138,16:45:17.690,0.006914
16:45:17.691,20.466495,16:45:17.691,56.328094,16:45:17.691,0.004941
16:45:17.692,19.284616,16:45:17.692,56.851498,16:45:17.692,0.006914
16:45:17.693,18.474184,16:45:17.693,57.425554,16:45:17.693,0.005599
16:45:17.694,18.305344,16:45:17.694,57.813885,16:45:17.694,0.005599
16:45:17.695,18.727444,16:45:17.695,57.797001,16:45:17.695,0.004284
16:45:17.696,18.96382,16:45:17.696,57.712581,16:45:17.696,0.004612
16:45:17.697,19.267732,16:45:17.697,57.797001,16:45:17.697,0.004284
16:45:17.698,19.774252,16:45:17.698,57.813885,16:45:17.698,0.003626
16:45:17.699,20.128815,16:45:17.699,57.645045,16:45:17.699,0.004284
16:45:17.700,20.145699,16:45:17.700,57.628161,16:45:17.700,0.002969
16:45:17.701,20.247003,16:45:17.701,57.898305,16:45:17.701,0.003955
16:45:17.702,20.213235,16:45:17.702,57.915189,16:45:17.702,0.003626
16:45:17.703,19.926207,16:45:17.703,57.780117,16:45:17.703,0.002969
16:45:17.704,19.402804,16:45:17.704,57.374902,16:45:17.704,0.00264
16:45:17.705,18.862516,16:45:17.705,57.172294,16:45:17.705,0.003297
16:45:17.706,18.423532,16:45:17.706,57.020338,16:45:17.706,0.00264
16:45:17.707,17.933896,16:45:17.707,56.783962,16:45:17.707,0.003297
16:45:17.708,17.815708,16:45:17.708,56.767078,16:45:17.708,0.002969
16:45:17.709,18.001432,16:45:17.709,56.851498,16:45:17.709,0.002311
16:45:17.710,18.406648,16:45:17.710,56.919034,16:45:17.710,0.004941
16:45:17.711,18.896284,16:45:17.711,56.598238,16:45:17.711,0.001982
16:45:17.712,18.845632,16:45:17.712,56.547586,16:45:17.712,0.004612
16:45:17.713,16.785784,16:45:17.713,56.530702,16:45:17.713,0.00527
16:45:17.714,11.65305,16:45:17.714,56.64889,16:45:17.714,0.004941
16:45:17.715,6.182636,16:45:17.715,56.48005,16:45:17.715,0.004284
16:45:17.716,1.640841,16:45:17.716,56.496934,16:45:17.716,0.003955
16:45:17.717,-2.107406,16:45:17.717,56.73331,16:45:17.717,0.003955
16:45:17.718,-3.30617,16:45:17.718,56.90215,16:45:17.718,0.003626
16:45:17.719,-3.39059,16:45:17.719,56.682658,16:45:17.719,0.003955
16:45:17.720,-3.424358,16:45:17.720,56.598238,16:45:17.720,0.003626
16:45:17.721,-3.424358,16:45:17.721,56.496934,16:45:17.721,0.002969
16:45:17.722,-3.424358,16:45:17.722,56.344978,16:45:17.722,0.004612
16:45:17.723,-3.407474,16:45:17.723,56.024182,16:45:17.723,0.003955
16:45:17.724,-3.407474,16:45:17.724,55.922878,16:45:17.724,0.003297
16:45:17.725,-3.407474,16:45:17.725,55.838459,16:45:17.725,0.003955
16:45:17.726,-3.424358,16:45:17.726,55.922878,16:45:17.726,0.002969
16:45:17.727,-3.39059,16:45:17.727,55.500779,16:45:17.727,0.00264
16:45:17.728,-3.39059,16:45:17.728,55.264403,16:45:17.728,0.002311
16:45:17.729,-3.323054,16:45:17.729,55.163099,16:45:17.729,0.00264
16:45:17.730,-3.120446,16:45:17.730,55.129331,16:45:17.730,0.002969
16:45:17.731,-1.78661,16:45:17.731,54.892955,16:45:17.731,0.002969
16:45:17.732,1.134321,16:45:17.732,54.690347,16:45:17.732,0.003626
16:45:17.733,4.409816,16:45:17.733,54.605927,16:45:17.733,0.003626
16:45:17.734,7.904803,16:45:17.734,54.622811,16:45:17.734,0.003297
16:45:17.735,11.028342,16:45:17.735,54.352667,16:45:17.735,0.004941
16:45:17.736,13.645361,16:45:17.736,54.268248,16:45:17.736,0.002969
16:45:17.737,15.688325,16:45:17.737,54.048756,16:45:17.737,0.002969
16:45:17.738,17.78194,16:45:17.738,53.998104,16:45:17.738,0.003626
16:45:17.739,19.588528,16:45:17.739,53.778612,16:45:17.739,0.002969
16:45:17.740,20.787291,16:45:17.740,53.55912,16:45:17.740,0.002969
16:45:17.741,21.192507,16:45:17.741,53.55912,16:45:17.741,0.003626
16:45:17.742,20.719755,16:45:17.742,53.626656,16:45:17.742,0.003626
16:45:17.743,19.7236,16:45:17.743,53.356512,16:45:17.743,0.002969
16:45:17.744,18.423532,16:45:17.744,53.272092,16:45:17.744,0.002969
16:45:17.745,16.566293,16:45:17.745,53.103252,16:45:17.745,0.001325
16:45:17.746,14.709053,16:45:17.746,53.001948,16:45:17.746,0.003297
16:45:17.747,12.682974,16:45:17.747,52.782456,16:45:17.747,0.004612
16:45:17.748,10.504938,16:45:17.748,52.546081,16:45:17.748,0.002311
16:45:17.749,8.124295,16:45:17.749,52.360357,16:45:17.749,0.002311
16:45:17.750,5.52416,16:45:17.750,52.174633,16:45:17.750,0.002311
16:45:17.751,2.7383,16:45:17.751,51.853837,16:45:17.751,0.002969
16:45:17.752,0.307005,16:45:17.752,51.533041,16:45:17.752,0.003297
16:45:17.753,-1.600886,16:45:17.753,51.397969,16:45:17.753,0.003297
16:45:17.754,-2.698346,16:45:17.754,51.347317,16:45:17.754,0.00264
16:45:17.755,-3.13733,16:45:17.755,51.094057,16:45:17.755,0.003297
16:45:17.756,-3.255518,16:45:17.756,50.992753,16:45:17.756,0.00264
16:45:17.757,-3.323054,16:45:17.757,50.925217,16:45:17.757,0.001653
16:45:17.758,-3.323054,16:45:17.758,51.009637,16:45:17.758,0.001982
16:45:17.759,-3.30617,16:45:17.759,50.80703,16:45:17.759,0.001982
16:45:17.760,-3.30617,16:45:17.760,50.655074,16:45:17.760,0.003626
16:45:17.761,-3.238634,16:45:17.761,50.46935,16:45:17.761,0.003297
16:45:17.762,-3.036026,16:45:17.762,50.63819,16:45:17.762,0.00264
16:45:17.763,-2.613926,16:45:17.763,50.30051,16:45:17.763,0.00264
16:45:17.764,-1.61777,16:45:17.764,50.081018,16:45:17.764,0.002969
16:45:17.765,-0.216399,16:45:17.765,49.929062,16:45:17.765,0.003626
16:45:17.766,1.320045,16:45:17.766,49.844642,16:45:17.766,0.00264
16:45:17.767,3.126632,16:45:17.767,49.658918,16:45:17.767,0.004284
16:45:17.768,4.798148,16:45:17.768,49.388774,16:45:17.768,0.003626
16:45:17.769,6.385244,16:45:17.769,49.355006,16:45:17.769,0.003626
16:45:17.770,7.904803,16:45:17.770,49.439426,16:45:17.770,0.002311
16:45:17.771,9.373711,16:45:17.771,49.338122,16:45:17.771,0.00264
16:45:17.772,10.47117,16:45:17.772,49.28747,16:45:17.772,0.003297
16:45:17.773,11.501094,16:45:17.773,49.186166,16:45:17.773,0.002311
16:45:17.774,12.142686,16:45:17.774,49.270586,16:45:17.774,0.002969
16:45:17.775,12.547902,16:45:17.775,49.219934,16:45:17.775,0.00264
16:45:17.776,12.598554,16:45:17.776,49.084863,16:45:17.776,0.001325
16:45:17.777,12.210222,16:45:17.777,49.067979,16:45:17.777,0.001325
16:45:17.778,11.636166,16:45:17.778,49.169282,16:45:17.778,0.002311
16:45:17.779,10.876386,16:45:17.779,48.916023,16:45:17.779,0.002311
16:45:17.780,9.897115,16:45:17.780,48.747183,16:45:17.780,0.002311
16:45:17.781,8.732119,16:45:17.781,48.612111,16:45:17.781,0.000996
16:45:17.782,7.381399,16:45:17.782,48.612111,16:45:17.782,0.003626
16:45:17.783,6.081332,16:45:17.783,48.493923,16:45:17.783,0.002969
16:45:17.784,4.8488,16:45:17.784,48.443271,16:45:17.784,0.00264
16:45:17.785,3.531848,16:45:17.785,48.358851,16:45:17.785,0.001982
16:45:17.786,2.451273,16:45:17.786,48.477039,16:45:17.786,0.003955
16:45:17.787,1.370697,16:45:17.787,48.443271,16:45:17.787,0.002969
16:45:17.788,0.526497,16:45:17.788,48.409503,16:45:17.788,0.002969
16:45:17.789,-0.115095,16:45:17.789,48.443271,16:45:17.789,0.003626
16:45:17.790,-0.587847,16:45:17.790,48.612111,16:45:17.790,0.002311
16:45:17.791,-0.908643,16:45:17.791,48.544575,16:45:17.791,0.002969
16:45:17.792,-1.145019,16:45:17.792,48.493923,16:45:17.792,0.000667
16:45:17.793,-1.145019,16:45:17.793,48.544575,16:45:17.793,0.002969
16:45:17.794,-1.094367,16:45:17.794,48.628995,16:45:17.794,0.00264
16:45:17.795,-0.959295,16:45:17.795,48.510807,16:45:17.795,0.004284
16:45:17.796,-0.621615,16:45:17.796,48.392619,16:45:17.796,0.002969
16:45:17.797,-0.081327,16:45:17.797,48.358851,16:45:17.797,0.002311
16:45:17.798,0.627801,16:45:17.798,48.443271,16:45:17.798,0.002969
16:45:17.799,1.438233,16:45:17.799,48.409503,16:45:17.799,0.002311
16:45:17.800,2.316201,16:45:17.800,48.325083,16:45:17.800,0.002969
16:45:17.801,3.211052,16:45:17.801,48.426387,16:45:17.801,0.000996
16:45:17.802,3.970832,16:45:17.802,48.612111,16:45:17.802,0.003297
16:45:17.803,4.93322,16:45:17.803,48.628995,16:45:17.803,0.003955
16:45:17.804,5.760536,16:45:17.804,48.645879,16:45:17.804,0.001982
16:45:17.805,6.385244,16:45:17.805,48.780951,16:45:17.805,0.002969
16:45:17.806,6.976183,16:45:17.806,48.882255,16:45:17.806,0.00264
16:45:17.807,7.448935,16:45:17.807,48.983559,16:45:17.807,0.003297
16:45:17.808,7.786615,16:45:17.808,49.017327,16:45:17.808,0.002969
16:45:17.809,7.786615,16:45:17.809,49.017327,16:45:17.809,0.003626
16:45:17.810,7.702195,16:45:17.810,49.236818,16:45:17.810,0.002311
16:45:17.811,7.347631,16:45:17.811,49.219934,16:45:17.811,0.001982
16:45:17.812,7.026835,16:45:17.812,49.084863,16:45:17.812,0.003626
16:45:17.813,6.554084,16:45:17.813,49.118631,16:45:17.813,0.003626
16:45:17.814,5.929376,16:45:17.814,49.186166,16:45:17.814,0.002969
16:45:17.815,5.254016,16:45:17.815,49.152398,16:45:17.815,0.003626
16:45:17.816,4.494236,16:45:17.816,49.067979,16:45:17.816,0.003626
16:45:17.817,3.785108,16:45:17.817,49.000443,16:45:17.817,0.003955
16:45:17.818,3.025328,16:45:17.818,49.169282,16:45:17.818,0.003626
16:45:17.819,2.265549,16:45:17.819,49.236818,16:45:17.819,0.002969
