Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:30:07.999,1.640841,14:30:07.999,39.916855,14:30:07.999,0.001982
14:30:08.000,1.657725,14:30:08.000,39.815551,14:30:08.000,0.003955
14:30:08.001,1.623957,14:30:08.001,39.731131,14:30:08.001,0.003626
14:30:08.002,1.607073,14:30:08.002,39.883087,14:30:08.002,0.001325
14:30:08.003,1.691493,14:30:08.003,39.697363,14:30:08.003,0.00264
14:30:08.004,1.657725,14:30:08.004,39.832435,14:30:08.004,0.00264
14:30:08.005,1.657725,14:30:08.005,39.798667,14:30:08.005,0.001982
14:30:08.006,1.657725,14:30:08.006,39.950623,14:30:08.006,0.001653
14:30:08.007,1.691493,14:30:08.007,39.714247,14:30:08.007,0.002311
14:30:08.008,1.775913,14:30:08.008,39.697363,14:30:08.008,0.003955
14:30:08.009,1.775913,14:30:08.009,39.714247,14:30:08.009,0.002969
14:30:08.010,1.759029,14:30:08.010,39.815551,14:30:08.010,0.003297
14:30:08.011,1.877217,14:30:08.011,39.663595,14:30:08.011,0.002311
14:30:08.012,1.877217,14:30:08.012,39.731131,14:30:08.012,0.002311
14:30:08.013,1.860333,14:30:08.013,39.629827,14:30:08.013,0.003955
14:30:08.014,1.792797,14:30:08.014,39.849319,14:30:08.014,0.002969
14:30:08.015,1.860333,14:30:08.015,39.680479,14:30:08.015,0.00264
14:30:08.016,1.894101,14:30:08.016,39.646711,14:30:08.016,0.001982
14:30:08.017,1.860333,14:30:08.017,39.596059,14:30:08.017,0.003297
14:30:08.018,1.843449,14:30:08.018,39.646711,14:30:08.018,0.002311
14:30:08.019,1.792797,14:30:08.019,39.612943,14:30:08.019,0.002969
14:30:08.020,1.775913,14:30:08.020,39.545407,14:30:08.020,0.002969
14:30:08.021,1.742145,14:30:08.021,39.42722,14:30:08.021,0.002969
14:30:08.022,1.725261,14:30:08.022,39.629827,14:30:08.022,0.003626
14:30:08.023,1.657725,14:30:08.023,39.410336,14:30:08.023,0.001325
14:30:08.024,1.691493,14:30:08.024,39.410336,14:30:08.024,0.002969
14:30:08.025,1.640841,14:30:08.025,39.393452,14:30:08.025,0.001982
14:30:08.026,1.640841,14:30:08.026,39.460988,14:30:08.026,0.002969
14:30:08.027,1.640841,14:30:08.027,39.410336,14:30:08.027,0.003626
14:30:08.028,1.607073,14:30:08.028,39.359684,14:30:08.028,0.001653
14:30:08.029,1.691493,14:30:08.029,39.309032,14:30:08.029,0.002969
14:30:08.030,1.674609,14:30:08.030,39.477872,14:30:08.030,0.004941
14:30:08.031,1.674609,14:30:08.031,39.325916,14:30:08.031,0.002311
14:30:08.032,1.691493,14:30:08.032,39.359684,14:30:08.032,0.002311
14:30:08.033,1.640841,14:30:08.033,39.393452,14:30:08.033,0.002969
14:30:08.034,1.590189,14:30:08.034,39.460988,14:30:08.034,0.002311
14:30:08.035,1.657725,14:30:08.035,39.3428,14:30:08.035,0.003626
14:30:08.036,1.640841,14:30:08.036,39.3428,14:30:08.036,0.003626
14:30:08.037,1.607073,14:30:08.037,39.241496,14:30:08.037,0.004612
14:30:08.038,1.573305,14:30:08.038,39.410336,14:30:08.038,0.001653
14:30:08.039,1.674609,14:30:08.039,39.376568,14:30:08.039,0.001982
14:30:08.040,1.657725,14:30:08.040,39.275264,14:30:08.040,0.003297
14:30:08.041,1.623957,14:30:08.041,39.241496,14:30:08.041,0.003626
14:30:08.042,1.556421,14:30:08.042,39.325916,14:30:08.042,0.003626
14:30:08.043,1.573305,14:30:08.043,39.376568,14:30:08.043,0.00264
14:30:08.044,1.556421,14:30:08.044,39.241496,14:30:08.044,0.002311
14:30:08.045,1.573305,14:30:08.045,39.241496,14:30:08.045,0.001982
14:30:08.046,1.590189,14:30:08.046,39.359684,14:30:08.046,0.001982
14:30:08.047,1.573305,14:30:08.047,39.25838,14:30:08.047,0.002969
14:30:08.048,1.623957,14:30:08.048,39.207728,14:30:08.048,0.002311
14:30:08.049,1.590189,14:30:08.049,39.17396,14:30:08.049,0.00264
14:30:08.050,1.657725,14:30:08.050,39.190844,14:30:08.050,0.003626
14:30:08.051,1.590189,14:30:08.051,39.207728,14:30:08.051,0.00264
14:30:08.052,1.640841,14:30:08.052,39.17396,14:30:08.052,0.001653
14:30:08.053,1.573305,14:30:08.053,39.140192,14:30:08.053,0.002311
14:30:08.054,1.556421,14:30:08.054,39.207728,14:30:08.054,0.003955
14:30:08.055,1.539537,14:30:08.055,39.17396,14:30:08.055,0.00264
14:30:08.056,1.556421,14:30:08.056,39.140192,14:30:08.056,0.002311
14:30:08.057,1.539537,14:30:08.057,39.157076,14:30:08.057,0.002311
14:30:08.058,1.539537,14:30:08.058,39.17396,14:30:08.058,0.001325
14:30:08.059,1.488885,14:30:08.059,39.17396,14:30:08.059,0.002969
14:30:08.060,1.488885,14:30:08.060,39.038888,14:30:08.060,0.002311
14:30:08.061,1.488885,14:30:08.061,39.038888,14:30:08.061,0.002969
14:30:08.062,1.438233,14:30:08.062,39.072656,14:30:08.062,0.003297
14:30:08.063,1.488885,14:30:08.063,39.140192,14:30:08.063,0.003626
14:30:08.064,1.472001,14:30:08.064,39.072656,14:30:08.064,0.002311
14:30:08.065,1.472001,14:30:08.065,38.988236,14:30:08.065,0.001982
14:30:08.066,1.505769,14:30:08.066,39.157076,14:30:08.066,0.002969
14:30:08.067,1.472001,14:30:08.067,39.140192,14:30:08.067,0.004612
14:30:08.068,1.505769,14:30:08.068,39.055772,14:30:08.068,0.004284
14:30:08.069,1.472001,14:30:08.069,39.022004,14:30:08.069,0.001982
14:30:08.070,1.505769,14:30:08.070,39.072656,14:30:08.070,0.00264
14:30:08.071,1.472001,14:30:08.071,38.971352,14:30:08.071,0.002311
14:30:08.072,1.556421,14:30:08.072,38.988236,14:30:08.072,0.001982
14:30:08.073,1.488885,14:30:08.073,38.988236,14:30:08.073,0.003297
14:30:08.074,1.455117,14:30:08.074,39.106424,14:30:08.074,0.002311
14:30:08.075,1.488885,14:30:08.075,39.038888,14:30:08.075,0.00264
14:30:08.076,1.438233,14:30:08.076,38.988236,14:30:08.076,0.003626
14:30:08.077,1.488885,14:30:08.077,38.886932,14:30:08.077,0.003297
14:30:08.078,1.472001,14:30:08.078,39.038888,14:30:08.078,0.002311
14:30:08.079,1.472001,14:30:08.079,39.055772,14:30:08.079,0.002969
14:30:08.080,1.421349,14:30:08.080,38.802512,14:30:08.080,0.002969
14:30:08.081,1.472001,14:30:08.081,38.954468,14:30:08.081,0.003626
14:30:08.082,1.370697,14:30:08.082,38.903816,14:30:08.082,0.000667
14:30:08.083,1.404465,14:30:08.083,39.00512,14:30:08.083,0.00264
14:30:08.084,1.404465,14:30:08.084,38.870048,14:30:08.084,0.004612
14:30:08.085,1.421349,14:30:08.085,38.83628,14:30:08.085,0.002311
14:30:08.086,1.455117,14:30:08.086,38.954468,14:30:08.086,0.003297
14:30:08.087,1.438233,14:30:08.087,38.886932,14:30:08.087,0.00264
14:30:08.088,1.472001,14:30:08.088,38.903816,14:30:08.088,0.002969
14:30:08.089,1.522653,14:30:08.089,38.83628,14:30:08.089,0.004284
14:30:08.090,1.539537,14:30:08.090,38.819396,14:30:08.090,0.003626
14:30:08.091,1.522653,14:30:08.091,38.886932,14:30:08.091,0.001982
14:30:08.092,1.556421,14:30:08.092,38.886932,14:30:08.092,0.00264
14:30:08.093,1.573305,14:30:08.093,38.819396,14:30:08.093,0.001653
14:30:08.094,1.556421,14:30:08.094,38.870048,14:30:08.094,0.003297
14:30:08.095,1.539537,14:30:08.095,38.903816,14:30:08.095,0.001982
14:30:08.096,1.607073,14:30:08.096,38.785628,14:30:08.096,0.00264
14:30:08.097,1.522653,14:30:08.097,38.75186,14:30:08.097,0.005599
14:30:08.098,1.607073,14:30:08.098,38.819396,14:30:08.098,0.002311
14:30:08.099,1.539537,14:30:08.099,38.819396,14:30:08.099,0.002969
14:30:08.100,1.623957,14:30:08.100,38.633672,14:30:08.100,0.00264
14:30:08.101,1.623957,14:30:08.101,38.66744,14:30:08.101,0.00264
14:30:08.102,1.573305,14:30:08.102,38.734976,14:30:08.102,0.00264
14:30:08.103,1.522653,14:30:08.103,38.66744,14:30:08.103,0.003297
14:30:08.104,1.573305,14:30:08.104,38.684324,14:30:08.104,0.003297
14:30:08.105,1.590189,14:30:08.105,38.684324,14:30:08.105,0.002311
14:30:08.106,1.640841,14:30:08.106,38.718092,14:30:08.106,0.001653
14:30:08.107,1.590189,14:30:08.107,38.734976,14:30:08.107,0.002969
14:30:08.108,1.640841,14:30:08.108,38.566136,14:30:08.108,0.003297
14:30:08.109,1.691493,14:30:08.109,38.599904,14:30:08.109,0.002969
14:30:08.110,1.691493,14:30:08.110,38.66744,14:30:08.110,0.003297
14:30:08.111,1.640841,14:30:08.111,38.684324,14:30:08.111,0.002311
14:30:08.112,1.708377,14:30:08.112,38.650556,14:30:08.112,0.001982
14:30:08.113,1.674609,14:30:08.113,38.532368,14:30:08.113,0.001982
14:30:08.114,1.640841,14:30:08.114,38.58302,14:30:08.114,0.00264
14:30:08.115,1.691493,14:30:08.115,38.566136,14:30:08.115,0.003626
14:30:08.116,1.640841,14:30:08.116,38.515484,14:30:08.116,0.003297
14:30:08.117,1.640841,14:30:08.117,38.464832,14:30:08.117,0.003626
14:30:08.118,1.657725,14:30:08.118,38.515484,14:30:08.118,0.002969
14:30:08.119,1.539537,14:30:08.119,38.549252,14:30:08.119,0.001653
14:30:08.120,1.657725,14:30:08.120,38.431064,14:30:08.120,0.002311
14:30:08.121,1.573305,14:30:08.121,38.41418,14:30:08.121,0.003297
14:30:08.122,1.590189,14:30:08.122,38.447948,14:30:08.122,0.003297
14:30:08.123,1.556421,14:30:08.123,38.4986,14:30:08.123,0.001982
14:30:08.124,1.590189,14:30:08.124,38.312876,14:30:08.124,0.003297
14:30:08.125,1.539537,14:30:08.125,38.346644,14:30:08.125,0.002311
14:30:08.126,1.573305,14:30:08.126,38.346644,14:30:08.126,0.002311
14:30:08.127,1.539537,14:30:08.127,38.41418,14:30:08.127,0.002311
14:30:08.128,1.556421,14:30:08.128,38.312876,14:30:08.128,0.002311
14:30:08.129,1.623957,14:30:08.129,38.346644,14:30:08.129,0.003626
14:30:08.130,1.590189,14:30:08.130,38.380412,14:30:08.130,0.002969
14:30:08.131,1.607073,14:30:08.131,38.397296,14:30:08.131,0.002969
14:30:08.132,1.640841,14:30:08.132,38.295992,14:30:08.132,0.000996
14:30:08.133,1.607073,14:30:08.133,38.32976,14:30:08.133,0.002311
14:30:08.134,1.691493,14:30:08.134,38.397296,14:30:08.134,0.00264
14:30:08.135,1.607073,14:30:08.135,38.397296,14:30:08.135,0.002311
14:30:08.136,1.674609,14:30:08.136,38.295992,14:30:08.136,0.001982
14:30:08.137,1.708377,14:30:08.137,38.228456,14:30:08.137,0.002311
14:30:08.138,1.607073,14:30:08.138,38.24534,14:30:08.138,0.003626
14:30:08.139,1.607073,14:30:08.139,38.279108,14:30:08.139,0.00264
14:30:08.140,1.607073,14:30:08.140,38.110268,14:30:08.140,0.002969
14:30:08.141,1.590189,14:30:08.141,38.110268,14:30:08.141,0.002969
14:30:08.142,1.573305,14:30:08.142,38.059616,14:30:08.142,0.003297
14:30:08.143,1.573305,14:30:08.143,38.16092,14:30:08.143,0.003626
14:30:08.144,1.607073,14:30:08.144,38.093384,14:30:08.144,0.003955
14:30:08.145,1.573305,14:30:08.145,38.127152,14:30:08.145,0.00264
14:30:08.146,1.539537,14:30:08.146,38.110268,14:30:08.146,0.002969
14:30:08.147,1.590189,14:30:08.147,38.194688,14:30:08.147,0.003297
14:30:08.148,1.640841,14:30:08.148,38.110268,14:30:08.148,0.003626
14:30:08.149,1.623957,14:30:08.149,38.042732,14:30:08.149,0.002969
14:30:08.150,1.607073,14:30:08.150,38.025848,14:30:08.150,0.002311
14:30:08.151,1.623957,14:30:08.151,38.093384,14:30:08.151,0.005599
14:30:08.152,1.590189,14:30:08.152,37.975196,14:30:08.152,0.00264
14:30:08.153,1.590189,14:30:08.153,38.025848,14:30:08.153,0.002311
14:30:08.154,1.573305,14:30:08.154,37.941428,14:30:08.154,0.003297
14:30:08.155,1.573305,14:30:08.155,38.025848,14:30:08.155,0.003626
14:30:08.156,1.522653,14:30:08.156,37.958312,14:30:08.156,0.002311
14:30:08.157,1.623957,14:30:08.157,37.840124,14:30:08.157,0.002969
14:30:08.158,1.556421,14:30:08.158,37.890776,14:30:08.158,0.002311
14:30:08.159,1.505769,14:30:08.159,38.008964,14:30:08.159,0.001982
14:30:08.160,1.556421,14:30:08.160,37.941428,14:30:08.160,0.001982
14:30:08.161,1.472001,14:30:08.161,37.857008,14:30:08.161,0.003297
14:30:08.162,1.488885,14:30:08.162,37.82324,14:30:08.162,0.001653
14:30:08.163,1.472001,14:30:08.163,37.958312,14:30:08.163,0.001982
14:30:08.164,1.472001,14:30:08.164,37.873892,14:30:08.164,0.005599
14:30:08.165,1.488885,14:30:08.165,37.789472,14:30:08.165,0.003297
14:30:08.166,1.505769,14:30:08.166,37.82324,14:30:08.166,0.003297
14:30:08.167,1.505769,14:30:08.167,37.873892,14:30:08.167,0.003626
14:30:08.168,1.539537,14:30:08.168,37.806356,14:30:08.168,0.003297
14:30:08.169,1.590189,14:30:08.169,37.772588,14:30:08.169,0.003955
14:30:08.170,1.573305,14:30:08.170,37.772588,14:30:08.170,0.002969
14:30:08.171,1.539537,14:30:08.171,37.806356,14:30:08.171,0.003297
14:30:08.172,1.556421,14:30:08.172,37.721936,14:30:08.172,0.00264
14:30:08.173,1.590189,14:30:08.173,37.73882,14:30:08.173,0.00264
14:30:08.174,1.607073,14:30:08.174,37.755704,14:30:08.174,0.001325
14:30:08.175,1.505769,14:30:08.175,37.82324,14:30:08.175,0.002969
14:30:08.176,1.539537,14:30:08.176,37.6544,14:30:08.176,0.002969
14:30:08.177,1.522653,14:30:08.177,37.705052,14:30:08.177,0.002311
14:30:08.178,1.505769,14:30:08.178,37.671284,14:30:08.178,0.001325
14:30:08.179,1.404465,14:30:08.179,37.772588,14:30:08.179,0.001653
14:30:08.180,1.472001,14:30:08.180,37.705052,14:30:08.180,0.001653
14:30:08.181,1.488885,14:30:08.181,37.637516,14:30:08.181,0.002311
14:30:08.182,1.421349,14:30:08.182,37.620632,14:30:08.182,0.003297
14:30:08.183,1.455117,14:30:08.183,37.705052,14:30:08.183,0.00264
14:30:08.184,1.455117,14:30:08.184,37.56998,14:30:08.184,0.002969
14:30:08.185,1.505769,14:30:08.185,37.586864,14:30:08.185,0.001982
14:30:08.186,1.556421,14:30:08.186,37.637516,14:30:08.186,0.001325
14:30:08.187,1.455117,14:30:08.187,37.688168,14:30:08.187,0.00264
14:30:08.188,1.539537,14:30:08.188,37.637516,14:30:08.188,0.002311
14:30:08.189,1.539537,14:30:08.189,37.56998,14:30:08.189,0.001982
14:30:08.190,1.590189,14:30:08.190,37.536212,14:30:08.190,0.004612
14:30:08.191,1.472001,14:30:08.191,37.56998,14:30:08.191,0.002311
14:30:08.192,1.539537,14:30:08.192,37.553096,14:30:08.192,0.002311
14:30:08.193,1.505769,14:30:08.193,37.637516,14:30:08.193,0.001653
14:30:08.194,1.539537,14:30:08.194,37.553096,14:30:08.194,0.003626
14:30:08.195,1.472001,14:30:08.195,37.553096,14:30:08.195,0.00264
14:30:08.196,1.505769,14:30:08.196,37.586864,14:30:08.196,0.003297
14:30:08.197,1.539537,14:30:08.197,37.468676,14:30:08.197,0.003297
14:30:08.198,1.505769,14:30:08.198,37.553096,14:30:08.198,0.001982
14:30:08.199,1.472001,14:30:08.199,37.620632,14:30:08.199,0.003297
14:30:08.200,1.438233,14:30:08.200,37.519328,14:30:08.200,0.00264
14:30:08.201,1.539537,14:30:08.201,37.502444,14:30:08.201,0.003297
14:30:08.202,1.505769,14:30:08.202,37.48556,14:30:08.202,0.003626
14:30:08.203,1.472001,14:30:08.203,37.468676,14:30:08.203,0.004612
14:30:08.204,1.455117,14:30:08.204,37.519328,14:30:08.204,0.001982
14:30:08.205,1.472001,14:30:08.205,37.451792,14:30:08.205,0.001325
14:30:08.206,1.505769,14:30:08.206,37.434908,14:30:08.206,0.002969
14:30:08.207,1.539537,14:30:08.207,37.502444,14:30:08.207,0.001982
14:30:08.208,1.573305,14:30:08.208,37.48556,14:30:08.208,0.003297
14:30:08.209,1.539537,14:30:08.209,37.384256,14:30:08.209,0.002969
14:30:08.210,1.590189,14:30:08.210,37.299837,14:30:08.210,0.00264
14:30:08.211,1.556421,14:30:08.211,37.468676,14:30:08.211,0.002969
14:30:08.212,1.607073,14:30:08.212,37.468676,14:30:08.212,0.001325
14:30:08.213,1.640841,14:30:08.213,37.384256,14:30:08.213,0.000996
14:30:08.214,1.590189,14:30:08.214,37.333605,14:30:08.214,0.004941
14:30:08.215,1.539537,14:30:08.215,37.40114,14:30:08.215,0.003955
14:30:08.216,1.556421,14:30:08.216,37.418024,14:30:08.216,0.003626
14:30:08.217,1.573305,14:30:08.217,37.299837,14:30:08.217,0.00264
14:30:08.218,1.573305,14:30:08.218,37.299837,14:30:08.218,0.001653
14:30:08.219,1.539537,14:30:08.219,37.316721,14:30:08.219,0.002969
14:30:08.220,1.505769,14:30:08.220,37.350489,14:30:08.220,0.00264
14:30:08.221,1.556421,14:30:08.221,37.249185,14:30:08.221,0.004284
14:30:08.222,1.488885,14:30:08.222,37.164765,14:30:08.222,0.003297
14:30:08.223,1.488885,14:30:08.223,37.266069,14:30:08.223,0.003297
14:30:08.224,1.505769,14:30:08.224,37.350489,14:30:08.224,0.004941
14:30:08.225,1.488885,14:30:08.225,37.164765,14:30:08.225,0.001325
14:30:08.226,1.573305,14:30:08.226,37.198533,14:30:08.226,0.002311
14:30:08.227,1.539537,14:30:08.227,37.299837,14:30:08.227,0.003626
14:30:08.228,1.488885,14:30:08.228,37.164765,14:30:08.228,0.003955
14:30:08.229,1.539537,14:30:08.229,37.198533,14:30:08.229,0.000996
14:30:08.230,1.590189,14:30:08.230,37.097229,14:30:08.230,0.001982
14:30:08.231,1.590189,14:30:08.231,37.198533,14:30:08.231,0.001982
14:30:08.232,1.623957,14:30:08.232,37.164765,14:30:08.232,0.002311
14:30:08.233,1.623957,14:30:08.233,37.198533,14:30:08.233,0.001325
14:30:08.234,1.623957,14:30:08.234,37.181649,14:30:08.234,0.001982
14:30:08.235,1.607073,14:30:08.235,37.232301,14:30:08.235,0.002969
14:30:08.236,1.556421,14:30:08.236,37.232301,14:30:08.236,0.003297
14:30:08.237,1.640841,14:30:08.237,37.130997,14:30:08.237,0.00264
14:30:08.238,1.607073,14:30:08.238,37.080345,14:30:08.238,0.001653
14:30:08.239,1.573305,14:30:08.239,37.097229,14:30:08.239,0.002311
14:30:08.240,1.590189,14:30:08.240,37.215417,14:30:08.240,0.004284
14:30:08.241,1.556421,14:30:08.241,36.979041,14:30:08.241,0.003955
14:30:08.242,1.556421,14:30:08.242,37.012809,14:30:08.242,0.001653
14:30:08.243,1.556421,14:30:08.243,37.097229,14:30:08.243,0.003626
14:30:08.244,1.505769,14:30:08.244,37.114113,14:30:08.244,0.00264
14:30:08.245,1.539537,14:30:08.245,37.063461,14:30:08.245,0.003626
14:30:08.246,1.573305,14:30:08.246,36.911505,14:30:08.246,0.001982
14:30:08.247,1.539537,14:30:08.247,37.097229,14:30:08.247,0.003626
14:30:08.248,1.573305,14:30:08.248,37.029693,14:30:08.248,0.002969
14:30:08.249,1.623957,14:30:08.249,36.979041,14:30:08.249,0.003955
14:30:08.250,1.657725,14:30:08.250,36.995925,14:30:08.250,0.002969
14:30:08.251,1.590189,14:30:08.251,36.945273,14:30:08.251,0.001653
14:30:08.252,1.691493,14:30:08.252,36.877737,14:30:08.252,0.001982
14:30:08.253,1.657725,14:30:08.253,36.877737,14:30:08.253,0.002311
14:30:08.254,1.607073,14:30:08.254,36.894621,14:30:08.254,0.002969
14:30:08.255,1.607073,14:30:08.255,36.962157,14:30:08.255,0.002969
14:30:08.256,1.657725,14:30:08.256,36.962157,14:30:08.256,0.00264
14:30:08.257,1.556421,14:30:08.257,36.928389,14:30:08.257,0.00527
14:30:08.258,1.674609,14:30:08.258,36.877737,14:30:08.258,0.001653
14:30:08.259,1.556421,14:30:08.259,36.860853,14:30:08.259,0.002969
14:30:08.260,1.573305,14:30:08.260,36.877737,14:30:08.260,0.001982
14:30:08.261,1.691493,14:30:08.261,36.843969,14:30:08.261,0.00264
14:30:08.262,1.590189,14:30:08.262,36.692013,14:30:08.262,0.003626
14:30:08.263,1.556421,14:30:08.263,36.759549,14:30:08.263,0.003626
14:30:08.264,1.573305,14:30:08.264,36.793317,14:30:08.264,0.001325
14:30:08.265,1.607073,14:30:08.265,36.776433,14:30:08.265,0.002311
14:30:08.266,1.607073,14:30:08.266,36.742665,14:30:08.266,0.002969
14:30:08.267,1.623957,14:30:08.267,36.759549,14:30:08.267,0.003955
14:30:08.268,1.573305,14:30:08.268,36.759549,14:30:08.268,0.00264
14:30:08.269,1.674609,14:30:08.269,36.641361,14:30:08.269,0.003955
14:30:08.270,1.623957,14:30:08.270,36.658245,14:30:08.270,0.004941
14:30:08.271,1.674609,14:30:08.271,36.725781,14:30:08.271,0.002311
14:30:08.272,1.573305,14:30:08.272,36.725781,14:30:08.272,0.003297
14:30:08.273,1.623957,14:30:08.273,36.675129,14:30:08.273,0.00264
14:30:08.274,1.674609,14:30:08.274,36.590709,14:30:08.274,0.002969
14:30:08.275,1.522653,14:30:08.275,36.573825,14:30:08.275,0.003955
14:30:08.276,1.573305,14:30:08.276,36.692013,14:30:08.276,0.002969
14:30:08.277,1.573305,14:30:08.277,36.607593,14:30:08.277,0.002311
14:30:08.278,1.590189,14:30:08.278,36.624477,14:30:08.278,0.003626
14:30:08.279,1.573305,14:30:08.279,36.573825,14:30:08.279,0.00264
14:30:08.280,1.505769,14:30:08.280,36.590709,14:30:08.280,0.00264
14:30:08.281,1.590189,14:30:08.281,36.523173,14:30:08.281,0.001653
14:30:08.282,1.556421,14:30:08.282,36.421869,14:30:08.282,0.001653
14:30:08.283,1.556421,14:30:08.283,36.523173,14:30:08.283,0.00527
14:30:08.284,1.539537,14:30:08.284,36.607593,14:30:08.284,0.002311
14:30:08.285,1.573305,14:30:08.285,36.506289,14:30:08.285,0.003297
14:30:08.286,1.539537,14:30:08.286,36.523173,14:30:08.286,0.001653
14:30:08.287,1.657725,14:30:08.287,36.523173,14:30:08.287,0.00264
14:30:08.288,1.573305,14:30:08.288,36.590709,14:30:08.288,0.002969
14:30:08.289,1.640841,14:30:08.289,36.523173,14:30:08.289,0.00264
14:30:08.290,1.691493,14:30:08.290,36.455637,14:30:08.290,0.002311
14:30:08.291,1.623957,14:30:08.291,36.472521,14:30:08.291,0.00264
14:30:08.292,1.623957,14:30:08.292,36.523173,14:30:08.292,0.002969
14:30:08.293,1.623957,14:30:08.293,36.455637,14:30:08.293,0.00264
14:30:08.294,1.607073,14:30:08.294,36.354333,14:30:08.294,0.003626
14:30:08.295,1.623957,14:30:08.295,36.320565,14:30:08.295,0.003626
14:30:08.296,1.623957,14:30:08.296,36.455637,14:30:08.296,0.003626
14:30:08.297,1.590189,14:30:08.297,36.371217,14:30:08.297,0.00264
14:30:08.298,1.657725,14:30:08.298,36.388101,14:30:08.298,0.00264
14:30:08.299,1.539537,14:30:08.299,36.489405,14:30:08.299,0.002969
14:30:08.300,1.539537,14:30:08.300,36.286797,14:30:08.300,0.003626
14:30:08.301,1.573305,14:30:08.301,36.219261,14:30:08.301,0.00264
14:30:08.302,1.539537,14:30:08.302,36.337449,14:30:08.302,0.002311
14:30:08.303,1.556421,14:30:08.303,36.185493,14:30:08.303,0.001982
14:30:08.304,1.505769,14:30:08.304,36.303681,14:30:08.304,0.001653
14:30:08.305,1.556421,14:30:08.305,36.286797,14:30:08.305,0.002311
14:30:08.306,1.539537,14:30:08.306,36.202377,14:30:08.306,0.00264
14:30:08.307,1.539537,14:30:08.307,36.253029,14:30:08.307,0.003626
14:30:08.308,1.539537,14:30:08.308,36.337449,14:30:08.308,0.004284
14:30:08.309,1.556421,14:30:08.309,36.219261,14:30:08.309,0.001653
14:30:08.310,1.556421,14:30:08.310,36.286797,14:30:08.310,0.002969
14:30:08.311,1.640841,14:30:08.311,36.151725,14:30:08.311,0.001982
14:30:08.312,1.573305,14:30:08.312,36.320565,14:30:08.312,0.00264
14:30:08.313,1.522653,14:30:08.313,36.219261,14:30:08.313,0.001325
14:30:08.314,1.623957,14:30:08.314,36.286797,14:30:08.314,0.00264
14:30:08.315,1.607073,14:30:08.315,36.185493,14:30:08.315,0.002311
