Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:05.427,4.730612,13:56:05.427,45.404153,13:56:05.427,0.001325
13:56:05.428,5.051408,13:56:05.428,45.370385,13:56:05.428,0.003955
13:56:05.429,5.321552,13:56:05.429,45.167777,13:56:05.429,0.002969
13:56:05.430,5.490392,13:56:05.430,44.998937,13:56:05.430,0.002969
13:56:05.431,5.52416,13:56:05.431,44.914517,13:56:05.431,0.003626
13:56:05.432,5.574812,13:56:05.432,44.914517,13:56:05.432,0.003297
13:56:05.433,5.52416,13:56:05.433,44.846981,13:56:05.433,0.002969
13:56:05.434,5.422856,13:56:05.434,44.711909,13:56:05.434,0.003297
13:56:05.435,5.18648,13:56:05.435,44.745677,13:56:05.435,0.003297
13:56:05.436,4.899452,13:56:05.436,44.897633,13:56:05.436,0.003297
13:56:05.437,4.629308,13:56:05.437,44.813213,13:56:05.437,0.000667
13:56:05.438,4.240976,13:56:05.438,44.846981,13:56:05.438,0.002969
13:56:05.439,3.801992,13:56:05.439,44.880749,13:56:05.439,0.003297
13:56:05.440,3.447428,13:56:05.440,44.998937,13:56:05.440,0.001325
13:56:05.441,3.059096,13:56:05.441,44.830097,13:56:05.441,0.001325
13:56:05.442,2.636997,13:56:05.442,44.897633,13:56:05.442,0.002969
13:56:05.443,2.316201,13:56:05.443,44.796329,13:56:05.443,0.00264
13:56:05.444,2.046057,13:56:05.444,44.813213,13:56:05.444,0.003297
13:56:05.445,1.775913,13:56:05.445,44.830097,13:56:05.445,0.002969
13:56:05.446,1.573305,13:56:05.446,44.610605,13:56:05.446,0.002311
13:56:05.447,1.455117,13:56:05.447,44.559953,13:56:05.447,0.002969
13:56:05.448,1.404465,13:56:05.448,44.559953,13:56:05.448,0.001325
13:56:05.449,1.336929,13:56:05.449,44.424881,13:56:05.449,0.001325
13:56:05.450,1.455117,13:56:05.450,44.154737,13:56:05.450,0.003626
13:56:05.451,1.607073,13:56:05.451,44.188505,13:56:05.451,0.001653
13:56:05.452,1.742145,13:56:05.452,44.137853,13:56:05.452,0.00264
13:56:05.453,2.029173,13:56:05.453,44.171621,13:56:05.453,0.003626
13:56:05.454,2.316201,13:56:05.454,43.952129,13:56:05.454,0.00264
13:56:05.455,2.704532,13:56:05.455,43.918361,13:56:05.455,0.002311
13:56:05.456,2.957792,13:56:05.456,43.969013,13:56:05.456,0.003297
13:56:05.457,3.261704,13:56:05.457,43.850825,13:56:05.457,0.00264
13:56:05.458,3.565616,13:56:05.458,43.783289,13:56:05.458,0.003297
13:56:05.459,3.886412,13:56:05.459,43.732637,13:56:05.459,0.001653
13:56:05.460,4.105904,13:56:05.460,43.867709,13:56:05.460,0.005599
13:56:05.461,4.34228,13:56:05.461,43.935245,13:56:05.461,0.002969
13:56:05.462,4.528004,13:56:05.462,43.833941,13:56:05.462,0.002969
13:56:05.463,4.663076,13:56:05.463,43.817057,13:56:05.463,0.001653
13:56:05.464,4.713728,13:56:05.464,43.901477,13:56:05.464,0.002969
13:56:05.465,4.646192,13:56:05.465,43.833941,13:56:05.465,0.003297
13:56:05.466,4.59554,13:56:05.466,43.783289,13:56:05.466,0.002311
13:56:05.467,4.460468,13:56:05.467,43.715753,13:56:05.467,0.002311
13:56:05.468,4.207208,13:56:05.468,43.817057,13:56:05.468,0.001325
13:56:05.469,4.072136,13:56:05.469,43.817057,13:56:05.469,0.004941
13:56:05.470,3.785108,13:56:05.470,43.732637,13:56:05.470,0.002969
13:56:05.471,3.481196,13:56:05.471,43.766405,13:56:05.471,0.002311
13:56:05.472,3.126632,13:56:05.472,43.817057,13:56:05.472,0.003297
13:56:05.473,2.924024,13:56:05.473,43.766405,13:56:05.473,0.00264
13:56:05.474,2.569461,13:56:05.474,43.631333,13:56:05.474,0.002969
13:56:05.475,2.333085,13:56:05.475,43.563797,13:56:05.475,0.00264
13:56:05.476,2.062941,13:56:05.476,43.546913,13:56:05.476,0.003955
13:56:05.477,1.792797,13:56:05.477,43.665101,13:56:05.477,0.002311
13:56:05.478,1.590189,13:56:05.478,43.496262,13:56:05.478,0.003626
13:56:05.479,1.387581,13:56:05.479,43.496262,13:56:05.479,0.002311
13:56:05.480,1.353813,13:56:05.480,43.513146,13:56:05.480,0.002969
13:56:05.481,1.252509,13:56:05.481,43.631333,13:56:05.481,0.002311
13:56:05.482,1.252509,13:56:05.482,43.428726,13:56:05.482,0.001982
13:56:05.483,1.286277,13:56:05.483,43.428726,13:56:05.483,0.002311
13:56:05.484,1.370697,13:56:05.484,43.44561,13:56:05.484,0.00264
13:56:05.485,1.488885,13:56:05.485,43.563797,13:56:05.485,0.003626
13:56:05.486,1.674609,13:56:05.486,43.411842,13:56:05.486,0.003297
13:56:05.487,1.944753,13:56:05.487,43.496262,13:56:05.487,0.00264
13:56:05.488,2.181129,13:56:05.488,43.53003,13:56:05.488,0.002969
13:56:05.489,2.333085,13:56:05.489,43.513146,13:56:05.489,0.00264
13:56:05.490,2.636997,13:56:05.490,43.513146,13:56:05.490,0.001982
13:56:05.491,2.873372,13:56:05.491,43.53003,13:56:05.491,0.003297
13:56:05.492,3.092864,13:56:05.492,43.563797,13:56:05.492,0.002311
13:56:05.493,3.24482,13:56:05.493,43.681985,13:56:05.493,0.00264
13:56:05.494,3.464312,13:56:05.494,43.580681,13:56:05.494,0.002969
13:56:05.495,3.599384,13:56:05.495,43.580681,13:56:05.495,0.002969
13:56:05.496,3.633152,13:56:05.496,43.665101,13:56:05.496,0.00264
13:56:05.497,3.599384,13:56:05.497,43.681985,13:56:05.497,0.002311
13:56:05.498,3.66692,13:56:05.498,43.614449,13:56:05.498,0.002311
13:56:05.499,3.548732,13:56:05.499,43.681985,13:56:05.499,0.00527
13:56:05.500,3.379892,13:56:05.500,43.631333,13:56:05.500,0.003626
13:56:05.501,3.194168,13:56:05.501,43.698869,13:56:05.501,0.002969
13:56:05.502,3.025328,13:56:05.502,43.648217,13:56:05.502,0.002311
13:56:05.503,2.839604,13:56:05.503,43.614449,13:56:05.503,0.004941
13:56:05.504,2.603229,13:56:05.504,43.665101,13:56:05.504,0.002311
13:56:05.505,2.383737,13:56:05.505,43.631333,13:56:05.505,0.003626
13:56:05.506,2.130477,13:56:05.506,43.580681,13:56:05.506,0.002969
13:56:05.507,1.877217,13:56:05.507,43.631333,13:56:05.507,0.003297
13:56:05.508,1.691493,13:56:05.508,43.698869,13:56:05.508,0.002311
13:56:05.509,1.472001,13:56:05.509,43.850825,13:56:05.509,0.003626
13:56:05.510,1.370697,13:56:05.510,43.681985,13:56:05.510,0.003297
13:56:05.511,1.269393,13:56:05.511,43.732637,13:56:05.511,0.003297
13:56:05.512,1.168089,13:56:05.512,43.715753,13:56:05.512,0.002311
13:56:05.513,1.168089,13:56:05.513,43.901477,13:56:05.513,0.003297
13:56:05.514,1.201857,13:56:05.514,43.732637,13:56:05.514,0.00264
13:56:05.515,1.151205,13:56:05.515,43.749521,13:56:05.515,0.004941
13:56:05.516,1.269393,13:56:05.516,43.850825,13:56:05.516,0.002969
13:56:05.517,1.336929,13:56:05.517,43.901477,13:56:05.517,0.002969
13:56:05.518,1.438233,13:56:05.518,43.783289,13:56:05.518,0.002969
13:56:05.519,1.573305,13:56:05.519,43.800173,13:56:05.519,0.001982
13:56:05.520,1.623957,13:56:05.520,43.833941,13:56:05.520,0.002311
13:56:05.521,1.775913,13:56:05.521,43.817057,13:56:05.521,0.002969
13:56:05.522,1.978521,13:56:05.522,43.833941,13:56:05.522,0.003297
13:56:05.523,2.079825,13:56:05.523,43.732637,13:56:05.523,0.00264
13:56:05.524,2.231781,13:56:05.524,43.783289,13:56:05.524,0.002311
13:56:05.525,2.299317,13:56:05.525,43.833941,13:56:05.525,0.00264
13:56:05.526,2.417505,13:56:05.526,43.884593,13:56:05.526,0.002969
13:56:05.527,2.552577,13:56:05.527,43.800173,13:56:05.527,0.002969
13:56:05.528,2.603229,13:56:05.528,43.749521,13:56:05.528,0.003297
13:56:05.529,2.603229,13:56:05.529,43.833941,13:56:05.529,0.003297
13:56:05.530,2.7383,13:56:05.530,43.749521,13:56:05.530,0.003955
13:56:05.531,2.772068,13:56:05.531,43.800173,13:56:05.531,0.003297
13:56:05.532,2.721416,13:56:05.532,43.850825,13:56:05.532,0.003626
13:56:05.533,2.721416,13:56:05.533,43.918361,13:56:05.533,0.001653
13:56:05.534,2.687649,13:56:05.534,43.884593,13:56:05.534,0.003297
13:56:05.535,2.636997,13:56:05.535,43.867709,13:56:05.535,0.002969
13:56:05.536,2.603229,13:56:05.536,43.766405,13:56:05.536,0.003297
13:56:05.537,2.535693,13:56:05.537,43.884593,13:56:05.537,0.002969
13:56:05.538,2.451273,13:56:05.538,43.901477,13:56:05.538,0.002969
13:56:05.539,2.316201,13:56:05.539,43.698869,13:56:05.539,0.002969
13:56:05.540,2.198013,13:56:05.540,43.817057,13:56:05.540,0.003297
13:56:05.541,2.113593,13:56:05.541,43.850825,13:56:05.541,0.00264
13:56:05.542,2.096709,13:56:05.542,43.715753,13:56:05.542,0.00264
13:56:05.543,1.995405,13:56:05.543,43.698869,13:56:05.543,0.001982
13:56:05.544,1.877217,13:56:05.544,43.665101,13:56:05.544,0.003626
13:56:05.545,1.944753,13:56:05.545,43.732637,13:56:05.545,0.001982
13:56:05.546,1.877217,13:56:05.546,43.648217,13:56:05.546,0.00264
13:56:05.547,1.843449,13:56:05.547,43.580681,13:56:05.547,0.002311
13:56:05.548,1.927869,13:56:05.548,43.665101,13:56:05.548,0.002969
13:56:05.549,1.961637,13:56:05.549,43.766405,13:56:05.549,0.002311
13:56:05.550,2.012289,13:56:05.550,43.732637,13:56:05.550,0.003297
13:56:05.551,2.046057,13:56:05.551,43.698869,13:56:05.551,0.003955
13:56:05.552,2.130477,13:56:05.552,43.614449,13:56:05.552,0.002311
13:56:05.553,2.198013,13:56:05.553,43.749521,13:56:05.553,0.003626
13:56:05.554,2.333085,13:56:05.554,43.681985,13:56:05.554,0.003297
13:56:05.555,2.451273,13:56:05.555,43.614449,13:56:05.555,0.003297
13:56:05.556,2.535693,13:56:05.556,43.44561,13:56:05.556,0.00264
13:56:05.557,2.552577,13:56:05.557,43.597565,13:56:05.557,0.00264
13:56:05.558,2.603229,13:56:05.558,43.563797,13:56:05.558,0.004941
13:56:05.559,2.586345,13:56:05.559,43.563797,13:56:05.559,0.00264
13:56:05.560,2.704532,13:56:05.560,43.428726,13:56:05.560,0.003626
13:56:05.561,2.670765,13:56:05.561,43.513146,13:56:05.561,0.003626
13:56:05.562,2.7383,13:56:05.562,43.462494,13:56:05.562,0.003626
13:56:05.563,2.755184,13:56:05.563,43.293654,13:56:05.563,0.003297
13:56:05.564,2.721416,13:56:05.564,43.310538,13:56:05.564,0.003626
13:56:05.565,2.7383,13:56:05.565,43.36119,13:56:05.565,0.003297
13:56:05.566,2.636997,13:56:05.566,43.293654,13:56:05.566,0.002969
13:56:05.567,2.620113,13:56:05.567,43.243002,13:56:05.567,0.003955
13:56:05.568,2.569461,13:56:05.568,43.209234,13:56:05.568,0.003626
13:56:05.569,2.518809,13:56:05.569,43.27677,13:56:05.569,0.002311
13:56:05.570,2.485041,13:56:05.570,43.293654,13:56:05.570,0.003297
13:56:05.571,2.417505,13:56:05.571,43.27677,13:56:05.571,0.002969
13:56:05.572,2.434389,13:56:05.572,43.259886,13:56:05.572,0.001653
13:56:05.573,2.383737,13:56:05.573,43.293654,13:56:05.573,0.002969
13:56:05.574,2.349969,13:56:05.574,43.27677,13:56:05.574,0.003297
13:56:05.575,2.265549,13:56:05.575,43.259886,13:56:05.575,0.003955
13:56:05.576,2.333085,13:56:05.576,43.10793,13:56:05.576,0.002969
13:56:05.577,2.214897,13:56:05.577,43.209234,13:56:05.577,0.003626
13:56:05.578,2.231781,13:56:05.578,43.175466,13:56:05.578,0.003626
13:56:05.579,2.181129,13:56:05.579,43.006626,13:56:05.579,0.003297
13:56:05.580,2.147361,13:56:05.580,43.091046,13:56:05.580,0.003297
13:56:05.581,2.164245,13:56:05.581,43.226118,13:56:05.581,0.00264
13:56:05.582,2.113593,13:56:05.582,43.074162,13:56:05.582,0.003297
13:56:05.583,2.096709,13:56:05.583,42.972858,13:56:05.583,0.002311
13:56:05.584,2.130477,13:56:05.584,42.871554,13:56:05.584,0.00264
13:56:05.585,2.164245,13:56:05.585,43.006626,13:56:05.585,0.004941
13:56:05.586,2.130477,13:56:05.586,42.804018,13:56:05.586,0.003626
13:56:05.587,2.198013,13:56:05.587,42.77025,13:56:05.587,0.002969
13:56:05.588,2.282433,13:56:05.588,42.753366,13:56:05.588,0.001653
13:56:05.589,2.282433,13:56:05.589,42.736482,13:56:05.589,0.003626
13:56:05.590,2.265549,13:56:05.590,42.804018,13:56:05.590,0.003297
13:56:05.591,2.366853,13:56:05.591,42.702714,13:56:05.591,0.003297
13:56:05.592,2.400621,13:56:05.592,42.68583,13:56:05.592,0.002969
13:56:05.593,2.366853,13:56:05.593,42.77025,13:56:05.593,0.002969
13:56:05.594,2.485041,13:56:05.594,42.736482,13:56:05.594,0.002969
13:56:05.595,2.485041,13:56:05.595,42.584526,13:56:05.595,0.002311
13:56:05.596,2.468157,13:56:05.596,42.668946,13:56:05.596,0.002311
13:56:05.597,2.434389,13:56:05.597,42.702714,13:56:05.597,0.002969
13:56:05.598,2.451273,13:56:05.598,42.668946,13:56:05.598,0.003626
13:56:05.599,2.434389,13:56:05.599,42.533874,13:56:05.599,0.000338
13:56:05.600,2.366853,13:56:05.600,42.60141,13:56:05.600,0.003297
13:56:05.601,2.248665,13:56:05.601,42.702714,13:56:05.601,0.00264
13:56:05.602,2.164245,13:56:05.602,42.68583,13:56:05.602,0.00264
13:56:05.603,2.231781,13:56:05.603,42.466338,13:56:05.603,0.00264
13:56:05.604,2.130477,13:56:05.604,42.483222,13:56:05.604,0.00264
13:56:05.605,2.012289,13:56:05.605,42.550758,13:56:05.605,0.003955
13:56:05.606,1.995405,13:56:05.606,42.60141,13:56:05.606,0.003297
13:56:05.607,1.927869,13:56:05.607,42.584526,13:56:05.607,0.003626
13:56:05.608,1.843449,13:56:05.608,42.500106,13:56:05.608,0.004941
13:56:05.609,1.826565,13:56:05.609,42.567642,13:56:05.609,0.003955
13:56:05.610,1.809681,13:56:05.610,42.60141,13:56:05.610,0.003626
13:56:05.611,1.826565,13:56:05.611,42.43257,13:56:05.611,0.003626
13:56:05.612,1.826565,13:56:05.612,42.381918,13:56:05.612,0.002969
13:56:05.613,1.759029,13:56:05.613,42.635178,13:56:05.613,0.00264
13:56:05.614,1.843449,13:56:05.614,42.500106,13:56:05.614,0.002311
13:56:05.615,1.826565,13:56:05.615,42.415686,13:56:05.615,0.002311
13:56:05.616,1.860333,13:56:05.616,42.381918,13:56:05.616,0.002969
13:56:05.617,1.826565,13:56:05.617,42.466338,13:56:05.617,0.003955
13:56:05.618,1.826565,13:56:05.618,42.533874,13:56:05.618,0.003626
13:56:05.619,1.944753,13:56:05.619,42.314382,13:56:05.619,0.001982
13:56:05.620,1.927869,13:56:05.620,42.500106,13:56:05.620,0.00264
13:56:05.621,1.927869,13:56:05.621,42.466338,13:56:05.621,0.002969
13:56:05.622,1.894101,13:56:05.622,42.415686,13:56:05.622,0.001653
13:56:05.623,1.910985,13:56:05.623,42.246846,13:56:05.623,0.001982
13:56:05.624,1.944753,13:56:05.624,42.34815,13:56:05.624,0.003297
13:56:05.625,2.012289,13:56:05.625,42.415686,13:56:05.625,0.002969
13:56:05.626,1.995405,13:56:05.626,42.550758,13:56:05.626,0.001653
13:56:05.627,1.877217,13:56:05.627,42.398802,13:56:05.627,0.003955
13:56:05.628,1.978521,13:56:05.628,42.297498,13:56:05.628,0.004284
13:56:05.629,1.944753,13:56:05.629,42.51699,13:56:05.629,0.002311
13:56:05.630,1.877217,13:56:05.630,42.550758,13:56:05.630,0.004284
13:56:05.631,1.944753,13:56:05.631,42.314382,13:56:05.631,0.002969
13:56:05.632,1.910985,13:56:05.632,42.34815,13:56:05.632,0.003297
13:56:05.633,1.927869,13:56:05.633,42.365034,13:56:05.633,0.00264
13:56:05.634,1.894101,13:56:05.634,42.466338,13:56:05.634,0.00264
13:56:05.635,1.961637,13:56:05.635,42.280614,13:56:05.635,0.00264
13:56:05.636,1.843449,13:56:05.636,42.314382,13:56:05.636,0.002969
13:56:05.637,1.826565,13:56:05.637,42.297498,13:56:05.637,0.003626
13:56:05.638,1.759029,13:56:05.638,42.365034,13:56:05.638,0.001982
13:56:05.639,1.792797,13:56:05.639,42.229962,13:56:05.639,0.003626
13:56:05.640,1.775913,13:56:05.640,42.331266,13:56:05.640,0.003626
13:56:05.641,1.674609,13:56:05.641,42.297498,13:56:05.641,0.00264
13:56:05.642,1.657725,13:56:05.642,42.415686,13:56:05.642,0.003297
13:56:05.643,1.708377,13:56:05.643,42.280614,13:56:05.643,0.001982
13:56:05.644,1.691493,13:56:05.644,42.213078,13:56:05.644,0.001653
13:56:05.645,1.691493,13:56:05.645,42.297498,13:56:05.645,0.00264
13:56:05.646,1.640841,13:56:05.646,42.415686,13:56:05.646,0.002969
13:56:05.647,1.674609,13:56:05.647,42.229962,13:56:05.647,0.004284
13:56:05.648,1.742145,13:56:05.648,42.297498,13:56:05.648,0.002969
13:56:05.649,1.674609,13:56:05.649,42.34815,13:56:05.649,0.001982
13:56:05.650,1.691493,13:56:05.650,42.365034,13:56:05.650,0.001653
13:56:05.651,1.725261,13:56:05.651,42.297498,13:56:05.651,0.001982
13:56:05.652,1.809681,13:56:05.652,42.26373,13:56:05.652,0.001982
13:56:05.653,1.792797,13:56:05.653,42.297498,13:56:05.653,0.003626
13:56:05.654,1.843449,13:56:05.654,42.381918,13:56:05.654,0.003626
13:56:05.655,1.877217,13:56:05.655,42.331266,13:56:05.655,0.002969
13:56:05.656,1.927869,13:56:05.656,42.280614,13:56:05.656,0.003955
13:56:05.657,1.894101,13:56:05.657,42.331266,13:56:05.657,0.002969
13:56:05.658,1.860333,13:56:05.658,42.483222,13:56:05.658,0.00264
13:56:05.659,1.910985,13:56:05.659,42.213078,13:56:05.659,0.00264
13:56:05.660,1.944753,13:56:05.660,42.280614,13:56:05.660,0.001982
13:56:05.661,1.910985,13:56:05.661,42.331266,13:56:05.661,0.003955
13:56:05.662,1.877217,13:56:05.662,42.331266,13:56:05.662,0.001982
13:56:05.663,1.843449,13:56:05.663,42.17931,13:56:05.663,0.002311
13:56:05.664,1.894101,13:56:05.664,42.061122,13:56:05.664,0.002969
13:56:05.665,1.843449,13:56:05.665,42.26373,13:56:05.665,0.002969
13:56:05.666,1.792797,13:56:05.666,42.26373,13:56:05.666,0.002969
13:56:05.667,1.809681,13:56:05.667,42.196194,13:56:05.667,0.002311
13:56:05.668,1.826565,13:56:05.668,42.111774,13:56:05.668,0.00264
13:56:05.669,1.809681,13:56:05.669,42.111774,13:56:05.669,0.00264
13:56:05.670,1.674609,13:56:05.670,42.229962,13:56:05.670,0.002311
13:56:05.671,1.742145,13:56:05.671,42.213078,13:56:05.671,0.00264
13:56:05.672,1.759029,13:56:05.672,42.213078,13:56:05.672,0.001982
13:56:05.673,1.674609,13:56:05.673,42.229962,13:56:05.673,0.002969
13:56:05.674,1.657725,13:56:05.674,42.331266,13:56:05.674,0.001653
13:56:05.675,1.708377,13:56:05.675,42.246846,13:56:05.675,0.002969
13:56:05.676,1.607073,13:56:05.676,42.213078,13:56:05.676,0.002311
13:56:05.677,1.640841,13:56:05.677,42.213078,13:56:05.677,0.003626
13:56:05.678,1.623957,13:56:05.678,42.34815,13:56:05.678,0.003297
13:56:05.679,1.657725,13:56:05.679,42.162426,13:56:05.679,0.00264
13:56:05.680,1.623957,13:56:05.680,42.162426,13:56:05.680,0.003626
13:56:05.681,1.623957,13:56:05.681,42.162426,13:56:05.681,0.003626
13:56:05.682,1.657725,13:56:05.682,42.246846,13:56:05.682,0.002311
13:56:05.683,1.691493,13:56:05.683,42.17931,13:56:05.683,0.003297
13:56:05.684,1.623957,13:56:05.684,42.09489,13:56:05.684,0.003297
13:56:05.685,1.674609,13:56:05.685,42.061122,13:56:05.685,0.003626
13:56:05.686,1.573305,13:56:05.686,42.128658,13:56:05.686,0.003297
13:56:05.687,1.623957,13:56:05.687,42.061122,13:56:05.687,0.003297
13:56:05.688,1.708377,13:56:05.688,41.92605,13:56:05.688,0.003626
13:56:05.689,1.657725,13:56:05.689,41.959818,13:56:05.689,0.00264
13:56:05.690,1.674609,13:56:05.690,42.111774,13:56:05.690,0.00264
13:56:05.691,1.792797,13:56:05.691,41.976702,13:56:05.691,0.003297
13:56:05.692,1.775913,13:56:05.692,41.892282,13:56:05.692,0.003626
13:56:05.693,1.843449,13:56:05.693,41.959818,13:56:05.693,0.001982
13:56:05.694,1.775913,13:56:05.694,41.976702,13:56:05.694,0.002311
13:56:05.695,1.826565,13:56:05.695,41.976702,13:56:05.695,0.00264
13:56:05.696,1.860333,13:56:05.696,41.875398,13:56:05.696,0.002969
13:56:05.697,1.826565,13:56:05.697,41.875398,13:56:05.697,0.002969
13:56:05.698,1.775913,13:56:05.698,41.942934,13:56:05.698,0.003297
13:56:05.699,1.826565,13:56:05.699,41.959818,13:56:05.699,0.001982
13:56:05.700,1.894101,13:56:05.700,41.858514,13:56:05.700,0.001982
13:56:05.701,1.826565,13:56:05.701,41.92605,13:56:05.701,0.002311
13:56:05.702,1.792797,13:56:05.702,42.027354,13:56:05.702,0.001982
13:56:05.703,1.742145,13:56:05.703,41.84163,13:56:05.703,0.004612
13:56:05.704,1.759029,13:56:05.704,41.774094,13:56:05.704,0.003955
13:56:05.705,1.809681,13:56:05.705,41.740326,13:56:05.705,0.002969
13:56:05.706,1.674609,13:56:05.706,41.858514,13:56:05.706,0.002969
13:56:05.707,1.725261,13:56:05.707,41.774094,13:56:05.707,0.003626
13:56:05.708,1.708377,13:56:05.708,41.740326,13:56:05.708,0.002969
13:56:05.709,1.708377,13:56:05.709,41.774094,13:56:05.709,0.003297
13:56:05.710,1.623957,13:56:05.710,41.807862,13:56:05.710,0.004284
13:56:05.711,1.674609,13:56:05.711,41.875398,13:56:05.711,0.003955
13:56:05.712,1.725261,13:56:05.712,41.639022,13:56:05.712,0.00264
13:56:05.713,1.691493,13:56:05.713,41.655906,13:56:05.713,0.002969
13:56:05.714,1.623957,13:56:05.714,41.740326,13:56:05.714,0.003297
13:56:05.715,1.742145,13:56:05.715,41.689674,13:56:05.715,0.002969
13:56:05.716,1.742145,13:56:05.716,41.622138,13:56:05.716,0.002969
13:56:05.717,1.742145,13:56:05.717,41.605254,13:56:05.717,0.001653
13:56:05.718,1.691493,13:56:05.718,41.706558,13:56:05.718,0.003955
13:56:05.719,1.691493,13:56:05.719,41.537719,13:56:05.719,0.003297
13:56:05.720,1.708377,13:56:05.720,41.605254,13:56:05.720,0.001982
13:56:05.721,1.759029,13:56:05.721,41.622138,13:56:05.721,0.002969
13:56:05.722,1.742145,13:56:05.722,41.605254,13:56:05.722,0.001982
13:56:05.723,1.759029,13:56:05.723,41.605254,13:56:05.723,0.002311
13:56:05.724,1.759029,13:56:05.724,41.520835,13:56:05.724,0.001653
13:56:05.725,1.792797,13:56:05.725,41.487067,13:56:05.725,0.002311
13:56:05.726,1.742145,13:56:05.726,41.605254,13:56:05.726,0.00264
13:56:05.727,1.742145,13:56:05.727,41.571486,13:56:05.727,0.003626
13:56:05.728,1.759029,13:56:05.728,41.503951,13:56:05.728,0.002311
13:56:05.729,1.775913,13:56:05.729,41.554602,13:56:05.729,0.003626
13:56:05.730,1.775913,13:56:05.730,41.453299,13:56:05.730,0.002969
13:56:05.731,1.759029,13:56:05.731,41.520835,13:56:05.731,0.003297
13:56:05.732,1.843449,13:56:05.732,41.419531,13:56:05.732,0.003297
13:56:05.733,1.792797,13:56:05.733,41.385763,13:56:05.733,0.003626
13:56:05.734,1.843449,13:56:05.734,41.419531,13:56:05.734,0.003955
13:56:05.735,1.860333,13:56:05.735,41.419531,13:56:05.735,0.003955
13:56:05.736,1.877217,13:56:05.736,41.335111,13:56:05.736,0.002969
13:56:05.737,1.860333,13:56:05.737,41.318227,13:56:05.737,0.003297
13:56:05.738,1.759029,13:56:05.738,41.419531,13:56:05.738,0.003955
13:56:05.739,1.759029,13:56:05.739,41.419531,13:56:05.739,0.00264
13:56:05.740,1.809681,13:56:05.740,41.351995,13:56:05.740,0.004612
13:56:05.741,1.826565,13:56:05.741,41.301343,13:56:05.741,0.003297
13:56:05.742,1.674609,13:56:05.742,41.368879,13:56:05.742,0.003626
