Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:28:19.531,18.136504,17:28:19.531,57.645045,17:28:19.531,0.001653
17:28:19.532,17.86636,17:28:19.532,57.189178,17:28:19.532,0.003297
17:28:19.533,17.765056,17:28:19.533,56.952802,17:28:19.533,0.003297
17:28:19.534,17.86636,17:28:19.534,56.665774,17:28:19.534,0.003626
17:28:19.535,18.052084,17:28:19.535,56.361862,17:28:19.535,0.003626
17:28:19.536,16.600061,17:28:19.536,56.328094,17:28:19.536,0.002969
17:28:19.537,12.058266,17:28:19.537,56.513818,17:28:19.537,0.001982
17:28:19.538,6.959299,17:28:19.538,56.64889,17:28:19.538,0.004284
17:28:19.539,2.704532,17:28:19.539,56.530702,17:28:19.539,0.003626
17:28:19.540,-1.415163,17:28:19.540,56.547586,17:28:19.540,0.00264
17:28:19.541,-3.238634,17:28:19.541,56.750194,17:28:19.541,0.003297
17:28:19.542,-3.407474,17:28:19.542,56.868382,17:28:19.542,0.004284
17:28:19.543,-3.424358,17:28:19.543,56.750194,17:28:19.543,0.001325
17:28:19.544,-3.424358,17:28:19.544,56.834614,17:28:19.544,0.004612
17:28:19.545,-3.424358,17:28:19.545,56.919034,17:28:19.545,0.002969
17:28:19.546,-3.424358,17:28:19.546,56.868382,17:28:19.546,0.001982
17:28:19.547,-3.424358,17:28:19.547,56.463166,17:28:19.547,0.002969
17:28:19.548,-3.441242,17:28:19.548,56.159254,17:28:19.548,0.001982
17:28:19.549,-3.39059,17:28:19.549,55.720271,17:28:19.549,0.001982
17:28:19.550,-3.424358,17:28:19.550,55.551431,17:28:19.550,0.00264
17:28:19.551,-3.373706,17:28:19.551,55.196867,17:28:19.551,0.002311
17:28:19.552,-3.373706,17:28:19.552,55.078679,17:28:19.552,0.001982
17:28:19.553,-3.204866,17:28:19.553,55.247519,17:28:19.553,0.001325
17:28:19.554,-2.174942,17:28:19.554,55.331939,17:28:19.554,0.002969
17:28:19.555,0.458961,17:28:19.555,55.331939,17:28:19.555,0.00264
17:28:19.556,3.83576,17:28:19.556,55.281287,17:28:19.556,0.003297
17:28:19.557,7.094371,17:28:19.557,55.179983,17:28:19.557,0.003297
17:28:19.558,10.150375,17:28:19.558,54.977375,17:28:19.558,0.002311
17:28:19.559,12.83493,17:28:19.559,54.707231,17:28:19.559,0.002969
17:28:19.560,15.046733,17:28:19.560,54.453971,17:28:19.560,0.003297
17:28:19.561,17.326072,17:28:19.561,54.133176,17:28:19.561,0.00264
17:28:19.562,19.55476,17:28:19.562,54.048756,17:28:19.562,0.002969
17:28:19.563,21.124971,17:28:19.563,53.592888,17:28:19.563,0.004941
17:28:19.564,21.918519,17:28:19.564,53.356512,17:28:19.564,0.00264
17:28:19.565,21.749679,17:28:19.565,53.170788,17:28:19.565,0.004284
17:28:19.566,20.939247,17:28:19.566,53.120136,17:28:19.566,0.00264
17:28:19.567,19.63918,17:28:19.567,52.934412,17:28:19.567,0.003297
17:28:19.568,17.917012,17:28:19.568,52.866876,17:28:19.568,0.004612
17:28:19.569,15.890933,17:28:19.569,52.816224,17:28:19.569,0.002969
17:28:19.570,13.898621,17:28:19.570,52.934412,17:28:19.570,0.002969
17:28:19.571,11.720586,17:28:19.571,52.833108,17:28:19.571,0.002311
17:28:19.572,9.272407,17:28:19.572,52.681152,17:28:19.572,0.002311
17:28:19.573,6.638503,17:28:19.573,52.478545,17:28:19.573,0.001653
17:28:19.574,3.869528,17:28:19.574,52.461661,17:28:19.574,0.001982
17:28:19.575,1.336929,17:28:19.575,52.005793,17:28:19.575,0.000996
17:28:19.576,-0.807339,17:28:19.576,51.668113,17:28:19.576,0.001653
17:28:19.577,-2.225594,17:28:19.577,51.448621,17:28:19.577,0.002311
17:28:19.578,-2.96849,17:28:19.578,51.414853,17:28:19.578,0.00264
17:28:19.579,-3.22175,17:28:19.579,51.212245,17:28:19.579,0.002311
17:28:19.580,-3.289286,17:28:19.580,51.144709,17:28:19.580,0.003297
17:28:19.581,-3.323054,17:28:19.581,51.110941,17:28:19.581,0.001653
17:28:19.582,-3.323054,17:28:19.582,51.212245,17:28:19.582,0.001982
17:28:19.583,-3.323054,17:28:19.583,51.026521,17:28:19.583,0.002311
17:28:19.584,-3.272402,17:28:19.584,50.925217,17:28:19.584,0.003626
17:28:19.585,-3.204866,17:28:19.585,50.89145,17:28:19.585,0.002969
17:28:19.586,-2.951606,17:28:19.586,50.908333,17:28:19.586,0.002311
17:28:19.587,-2.326898,17:28:19.587,50.655074,17:28:19.587,0.00264
17:28:19.588,-1.212555,17:28:19.588,50.452466,17:28:19.588,0.003626
17:28:19.589,0.323889,17:28:19.589,50.13167,17:28:19.589,0.00264
17:28:19.590,1.961637,17:28:19.590,49.87841,17:28:19.590,0.002969
17:28:19.591,3.818876,17:28:19.591,49.439426,17:28:19.591,0.002311
17:28:19.592,5.52416,17:28:19.592,49.20305,17:28:19.592,0.00264
17:28:19.593,7.161907,17:28:19.593,49.067979,17:28:19.593,0.002969
17:28:19.594,8.698351,17:28:19.594,49.135515,17:28:19.594,0.002311
17:28:19.595,10.049071,17:28:19.595,48.983559,17:28:19.595,0.003297
17:28:19.596,11.332254,17:28:19.596,49.118631,17:28:19.596,0.001982
17:28:19.597,12.294642,17:28:19.597,49.067979,17:28:19.597,0.001325
17:28:19.598,12.885582,17:28:19.598,49.270586,17:28:19.598,0.001325
17:28:19.599,13.290798,17:28:19.599,49.304354,17:28:19.599,0.000667
17:28:19.600,13.25703,17:28:19.600,49.186166,17:28:19.600,0.001982
17:28:19.601,12.885582,17:28:19.601,49.135515,17:28:19.601,0.001982
17:28:19.602,12.15957,17:28:19.602,49.28747,17:28:19.602,0.003297
17:28:19.603,11.281602,17:28:19.603,49.253702,17:28:19.603,0.002311
17:28:19.604,10.082839,17:28:19.604,49.118631,17:28:19.604,0.002311
17:28:19.605,8.681467,17:28:19.605,48.949791,17:28:19.605,0.001653
17:28:19.606,7.178791,17:28:19.606,48.949791,17:28:19.606,0.001653
17:28:19.607,5.659232,17:28:19.607,48.747183,17:28:19.607,0.002311
17:28:19.608,4.325396,17:28:19.608,48.544575,17:28:19.608,0.00264
17:28:19.609,3.059096,17:28:19.609,48.409503,17:28:19.609,0.004284
17:28:19.610,1.809681,17:28:19.610,48.493923,17:28:19.610,0.00264
17:28:19.611,0.779757,17:28:19.611,48.527691,17:28:19.611,0.003626
17:28:19.612,-0.081327,17:28:19.612,48.493923,17:28:19.612,0.002311
17:28:19.613,-0.672267,17:28:19.613,48.595227,17:28:19.613,0.003626
17:28:19.614,-1.229439,17:28:19.614,48.764067,17:28:19.614,0.002969
17:28:19.615,-1.567118,17:28:19.615,48.797835,17:28:19.615,0.002311
17:28:19.616,-1.600886,17:28:19.616,48.696531,17:28:19.616,0.00264
17:28:19.617,-1.567118,17:28:19.617,48.696531,17:28:19.617,0.001982
17:28:19.618,-1.516466,17:28:19.618,48.797835,17:28:19.618,0.002311
17:28:19.619,-1.212555,17:28:19.619,48.730299,17:28:19.619,0.002311
17:28:19.620,-0.739803,17:28:19.620,48.544575,17:28:19.620,0.002311
17:28:19.621,-0.047559,17:28:19.621,48.426387,17:28:19.621,0.003955
17:28:19.622,0.762873,17:28:19.622,48.409503,17:28:19.622,0.00264
17:28:19.623,1.691493,17:28:19.623,48.358851,17:28:19.623,0.004612
17:28:19.624,2.755184,17:28:19.624,48.257547,17:28:19.624,0.002311
17:28:19.625,3.75134,17:28:19.625,48.274431,17:28:19.625,0.002969
17:28:19.626,4.67996,17:28:19.626,48.392619,17:28:19.626,0.001982
17:28:19.627,5.693,17:28:19.627,48.460155,17:28:19.627,0.003297
17:28:19.628,6.520316,17:28:19.628,48.578343,17:28:19.628,0.003626
17:28:19.629,7.263211,17:28:19.629,48.628995,17:28:19.629,0.003297
17:28:19.630,7.820383,17:28:19.630,48.865371,17:28:19.630,0.002311
17:28:19.631,8.191831,17:28:19.631,48.916023,17:28:19.631,0.001325
17:28:19.632,8.377555,17:28:19.632,48.882255,17:28:19.632,0.003955
17:28:19.633,8.445091,17:28:19.633,49.000443,17:28:19.633,0.002969
17:28:19.634,8.191831,17:28:19.634,49.152398,17:28:19.634,0.001982
17:28:19.635,7.904803,17:28:19.635,49.219934,17:28:19.635,0.003297
17:28:19.636,7.499587,17:28:19.636,49.253702,17:28:19.636,0.00264
17:28:19.637,6.925531,17:28:19.637,49.20305,17:28:19.637,0.002969
17:28:19.638,6.233288,17:28:19.638,49.405658,17:28:19.638,0.003297
17:28:19.639,5.43974,17:28:19.639,49.405658,17:28:19.639,0.004612
17:28:19.640,4.612424,17:28:19.640,49.253702,17:28:19.640,0.00264
17:28:19.641,3.75134,17:28:19.641,49.253702,17:28:19.641,0.003297
17:28:19.642,2.924024,17:28:19.642,49.388774,17:28:19.642,0.002969
17:28:19.643,2.096709,17:28:19.643,49.422542,17:28:19.643,0.002311
17:28:19.644,1.353813,17:28:19.644,49.321238,17:28:19.644,0.002969
17:28:19.645,0.847293,17:28:19.645,49.388774,17:28:19.645,0.003626
17:28:19.646,0.290121,17:28:19.646,49.506962,17:28:19.646,0.004284
17:28:19.647,0.036861,17:28:19.647,49.574498,17:28:19.647,0.001653
17:28:19.648,-0.131979,17:28:19.648,49.304354,17:28:19.648,0.003297
17:28:19.649,-0.250167,17:28:19.649,49.28747,17:28:19.649,0.002311
17:28:19.650,-0.182631,17:28:19.650,49.388774,17:28:19.650,0.002969
17:28:19.651,-0.013791,17:28:19.651,49.422542,17:28:19.651,0.00264
17:28:19.652,0.239469,17:28:19.652,49.169282,17:28:19.652,0.002311
17:28:19.653,0.678453,17:28:19.653,49.28747,17:28:19.653,0.003955
17:28:19.654,1.151205,17:28:19.654,49.473194,17:28:19.654,0.003297
17:28:19.655,1.792797,17:28:19.655,49.54073,17:28:19.655,0.003955
17:28:19.656,2.485041,17:28:19.656,49.37189,17:28:19.656,0.00264
17:28:19.657,3.194168,17:28:19.657,49.523846,17:28:19.657,0.002969
17:28:19.658,3.83576,17:28:19.658,49.743338,17:28:19.658,0.002969
17:28:19.659,4.494236,17:28:19.659,50.030366,17:28:19.659,0.001982
17:28:19.660,5.203364,17:28:19.660,49.87841,17:28:19.660,0.00264
17:28:19.661,5.726768,17:28:19.661,49.996598,17:28:19.661,0.00264
17:28:19.662,6.182636,17:28:19.662,50.097902,17:28:19.662,0.003626
17:28:19.663,6.520316,17:28:19.663,50.148554,17:28:19.663,0.003626
17:28:19.664,6.790459,17:28:19.664,49.96283,17:28:19.664,0.004612
17:28:19.665,6.857995,17:28:19.665,49.979714,17:28:19.665,0.003626
17:28:19.666,6.874879,17:28:19.666,49.844642,17:28:19.666,0.00264
17:28:19.667,6.638503,17:28:19.667,49.96283,17:28:19.667,0.003626
17:28:19.668,6.402128,17:28:19.668,49.70957,17:28:19.668,0.00264
17:28:19.669,6.148868,17:28:19.669,49.523846,17:28:19.669,0.003626
17:28:19.670,5.760536,17:28:19.670,49.557614,17:28:19.670,0.003955
17:28:19.671,5.254016,17:28:19.671,49.557614,17:28:19.671,0.002969
17:28:19.672,4.713728,17:28:19.672,49.422542,17:28:19.672,0.002311
17:28:19.673,4.224092,17:28:19.673,49.28747,17:28:19.673,0.00264
17:28:19.674,3.683804,17:28:19.674,49.28747,17:28:19.674,0.004284
17:28:19.675,3.059096,17:28:19.675,49.506962,17:28:19.675,0.002311
17:28:19.676,2.636997,17:28:19.676,49.304354,17:28:19.676,0.002311
17:28:19.677,2.113593,17:28:19.677,49.439426,17:28:19.677,0.003297
17:28:19.678,1.657725,17:28:19.678,49.506962,17:28:19.678,0.002311
17:28:19.679,1.387581,17:28:19.679,49.574498,17:28:19.679,0.001982
17:28:19.680,1.184973,17:28:19.680,49.523846,17:28:19.680,0.004941
17:28:19.681,1.016133,17:28:19.681,49.523846,17:28:19.681,0.003297
17:28:19.682,0.931713,17:28:19.682,49.473194,17:28:19.682,0.002311
17:28:19.683,1.016133,17:28:19.683,49.608266,17:28:19.683,0.002311
17:28:19.684,1.117437,17:28:19.684,49.37189,17:28:19.684,0.001653
17:28:19.685,1.404465,17:28:19.685,49.236818,17:28:19.685,0.001653
17:28:19.686,1.657725,17:28:19.686,49.304354,17:28:19.686,0.003297
17:28:19.687,1.961637,17:28:19.687,49.20305,17:28:19.687,0.00264
17:28:19.688,2.400621,17:28:19.688,49.034211,17:28:19.688,0.001653
17:28:19.689,2.856488,17:28:19.689,48.899139,17:28:19.689,0.00264
17:28:19.690,3.278588,17:28:19.690,49.017327,17:28:19.690,0.004941
17:28:19.691,3.785108,17:28:19.691,48.983559,17:28:19.691,0.003955
17:28:19.692,4.207208,17:28:19.692,48.696531,17:28:19.692,0.002969
17:28:19.693,4.629308,17:28:19.693,48.628995,17:28:19.693,0.001325
17:28:19.694,4.983872,17:28:19.694,48.510807,17:28:19.694,0.003626
17:28:19.695,5.2709,17:28:19.695,48.662763,17:28:19.695,0.001653
17:28:19.696,5.557928,17:28:19.696,48.426387,17:28:19.696,0.00264
17:28:19.697,5.77742,17:28:19.697,48.308199,17:28:19.697,0.003626
17:28:19.698,5.980028,17:28:19.698,48.240663,17:28:19.698,0.001653
17:28:19.699,6.064448,17:28:19.699,48.274431,17:28:19.699,0.002311
17:28:19.700,5.980028,17:28:19.700,48.038055,17:28:19.700,0.002969
17:28:19.701,5.929376,17:28:19.701,47.987403,17:28:19.701,0.002311
17:28:19.702,5.844956,17:28:19.702,47.936751,17:28:19.702,0.001653
17:28:19.703,5.507276,17:28:19.703,48.004287,17:28:19.703,0.00264
17:28:19.704,5.237132,17:28:19.704,47.835447,17:28:19.704,0.003297
17:28:19.705,5.000756,17:28:19.705,47.852331,17:28:19.705,0.00264
17:28:19.706,4.59554,17:28:19.706,47.902983,17:28:19.706,0.000996
17:28:19.707,4.105904,17:28:19.707,48.004287,17:28:19.707,0.001653
17:28:19.708,3.801992,17:28:19.708,47.801679,17:28:19.708,0.003297
17:28:19.709,3.447428,17:28:19.709,47.734143,17:28:19.709,0.001653
17:28:19.710,3.092864,17:28:19.710,47.700375,17:28:19.710,0.001653
17:28:19.711,2.755184,17:28:19.711,47.734143,17:28:19.711,0.002969
17:28:19.712,2.468157,17:28:19.712,47.582187,17:28:19.712,0.002311
17:28:19.713,2.265549,17:28:19.713,47.447115,17:28:19.713,0.003955
17:28:19.714,2.079825,17:28:19.714,47.143204,17:28:19.714,0.002969
17:28:19.715,1.944753,17:28:19.715,47.312044,17:28:19.715,0.002969
17:28:19.716,1.961637,17:28:19.716,47.092552,17:28:19.716,0.004284
17:28:19.717,2.012289,17:28:19.717,46.991248,17:28:19.717,0.004284
17:28:19.718,2.130477,17:28:19.718,46.771756,17:28:19.718,0.00264
17:28:19.719,2.282433,17:28:19.719,46.906828,17:28:19.719,0.003955
17:28:19.720,2.468157,17:28:19.720,46.687336,17:28:19.720,0.002969
17:28:19.721,2.772068,17:28:19.721,46.586032,17:28:19.721,0.003297
17:28:19.722,3.059096,17:28:19.722,46.586032,17:28:19.722,0.00264
17:28:19.723,3.32924,17:28:19.723,46.586032,17:28:19.723,0.00264
17:28:19.724,3.801992,17:28:19.724,46.501612,17:28:19.724,0.003626
17:28:19.725,4.072136,17:28:19.725,46.400308,17:28:19.725,0.003297
17:28:19.726,4.274744,17:28:19.726,46.332772,17:28:19.726,0.001653
17:28:19.727,4.544888,17:28:19.727,46.45096,17:28:19.727,0.001653
17:28:19.728,4.815032,17:28:19.728,46.28212,17:28:19.728,0.001653
17:28:19.729,5.051408,17:28:19.729,46.163932,17:28:19.729,0.003297
17:28:19.730,5.135828,17:28:19.730,46.045744,17:28:19.730,0.00264
17:28:19.731,5.169596,17:28:19.731,46.11328,17:28:19.731,0.002311
17:28:19.732,5.2709,17:28:19.732,46.11328,17:28:19.732,0.002969
17:28:19.733,5.203364,17:28:19.733,45.961324,17:28:19.733,0.002311
17:28:19.734,5.10206,17:28:19.734,46.02886,17:28:19.734,0.003297
17:28:19.735,4.983872,17:28:19.735,46.096396,17:28:19.735,0.00264
17:28:19.736,4.730612,17:28:19.736,46.045744,17:28:19.736,0.001653
17:28:19.737,4.528004,17:28:19.737,45.927556,17:28:19.737,0.003626
17:28:19.738,4.25786,17:28:19.738,45.86002,17:28:19.738,0.002969
17:28:19.739,3.903296,17:28:19.739,45.910672,17:28:19.739,0.003297
17:28:19.740,3.633152,17:28:19.740,45.792484,17:28:19.740,0.002969
17:28:19.741,3.24482,17:28:19.741,45.724948,17:28:19.741,0.003297
17:28:19.742,3.008444,17:28:19.742,45.674296,17:28:19.742,0.003955
17:28:19.743,2.670765,17:28:19.743,45.69118,17:28:19.743,0.003626
17:28:19.744,2.451273,17:28:19.744,45.623644,17:28:19.744,0.003297
17:28:19.745,2.164245,17:28:19.745,45.437921,17:28:19.745,0.003626
17:28:19.746,2.029173,17:28:19.746,45.437921,17:28:19.746,0.00264
17:28:19.747,1.843449,17:28:19.747,45.572992,17:28:19.747,0.004284
17:28:19.748,1.792797,17:28:19.748,45.505456,17:28:19.748,0.003297
17:28:19.749,1.826565,17:28:19.749,45.387269,17:28:19.749,0.002311
17:28:19.750,1.877217,17:28:19.750,45.353501,17:28:19.750,0.001982
17:28:19.751,1.894101,17:28:19.751,45.556108,17:28:19.751,0.003297
17:28:19.752,2.046057,17:28:19.752,45.437921,17:28:19.752,0.000667
17:28:19.753,2.248665,17:28:19.753,45.353501,17:28:19.753,0.002969
17:28:19.754,2.468157,17:28:19.754,45.404153,17:28:19.754,0.003297
17:28:19.755,2.670765,17:28:19.755,45.505456,17:28:19.755,0.001982
17:28:19.756,2.924024,17:28:19.756,45.488572,17:28:19.756,0.001982
17:28:19.757,3.177284,17:28:19.757,45.421037,17:28:19.757,0.003297
17:28:19.758,3.49808,17:28:19.758,45.370385,17:28:19.758,0.002311
17:28:19.759,3.66692,17:28:19.759,45.52234,17:28:19.759,0.00264
17:28:19.760,3.92018,17:28:19.760,45.505456,17:28:19.760,0.003626
17:28:19.761,4.038368,17:28:19.761,45.302849,17:28:19.761,0.002311
17:28:19.762,4.17344,17:28:19.762,45.437921,17:28:19.762,0.001653
17:28:19.763,4.17344,17:28:19.763,45.454805,17:28:19.763,0.002311
17:28:19.764,4.156556,17:28:19.764,45.336617,17:28:19.764,0.00264
17:28:19.765,4.240976,17:28:19.765,45.269081,17:28:19.765,0.002311
17:28:19.766,4.105904,17:28:19.766,45.370385,17:28:19.766,0.00264
17:28:19.767,4.0046,17:28:19.767,45.370385,17:28:19.767,0.003297
17:28:19.768,3.785108,17:28:19.768,45.404153,17:28:19.768,0.002969
17:28:19.769,3.66692,17:28:19.769,45.252197,17:28:19.769,0.00264
17:28:19.770,3.430544,17:28:19.770,45.302849,17:28:19.770,0.001653
17:28:19.771,3.177284,17:28:19.771,45.370385,17:28:19.771,0.002311
17:28:19.772,2.940908,17:28:19.772,45.404153,17:28:19.772,0.003955
17:28:19.773,2.755184,17:28:19.773,45.269081,17:28:19.773,0.002311
17:28:19.774,2.535693,17:28:19.774,45.404153,17:28:19.774,0.002311
17:28:19.775,2.299317,17:28:19.775,45.421037,17:28:19.775,0.002311
17:28:19.776,2.096709,17:28:19.776,45.454805,17:28:19.776,0.001653
17:28:19.777,1.910985,17:28:19.777,45.404153,17:28:19.777,0.002969
17:28:19.778,1.708377,17:28:19.778,45.421037,17:28:19.778,0.00264
17:28:19.779,1.623957,17:28:19.779,45.52234,17:28:19.779,0.002969
17:28:19.780,1.573305,17:28:19.780,45.60676,17:28:19.780,0.003955
17:28:19.781,1.539537,17:28:19.781,45.471688,17:28:19.781,0.002311
17:28:19.782,1.539537,17:28:19.782,45.471688,17:28:19.782,0.003955
17:28:19.783,1.438233,17:28:19.783,45.556108,17:28:19.783,0.000667
17:28:19.784,1.556421,17:28:19.784,45.572992,17:28:19.784,0.002311
17:28:19.785,1.640841,17:28:19.785,45.421037,17:28:19.785,0.003297
17:28:19.786,1.691493,17:28:19.786,45.471688,17:28:19.786,0.002969
17:28:19.787,1.792797,17:28:19.787,45.556108,17:28:19.787,0.003297
17:28:19.788,1.927869,17:28:19.788,45.454805,17:28:19.788,0.001982
17:28:19.789,2.147361,17:28:19.789,45.370385,17:28:19.789,0.004284
17:28:19.790,2.231781,17:28:19.790,45.319733,17:28:19.790,0.001653
17:28:19.791,2.400621,17:28:19.791,45.437921,17:28:19.791,0.003297
17:28:19.792,2.485041,17:28:19.792,45.387269,17:28:19.792,0.00264
17:28:19.793,2.653881,17:28:19.793,45.269081,17:28:19.793,0.003297
17:28:19.794,2.7383,17:28:19.794,45.269081,17:28:19.794,0.003297
17:28:19.795,2.856488,17:28:19.795,45.285965,17:28:19.795,0.002311
17:28:19.796,3.008444,17:28:19.796,45.285965,17:28:19.796,0.002969
17:28:19.797,3.025328,17:28:19.797,45.285965,17:28:19.797,0.00264
17:28:19.798,3.177284,17:28:19.798,45.285965,17:28:19.798,0.003297
17:28:19.799,3.211052,17:28:19.799,45.437921,17:28:19.799,0.003297
17:28:19.800,3.211052,17:28:19.800,45.336617,17:28:19.800,0.002969
17:28:19.801,3.211052,17:28:19.801,45.269081,17:28:19.801,0.003626
17:28:19.802,3.1604,17:28:19.802,45.285965,17:28:19.802,0.002969
17:28:19.803,3.092864,17:28:19.803,45.421037,17:28:19.803,0.001982
17:28:19.804,3.025328,17:28:19.804,45.454805,17:28:19.804,0.000996
17:28:19.805,2.924024,17:28:19.805,45.353501,17:28:19.805,0.002311
17:28:19.806,2.856488,17:28:19.806,45.319733,17:28:19.806,0.00264
17:28:19.807,2.721416,17:28:19.807,45.370385,17:28:19.807,0.001982
17:28:19.808,2.535693,17:28:19.808,45.404153,17:28:19.808,0.002969
17:28:19.809,2.552577,17:28:19.809,45.134009,17:28:19.809,0.002311
17:28:19.810,2.417505,17:28:19.810,45.235313,17:28:19.810,0.003297
17:28:19.811,2.316201,17:28:19.811,45.218429,17:28:19.811,0.002311
17:28:19.812,2.147361,17:28:19.812,45.252197,17:28:19.812,0.001982
17:28:19.813,2.164245,17:28:19.813,45.100241,17:28:19.813,0.003297
17:28:19.814,2.113593,17:28:19.814,45.134009,17:28:19.814,0.002311
17:28:19.815,2.096709,17:28:19.815,45.100241,17:28:19.815,0.003626
17:28:19.816,2.096709,17:28:19.816,45.235313,17:28:19.816,0.002311
17:28:19.817,2.113593,17:28:19.817,45.066473,17:28:19.817,0.001982
17:28:19.818,2.164245,17:28:19.818,44.965169,17:28:19.818,0.003955
17:28:19.819,2.214897,17:28:19.819,45.032705,17:28:19.819,0.002311
17:28:19.820,2.248665,17:28:19.820,45.134009,17:28:19.820,0.003297
17:28:19.821,2.451273,17:28:19.821,44.880749,17:28:19.821,0.001325
17:28:19.822,2.485041,17:28:19.822,44.728793,17:28:19.822,0.003626
17:28:19.823,2.501925,17:28:19.823,44.880749,17:28:19.823,0.002311
17:28:19.824,2.552577,17:28:19.824,44.762561,17:28:19.824,0.003626
17:28:19.825,2.704532,17:28:19.825,44.559953,17:28:19.825,0.003297
17:28:19.826,2.755184,17:28:19.826,44.576837,17:28:19.826,0.004941
17:28:19.827,2.772068,17:28:19.827,44.526185,17:28:19.827,0.004612
17:28:19.828,2.839604,17:28:19.828,44.576837,17:28:19.828,0.001653
17:28:19.829,2.974676,17:28:19.829,44.509301,17:28:19.829,0.00264
17:28:19.830,3.008444,17:28:19.830,44.407997,17:28:19.830,0.00264
17:28:19.831,2.974676,17:28:19.831,44.492417,17:28:19.831,0.002969
17:28:19.832,3.092864,17:28:19.832,44.458649,17:28:19.832,0.00264
17:28:19.833,3.092864,17:28:19.833,44.374229,17:28:19.833,0.001982
17:28:19.834,3.126632,17:28:19.834,44.239157,17:28:19.834,0.002969
17:28:19.835,3.092864,17:28:19.835,44.239157,17:28:19.835,0.001982
17:28:19.836,3.042212,17:28:19.836,44.289809,17:28:19.836,0.000996
17:28:19.837,3.109748,17:28:19.837,44.222273,17:28:19.837,0.001653
17:28:19.838,2.974676,17:28:19.838,44.120969,17:28:19.838,0.001653
17:28:19.839,2.99156,17:28:19.839,44.137853,17:28:19.839,0.003626
17:28:19.840,2.90714,17:28:19.840,44.087201,17:28:19.840,0.002311
17:28:19.841,2.856488,17:28:19.841,43.985897,17:28:19.841,0.002311
17:28:19.842,2.82272,17:28:19.842,43.969013,17:28:19.842,0.002311
17:28:19.843,2.788952,17:28:19.843,43.918361,17:28:19.843,0.003955
17:28:19.844,2.7383,17:28:19.844,43.985897,17:28:19.844,0.001653
17:28:19.845,2.704532,17:28:19.845,43.901477,17:28:19.845,0.002969
