Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
17:14:07.456,3.970832,17:14:07.456,46.586032,17:14:07.456,0.003626
17:14:07.457,3.633152,17:14:07.457,46.417192,17:14:07.457,0.002311
17:14:07.458,3.363008,17:14:07.458,46.383424,17:14:07.458,0.003297
17:14:07.459,2.957792,17:14:07.459,46.349656,17:14:07.459,0.00264
17:14:07.460,2.755184,17:14:07.460,46.434076,17:14:07.460,0.002969
17:14:07.461,2.468157,17:14:07.461,46.248352,17:14:07.461,0.002311
17:14:07.462,2.333085,17:14:07.462,46.180816,17:14:07.462,0.00264
17:14:07.463,2.198013,17:14:07.463,46.265236,17:14:07.463,0.003297
17:14:07.464,2.062941,17:14:07.464,46.231468,17:14:07.464,0.003297
17:14:07.465,2.113593,17:14:07.465,46.147048,17:14:07.465,0.002969
17:14:07.466,2.096709,17:14:07.466,46.130164,17:14:07.466,0.003955
17:14:07.467,2.096709,17:14:07.467,46.248352,17:14:07.467,0.00264
17:14:07.468,2.282433,17:14:07.468,46.265236,17:14:07.468,0.003297
17:14:07.469,2.366853,17:14:07.469,46.1977,17:14:07.469,0.002969
17:14:07.470,2.603229,17:14:07.470,46.180816,17:14:07.470,0.003297
17:14:07.471,2.755184,17:14:07.471,46.214584,17:14:07.471,0.001982
17:14:07.472,2.957792,17:14:07.472,46.28212,17:14:07.472,0.003297
17:14:07.473,3.126632,17:14:07.473,46.147048,17:14:07.473,0.002311
17:14:07.474,3.430544,17:14:07.474,46.011976,17:14:07.474,0.00264
17:14:07.475,3.5825,17:14:07.475,46.163932,17:14:07.475,0.001653
17:14:07.476,3.734456,17:14:07.476,46.079512,17:14:07.476,0.003626
17:14:07.477,3.92018,17:14:07.477,46.011976,17:14:07.477,0.001653
17:14:07.478,4.105904,17:14:07.478,46.062628,17:14:07.478,0.002311
17:14:07.479,4.139672,17:14:07.479,45.978208,17:14:07.479,0.001653
17:14:07.480,4.190324,17:14:07.480,45.995092,17:14:07.480,0.002311
17:14:07.481,4.224092,17:14:07.481,45.94444,17:14:07.481,0.001653
17:14:07.482,4.240976,17:14:07.482,45.826252,17:14:07.482,0.00264
17:14:07.483,4.139672,17:14:07.483,45.94444,17:14:07.483,0.002969
17:14:07.484,4.0046,17:14:07.484,46.02886,17:14:07.484,0.001653
17:14:07.485,3.92018,17:14:07.485,45.893788,17:14:07.485,0.003297
17:14:07.486,3.75134,17:14:07.486,45.809368,17:14:07.486,0.002311
17:14:07.487,3.548732,17:14:07.487,46.096396,17:14:07.487,0.001653
17:14:07.488,3.379892,17:14:07.488,46.062628,17:14:07.488,0.003297
17:14:07.489,3.194168,17:14:07.489,45.961324,17:14:07.489,0.003626
17:14:07.490,2.940908,17:14:07.490,45.978208,17:14:07.490,0.001982
17:14:07.491,2.772068,17:14:07.491,46.079512,17:14:07.491,0.004284
17:14:07.492,2.552577,17:14:07.492,46.180816,17:14:07.492,0.00264
17:14:07.493,2.485041,17:14:07.493,46.11328,17:14:07.493,0.00264
17:14:07.494,2.366853,17:14:07.494,46.045744,17:14:07.494,0.002969
17:14:07.495,2.231781,17:14:07.495,46.130164,17:14:07.495,0.002969
17:14:07.496,2.164245,17:14:07.496,46.1977,17:14:07.496,0.000996
17:14:07.497,2.181129,17:14:07.497,46.02886,17:14:07.497,0.004941
17:14:07.498,2.164245,17:14:07.498,46.096396,17:14:07.498,0.00264
17:14:07.499,2.096709,17:14:07.499,46.096396,17:14:07.499,0.00264
17:14:07.500,2.164245,17:14:07.500,46.147048,17:14:07.500,0.003955
17:14:07.501,2.214897,17:14:07.501,46.02886,17:14:07.501,0.002311
17:14:07.502,2.383737,17:14:07.502,45.893788,17:14:07.502,0.00264
17:14:07.503,2.417505,17:14:07.503,46.011976,17:14:07.503,0.00264
17:14:07.504,2.468157,17:14:07.504,46.1977,17:14:07.504,0.002311
17:14:07.505,2.755184,17:14:07.505,45.978208,17:14:07.505,0.002969
17:14:07.506,2.82272,17:14:07.506,45.978208,17:14:07.506,0.002311
17:14:07.507,2.90714,17:14:07.507,45.961324,17:14:07.507,0.00264
17:14:07.508,2.974676,17:14:07.508,45.94444,17:14:07.508,0.00264
17:14:07.509,3.07598,17:14:07.509,45.927556,17:14:07.509,0.000338
17:14:07.510,3.109748,17:14:07.510,45.876904,17:14:07.510,0.00264
17:14:07.511,3.177284,17:14:07.511,45.927556,17:14:07.511,0.003626
17:14:07.512,3.194168,17:14:07.512,45.961324,17:14:07.512,0.001653
17:14:07.513,3.295472,17:14:07.513,45.843136,17:14:07.513,0.002311
17:14:07.514,3.312356,17:14:07.514,45.7756,17:14:07.514,0.003626
17:14:07.515,3.32924,17:14:07.515,45.809368,17:14:07.515,0.001325
17:14:07.516,3.261704,17:14:07.516,45.927556,17:14:07.516,0.002969
17:14:07.517,3.295472,17:14:07.517,45.792484,17:14:07.517,0.002311
17:14:07.518,3.312356,17:14:07.518,45.724948,17:14:07.518,0.003297
17:14:07.519,3.278588,17:14:07.519,45.741832,17:14:07.519,0.003626
17:14:07.520,3.24482,17:14:07.520,45.826252,17:14:07.520,0.002969
17:14:07.521,3.177284,17:14:07.521,45.7756,17:14:07.521,0.003955
17:14:07.522,3.194168,17:14:07.522,45.7756,17:14:07.522,0.002969
17:14:07.523,3.109748,17:14:07.523,45.724948,17:14:07.523,0.002969
17:14:07.524,3.008444,17:14:07.524,45.910672,17:14:07.524,0.004284
17:14:07.525,3.025328,17:14:07.525,45.792484,17:14:07.525,0.002969
17:14:07.526,2.974676,17:14:07.526,45.741832,17:14:07.526,0.001982
17:14:07.527,2.856488,17:14:07.527,45.86002,17:14:07.527,0.003297
17:14:07.528,2.805836,17:14:07.528,45.86002,17:14:07.528,0.001982
17:14:07.529,2.7383,17:14:07.529,45.708064,17:14:07.529,0.002969
17:14:07.530,2.772068,17:14:07.530,45.708064,17:14:07.530,0.001653
17:14:07.531,2.7383,17:14:07.531,45.623644,17:14:07.531,0.001653
17:14:07.532,2.670765,17:14:07.532,45.674296,17:14:07.532,0.001653
17:14:07.533,2.788952,17:14:07.533,45.623644,17:14:07.533,0.00264
17:14:07.534,2.721416,17:14:07.534,45.471688,17:14:07.534,0.001325
17:14:07.535,2.805836,17:14:07.535,45.454805,17:14:07.535,0.002311
17:14:07.536,2.788952,17:14:07.536,45.505456,17:14:07.536,0.00264
17:14:07.537,2.890256,17:14:07.537,45.387269,17:14:07.537,0.00264
17:14:07.538,2.940908,17:14:07.538,45.353501,17:14:07.538,0.003626
17:14:07.539,2.957792,17:14:07.539,45.218429,17:14:07.539,0.001653
17:14:07.540,2.974676,17:14:07.540,45.353501,17:14:07.540,0.003955
17:14:07.541,3.042212,17:14:07.541,45.302849,17:14:07.541,0.002969
17:14:07.542,3.126632,17:14:07.542,45.049589,17:14:07.542,0.00264
17:14:07.543,3.1604,17:14:07.543,45.117125,17:14:07.543,0.004284
17:14:07.544,3.177284,17:14:07.544,45.235313,17:14:07.544,0.004612
17:14:07.545,3.24482,17:14:07.545,45.066473,17:14:07.545,0.00264
17:14:07.546,3.278588,17:14:07.546,45.032705,17:14:07.546,0.003626
17:14:07.547,3.295472,17:14:07.547,44.914517,17:14:07.547,0.003297
17:14:07.548,3.24482,17:14:07.548,45.066473,17:14:07.548,0.002969
17:14:07.549,3.261704,17:14:07.549,44.914517,17:14:07.549,0.003626
17:14:07.550,3.194168,17:14:07.550,44.846981,17:14:07.550,0.002969
17:14:07.551,3.143516,17:14:07.551,44.762561,17:14:07.551,0.00264
17:14:07.552,3.1604,17:14:07.552,44.863865,17:14:07.552,0.001982
17:14:07.553,3.126632,17:14:07.553,44.813213,17:14:07.553,0.002311
17:14:07.554,3.025328,17:14:07.554,44.695025,17:14:07.554,0.000996
17:14:07.555,2.974676,17:14:07.555,44.796329,17:14:07.555,0.002311
17:14:07.556,2.924024,17:14:07.556,44.762561,17:14:07.556,0.001653
17:14:07.557,2.90714,17:14:07.557,44.644373,17:14:07.557,0.002311
17:14:07.558,2.890256,17:14:07.558,44.627489,17:14:07.558,0.002311
17:14:07.559,2.839604,17:14:07.559,44.458649,17:14:07.559,0.00264
17:14:07.560,2.82272,17:14:07.560,44.509301,17:14:07.560,0.004612
17:14:07.561,2.82272,17:14:07.561,44.424881,17:14:07.561,0.002969
17:14:07.562,2.856488,17:14:07.562,44.441765,17:14:07.562,0.004284
17:14:07.563,2.873372,17:14:07.563,44.407997,17:14:07.563,0.003297
17:14:07.564,2.873372,17:14:07.564,44.492417,17:14:07.564,0.003626
17:14:07.565,2.856488,17:14:07.565,44.391113,17:14:07.565,0.002311
17:14:07.566,2.974676,17:14:07.566,44.323577,17:14:07.566,0.001653
17:14:07.567,2.940908,17:14:07.567,44.272925,17:14:07.567,0.003297
17:14:07.568,2.974676,17:14:07.568,44.289809,17:14:07.568,0.003297
17:14:07.569,2.99156,17:14:07.569,44.205389,17:14:07.569,0.002311
17:14:07.570,2.99156,17:14:07.570,43.985897,17:14:07.570,0.003626
17:14:07.571,3.008444,17:14:07.571,44.087201,17:14:07.571,0.003626
17:14:07.572,3.042212,17:14:07.572,43.935245,17:14:07.572,0.00264
17:14:07.573,3.059096,17:14:07.573,43.884593,17:14:07.573,0.001653
17:14:07.574,3.07598,17:14:07.574,43.850825,17:14:07.574,0.00264
17:14:07.575,2.99156,17:14:07.575,43.817057,17:14:07.575,0.003297
17:14:07.576,2.99156,17:14:07.576,43.850825,17:14:07.576,0.002969
17:14:07.577,2.974676,17:14:07.577,43.732637,17:14:07.577,0.002969
17:14:07.578,2.974676,17:14:07.578,43.597565,17:14:07.578,0.002969
17:14:07.579,2.957792,17:14:07.579,43.698869,17:14:07.579,0.001982
17:14:07.580,2.99156,17:14:07.580,43.698869,17:14:07.580,0.003297
17:14:07.581,2.90714,17:14:07.581,43.749521,17:14:07.581,0.002311
17:14:07.582,2.957792,17:14:07.582,43.563797,17:14:07.582,0.003297
17:14:07.583,2.82272,17:14:07.583,43.546913,17:14:07.583,0.001325
17:14:07.584,2.856488,17:14:07.584,43.614449,17:14:07.584,0.00264
17:14:07.585,2.82272,17:14:07.585,43.563797,17:14:07.585,0.002969
17:14:07.586,2.772068,17:14:07.586,43.53003,17:14:07.586,0.001982
17:14:07.587,2.772068,17:14:07.587,43.378074,17:14:07.587,0.002311
17:14:07.588,2.670765,17:14:07.588,43.496262,17:14:07.588,0.002311
17:14:07.589,2.586345,17:14:07.589,43.428726,17:14:07.589,0.003626
17:14:07.590,2.586345,17:14:07.590,43.27677,17:14:07.590,0.001653
17:14:07.591,2.569461,17:14:07.591,43.344306,17:14:07.591,0.003626
17:14:07.592,2.518809,17:14:07.592,43.36119,17:14:07.592,0.00264
17:14:07.593,2.468157,17:14:07.593,43.378074,17:14:07.593,0.002969
17:14:07.594,2.451273,17:14:07.594,43.124814,17:14:07.594,0.003297
17:14:07.595,2.501925,17:14:07.595,43.209234,17:14:07.595,0.002311
17:14:07.596,2.485041,17:14:07.596,43.27677,17:14:07.596,0.003626
17:14:07.597,2.451273,17:14:07.597,43.27677,17:14:07.597,0.001982
17:14:07.598,2.586345,17:14:07.598,43.158582,17:14:07.598,0.003955
17:14:07.599,2.552577,17:14:07.599,43.19235,17:14:07.599,0.002969
17:14:07.600,2.569461,17:14:07.600,43.243002,17:14:07.600,0.002311
17:14:07.601,2.535693,17:14:07.601,43.327422,17:14:07.601,0.00264
17:14:07.602,2.586345,17:14:07.602,43.175466,17:14:07.602,0.00264
17:14:07.603,2.620113,17:14:07.603,43.040394,17:14:07.603,0.003297
17:14:07.604,2.620113,17:14:07.604,43.091046,17:14:07.604,0.00264
17:14:07.605,2.620113,17:14:07.605,43.293654,17:14:07.605,0.002969
17:14:07.606,2.569461,17:14:07.606,43.091046,17:14:07.606,0.004612
17:14:07.607,2.552577,17:14:07.607,43.040394,17:14:07.607,0.00264
17:14:07.608,2.535693,17:14:07.608,43.158582,17:14:07.608,0.001982
17:14:07.609,2.552577,17:14:07.609,43.057278,17:14:07.609,0.001325
17:14:07.610,2.569461,17:14:07.610,42.972858,17:14:07.610,0.00264
17:14:07.611,2.535693,17:14:07.611,42.922206,17:14:07.611,0.00264
17:14:07.612,2.501925,17:14:07.612,42.905322,17:14:07.612,0.001982
17:14:07.613,2.366853,17:14:07.613,42.955974,17:14:07.613,0.002311
17:14:07.614,2.434389,17:14:07.614,42.871554,17:14:07.614,0.003297
17:14:07.615,2.400621,17:14:07.615,42.922206,17:14:07.615,0.003626
17:14:07.616,2.299317,17:14:07.616,42.85467,17:14:07.616,0.002311
17:14:07.617,2.282433,17:14:07.617,42.871554,17:14:07.617,0.003297
17:14:07.618,2.299317,17:14:07.618,42.753366,17:14:07.618,0.002311
17:14:07.619,2.282433,17:14:07.619,42.804018,17:14:07.619,0.001982
17:14:07.620,2.282433,17:14:07.620,42.787134,17:14:07.620,0.003297
17:14:07.621,2.231781,17:14:07.621,42.804018,17:14:07.621,0.003955
17:14:07.622,2.214897,17:14:07.622,42.753366,17:14:07.622,0.002311
17:14:07.623,2.265549,17:14:07.623,42.753366,17:14:07.623,0.002311
17:14:07.624,2.299317,17:14:07.624,42.719598,17:14:07.624,0.003626
17:14:07.625,2.333085,17:14:07.625,42.922206,17:14:07.625,0.003626
17:14:07.626,2.366853,17:14:07.626,42.719598,17:14:07.626,0.002969
17:14:07.627,2.366853,17:14:07.627,42.820902,17:14:07.627,0.003626
17:14:07.628,2.349969,17:14:07.628,42.804018,17:14:07.628,0.004612
17:14:07.629,2.366853,17:14:07.629,42.804018,17:14:07.629,0.002311
17:14:07.630,2.349969,17:14:07.630,42.719598,17:14:07.630,0.002311
17:14:07.631,2.333085,17:14:07.631,42.702714,17:14:07.631,0.001982
17:14:07.632,2.366853,17:14:07.632,42.719598,17:14:07.632,0.002311
17:14:07.633,2.333085,17:14:07.633,42.837786,17:14:07.633,0.000996
17:14:07.634,2.417505,17:14:07.634,42.652062,17:14:07.634,0.002311
17:14:07.635,2.366853,17:14:07.635,42.668946,17:14:07.635,0.001982
17:14:07.636,2.349969,17:14:07.636,42.618294,17:14:07.636,0.004941
17:14:07.637,2.299317,17:14:07.637,42.702714,17:14:07.637,0.00264
17:14:07.638,2.383737,17:14:07.638,42.668946,17:14:07.638,0.002311
17:14:07.639,2.400621,17:14:07.639,42.60141,17:14:07.639,0.002311
17:14:07.640,2.434389,17:14:07.640,42.668946,17:14:07.640,0.005599
17:14:07.641,2.400621,17:14:07.641,42.719598,17:14:07.641,0.002311
17:14:07.642,2.400621,17:14:07.642,42.550758,17:14:07.642,0.003297
17:14:07.643,2.417505,17:14:07.643,42.51699,17:14:07.643,0.002969
17:14:07.644,2.383737,17:14:07.644,42.584526,17:14:07.644,0.00264
17:14:07.645,2.349969,17:14:07.645,42.567642,17:14:07.645,0.00264
17:14:07.646,2.417505,17:14:07.646,42.483222,17:14:07.646,0.002311
17:14:07.647,2.383737,17:14:07.647,42.51699,17:14:07.647,0.001653
17:14:07.648,2.349969,17:14:07.648,42.398802,17:14:07.648,0.001982
17:14:07.649,2.265549,17:14:07.649,42.533874,17:14:07.649,0.002969
17:14:07.650,2.282433,17:14:07.650,42.34815,17:14:07.650,0.001653
17:14:07.651,2.181129,17:14:07.651,42.381918,17:14:07.651,0.002311
17:14:07.652,2.147361,17:14:07.652,42.365034,17:14:07.652,0.003955
17:14:07.653,2.079825,17:14:07.653,42.415686,17:14:07.653,0.003297
17:14:07.654,2.096709,17:14:07.654,42.43257,17:14:07.654,0.00264
17:14:07.655,2.096709,17:14:07.655,42.381918,17:14:07.655,0.002311
17:14:07.656,1.995405,17:14:07.656,42.246846,17:14:07.656,0.002969
17:14:07.657,1.995405,17:14:07.657,42.331266,17:14:07.657,0.003297
17:14:07.658,1.961637,17:14:07.658,42.246846,17:14:07.658,0.002969
17:14:07.659,2.029173,17:14:07.659,42.26373,17:14:07.659,0.003297
17:14:07.660,2.046057,17:14:07.660,42.17931,17:14:07.660,0.00264
17:14:07.661,2.029173,17:14:07.661,42.297498,17:14:07.661,0.003297
17:14:07.662,2.079825,17:14:07.662,42.061122,17:14:07.662,0.002311
17:14:07.663,2.096709,17:14:07.663,42.17931,17:14:07.663,0.002969
17:14:07.664,2.113593,17:14:07.664,42.09489,17:14:07.664,0.001982
17:14:07.665,2.147361,17:14:07.665,42.162426,17:14:07.665,0.001653
17:14:07.666,2.181129,17:14:07.666,42.027354,17:14:07.666,0.000996
17:14:07.667,2.231781,17:14:07.667,42.01047,17:14:07.667,0.001325
17:14:07.668,2.231781,17:14:07.668,42.078006,17:14:07.668,0.00264
17:14:07.669,2.231781,17:14:07.669,42.128658,17:14:07.669,0.001653
17:14:07.670,2.248665,17:14:07.670,42.044238,17:14:07.670,0.002969
17:14:07.671,2.265549,17:14:07.671,42.01047,17:14:07.671,0.003626
17:14:07.672,2.316201,17:14:07.672,41.92605,17:14:07.672,0.003626
17:14:07.673,2.265549,17:14:07.673,41.993586,17:14:07.673,0.002311
17:14:07.674,2.316201,17:14:07.674,41.942934,17:14:07.674,0.002969
17:14:07.675,2.299317,17:14:07.675,41.774094,17:14:07.675,0.004612
17:14:07.676,2.265549,17:14:07.676,41.75721,17:14:07.676,0.001982
17:14:07.677,2.248665,17:14:07.677,41.84163,17:14:07.677,0.00264
17:14:07.678,2.299317,17:14:07.678,41.67279,17:14:07.678,0.003297
17:14:07.679,2.282433,17:14:07.679,41.689674,17:14:07.679,0.00264
17:14:07.680,2.265549,17:14:07.680,41.689674,17:14:07.680,0.003297
17:14:07.681,2.231781,17:14:07.681,41.807862,17:14:07.681,0.001653
17:14:07.682,2.299317,17:14:07.682,41.723442,17:14:07.682,0.001653
17:14:07.683,2.231781,17:14:07.683,41.58837,17:14:07.683,0.004284
17:14:07.684,2.299317,17:14:07.684,41.571486,17:14:07.684,0.002311
17:14:07.685,2.164245,17:14:07.685,41.639022,17:14:07.685,0.003626
17:14:07.686,2.231781,17:14:07.686,41.554602,17:14:07.686,0.001982
17:14:07.687,2.231781,17:14:07.687,41.520835,17:14:07.687,0.002969
17:14:07.688,2.181129,17:14:07.688,41.487067,17:14:07.688,0.004941
17:14:07.689,2.113593,17:14:07.689,41.554602,17:14:07.689,0.002311
17:14:07.690,2.130477,17:14:07.690,41.453299,17:14:07.690,0.002969
17:14:07.691,2.079825,17:14:07.691,41.351995,17:14:07.691,0.00264
17:14:07.692,2.062941,17:14:07.692,41.267575,17:14:07.692,0.003297
17:14:07.693,2.046057,17:14:07.693,41.385763,17:14:07.693,0.001653
17:14:07.694,2.096709,17:14:07.694,41.267575,17:14:07.694,0.003297
17:14:07.695,2.096709,17:14:07.695,41.233807,17:14:07.695,0.00264
17:14:07.696,2.113593,17:14:07.696,41.233807,17:14:07.696,0.00527
17:14:07.697,2.096709,17:14:07.697,41.267575,17:14:07.697,0.001325
17:14:07.698,2.029173,17:14:07.698,41.250691,17:14:07.698,0.003297
17:14:07.699,2.147361,17:14:07.699,41.132503,17:14:07.699,0.002969
17:14:07.700,2.181129,17:14:07.700,41.115619,17:14:07.700,0.002969
17:14:07.701,2.113593,17:14:07.701,41.216923,17:14:07.701,0.002969
17:14:07.702,2.147361,17:14:07.702,41.115619,17:14:07.702,0.002311
17:14:07.703,2.282433,17:14:07.703,41.048083,17:14:07.703,0.00264
17:14:07.704,2.282433,17:14:07.704,40.980547,17:14:07.704,0.003297
17:14:07.705,2.198013,17:14:07.705,41.031199,17:14:07.705,0.003297
17:14:07.706,2.214897,17:14:07.706,40.946779,17:14:07.706,0.002969
17:14:07.707,2.214897,17:14:07.707,40.913011,17:14:07.707,0.003626
17:14:07.708,2.248665,17:14:07.708,40.913011,17:14:07.708,0.002969
17:14:07.709,2.181129,17:14:07.709,40.997431,17:14:07.709,0.002311
17:14:07.710,2.198013,17:14:07.710,40.879243,17:14:07.710,0.00264
17:14:07.711,2.231781,17:14:07.711,40.828591,17:14:07.711,0.00264
17:14:07.712,2.181129,17:14:07.712,40.879243,17:14:07.712,0.002311
17:14:07.713,2.164245,17:14:07.713,40.862359,17:14:07.713,0.003297
17:14:07.714,2.147361,17:14:07.714,40.744171,17:14:07.714,0.00264
17:14:07.715,2.113593,17:14:07.715,40.744171,17:14:07.715,0.001982
17:14:07.716,2.147361,17:14:07.716,40.642867,17:14:07.716,0.00264
17:14:07.717,2.062941,17:14:07.717,40.744171,17:14:07.717,0.001653
17:14:07.718,2.062941,17:14:07.718,40.642867,17:14:07.718,0.002311
17:14:07.719,2.046057,17:14:07.719,40.625983,17:14:07.719,0.002969
17:14:07.720,2.012289,17:14:07.720,40.524679,17:14:07.720,0.002311
17:14:07.721,2.062941,17:14:07.721,40.609099,17:14:07.721,0.00527
17:14:07.722,2.012289,17:14:07.722,40.558447,17:14:07.722,0.001325
17:14:07.723,2.079825,17:14:07.723,40.406491,17:14:07.723,0.00264
17:14:07.724,2.046057,17:14:07.724,40.372723,17:14:07.724,0.004284
17:14:07.725,2.029173,17:14:07.725,40.507795,17:14:07.725,0.002311
17:14:07.726,2.012289,17:14:07.726,40.558447,17:14:07.726,0.002969
17:14:07.727,2.062941,17:14:07.727,40.507795,17:14:07.727,0.004284
17:14:07.728,2.012289,17:14:07.728,40.406491,17:14:07.728,0.00264
17:14:07.729,1.978521,17:14:07.729,40.541563,17:14:07.729,0.00264
17:14:07.730,1.961637,17:14:07.730,40.524679,17:14:07.730,0.003297
17:14:07.731,1.961637,17:14:07.731,40.355839,17:14:07.731,0.003297
17:14:07.732,2.012289,17:14:07.732,40.305187,17:14:07.732,0.002311
17:14:07.733,2.012289,17:14:07.733,40.338955,17:14:07.733,0.004941
17:14:07.734,1.995405,17:14:07.734,40.372723,17:14:07.734,0.002311
17:14:07.735,1.978521,17:14:07.735,40.254535,17:14:07.735,0.004284
17:14:07.736,1.961637,17:14:07.736,40.288303,17:14:07.736,0.003297
17:14:07.737,1.978521,17:14:07.737,40.338955,17:14:07.737,0.002311
17:14:07.738,1.978521,17:14:07.738,40.271419,17:14:07.738,0.001325
17:14:07.739,2.062941,17:14:07.739,40.186999,17:14:07.739,0.002969
17:14:07.740,2.096709,17:14:07.740,40.170115,17:14:07.740,0.002969
17:14:07.741,2.012289,17:14:07.741,40.237651,17:14:07.741,0.003626
17:14:07.742,2.029173,17:14:07.742,40.203883,17:14:07.742,0.002311
17:14:07.743,2.079825,17:14:07.743,40.153231,17:14:07.743,0.002311
17:14:07.744,2.029173,17:14:07.744,40.051927,17:14:07.744,0.002311
17:14:07.745,2.012289,17:14:07.745,40.102579,17:14:07.745,0.003626
17:14:07.746,2.029173,17:14:07.746,40.186999,17:14:07.746,0.004941
17:14:07.747,2.012289,17:14:07.747,40.035043,17:14:07.747,0.003626
17:14:07.748,1.995405,17:14:07.748,40.001275,17:14:07.748,0.002311
17:14:07.749,1.961637,17:14:07.749,40.068811,17:14:07.749,0.003297
17:14:07.750,1.944753,17:14:07.750,40.136347,17:14:07.750,0.003626
17:14:07.751,1.927869,17:14:07.751,39.984391,17:14:07.751,0.002969
17:14:07.752,1.877217,17:14:07.752,39.984391,17:14:07.752,0.003297
17:14:07.753,1.809681,17:14:07.753,39.984391,17:14:07.753,0.003626
17:14:07.754,1.792797,17:14:07.754,40.102579,17:14:07.754,0.002969
17:14:07.755,1.742145,17:14:07.755,39.984391,17:14:07.755,0.003297
17:14:07.756,1.775913,17:14:07.756,39.866203,17:14:07.756,0.00264
17:14:07.757,1.742145,17:14:07.757,39.933739,17:14:07.757,0.00264
17:14:07.758,1.708377,17:14:07.758,39.883087,17:14:07.758,0.002311
17:14:07.759,1.759029,17:14:07.759,39.781783,17:14:07.759,0.003297
17:14:07.760,1.691493,17:14:07.760,39.748015,17:14:07.760,0.001653
17:14:07.761,1.708377,17:14:07.761,39.832435,17:14:07.761,0.002311
17:14:07.762,1.742145,17:14:07.762,39.967507,17:14:07.762,0.002311
17:14:07.763,1.759029,17:14:07.763,39.815551,17:14:07.763,0.002311
17:14:07.764,1.742145,17:14:07.764,39.714247,17:14:07.764,0.001982
17:14:07.765,1.759029,17:14:07.765,39.714247,17:14:07.765,0.002311
17:14:07.766,1.742145,17:14:07.766,39.714247,17:14:07.766,0.002311
17:14:07.767,1.759029,17:14:07.767,39.731131,17:14:07.767,0.003955
17:14:07.768,1.742145,17:14:07.768,39.731131,17:14:07.768,0.002969
17:14:07.769,1.775913,17:14:07.769,39.781783,17:14:07.769,0.002311
17:14:07.770,1.674609,17:14:07.770,39.781783,17:14:07.770,0.003626
17:14:07.771,1.691493,17:14:07.771,39.663595,17:14:07.771,0.00264
